sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,0.3,"1,6",-1,0.34531934096073325
sample_3_ref_5_10,0.3,"2,3",-1,0.14060537136701837
sample_3_ref_5_10,0.3,"2,4",-1,0.3639524437370721
sample_3_ref_5_10,0.3,"2,5",-1,0.4984510344919905
sample_3_ref_5_10,0.3,"2,6",-1,0.40446952241686235
sample_3_ref_5_10,0.3,"3,4",-1,0.36648652026968676
sample_3_ref_5_10,0.3,"3,5",-1,0.49802804227736824
sample_3_ref_5_10,0.3,"3,6",-1,0.34908575389655144
sample_3_ref_5_10,0.3,"4,5",-1,0.7742342310752919
sample_3_ref_5_10,0.3,"4,6",-1,0.530155874330224
sample_3_ref_5_10,0.3,"5,6",-1,0.8071132463181375
sample_3_ref_5_10,0.4,"1,2",-1,0.14486209289648863
sample_3_ref_5_10,0.4,"1,3",-1,0.6771293378466435
sample_3_ref_5_10,0.4,"1,4",-1,0.1838088340359026
sample_3_ref_5_10,0.4,"1,5",-1,0.24419456404675324
sample_3_ref_5_10,0.4,"1,6",-1,0.23457079055576271
sample_3_ref_5_10,0.4,"2,3",-1,0.8536183154936648
sample_3_ref_5_10,0.4,"2,4",-1,0.32081265261376385
sample_3_ref_5_10,0.4,"2,5",-1,0.41753225108540915
sample_3_ref_5_10,0.4,"2,6",-1,0.4188753006546545
sample_3_ref_5_10,0.4,"3,4",-1,0.42200913051407446
sample_3_ref_5_10,0.4,"3,5",-1,0.34236563243376145
sample_3_ref_5_10,0.4,"3,6",-1,0.31505364816102194
sample_3_ref_5_10,0.4,"4,5",-1,0.5984863888818324
sample_3_ref_5_10,0.4,"4,6",-1,0.7149212945225052
sample_3_ref_5_10,0.4,"5,6",-1,0.8495288388560365
sample_3_ref_5_10,0.5,"1,2",-1,0.6624237693638881
sample_3_ref_5_10,0.5,"1,3",-1,0.5369057250742769
sample_3_ref_5_10,0.5,"1,4",-1,0.3520261230038177
sample_3_ref_5_10,0.5,"1,5",-1,0.27212649013482254
sample_3_ref_5_10,0.5,"1,6",-1,0.4089127784654887
sample_3_ref_5_10,0.5,"2,3",-1,0.15913553748688242
sample_3_ref_5_10,0.5,"2,4",-1,0.7653912789253301
sample_3_ref_5_10,0.5,"2,5",-1,0.7777777072045701
sample_3_ref_5_10,0.5,"2,6",-1,0.7610634055993992
sample_3_ref_5_10,0.5,"3,4",-1,0.737162199098419
sample_3_ref_5_10,0.5,"3,5",-1,0.7975321633773941
sample_3_ref_5_10,0.5,"3,6",-1,0.712828062318074
sample_3_ref_5_10,0.5,"4,5",-1,0.8618321386769714
sample_3_ref_5_10,0.5,"4,6",-1,0.6570172046028588
sample_3_ref_5_10,0.5,"5,6",-1,0.8804174743502365
sample_3_ref_5_10,0.6,"1,2",-1,0.1852782672212978
sample_3_ref_5_10,0.6,"1,3",-1,0.19469265801263339
sample_3_ref_5_10,0.6,"1,4",-1,0.3837433349177714
sample_3_ref_5_10,0.6,"1,5",-1,0.26076624402349574
sample_3_ref_5_10,0.6,"1,6",-1,0.24650045964668835
sample_3_ref_5_10,0.6,"2,3",-1,0.16192664918728134
sample_3_ref_5_10,0.6,"2,4",-1,0.46712709752600123
sample_3_ref_5_10,0.6,"2,5",-1,0.41779084506938585
sample_3_ref_5_10,0.6,"2,6",-1,0.3476539786038544
sample_3_ref_5_10,0.6,"3,4",-1,0.4881673815219172
sample_3_ref_5_10,0.6,"3,5",-1,0.3918711196369867
sample_3_ref_5_10,0.6,"3,6",-1,0.39462969707252077
sample_3_ref_5_10,0.6,"4,5",-1,0.798675854844754
sample_3_ref_5_10,0.6,"4,6",-1,0.8270822197800968
sample_3_ref_5_10,0.6,"5,6",-1,0.6869286861790568
sample_3_ref_5_10,0.7,"1,2",-1,0.11371547419522159
sample_3_ref_5_10,0.7,"1,3",-1,0.1412489805804653
sample_3_ref_5_10,0.7,"1,4",-1,0.2111528292870124
sample_3_ref_5_10,0.7,"1,5",-1,0.24167253043462006
sample_3_ref_5_10,0.7,"1,6",-1,0.2969842906787386
sample_3_ref_5_10,0.7,"2,3",-1,0.15593452101868513
sample_3_ref_5_10,0.7,"2,4",-1,0.31306195789598756
sample_3_ref_5_10,0.7,"2,5",-1,0.35648647711894066
sample_3_ref_5_10,0.7,"2,6",-1,0.3796335089839495
sample_3_ref_5_10,0.7,"3,4",-1,0.24159325502374113
sample_3_ref_5_10,0.7,"3,5",-1,0.265534097809274
sample_3_ref_5_10,0.7,"3,6",-1,0.26698786931754376
sample_3_ref_5_10,0.7,"4,5",-1,0.5440183238181212
sample_3_ref_5_10,0.7,"4,6",-1,0.543646514497055
sample_3_ref_5_10,0.7,"5,6",-1,0.6193133323362557
sample_3_ref_5_10,0.8,"1,2",-1,0.3186357307810743
sample_3_ref_5_10,0.8,"1,3",-1,0.379355200874099
sample_3_ref_5_10,0.8,"1,4",-1,0.353047924569907
sample_3_ref_5_10,0.8,"1,5",-1,0.3840756089078934
sample_3_ref_5_10,0.8,"1,6",-1,0.4807812532706937
sample_3_ref_5_10,0.8,"2,3",-1,0.20744161789564824
sample_3_ref_5_10,0.8,"2,4",-1,0.591299719083008
sample_3_ref_5_10,0.8,"2,5",-1,0.6568919084967293
sample_3_ref_5_10,0.8,"2,6",-1,0.6567528843415565
sample_3_ref_5_10,0.8,"3,4",-1,0.5639896657039696
sample_3_ref_5_10,0.8,"3,5",-1,0.5746485448270758
sample_3_ref_5_10,0.8,"3,6",-1,0.7253820188304971
sample_3_ref_5_10,0.8,"4,5",-1,0.5661558400375387
sample_3_ref_5_10,0.8,"4,6",-1,0.7376528439658935
sample_3_ref_5_10,0.8,"5,6",-1,0.8276026714058384
sample_3_ref_5_10,0.9,"1,2",-1,0.6739919977708133
sample_3_ref_5_10,0.9,"1,3",-1,0.5026501876773207
sample_3_ref_5_10,0.9,"1,4",-1,0.3988870558269268
sample_3_ref_5_10,0.9,"1,5",-1,0.362690405536788
sample_3_ref_5_10,0.9,"1,6",-1,0.3924386428784055
sample_3_ref_5_10,0.9,"2,3",-1,0.8302038876534334
sample_3_ref_5_10,0.9,"2,4",-1,0.8392260011849798
sample_3_ref_5_10,0.9,"2,5",-1,0.8355907083342464
sample_3_ref_5_10,0.9,"2,6",-1,0.7614844715384215
sample_3_ref_5_10,0.9,"3,4",-1,0.8675961942040646
sample_3_ref_5_10,0.9,"3,5",-1,0.7751068945739077
sample_3_ref_5_10,0.9,"3,6",-1,0.8438189363434236
sample_3_ref_5_10,0.9,"4,5",-1,0.6749089361176938
sample_3_ref_5_10,0.9,"4,6",-1,0.6639059503646954
sample_3_ref_5_10,0.9,"5,6",-1,0.7455145634010175
sample_3_ref_5_10,1.0,"1,2",-1,0.31216715261185995
sample_3_ref_5_10,1.0,"1,3",-1,0.27295400216656046
sample_3_ref_5_10,1.0,"1,4",-1,0.2694767531386336
sample_3_ref_5_10,1.0,"1,5",-1,0.37909741691942034
sample_3_ref_5_10,1.0,"1,6",-1,0.29729659300062916
sample_3_ref_5_10,1.0,"2,3",-1,0.23146271314792988
sample_3_ref_5_10,1.0,"2,4",-1,0.6072616154710266
sample_3_ref_5_10,1.0,"2,5",-1,0.5855008108912034
sample_3_ref_5_10,1.0,"2,6",-1,0.5872685160122212
sample_3_ref_5_10,1.0,"3,4",-1,0.5360539969354468
sample_3_ref_5_10,1.0,"3,5",-1,0.5744888274043236
sample_3_ref_5_10,1.0,"3,6",-1,0.5553039626916
sample_3_ref_5_10,1.0,"4,5",-1,0.8256425992397675
sample_3_ref_5_10,1.0,"4,6",-1,0.7002922604076045
sample_3_ref_5_10,1.0,"5,6",-1,0.8062101770032325
sample_3_ref_5_10,1.1,"1,2",-1,0.562363007607661
sample_3_ref_5_10,1.1,"1,3",-1,0.6415342040586668
sample_3_ref_5_10,1.1,"1,4",-1,0.4162011641034752
sample_3_ref_5_10,1.1,"1,5",-1,0.4324853006144145
sample_3_ref_5_10,1.1,"1,6",-1,0.440037155891913
sample_3_ref_5_10,1.1,"2,3",-1,0.7850374535222677
sample_3_ref_5_10,1.1,"2,4",-1,0.8012259329205984
sample_3_ref_5_10,1.1,"2,5",-1,0.8546525522284124
sample_3_ref_5_10,1.1,"2,6",-1,0.8352547032797094
sample_3_ref_5_10,1.1,"3,4",-1,0.778394469366833
sample_3_ref_5_10,1.1,"3,5",-1,0.805566027187895
sample_3_ref_5_10,1.1,"3,6",-1,0.7723371721154466
sample_3_ref_5_10,1.1,"4,5",-1,0.8621990362482884
sample_3_ref_5_10,1.1,"4,6",-1,0.7821913639763163
sample_3_ref_5_10,1.1,"5,6",-1,0.7412442024415621
sample_3_ref_5_10,1.2,"1,2",-1,0.7229858236591422
sample_3_ref_5_10,1.2,"1,3",-1,0.6697818275255422
sample_3_ref_5_10,1.2,"1,4",-1,0.5570021788528393
sample_3_ref_5_10,1.2,"1,5",-1,0.489362645038867
sample_3_ref_5_10,1.2,"1,6",-1,0.5600940218626663
sample_3_ref_5_10,1.2,"2,3",-1,0.2667147790531289
sample_3_ref_5_10,1.2,"2,4",-1,0.4752910892268786
sample_3_ref_5_10,1.2,"2,5",-1,0.5619396084337785
sample_3_ref_5_10,1.2,"2,6",-1,0.49832616725844625
sample_3_ref_5_10,1.2,"3,4",-1,0.47246490672107705
sample_3_ref_5_10,1.2,"3,5",-1,0.6035053437722943
sample_3_ref_5_10,1.2,"3,6",-1,0.5632826006884456
sample_3_ref_5_10,1.2,"4,5",-1,0.8368820321715409
sample_3_ref_5_10,1.2,"4,6",-1,0.6885820780773042
sample_3_ref_5_10,1.2,"5,6",-1,0.788619488733819
sample_3_ref_5_10,1.3,"1,2",-1,0.4898770898357862
sample_3_ref_5_10,1.3,"1,3",-1,0.5742710717872316
sample_3_ref_5_10,1.3,"1,4",-1,0.37050215041397894
sample_3_ref_5_10,1.3,"1,5",-1,0.35298039538768455
sample_3_ref_5_10,1.3,"1,6",-1,0.3706014462417479
sample_3_ref_5_10,1.3,"2,3",-1,0.8234218545910793
sample_3_ref_5_10,1.3,"2,4",-1,0.7856000161689523
sample_3_ref_5_10,1.3,"2,5",-1,0.8452610145320577
sample_3_ref_5_10,1.3,"2,6",-1,0.8316009194175696
sample_3_ref_5_10,1.3,"3,4",-1,0.8322200374728947
sample_3_ref_5_10,1.3,"3,5",-1,0.8407081114633501
sample_3_ref_5_10,1.3,"3,6",-1,0.8034783363598736
sample_3_ref_5_10,1.3,"4,5",-1,0.7398829932551992
sample_3_ref_5_10,1.3,"4,6",-1,0.751701297530221
sample_3_ref_5_10,1.3,"5,6",-1,0.6702587498495759
sample_3_ref_5_10,1.4,"1,2",-1,0.3124739273376402
sample_3_ref_5_10,1.4,"1,3",-1,0.31619703715773156
sample_3_ref_5_10,1.4,"1,4",-1,0.46197762894135924
sample_3_ref_5_10,1.4,"1,5",-1,0.3046692128256358
sample_3_ref_5_10,1.4,"1,6",-1,0.43768101156260436
sample_3_ref_5_10,1.4,"2,3",-1,0.2673255913266897
sample_3_ref_5_10,1.4,"2,4",-1,0.686748162644355
sample_3_ref_5_10,1.4,"2,5",-1,0.603635574135076
sample_3_ref_5_10,1.4,"2,6",-1,0.651921186679276
sample_3_ref_5_10,1.4,"3,4",-1,0.7837842901230004
sample_3_ref_5_10,1.4,"3,5",-1,0.7057657620343041
sample_3_ref_5_10,1.4,"3,6",-1,0.7918913061092684
sample_3_ref_5_10,1.4,"4,5",-1,0.8303667010011101
sample_3_ref_5_10,1.4,"4,6",-1,0.7437132776947104
sample_3_ref_5_10,1.4,"5,6",-1,0.87431783213701
sample_3_ref_5_10,1.5,"1,2",-1,0.3210239288753276
sample_3_ref_5_10,1.5,"1,3",-1,0.6368454058908343
sample_3_ref_5_10,1.5,"1,4",-1,0.3551496380548304
sample_3_ref_5_10,1.5,"1,5",-1,0.3991937901566355
sample_3_ref_5_10,1.5,"1,6",-1,0.4643918391079424
sample_3_ref_5_10,1.5,"2,3",-1,0.7528298432668641
sample_3_ref_5_10,1.5,"2,4",-1,0.4462107661101231
sample_3_ref_5_10,1.5,"2,5",-1,0.5259020122220286
sample_3_ref_5_10,1.5,"2,6",-1,0.5441862144672555
sample_3_ref_5_10,1.5,"3,4",-1,0.6506423332681364
sample_3_ref_5_10,1.5,"3,5",-1,0.664342590438496
sample_3_ref_5_10,1.5,"3,6",-1,0.595592409787149
sample_3_ref_5_10,1.5,"4,5",-1,0.8276244685191363
sample_3_ref_5_10,1.5,"4,6",-1,0.8632258221388536
sample_3_ref_5_10,1.5,"5,6",-1,0.776774447007501
sample_3_ref_5_10,1.6,"1,2",-1,0.41844569975494095
sample_3_ref_5_10,1.6,"1,3",-1,0.34403380697402247
sample_3_ref_5_10,1.6,"1,4",-1,0.3861901878653071
sample_3_ref_5_10,1.6,"1,5",-1,0.48158868772169533
sample_3_ref_5_10,1.6,"1,6",-1,0.43028141972726236
sample_3_ref_5_10,1.6,"2,3",-1,0.33305570540787305
sample_3_ref_5_10,1.6,"2,4",-1,0.6134612005238216
sample_3_ref_5_10,1.6,"2,5",-1,0.6662172213409219
sample_3_ref_5_10,1.6,"2,6",-1,0.6727765748985159
sample_3_ref_5_10,1.6,"3,4",-1,0.6054795693024785
sample_3_ref_5_10,1.6,"3,5",-1,0.6952089063442364
sample_3_ref_5_10,1.6,"3,6",-1,0.7024409389412953
sample_3_ref_5_10,1.6,"4,5",-1,0.830182808057506
sample_3_ref_5_10,1.6,"4,6",-1,0.7941195684015199
sample_3_ref_5_10,1.6,"5,6",-1,0.768227069051527
sample_3_ref_5_10,1.7,"1,2",-1,0.588899291733608
sample_3_ref_5_10,1.7,"1,3",-1,0.6031684652617612
sample_3_ref_5_10,1.7,"1,4",-1,0.449476933224685
sample_3_ref_5_10,1.7,"1,5",-1,0.5330321572604247
sample_3_ref_5_10,1.7,"1,6",-1,0.4705212576605314
sample_3_ref_5_10,1.7,"2,3",-1,0.8475116120787869
sample_3_ref_5_10,1.7,"2,4",-1,0.8327267727192756
sample_3_ref_5_10,1.7,"2,5",-1,0.8243839855907906
sample_3_ref_5_10,1.7,"2,6",-1,0.8363182029393876
sample_3_ref_5_10,1.7,"3,4",-1,0.821078136638122
sample_3_ref_5_10,1.7,"3,5",-1,0.8123459276721188
sample_3_ref_5_10,1.7,"3,6",-1,0.7563672899388891
sample_3_ref_5_10,1.7,"4,5",-1,0.7593411113275511
sample_3_ref_5_10,1.7,"4,6",-1,0.8371967406910769
sample_3_ref_5_10,1.7,"5,6",-1,0.7953062169930325
sample_3_ref_5_10,1.8,"1,2",-1,0.5502133742774447
sample_3_ref_5_10,1.8,"1,3",-1,0.6642058890593228
sample_3_ref_5_10,1.8,"1,4",-1,0.5435133314014475
sample_3_ref_5_10,1.8,"1,5",-1,0.4695931611248345
sample_3_ref_5_10,1.8,"1,6",-1,0.44098464055173325
sample_3_ref_5_10,1.8,"2,3",-1,0.8262686629388932
sample_3_ref_5_10,1.8,"2,4",-1,0.797988345598885
sample_3_ref_5_10,1.8,"2,5",-1,0.7828443635308407
sample_3_ref_5_10,1.8,"2,6",-1,0.7781852236329263
sample_3_ref_5_10,1.8,"3,4",-1,0.8397384736342677
sample_3_ref_5_10,1.8,"3,5",-1,0.6901105335709771
sample_3_ref_5_10,1.8,"3,6",-1,0.7383074978517951
sample_3_ref_5_10,1.8,"4,5",-1,0.7676629735504548
sample_3_ref_5_10,1.8,"4,6",-1,0.7102615168187119
sample_3_ref_5_10,1.8,"5,6",-1,0.8342055346153645
sample_3_ref_5_10,1.9,"1,2",-1,0.6793591460864147
sample_3_ref_5_10,1.9,"1,3",-1,0.3856420859575752
sample_3_ref_5_10,1.9,"1,4",-1,0.49776978536171657
sample_3_ref_5_10,1.9,"1,5",-1,0.4476490733414973
sample_3_ref_5_10,1.9,"1,6",-1,0.4119141746334935
sample_3_ref_5_10,1.9,"2,3",-1,0.7634720919536534
sample_3_ref_5_10,1.9,"2,4",-1,0.4809275570979257
sample_3_ref_5_10,1.9,"2,5",-1,0.5783237091342086
sample_3_ref_5_10,1.9,"2,6",-1,0.52881804013242
sample_3_ref_5_10,1.9,"3,4",-1,0.682191892706898
sample_3_ref_5_10,1.9,"3,5",-1,0.5455554592462609
sample_3_ref_5_10,1.9,"3,6",-1,0.49507558267359736
sample_3_ref_5_10,1.9,"4,5",-1,0.6914783692885291
sample_3_ref_5_10,1.9,"4,6",-1,0.7500782493671854
sample_3_ref_5_10,1.9,"5,6",-1,0.7618528236769327
sample_3_ref_5_10,2.0,"1,2",-1,0.39700947379793133
sample_3_ref_5_10,2.0,"1,3",-1,0.404686059566658
sample_3_ref_5_10,2.0,"1,4",-1,0.5716559721962162
sample_3_ref_5_10,2.0,"1,5",-1,0.4294979212781682
sample_3_ref_5_10,2.0,"1,6",-1,0.5177812932160691
sample_3_ref_5_10,2.0,"2,3",-1,0.42321330582504657
sample_3_ref_5_10,2.0,"2,4",-1,0.7487880408633103
sample_3_ref_5_10,2.0,"2,5",-1,0.7117785089276228
sample_3_ref_5_10,2.0,"2,6",-1,0.7129386184737732
sample_3_ref_5_10,2.0,"3,4",-1,0.7751776492940968
sample_3_ref_5_10,2.0,"3,5",-1,0.5908855232863981
sample_3_ref_5_10,2.0,"3,6",-1,0.7166262186365876
sample_3_ref_5_10,2.0,"4,5",-1,0.8718942139046788
sample_3_ref_5_10,2.0,"4,6",-1,0.8216349713233483
sample_3_ref_5_10,2.0,"5,6",-1,0.7803170913168167
sample_3_ref_5_10,2.1,"1,2",-1,0.6808228782199687
sample_3_ref_5_10,2.1,"1,3",-1,0.7277475695425322
sample_3_ref_5_10,2.1,"1,4",-1,0.43116960120921743
sample_3_ref_5_10,2.1,"1,5",-1,0.5148925497605201
sample_3_ref_5_10,2.1,"1,6",-1,0.48505250021548507
sample_3_ref_5_10,2.1,"2,3",-1,0.35908198609876735
sample_3_ref_5_10,2.1,"2,4",-1,0.6703258024069715
sample_3_ref_5_10,2.1,"2,5",-1,0.5133014854881403
sample_3_ref_5_10,2.1,"2,6",-1,0.6019357196225197
sample_3_ref_5_10,2.1,"3,4",-1,0.699088605415333
sample_3_ref_5_10,2.1,"3,5",-1,0.5238225323391592
sample_3_ref_5_10,2.1,"3,6",-1,0.551527880866919
sample_3_ref_5_10,2.1,"4,5",-1,0.749662771487205
sample_3_ref_5_10,2.1,"4,6",-1,0.6253889484487781
sample_3_ref_5_10,2.1,"5,6",-1,0.8753425304489578
sample_3_ref_5_10,2.2,"1,2",-1,0.5086224594847145
sample_3_ref_5_10,2.2,"1,3",-1,0.665513864684392
sample_3_ref_5_10,2.2,"1,4",-1,0.5477760640798508
sample_3_ref_5_10,2.2,"1,5",-1,0.5097069224048764
sample_3_ref_5_10,2.2,"1,6",-1,0.4700412612159031
sample_3_ref_5_10,2.2,"2,3",-1,0.7958104171646833
sample_3_ref_5_10,2.2,"2,4",-1,0.8467143694212503
sample_3_ref_5_10,2.2,"2,5",-1,0.8475470824554834
sample_3_ref_5_10,2.2,"2,6",-1,0.8146921991403556
sample_3_ref_5_10,2.2,"3,4",-1,0.7206615896438074
sample_3_ref_5_10,2.2,"3,5",-1,0.7717570223854483
sample_3_ref_5_10,2.2,"3,6",-1,0.7754119078605571
sample_3_ref_5_10,2.2,"4,5",-1,0.7527326514679693
sample_3_ref_5_10,2.2,"4,6",-1,0.737073829129672
sample_3_ref_5_10,2.2,"5,6",-1,0.6996081139686564
sample_3_ref_5_10,2.3,"1,2",-1,0.5300906482411796
sample_3_ref_5_10,2.3,"1,3",-1,0.6872730792081834
sample_3_ref_5_10,2.3,"1,4",-1,0.49581577037581004
sample_3_ref_5_10,2.3,"1,5",-1,0.5172360185081377
sample_3_ref_5_10,2.3,"1,6",-1,0.5181892609187148
sample_3_ref_5_10,2.3,"2,3",-1,0.8551510517857562
sample_3_ref_5_10,2.3,"2,4",-1,0.7671470787820219
sample_3_ref_5_10,2.3,"2,5",-1,0.7869920766316615
sample_3_ref_5_10,2.3,"2,6",-1,0.7477506343175188
sample_3_ref_5_10,2.3,"3,4",-1,0.7509515251055974
sample_3_ref_5_10,2.3,"3,5",-1,0.6722974864795003
sample_3_ref_5_10,2.3,"3,6",-1,0.8070830854271395
sample_3_ref_5_10,2.3,"4,5",-1,0.8710147523901144
sample_3_ref_5_10,2.3,"4,6",-1,0.7128412560522306
sample_3_ref_5_10,2.3,"5,6",-1,0.8052204828725819
sample_3_ref_5_10,2.4,"1,2",-1,0.38451754791310533
sample_3_ref_5_10,2.4,"1,3",-1,0.41328429316287685
sample_3_ref_5_10,2.4,"1,4",-1,0.5968575003615019
sample_3_ref_5_10,2.4,"1,5",-1,0.4264066114501764
sample_3_ref_5_10,2.4,"1,6",-1,0.5372306123577677
sample_3_ref_5_10,2.4,"2,3",-1,0.37449784231391
sample_3_ref_5_10,2.4,"2,4",-1,0.648411211999529
sample_3_ref_5_10,2.4,"2,5",-1,0.4654678392237435
sample_3_ref_5_10,2.4,"2,6",-1,0.4930517600380471
sample_3_ref_5_10,2.4,"3,4",-1,0.795540228148931
sample_3_ref_5_10,2.4,"3,5",-1,0.5384880549972224
sample_3_ref_5_10,2.4,"3,6",-1,0.642785173290593
sample_3_ref_5_10,2.4,"4,5",-1,0.8234256198310489
sample_3_ref_5_10,2.4,"4,6",-1,0.6819264684312023
sample_3_ref_5_10,2.4,"5,6",-1,0.7899038445555006
sample_3_ref_5_10,2.5,"1,2",-1,0.4564432870383485
sample_3_ref_5_10,2.5,"1,3",-1,0.5040223925128563
sample_3_ref_5_10,2.5,"1,4",-1,0.6163262838297108
sample_3_ref_5_10,2.5,"1,5",-1,0.615018146507801
sample_3_ref_5_10,2.5,"1,6",-1,0.5965300722949053
sample_3_ref_5_10,2.5,"2,3",-1,0.5865292478666895
sample_3_ref_5_10,2.5,"2,4",-1,0.7363232939864472
sample_3_ref_5_10,2.5,"2,5",-1,0.7962131009429795
sample_3_ref_5_10,2.5,"2,6",-1,0.6530522959559787
sample_3_ref_5_10,2.5,"3,4",-1,0.599394290086165
sample_3_ref_5_10,2.5,"3,5",-1,0.7848093032083885
sample_3_ref_5_10,2.5,"3,6",-1,0.6753593340982902
sample_3_ref_5_10,2.5,"4,5",-1,0.8281246008987643
sample_3_ref_5_10,2.5,"4,6",-1,0.778871229150948
sample_3_ref_5_10,2.5,"5,6",-1,0.7981056902066482
sample_3_ref_5_10,2.6,"1,2",-1,0.29307163305754325
sample_3_ref_5_10,2.6,"1,3",-1,0.3221630490044107
sample_3_ref_5_10,2.6,"1,4",-1,0.42738027341242824
sample_3_ref_5_10,2.6,"1,5",-1,0.4215205456140079
sample_3_ref_5_10,2.6,"1,6",-1,0.42060564343353163
sample_3_ref_5_10,2.6,"2,3",-1,0.4019798629510776
sample_3_ref_5_10,2.6,"2,4",-1,0.5768402536888281
sample_3_ref_5_10,2.6,"2,5",-1,0.4630112456101528
sample_3_ref_5_10,2.6,"2,6",-1,0.5463433332637091
sample_3_ref_5_10,2.6,"3,4",-1,0.5194904376420189
sample_3_ref_5_10,2.6,"3,5",-1,0.5580883568790862
sample_3_ref_5_10,2.6,"3,6",-1,0.5965600898866095
sample_3_ref_5_10,2.6,"4,5",-1,0.7956397719857982
sample_3_ref_5_10,2.6,"4,6",-1,0.8548370681015338
sample_3_ref_5_10,2.6,"5,6",-1,0.7976945058619177
sample_3_ref_5_10,2.7,"1,2",-1,0.48869435610436307
sample_3_ref_5_10,2.7,"1,3",-1,0.3607049832282325
sample_3_ref_5_10,2.7,"1,4",-1,0.4998109943994142
sample_3_ref_5_10,2.7,"1,5",-1,0.33630392790442404
sample_3_ref_5_10,2.7,"1,6",-1,0.4727983727051292
sample_3_ref_5_10,2.7,"2,3",-1,0.4021130385081451
sample_3_ref_5_10,2.7,"2,4",-1,0.8007530571065473
sample_3_ref_5_10,2.7,"2,5",-1,0.7342206674666646
sample_3_ref_5_10,2.7,"2,6",-1,0.763387899186923
sample_3_ref_5_10,2.7,"3,4",-1,0.7849735804157145
sample_3_ref_5_10,2.7,"3,5",-1,0.6877510243898346
sample_3_ref_5_10,2.7,"3,6",-1,0.7625023185535927
sample_3_ref_5_10,2.7,"4,5",-1,0.8192484557224176
sample_3_ref_5_10,2.7,"4,6",-1,0.7710302627413818
sample_3_ref_5_10,2.7,"5,6",-1,0.7962991773505719
sample_3_ref_5_10,2.8,"1,2",-1,0.6657023578102964
sample_3_ref_5_10,2.8,"1,3",-1,0.5394325471447478
sample_3_ref_5_10,2.8,"1,4",-1,0.7196063332936345
sample_3_ref_5_10,2.8,"1,5",-1,0.611621689662011
sample_3_ref_5_10,2.8,"1,6",-1,0.6528345612126832
sample_3_ref_5_10,2.8,"2,3",-1,0.8131484480794375
sample_3_ref_5_10,2.8,"2,4",-1,0.8243770444818485
sample_3_ref_5_10,2.8,"2,5",-1,0.8454206379265291
sample_3_ref_5_10,2.8,"2,6",-1,0.852425902449343
sample_3_ref_5_10,2.8,"3,4",-1,0.839331922837414
sample_3_ref_5_10,2.8,"3,5",-1,0.7952339028307148
sample_3_ref_5_10,2.8,"3,6",-1,0.8118236839254266
sample_3_ref_5_10,2.8,"4,5",-1,0.7356161634604069
sample_3_ref_5_10,2.8,"4,6",-1,0.6670907532060281
sample_3_ref_5_10,2.8,"5,6",-1,0.8720175130810109
sample_3_ref_5_10,2.9,"1,2",-1,0.4635090277885583
sample_3_ref_5_10,2.9,"1,3",-1,0.7565864660842812
sample_3_ref_5_10,2.9,"1,4",-1,0.5643381466738977
sample_3_ref_5_10,2.9,"1,5",-1,0.36954077255171675
