sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,0.5,"1,5",-1,0.4456551286263274
sample_3_ref_4_11,0.5,"1,6",-1,0.43754038096636483
sample_3_ref_4_11,0.5,"2,3",-1,0.256526850096613
sample_3_ref_4_11,0.5,"2,4",-1,0.5359722865384153
sample_3_ref_4_11,0.5,"2,5",-1,0.4742910024252779
sample_3_ref_4_11,0.5,"2,6",-1,0.4389829525607947
sample_3_ref_4_11,0.5,"3,4",-1,0.6989767776310623
sample_3_ref_4_11,0.5,"3,5",-1,0.6614962200565776
sample_3_ref_4_11,0.5,"3,6",-1,0.6166486529814647
sample_3_ref_4_11,0.5,"4,5",-1,0.8725877061692883
sample_3_ref_4_11,0.5,"4,6",-1,0.8057240490617776
sample_3_ref_4_11,0.5,"5,6",-1,0.7329453329103784
sample_3_ref_4_11,0.6,"1,2",-1,0.2956945590037311
sample_3_ref_4_11,0.6,"1,3",-1,0.2912115108711433
sample_3_ref_4_11,0.6,"1,4",-1,0.5164741851585717
sample_3_ref_4_11,0.6,"1,5",-1,0.4563684719568711
sample_3_ref_4_11,0.6,"1,6",-1,0.45956463717595136
sample_3_ref_4_11,0.6,"2,3",-1,0.3579223682278857
sample_3_ref_4_11,0.6,"2,4",-1,0.5916896813665425
sample_3_ref_4_11,0.6,"2,5",-1,0.3424976225984072
sample_3_ref_4_11,0.6,"2,6",-1,0.3720877330960515
sample_3_ref_4_11,0.6,"3,4",-1,0.6897981382681997
sample_3_ref_4_11,0.6,"3,5",-1,0.4877893959267085
sample_3_ref_4_11,0.6,"3,6",-1,0.5284020652334293
sample_3_ref_4_11,0.6,"4,5",-1,0.8309599799216881
sample_3_ref_4_11,0.6,"4,6",-1,0.7724706201271608
sample_3_ref_4_11,0.6,"5,6",-1,0.5277667181359703
sample_3_ref_4_11,0.7,"1,2",-1,0.3492293196427989
sample_3_ref_4_11,0.7,"1,3",-1,0.6534097003679054
sample_3_ref_4_11,0.7,"1,4",-1,0.49103799046201513
sample_3_ref_4_11,0.7,"1,5",-1,0.5999269554106438
sample_3_ref_4_11,0.7,"1,6",-1,0.5705911372456889
sample_3_ref_4_11,0.7,"2,3",-1,0.7042470320920727
sample_3_ref_4_11,0.7,"2,4",-1,0.27891310738384867
sample_3_ref_4_11,0.7,"2,5",-1,0.4569487449005062
sample_3_ref_4_11,0.7,"2,6",-1,0.3249356890809795
sample_3_ref_4_11,0.7,"3,4",-1,0.7743199566298017
sample_3_ref_4_11,0.7,"3,5",-1,0.5232541671029798
sample_3_ref_4_11,0.7,"3,6",-1,0.6849408235170735
sample_3_ref_4_11,0.7,"4,5",-1,0.8506971199068892
sample_3_ref_4_11,0.7,"4,6",-1,0.4953799472973027
sample_3_ref_4_11,0.7,"5,6",-1,0.7813620151167349
sample_3_ref_4_11,0.8,"1,2",-1,0.41984851794658373
sample_3_ref_4_11,0.8,"1,3",-1,0.699398706100584
sample_3_ref_4_11,0.8,"1,4",-1,0.5483403904177633
sample_3_ref_4_11,0.8,"1,5",-1,0.498611189604294
sample_3_ref_4_11,0.8,"1,6",-1,0.5520200329880339
sample_3_ref_4_11,0.8,"2,3",-1,0.7279739641030961
sample_3_ref_4_11,0.8,"2,4",-1,0.4044653748929995
sample_3_ref_4_11,0.8,"2,5",-1,0.4397151830264689
sample_3_ref_4_11,0.8,"2,6",-1,0.45486963399168545
sample_3_ref_4_11,0.8,"3,4",-1,0.7517542064854359
sample_3_ref_4_11,0.8,"3,5",-1,0.7559648107643521
sample_3_ref_4_11,0.8,"3,6",-1,0.7281248621073837
sample_3_ref_4_11,0.8,"4,5",-1,0.5144560344645525
sample_3_ref_4_11,0.8,"4,6",-1,0.5741588904810841
sample_3_ref_4_11,0.8,"5,6",-1,0.5516158268335356
sample_3_ref_4_11,0.9,"1,2",-1,0.4279522374499414
sample_3_ref_4_11,0.9,"1,3",-1,0.3463434749872039
sample_3_ref_4_11,0.9,"1,4",-1,0.5412673503933245
sample_3_ref_4_11,0.9,"1,5",-1,0.5907295968399836
sample_3_ref_4_11,0.9,"1,6",-1,0.6227793842285553
sample_3_ref_4_11,0.9,"2,3",-1,0.3399533362001711
sample_3_ref_4_11,0.9,"2,4",-1,0.4679752120985003
sample_3_ref_4_11,0.9,"2,5",-1,0.5238549337578277
sample_3_ref_4_11,0.9,"2,6",-1,0.5735956706952998
sample_3_ref_4_11,0.9,"3,4",-1,0.6564912919493501
sample_3_ref_4_11,0.9,"3,5",-1,0.5712384518872224
sample_3_ref_4_11,0.9,"3,6",-1,0.664233423955284
sample_3_ref_4_11,0.9,"4,5",-1,0.5703833171367868
sample_3_ref_4_11,0.9,"4,6",-1,0.8048355238140877
sample_3_ref_4_11,0.9,"5,6",-1,0.8114884061563956
sample_3_ref_4_11,1.0,"1,2",-1,0.7591731918010758
sample_3_ref_4_11,1.0,"1,3",-1,0.652691681559634
sample_3_ref_4_11,1.0,"1,4",-1,0.6352241132854265
sample_3_ref_4_11,1.0,"1,5",-1,0.5494704859728846
sample_3_ref_4_11,1.0,"1,6",-1,0.5816150290729019
sample_3_ref_4_11,1.0,"2,3",-1,0.3066960548262849
sample_3_ref_4_11,1.0,"2,4",-1,0.5333762783525717
sample_3_ref_4_11,1.0,"2,5",-1,0.6417509017643015
sample_3_ref_4_11,1.0,"2,6",-1,0.5940460745284092
sample_3_ref_4_11,1.0,"3,4",-1,0.5710782467514999
sample_3_ref_4_11,1.0,"3,5",-1,0.6759267440815889
sample_3_ref_4_11,1.0,"3,6",-1,0.639283756899676
sample_3_ref_4_11,1.0,"4,5",-1,0.5962816060852371
sample_3_ref_4_11,1.0,"4,6",-1,0.5971490394550939
sample_3_ref_4_11,1.0,"5,6",-1,0.7612310418345737
sample_3_ref_4_11,1.1,"1,2",-1,0.4146683070230536
sample_3_ref_4_11,1.1,"1,3",-1,0.45826427863795627
sample_3_ref_4_11,1.1,"1,4",-1,0.714256241530319
sample_3_ref_4_11,1.1,"1,5",-1,0.6394348944460275
sample_3_ref_4_11,1.1,"1,6",-1,0.6895982249704569
sample_3_ref_4_11,1.1,"2,3",-1,0.3985747634322041
sample_3_ref_4_11,1.1,"2,4",-1,0.7393855320086171
sample_3_ref_4_11,1.1,"2,5",-1,0.6487447975024675
sample_3_ref_4_11,1.1,"2,6",-1,0.6323176101161633
sample_3_ref_4_11,1.1,"3,4",-1,0.8020543699206119
sample_3_ref_4_11,1.1,"3,5",-1,0.6152780767654645
sample_3_ref_4_11,1.1,"3,6",-1,0.7585746883153912
sample_3_ref_4_11,1.1,"4,5",-1,0.8330729525410167
sample_3_ref_4_11,1.1,"4,6",-1,0.6452052363236748
sample_3_ref_4_11,1.1,"5,6",-1,0.6619901143575596
sample_3_ref_4_11,1.2,"1,2",-1,0.74683612118872
sample_3_ref_4_11,1.2,"1,3",-1,0.5808345481827613
sample_3_ref_4_11,1.2,"1,4",-1,0.40831732688720973
sample_3_ref_4_11,1.2,"1,5",-1,0.5184024771715979
sample_3_ref_4_11,1.2,"1,6",-1,0.3796614279859085
sample_3_ref_4_11,1.2,"2,3",-1,0.38290704908536655
sample_3_ref_4_11,1.2,"2,4",-1,0.7085279932576011
sample_3_ref_4_11,1.2,"2,5",-1,0.7521680633110974
sample_3_ref_4_11,1.2,"2,6",-1,0.7332295647380656
sample_3_ref_4_11,1.2,"3,4",-1,0.8112775839852377
sample_3_ref_4_11,1.2,"3,5",-1,0.7352410541379065
sample_3_ref_4_11,1.2,"3,6",-1,0.8652750723350614
sample_3_ref_4_11,1.2,"4,5",-1,0.5262533817115166
sample_3_ref_4_11,1.2,"4,6",-1,0.7526437358222283
sample_3_ref_4_11,1.2,"5,6",-1,0.7495458475617377
sample_3_ref_4_11,1.3,"1,2",-1,0.3987398142146312
sample_3_ref_4_11,1.3,"1,3",-1,0.8457950672743995
sample_3_ref_4_11,1.3,"1,4",-1,0.8103324363297502
sample_3_ref_4_11,1.3,"1,5",-1,0.8159613839731662
sample_3_ref_4_11,1.3,"1,6",-1,0.7621569819356456
sample_3_ref_4_11,1.3,"2,3",-1,0.7922982638382428
sample_3_ref_4_11,1.3,"2,4",-1,0.6215914352729446
sample_3_ref_4_11,1.3,"2,5",-1,0.6263585704627317
sample_3_ref_4_11,1.3,"2,6",-1,0.6145954129878943
sample_3_ref_4_11,1.3,"3,4",-1,0.700250088128374
sample_3_ref_4_11,1.3,"3,5",-1,0.7494806175907458
sample_3_ref_4_11,1.3,"3,6",-1,0.7490684914682291
sample_3_ref_4_11,1.3,"4,5",-1,0.5212759398507911
sample_3_ref_4_11,1.3,"4,6",-1,0.6860032480933407
sample_3_ref_4_11,1.3,"5,6",-1,0.6739845735038833
sample_3_ref_4_11,1.4,"1,2",-1,0.48800964614458675
sample_3_ref_4_11,1.4,"1,3",-1,0.5989877348879259
sample_3_ref_4_11,1.4,"1,4",-1,0.6940821989193893
sample_3_ref_4_11,1.4,"1,5",-1,0.7670441805346009
sample_3_ref_4_11,1.4,"1,6",-1,0.723439456583894
sample_3_ref_4_11,1.4,"2,3",-1,0.5030386263128119
sample_3_ref_4_11,1.4,"2,4",-1,0.7609947712941029
sample_3_ref_4_11,1.4,"2,5",-1,0.7252953612493664
sample_3_ref_4_11,1.4,"2,6",-1,0.703292605684377
sample_3_ref_4_11,1.4,"3,4",-1,0.8145177562727958
sample_3_ref_4_11,1.4,"3,5",-1,0.7625926376172962
sample_3_ref_4_11,1.4,"3,6",-1,0.7933179215040457
sample_3_ref_4_11,1.4,"4,5",-1,0.5508208224464768
sample_3_ref_4_11,1.4,"4,6",-1,0.7749627128956517
sample_3_ref_4_11,1.4,"5,6",-1,0.7797990817468196
sample_3_ref_4_11,1.5,"1,2",-1,0.3852463966364101
sample_3_ref_4_11,1.5,"1,3",-1,0.6899911871373631
sample_3_ref_4_11,1.5,"1,4",-1,0.3975477527632395
sample_3_ref_4_11,1.5,"1,5",-1,0.5504524005039166
sample_3_ref_4_11,1.5,"1,6",-1,0.442573626793129
sample_3_ref_4_11,1.5,"2,3",-1,0.7679137640901298
sample_3_ref_4_11,1.5,"2,4",-1,0.454747069709136
sample_3_ref_4_11,1.5,"2,5",-1,0.6118769566122286
sample_3_ref_4_11,1.5,"2,6",-1,0.5058238735735356
sample_3_ref_4_11,1.5,"3,4",-1,0.8021342195464845
sample_3_ref_4_11,1.5,"3,5",-1,0.6772240709164576
sample_3_ref_4_11,1.5,"3,6",-1,0.7516696713205264
sample_3_ref_4_11,1.5,"4,5",-1,0.7743444953891351
sample_3_ref_4_11,1.5,"4,6",-1,0.562353755538038
sample_3_ref_4_11,1.5,"5,6",-1,0.8602646216177013
sample_3_ref_4_11,1.6,"1,2",-1,0.7873692457310666
sample_3_ref_4_11,1.6,"1,3",-1,0.7471381049371473
sample_3_ref_4_11,1.6,"1,4",-1,0.6712335195309664
sample_3_ref_4_11,1.6,"1,5",-1,0.5037590003998976
sample_3_ref_4_11,1.6,"1,6",-1,0.5553205022166439
sample_3_ref_4_11,1.6,"2,3",-1,0.4973608714885993
sample_3_ref_4_11,1.6,"2,4",-1,0.5378130916705347
sample_3_ref_4_11,1.6,"2,5",-1,0.7175382101818218
sample_3_ref_4_11,1.6,"2,6",-1,0.6679318994714204
sample_3_ref_4_11,1.6,"3,4",-1,0.5628076878786754
sample_3_ref_4_11,1.6,"3,5",-1,0.7123948841585548
sample_3_ref_4_11,1.6,"3,6",-1,0.6821558390040098
sample_3_ref_4_11,1.6,"4,5",-1,0.675500312570401
sample_3_ref_4_11,1.6,"4,6",-1,0.6576824871093511
sample_3_ref_4_11,1.6,"5,6",-1,0.6820203375916688
sample_3_ref_4_11,1.7,"1,2",-1,0.8122334643980575
sample_3_ref_4_11,1.7,"1,3",-1,0.7091650369972261
sample_3_ref_4_11,1.7,"1,4",-1,0.6217520241966928
sample_3_ref_4_11,1.7,"1,5",-1,0.6560048159978269
sample_3_ref_4_11,1.7,"1,6",-1,0.6597803312866446
sample_3_ref_4_11,1.7,"2,3",-1,0.5893773421150169
sample_3_ref_4_11,1.7,"2,4",-1,0.6901633983975185
sample_3_ref_4_11,1.7,"2,5",-1,0.8333786640555859
sample_3_ref_4_11,1.7,"2,6",-1,0.799301092589183
sample_3_ref_4_11,1.7,"3,4",-1,0.8805871579063071
sample_3_ref_4_11,1.7,"3,5",-1,0.8213026303333878
sample_3_ref_4_11,1.7,"3,6",-1,0.8323496518041603
sample_3_ref_4_11,1.7,"4,5",-1,0.7362323121753537
sample_3_ref_4_11,1.7,"4,6",-1,0.7403156145185681
sample_3_ref_4_11,1.7,"5,6",-1,0.7880461844944366
sample_3_ref_4_11,1.8,"1,2",-1,0.8439569190174988
sample_3_ref_4_11,1.8,"1,3",-1,0.7647970626780942
sample_3_ref_4_11,1.8,"1,4",-1,0.7397275510385807
sample_3_ref_4_11,1.8,"1,5",-1,0.733986025578668
sample_3_ref_4_11,1.8,"1,6",-1,0.7197346786963811
sample_3_ref_4_11,1.8,"2,3",-1,0.7710216462236336
sample_3_ref_4_11,1.8,"2,4",-1,0.7809736046242463
sample_3_ref_4_11,1.8,"2,5",-1,0.8017567511669996
sample_3_ref_4_11,1.8,"2,6",-1,0.7691579930832283
sample_3_ref_4_11,1.8,"3,4",-1,0.5615123948758121
sample_3_ref_4_11,1.8,"3,5",-1,0.8023388212033734
sample_3_ref_4_11,1.8,"3,6",-1,0.7583315286828528
sample_3_ref_4_11,1.8,"4,5",-1,0.7697228654707351
sample_3_ref_4_11,1.8,"4,6",-1,0.8464331527147246
sample_3_ref_4_11,1.8,"5,6",-1,0.8426711735483046
sample_3_ref_4_11,1.9,"1,2",-1,0.38988021206776724
sample_3_ref_4_11,1.9,"1,3",-1,0.3938274790781273
sample_3_ref_4_11,1.9,"1,4",-1,0.5376754434303723
sample_3_ref_4_11,1.9,"1,5",-1,0.5889761209518387
sample_3_ref_4_11,1.9,"1,6",-1,0.49318779314397665
sample_3_ref_4_11,1.9,"2,3",-1,0.441915170195905
sample_3_ref_4_11,1.9,"2,4",-1,0.729500390415173
sample_3_ref_4_11,1.9,"2,5",-1,0.7113181408014102
sample_3_ref_4_11,1.9,"2,6",-1,0.5271638755484469
sample_3_ref_4_11,1.9,"3,4",-1,0.790305994734998
sample_3_ref_4_11,1.9,"3,5",-1,0.8088713007773685
sample_3_ref_4_11,1.9,"3,6",-1,0.6288176390907768
sample_3_ref_4_11,1.9,"4,5",-1,0.6284130615814902
sample_3_ref_4_11,1.9,"4,6",-1,0.6773672385776662
sample_3_ref_4_11,1.9,"5,6",-1,0.7697670932400448
sample_3_ref_4_11,2.0,"1,2",-1,0.39225557246904896
sample_3_ref_4_11,2.0,"1,3",-1,0.7019487549471279
sample_3_ref_4_11,2.0,"1,4",-1,0.4754764935346506
sample_3_ref_4_11,2.0,"1,5",-1,0.5958438131885726
sample_3_ref_4_11,2.0,"1,6",-1,0.5349427553957092
sample_3_ref_4_11,2.0,"2,3",-1,0.8216172688708927
sample_3_ref_4_11,2.0,"2,4",-1,0.5797948192188254
sample_3_ref_4_11,2.0,"2,5",-1,0.6799593621085459
sample_3_ref_4_11,2.0,"2,6",-1,0.5046714596372296
sample_3_ref_4_11,2.0,"3,4",-1,0.7570704281808028
sample_3_ref_4_11,2.0,"3,5",-1,0.5679087754701461
sample_3_ref_4_11,2.0,"3,6",-1,0.7052181314021544
sample_3_ref_4_11,2.0,"4,5",-1,0.817166382177201
sample_3_ref_4_11,2.0,"4,6",-1,0.7780898023399369
sample_3_ref_4_11,2.0,"5,6",-1,0.8216145570139275
sample_3_ref_4_11,2.1,"1,2",-1,0.6086792166038849
sample_3_ref_4_11,2.1,"1,3",-1,0.6849285044973549
sample_3_ref_4_11,2.1,"1,4",-1,0.6611809873428769
sample_3_ref_4_11,2.1,"1,5",-1,0.5374339313038371
sample_3_ref_4_11,2.1,"1,6",-1,0.6330117580934498
sample_3_ref_4_11,2.1,"2,3",-1,0.7544586386344672
sample_3_ref_4_11,2.1,"2,4",-1,0.8512835854104674
sample_3_ref_4_11,2.1,"2,5",-1,0.7301564611254013
sample_3_ref_4_11,2.1,"2,6",-1,0.8495476734385976
sample_3_ref_4_11,2.1,"3,4",-1,0.8403176507599063
sample_3_ref_4_11,2.1,"3,5",-1,0.8168020281977968
sample_3_ref_4_11,2.1,"3,6",-1,0.8038530781801352
sample_3_ref_4_11,2.1,"4,5",-1,0.8110518870005277
sample_3_ref_4_11,2.1,"4,6",-1,0.7784591347267786
sample_3_ref_4_11,2.1,"5,6",-1,0.8032285428968866
sample_3_ref_4_11,2.2,"1,2",-1,0.291893559170667
sample_3_ref_4_11,2.2,"1,3",-1,0.8341391005591361
sample_3_ref_4_11,2.2,"1,4",-1,0.7271732636584859
sample_3_ref_4_11,2.2,"1,5",-1,0.6547556636696727
sample_3_ref_4_11,2.2,"1,6",-1,0.674179830727501
sample_3_ref_4_11,2.2,"2,3",-1,0.8698127471496909
sample_3_ref_4_11,2.2,"2,4",-1,0.7237346500345064
sample_3_ref_4_11,2.2,"2,5",-1,0.6574059612112519
sample_3_ref_4_11,2.2,"2,6",-1,0.6842893124601512
sample_3_ref_4_11,2.2,"3,4",-1,0.571587100948493
sample_3_ref_4_11,2.2,"3,5",-1,0.5839332982869097
sample_3_ref_4_11,2.2,"3,6",-1,0.5568699310709128
sample_3_ref_4_11,2.2,"4,5",-1,0.712491092026414
sample_3_ref_4_11,2.2,"4,6",-1,0.7304586594846171
sample_3_ref_4_11,2.2,"5,6",-1,0.7673816157192525
sample_3_ref_4_11,2.3,"1,2",-1,0.4549140764632096
sample_3_ref_4_11,2.3,"1,3",-1,0.7798672310595904
sample_3_ref_4_11,2.3,"1,4",-1,0.6606829986934337
sample_3_ref_4_11,2.3,"1,5",-1,0.649185275808179
sample_3_ref_4_11,2.3,"1,6",-1,0.6058740825265512
sample_3_ref_4_11,2.3,"2,3",-1,0.7492116490390913
sample_3_ref_4_11,2.3,"2,4",-1,0.609564939974945
sample_3_ref_4_11,2.3,"2,5",-1,0.5606390530030374
sample_3_ref_4_11,2.3,"2,6",-1,0.6081606149558554
sample_3_ref_4_11,2.3,"3,4",-1,0.7795101816349065
sample_3_ref_4_11,2.3,"3,5",-1,0.7087167296659439
sample_3_ref_4_11,2.3,"3,6",-1,0.7436518110354219
sample_3_ref_4_11,2.3,"4,5",-1,0.7937073467556007
sample_3_ref_4_11,2.3,"4,6",-1,0.8013418227333675
sample_3_ref_4_11,2.3,"5,6",-1,0.8314437035819562
sample_3_ref_4_11,2.4,"1,2",-1,0.551725380721627
sample_3_ref_4_11,2.4,"1,3",-1,0.6732992087541314
sample_3_ref_4_11,2.4,"1,4",-1,0.8151990599940442
sample_3_ref_4_11,2.4,"1,5",-1,0.7907354514358738
sample_3_ref_4_11,2.4,"1,6",-1,0.7565679207566328
sample_3_ref_4_11,2.4,"2,3",-1,0.7155185197816124
sample_3_ref_4_11,2.4,"2,4",-1,0.8402563806014721
sample_3_ref_4_11,2.4,"2,5",-1,0.777435560827605
sample_3_ref_4_11,2.4,"2,6",-1,0.8633024228277341
sample_3_ref_4_11,2.4,"3,4",-1,0.6956513309335546
sample_3_ref_4_11,2.4,"3,5",-1,0.6946704652776644
sample_3_ref_4_11,2.4,"3,6",-1,0.6985546443073483
sample_3_ref_4_11,2.4,"4,5",-1,0.7650826832111706
sample_3_ref_4_11,2.4,"4,6",-1,0.8179350538369339
sample_3_ref_4_11,2.4,"5,6",-1,0.7435376291487852
sample_3_ref_4_11,2.5,"1,2",-1,0.8197801449030233
sample_3_ref_4_11,2.5,"1,3",-1,0.6647021710246463
sample_3_ref_4_11,2.5,"1,4",-1,0.7186317176992829
sample_3_ref_4_11,2.5,"1,5",-1,0.755015459257049
sample_3_ref_4_11,2.5,"1,6",-1,0.6121369916074939
sample_3_ref_4_11,2.5,"2,3",-1,0.7794513785325184
sample_3_ref_4_11,2.5,"2,4",-1,0.6953802222238693
sample_3_ref_4_11,2.5,"2,5",-1,0.6276889225688558
sample_3_ref_4_11,2.5,"2,6",-1,0.7224619940504505
sample_3_ref_4_11,2.5,"3,4",-1,0.7799461058221585
sample_3_ref_4_11,2.5,"3,5",-1,0.7244725645872865
sample_3_ref_4_11,2.5,"3,6",-1,0.8378321330404302
sample_3_ref_4_11,2.5,"4,5",-1,0.628021542451461
sample_3_ref_4_11,2.5,"4,6",-1,0.8138597625880561
sample_3_ref_4_11,2.5,"5,6",-1,0.7974335635233943
sample_3_ref_4_11,2.6,"1,2",-1,0.4033789309356766
sample_3_ref_4_11,2.6,"1,3",-1,0.7907181451000518
sample_3_ref_4_11,2.6,"1,4",-1,0.6466451572503441
sample_3_ref_4_11,2.6,"1,5",-1,0.5622474024207502
sample_3_ref_4_11,2.6,"1,6",-1,0.5880187874408292
sample_3_ref_4_11,2.6,"2,3",-1,0.7610087104430019
sample_3_ref_4_11,2.6,"2,4",-1,0.6396759612406309
sample_3_ref_4_11,2.6,"2,5",-1,0.5507019026294706
sample_3_ref_4_11,2.6,"2,6",-1,0.5727380465602767
sample_3_ref_4_11,2.6,"3,4",-1,0.809920769297638
sample_3_ref_4_11,2.6,"3,5",-1,0.8487081113830494
sample_3_ref_4_11,2.6,"3,6",-1,0.7965807167077908
sample_3_ref_4_11,2.6,"4,5",-1,0.7077930696546471
sample_3_ref_4_11,2.6,"4,6",-1,0.8202420429970806
sample_3_ref_4_11,2.6,"5,6",-1,0.5761409607682324
sample_3_ref_4_11,2.7,"1,2",-1,0.8450726151495521
sample_3_ref_4_11,2.7,"1,3",-1,0.8079505989946398
sample_3_ref_4_11,2.7,"1,4",-1,0.7092464027840167
sample_3_ref_4_11,2.7,"1,5",-1,0.8049869967915301
sample_3_ref_4_11,2.7,"1,6",-1,0.7555114795796595
sample_3_ref_4_11,2.7,"2,3",-1,0.7059117860008493
sample_3_ref_4_11,2.7,"2,4",-1,0.8533779760085151
sample_3_ref_4_11,2.7,"2,5",-1,0.7152910023754633
sample_3_ref_4_11,2.7,"2,6",-1,0.8503223215662161
sample_3_ref_4_11,2.7,"3,4",-1,0.8053113796428149
sample_3_ref_4_11,2.7,"3,5",-1,0.5909289823297962
sample_3_ref_4_11,2.7,"3,6",-1,0.8687734921073096
sample_3_ref_4_11,2.7,"4,5",-1,0.8200919451029993
sample_3_ref_4_11,2.7,"4,6",-1,0.7759574448498281
sample_3_ref_4_11,2.7,"5,6",-1,0.7853628487452962
sample_3_ref_4_11,2.8,"1,2",-1,0.821289218281789
sample_3_ref_4_11,2.8,"1,3",-1,0.7951127666768079
sample_3_ref_4_11,2.8,"1,4",-1,0.8006851412397223
sample_3_ref_4_11,2.8,"1,5",-1,0.757539429494226
sample_3_ref_4_11,2.8,"1,6",-1,0.8319262861009531
sample_3_ref_4_11,2.8,"2,3",-1,0.7190999449313806
sample_3_ref_4_11,2.8,"2,4",-1,0.8205319357615132
sample_3_ref_4_11,2.8,"2,5",-1,0.8223542185694775
sample_3_ref_4_11,2.8,"2,6",-1,0.8450556088446389
sample_3_ref_4_11,2.8,"3,4",-1,0.7722678457164076
sample_3_ref_4_11,2.8,"3,5",-1,0.7508784261838654
sample_3_ref_4_11,2.8,"3,6",-1,0.6873232722330295
sample_3_ref_4_11,2.8,"4,5",-1,0.7033818150964273
sample_3_ref_4_11,2.8,"4,6",-1,0.8357036187406526
sample_3_ref_4_11,2.8,"5,6",-1,0.8783152225989596
sample_3_ref_4_11,2.9,"1,2",-1,0.5087191772270654
sample_3_ref_4_11,2.9,"1,3",-1,0.4496713448139283
sample_3_ref_4_11,2.9,"1,4",-1,0.5131386226233894
sample_3_ref_4_11,2.9,"1,5",-1,0.5752503808382979
