sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_14,2.9,"1,6",-1,0.6019292779558176
sample_1_ref_11_14,2.9,"2,3",-1,0.8103924544995653
sample_1_ref_11_14,2.9,"2,4",-1,0.7456901872224805
sample_1_ref_11_14,2.9,"2,5",-1,0.7996083969911779
sample_1_ref_11_14,2.9,"2,6",-1,0.8014850016294489
sample_1_ref_11_14,2.9,"3,4",-1,0.8300650399274454
sample_1_ref_11_14,2.9,"3,5",-1,0.8366695801332554
sample_1_ref_11_14,2.9,"3,6",-1,0.8421593676922629
sample_1_ref_11_14,2.9,"4,5",-1,0.8433899758477109
sample_1_ref_11_14,2.9,"4,6",-1,0.7344595134808726
sample_1_ref_11_14,2.9,"5,6",-1,0.7313827974624001
sample_1_ref_11_14,3.0,"1,2",-1,0.5617733866505356
sample_1_ref_11_14,3.0,"1,3",-1,0.5346098024437024
sample_1_ref_11_14,3.0,"1,4",-1,0.550563580097467
sample_1_ref_11_14,3.0,"1,5",-1,0.6114187069526402
sample_1_ref_11_14,3.0,"1,6",-1,0.5797023595519427
sample_1_ref_11_14,3.0,"2,3",-1,0.45249878769067614
sample_1_ref_11_14,3.0,"2,4",-1,0.8612792492176059
sample_1_ref_11_14,3.0,"2,5",-1,0.7980453930427746
sample_1_ref_11_14,3.0,"2,6",-1,0.7911105488540886
sample_1_ref_11_14,3.0,"3,4",-1,0.8735127300063709
sample_1_ref_11_14,3.0,"3,5",-1,0.8133413582641384
sample_1_ref_11_14,3.0,"3,6",-1,0.8787477514715026
sample_1_ref_11_14,3.0,"4,5",-1,0.8156016554254264
sample_1_ref_11_14,3.0,"4,6",-1,0.7806076994859439
sample_1_ref_11_14,3.0,"5,6",-1,0.8109396873207145
sample_1_ref_11_14,3.1,"1,2",-1,0.6646248759703428
sample_1_ref_11_14,3.1,"1,3",-1,0.5155391994830381
sample_1_ref_11_14,3.1,"1,4",-1,0.5234914834316567
sample_1_ref_11_14,3.1,"1,5",-1,0.45737124376641275
sample_1_ref_11_14,3.1,"1,6",-1,0.5269637559679685
sample_1_ref_11_14,3.1,"2,3",-1,0.8047687123441796
sample_1_ref_11_14,3.1,"2,4",-1,0.6962785346844849
sample_1_ref_11_14,3.1,"2,5",-1,0.7231324043678136
sample_1_ref_11_14,3.1,"2,6",-1,0.7111958986087095
sample_1_ref_11_14,3.1,"3,4",-1,0.8221372384705201
sample_1_ref_11_14,3.1,"3,5",-1,0.836121484102711
sample_1_ref_11_14,3.1,"3,6",-1,0.8054540779176216
sample_1_ref_11_14,3.1,"4,5",-1,0.7086462091689952
sample_1_ref_11_14,3.1,"4,6",-1,0.8109037549103807
sample_1_ref_11_14,3.1,"5,6",-1,0.7938364366258014
sample_1_ref_11_14,3.2,"1,2",-1,0.44541421245898866
sample_1_ref_11_14,3.2,"1,3",-1,0.6391102746834374
sample_1_ref_11_14,3.2,"1,4",-1,0.5289924051403492
sample_1_ref_11_14,3.2,"1,5",-1,0.5854366415012257
sample_1_ref_11_14,3.2,"1,6",-1,0.6028279726703824
sample_1_ref_11_14,3.2,"2,3",-1,0.8706165934608137
sample_1_ref_11_14,3.2,"2,4",-1,0.645554093753838
sample_1_ref_11_14,3.2,"2,5",-1,0.739698335084942
sample_1_ref_11_14,3.2,"2,6",-1,0.6576074865293966
sample_1_ref_11_14,3.2,"3,4",-1,0.8086208870404935
sample_1_ref_11_14,3.2,"3,5",-1,0.7462037713621745
sample_1_ref_11_14,3.2,"3,6",-1,0.7883623623631355
sample_1_ref_11_14,3.2,"4,5",-1,0.8134935119070141
sample_1_ref_11_14,3.2,"4,6",-1,0.7944100684033101
sample_1_ref_11_14,3.2,"5,6",-1,0.834222357368336
sample_1_ref_11_14,3.3,"1,2",-1,0.8362232414118267
sample_1_ref_11_14,3.3,"1,3",-1,0.5257156902257958
sample_1_ref_11_14,3.3,"1,4",-1,0.6274045494641531
sample_1_ref_11_14,3.3,"1,5",-1,0.6880140593923362
sample_1_ref_11_14,3.3,"1,6",-1,0.6339436861319968
sample_1_ref_11_14,3.3,"2,3",-1,0.7869815132422564
sample_1_ref_11_14,3.3,"2,4",-1,0.6506802183327687
sample_1_ref_11_14,3.3,"2,5",-1,0.6557972915209231
sample_1_ref_11_14,3.3,"2,6",-1,0.6562646102100042
sample_1_ref_11_14,3.3,"3,4",-1,0.7842517208101262
sample_1_ref_11_14,3.3,"3,5",-1,0.7194241529092438
sample_1_ref_11_14,3.3,"3,6",-1,0.6080958881105232
sample_1_ref_11_14,3.3,"4,5",-1,0.8728643711626456
sample_1_ref_11_14,3.3,"4,6",-1,0.8318499808058857
sample_1_ref_11_14,3.3,"5,6",-1,0.8608510873221963
sample_1_ref_11_14,3.4,"1,2",-1,0.43161454529900173
sample_1_ref_11_14,3.4,"1,3",-1,0.654924814704114
sample_1_ref_11_14,3.4,"1,4",-1,0.663825263833304
sample_1_ref_11_14,3.4,"1,5",-1,0.6364473202639765
sample_1_ref_11_14,3.4,"1,6",-1,0.6728079658256347
sample_1_ref_11_14,3.4,"2,3",-1,0.7160052257262052
sample_1_ref_11_14,3.4,"2,4",-1,0.5819081741975237
sample_1_ref_11_14,3.4,"2,5",-1,0.6188772339968304
sample_1_ref_11_14,3.4,"2,6",-1,0.6277657963706227
sample_1_ref_11_14,3.4,"3,4",-1,0.7933871727260775
sample_1_ref_11_14,3.4,"3,5",-1,0.8191884248033144
sample_1_ref_11_14,3.4,"3,6",-1,0.7805235802338132
sample_1_ref_11_14,3.4,"4,5",-1,0.8630546030969786
sample_1_ref_11_14,3.4,"4,6",-1,0.860415844388518
sample_1_ref_11_14,3.4,"5,6",-1,0.8834868509500173
sample_1_ref_11_14,3.5,"1,2",-1,0.7211801054590073
sample_1_ref_11_14,3.5,"1,3",-1,0.5303407870624604
sample_1_ref_11_14,3.5,"1,4",-1,0.5657125059201787
sample_1_ref_11_14,3.5,"1,5",-1,0.5853707591459675
sample_1_ref_11_14,3.5,"1,6",-1,0.5782294101307304
sample_1_ref_11_14,3.5,"2,3",-1,0.8340632259733396
sample_1_ref_11_14,3.5,"2,4",-1,0.7821677145640074
sample_1_ref_11_14,3.5,"2,5",-1,0.8025016124025313
sample_1_ref_11_14,3.5,"2,6",-1,0.7317397211422727
sample_1_ref_11_14,3.5,"3,4",-1,0.7093812544645041
sample_1_ref_11_14,3.5,"3,5",-1,0.7567268987595718
sample_1_ref_11_14,3.5,"3,6",-1,0.739663088765158
sample_1_ref_11_14,3.5,"4,5",-1,0.8239278669150192
sample_1_ref_11_14,3.5,"4,6",-1,0.8775943532005487
sample_1_ref_11_14,3.5,"5,6",-1,0.8810357426972294
sample_1_ref_11_14,3.6,"1,2",-1,0.8676110133293563
sample_1_ref_11_14,3.6,"1,3",-1,0.6895211398062396
sample_1_ref_11_14,3.6,"1,4",-1,0.7704462372900387
sample_1_ref_11_14,3.6,"1,5",-1,0.8398099554315366
sample_1_ref_11_14,3.6,"1,6",-1,0.7848693837561904
sample_1_ref_11_14,3.6,"2,3",-1,0.8022723744820047
sample_1_ref_11_14,3.6,"2,4",-1,0.8232222809761024
sample_1_ref_11_14,3.6,"2,5",-1,0.838506682537009
sample_1_ref_11_14,3.6,"2,6",-1,0.8064497348940376
sample_1_ref_11_14,3.6,"3,4",-1,0.754384330929384
sample_1_ref_11_14,3.6,"3,5",-1,0.7714892201915732
sample_1_ref_11_14,3.6,"3,6",-1,0.8334723262227935
sample_1_ref_11_14,3.6,"4,5",-1,0.7516553480309871
sample_1_ref_11_14,3.6,"4,6",-1,0.8534622090005861
sample_1_ref_11_14,3.6,"5,6",-1,0.8449861491743144
sample_1_ref_11_14,3.7,"1,2",-1,0.8090429324936425
sample_1_ref_11_14,3.7,"1,3",-1,0.5731237792858196
sample_1_ref_11_14,3.7,"1,4",-1,0.6210996667038174
sample_1_ref_11_14,3.7,"1,5",-1,0.6412913055992763
sample_1_ref_11_14,3.7,"1,6",-1,0.5964898786709506
sample_1_ref_11_14,3.7,"2,3",-1,0.7060240406916212
sample_1_ref_11_14,3.7,"2,4",-1,0.6758843237499528
sample_1_ref_11_14,3.7,"2,5",-1,0.6943459408465097
sample_1_ref_11_14,3.7,"2,6",-1,0.6667292183314338
sample_1_ref_11_14,3.7,"3,4",-1,0.7256738585749254
sample_1_ref_11_14,3.7,"3,5",-1,0.8431994044721786
sample_1_ref_11_14,3.7,"3,6",-1,0.8222846913500662
sample_1_ref_11_14,3.7,"4,5",-1,0.879694336431003
sample_1_ref_11_14,3.7,"4,6",-1,0.7719244760242666
sample_1_ref_11_14,3.7,"5,6",-1,0.8169672437820378
sample_1_ref_11_14,3.8,"1,2",-1,0.4238780883467917
sample_1_ref_11_14,3.8,"1,3",-1,0.5769885070373902
sample_1_ref_11_14,3.8,"1,4",-1,0.6862887851551105
sample_1_ref_11_14,3.8,"1,5",-1,0.647503969198335
sample_1_ref_11_14,3.8,"1,6",-1,0.6559294467574228
sample_1_ref_11_14,3.8,"2,3",-1,0.5499812679455353
sample_1_ref_11_14,3.8,"2,4",-1,0.5888180487265282
sample_1_ref_11_14,3.8,"2,5",-1,0.6234563413015315
sample_1_ref_11_14,3.8,"2,6",-1,0.5998848518158342
sample_1_ref_11_14,3.8,"3,4",-1,0.7685971578548317
sample_1_ref_11_14,3.8,"3,5",-1,0.7161378636025948
sample_1_ref_11_14,3.8,"3,6",-1,0.7674575452873287
sample_1_ref_11_14,3.8,"4,5",-1,0.8045778920453421
sample_1_ref_11_14,3.8,"4,6",-1,0.7974602504022769
sample_1_ref_11_14,3.8,"5,6",-1,0.8319555955431354
sample_1_ref_11_14,3.9,"1,2",-1,0.8326137254577842
sample_1_ref_11_14,3.9,"1,3",-1,0.7375112993951335
sample_1_ref_11_14,3.9,"1,4",-1,0.7362418114191013
sample_1_ref_11_14,3.9,"1,5",-1,0.7537736764224333
sample_1_ref_11_14,3.9,"1,6",-1,0.7429874381695084
sample_1_ref_11_14,3.9,"2,3",-1,0.803783968970405
sample_1_ref_11_14,3.9,"2,4",-1,0.8481945908035582
sample_1_ref_11_14,3.9,"2,5",-1,0.8207867509110796
sample_1_ref_11_14,3.9,"2,6",-1,0.8250019461425528
sample_1_ref_11_14,3.9,"3,4",-1,0.7852770187107879
sample_1_ref_11_14,3.9,"3,5",-1,0.803855985770305
sample_1_ref_11_14,3.9,"3,6",-1,0.7391404439142562
sample_1_ref_11_14,3.9,"4,5",-1,0.885465347149153
sample_1_ref_11_14,3.9,"4,6",-1,0.8268905760284895
sample_1_ref_11_14,3.9,"5,6",-1,0.8591819379834067
sample_1_ref_11_14,4.0,"1,2",-1,0.4400048951355169
sample_1_ref_11_14,4.0,"1,3",-1,0.561742725073206
sample_1_ref_11_14,4.0,"1,4",-1,0.5912349376639137
sample_1_ref_11_14,4.0,"1,5",-1,0.6302686363115203
sample_1_ref_11_14,4.0,"1,6",-1,0.6275586700587712
sample_1_ref_11_14,4.0,"2,3",-1,0.6391060004164978
sample_1_ref_11_14,4.0,"2,4",-1,0.7002731067921207
sample_1_ref_11_14,4.0,"2,5",-1,0.6887062236354278
sample_1_ref_11_14,4.0,"2,6",-1,0.6705978247834364
sample_1_ref_11_14,4.0,"3,4",-1,0.8261511010423668
sample_1_ref_11_14,4.0,"3,5",-1,0.8609627517277528
sample_1_ref_11_14,4.0,"3,6",-1,0.821332982076917
sample_1_ref_11_14,4.0,"4,5",-1,0.7737888974451846
sample_1_ref_11_14,4.0,"4,6",-1,0.8366097355255383
sample_1_ref_11_14,4.0,"5,6",-1,0.8413978752890754
sample_1_ref_11_14,4.1,"1,2",-1,0.5093465609136573
sample_1_ref_11_14,4.1,"1,3",-1,0.6257433427168286
sample_1_ref_11_14,4.1,"1,4",-1,0.6642542434802491
sample_1_ref_11_14,4.1,"1,5",-1,0.6732366104450535
sample_1_ref_11_14,4.1,"1,6",-1,0.678394684998933
sample_1_ref_11_14,4.1,"2,3",-1,0.6594767871006726
sample_1_ref_11_14,4.1,"2,4",-1,0.7197985873459027
sample_1_ref_11_14,4.1,"2,5",-1,0.6485308849280961
sample_1_ref_11_14,4.1,"2,6",-1,0.6551581958760155
sample_1_ref_11_14,4.1,"3,4",-1,0.8693570839157204
sample_1_ref_11_14,4.1,"3,5",-1,0.8253774124274219
sample_1_ref_11_14,4.1,"3,6",-1,0.7436050320698679
sample_1_ref_11_14,4.1,"4,5",-1,0.8500040359410532
sample_1_ref_11_14,4.1,"4,6",-1,0.8141577268499094
sample_1_ref_11_14,4.1,"5,6",-1,0.7749355757354548
sample_1_ref_11_14,4.2,"1,2",-1,0.7205920134306563
sample_1_ref_11_14,4.2,"1,3",-1,0.48496913399066255
sample_1_ref_11_14,4.2,"1,4",-1,0.48348179020597787
sample_1_ref_11_14,4.2,"1,5",-1,0.5252968289874606
sample_1_ref_11_14,4.2,"1,6",-1,0.45500992914624117
sample_1_ref_11_14,4.2,"2,3",-1,0.8066931972292012
sample_1_ref_11_14,4.2,"2,4",-1,0.7187987343885928
sample_1_ref_11_14,4.2,"2,5",-1,0.6432796218954093
sample_1_ref_11_14,4.2,"2,6",-1,0.6382338249188997
sample_1_ref_11_14,4.2,"3,4",-1,0.8078901842009907
sample_1_ref_11_14,4.2,"3,5",-1,0.816543531465706
sample_1_ref_11_14,4.2,"3,6",-1,0.8042775607612359
sample_1_ref_11_14,4.2,"4,5",-1,0.8217301967916913
sample_1_ref_11_14,4.2,"4,6",-1,0.8712828823361448
sample_1_ref_11_14,4.2,"5,6",-1,0.8086468261801634
sample_1_ref_11_14,4.3,"1,2",-1,0.8372506755064286
sample_1_ref_11_14,4.3,"1,3",-1,0.5512956407662986
sample_1_ref_11_14,4.3,"1,4",-1,0.6450188321343563
sample_1_ref_11_14,4.3,"1,5",-1,0.7097864115626398
sample_1_ref_11_14,4.3,"1,6",-1,0.6987035620899528
sample_1_ref_11_14,4.3,"2,3",-1,0.8030612043261968
sample_1_ref_11_14,4.3,"2,4",-1,0.7142581614486482
sample_1_ref_11_14,4.3,"2,5",-1,0.6863792011928737
sample_1_ref_11_14,4.3,"2,6",-1,0.6460226951689105
sample_1_ref_11_14,4.3,"3,4",-1,0.694116971135602
sample_1_ref_11_14,4.3,"3,5",-1,0.7238788062419969
sample_1_ref_11_14,4.3,"3,6",-1,0.7387423947076289
sample_1_ref_11_14,4.3,"4,5",-1,0.8329858648565491
sample_1_ref_11_14,4.3,"4,6",-1,0.8004684223302279
sample_1_ref_11_14,4.3,"5,6",-1,0.7989329072470311
sample_1_ref_11_14,4.4,"1,2",-1,0.4483433705077728
sample_1_ref_11_14,4.4,"1,3",-1,0.5610723669540765
sample_1_ref_11_14,4.4,"1,4",-1,0.5081895190413432
sample_1_ref_11_14,4.4,"1,5",-1,0.4946161488934928
sample_1_ref_11_14,4.4,"1,6",-1,0.5742475246973727
sample_1_ref_11_14,4.4,"2,3",-1,0.5991432318887947
sample_1_ref_11_14,4.4,"2,4",-1,0.6819359179142287
sample_1_ref_11_14,4.4,"2,5",-1,0.6757149081516275
sample_1_ref_11_14,4.4,"2,6",-1,0.74621951961153
sample_1_ref_11_14,4.4,"3,4",-1,0.7480513091552353
sample_1_ref_11_14,4.4,"3,5",-1,0.8291105834488374
sample_1_ref_11_14,4.4,"3,6",-1,0.825423898976128
sample_1_ref_11_14,4.4,"4,5",-1,0.8265076087331209
sample_1_ref_11_14,4.4,"4,6",-1,0.8273170313158974
sample_1_ref_11_14,4.4,"5,6",-1,0.8469356267831227
sample_1_ref_11_14,4.5,"1,2",-1,0.7112520228641026
sample_1_ref_11_14,4.5,"1,3",-1,0.6613566716690581
sample_1_ref_11_14,4.5,"1,4",-1,0.6745895549073182
sample_1_ref_11_14,4.5,"1,5",-1,0.633949977048331
sample_1_ref_11_14,4.5,"1,6",-1,0.6671069045839078
sample_1_ref_11_14,4.5,"2,3",-1,0.8239843678112405
sample_1_ref_11_14,4.5,"2,4",-1,0.7953694799977526
sample_1_ref_11_14,4.5,"2,5",-1,0.8582203103273497
sample_1_ref_11_14,4.5,"2,6",-1,0.8431826683194079
sample_1_ref_11_14,4.5,"3,4",-1,0.7582452109488308
sample_1_ref_11_14,4.5,"3,5",-1,0.8205516677689888
sample_1_ref_11_14,4.5,"3,6",-1,0.8648725061400269
sample_1_ref_11_14,4.5,"4,5",-1,0.8001188113619553
sample_1_ref_11_14,4.5,"4,6",-1,0.7921348198639832
sample_1_ref_11_14,4.5,"5,6",-1,0.8769131260541815
sample_1_ref_11_14,4.6,"1,2",-1,0.7423208774333651
sample_1_ref_11_14,4.6,"1,3",-1,0.5764988603291489
sample_1_ref_11_14,4.6,"1,4",-1,0.6442609105936252
sample_1_ref_11_14,4.6,"1,5",-1,0.6535624158710287
sample_1_ref_11_14,4.6,"1,6",-1,0.6627678778883948
sample_1_ref_11_14,4.6,"2,3",-1,0.7132571708456341
sample_1_ref_11_14,4.6,"2,4",-1,0.7065025251789993
sample_1_ref_11_14,4.6,"2,5",-1,0.6500512046462115
sample_1_ref_11_14,4.6,"2,6",-1,0.6493077388012158
sample_1_ref_11_14,4.6,"3,4",-1,0.7982036299588162
sample_1_ref_11_14,4.6,"3,5",-1,0.757628311783799
sample_1_ref_11_14,4.6,"3,6",-1,0.8449083926481401
sample_1_ref_11_14,4.6,"4,5",-1,0.7606243299398602
sample_1_ref_11_14,4.6,"4,6",-1,0.8344729717335957
sample_1_ref_11_14,4.6,"5,6",-1,0.8704165300282214
sample_1_ref_11_14,4.7,"1,2",-1,0.7658787466694548
sample_1_ref_11_14,4.7,"1,3",-1,0.7034132557709923
sample_1_ref_11_14,4.7,"1,4",-1,0.6756373394460362
sample_1_ref_11_14,4.7,"1,5",-1,0.6666496120653663
sample_1_ref_11_14,4.7,"1,6",-1,0.6285137162345876
sample_1_ref_11_14,4.7,"2,3",-1,0.75455447100991
sample_1_ref_11_14,4.7,"2,4",-1,0.6679489721651692
sample_1_ref_11_14,4.7,"2,5",-1,0.6981962631612192
sample_1_ref_11_14,4.7,"2,6",-1,0.7815323075912608
sample_1_ref_11_14,4.7,"3,4",-1,0.7862982761711313
sample_1_ref_11_14,4.7,"3,5",-1,0.8464525349267905
sample_1_ref_11_14,4.7,"3,6",-1,0.759379655064808
sample_1_ref_11_14,4.7,"4,5",-1,0.7685878309524286
sample_1_ref_11_14,4.7,"4,6",-1,0.7851623442762535
sample_1_ref_11_14,4.7,"5,6",-1,0.8743058089858613
sample_1_ref_11_14,4.8,"1,2",-1,0.8337619584356056
sample_1_ref_11_14,4.8,"1,3",-1,0.820450511848449
sample_1_ref_11_14,4.8,"1,4",-1,0.7584034708199299
sample_1_ref_11_14,4.8,"1,5",-1,0.6773641808346559
sample_1_ref_11_14,4.8,"1,6",-1,0.706958025464669
sample_1_ref_11_14,4.8,"2,3",-1,0.6934251952315109
sample_1_ref_11_14,4.8,"2,4",-1,0.7543847365296119
sample_1_ref_11_14,4.8,"2,5",-1,0.8097198315308825
sample_1_ref_11_14,4.8,"2,6",-1,0.7390503710264947
sample_1_ref_11_14,4.8,"3,4",-1,0.7440569647442496
sample_1_ref_11_14,4.8,"3,5",-1,0.8245580926379094
sample_1_ref_11_14,4.8,"3,6",-1,0.8163006864951367
sample_1_ref_11_14,4.8,"4,5",-1,0.8240150245793701
sample_1_ref_11_14,4.8,"4,6",-1,0.7899509563038501
sample_1_ref_11_14,4.8,"5,6",-1,0.705320764924569
sample_1_ref_11_14,4.9,"1,2",-1,0.4245972171400996
sample_1_ref_11_14,4.9,"1,3",-1,0.6882308156467362
sample_1_ref_11_14,4.9,"1,4",-1,0.6738442562957088
sample_1_ref_11_14,4.9,"1,5",-1,0.716811757417297
sample_1_ref_11_14,4.9,"1,6",-1,0.7062208723195227
sample_1_ref_11_14,4.9,"2,3",-1,0.6585437828303311
sample_1_ref_11_14,4.9,"2,4",-1,0.7049946419342825
sample_1_ref_11_14,4.9,"2,5",-1,0.638546210419972
sample_1_ref_11_14,4.9,"2,6",-1,0.6187215185155147
sample_1_ref_11_14,4.9,"3,4",-1,0.8489063045726991
sample_1_ref_11_14,4.9,"3,5",-1,0.8009894573828056
sample_1_ref_11_14,4.9,"3,6",-1,0.7833299919887065
sample_1_ref_11_14,4.9,"4,5",-1,0.828003439413644
sample_1_ref_11_14,4.9,"4,6",-1,0.8264062024533796
sample_1_ref_11_14,4.9,"5,6",-1,0.8411527047541952
sample_1_ref_11_14,5.0,"1,2",-1,0.8276607085066507
sample_1_ref_11_14,5.0,"1,3",-1,0.6699336449237792
sample_1_ref_11_14,5.0,"1,4",-1,0.7150657028363182
sample_1_ref_11_14,5.0,"1,5",-1,0.7028254098629634
sample_1_ref_11_14,5.0,"1,6",-1,0.6849875416511753
sample_1_ref_11_14,5.0,"2,3",-1,0.6730977149186157
sample_1_ref_11_14,5.0,"2,4",-1,0.601128549636865
sample_1_ref_11_14,5.0,"2,5",-1,0.700810306514638
sample_1_ref_11_14,5.0,"2,6",-1,0.6414452383266913
sample_1_ref_11_14,5.0,"3,4",-1,0.8098687467790132
sample_1_ref_11_14,5.0,"3,5",-1,0.8227046523102602
sample_1_ref_11_14,5.0,"3,6",-1,0.7667786427508178
sample_1_ref_11_14,5.0,"4,5",-1,0.8214490180820491
sample_1_ref_11_14,5.0,"4,6",-1,0.812549148415637
sample_1_ref_11_14,5.0,"5,6",-1,0.82723308674794
sample_1_ref_11_14,0.1,"1,2",-2,0.7120368814969469
sample_1_ref_11_14,0.1,"1,3",-2,0.25109779820978356
sample_1_ref_11_14,0.1,"1,4",-2,0.2570010000849927
sample_1_ref_11_14,0.1,"1,5",-2,0.3927193265918576
sample_1_ref_11_14,0.1,"1,6",-2,0.3665635459570561
sample_1_ref_11_14,0.1,"2,3",-2,0.8543542773050933
sample_1_ref_11_14,0.1,"2,4",-2,0.7554099196999312
sample_1_ref_11_14,0.1,"2,5",-2,0.5151734259311731
sample_1_ref_11_14,0.1,"2,6",-2,0.5678220789768751
sample_1_ref_11_14,0.1,"3,4",-2,0.3430432796921304
sample_1_ref_11_14,0.1,"3,5",-2,0.4997285716488821
sample_1_ref_11_14,0.1,"3,6",-2,0.4278790512189983
sample_1_ref_11_14,0.1,"4,5",-2,0.6701291835193696
sample_1_ref_11_14,0.1,"4,6",-2,0.5676443116154011
sample_1_ref_11_14,0.1,"5,6",-2,0.8803586563755722
sample_1_ref_11_14,0.2,"1,2",-2,0.20457750048789713
sample_1_ref_11_14,0.2,"1,3",-2,0.2016654366878449
sample_1_ref_11_14,0.2,"1,4",-2,0.4960991595255261
sample_1_ref_11_14,0.2,"1,5",-2,0.3768940052784657
sample_1_ref_11_14,0.2,"1,6",-2,0.4097919071747196
sample_1_ref_11_14,0.2,"2,3",-2,0.21323184195003894
sample_1_ref_11_14,0.2,"2,4",-2,0.6365444494926307
sample_1_ref_11_14,0.2,"2,5",-2,0.41040863557868784
sample_1_ref_11_14,0.2,"2,6",-2,0.4642918795092531
sample_1_ref_11_14,0.2,"3,4",-2,0.6619866496335002
sample_1_ref_11_14,0.2,"3,5",-2,0.4502686794717387
sample_1_ref_11_14,0.2,"3,6",-2,0.555652203071321
sample_1_ref_11_14,0.2,"4,5",-2,0.6872560054199327
sample_1_ref_11_14,0.2,"4,6",-2,0.5556215926313985
sample_1_ref_11_14,0.2,"5,6",-2,0.8708046944732465
sample_1_ref_11_14,0.3,"1,2",-2,0.2176017093786764
sample_1_ref_11_14,0.3,"1,3",-2,0.7024455716649349
sample_1_ref_11_14,0.3,"1,4",-2,0.5323802958000535
sample_1_ref_11_14,0.3,"1,5",-2,0.4328219004341072
sample_1_ref_11_14,0.3,"1,6",-2,0.45316755824858984
sample_1_ref_11_14,0.3,"2,3",-2,0.7474518481001694
sample_1_ref_11_14,0.3,"2,4",-2,0.5602661828416254
sample_1_ref_11_14,0.3,"2,5",-2,0.40530623295012735
sample_1_ref_11_14,0.3,"2,6",-2,0.4867637757030123
sample_1_ref_11_14,0.3,"3,4",-2,0.4426642928754809
sample_1_ref_11_14,0.3,"3,5",-2,0.4613005659157047
sample_1_ref_11_14,0.3,"3,6",-2,0.5075002674831413
sample_1_ref_11_14,0.3,"4,5",-2,0.6131401400929926
sample_1_ref_11_14,0.3,"4,6",-2,0.6208420661302072
sample_1_ref_11_14,0.3,"5,6",-2,0.8486829058778457
sample_1_ref_11_14,0.4,"1,2",-2,0.2668412671337228
sample_1_ref_11_14,0.4,"1,3",-2,0.6841439596937433
sample_1_ref_11_14,0.4,"1,4",-2,0.5798936407792116
sample_1_ref_11_14,0.4,"1,5",-2,0.49999646503113704
sample_1_ref_11_14,0.4,"1,6",-2,0.42113597961345883
sample_1_ref_11_14,0.4,"2,3",-2,0.7410735614924858
sample_1_ref_11_14,0.4,"2,4",-2,0.5916153782579661
sample_1_ref_11_14,0.4,"2,5",-2,0.4993633755771505
sample_1_ref_11_14,0.4,"2,6",-2,0.47070956452050006
sample_1_ref_11_14,0.4,"3,4",-2,0.5654601976953142
sample_1_ref_11_14,0.4,"3,5",-2,0.5403670431559765
sample_1_ref_11_14,0.4,"3,6",-2,0.6559358880295627
sample_1_ref_11_14,0.4,"4,5",-2,0.6109552203020905
sample_1_ref_11_14,0.4,"4,6",-2,0.6563356951242308
sample_1_ref_11_14,0.4,"5,6",-2,0.8598258065573143
sample_1_ref_11_14,0.5,"1,2",-2,0.22547392710531042
sample_1_ref_11_14,0.5,"1,3",-2,0.6592179966660207
sample_1_ref_11_14,0.5,"1,4",-2,0.5073128899599892
sample_1_ref_11_14,0.5,"1,5",-2,0.35772630932533495
sample_1_ref_11_14,0.5,"1,6",-2,0.3956861992619929
sample_1_ref_11_14,0.5,"2,3",-2,0.7484761659094744
sample_1_ref_11_14,0.5,"2,4",-2,0.6304928610910744
sample_1_ref_11_14,0.5,"2,5",-2,0.5202519142173545
sample_1_ref_11_14,0.5,"2,6",-2,0.46008432743502986
sample_1_ref_11_14,0.5,"3,4",-2,0.5441433756796052
sample_1_ref_11_14,0.5,"3,5",-2,0.6029682392408253
sample_1_ref_11_14,0.5,"3,6",-2,0.6965409143221402
sample_1_ref_11_14,0.5,"4,5",-2,0.6308293256005203
sample_1_ref_11_14,0.5,"4,6",-2,0.6511920340795516
sample_1_ref_11_14,0.5,"5,6",-2,0.6393415660818356
sample_1_ref_11_14,0.6,"1,2",-2,0.32364005983681765
sample_1_ref_11_14,0.6,"1,3",-2,0.7033917779270032
sample_1_ref_11_14,0.6,"1,4",-2,0.35393925913536384
sample_1_ref_11_14,0.6,"1,5",-2,0.5113543722013589
sample_1_ref_11_14,0.6,"1,6",-2,0.39603762588926794
sample_1_ref_11_14,0.6,"2,3",-2,0.8370978431634335
sample_1_ref_11_14,0.6,"2,4",-2,0.5609904685141566
sample_1_ref_11_14,0.6,"2,5",-2,0.693542780393508
sample_1_ref_11_14,0.6,"2,6",-2,0.6556000588133115
sample_1_ref_11_14,0.6,"3,4",-2,0.7774494464847036
sample_1_ref_11_14,0.6,"3,5",-2,0.6464990415771279
sample_1_ref_11_14,0.6,"3,6",-2,0.7482183535130382
sample_1_ref_11_14,0.6,"4,5",-2,0.7856141288009919
sample_1_ref_11_14,0.6,"4,6",-2,0.5375578918785128
sample_1_ref_11_14,0.6,"5,6",-2,0.8276545629685099
sample_1_ref_11_14,0.7,"1,2",-2,0.26058704279148265
sample_1_ref_11_14,0.7,"1,3",-2,0.6908404770087466
sample_1_ref_11_14,0.7,"1,4",-2,0.23614434823926012
sample_1_ref_11_14,0.7,"1,5",-2,0.3330984379169455
sample_1_ref_11_14,0.7,"1,6",-2,0.34712829167181397
sample_1_ref_11_14,0.7,"2,3",-2,0.8138982783503098
sample_1_ref_11_14,0.7,"2,4",-2,0.32151079167236934
sample_1_ref_11_14,0.7,"2,5",-2,0.40441613346936417
