sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_13,2.9,"1,6",-1,0.6349791937738107
sample_3_ref_7_13,2.9,"2,3",-1,0.802326490157058
sample_3_ref_7_13,2.9,"2,4",-1,0.7037692860235699
sample_3_ref_7_13,2.9,"2,5",-1,0.6686323009842712
sample_3_ref_7_13,2.9,"2,6",-1,0.6905307519900538
sample_3_ref_7_13,2.9,"3,4",-1,0.8258618001868548
sample_3_ref_7_13,2.9,"3,5",-1,0.81986989893567
sample_3_ref_7_13,2.9,"3,6",-1,0.7829234858296142
sample_3_ref_7_13,2.9,"4,5",-1,0.8601621689517198
sample_3_ref_7_13,2.9,"4,6",-1,0.8640870683959093
sample_3_ref_7_13,2.9,"5,6",-1,0.750919370620631
sample_3_ref_7_13,3.0,"1,2",-1,0.6638443113692151
sample_3_ref_7_13,3.0,"1,3",-1,0.6205136632260125
sample_3_ref_7_13,3.0,"1,4",-1,0.5986643542133102
sample_3_ref_7_13,3.0,"1,5",-1,0.5396039929804318
sample_3_ref_7_13,3.0,"1,6",-1,0.5700524078391895
sample_3_ref_7_13,3.0,"2,3",-1,0.6227531800400282
sample_3_ref_7_13,3.0,"2,4",-1,0.7127259894270525
sample_3_ref_7_13,3.0,"2,5",-1,0.7978228263101645
sample_3_ref_7_13,3.0,"2,6",-1,0.8099628940933185
sample_3_ref_7_13,3.0,"3,4",-1,0.8285867085270366
sample_3_ref_7_13,3.0,"3,5",-1,0.806148736274621
sample_3_ref_7_13,3.0,"3,6",-1,0.7847344793100871
sample_3_ref_7_13,3.0,"4,5",-1,0.824698165676376
sample_3_ref_7_13,3.0,"4,6",-1,0.8094535849161795
sample_3_ref_7_13,3.0,"5,6",-1,0.872567125703354
sample_3_ref_7_13,3.1,"1,2",-1,0.3387931837450168
sample_3_ref_7_13,3.1,"1,3",-1,0.6699109269878805
sample_3_ref_7_13,3.1,"1,4",-1,0.5728949623794799
sample_3_ref_7_13,3.1,"1,5",-1,0.6359191811266891
sample_3_ref_7_13,3.1,"1,6",-1,0.5961554911887513
sample_3_ref_7_13,3.1,"2,3",-1,0.8034383976986199
sample_3_ref_7_13,3.1,"2,4",-1,0.530471943183103
sample_3_ref_7_13,3.1,"2,5",-1,0.6084861935294418
sample_3_ref_7_13,3.1,"2,6",-1,0.6318705612430419
sample_3_ref_7_13,3.1,"3,4",-1,0.757715916145893
sample_3_ref_7_13,3.1,"3,5",-1,0.6555442929130414
sample_3_ref_7_13,3.1,"3,6",-1,0.5836432284410981
sample_3_ref_7_13,3.1,"4,5",-1,0.7336554538325286
sample_3_ref_7_13,3.1,"4,6",-1,0.7563615571117253
sample_3_ref_7_13,3.1,"5,6",-1,0.7851005284673542
sample_3_ref_7_13,3.2,"1,2",-1,0.5770506003923079
sample_3_ref_7_13,3.2,"1,3",-1,0.7678292342357185
sample_3_ref_7_13,3.2,"1,4",-1,0.605706765044225
sample_3_ref_7_13,3.2,"1,5",-1,0.5541972428119502
sample_3_ref_7_13,3.2,"1,6",-1,0.6956172523758868
sample_3_ref_7_13,3.2,"2,3",-1,0.7965749225858099
sample_3_ref_7_13,3.2,"2,4",-1,0.5715065214582544
sample_3_ref_7_13,3.2,"2,5",-1,0.5372431067722504
sample_3_ref_7_13,3.2,"2,6",-1,0.6392219310234061
sample_3_ref_7_13,3.2,"3,4",-1,0.740792570611252
sample_3_ref_7_13,3.2,"3,5",-1,0.8022749186168777
sample_3_ref_7_13,3.2,"3,6",-1,0.7403457522687794
sample_3_ref_7_13,3.2,"4,5",-1,0.752031655328383
sample_3_ref_7_13,3.2,"4,6",-1,0.8222970182562827
sample_3_ref_7_13,3.2,"5,6",-1,0.7729993568824456
sample_3_ref_7_13,3.3,"1,2",-1,0.7100547224955143
sample_3_ref_7_13,3.3,"1,3",-1,0.5706281113953977
sample_3_ref_7_13,3.3,"1,4",-1,0.6038032901983813
sample_3_ref_7_13,3.3,"1,5",-1,0.6700086328350773
sample_3_ref_7_13,3.3,"1,6",-1,0.6124276889256962
sample_3_ref_7_13,3.3,"2,3",-1,0.8455134059247588
sample_3_ref_7_13,3.3,"2,4",-1,0.7639593926691661
sample_3_ref_7_13,3.3,"2,5",-1,0.7430054201932647
sample_3_ref_7_13,3.3,"2,6",-1,0.8428107374266035
sample_3_ref_7_13,3.3,"3,4",-1,0.6990955722830288
sample_3_ref_7_13,3.3,"3,5",-1,0.698682669983081
sample_3_ref_7_13,3.3,"3,6",-1,0.6804663559246201
sample_3_ref_7_13,3.3,"4,5",-1,0.8560735248583018
sample_3_ref_7_13,3.3,"4,6",-1,0.764814039810727
sample_3_ref_7_13,3.3,"5,6",-1,0.7489050471592092
sample_3_ref_7_13,3.4,"1,2",-1,0.5251233345175856
sample_3_ref_7_13,3.4,"1,3",-1,0.6416097669329737
sample_3_ref_7_13,3.4,"1,4",-1,0.4673304451079429
sample_3_ref_7_13,3.4,"1,5",-1,0.498274124492205
sample_3_ref_7_13,3.4,"1,6",-1,0.5375849935239005
sample_3_ref_7_13,3.4,"2,3",-1,0.8104661622940449
sample_3_ref_7_13,3.4,"2,4",-1,0.8062116151346282
sample_3_ref_7_13,3.4,"2,5",-1,0.7282585779731369
sample_3_ref_7_13,3.4,"2,6",-1,0.7491811183867112
sample_3_ref_7_13,3.4,"3,4",-1,0.7282739643947637
sample_3_ref_7_13,3.4,"3,5",-1,0.7617927761083242
sample_3_ref_7_13,3.4,"3,6",-1,0.7475594980814169
sample_3_ref_7_13,3.4,"4,5",-1,0.6817825916762029
sample_3_ref_7_13,3.4,"4,6",-1,0.8159001508974947
sample_3_ref_7_13,3.4,"5,6",-1,0.827397077611656
sample_3_ref_7_13,3.5,"1,2",-1,0.7219179179567947
sample_3_ref_7_13,3.5,"1,3",-1,0.6965378852517106
sample_3_ref_7_13,3.5,"1,4",-1,0.5436489280526863
sample_3_ref_7_13,3.5,"1,5",-1,0.5044057169169216
sample_3_ref_7_13,3.5,"1,6",-1,0.5487935647928592
sample_3_ref_7_13,3.5,"2,3",-1,0.5781535687603562
sample_3_ref_7_13,3.5,"2,4",-1,0.7552609788603883
sample_3_ref_7_13,3.5,"2,5",-1,0.7591207603953022
sample_3_ref_7_13,3.5,"2,6",-1,0.766903768754636
sample_3_ref_7_13,3.5,"3,4",-1,0.7114266998728178
sample_3_ref_7_13,3.5,"3,5",-1,0.783698539832004
sample_3_ref_7_13,3.5,"3,6",-1,0.8419559182161093
sample_3_ref_7_13,3.5,"4,5",-1,0.7830880936998255
sample_3_ref_7_13,3.5,"4,6",-1,0.8248767168430652
sample_3_ref_7_13,3.5,"5,6",-1,0.8917174068628017
sample_3_ref_7_13,3.6,"1,2",-1,0.544433096916718
sample_3_ref_7_13,3.6,"1,3",-1,0.6628709450758755
sample_3_ref_7_13,3.6,"1,4",-1,0.6102534742678415
sample_3_ref_7_13,3.6,"1,5",-1,0.5602653336008054
sample_3_ref_7_13,3.6,"1,6",-1,0.573885449680916
sample_3_ref_7_13,3.6,"2,3",-1,0.8044731736049747
sample_3_ref_7_13,3.6,"2,4",-1,0.7614422278206223
sample_3_ref_7_13,3.6,"2,5",-1,0.7295327231370821
sample_3_ref_7_13,3.6,"2,6",-1,0.7410501008045314
sample_3_ref_7_13,3.6,"3,4",-1,0.7309239465782869
sample_3_ref_7_13,3.6,"3,5",-1,0.8606361455116424
sample_3_ref_7_13,3.6,"3,6",-1,0.8204329815635193
sample_3_ref_7_13,3.6,"4,5",-1,0.8056715399687522
sample_3_ref_7_13,3.6,"4,6",-1,0.7789526019618586
sample_3_ref_7_13,3.6,"5,6",-1,0.7425805692531681
sample_3_ref_7_13,3.7,"1,2",-1,0.7652529460754681
sample_3_ref_7_13,3.7,"1,3",-1,0.48653749719789474
sample_3_ref_7_13,3.7,"1,4",-1,0.5045048556492314
sample_3_ref_7_13,3.7,"1,5",-1,0.5751901273459301
sample_3_ref_7_13,3.7,"1,6",-1,0.5016695608739017
sample_3_ref_7_13,3.7,"2,3",-1,0.8727199286780629
sample_3_ref_7_13,3.7,"2,4",-1,0.8233503892734401
sample_3_ref_7_13,3.7,"2,5",-1,0.7065516344658118
sample_3_ref_7_13,3.7,"2,6",-1,0.7560777209708198
sample_3_ref_7_13,3.7,"3,4",-1,0.6619226460703295
sample_3_ref_7_13,3.7,"3,5",-1,0.7649552973804735
sample_3_ref_7_13,3.7,"3,6",-1,0.6804543408121356
sample_3_ref_7_13,3.7,"4,5",-1,0.7662013195253884
sample_3_ref_7_13,3.7,"4,6",-1,0.6885353584925838
sample_3_ref_7_13,3.7,"5,6",-1,0.8728183299646284
sample_3_ref_7_13,3.8,"1,2",-1,0.4710248545504771
sample_3_ref_7_13,3.8,"1,3",-1,0.6879555313344347
sample_3_ref_7_13,3.8,"1,4",-1,0.7312684782165108
sample_3_ref_7_13,3.8,"1,5",-1,0.7634753604302137
sample_3_ref_7_13,3.8,"1,6",-1,0.7882348877360686
sample_3_ref_7_13,3.8,"2,3",-1,0.7130796925665394
sample_3_ref_7_13,3.8,"2,4",-1,0.7811091946719461
sample_3_ref_7_13,3.8,"2,5",-1,0.7811391413842829
sample_3_ref_7_13,3.8,"2,6",-1,0.7969394027573339
sample_3_ref_7_13,3.8,"3,4",-1,0.7740161910294961
sample_3_ref_7_13,3.8,"3,5",-1,0.7796979911661622
sample_3_ref_7_13,3.8,"3,6",-1,0.7481816306036595
sample_3_ref_7_13,3.8,"4,5",-1,0.7823959052923984
sample_3_ref_7_13,3.8,"4,6",-1,0.8182117565096183
sample_3_ref_7_13,3.8,"5,6",-1,0.8086730493502889
sample_3_ref_7_13,3.9,"1,2",-1,0.8021919868811346
sample_3_ref_7_13,3.9,"1,3",-1,0.5421566507764382
sample_3_ref_7_13,3.9,"1,4",-1,0.6321542909659453
sample_3_ref_7_13,3.9,"1,5",-1,0.5481343304736179
sample_3_ref_7_13,3.9,"1,6",-1,0.596608562121555
sample_3_ref_7_13,3.9,"2,3",-1,0.7369873352595288
sample_3_ref_7_13,3.9,"2,4",-1,0.5529649185994658
sample_3_ref_7_13,3.9,"2,5",-1,0.6490385110545712
sample_3_ref_7_13,3.9,"2,6",-1,0.6291863598057557
sample_3_ref_7_13,3.9,"3,4",-1,0.8479826731513873
sample_3_ref_7_13,3.9,"3,5",-1,0.7447271083092973
sample_3_ref_7_13,3.9,"3,6",-1,0.7934505279136975
sample_3_ref_7_13,3.9,"4,5",-1,0.8475555548330896
sample_3_ref_7_13,3.9,"4,6",-1,0.7292184925952035
sample_3_ref_7_13,3.9,"5,6",-1,0.7927553934235799
sample_3_ref_7_13,4.0,"1,2",-1,0.8395185314499237
sample_3_ref_7_13,4.0,"1,3",-1,0.6510158489885042
sample_3_ref_7_13,4.0,"1,4",-1,0.6570376497375836
sample_3_ref_7_13,4.0,"1,5",-1,0.6645312857249371
sample_3_ref_7_13,4.0,"1,6",-1,0.7834937201567325
sample_3_ref_7_13,4.0,"2,3",-1,0.7788371193408237
sample_3_ref_7_13,4.0,"2,4",-1,0.743819470618599
sample_3_ref_7_13,4.0,"2,5",-1,0.6664855423946897
sample_3_ref_7_13,4.0,"2,6",-1,0.6850553912521822
sample_3_ref_7_13,4.0,"3,4",-1,0.7126609908127411
sample_3_ref_7_13,4.0,"3,5",-1,0.769614477705277
sample_3_ref_7_13,4.0,"3,6",-1,0.8072082666927712
sample_3_ref_7_13,4.0,"4,5",-1,0.7681704717878147
sample_3_ref_7_13,4.0,"4,6",-1,0.8616734451973028
sample_3_ref_7_13,4.0,"5,6",-1,0.8284381053301453
sample_3_ref_7_13,4.1,"1,2",-1,0.7860941616155004
sample_3_ref_7_13,4.1,"1,3",-1,0.5064834879851444
sample_3_ref_7_13,4.1,"1,4",-1,0.535386743450681
sample_3_ref_7_13,4.1,"1,5",-1,0.5561142668108825
sample_3_ref_7_13,4.1,"1,6",-1,0.5973245836731055
sample_3_ref_7_13,4.1,"2,3",-1,0.8059057016493743
sample_3_ref_7_13,4.1,"2,4",-1,0.741312525248599
sample_3_ref_7_13,4.1,"2,5",-1,0.7925581731735328
sample_3_ref_7_13,4.1,"2,6",-1,0.6659437271364863
sample_3_ref_7_13,4.1,"3,4",-1,0.6584649820631241
sample_3_ref_7_13,4.1,"3,5",-1,0.7746029667663057
sample_3_ref_7_13,4.1,"3,6",-1,0.8250494867646588
sample_3_ref_7_13,4.1,"4,5",-1,0.7445439197469143
sample_3_ref_7_13,4.1,"4,6",-1,0.7570546362948977
sample_3_ref_7_13,4.1,"5,6",-1,0.8259094970286409
sample_3_ref_7_13,4.2,"1,2",-1,0.40167879911367155
sample_3_ref_7_13,4.2,"1,3",-1,0.5633737863287954
sample_3_ref_7_13,4.2,"1,4",-1,0.49657611962590387
sample_3_ref_7_13,4.2,"1,5",-1,0.3461098098213216
sample_3_ref_7_13,4.2,"1,6",-1,0.44379593903788583
sample_3_ref_7_13,4.2,"2,3",-1,0.7575076789341056
sample_3_ref_7_13,4.2,"2,4",-1,0.7612328126626491
sample_3_ref_7_13,4.2,"2,5",-1,0.6697983569986707
sample_3_ref_7_13,4.2,"2,6",-1,0.668846654367412
sample_3_ref_7_13,4.2,"3,4",-1,0.818719771201038
sample_3_ref_7_13,4.2,"3,5",-1,0.8009890940651454
sample_3_ref_7_13,4.2,"3,6",-1,0.8265570212176518
sample_3_ref_7_13,4.2,"4,5",-1,0.8402950713893568
sample_3_ref_7_13,4.2,"4,6",-1,0.7974958629186003
sample_3_ref_7_13,4.2,"5,6",-1,0.7287785914286145
sample_3_ref_7_13,4.3,"1,2",-1,0.5186953716700221
sample_3_ref_7_13,4.3,"1,3",-1,0.6362857381077041
sample_3_ref_7_13,4.3,"1,4",-1,0.7945843519144009
sample_3_ref_7_13,4.3,"1,5",-1,0.7836760588944516
sample_3_ref_7_13,4.3,"1,6",-1,0.7511124521696096
sample_3_ref_7_13,4.3,"2,3",-1,0.7309539740531003
sample_3_ref_7_13,4.3,"2,4",-1,0.7434222577041982
sample_3_ref_7_13,4.3,"2,5",-1,0.7002282473716595
sample_3_ref_7_13,4.3,"2,6",-1,0.7305367270853825
sample_3_ref_7_13,4.3,"3,4",-1,0.6742919166686152
sample_3_ref_7_13,4.3,"3,5",-1,0.80511276369403
sample_3_ref_7_13,4.3,"3,6",-1,0.8479371321648431
sample_3_ref_7_13,4.3,"4,5",-1,0.8067307577732891
sample_3_ref_7_13,4.3,"4,6",-1,0.837021525136506
sample_3_ref_7_13,4.3,"5,6",-1,0.7779275243132228
sample_3_ref_7_13,4.4,"1,2",-1,0.767418047879916
sample_3_ref_7_13,4.4,"1,3",-1,0.4634263665820774
sample_3_ref_7_13,4.4,"1,4",-1,0.5411995210111035
sample_3_ref_7_13,4.4,"1,5",-1,0.48787561844924116
sample_3_ref_7_13,4.4,"1,6",-1,0.5499994254236577
sample_3_ref_7_13,4.4,"2,3",-1,0.725746316432363
sample_3_ref_7_13,4.4,"2,4",-1,0.7909165546449366
sample_3_ref_7_13,4.4,"2,5",-1,0.6022960856388235
sample_3_ref_7_13,4.4,"2,6",-1,0.6455778888842754
sample_3_ref_7_13,4.4,"3,4",-1,0.6678060874431327
sample_3_ref_7_13,4.4,"3,5",-1,0.74414079934092
sample_3_ref_7_13,4.4,"3,6",-1,0.8222154039032936
sample_3_ref_7_13,4.4,"4,5",-1,0.847138092818589
sample_3_ref_7_13,4.4,"4,6",-1,0.8205957616086307
sample_3_ref_7_13,4.4,"5,6",-1,0.8673940592382829
sample_3_ref_7_13,4.5,"1,2",-1,0.5180152543695034
sample_3_ref_7_13,4.5,"1,3",-1,0.5878299944708019
sample_3_ref_7_13,4.5,"1,4",-1,0.7076592319009507
sample_3_ref_7_13,4.5,"1,5",-1,0.7179027773046028
sample_3_ref_7_13,4.5,"1,6",-1,0.7512979233476094
sample_3_ref_7_13,4.5,"2,3",-1,0.6886206039394589
sample_3_ref_7_13,4.5,"2,4",-1,0.7783919117175299
sample_3_ref_7_13,4.5,"2,5",-1,0.8054520769024615
sample_3_ref_7_13,4.5,"2,6",-1,0.8426018123731089
sample_3_ref_7_13,4.5,"3,4",-1,0.63555846658011
sample_3_ref_7_13,4.5,"3,5",-1,0.6594382629068459
sample_3_ref_7_13,4.5,"3,6",-1,0.6798064135145856
sample_3_ref_7_13,4.5,"4,5",-1,0.6325056025416278
sample_3_ref_7_13,4.5,"4,6",-1,0.7449135218974631
sample_3_ref_7_13,4.5,"5,6",-1,0.6985641323992432
sample_3_ref_7_13,4.6,"1,2",-1,0.5136266780026879
sample_3_ref_7_13,4.6,"1,3",-1,0.6552245935078957
sample_3_ref_7_13,4.6,"1,4",-1,0.7051575043557713
sample_3_ref_7_13,4.6,"1,5",-1,0.6040443542418226
sample_3_ref_7_13,4.6,"1,6",-1,0.7203143445736123
sample_3_ref_7_13,4.6,"2,3",-1,0.5812295119011773
sample_3_ref_7_13,4.6,"2,4",-1,0.6494694261448684
sample_3_ref_7_13,4.6,"2,5",-1,0.6206051864473613
sample_3_ref_7_13,4.6,"2,6",-1,0.65184253105758
sample_3_ref_7_13,4.6,"3,4",-1,0.8055050706079471
sample_3_ref_7_13,4.6,"3,5",-1,0.7157511509660132
sample_3_ref_7_13,4.6,"3,6",-1,0.7829154623466444
sample_3_ref_7_13,4.6,"4,5",-1,0.8617854672289177
sample_3_ref_7_13,4.6,"4,6",-1,0.8218591680247676
sample_3_ref_7_13,4.6,"5,6",-1,0.8334050200750066
sample_3_ref_7_13,4.7,"1,2",-1,0.5685117891989013
sample_3_ref_7_13,4.7,"1,3",-1,0.5747449055241163
sample_3_ref_7_13,4.7,"1,4",-1,0.7235797028239263
sample_3_ref_7_13,4.7,"1,5",-1,0.7280468507490886
sample_3_ref_7_13,4.7,"1,6",-1,0.7405732997530569
sample_3_ref_7_13,4.7,"2,3",-1,0.6216220280171999
sample_3_ref_7_13,4.7,"2,4",-1,0.8329847513601437
sample_3_ref_7_13,4.7,"2,5",-1,0.7259199015348704
sample_3_ref_7_13,4.7,"2,6",-1,0.7741152823505483
sample_3_ref_7_13,4.7,"3,4",-1,0.8014166779652804
sample_3_ref_7_13,4.7,"3,5",-1,0.7122884703076059
sample_3_ref_7_13,4.7,"3,6",-1,0.7662795661845895
sample_3_ref_7_13,4.7,"4,5",-1,0.8142477576056063
sample_3_ref_7_13,4.7,"4,6",-1,0.809281294891432
sample_3_ref_7_13,4.7,"5,6",-1,0.8488596217964693
sample_3_ref_7_13,4.8,"1,2",-1,0.43925119604689944
sample_3_ref_7_13,4.8,"1,3",-1,0.517827802832074
sample_3_ref_7_13,4.8,"1,4",-1,0.5096091561468882
sample_3_ref_7_13,4.8,"1,5",-1,0.5900753985422861
sample_3_ref_7_13,4.8,"1,6",-1,0.6159008123809192
sample_3_ref_7_13,4.8,"2,3",-1,0.6045097154308261
sample_3_ref_7_13,4.8,"2,4",-1,0.6093666254204547
sample_3_ref_7_13,4.8,"2,5",-1,0.666981949831317
sample_3_ref_7_13,4.8,"2,6",-1,0.7373951169205596
sample_3_ref_7_13,4.8,"3,4",-1,0.6193390377923417
sample_3_ref_7_13,4.8,"3,5",-1,0.6519882596913562
sample_3_ref_7_13,4.8,"3,6",-1,0.7004569070858573
sample_3_ref_7_13,4.8,"4,5",-1,0.6757108613395495
sample_3_ref_7_13,4.8,"4,6",-1,0.7519949534291727
sample_3_ref_7_13,4.8,"5,6",-1,0.7622733464048448
sample_3_ref_7_13,4.9,"1,2",-1,0.8000807003164011
sample_3_ref_7_13,4.9,"1,3",-1,0.7430255909955378
sample_3_ref_7_13,4.9,"1,4",-1,0.7869733884941229
sample_3_ref_7_13,4.9,"1,5",-1,0.808488721636767
sample_3_ref_7_13,4.9,"1,6",-1,0.8029512282870797
sample_3_ref_7_13,4.9,"2,3",-1,0.815773581264282
sample_3_ref_7_13,4.9,"2,4",-1,0.8091748308618167
sample_3_ref_7_13,4.9,"2,5",-1,0.7902189764683755
sample_3_ref_7_13,4.9,"2,6",-1,0.7413655300679307
sample_3_ref_7_13,4.9,"3,4",-1,0.7000845313973777
sample_3_ref_7_13,4.9,"3,5",-1,0.6643963632236999
sample_3_ref_7_13,4.9,"3,6",-1,0.8231238342921883
sample_3_ref_7_13,4.9,"4,5",-1,0.8466674721239308
sample_3_ref_7_13,4.9,"4,6",-1,0.8081363639741865
sample_3_ref_7_13,4.9,"5,6",-1,0.8600304075153729
sample_3_ref_7_13,5.0,"1,2",-1,0.5376428852830155
sample_3_ref_7_13,5.0,"1,3",-1,0.5793042298336563
sample_3_ref_7_13,5.0,"1,4",-1,0.6413928907575386
sample_3_ref_7_13,5.0,"1,5",-1,0.5855102478939346
sample_3_ref_7_13,5.0,"1,6",-1,0.6240209823901961
sample_3_ref_7_13,5.0,"2,3",-1,0.7247403130395882
sample_3_ref_7_13,5.0,"2,4",-1,0.7804337077117592
sample_3_ref_7_13,5.0,"2,5",-1,0.6379694074521649
sample_3_ref_7_13,5.0,"2,6",-1,0.7035062483355349
sample_3_ref_7_13,5.0,"3,4",-1,0.7956564698231804
sample_3_ref_7_13,5.0,"3,5",-1,0.830904000107362
sample_3_ref_7_13,5.0,"3,6",-1,0.7839639510215383
sample_3_ref_7_13,5.0,"4,5",-1,0.780499492972197
sample_3_ref_7_13,5.0,"4,6",-1,0.7560221370374927
sample_3_ref_7_13,5.0,"5,6",-1,0.838311779360423
sample_3_ref_7_13,0.1,"1,2",-2,0.2796096577708125
sample_3_ref_7_13,0.1,"1,3",-2,0.25894986862154407
sample_3_ref_7_13,0.1,"1,4",-2,0.17992421604906436
sample_3_ref_7_13,0.1,"1,5",-2,0.19705929032441835
sample_3_ref_7_13,0.1,"1,6",-2,0.260406073294708
sample_3_ref_7_13,0.1,"2,3",-2,0.1420373518538918
sample_3_ref_7_13,0.1,"2,4",-2,0.4291258133789522
sample_3_ref_7_13,0.1,"2,5",-2,0.43142588486004696
sample_3_ref_7_13,0.1,"2,6",-2,0.5413556516720708
sample_3_ref_7_13,0.1,"3,4",-2,0.3882163364870895
sample_3_ref_7_13,0.1,"3,5",-2,0.4864611215328863
sample_3_ref_7_13,0.1,"3,6",-2,0.39723786380948095
sample_3_ref_7_13,0.1,"4,5",-2,0.3222127799897734
sample_3_ref_7_13,0.1,"4,6",-2,0.3380850651103166
sample_3_ref_7_13,0.1,"5,6",-2,0.40875059607902775
sample_3_ref_7_13,0.2,"1,2",-2,0.7358893241233262
sample_3_ref_7_13,0.2,"1,3",-2,0.6376049996603037
sample_3_ref_7_13,0.2,"1,4",-2,0.5282406735115895
sample_3_ref_7_13,0.2,"1,5",-2,0.43928962980014413
sample_3_ref_7_13,0.2,"1,6",-2,0.3643747355335703
sample_3_ref_7_13,0.2,"2,3",-2,0.12655205777267453
sample_3_ref_7_13,0.2,"2,4",-2,0.4614362423029285
sample_3_ref_7_13,0.2,"2,5",-2,0.499771276634655
sample_3_ref_7_13,0.2,"2,6",-2,0.45862596468472516
sample_3_ref_7_13,0.2,"3,4",-2,0.36021638076582085
sample_3_ref_7_13,0.2,"3,5",-2,0.4385620514449161
sample_3_ref_7_13,0.2,"3,6",-2,0.4865078219060783
sample_3_ref_7_13,0.2,"4,5",-2,0.40529106567038464
sample_3_ref_7_13,0.2,"4,6",-2,0.4143424079770398
sample_3_ref_7_13,0.2,"5,6",-2,0.4359813319566172
sample_3_ref_7_13,0.3,"1,2",-2,0.736169744925441
sample_3_ref_7_13,0.3,"1,3",-2,0.6332478903762957
sample_3_ref_7_13,0.3,"1,4",-2,0.5690827913636771
sample_3_ref_7_13,0.3,"1,5",-2,0.4307819949425831
sample_3_ref_7_13,0.3,"1,6",-2,0.2811918050420989
sample_3_ref_7_13,0.3,"2,3",-2,0.18724939076252214
sample_3_ref_7_13,0.3,"2,4",-2,0.45519473149290096
sample_3_ref_7_13,0.3,"2,5",-2,0.46100175015686307
sample_3_ref_7_13,0.3,"2,6",-2,0.7010743391687926
sample_3_ref_7_13,0.3,"3,4",-2,0.3421014818126722
sample_3_ref_7_13,0.3,"3,5",-2,0.3874592659823766
sample_3_ref_7_13,0.3,"3,6",-2,0.7330671744148205
sample_3_ref_7_13,0.3,"4,5",-2,0.29561523312044674
sample_3_ref_7_13,0.3,"4,6",-2,0.7994341555540417
sample_3_ref_7_13,0.3,"5,6",-2,0.809032800703858
sample_3_ref_7_13,0.4,"1,2",-2,0.20309893760775352
sample_3_ref_7_13,0.4,"1,3",-2,0.6779556211460499
sample_3_ref_7_13,0.4,"1,4",-2,0.5504412076289227
sample_3_ref_7_13,0.4,"1,5",-2,0.46377464783313765
sample_3_ref_7_13,0.4,"1,6",-2,0.2661596521556761
sample_3_ref_7_13,0.4,"2,3",-2,0.8742651333806801
sample_3_ref_7_13,0.4,"2,4",-2,0.6827709155120261
sample_3_ref_7_13,0.4,"2,5",-2,0.6551312358238999
sample_3_ref_7_13,0.4,"2,6",-2,0.35537444173125304
sample_3_ref_7_13,0.4,"3,4",-2,0.3454388988262527
sample_3_ref_7_13,0.4,"3,5",-2,0.4019033548310568
sample_3_ref_7_13,0.4,"3,6",-2,0.7109519138781836
sample_3_ref_7_13,0.4,"4,5",-2,0.31790651874427683
sample_3_ref_7_13,0.4,"4,6",-2,0.7977080161213259
sample_3_ref_7_13,0.4,"5,6",-2,0.8193528261085015
sample_3_ref_7_13,0.5,"1,2",-2,0.4652620923918711
sample_3_ref_7_13,0.5,"1,3",-2,0.6342010864493227
sample_3_ref_7_13,0.5,"1,4",-2,0.6132547020421424
sample_3_ref_7_13,0.5,"1,5",-2,0.7896429060940254
sample_3_ref_7_13,0.5,"1,6",-2,0.7355117198413822
sample_3_ref_7_13,0.5,"2,3",-2,0.4768406193222392
sample_3_ref_7_13,0.5,"2,4",-2,0.7679991690945646
sample_3_ref_7_13,0.5,"2,5",-2,0.7674611214691611
sample_3_ref_7_13,0.5,"2,6",-2,0.7585315653859093
sample_3_ref_7_13,0.5,"3,4",-2,0.5849040426862007
sample_3_ref_7_13,0.5,"3,5",-2,0.7853371319268957
sample_3_ref_7_13,0.5,"3,6",-2,0.6040611147415236
sample_3_ref_7_13,0.5,"4,5",-2,0.8122904163745253
sample_3_ref_7_13,0.5,"4,6",-2,0.5190061124788932
sample_3_ref_7_13,0.5,"5,6",-2,0.789185486863154
sample_3_ref_7_13,0.6,"1,2",-2,0.7721139570424461
sample_3_ref_7_13,0.6,"1,3",-2,0.44722789247760464
sample_3_ref_7_13,0.6,"1,4",-2,0.4699584407345957
sample_3_ref_7_13,0.6,"1,5",-2,0.5905134637290096
sample_3_ref_7_13,0.6,"1,6",-2,0.657348064200244
sample_3_ref_7_13,0.6,"2,3",-2,0.8072492675423474
sample_3_ref_7_13,0.6,"2,4",-2,0.8098765095157991
sample_3_ref_7_13,0.6,"2,5",-2,0.7522512792383503
sample_3_ref_7_13,0.6,"2,6",-2,0.7573513777332718
sample_3_ref_7_13,0.6,"3,4",-2,0.4084714530886603
sample_3_ref_7_13,0.6,"3,5",-2,0.476869929307848
sample_3_ref_7_13,0.6,"3,6",-2,0.5065999052270335
sample_3_ref_7_13,0.6,"4,5",-2,0.3583923066819406
sample_3_ref_7_13,0.6,"4,6",-2,0.35267259127328815
sample_3_ref_7_13,0.6,"5,6",-2,0.43493397504081543
sample_3_ref_7_13,0.7,"1,2",-2,0.45912943188410504
sample_3_ref_7_13,0.7,"1,3",-2,0.6888535334527415
sample_3_ref_7_13,0.7,"1,4",-2,0.4322884235207718
sample_3_ref_7_13,0.7,"1,5",-2,0.6173338160806645
sample_3_ref_7_13,0.7,"1,6",-2,0.5901316805621503
sample_3_ref_7_13,0.7,"2,3",-2,0.8608344306436625
sample_3_ref_7_13,0.7,"2,4",-2,0.6005805291644848
sample_3_ref_7_13,0.7,"2,5",-2,0.6191166782494179
sample_3_ref_7_13,0.7,"2,6",-2,0.7668345891575233
