sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_14,0.6,"4,5",-1,0.7461880196990482
sample_2_ref_1_14,0.6,"4,6",-1,0.6916416434616488
sample_2_ref_1_14,0.6,"5,6",-1,0.6017203970232758
sample_2_ref_1_14,0.7,"1,2",-1,0.8566976411747544
sample_2_ref_1_14,0.7,"1,3",-1,0.5417764478856422
sample_2_ref_1_14,0.7,"1,4",-1,0.677168724792738
sample_2_ref_1_14,0.7,"1,5",-1,0.6963197650676374
sample_2_ref_1_14,0.7,"1,6",-1,0.6970888673034146
sample_2_ref_1_14,0.7,"2,3",-1,0.7906492001709708
sample_2_ref_1_14,0.7,"2,4",-1,0.7475584518933651
sample_2_ref_1_14,0.7,"2,5",-1,0.6799466266057761
sample_2_ref_1_14,0.7,"2,6",-1,0.6816057844797849
sample_2_ref_1_14,0.7,"3,4",-1,0.34878523654064364
sample_2_ref_1_14,0.7,"3,5",-1,0.4657896749290367
sample_2_ref_1_14,0.7,"3,6",-1,0.5386273601783778
sample_2_ref_1_14,0.7,"4,5",-1,0.7074676487005528
sample_2_ref_1_14,0.7,"4,6",-1,0.6306563466445567
sample_2_ref_1_14,0.7,"5,6",-1,0.6112173744141882
sample_2_ref_1_14,0.8,"1,2",-1,0.29013193197388404
sample_2_ref_1_14,0.8,"1,3",-1,0.17763704765843757
sample_2_ref_1_14,0.8,"1,4",-1,0.5034918546816617
sample_2_ref_1_14,0.8,"1,5",-1,0.5763189172006319
sample_2_ref_1_14,0.8,"1,6",-1,0.5387094985750887
sample_2_ref_1_14,0.8,"2,3",-1,0.2643587923952941
sample_2_ref_1_14,0.8,"2,4",-1,0.20243477198070947
sample_2_ref_1_14,0.8,"2,5",-1,0.29183674967509216
sample_2_ref_1_14,0.8,"2,6",-1,0.2766112156866167
sample_2_ref_1_14,0.8,"3,4",-1,0.37221649641752763
sample_2_ref_1_14,0.8,"3,5",-1,0.5348513634300381
sample_2_ref_1_14,0.8,"3,6",-1,0.49098901977115006
sample_2_ref_1_14,0.8,"4,5",-1,0.7745723015072148
sample_2_ref_1_14,0.8,"4,6",-1,0.6959563829430058
sample_2_ref_1_14,0.8,"5,6",-1,0.8300516714335021
sample_2_ref_1_14,0.9,"1,2",-1,0.8688599775220966
sample_2_ref_1_14,0.9,"1,3",-1,0.7036231874209524
sample_2_ref_1_14,0.9,"1,4",-1,0.7837822554633243
sample_2_ref_1_14,0.9,"1,5",-1,0.835853732095916
sample_2_ref_1_14,0.9,"1,6",-1,0.7971880298423036
sample_2_ref_1_14,0.9,"2,3",-1,0.7563709377310053
sample_2_ref_1_14,0.9,"2,4",-1,0.7808543343333952
sample_2_ref_1_14,0.9,"2,5",-1,0.8101160610648785
sample_2_ref_1_14,0.9,"2,6",-1,0.8077526485204629
sample_2_ref_1_14,0.9,"3,4",-1,0.7107280212841324
sample_2_ref_1_14,0.9,"3,5",-1,0.6197843106992269
sample_2_ref_1_14,0.9,"3,6",-1,0.6035321260879647
sample_2_ref_1_14,0.9,"4,5",-1,0.6636494390174394
sample_2_ref_1_14,0.9,"4,6",-1,0.751067787175845
sample_2_ref_1_14,0.9,"5,6",-1,0.880355997609496
sample_2_ref_1_14,1.0,"1,2",-1,0.28988024866670237
sample_2_ref_1_14,1.0,"1,3",-1,0.44151839033660617
sample_2_ref_1_14,1.0,"1,4",-1,0.6274773003060649
sample_2_ref_1_14,1.0,"1,5",-1,0.6753733767198893
sample_2_ref_1_14,1.0,"1,6",-1,0.6895755491144218
sample_2_ref_1_14,1.0,"2,3",-1,0.40391371184074304
sample_2_ref_1_14,1.0,"2,4",-1,0.5589530086146848
sample_2_ref_1_14,1.0,"2,5",-1,0.6202487472751594
sample_2_ref_1_14,1.0,"2,6",-1,0.6265406771026165
sample_2_ref_1_14,1.0,"3,4",-1,0.3653493130468548
sample_2_ref_1_14,1.0,"3,5",-1,0.5817948615700211
sample_2_ref_1_14,1.0,"3,6",-1,0.5166115661718019
sample_2_ref_1_14,1.0,"4,5",-1,0.7872489730084462
sample_2_ref_1_14,1.0,"4,6",-1,0.6006285132197681
sample_2_ref_1_14,1.0,"5,6",-1,0.822393178449706
sample_2_ref_1_14,1.1,"1,2",-1,0.8539780320402003
sample_2_ref_1_14,1.1,"1,3",-1,0.5633765153922511
sample_2_ref_1_14,1.1,"1,4",-1,0.713329795175771
sample_2_ref_1_14,1.1,"1,5",-1,0.7323974638205835
sample_2_ref_1_14,1.1,"1,6",-1,0.688862731039388
sample_2_ref_1_14,1.1,"2,3",-1,0.8266145036032695
sample_2_ref_1_14,1.1,"2,4",-1,0.7558785427113653
sample_2_ref_1_14,1.1,"2,5",-1,0.6945159465207614
sample_2_ref_1_14,1.1,"2,6",-1,0.7330722887012023
sample_2_ref_1_14,1.1,"3,4",-1,0.3640068036646234
sample_2_ref_1_14,1.1,"3,5",-1,0.5401292633090059
sample_2_ref_1_14,1.1,"3,6",-1,0.5377403092965212
sample_2_ref_1_14,1.1,"4,5",-1,0.7851918656256497
sample_2_ref_1_14,1.1,"4,6",-1,0.6867578599395555
sample_2_ref_1_14,1.1,"5,6",-1,0.807226399821504
sample_2_ref_1_14,1.2,"1,2",-1,0.23465833894246732
sample_2_ref_1_14,1.2,"1,3",-1,0.7667839435576375
sample_2_ref_1_14,1.2,"1,4",-1,0.5660056610105422
sample_2_ref_1_14,1.2,"1,5",-1,0.5796414926686654
sample_2_ref_1_14,1.2,"1,6",-1,0.6175877766355773
sample_2_ref_1_14,1.2,"2,3",-1,0.7260953807368924
sample_2_ref_1_14,1.2,"2,4",-1,0.3899207600529459
sample_2_ref_1_14,1.2,"2,5",-1,0.49747374104662895
sample_2_ref_1_14,1.2,"2,6",-1,0.5431959525502797
sample_2_ref_1_14,1.2,"3,4",-1,0.7570023654981531
sample_2_ref_1_14,1.2,"3,5",-1,0.5867098289341727
sample_2_ref_1_14,1.2,"3,6",-1,0.45795159497677185
sample_2_ref_1_14,1.2,"4,5",-1,0.5988804659344749
sample_2_ref_1_14,1.2,"4,6",-1,0.708164084975306
sample_2_ref_1_14,1.2,"5,6",-1,0.6575134956483927
sample_2_ref_1_14,1.3,"1,2",-1,0.3070635013197978
sample_2_ref_1_14,1.3,"1,3",-1,0.4378842208013621
sample_2_ref_1_14,1.3,"1,4",-1,0.5478001662436306
sample_2_ref_1_14,1.3,"1,5",-1,0.6487522461134133
sample_2_ref_1_14,1.3,"1,6",-1,0.6436597984765527
sample_2_ref_1_14,1.3,"2,3",-1,0.40763779209025275
sample_2_ref_1_14,1.3,"2,4",-1,0.43704509558036714
sample_2_ref_1_14,1.3,"2,5",-1,0.4858979425278871
sample_2_ref_1_14,1.3,"2,6",-1,0.4966922992171077
sample_2_ref_1_14,1.3,"3,4",-1,0.45458609606330846
sample_2_ref_1_14,1.3,"3,5",-1,0.5504238997777311
sample_2_ref_1_14,1.3,"3,6",-1,0.5365626524431698
sample_2_ref_1_14,1.3,"4,5",-1,0.6968092734369257
sample_2_ref_1_14,1.3,"4,6",-1,0.6343311738718953
sample_2_ref_1_14,1.3,"5,6",-1,0.6370385280834027
sample_2_ref_1_14,1.4,"1,2",-1,0.8442150835141579
sample_2_ref_1_14,1.4,"1,3",-1,0.3484143483106157
sample_2_ref_1_14,1.4,"1,4",-1,0.575181619526288
sample_2_ref_1_14,1.4,"1,5",-1,0.4897305265882691
sample_2_ref_1_14,1.4,"1,6",-1,0.5663486743247335
sample_2_ref_1_14,1.4,"2,3",-1,0.707952775752618
sample_2_ref_1_14,1.4,"2,4",-1,0.4690107498002021
sample_2_ref_1_14,1.4,"2,5",-1,0.5409963251176265
sample_2_ref_1_14,1.4,"2,6",-1,0.48708214006952527
sample_2_ref_1_14,1.4,"3,4",-1,0.7235947708124278
sample_2_ref_1_14,1.4,"3,5",-1,0.579139231998017
sample_2_ref_1_14,1.4,"3,6",-1,0.5863446433325058
sample_2_ref_1_14,1.4,"4,5",-1,0.78226991999736
sample_2_ref_1_14,1.4,"4,6",-1,0.7789396228877082
sample_2_ref_1_14,1.4,"5,6",-1,0.8737437582554615
sample_2_ref_1_14,1.5,"1,2",-1,0.8252454625357989
sample_2_ref_1_14,1.5,"1,3",-1,0.6999851565048162
sample_2_ref_1_14,1.5,"1,4",-1,0.5560055296313686
sample_2_ref_1_14,1.5,"1,5",-1,0.49495086812321704
sample_2_ref_1_14,1.5,"1,6",-1,0.5440147068119459
sample_2_ref_1_14,1.5,"2,3",-1,0.3608713522065119
sample_2_ref_1_14,1.5,"2,4",-1,0.7632600799839636
sample_2_ref_1_14,1.5,"2,5",-1,0.6606030748422892
sample_2_ref_1_14,1.5,"2,6",-1,0.6315938630621788
sample_2_ref_1_14,1.5,"3,4",-1,0.7470694772509519
sample_2_ref_1_14,1.5,"3,5",-1,0.6331810728064144
sample_2_ref_1_14,1.5,"3,6",-1,0.6574861935534595
sample_2_ref_1_14,1.5,"4,5",-1,0.6103542470211479
sample_2_ref_1_14,1.5,"4,6",-1,0.6066058551458762
sample_2_ref_1_14,1.5,"5,6",-1,0.7342143906621167
sample_2_ref_1_14,1.6,"1,2",-1,0.8732845667227165
sample_2_ref_1_14,1.6,"1,3",-1,0.7524789251812274
sample_2_ref_1_14,1.6,"1,4",-1,0.6251241801096207
sample_2_ref_1_14,1.6,"1,5",-1,0.5995382619939839
sample_2_ref_1_14,1.6,"1,6",-1,0.5422706506383024
sample_2_ref_1_14,1.6,"2,3",-1,0.4152084014192794
sample_2_ref_1_14,1.6,"2,4",-1,0.6149154573704858
sample_2_ref_1_14,1.6,"2,5",-1,0.5825960287181908
sample_2_ref_1_14,1.6,"2,6",-1,0.5744043248976802
sample_2_ref_1_14,1.6,"3,4",-1,0.6750999117575397
sample_2_ref_1_14,1.6,"3,5",-1,0.7067880026771011
sample_2_ref_1_14,1.6,"3,6",-1,0.7196290862855425
sample_2_ref_1_14,1.6,"4,5",-1,0.682129566489442
sample_2_ref_1_14,1.6,"4,6",-1,0.8688864113124761
sample_2_ref_1_14,1.6,"5,6",-1,0.8149630350286448
sample_2_ref_1_14,1.7,"1,2",-1,0.7351161046187157
sample_2_ref_1_14,1.7,"1,3",-1,0.5175448832328632
sample_2_ref_1_14,1.7,"1,4",-1,0.49186180465734375
sample_2_ref_1_14,1.7,"1,5",-1,0.5337453641605487
sample_2_ref_1_14,1.7,"1,6",-1,0.49786980721980173
sample_2_ref_1_14,1.7,"2,3",-1,0.7542748028907045
sample_2_ref_1_14,1.7,"2,4",-1,0.6552222004721797
sample_2_ref_1_14,1.7,"2,5",-1,0.7588362657988466
sample_2_ref_1_14,1.7,"2,6",-1,0.6977542514142037
sample_2_ref_1_14,1.7,"3,4",-1,0.8118035814722008
sample_2_ref_1_14,1.7,"3,5",-1,0.8122218836179255
sample_2_ref_1_14,1.7,"3,6",-1,0.7802065558511646
sample_2_ref_1_14,1.7,"4,5",-1,0.7911308426438657
sample_2_ref_1_14,1.7,"4,6",-1,0.8299684063921634
sample_2_ref_1_14,1.7,"5,6",-1,0.757380804591276
sample_2_ref_1_14,1.8,"1,2",-1,0.5682773821109416
sample_2_ref_1_14,1.8,"1,3",-1,0.6535229193279619
sample_2_ref_1_14,1.8,"1,4",-1,0.6637858498402448
sample_2_ref_1_14,1.8,"1,5",-1,0.8394828421124588
sample_2_ref_1_14,1.8,"1,6",-1,0.758236321793397
sample_2_ref_1_14,1.8,"2,3",-1,0.5285545331198156
sample_2_ref_1_14,1.8,"2,4",-1,0.6712197187043305
sample_2_ref_1_14,1.8,"2,5",-1,0.7017940940138289
sample_2_ref_1_14,1.8,"2,6",-1,0.7044290659443233
sample_2_ref_1_14,1.8,"3,4",-1,0.7175540951028723
sample_2_ref_1_14,1.8,"3,5",-1,0.6978066148807264
sample_2_ref_1_14,1.8,"3,6",-1,0.7517483729000747
sample_2_ref_1_14,1.8,"4,5",-1,0.7961778061044332
sample_2_ref_1_14,1.8,"4,6",-1,0.8213651969315064
sample_2_ref_1_14,1.8,"5,6",-1,0.8011245488886405
sample_2_ref_1_14,1.9,"1,2",-1,0.8650593944042908
sample_2_ref_1_14,1.9,"1,3",-1,0.6872182435040962
sample_2_ref_1_14,1.9,"1,4",-1,0.8011586495955141
sample_2_ref_1_14,1.9,"1,5",-1,0.8320628453770531
sample_2_ref_1_14,1.9,"1,6",-1,0.8394925176713091
sample_2_ref_1_14,1.9,"2,3",-1,0.6929589830209927
sample_2_ref_1_14,1.9,"2,4",-1,0.836138184393788
sample_2_ref_1_14,1.9,"2,5",-1,0.8708878677730487
sample_2_ref_1_14,1.9,"2,6",-1,0.8201363330390642
sample_2_ref_1_14,1.9,"3,4",-1,0.6025691273356117
sample_2_ref_1_14,1.9,"3,5",-1,0.621844076328014
sample_2_ref_1_14,1.9,"3,6",-1,0.6824069531329787
sample_2_ref_1_14,1.9,"4,5",-1,0.5910814563739997
sample_2_ref_1_14,1.9,"4,6",-1,0.7388691072898831
sample_2_ref_1_14,1.9,"5,6",-1,0.7827420493382337
sample_2_ref_1_14,2.0,"1,2",-1,0.8774368792300153
sample_2_ref_1_14,2.0,"1,3",-1,0.5258561892363998
sample_2_ref_1_14,2.0,"1,4",-1,0.7910535931042959
sample_2_ref_1_14,2.0,"1,5",-1,0.7566958243179862
sample_2_ref_1_14,2.0,"1,6",-1,0.7168492680131824
sample_2_ref_1_14,2.0,"2,3",-1,0.7810822587616806
sample_2_ref_1_14,2.0,"2,4",-1,0.6105017445649511
sample_2_ref_1_14,2.0,"2,5",-1,0.6560577452525329
sample_2_ref_1_14,2.0,"2,6",-1,0.7299320923688192
sample_2_ref_1_14,2.0,"3,4",-1,0.7269296231671181
sample_2_ref_1_14,2.0,"3,5",-1,0.7213155400605621
sample_2_ref_1_14,2.0,"3,6",-1,0.6265862011313886
sample_2_ref_1_14,2.0,"4,5",-1,0.6973721201882656
sample_2_ref_1_14,2.0,"4,6",-1,0.8397415307460441
sample_2_ref_1_14,2.0,"5,6",-1,0.7084618028595365
sample_2_ref_1_14,2.1,"1,2",-1,0.49072791589135983
sample_2_ref_1_14,2.1,"1,3",-1,0.572992559746136
sample_2_ref_1_14,2.1,"1,4",-1,0.6996121356264853
sample_2_ref_1_14,2.1,"1,5",-1,0.7049200665108588
sample_2_ref_1_14,2.1,"1,6",-1,0.6981719266440732
sample_2_ref_1_14,2.1,"2,3",-1,0.5591739152897424
sample_2_ref_1_14,2.1,"2,4",-1,0.5509622689081208
sample_2_ref_1_14,2.1,"2,5",-1,0.610093510700744
sample_2_ref_1_14,2.1,"2,6",-1,0.5553768409212486
sample_2_ref_1_14,2.1,"3,4",-1,0.6968701402076364
sample_2_ref_1_14,2.1,"3,5",-1,0.8176566549331855
sample_2_ref_1_14,2.1,"3,6",-1,0.8491653917458386
sample_2_ref_1_14,2.1,"4,5",-1,0.7943537975084383
sample_2_ref_1_14,2.1,"4,6",-1,0.8066914405624136
sample_2_ref_1_14,2.1,"5,6",-1,0.8123737627421553
sample_2_ref_1_14,2.2,"1,2",-1,0.8629009649896251
sample_2_ref_1_14,2.2,"1,3",-1,0.6422638690179157
sample_2_ref_1_14,2.2,"1,4",-1,0.6994559690541616
sample_2_ref_1_14,2.2,"1,5",-1,0.7532577462377079
sample_2_ref_1_14,2.2,"1,6",-1,0.7823434784537419
sample_2_ref_1_14,2.2,"2,3",-1,0.8015426908689048
sample_2_ref_1_14,2.2,"2,4",-1,0.830944327565142
sample_2_ref_1_14,2.2,"2,5",-1,0.7332269948101966
sample_2_ref_1_14,2.2,"2,6",-1,0.7668391584505508
sample_2_ref_1_14,2.2,"3,4",-1,0.58634227868266
sample_2_ref_1_14,2.2,"3,5",-1,0.7340773151624352
sample_2_ref_1_14,2.2,"3,6",-1,0.7335208141148664
sample_2_ref_1_14,2.2,"4,5",-1,0.7082325987101623
sample_2_ref_1_14,2.2,"4,6",-1,0.6897723620756336
sample_2_ref_1_14,2.2,"5,6",-1,0.7585080260532553
sample_2_ref_1_14,2.3,"1,2",-1,0.3875102483500005
sample_2_ref_1_14,2.3,"1,3",-1,0.6651630312446178
sample_2_ref_1_14,2.3,"1,4",-1,0.6333595543955974
sample_2_ref_1_14,2.3,"1,5",-1,0.677071735182516
sample_2_ref_1_14,2.3,"1,6",-1,0.7494874480493778
sample_2_ref_1_14,2.3,"2,3",-1,0.6113076838025595
sample_2_ref_1_14,2.3,"2,4",-1,0.637733511667311
sample_2_ref_1_14,2.3,"2,5",-1,0.6810313553327046
sample_2_ref_1_14,2.3,"2,6",-1,0.6694805966365226
sample_2_ref_1_14,2.3,"3,4",-1,0.5361954083531821
sample_2_ref_1_14,2.3,"3,5",-1,0.6464505164430997
sample_2_ref_1_14,2.3,"3,6",-1,0.6577559438975672
sample_2_ref_1_14,2.3,"4,5",-1,0.6586468139318429
sample_2_ref_1_14,2.3,"4,6",-1,0.6295134181128847
sample_2_ref_1_14,2.3,"5,6",-1,0.7211379802877181
sample_2_ref_1_14,2.4,"1,2",-1,0.321675750328529
sample_2_ref_1_14,2.4,"1,3",-1,0.4436554730076408
sample_2_ref_1_14,2.4,"1,4",-1,0.509545304934874
sample_2_ref_1_14,2.4,"1,5",-1,0.5466239603870336
sample_2_ref_1_14,2.4,"1,6",-1,0.6038719686612865
sample_2_ref_1_14,2.4,"2,3",-1,0.4526144852420121
sample_2_ref_1_14,2.4,"2,4",-1,0.5742231930915694
sample_2_ref_1_14,2.4,"2,5",-1,0.5534845192499791
sample_2_ref_1_14,2.4,"2,6",-1,0.6715274904437741
sample_2_ref_1_14,2.4,"3,4",-1,0.5532898436755473
sample_2_ref_1_14,2.4,"3,5",-1,0.6629191508836566
sample_2_ref_1_14,2.4,"3,6",-1,0.6651654418715091
sample_2_ref_1_14,2.4,"4,5",-1,0.7575546703139797
sample_2_ref_1_14,2.4,"4,6",-1,0.7701667329138367
sample_2_ref_1_14,2.4,"5,6",-1,0.7216499774496188
sample_2_ref_1_14,2.5,"1,2",-1,0.48709943823773094
sample_2_ref_1_14,2.5,"1,3",-1,0.7101016687628797
sample_2_ref_1_14,2.5,"1,4",-1,0.7547655207124963
sample_2_ref_1_14,2.5,"1,5",-1,0.827649339201519
sample_2_ref_1_14,2.5,"1,6",-1,0.8344422586994058
sample_2_ref_1_14,2.5,"2,3",-1,0.729258381909968
sample_2_ref_1_14,2.5,"2,4",-1,0.8165891945096709
sample_2_ref_1_14,2.5,"2,5",-1,0.8180820657540212
sample_2_ref_1_14,2.5,"2,6",-1,0.8436054598386483
sample_2_ref_1_14,2.5,"3,4",-1,0.831374059523296
sample_2_ref_1_14,2.5,"3,5",-1,0.8126198711571926
sample_2_ref_1_14,2.5,"3,6",-1,0.8533099625841538
sample_2_ref_1_14,2.5,"4,5",-1,0.8490680529976045
sample_2_ref_1_14,2.5,"4,6",-1,0.7902047004945135
sample_2_ref_1_14,2.5,"5,6",-1,0.8154160421374679
sample_2_ref_1_14,2.6,"1,2",-1,0.38347894937121574
sample_2_ref_1_14,2.6,"1,3",-1,0.6666591142820535
sample_2_ref_1_14,2.6,"1,4",-1,0.5832628057893702
sample_2_ref_1_14,2.6,"1,5",-1,0.5926574379360082
sample_2_ref_1_14,2.6,"1,6",-1,0.5413955807859979
sample_2_ref_1_14,2.6,"2,3",-1,0.6200437142691826
sample_2_ref_1_14,2.6,"2,4",-1,0.6355246072787794
sample_2_ref_1_14,2.6,"2,5",-1,0.6649235648104338
sample_2_ref_1_14,2.6,"2,6",-1,0.6335182215173385
sample_2_ref_1_14,2.6,"3,4",-1,0.8627221506783534
sample_2_ref_1_14,2.6,"3,5",-1,0.8786576404773654
sample_2_ref_1_14,2.6,"3,6",-1,0.8149818807600955
sample_2_ref_1_14,2.6,"4,5",-1,0.8823596046689471
sample_2_ref_1_14,2.6,"4,6",-1,0.8821300067892169
sample_2_ref_1_14,2.6,"5,6",-1,0.7784480637077589
sample_2_ref_1_14,2.7,"1,2",-1,0.428633659860139
sample_2_ref_1_14,2.7,"1,3",-1,0.7072239178521303
sample_2_ref_1_14,2.7,"1,4",-1,0.6384739130166321
sample_2_ref_1_14,2.7,"1,5",-1,0.5435070761696404
sample_2_ref_1_14,2.7,"1,6",-1,0.6287580038919325
sample_2_ref_1_14,2.7,"2,3",-1,0.7142433922937407
sample_2_ref_1_14,2.7,"2,4",-1,0.6662841117007094
sample_2_ref_1_14,2.7,"2,5",-1,0.597015870850797
sample_2_ref_1_14,2.7,"2,6",-1,0.5665979597971448
sample_2_ref_1_14,2.7,"3,4",-1,0.7488770899031284
sample_2_ref_1_14,2.7,"3,5",-1,0.8295946735591846
sample_2_ref_1_14,2.7,"3,6",-1,0.750007675519365
sample_2_ref_1_14,2.7,"4,5",-1,0.768401372073592
sample_2_ref_1_14,2.7,"4,6",-1,0.8379355749823213
sample_2_ref_1_14,2.7,"5,6",-1,0.7310974961725981
sample_2_ref_1_14,2.8,"1,2",-1,0.810904229688644
sample_2_ref_1_14,2.8,"1,3",-1,0.7480300279408324
sample_2_ref_1_14,2.8,"1,4",-1,0.7069971510047245
sample_2_ref_1_14,2.8,"1,5",-1,0.6432466907724149
sample_2_ref_1_14,2.8,"1,6",-1,0.6793922727998707
sample_2_ref_1_14,2.8,"2,3",-1,0.5859291482324933
sample_2_ref_1_14,2.8,"2,4",-1,0.651267488532756
sample_2_ref_1_14,2.8,"2,5",-1,0.6594325019448647
sample_2_ref_1_14,2.8,"2,6",-1,0.6341608609094914
sample_2_ref_1_14,2.8,"3,4",-1,0.7127081549982301
sample_2_ref_1_14,2.8,"3,5",-1,0.7219753153514895
sample_2_ref_1_14,2.8,"3,6",-1,0.5667916420911104
sample_2_ref_1_14,2.8,"4,5",-1,0.6993581009394593
sample_2_ref_1_14,2.8,"4,6",-1,0.6833439831049265
sample_2_ref_1_14,2.8,"5,6",-1,0.820199526316858
sample_2_ref_1_14,2.9,"1,2",-1,0.46955109034687115
sample_2_ref_1_14,2.9,"1,3",-1,0.7492398193370858
sample_2_ref_1_14,2.9,"1,4",-1,0.7739385800136908
sample_2_ref_1_14,2.9,"1,5",-1,0.8114026286025927
