sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,0.5,"3,4",-1,0.5027590541105885
sample_2_ref_6_10,0.5,"3,5",-1,0.43861472988395717
sample_2_ref_6_10,0.5,"3,6",-1,0.2959382827443091
sample_2_ref_6_10,0.5,"4,5",-1,0.4113565252146124
sample_2_ref_6_10,0.5,"4,6",-1,0.8692313787318402
sample_2_ref_6_10,0.5,"5,6",-1,0.845833744826216
sample_2_ref_6_10,0.6,"1,2",-1,0.1701581442182709
sample_2_ref_6_10,0.6,"1,3",-1,0.27500643142050846
sample_2_ref_6_10,0.6,"1,4",-1,0.3414817982834744
sample_2_ref_6_10,0.6,"1,5",-1,0.28287990453976924
sample_2_ref_6_10,0.6,"1,6",-1,0.37886950256166135
sample_2_ref_6_10,0.6,"2,3",-1,0.20754623898772892
sample_2_ref_6_10,0.6,"2,4",-1,0.4022881914152511
sample_2_ref_6_10,0.6,"2,5",-1,0.47299442911338174
sample_2_ref_6_10,0.6,"2,6",-1,0.3803361087877417
sample_2_ref_6_10,0.6,"3,4",-1,0.3893486255884164
sample_2_ref_6_10,0.6,"3,5",-1,0.3224151579747552
sample_2_ref_6_10,0.6,"3,6",-1,0.3784312312493
sample_2_ref_6_10,0.6,"4,5",-1,0.5383480243333767
sample_2_ref_6_10,0.6,"4,6",-1,0.6982702751134094
sample_2_ref_6_10,0.6,"5,6",-1,0.6310025786276378
sample_2_ref_6_10,0.7,"1,2",-1,0.5168075739867525
sample_2_ref_6_10,0.7,"1,3",-1,0.32636526197286353
sample_2_ref_6_10,0.7,"1,4",-1,0.14616974194680885
sample_2_ref_6_10,0.7,"1,5",-1,0.15362624744196426
sample_2_ref_6_10,0.7,"1,6",-1,0.22457841727743388
sample_2_ref_6_10,0.7,"2,3",-1,0.8592599513845396
sample_2_ref_6_10,0.7,"2,4",-1,0.7965898944346578
sample_2_ref_6_10,0.7,"2,5",-1,0.7730548147344507
sample_2_ref_6_10,0.7,"2,6",-1,0.7988539410573477
sample_2_ref_6_10,0.7,"3,4",-1,0.5121355083956479
sample_2_ref_6_10,0.7,"3,5",-1,0.6443249133429939
sample_2_ref_6_10,0.7,"3,6",-1,0.6637316161183152
sample_2_ref_6_10,0.7,"4,5",-1,0.5224873857859343
sample_2_ref_6_10,0.7,"4,6",-1,0.5257675853563286
sample_2_ref_6_10,0.7,"5,6",-1,0.6676704867678521
sample_2_ref_6_10,0.8,"1,2",-1,0.7318578879550728
sample_2_ref_6_10,0.8,"1,3",-1,0.725065330349678
sample_2_ref_6_10,0.8,"1,4",-1,0.4997880307962303
sample_2_ref_6_10,0.8,"1,5",-1,0.5299129121922942
sample_2_ref_6_10,0.8,"1,6",-1,0.555216036909423
sample_2_ref_6_10,0.8,"2,3",-1,0.3957432090080785
sample_2_ref_6_10,0.8,"2,4",-1,0.7138379014613544
sample_2_ref_6_10,0.8,"2,5",-1,0.6514926889928678
sample_2_ref_6_10,0.8,"2,6",-1,0.7409028721964193
sample_2_ref_6_10,0.8,"3,4",-1,0.6103693409687242
sample_2_ref_6_10,0.8,"3,5",-1,0.5297737521279023
sample_2_ref_6_10,0.8,"3,6",-1,0.47146738970585006
sample_2_ref_6_10,0.8,"4,5",-1,0.7025102030212897
sample_2_ref_6_10,0.8,"4,6",-1,0.7719018852309977
sample_2_ref_6_10,0.8,"5,6",-1,0.5784272434233246
sample_2_ref_6_10,0.9,"1,2",-1,0.6593767272846571
sample_2_ref_6_10,0.9,"1,3",-1,0.41590922389553
sample_2_ref_6_10,0.9,"1,4",-1,0.45113187389708737
sample_2_ref_6_10,0.9,"1,5",-1,0.35075802272449497
sample_2_ref_6_10,0.9,"1,6",-1,0.4741860201137564
sample_2_ref_6_10,0.9,"2,3",-1,0.889297332818653
sample_2_ref_6_10,0.9,"2,4",-1,0.7276590291348689
sample_2_ref_6_10,0.9,"2,5",-1,0.777453078129503
sample_2_ref_6_10,0.9,"2,6",-1,0.7557788948769462
sample_2_ref_6_10,0.9,"3,4",-1,0.4839916635521252
sample_2_ref_6_10,0.9,"3,5",-1,0.560667696473122
sample_2_ref_6_10,0.9,"3,6",-1,0.5930182952869603
sample_2_ref_6_10,0.9,"4,5",-1,0.5729871229729027
sample_2_ref_6_10,0.9,"4,6",-1,0.7538772558388499
sample_2_ref_6_10,0.9,"5,6",-1,0.6343764872836953
sample_2_ref_6_10,1.0,"1,2",-1,0.6449034385503357
sample_2_ref_6_10,1.0,"1,3",-1,0.28663790586087884
sample_2_ref_6_10,1.0,"1,4",-1,0.23283254758302105
sample_2_ref_6_10,1.0,"1,5",-1,0.2707942675028769
sample_2_ref_6_10,1.0,"1,6",-1,0.2656591031894638
sample_2_ref_6_10,1.0,"2,3",-1,0.845337040643066
sample_2_ref_6_10,1.0,"2,4",-1,0.6672956887624578
sample_2_ref_6_10,1.0,"2,5",-1,0.7296097980367827
sample_2_ref_6_10,1.0,"2,6",-1,0.7257173029999507
sample_2_ref_6_10,1.0,"3,4",-1,0.4117204600916708
sample_2_ref_6_10,1.0,"3,5",-1,0.4992346235920367
sample_2_ref_6_10,1.0,"3,6",-1,0.4631490306708135
sample_2_ref_6_10,1.0,"4,5",-1,0.5929118399900907
sample_2_ref_6_10,1.0,"4,6",-1,0.5719862220259524
sample_2_ref_6_10,1.0,"5,6",-1,0.6415747747233665
sample_2_ref_6_10,1.1,"1,2",-1,0.6472088626070014
sample_2_ref_6_10,1.1,"1,3",-1,0.6353662807357625
sample_2_ref_6_10,1.1,"1,4",-1,0.4609208758808668
sample_2_ref_6_10,1.1,"1,5",-1,0.5002017656154613
sample_2_ref_6_10,1.1,"1,6",-1,0.5833296327693935
sample_2_ref_6_10,1.1,"2,3",-1,0.3932025717077771
sample_2_ref_6_10,1.1,"2,4",-1,0.7710622243882085
sample_2_ref_6_10,1.1,"2,5",-1,0.8539807835696044
sample_2_ref_6_10,1.1,"2,6",-1,0.8529963264580593
sample_2_ref_6_10,1.1,"3,4",-1,0.8632606956402193
sample_2_ref_6_10,1.1,"3,5",-1,0.8490465315135934
sample_2_ref_6_10,1.1,"3,6",-1,0.7810285321279137
sample_2_ref_6_10,1.1,"4,5",-1,0.5885783252048559
sample_2_ref_6_10,1.1,"4,6",-1,0.6350408231229778
sample_2_ref_6_10,1.1,"5,6",-1,0.566096033657397
sample_2_ref_6_10,1.2,"1,2",-1,0.5824972035973629
sample_2_ref_6_10,1.2,"1,3",-1,0.4525344075065285
sample_2_ref_6_10,1.2,"1,4",-1,0.44007236417559303
sample_2_ref_6_10,1.2,"1,5",-1,0.47842930034534176
sample_2_ref_6_10,1.2,"1,6",-1,0.4753107524741829
sample_2_ref_6_10,1.2,"2,3",-1,0.36660308396427116
sample_2_ref_6_10,1.2,"2,4",-1,0.724178303300311
sample_2_ref_6_10,1.2,"2,5",-1,0.8656266460552624
sample_2_ref_6_10,1.2,"2,6",-1,0.859354789912404
sample_2_ref_6_10,1.2,"3,4",-1,0.7718658730545845
sample_2_ref_6_10,1.2,"3,5",-1,0.8231402685081283
sample_2_ref_6_10,1.2,"3,6",-1,0.837200923836595
sample_2_ref_6_10,1.2,"4,5",-1,0.6531482793585702
sample_2_ref_6_10,1.2,"4,6",-1,0.7902428642648448
sample_2_ref_6_10,1.2,"5,6",-1,0.5957335264471976
sample_2_ref_6_10,1.3,"1,2",-1,0.2409643459194353
sample_2_ref_6_10,1.3,"1,3",-1,0.4252690681441867
sample_2_ref_6_10,1.3,"1,4",-1,0.4005267696524221
sample_2_ref_6_10,1.3,"1,5",-1,0.5880163972667665
sample_2_ref_6_10,1.3,"1,6",-1,0.5231160378733618
sample_2_ref_6_10,1.3,"2,3",-1,0.4009835333079293
sample_2_ref_6_10,1.3,"2,4",-1,0.44881433286866007
sample_2_ref_6_10,1.3,"2,5",-1,0.6218565403033649
sample_2_ref_6_10,1.3,"2,6",-1,0.5456461397655563
sample_2_ref_6_10,1.3,"3,4",-1,0.39079793829534953
sample_2_ref_6_10,1.3,"3,5",-1,0.6232729001161632
sample_2_ref_6_10,1.3,"3,6",-1,0.47120089096832224
sample_2_ref_6_10,1.3,"4,5",-1,0.7790766956715031
sample_2_ref_6_10,1.3,"4,6",-1,0.6690769697158218
sample_2_ref_6_10,1.3,"5,6",-1,0.7914123583348701
sample_2_ref_6_10,1.4,"1,2",-1,0.42415927292548455
sample_2_ref_6_10,1.4,"1,3",-1,0.4766839281238465
sample_2_ref_6_10,1.4,"1,4",-1,0.3779266956309162
sample_2_ref_6_10,1.4,"1,5",-1,0.33301103817448197
sample_2_ref_6_10,1.4,"1,6",-1,0.46744048509297426
sample_2_ref_6_10,1.4,"2,3",-1,0.8383489540774731
sample_2_ref_6_10,1.4,"2,4",-1,0.6667744734948297
sample_2_ref_6_10,1.4,"2,5",-1,0.7364118125672073
sample_2_ref_6_10,1.4,"2,6",-1,0.6869814537121027
sample_2_ref_6_10,1.4,"3,4",-1,0.7871375811498642
sample_2_ref_6_10,1.4,"3,5",-1,0.8631553064220414
sample_2_ref_6_10,1.4,"3,6",-1,0.8583402508253277
sample_2_ref_6_10,1.4,"4,5",-1,0.6424972226111927
sample_2_ref_6_10,1.4,"4,6",-1,0.6046697440394811
sample_2_ref_6_10,1.4,"5,6",-1,0.5580277959495379
sample_2_ref_6_10,1.5,"1,2",-1,0.6532094823995147
sample_2_ref_6_10,1.5,"1,3",-1,0.44952090741676737
sample_2_ref_6_10,1.5,"1,4",-1,0.40473990927353687
sample_2_ref_6_10,1.5,"1,5",-1,0.444734077637831
sample_2_ref_6_10,1.5,"1,6",-1,0.43730938965470073
sample_2_ref_6_10,1.5,"2,3",-1,0.8226799955158935
sample_2_ref_6_10,1.5,"2,4",-1,0.7785977085456324
sample_2_ref_6_10,1.5,"2,5",-1,0.7587324680940121
sample_2_ref_6_10,1.5,"2,6",-1,0.7945197602883851
sample_2_ref_6_10,1.5,"3,4",-1,0.7048342427756353
sample_2_ref_6_10,1.5,"3,5",-1,0.7543832488533188
sample_2_ref_6_10,1.5,"3,6",-1,0.7625038574708725
sample_2_ref_6_10,1.5,"4,5",-1,0.808409367560358
sample_2_ref_6_10,1.5,"4,6",-1,0.7413724384918082
sample_2_ref_6_10,1.5,"5,6",-1,0.8623402128594856
sample_2_ref_6_10,1.6,"1,2",-1,0.6942910463992386
sample_2_ref_6_10,1.6,"1,3",-1,0.5843045273706303
sample_2_ref_6_10,1.6,"1,4",-1,0.5994770810943536
sample_2_ref_6_10,1.6,"1,5",-1,0.71533387209429
sample_2_ref_6_10,1.6,"1,6",-1,0.6354283418996232
sample_2_ref_6_10,1.6,"2,3",-1,0.6178853266190772
sample_2_ref_6_10,1.6,"2,4",-1,0.8029828060012091
sample_2_ref_6_10,1.6,"2,5",-1,0.7277945486423419
sample_2_ref_6_10,1.6,"2,6",-1,0.8023254895683932
sample_2_ref_6_10,1.6,"3,4",-1,0.7285111580298476
sample_2_ref_6_10,1.6,"3,5",-1,0.7510431620585869
sample_2_ref_6_10,1.6,"3,6",-1,0.8511967144192085
sample_2_ref_6_10,1.6,"4,5",-1,0.8197318603668192
sample_2_ref_6_10,1.6,"4,6",-1,0.707427539114663
sample_2_ref_6_10,1.6,"5,6",-1,0.865164212110487
sample_2_ref_6_10,1.7,"1,2",-1,0.681481310772961
sample_2_ref_6_10,1.7,"1,3",-1,0.5860071617115779
sample_2_ref_6_10,1.7,"1,4",-1,0.4581805108546857
sample_2_ref_6_10,1.7,"1,5",-1,0.2818066858764906
sample_2_ref_6_10,1.7,"1,6",-1,0.4832152701103129
sample_2_ref_6_10,1.7,"2,3",-1,0.7947016551587671
sample_2_ref_6_10,1.7,"2,4",-1,0.8111016186499682
sample_2_ref_6_10,1.7,"2,5",-1,0.848118855479569
sample_2_ref_6_10,1.7,"2,6",-1,0.7440764187255832
sample_2_ref_6_10,1.7,"3,4",-1,0.7780349769996323
sample_2_ref_6_10,1.7,"3,5",-1,0.7764589420755167
sample_2_ref_6_10,1.7,"3,6",-1,0.8431127061423587
sample_2_ref_6_10,1.7,"4,5",-1,0.6092764224696203
sample_2_ref_6_10,1.7,"4,6",-1,0.7771817155986979
sample_2_ref_6_10,1.7,"5,6",-1,0.7990856867785697
sample_2_ref_6_10,1.8,"1,2",-1,0.6418997527586661
sample_2_ref_6_10,1.8,"1,3",-1,0.6785087009667667
sample_2_ref_6_10,1.8,"1,4",-1,0.5180295091974062
sample_2_ref_6_10,1.8,"1,5",-1,0.549684341868665
sample_2_ref_6_10,1.8,"1,6",-1,0.556337577111088
sample_2_ref_6_10,1.8,"2,3",-1,0.7089322467814749
sample_2_ref_6_10,1.8,"2,4",-1,0.8140280577072649
sample_2_ref_6_10,1.8,"2,5",-1,0.7442617283216293
sample_2_ref_6_10,1.8,"2,6",-1,0.6940854364143701
sample_2_ref_6_10,1.8,"3,4",-1,0.8077662210708731
sample_2_ref_6_10,1.8,"3,5",-1,0.7524049694309122
sample_2_ref_6_10,1.8,"3,6",-1,0.735368943525585
sample_2_ref_6_10,1.8,"4,5",-1,0.8272225366295423
sample_2_ref_6_10,1.8,"4,6",-1,0.8033010182357253
sample_2_ref_6_10,1.8,"5,6",-1,0.7145945263626016
sample_2_ref_6_10,1.9,"1,2",-1,0.37311861491666426
sample_2_ref_6_10,1.9,"1,3",-1,0.429304811918272
sample_2_ref_6_10,1.9,"1,4",-1,0.4582180914615441
sample_2_ref_6_10,1.9,"1,5",-1,0.6410885618515927
sample_2_ref_6_10,1.9,"1,6",-1,0.5797229659407708
sample_2_ref_6_10,1.9,"2,3",-1,0.4542017043207004
sample_2_ref_6_10,1.9,"2,4",-1,0.6023348069070253
sample_2_ref_6_10,1.9,"2,5",-1,0.7754562211581326
sample_2_ref_6_10,1.9,"2,6",-1,0.7261269313811503
sample_2_ref_6_10,1.9,"3,4",-1,0.48254767581079266
sample_2_ref_6_10,1.9,"3,5",-1,0.7205617430592088
sample_2_ref_6_10,1.9,"3,6",-1,0.7414591768349482
sample_2_ref_6_10,1.9,"4,5",-1,0.8513564440320786
sample_2_ref_6_10,1.9,"4,6",-1,0.7471314059512438
sample_2_ref_6_10,1.9,"5,6",-1,0.5649821164433853
sample_2_ref_6_10,2.0,"1,2",-1,0.6836707408024405
sample_2_ref_6_10,2.0,"1,3",-1,0.6732884398202149
sample_2_ref_6_10,2.0,"1,4",-1,0.5014534119685368
sample_2_ref_6_10,2.0,"1,5",-1,0.5379586524703149
sample_2_ref_6_10,2.0,"1,6",-1,0.568718829271949
sample_2_ref_6_10,2.0,"2,3",-1,0.8488960590951183
sample_2_ref_6_10,2.0,"2,4",-1,0.8451647913192295
sample_2_ref_6_10,2.0,"2,5",-1,0.8632255380657264
sample_2_ref_6_10,2.0,"2,6",-1,0.8516790159449301
sample_2_ref_6_10,2.0,"3,4",-1,0.7615819247060968
sample_2_ref_6_10,2.0,"3,5",-1,0.82578172466241
sample_2_ref_6_10,2.0,"3,6",-1,0.8853295672872653
sample_2_ref_6_10,2.0,"4,5",-1,0.5029990765968951
sample_2_ref_6_10,2.0,"4,6",-1,0.697092557911481
sample_2_ref_6_10,2.0,"5,6",-1,0.6699713981590121
sample_2_ref_6_10,2.1,"1,2",-1,0.6631177113536227
sample_2_ref_6_10,2.1,"1,3",-1,0.7301514944918954
sample_2_ref_6_10,2.1,"1,4",-1,0.5191595694139258
sample_2_ref_6_10,2.1,"1,5",-1,0.5446484582734278
sample_2_ref_6_10,2.1,"1,6",-1,0.6080610640384145
sample_2_ref_6_10,2.1,"2,3",-1,0.5951058273441596
sample_2_ref_6_10,2.1,"2,4",-1,0.6939842617401711
sample_2_ref_6_10,2.1,"2,5",-1,0.7688349466071872
sample_2_ref_6_10,2.1,"2,6",-1,0.7496105797703724
sample_2_ref_6_10,2.1,"3,4",-1,0.8481189168527103
sample_2_ref_6_10,2.1,"3,5",-1,0.85724905069998
sample_2_ref_6_10,2.1,"3,6",-1,0.7640599208999572
sample_2_ref_6_10,2.1,"4,5",-1,0.6739938322734634
sample_2_ref_6_10,2.1,"4,6",-1,0.8566340904114096
sample_2_ref_6_10,2.1,"5,6",-1,0.8142852972961157
sample_2_ref_6_10,2.2,"1,2",-1,0.7450650554094121
sample_2_ref_6_10,2.2,"1,3",-1,0.5517813930724983
sample_2_ref_6_10,2.2,"1,4",-1,0.5610960687177489
sample_2_ref_6_10,2.2,"1,5",-1,0.5363173269763475
sample_2_ref_6_10,2.2,"1,6",-1,0.6435201825844132
sample_2_ref_6_10,2.2,"2,3",-1,0.667982767005667
sample_2_ref_6_10,2.2,"2,4",-1,0.8367850378498018
sample_2_ref_6_10,2.2,"2,5",-1,0.8451841970312048
sample_2_ref_6_10,2.2,"2,6",-1,0.7439186874309036
sample_2_ref_6_10,2.2,"3,4",-1,0.5986560233707529
sample_2_ref_6_10,2.2,"3,5",-1,0.6854033959393676
sample_2_ref_6_10,2.2,"3,6",-1,0.6790847460336975
sample_2_ref_6_10,2.2,"4,5",-1,0.702833221243784
sample_2_ref_6_10,2.2,"4,6",-1,0.7514225856197874
sample_2_ref_6_10,2.2,"5,6",-1,0.785199098564516
sample_2_ref_6_10,2.3,"1,2",-1,0.42612900496631084
sample_2_ref_6_10,2.3,"1,3",-1,0.6343694237488522
sample_2_ref_6_10,2.3,"1,4",-1,0.43814393323732903
sample_2_ref_6_10,2.3,"1,5",-1,0.5229064598377242
sample_2_ref_6_10,2.3,"1,6",-1,0.5370253584578301
sample_2_ref_6_10,2.3,"2,3",-1,0.45844408762844935
sample_2_ref_6_10,2.3,"2,4",-1,0.6996442756271876
sample_2_ref_6_10,2.3,"2,5",-1,0.7208939854862304
sample_2_ref_6_10,2.3,"2,6",-1,0.6342309262969485
sample_2_ref_6_10,2.3,"3,4",-1,0.7013597052284587
sample_2_ref_6_10,2.3,"3,5",-1,0.740151897088945
sample_2_ref_6_10,2.3,"3,6",-1,0.7398880166363773
sample_2_ref_6_10,2.3,"4,5",-1,0.6412937659530105
sample_2_ref_6_10,2.3,"4,6",-1,0.6687384093243096
sample_2_ref_6_10,2.3,"5,6",-1,0.5902850774394528
sample_2_ref_6_10,2.4,"1,2",-1,0.7629315460250923
sample_2_ref_6_10,2.4,"1,3",-1,0.6026977896534039
sample_2_ref_6_10,2.4,"1,4",-1,0.6493736245794773
sample_2_ref_6_10,2.4,"1,5",-1,0.6803218262558189
sample_2_ref_6_10,2.4,"1,6",-1,0.7061724955515928
sample_2_ref_6_10,2.4,"2,3",-1,0.6635133469436002
sample_2_ref_6_10,2.4,"2,4",-1,0.7493599737010523
sample_2_ref_6_10,2.4,"2,5",-1,0.756410053604749
sample_2_ref_6_10,2.4,"2,6",-1,0.682055819933917
sample_2_ref_6_10,2.4,"3,4",-1,0.7824006352867976
sample_2_ref_6_10,2.4,"3,5",-1,0.7559665204192866
sample_2_ref_6_10,2.4,"3,6",-1,0.8831303777532781
sample_2_ref_6_10,2.4,"4,5",-1,0.6299091482529355
sample_2_ref_6_10,2.4,"4,6",-1,0.8728033772331694
sample_2_ref_6_10,2.4,"5,6",-1,0.8343381311482013
sample_2_ref_6_10,2.5,"1,2",-1,0.6373451653875105
sample_2_ref_6_10,2.5,"1,3",-1,0.5552754343030246
sample_2_ref_6_10,2.5,"1,4",-1,0.6158150301054462
sample_2_ref_6_10,2.5,"1,5",-1,0.6655384361641452
sample_2_ref_6_10,2.5,"1,6",-1,0.681261360830853
sample_2_ref_6_10,2.5,"2,3",-1,0.754800185085495
sample_2_ref_6_10,2.5,"2,4",-1,0.6844549648373427
sample_2_ref_6_10,2.5,"2,5",-1,0.8409446296370583
sample_2_ref_6_10,2.5,"2,6",-1,0.8693788599870004
sample_2_ref_6_10,2.5,"3,4",-1,0.7762779385325771
sample_2_ref_6_10,2.5,"3,5",-1,0.655038308538679
sample_2_ref_6_10,2.5,"3,6",-1,0.7438709202804976
sample_2_ref_6_10,2.5,"4,5",-1,0.8515007798919946
sample_2_ref_6_10,2.5,"4,6",-1,0.7408542661095409
sample_2_ref_6_10,2.5,"5,6",-1,0.8520823240214546
sample_2_ref_6_10,2.6,"1,2",-1,0.7032112362970034
sample_2_ref_6_10,2.6,"1,3",-1,0.6567889645846433
sample_2_ref_6_10,2.6,"1,4",-1,0.5499712800518156
sample_2_ref_6_10,2.6,"1,5",-1,0.712823297357853
sample_2_ref_6_10,2.6,"1,6",-1,0.6803306219496498
sample_2_ref_6_10,2.6,"2,3",-1,0.8296251811201617
sample_2_ref_6_10,2.6,"2,4",-1,0.854291429266991
sample_2_ref_6_10,2.6,"2,5",-1,0.7473444457237982
sample_2_ref_6_10,2.6,"2,6",-1,0.7759884462725369
sample_2_ref_6_10,2.6,"3,4",-1,0.7556575389210068
sample_2_ref_6_10,2.6,"3,5",-1,0.8788162965215883
sample_2_ref_6_10,2.6,"3,6",-1,0.818419416713332
sample_2_ref_6_10,2.6,"4,5",-1,0.7394950070267087
sample_2_ref_6_10,2.6,"4,6",-1,0.6938995469246353
sample_2_ref_6_10,2.6,"5,6",-1,0.8761702278577307
sample_2_ref_6_10,2.7,"1,2",-1,0.48149495817601773
sample_2_ref_6_10,2.7,"1,3",-1,0.5572700359551227
sample_2_ref_6_10,2.7,"1,4",-1,0.6806011704510943
sample_2_ref_6_10,2.7,"1,5",-1,0.6638886760029558
sample_2_ref_6_10,2.7,"1,6",-1,0.630233923163326
sample_2_ref_6_10,2.7,"2,3",-1,0.5641219350409126
sample_2_ref_6_10,2.7,"2,4",-1,0.6909702752010041
sample_2_ref_6_10,2.7,"2,5",-1,0.6030375596563312
sample_2_ref_6_10,2.7,"2,6",-1,0.6063529935456307
sample_2_ref_6_10,2.7,"3,4",-1,0.8500649581402292
sample_2_ref_6_10,2.7,"3,5",-1,0.7729533487562099
sample_2_ref_6_10,2.7,"3,6",-1,0.7717162528571115
sample_2_ref_6_10,2.7,"4,5",-1,0.6981982123540337
sample_2_ref_6_10,2.7,"4,6",-1,0.8180673453007806
sample_2_ref_6_10,2.7,"5,6",-1,0.7807395647122646
sample_2_ref_6_10,2.8,"1,2",-1,0.7636372439506541
sample_2_ref_6_10,2.8,"1,3",-1,0.7510393491880527
sample_2_ref_6_10,2.8,"1,4",-1,0.8223502801516036
sample_2_ref_6_10,2.8,"1,5",-1,0.683175470108251
sample_2_ref_6_10,2.8,"1,6",-1,0.82435604602738
sample_2_ref_6_10,2.8,"2,3",-1,0.6990822660393439
sample_2_ref_6_10,2.8,"2,4",-1,0.6613987048604868
sample_2_ref_6_10,2.8,"2,5",-1,0.7332661988671398
sample_2_ref_6_10,2.8,"2,6",-1,0.6767092065035674
sample_2_ref_6_10,2.8,"3,4",-1,0.6896684620400502
sample_2_ref_6_10,2.8,"3,5",-1,0.8538759276674402
sample_2_ref_6_10,2.8,"3,6",-1,0.8458217705074709
sample_2_ref_6_10,2.8,"4,5",-1,0.8237223842275461
sample_2_ref_6_10,2.8,"4,6",-1,0.7222748979836144
sample_2_ref_6_10,2.8,"5,6",-1,0.8167828154462438
sample_2_ref_6_10,2.9,"1,2",-1,0.7301968707642902
sample_2_ref_6_10,2.9,"1,3",-1,0.7311953624477501
sample_2_ref_6_10,2.9,"1,4",-1,0.779241550420832
sample_2_ref_6_10,2.9,"1,5",-1,0.6345457040140391
