sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,1.1,"1,3",-1,0.5981929324105604
sample_1_ref_1_10,1.1,"1,4",-1,0.5526979200714803
sample_1_ref_1_10,1.1,"1,5",-1,0.497053566396582
sample_1_ref_1_10,1.1,"1,6",-1,0.5092305873330991
sample_1_ref_1_10,1.1,"2,3",-1,0.8297959840082304
sample_1_ref_1_10,1.1,"2,4",-1,0.8334560543220714
sample_1_ref_1_10,1.1,"2,5",-1,0.7807682090360977
sample_1_ref_1_10,1.1,"2,6",-1,0.845584189806331
sample_1_ref_1_10,1.1,"3,4",-1,0.8430200316984878
sample_1_ref_1_10,1.1,"3,5",-1,0.8209452635326342
sample_1_ref_1_10,1.1,"3,6",-1,0.8767524031812352
sample_1_ref_1_10,1.1,"4,5",-1,0.8451960037312007
sample_1_ref_1_10,1.1,"4,6",-1,0.6786002892291113
sample_1_ref_1_10,1.1,"5,6",-1,0.7675939117997425
sample_1_ref_1_10,1.2,"1,2",-1,0.25745388352391135
sample_1_ref_1_10,1.2,"1,3",-1,0.5026870898229462
sample_1_ref_1_10,1.2,"1,4",-1,0.6062628083596898
sample_1_ref_1_10,1.2,"1,5",-1,0.6361573930924777
sample_1_ref_1_10,1.2,"1,6",-1,0.683062791057358
sample_1_ref_1_10,1.2,"2,3",-1,0.44406185507255685
sample_1_ref_1_10,1.2,"2,4",-1,0.5344129907943097
sample_1_ref_1_10,1.2,"2,5",-1,0.5734263465223792
sample_1_ref_1_10,1.2,"2,6",-1,0.5964049216069685
sample_1_ref_1_10,1.2,"3,4",-1,0.3841609334895711
sample_1_ref_1_10,1.2,"3,5",-1,0.3472561621183085
sample_1_ref_1_10,1.2,"3,6",-1,0.4319498911394962
sample_1_ref_1_10,1.2,"4,5",-1,0.6304897147396379
sample_1_ref_1_10,1.2,"4,6",-1,0.7680664120221576
sample_1_ref_1_10,1.2,"5,6",-1,0.7437747383837632
sample_1_ref_1_10,1.3,"1,2",-1,0.4449734093169541
sample_1_ref_1_10,1.3,"1,3",-1,0.6316034254191336
sample_1_ref_1_10,1.3,"1,4",-1,0.7745736315883388
sample_1_ref_1_10,1.3,"1,5",-1,0.7949923345775705
sample_1_ref_1_10,1.3,"1,6",-1,0.7912254855955634
sample_1_ref_1_10,1.3,"2,3",-1,0.5113866868689801
sample_1_ref_1_10,1.3,"2,4",-1,0.7012594972757207
sample_1_ref_1_10,1.3,"2,5",-1,0.7926254298229252
sample_1_ref_1_10,1.3,"2,6",-1,0.7443940961393181
sample_1_ref_1_10,1.3,"3,4",-1,0.5607394969204518
sample_1_ref_1_10,1.3,"3,5",-1,0.6374566632899659
sample_1_ref_1_10,1.3,"3,6",-1,0.6578826897965199
sample_1_ref_1_10,1.3,"4,5",-1,0.7367890822458679
sample_1_ref_1_10,1.3,"4,6",-1,0.723266768340737
sample_1_ref_1_10,1.3,"5,6",-1,0.6841119558795192
sample_1_ref_1_10,1.4,"1,2",-1,0.3398622115004916
sample_1_ref_1_10,1.4,"1,3",-1,0.723516805576817
sample_1_ref_1_10,1.4,"1,4",-1,0.43044460061254747
sample_1_ref_1_10,1.4,"1,5",-1,0.5019995907983036
sample_1_ref_1_10,1.4,"1,6",-1,0.45133977955743576
sample_1_ref_1_10,1.4,"2,3",-1,0.782076487079185
sample_1_ref_1_10,1.4,"2,4",-1,0.36429355272640074
sample_1_ref_1_10,1.4,"2,5",-1,0.4777813583862808
sample_1_ref_1_10,1.4,"2,6",-1,0.43887067417815934
sample_1_ref_1_10,1.4,"3,4",-1,0.6194833279629255
sample_1_ref_1_10,1.4,"3,5",-1,0.5213806683369174
sample_1_ref_1_10,1.4,"3,6",-1,0.5236237546523732
sample_1_ref_1_10,1.4,"4,5",-1,0.7003580138505211
sample_1_ref_1_10,1.4,"4,6",-1,0.7489389285102188
sample_1_ref_1_10,1.4,"5,6",-1,0.8369292667398147
sample_1_ref_1_10,1.5,"1,2",-1,0.8412335351475504
sample_1_ref_1_10,1.5,"1,3",-1,0.723109947816321
sample_1_ref_1_10,1.5,"1,4",-1,0.7937578515377789
sample_1_ref_1_10,1.5,"1,5",-1,0.8248993675494543
sample_1_ref_1_10,1.5,"1,6",-1,0.8029885807794804
sample_1_ref_1_10,1.5,"2,3",-1,0.8493067866021751
sample_1_ref_1_10,1.5,"2,4",-1,0.8029077119689567
sample_1_ref_1_10,1.5,"2,5",-1,0.7928277820279391
sample_1_ref_1_10,1.5,"2,6",-1,0.8030735307506986
sample_1_ref_1_10,1.5,"3,4",-1,0.6509672191536727
sample_1_ref_1_10,1.5,"3,5",-1,0.6367791141047079
sample_1_ref_1_10,1.5,"3,6",-1,0.6574785326516069
sample_1_ref_1_10,1.5,"4,5",-1,0.8494520974094483
sample_1_ref_1_10,1.5,"4,6",-1,0.6860226957575375
sample_1_ref_1_10,1.5,"5,6",-1,0.865277783834395
sample_1_ref_1_10,1.6,"1,2",-1,0.4075825012798468
sample_1_ref_1_10,1.6,"1,3",-1,0.7013221550080345
sample_1_ref_1_10,1.6,"1,4",-1,0.5757422859897612
sample_1_ref_1_10,1.6,"1,5",-1,0.5643610406799321
sample_1_ref_1_10,1.6,"1,6",-1,0.5336366811708324
sample_1_ref_1_10,1.6,"2,3",-1,0.7776986764239777
sample_1_ref_1_10,1.6,"2,4",-1,0.6371669869099137
sample_1_ref_1_10,1.6,"2,5",-1,0.594863149501817
sample_1_ref_1_10,1.6,"2,6",-1,0.632900120975286
sample_1_ref_1_10,1.6,"3,4",-1,0.7192896710863846
sample_1_ref_1_10,1.6,"3,5",-1,0.75949973804592
sample_1_ref_1_10,1.6,"3,6",-1,0.7013934519708294
sample_1_ref_1_10,1.6,"4,5",-1,0.6648749925286548
sample_1_ref_1_10,1.6,"4,6",-1,0.8309622819469137
sample_1_ref_1_10,1.6,"5,6",-1,0.7780251304124742
sample_1_ref_1_10,1.7,"1,2",-1,0.2776608025613554
sample_1_ref_1_10,1.7,"1,3",-1,0.8766892657475045
sample_1_ref_1_10,1.7,"1,4",-1,0.7554864187104203
sample_1_ref_1_10,1.7,"1,5",-1,0.8133719100236493
sample_1_ref_1_10,1.7,"1,6",-1,0.7560192146097883
sample_1_ref_1_10,1.7,"2,3",-1,0.8734936582879665
sample_1_ref_1_10,1.7,"2,4",-1,0.7279814413772678
sample_1_ref_1_10,1.7,"2,5",-1,0.756909574194002
sample_1_ref_1_10,1.7,"2,6",-1,0.7336337189485527
sample_1_ref_1_10,1.7,"3,4",-1,0.6509670965578653
sample_1_ref_1_10,1.7,"3,5",-1,0.5911172156594161
sample_1_ref_1_10,1.7,"3,6",-1,0.6561632095647033
sample_1_ref_1_10,1.7,"4,5",-1,0.6934589882771399
sample_1_ref_1_10,1.7,"4,6",-1,0.7984338808522807
sample_1_ref_1_10,1.7,"5,6",-1,0.8567865878028966
sample_1_ref_1_10,1.8,"1,2",-1,0.2983187792875388
sample_1_ref_1_10,1.8,"1,3",-1,0.46333497150891434
sample_1_ref_1_10,1.8,"1,4",-1,0.5526921074716635
sample_1_ref_1_10,1.8,"1,5",-1,0.5461968422056899
sample_1_ref_1_10,1.8,"1,6",-1,0.5602003661975691
sample_1_ref_1_10,1.8,"2,3",-1,0.39904072997246465
sample_1_ref_1_10,1.8,"2,4",-1,0.38499220134502304
sample_1_ref_1_10,1.8,"2,5",-1,0.48823361450383657
sample_1_ref_1_10,1.8,"2,6",-1,0.46182080922220464
sample_1_ref_1_10,1.8,"3,4",-1,0.54832150024836
sample_1_ref_1_10,1.8,"3,5",-1,0.6094104032313508
sample_1_ref_1_10,1.8,"3,6",-1,0.6404306466075387
sample_1_ref_1_10,1.8,"4,5",-1,0.8434057258348049
sample_1_ref_1_10,1.8,"4,6",-1,0.7152126633547193
sample_1_ref_1_10,1.8,"5,6",-1,0.7190738890717658
sample_1_ref_1_10,1.9,"1,2",-1,0.4382598109944873
sample_1_ref_1_10,1.9,"1,3",-1,0.693923485188087
sample_1_ref_1_10,1.9,"1,4",-1,0.6163762952133188
sample_1_ref_1_10,1.9,"1,5",-1,0.5181531290662668
sample_1_ref_1_10,1.9,"1,6",-1,0.5592165566520882
sample_1_ref_1_10,1.9,"2,3",-1,0.8068595516270898
sample_1_ref_1_10,1.9,"2,4",-1,0.8245205164164676
sample_1_ref_1_10,1.9,"2,5",-1,0.7125764543863362
sample_1_ref_1_10,1.9,"2,6",-1,0.7351959091111301
sample_1_ref_1_10,1.9,"3,4",-1,0.5962108941405592
sample_1_ref_1_10,1.9,"3,5",-1,0.7560840959475428
sample_1_ref_1_10,1.9,"3,6",-1,0.7587069068218614
sample_1_ref_1_10,1.9,"4,5",-1,0.7308048007540967
sample_1_ref_1_10,1.9,"4,6",-1,0.7909270812927501
sample_1_ref_1_10,1.9,"5,6",-1,0.8324078748431708
sample_1_ref_1_10,2.0,"1,2",-1,0.45273425269597545
sample_1_ref_1_10,2.0,"1,3",-1,0.5442746555355122
sample_1_ref_1_10,2.0,"1,4",-1,0.5602841959015595
sample_1_ref_1_10,2.0,"1,5",-1,0.5771896909886933
sample_1_ref_1_10,2.0,"1,6",-1,0.5163520556503732
sample_1_ref_1_10,2.0,"2,3",-1,0.4513016347452994
sample_1_ref_1_10,2.0,"2,4",-1,0.7423901568549305
sample_1_ref_1_10,2.0,"2,5",-1,0.715322684350436
sample_1_ref_1_10,2.0,"2,6",-1,0.808656627757315
sample_1_ref_1_10,2.0,"3,4",-1,0.7888460856719924
sample_1_ref_1_10,2.0,"3,5",-1,0.7959668003362839
sample_1_ref_1_10,2.0,"3,6",-1,0.8403548776586355
sample_1_ref_1_10,2.0,"4,5",-1,0.7399311551633245
sample_1_ref_1_10,2.0,"4,6",-1,0.8551861580338129
sample_1_ref_1_10,2.0,"5,6",-1,0.7489071790933013
sample_1_ref_1_10,2.1,"1,2",-1,0.820798832835574
sample_1_ref_1_10,2.1,"1,3",-1,0.3965736633166491
sample_1_ref_1_10,2.1,"1,4",-1,0.4725266882048258
sample_1_ref_1_10,2.1,"1,5",-1,0.5318477438745456
sample_1_ref_1_10,2.1,"1,6",-1,0.49191641956874577
sample_1_ref_1_10,2.1,"2,3",-1,0.8359675252664607
sample_1_ref_1_10,2.1,"2,4",-1,0.6150194056742917
sample_1_ref_1_10,2.1,"2,5",-1,0.6274842255990751
sample_1_ref_1_10,2.1,"2,6",-1,0.6404001625514419
sample_1_ref_1_10,2.1,"3,4",-1,0.611860311460369
sample_1_ref_1_10,2.1,"3,5",-1,0.6984025876007974
sample_1_ref_1_10,2.1,"3,6",-1,0.590711568008195
sample_1_ref_1_10,2.1,"4,5",-1,0.8037790763941817
sample_1_ref_1_10,2.1,"4,6",-1,0.6815782096234555
sample_1_ref_1_10,2.1,"5,6",-1,0.7759012352403524
sample_1_ref_1_10,2.2,"1,2",-1,0.5494815946099321
sample_1_ref_1_10,2.2,"1,3",-1,0.7899900874309361
sample_1_ref_1_10,2.2,"1,4",-1,0.7278361702059384
sample_1_ref_1_10,2.2,"1,5",-1,0.704962076346681
sample_1_ref_1_10,2.2,"1,6",-1,0.7170010498477188
sample_1_ref_1_10,2.2,"2,3",-1,0.790776706939415
sample_1_ref_1_10,2.2,"2,4",-1,0.7423216351809012
sample_1_ref_1_10,2.2,"2,5",-1,0.7859874488647173
sample_1_ref_1_10,2.2,"2,6",-1,0.7496052376239742
sample_1_ref_1_10,2.2,"3,4",-1,0.7594330174462809
sample_1_ref_1_10,2.2,"3,5",-1,0.769365363217219
sample_1_ref_1_10,2.2,"3,6",-1,0.7188463257725307
sample_1_ref_1_10,2.2,"4,5",-1,0.7954297513006751
sample_1_ref_1_10,2.2,"4,6",-1,0.8616945138359807
sample_1_ref_1_10,2.2,"5,6",-1,0.7704494884474905
sample_1_ref_1_10,2.3,"1,2",-1,0.4298078984716725
sample_1_ref_1_10,2.3,"1,3",-1,0.8389151359662822
sample_1_ref_1_10,2.3,"1,4",-1,0.7752038592877228
sample_1_ref_1_10,2.3,"1,5",-1,0.7241081387535766
sample_1_ref_1_10,2.3,"1,6",-1,0.7270872962651813
sample_1_ref_1_10,2.3,"2,3",-1,0.8243810353131397
sample_1_ref_1_10,2.3,"2,4",-1,0.6630297108484162
sample_1_ref_1_10,2.3,"2,5",-1,0.7110022652765037
sample_1_ref_1_10,2.3,"2,6",-1,0.68764074072997
sample_1_ref_1_10,2.3,"3,4",-1,0.5598641295338448
sample_1_ref_1_10,2.3,"3,5",-1,0.6165283568770829
sample_1_ref_1_10,2.3,"3,6",-1,0.6086528555833056
sample_1_ref_1_10,2.3,"4,5",-1,0.7182318410880707
sample_1_ref_1_10,2.3,"4,6",-1,0.7664065429415567
sample_1_ref_1_10,2.3,"5,6",-1,0.8458703882477392
sample_1_ref_1_10,2.4,"1,2",-1,0.3592042768635318
sample_1_ref_1_10,2.4,"1,3",-1,0.678081860870973
sample_1_ref_1_10,2.4,"1,4",-1,0.7847493808639123
sample_1_ref_1_10,2.4,"1,5",-1,0.721237224505876
sample_1_ref_1_10,2.4,"1,6",-1,0.7871798265469682
sample_1_ref_1_10,2.4,"2,3",-1,0.6428090972448359
sample_1_ref_1_10,2.4,"2,4",-1,0.7738757286128612
sample_1_ref_1_10,2.4,"2,5",-1,0.6655985334546947
sample_1_ref_1_10,2.4,"2,6",-1,0.7077522804721113
sample_1_ref_1_10,2.4,"3,4",-1,0.5630095755268093
sample_1_ref_1_10,2.4,"3,5",-1,0.5229098095981465
sample_1_ref_1_10,2.4,"3,6",-1,0.5028478185392085
sample_1_ref_1_10,2.4,"4,5",-1,0.8212736074631753
sample_1_ref_1_10,2.4,"4,6",-1,0.8698687230207847
sample_1_ref_1_10,2.4,"5,6",-1,0.776232744377322
sample_1_ref_1_10,2.5,"1,2",-1,0.8522678618309929
sample_1_ref_1_10,2.5,"1,3",-1,0.482875691083133
sample_1_ref_1_10,2.5,"1,4",-1,0.5586282709788327
sample_1_ref_1_10,2.5,"1,5",-1,0.5657298896925312
sample_1_ref_1_10,2.5,"1,6",-1,0.5581298901413314
sample_1_ref_1_10,2.5,"2,3",-1,0.8049507683819949
sample_1_ref_1_10,2.5,"2,4",-1,0.6644504628787938
sample_1_ref_1_10,2.5,"2,5",-1,0.5582197491307112
sample_1_ref_1_10,2.5,"2,6",-1,0.5646450396481153
sample_1_ref_1_10,2.5,"3,4",-1,0.6443569541132939
sample_1_ref_1_10,2.5,"3,5",-1,0.6653583883233437
sample_1_ref_1_10,2.5,"3,6",-1,0.6968954331368092
sample_1_ref_1_10,2.5,"4,5",-1,0.7831848009681107
sample_1_ref_1_10,2.5,"4,6",-1,0.7744151974038368
sample_1_ref_1_10,2.5,"5,6",-1,0.8333097360766452
sample_1_ref_1_10,2.6,"1,2",-1,0.7320021548918813
sample_1_ref_1_10,2.6,"1,3",-1,0.7205083130425428
sample_1_ref_1_10,2.6,"1,4",-1,0.7541397917700977
sample_1_ref_1_10,2.6,"1,5",-1,0.8219192872827248
sample_1_ref_1_10,2.6,"1,6",-1,0.7953455312339334
sample_1_ref_1_10,2.6,"2,3",-1,0.7405820310076712
sample_1_ref_1_10,2.6,"2,4",-1,0.8629621549147024
sample_1_ref_1_10,2.6,"2,5",-1,0.8153279149316905
sample_1_ref_1_10,2.6,"2,6",-1,0.8049668384385746
sample_1_ref_1_10,2.6,"3,4",-1,0.8394604891285433
sample_1_ref_1_10,2.6,"3,5",-1,0.8322283553844574
sample_1_ref_1_10,2.6,"3,6",-1,0.8549990172150521
sample_1_ref_1_10,2.6,"4,5",-1,0.8012452409315848
sample_1_ref_1_10,2.6,"4,6",-1,0.6669908800017981
sample_1_ref_1_10,2.6,"5,6",-1,0.6777733614196821
sample_1_ref_1_10,2.7,"1,2",-1,0.44531408457187105
sample_1_ref_1_10,2.7,"1,3",-1,0.6015364351688789
sample_1_ref_1_10,2.7,"1,4",-1,0.7388497201403917
sample_1_ref_1_10,2.7,"1,5",-1,0.7424773122515617
sample_1_ref_1_10,2.7,"1,6",-1,0.710760316085939
sample_1_ref_1_10,2.7,"2,3",-1,0.53964530401138
sample_1_ref_1_10,2.7,"2,4",-1,0.6984931636790201
sample_1_ref_1_10,2.7,"2,5",-1,0.6941460996380491
sample_1_ref_1_10,2.7,"2,6",-1,0.7128552680186627
sample_1_ref_1_10,2.7,"3,4",-1,0.6863550414985233
sample_1_ref_1_10,2.7,"3,5",-1,0.5627635851801663
sample_1_ref_1_10,2.7,"3,6",-1,0.6182428607439614
sample_1_ref_1_10,2.7,"4,5",-1,0.8295144677687624
sample_1_ref_1_10,2.7,"4,6",-1,0.8199614949343046
sample_1_ref_1_10,2.7,"5,6",-1,0.8221221182959811
sample_1_ref_1_10,2.8,"1,2",-1,0.874171318633209
sample_1_ref_1_10,2.8,"1,3",-1,0.7986675603599419
sample_1_ref_1_10,2.8,"1,4",-1,0.8599628972181497
sample_1_ref_1_10,2.8,"1,5",-1,0.8442098851443159
sample_1_ref_1_10,2.8,"1,6",-1,0.8340068778923625
sample_1_ref_1_10,2.8,"2,3",-1,0.6808130704580727
sample_1_ref_1_10,2.8,"2,4",-1,0.8454573579831963
sample_1_ref_1_10,2.8,"2,5",-1,0.8060556145110805
sample_1_ref_1_10,2.8,"2,6",-1,0.8063660760123943
sample_1_ref_1_10,2.8,"3,4",-1,0.6638455704849827
sample_1_ref_1_10,2.8,"3,5",-1,0.6351882907581854
sample_1_ref_1_10,2.8,"3,6",-1,0.6017964380374036
sample_1_ref_1_10,2.8,"4,5",-1,0.7329452068407724
sample_1_ref_1_10,2.8,"4,6",-1,0.779028646392509
sample_1_ref_1_10,2.8,"5,6",-1,0.7412165814340719
sample_1_ref_1_10,2.9,"1,2",-1,0.8516941459293659
sample_1_ref_1_10,2.9,"1,3",-1,0.6753753289439591
sample_1_ref_1_10,2.9,"1,4",-1,0.7540227227347817
sample_1_ref_1_10,2.9,"1,5",-1,0.8109989693142026
