sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,2.9,"1,6",-1,0.5896862215095302
sample_1_ref_6_11,2.9,"2,3",-1,0.8383492356886799
sample_1_ref_6_11,2.9,"2,4",-1,0.6667001033142618
sample_1_ref_6_11,2.9,"2,5",-1,0.7454188572728375
sample_1_ref_6_11,2.9,"2,6",-1,0.6474102508528651
sample_1_ref_6_11,2.9,"3,4",-1,0.7666647151201956
sample_1_ref_6_11,2.9,"3,5",-1,0.6587571172082395
sample_1_ref_6_11,2.9,"3,6",-1,0.7801935315757781
sample_1_ref_6_11,2.9,"4,5",-1,0.8554645444284126
sample_1_ref_6_11,2.9,"4,6",-1,0.7640035039895484
sample_1_ref_6_11,2.9,"5,6",-1,0.8488305232552159
sample_1_ref_6_11,3.0,"1,2",-1,0.49923977706096057
sample_1_ref_6_11,3.0,"1,3",-1,0.5501115304444785
sample_1_ref_6_11,3.0,"1,4",-1,0.6031100738817415
sample_1_ref_6_11,3.0,"1,5",-1,0.4877829760995975
sample_1_ref_6_11,3.0,"1,6",-1,0.5769188565743006
sample_1_ref_6_11,3.0,"2,3",-1,0.5160434604807789
sample_1_ref_6_11,3.0,"2,4",-1,0.83897037357828
sample_1_ref_6_11,3.0,"2,5",-1,0.6624612075786822
sample_1_ref_6_11,3.0,"2,6",-1,0.7558224000759908
sample_1_ref_6_11,3.0,"3,4",-1,0.7063646889703287
sample_1_ref_6_11,3.0,"3,5",-1,0.705659918624424
sample_1_ref_6_11,3.0,"3,6",-1,0.7564666415992938
sample_1_ref_6_11,3.0,"4,5",-1,0.847419356703342
sample_1_ref_6_11,3.0,"4,6",-1,0.7857594321830477
sample_1_ref_6_11,3.0,"5,6",-1,0.7848294280037296
sample_1_ref_6_11,3.1,"1,2",-1,0.8037834771772173
sample_1_ref_6_11,3.1,"1,3",-1,0.6297737180953501
sample_1_ref_6_11,3.1,"1,4",-1,0.6337353674807739
sample_1_ref_6_11,3.1,"1,5",-1,0.6404313586983762
sample_1_ref_6_11,3.1,"1,6",-1,0.5880212011119733
sample_1_ref_6_11,3.1,"2,3",-1,0.7926985103122816
sample_1_ref_6_11,3.1,"2,4",-1,0.665135479895021
sample_1_ref_6_11,3.1,"2,5",-1,0.6935036836741698
sample_1_ref_6_11,3.1,"2,6",-1,0.6852459066341421
sample_1_ref_6_11,3.1,"3,4",-1,0.775448345358937
sample_1_ref_6_11,3.1,"3,5",-1,0.7764343793843409
sample_1_ref_6_11,3.1,"3,6",-1,0.7926499827853101
sample_1_ref_6_11,3.1,"4,5",-1,0.8661317428124785
sample_1_ref_6_11,3.1,"4,6",-1,0.8304382879757426
sample_1_ref_6_11,3.1,"5,6",-1,0.8769395364833855
sample_1_ref_6_11,3.2,"1,2",-1,0.8207040524934601
sample_1_ref_6_11,3.2,"1,3",-1,0.646663960161105
sample_1_ref_6_11,3.2,"1,4",-1,0.7583780211325769
sample_1_ref_6_11,3.2,"1,5",-1,0.6837862150445179
sample_1_ref_6_11,3.2,"1,6",-1,0.7391387929417935
sample_1_ref_6_11,3.2,"2,3",-1,0.8644753153815058
sample_1_ref_6_11,3.2,"2,4",-1,0.7294644642847952
sample_1_ref_6_11,3.2,"2,5",-1,0.8127177108036175
sample_1_ref_6_11,3.2,"2,6",-1,0.7209758523562826
sample_1_ref_6_11,3.2,"3,4",-1,0.8462450872864542
sample_1_ref_6_11,3.2,"3,5",-1,0.757033575178263
sample_1_ref_6_11,3.2,"3,6",-1,0.7862025910135394
sample_1_ref_6_11,3.2,"4,5",-1,0.8336941506017913
sample_1_ref_6_11,3.2,"4,6",-1,0.8221284834970153
sample_1_ref_6_11,3.2,"5,6",-1,0.8346214195672714
sample_1_ref_6_11,3.3,"1,2",-1,0.5240119559287396
sample_1_ref_6_11,3.3,"1,3",-1,0.6985764195640188
sample_1_ref_6_11,3.3,"1,4",-1,0.5971561248017138
sample_1_ref_6_11,3.3,"1,5",-1,0.5492877569897268
sample_1_ref_6_11,3.3,"1,6",-1,0.55988522715941
sample_1_ref_6_11,3.3,"2,3",-1,0.8583276448467413
sample_1_ref_6_11,3.3,"2,4",-1,0.7609966227741642
sample_1_ref_6_11,3.3,"2,5",-1,0.821716343515311
sample_1_ref_6_11,3.3,"2,6",-1,0.7820656846949922
sample_1_ref_6_11,3.3,"3,4",-1,0.7736152879527337
sample_1_ref_6_11,3.3,"3,5",-1,0.8073962474090812
sample_1_ref_6_11,3.3,"3,6",-1,0.7220660106478219
sample_1_ref_6_11,3.3,"4,5",-1,0.7504653836769688
sample_1_ref_6_11,3.3,"4,6",-1,0.8025023559498028
sample_1_ref_6_11,3.3,"5,6",-1,0.8526416243405384
sample_1_ref_6_11,3.4,"1,2",-1,0.8039434537194169
sample_1_ref_6_11,3.4,"1,3",-1,0.5749273384548304
sample_1_ref_6_11,3.4,"1,4",-1,0.6020185178664311
sample_1_ref_6_11,3.4,"1,5",-1,0.5139878107197511
sample_1_ref_6_11,3.4,"1,6",-1,0.5883848685819584
sample_1_ref_6_11,3.4,"2,3",-1,0.7153805621329566
sample_1_ref_6_11,3.4,"2,4",-1,0.6609632462777831
sample_1_ref_6_11,3.4,"2,5",-1,0.6556905140474432
sample_1_ref_6_11,3.4,"2,6",-1,0.6738013859582336
sample_1_ref_6_11,3.4,"3,4",-1,0.5862783457917068
sample_1_ref_6_11,3.4,"3,5",-1,0.7425328851764498
sample_1_ref_6_11,3.4,"3,6",-1,0.7647850519274753
sample_1_ref_6_11,3.4,"4,5",-1,0.6638010605935296
sample_1_ref_6_11,3.4,"4,6",-1,0.7676350353420317
sample_1_ref_6_11,3.4,"5,6",-1,0.7865729322248202
sample_1_ref_6_11,3.5,"1,2",-1,0.6745625901090485
sample_1_ref_6_11,3.5,"1,3",-1,0.6310840222301302
sample_1_ref_6_11,3.5,"1,4",-1,0.5997389819155129
sample_1_ref_6_11,3.5,"1,5",-1,0.6294596470747311
sample_1_ref_6_11,3.5,"1,6",-1,0.660590660635814
sample_1_ref_6_11,3.5,"2,3",-1,0.7030010713848011
sample_1_ref_6_11,3.5,"2,4",-1,0.8349738009481923
sample_1_ref_6_11,3.5,"2,5",-1,0.8459574942213796
sample_1_ref_6_11,3.5,"2,6",-1,0.7943735352139549
sample_1_ref_6_11,3.5,"3,4",-1,0.7900747767333423
sample_1_ref_6_11,3.5,"3,5",-1,0.7899212518272596
sample_1_ref_6_11,3.5,"3,6",-1,0.77454494408156
sample_1_ref_6_11,3.5,"4,5",-1,0.7854193340156556
sample_1_ref_6_11,3.5,"4,6",-1,0.7405819112378981
sample_1_ref_6_11,3.5,"5,6",-1,0.7971466537251076
sample_1_ref_6_11,3.6,"1,2",-1,0.6273048184249952
sample_1_ref_6_11,3.6,"1,3",-1,0.7200604535253066
sample_1_ref_6_11,3.6,"1,4",-1,0.7745263559117248
sample_1_ref_6_11,3.6,"1,5",-1,0.7563676943419683
sample_1_ref_6_11,3.6,"1,6",-1,0.7324445343190046
sample_1_ref_6_11,3.6,"2,3",-1,0.6615888201482433
sample_1_ref_6_11,3.6,"2,4",-1,0.7851080815605689
sample_1_ref_6_11,3.6,"2,5",-1,0.6726213008682382
sample_1_ref_6_11,3.6,"2,6",-1,0.714353383456406
sample_1_ref_6_11,3.6,"3,4",-1,0.8447230538564853
sample_1_ref_6_11,3.6,"3,5",-1,0.8020657201207817
sample_1_ref_6_11,3.6,"3,6",-1,0.8353908235611613
sample_1_ref_6_11,3.6,"4,5",-1,0.8757451206110284
sample_1_ref_6_11,3.6,"4,6",-1,0.7885035726858189
sample_1_ref_6_11,3.6,"5,6",-1,0.8316246344146647
sample_1_ref_6_11,3.7,"1,2",-1,0.8001240289570581
sample_1_ref_6_11,3.7,"1,3",-1,0.5237239005408454
sample_1_ref_6_11,3.7,"1,4",-1,0.6403220224350423
sample_1_ref_6_11,3.7,"1,5",-1,0.6233208916392714
sample_1_ref_6_11,3.7,"1,6",-1,0.580481868435104
sample_1_ref_6_11,3.7,"2,3",-1,0.7689279561368362
sample_1_ref_6_11,3.7,"2,4",-1,0.723757168318692
sample_1_ref_6_11,3.7,"2,5",-1,0.6757865889541474
sample_1_ref_6_11,3.7,"2,6",-1,0.7646415455496619
sample_1_ref_6_11,3.7,"3,4",-1,0.7909818191219321
sample_1_ref_6_11,3.7,"3,5",-1,0.8674244278915003
sample_1_ref_6_11,3.7,"3,6",-1,0.7268614183146888
sample_1_ref_6_11,3.7,"4,5",-1,0.7641644899515744
sample_1_ref_6_11,3.7,"4,6",-1,0.8390636323744508
sample_1_ref_6_11,3.7,"5,6",-1,0.8244675469919922
sample_1_ref_6_11,3.8,"1,2",-1,0.5048307070502971
sample_1_ref_6_11,3.8,"1,3",-1,0.731780426138448
sample_1_ref_6_11,3.8,"1,4",-1,0.5294391101548636
sample_1_ref_6_11,3.8,"1,5",-1,0.6545956127699111
sample_1_ref_6_11,3.8,"1,6",-1,0.597628549348637
sample_1_ref_6_11,3.8,"2,3",-1,0.8673913242894066
sample_1_ref_6_11,3.8,"2,4",-1,0.6527702209168792
sample_1_ref_6_11,3.8,"2,5",-1,0.7562020942524403
sample_1_ref_6_11,3.8,"2,6",-1,0.703158367637485
sample_1_ref_6_11,3.8,"3,4",-1,0.8092235659688232
sample_1_ref_6_11,3.8,"3,5",-1,0.7018723344311347
sample_1_ref_6_11,3.8,"3,6",-1,0.7111911754420316
sample_1_ref_6_11,3.8,"4,5",-1,0.8058851340133295
sample_1_ref_6_11,3.8,"4,6",-1,0.7523378606040786
sample_1_ref_6_11,3.8,"5,6",-1,0.8293374851530824
sample_1_ref_6_11,3.9,"1,2",-1,0.8169955217852097
sample_1_ref_6_11,3.9,"1,3",-1,0.7117386456416422
sample_1_ref_6_11,3.9,"1,4",-1,0.7002040342886445
sample_1_ref_6_11,3.9,"1,5",-1,0.821958595807797
sample_1_ref_6_11,3.9,"1,6",-1,0.8382077462675043
sample_1_ref_6_11,3.9,"2,3",-1,0.8476738406661474
sample_1_ref_6_11,3.9,"2,4",-1,0.7600983778069675
sample_1_ref_6_11,3.9,"2,5",-1,0.7937711092270417
sample_1_ref_6_11,3.9,"2,6",-1,0.7913052503545597
sample_1_ref_6_11,3.9,"3,4",-1,0.7744322537315911
sample_1_ref_6_11,3.9,"3,5",-1,0.7271738560117421
sample_1_ref_6_11,3.9,"3,6",-1,0.7527580850701978
sample_1_ref_6_11,3.9,"4,5",-1,0.7986238883177986
sample_1_ref_6_11,3.9,"4,6",-1,0.8244913514619073
sample_1_ref_6_11,3.9,"5,6",-1,0.7797082265909846
sample_1_ref_6_11,4.0,"1,2",-1,0.6409622275722727
sample_1_ref_6_11,4.0,"1,3",-1,0.6334652805388378
sample_1_ref_6_11,4.0,"1,4",-1,0.684006264497694
sample_1_ref_6_11,4.0,"1,5",-1,0.7048854295426041
sample_1_ref_6_11,4.0,"1,6",-1,0.6624484637143528
sample_1_ref_6_11,4.0,"2,3",-1,0.6022972551355993
sample_1_ref_6_11,4.0,"2,4",-1,0.7365732842569981
sample_1_ref_6_11,4.0,"2,5",-1,0.7378402374826244
sample_1_ref_6_11,4.0,"2,6",-1,0.7714802398073719
sample_1_ref_6_11,4.0,"3,4",-1,0.802819809604553
sample_1_ref_6_11,4.0,"3,5",-1,0.8194671311211688
sample_1_ref_6_11,4.0,"3,6",-1,0.6785712581971906
sample_1_ref_6_11,4.0,"4,5",-1,0.8094260202170738
sample_1_ref_6_11,4.0,"4,6",-1,0.8125023800833094
sample_1_ref_6_11,4.0,"5,6",-1,0.8580333509529392
sample_1_ref_6_11,4.1,"1,2",-1,0.6822343856599102
sample_1_ref_6_11,4.1,"1,3",-1,0.5874573721861915
sample_1_ref_6_11,4.1,"1,4",-1,0.5933829231516544
sample_1_ref_6_11,4.1,"1,5",-1,0.5567160851948642
sample_1_ref_6_11,4.1,"1,6",-1,0.5260134401559434
sample_1_ref_6_11,4.1,"2,3",-1,0.8350780803775253
sample_1_ref_6_11,4.1,"2,4",-1,0.7198266893948083
sample_1_ref_6_11,4.1,"2,5",-1,0.7535638450044244
sample_1_ref_6_11,4.1,"2,6",-1,0.7178904405441938
sample_1_ref_6_11,4.1,"3,4",-1,0.7816940193009129
sample_1_ref_6_11,4.1,"3,5",-1,0.8046783497475812
sample_1_ref_6_11,4.1,"3,6",-1,0.8447896075841416
sample_1_ref_6_11,4.1,"4,5",-1,0.8256402593138427
sample_1_ref_6_11,4.1,"4,6",-1,0.8179409635052344
sample_1_ref_6_11,4.1,"5,6",-1,0.8890218596962622
sample_1_ref_6_11,4.2,"1,2",-1,0.6758892186035941
sample_1_ref_6_11,4.2,"1,3",-1,0.6238438980143151
sample_1_ref_6_11,4.2,"1,4",-1,0.5645222247973407
sample_1_ref_6_11,4.2,"1,5",-1,0.5868364795076401
sample_1_ref_6_11,4.2,"1,6",-1,0.6191383216943863
sample_1_ref_6_11,4.2,"2,3",-1,0.858027542039536
sample_1_ref_6_11,4.2,"2,4",-1,0.7372124432021115
sample_1_ref_6_11,4.2,"2,5",-1,0.8390232309996213
sample_1_ref_6_11,4.2,"2,6",-1,0.8207055044483827
sample_1_ref_6_11,4.2,"3,4",-1,0.8519451716613974
sample_1_ref_6_11,4.2,"3,5",-1,0.7932649625029207
sample_1_ref_6_11,4.2,"3,6",-1,0.767358209031228
sample_1_ref_6_11,4.2,"4,5",-1,0.8768741389778422
sample_1_ref_6_11,4.2,"4,6",-1,0.8627969781753713
sample_1_ref_6_11,4.2,"5,6",-1,0.8069051563184798
sample_1_ref_6_11,4.3,"1,2",-1,0.7008549014960649
sample_1_ref_6_11,4.3,"1,3",-1,0.6497502952035177
sample_1_ref_6_11,4.3,"1,4",-1,0.6923351029447786
sample_1_ref_6_11,4.3,"1,5",-1,0.6047194696165842
sample_1_ref_6_11,4.3,"1,6",-1,0.6176603093872718
sample_1_ref_6_11,4.3,"2,3",-1,0.6888688623160032
sample_1_ref_6_11,4.3,"2,4",-1,0.6507919726677109
sample_1_ref_6_11,4.3,"2,5",-1,0.8126590719719663
sample_1_ref_6_11,4.3,"2,6",-1,0.8458622641506373
sample_1_ref_6_11,4.3,"3,4",-1,0.7589822989832956
sample_1_ref_6_11,4.3,"3,5",-1,0.8798473690952179
sample_1_ref_6_11,4.3,"3,6",-1,0.7986205498248284
sample_1_ref_6_11,4.3,"4,5",-1,0.866304990794415
sample_1_ref_6_11,4.3,"4,6",-1,0.7689412446044671
sample_1_ref_6_11,4.3,"5,6",-1,0.8575839941024765
sample_1_ref_6_11,4.4,"1,2",-1,0.6236798540718013
sample_1_ref_6_11,4.4,"1,3",-1,0.6261989026295746
sample_1_ref_6_11,4.4,"1,4",-1,0.6397219413633052
sample_1_ref_6_11,4.4,"1,5",-1,0.6338626197343827
sample_1_ref_6_11,4.4,"1,6",-1,0.5777118086150547
sample_1_ref_6_11,4.4,"2,3",-1,0.8296414639529491
sample_1_ref_6_11,4.4,"2,4",-1,0.7292082511165264
sample_1_ref_6_11,4.4,"2,5",-1,0.8220256573486919
sample_1_ref_6_11,4.4,"2,6",-1,0.7998495156806649
sample_1_ref_6_11,4.4,"3,4",-1,0.8219694706894984
sample_1_ref_6_11,4.4,"3,5",-1,0.7954446034947088
sample_1_ref_6_11,4.4,"3,6",-1,0.7523913389622885
sample_1_ref_6_11,4.4,"4,5",-1,0.8545139927062103
sample_1_ref_6_11,4.4,"4,6",-1,0.7932490295269656
sample_1_ref_6_11,4.4,"5,6",-1,0.7478138173989334
sample_1_ref_6_11,4.5,"1,2",-1,0.6385736812981709
sample_1_ref_6_11,4.5,"1,3",-1,0.6408303530078397
sample_1_ref_6_11,4.5,"1,4",-1,0.595177145609414
sample_1_ref_6_11,4.5,"1,5",-1,0.5869225731043225
sample_1_ref_6_11,4.5,"1,6",-1,0.5688580144320655
sample_1_ref_6_11,4.5,"2,3",-1,0.6039666473737152
sample_1_ref_6_11,4.5,"2,4",-1,0.6704656132903297
sample_1_ref_6_11,4.5,"2,5",-1,0.831866901178158
sample_1_ref_6_11,4.5,"2,6",-1,0.8433844104404258
sample_1_ref_6_11,4.5,"3,4",-1,0.7623034403391069
sample_1_ref_6_11,4.5,"3,5",-1,0.7645576706647115
sample_1_ref_6_11,4.5,"3,6",-1,0.772827813430878
sample_1_ref_6_11,4.5,"4,5",-1,0.8474483081883026
sample_1_ref_6_11,4.5,"4,6",-1,0.7860698890961153
sample_1_ref_6_11,4.5,"5,6",-1,0.8272701206645718
sample_1_ref_6_11,4.6,"1,2",-1,0.684823885190881
sample_1_ref_6_11,4.6,"1,3",-1,0.5229113795442479
sample_1_ref_6_11,4.6,"1,4",-1,0.5994593239495336
sample_1_ref_6_11,4.6,"1,5",-1,0.5983989966564851
sample_1_ref_6_11,4.6,"1,6",-1,0.6227320129978762
sample_1_ref_6_11,4.6,"2,3",-1,0.8255425417828194
sample_1_ref_6_11,4.6,"2,4",-1,0.8484610751652584
sample_1_ref_6_11,4.6,"2,5",-1,0.8316927986034872
sample_1_ref_6_11,4.6,"2,6",-1,0.845260063127686
sample_1_ref_6_11,4.6,"3,4",-1,0.7833338130387761
sample_1_ref_6_11,4.6,"3,5",-1,0.7907266376921029
sample_1_ref_6_11,4.6,"3,6",-1,0.8410931297720236
sample_1_ref_6_11,4.6,"4,5",-1,0.7962104629430075
sample_1_ref_6_11,4.6,"4,6",-1,0.8385931935186653
sample_1_ref_6_11,4.6,"5,6",-1,0.8731124101828144
sample_1_ref_6_11,4.7,"1,2",-1,0.6468301511950706
sample_1_ref_6_11,4.7,"1,3",-1,0.7224722535069609
sample_1_ref_6_11,4.7,"1,4",-1,0.5850463669026826
sample_1_ref_6_11,4.7,"1,5",-1,0.6525664758320289
sample_1_ref_6_11,4.7,"1,6",-1,0.637292887677357
sample_1_ref_6_11,4.7,"2,3",-1,0.7501762515048966
sample_1_ref_6_11,4.7,"2,4",-1,0.7240894947799205
sample_1_ref_6_11,4.7,"2,5",-1,0.8801861959893087
sample_1_ref_6_11,4.7,"2,6",-1,0.8802586829723327
sample_1_ref_6_11,4.7,"3,4",-1,0.7838666249765847
sample_1_ref_6_11,4.7,"3,5",-1,0.800429535931598
sample_1_ref_6_11,4.7,"3,6",-1,0.7865286734099882
sample_1_ref_6_11,4.7,"4,5",-1,0.7073875242138309
sample_1_ref_6_11,4.7,"4,6",-1,0.7505639389516501
sample_1_ref_6_11,4.7,"5,6",-1,0.7512445987078973
sample_1_ref_6_11,4.8,"1,2",-1,0.7162125885482116
sample_1_ref_6_11,4.8,"1,3",-1,0.7705257797277575
sample_1_ref_6_11,4.8,"1,4",-1,0.7862158239666996
sample_1_ref_6_11,4.8,"1,5",-1,0.7594130844384213
sample_1_ref_6_11,4.8,"1,6",-1,0.8021620017965262
sample_1_ref_6_11,4.8,"2,3",-1,0.8445600122967901
sample_1_ref_6_11,4.8,"2,4",-1,0.8476998271282893
sample_1_ref_6_11,4.8,"2,5",-1,0.8787225033178226
sample_1_ref_6_11,4.8,"2,6",-1,0.8437042360562332
sample_1_ref_6_11,4.8,"3,4",-1,0.8234828752686619
sample_1_ref_6_11,4.8,"3,5",-1,0.8097729975959037
sample_1_ref_6_11,4.8,"3,6",-1,0.7685068316385629
sample_1_ref_6_11,4.8,"4,5",-1,0.8216888122675553
sample_1_ref_6_11,4.8,"4,6",-1,0.7833472351837685
sample_1_ref_6_11,4.8,"5,6",-1,0.77626603264179
sample_1_ref_6_11,4.9,"1,2",-1,0.6383776757146837
sample_1_ref_6_11,4.9,"1,3",-1,0.5910030788340774
sample_1_ref_6_11,4.9,"1,4",-1,0.642480465400033
sample_1_ref_6_11,4.9,"1,5",-1,0.6173501909355482
sample_1_ref_6_11,4.9,"1,6",-1,0.5589686355802232
sample_1_ref_6_11,4.9,"2,3",-1,0.7087936911027439
sample_1_ref_6_11,4.9,"2,4",-1,0.755143961085895
sample_1_ref_6_11,4.9,"2,5",-1,0.7308038576794091
sample_1_ref_6_11,4.9,"2,6",-1,0.8081595423330953
sample_1_ref_6_11,4.9,"3,4",-1,0.8040370080153956
sample_1_ref_6_11,4.9,"3,5",-1,0.792274159394008
sample_1_ref_6_11,4.9,"3,6",-1,0.8481017257493055
sample_1_ref_6_11,4.9,"4,5",-1,0.8497224783808558
sample_1_ref_6_11,4.9,"4,6",-1,0.8469448704815944
sample_1_ref_6_11,4.9,"5,6",-1,0.8257326484419232
sample_1_ref_6_11,5.0,"1,2",-1,0.6255366370531372
sample_1_ref_6_11,5.0,"1,3",-1,0.6272013141738197
sample_1_ref_6_11,5.0,"1,4",-1,0.5950807169216795
sample_1_ref_6_11,5.0,"1,5",-1,0.559365183790179
sample_1_ref_6_11,5.0,"1,6",-1,0.5784498616155753
sample_1_ref_6_11,5.0,"2,3",-1,0.8546431552702578
sample_1_ref_6_11,5.0,"2,4",-1,0.7285290883144766
sample_1_ref_6_11,5.0,"2,5",-1,0.8220087810790322
sample_1_ref_6_11,5.0,"2,6",-1,0.819372620109368
sample_1_ref_6_11,5.0,"3,4",-1,0.7947919187095833
sample_1_ref_6_11,5.0,"3,5",-1,0.845654342498066
sample_1_ref_6_11,5.0,"3,6",-1,0.7888263518097107
sample_1_ref_6_11,5.0,"4,5",-1,0.7484865238123108
sample_1_ref_6_11,5.0,"4,6",-1,0.8593827367796527
sample_1_ref_6_11,5.0,"5,6",-1,0.8314508726699235
sample_1_ref_6_11,0.1,"1,2",-2,0.3415589368994941
sample_1_ref_6_11,0.1,"1,3",-2,0.4860788637744649
sample_1_ref_6_11,0.1,"1,4",-2,0.3312384423782281
sample_1_ref_6_11,0.1,"1,5",-2,0.5567567338595371
sample_1_ref_6_11,0.1,"1,6",-2,0.5191597387635787
sample_1_ref_6_11,0.1,"2,3",-2,0.30876945666126726
sample_1_ref_6_11,0.1,"2,4",-2,0.5375262413492488
sample_1_ref_6_11,0.1,"2,5",-2,0.7601608277114894
sample_1_ref_6_11,0.1,"2,6",-2,0.8084433799852956
sample_1_ref_6_11,0.1,"3,4",-2,0.5018436996705046
sample_1_ref_6_11,0.1,"3,5",-2,0.7880602398809623
sample_1_ref_6_11,0.1,"3,6",-2,0.6848326189979798
sample_1_ref_6_11,0.1,"4,5",-2,0.6691036605501205
sample_1_ref_6_11,0.1,"4,6",-2,0.6398524746719269
sample_1_ref_6_11,0.1,"5,6",-2,0.37346795947455325
sample_1_ref_6_11,0.2,"1,2",-2,0.6729016284148376
sample_1_ref_6_11,0.2,"1,3",-2,0.6718441165965923
sample_1_ref_6_11,0.2,"1,4",-2,0.44389505816338204
sample_1_ref_6_11,0.2,"1,5",-2,0.5580903112647557
sample_1_ref_6_11,0.2,"1,6",-2,0.6205474271904634
sample_1_ref_6_11,0.2,"2,3",-2,0.31128659032606826
sample_1_ref_6_11,0.2,"2,4",-2,0.8111023302455561
sample_1_ref_6_11,0.2,"2,5",-2,0.8099187689007266
sample_1_ref_6_11,0.2,"2,6",-2,0.7391484113800342
sample_1_ref_6_11,0.2,"3,4",-2,0.799509109088378
sample_1_ref_6_11,0.2,"3,5",-2,0.8227311774814547
sample_1_ref_6_11,0.2,"3,6",-2,0.7228678845719458
sample_1_ref_6_11,0.2,"4,5",-2,0.49768184417054007
sample_1_ref_6_11,0.2,"4,6",-2,0.7053225229654125
sample_1_ref_6_11,0.2,"5,6",-2,0.8287252656229499
sample_1_ref_6_11,0.3,"1,2",-2,0.7380222365852961
sample_1_ref_6_11,0.3,"1,3",-2,0.38829644462378626
sample_1_ref_6_11,0.3,"1,4",-2,0.47114235963771717
sample_1_ref_6_11,0.3,"1,5",-2,0.5536455707961326
sample_1_ref_6_11,0.3,"1,6",-2,0.5833438125124859
sample_1_ref_6_11,0.3,"2,3",-2,0.7723381266682514
sample_1_ref_6_11,0.3,"2,4",-2,0.7496735509830741
sample_1_ref_6_11,0.3,"2,5",-2,0.6994245309468342
sample_1_ref_6_11,0.3,"2,6",-2,0.6958189917096923
sample_1_ref_6_11,0.3,"3,4",-2,0.5641841188944385
sample_1_ref_6_11,0.3,"3,5",-2,0.4280095594723676
sample_1_ref_6_11,0.3,"3,6",-2,0.5676692821524719
sample_1_ref_6_11,0.3,"4,5",-2,0.34165870781699287
sample_1_ref_6_11,0.3,"4,6",-2,0.518953796859409
sample_1_ref_6_11,0.3,"5,6",-2,0.44624399902776524
sample_1_ref_6_11,0.4,"1,2",-2,0.5799033035780189
sample_1_ref_6_11,0.4,"1,3",-2,0.6862597743719936
sample_1_ref_6_11,0.4,"1,4",-2,0.747606341475445
sample_1_ref_6_11,0.4,"1,5",-2,0.6195274593453479
sample_1_ref_6_11,0.4,"1,6",-2,0.6508941358274208
sample_1_ref_6_11,0.4,"2,3",-2,0.7749293311834526
sample_1_ref_6_11,0.4,"2,4",-2,0.7566619658404492
sample_1_ref_6_11,0.4,"2,5",-2,0.7835628114433055
sample_1_ref_6_11,0.4,"2,6",-2,0.8266853346107911
sample_1_ref_6_11,0.4,"3,4",-2,0.793704477529624
sample_1_ref_6_11,0.4,"3,5",-2,0.8406651570443106
sample_1_ref_6_11,0.4,"3,6",-2,0.854545656641823
sample_1_ref_6_11,0.4,"4,5",-2,0.7533437149240655
sample_1_ref_6_11,0.4,"4,6",-2,0.7558739694625776
sample_1_ref_6_11,0.4,"5,6",-2,0.5235567791731335
sample_1_ref_6_11,0.5,"1,2",-2,0.7542679488127049
sample_1_ref_6_11,0.5,"1,3",-2,0.7178615862193012
sample_1_ref_6_11,0.5,"1,4",-2,0.6619070884154787
sample_1_ref_6_11,0.5,"1,5",-2,0.7072472158989566
sample_1_ref_6_11,0.5,"1,6",-2,0.7516289575112612
sample_1_ref_6_11,0.5,"2,3",-2,0.45541054610781423
sample_1_ref_6_11,0.5,"2,4",-2,0.7030715742297198
sample_1_ref_6_11,0.5,"2,5",-2,0.7275922423314192
sample_1_ref_6_11,0.5,"2,6",-2,0.5270022076429395
sample_1_ref_6_11,0.5,"3,4",-2,0.8650577384364208
sample_1_ref_6_11,0.5,"3,5",-2,0.8338189721291089
sample_1_ref_6_11,0.5,"3,6",-2,0.7642568386475549
sample_1_ref_6_11,0.5,"4,5",-2,0.5324577211446562
sample_1_ref_6_11,0.5,"4,6",-2,0.5639293795643779
sample_1_ref_6_11,0.5,"5,6",-2,0.5579017473688316
sample_1_ref_6_11,0.6,"1,2",-2,0.8621633296418454
sample_1_ref_6_11,0.6,"1,3",-2,0.7730735934887295
sample_1_ref_6_11,0.6,"1,4",-2,0.744663266383205
sample_1_ref_6_11,0.6,"1,5",-2,0.5760003384224556
sample_1_ref_6_11,0.6,"1,6",-2,0.5312618963489423
sample_1_ref_6_11,0.6,"2,3",-2,0.30581055785943856
sample_1_ref_6_11,0.6,"2,4",-2,0.3319691476148704
sample_1_ref_6_11,0.6,"2,5",-2,0.6068543388530314
sample_1_ref_6_11,0.6,"2,6",-2,0.5375932106408636
sample_1_ref_6_11,0.6,"3,4",-2,0.4440201552890326
sample_1_ref_6_11,0.6,"3,5",-2,0.7451178202341454
sample_1_ref_6_11,0.6,"3,6",-2,0.7629601345300284
sample_1_ref_6_11,0.6,"4,5",-2,0.824837368796226
sample_1_ref_6_11,0.6,"4,6",-2,0.7549165378008174
sample_1_ref_6_11,0.6,"5,6",-2,0.5157692484912629
sample_1_ref_6_11,0.7,"1,2",-2,0.7578381735478898
sample_1_ref_6_11,0.7,"1,3",-2,0.7137384887420544
sample_1_ref_6_11,0.7,"1,4",-2,0.7473029232646525
sample_1_ref_6_11,0.7,"1,5",-2,0.789326268084061
sample_1_ref_6_11,0.7,"1,6",-2,0.7676751821288388
sample_1_ref_6_11,0.7,"2,3",-2,0.7889651215546664
sample_1_ref_6_11,0.7,"2,4",-2,0.7853571963952565
sample_1_ref_6_11,0.7,"2,5",-2,0.8178948732723472
