sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,0.6,"2,5",-1,0.6073407125304725
sample_2_ref_3_7,0.6,"2,6",-1,0.6583219276162434
sample_2_ref_3_7,0.6,"3,4",-1,0.6209281849383254
sample_2_ref_3_7,0.6,"3,5",-1,0.5247142594680907
sample_2_ref_3_7,0.6,"3,6",-1,0.5177541718632992
sample_2_ref_3_7,0.6,"4,5",-1,0.3933034346352986
sample_2_ref_3_7,0.6,"4,6",-1,0.7139901439970692
sample_2_ref_3_7,0.6,"5,6",-1,0.8173033364888863
sample_2_ref_3_7,0.7,"1,2",-1,0.26294774040724506
sample_2_ref_3_7,0.7,"1,3",-1,0.6128395050329102
sample_2_ref_3_7,0.7,"1,4",-1,0.6214781255885113
sample_2_ref_3_7,0.7,"1,5",-1,0.6988918998393495
sample_2_ref_3_7,0.7,"1,6",-1,0.6894969309049984
sample_2_ref_3_7,0.7,"2,3",-1,0.3916779742181223
sample_2_ref_3_7,0.7,"2,4",-1,0.6178958326181345
sample_2_ref_3_7,0.7,"2,5",-1,0.6358849288115246
sample_2_ref_3_7,0.7,"2,6",-1,0.6595677883289314
sample_2_ref_3_7,0.7,"3,4",-1,0.3718354511060762
sample_2_ref_3_7,0.7,"3,5",-1,0.5337276761528156
sample_2_ref_3_7,0.7,"3,6",-1,0.6076094747866458
sample_2_ref_3_7,0.7,"4,5",-1,0.4136803433581319
sample_2_ref_3_7,0.7,"4,6",-1,0.5374324400034519
sample_2_ref_3_7,0.7,"5,6",-1,0.7138350960068244
sample_2_ref_3_7,0.8,"1,2",-1,0.8090230473563859
sample_2_ref_3_7,0.8,"1,3",-1,0.28401570666995035
sample_2_ref_3_7,0.8,"1,4",-1,0.4206037520998754
sample_2_ref_3_7,0.8,"1,5",-1,0.49314558442935474
sample_2_ref_3_7,0.8,"1,6",-1,0.34259042654993455
sample_2_ref_3_7,0.8,"2,3",-1,0.746008831811979
sample_2_ref_3_7,0.8,"2,4",-1,0.44321953568921096
sample_2_ref_3_7,0.8,"2,5",-1,0.3968182071646065
sample_2_ref_3_7,0.8,"2,6",-1,0.4429240278641967
sample_2_ref_3_7,0.8,"3,4",-1,0.417695439862228
sample_2_ref_3_7,0.8,"3,5",-1,0.524610585404796
sample_2_ref_3_7,0.8,"3,6",-1,0.3493630795489036
sample_2_ref_3_7,0.8,"4,5",-1,0.7585772186221371
sample_2_ref_3_7,0.8,"4,6",-1,0.6418115105620275
sample_2_ref_3_7,0.8,"5,6",-1,0.8129470199843051
sample_2_ref_3_7,0.9,"1,2",-1,0.1576809424300603
sample_2_ref_3_7,0.9,"1,3",-1,0.8065339124919704
sample_2_ref_3_7,0.9,"1,4",-1,0.6595059143647686
sample_2_ref_3_7,0.9,"1,5",-1,0.6648690002290254
sample_2_ref_3_7,0.9,"1,6",-1,0.6726588996210909
sample_2_ref_3_7,0.9,"2,3",-1,0.780674896390334
sample_2_ref_3_7,0.9,"2,4",-1,0.5605470305628804
sample_2_ref_3_7,0.9,"2,5",-1,0.6795198446162486
sample_2_ref_3_7,0.9,"2,6",-1,0.6481685896103087
sample_2_ref_3_7,0.9,"3,4",-1,0.567671352598603
sample_2_ref_3_7,0.9,"3,5",-1,0.5051842448003152
sample_2_ref_3_7,0.9,"3,6",-1,0.4397388366460512
sample_2_ref_3_7,0.9,"4,5",-1,0.7333643220412603
sample_2_ref_3_7,0.9,"4,6",-1,0.6897238058490092
sample_2_ref_3_7,0.9,"5,6",-1,0.8314140621089743
sample_2_ref_3_7,1.0,"1,2",-1,0.15485287341526252
sample_2_ref_3_7,1.0,"1,3",-1,0.6495830076058138
sample_2_ref_3_7,1.0,"1,4",-1,0.44430191396067614
sample_2_ref_3_7,1.0,"1,5",-1,0.5426125371794736
sample_2_ref_3_7,1.0,"1,6",-1,0.42707912414066185
sample_2_ref_3_7,1.0,"2,3",-1,0.7609532473198888
sample_2_ref_3_7,1.0,"2,4",-1,0.46483486405000274
sample_2_ref_3_7,1.0,"2,5",-1,0.5063921327353733
sample_2_ref_3_7,1.0,"2,6",-1,0.47189361350167996
sample_2_ref_3_7,1.0,"3,4",-1,0.6998994724768823
sample_2_ref_3_7,1.0,"3,5",-1,0.4948787770771628
sample_2_ref_3_7,1.0,"3,6",-1,0.568894899104388
sample_2_ref_3_7,1.0,"4,5",-1,0.8082482198824006
sample_2_ref_3_7,1.0,"4,6",-1,0.6796742439243739
sample_2_ref_3_7,1.0,"5,6",-1,0.7973154571738478
sample_2_ref_3_7,1.1,"1,2",-1,0.3363501650628331
sample_2_ref_3_7,1.1,"1,3",-1,0.586308892100403
sample_2_ref_3_7,1.1,"1,4",-1,0.6582197451456322
sample_2_ref_3_7,1.1,"1,5",-1,0.6324643571201237
sample_2_ref_3_7,1.1,"1,6",-1,0.6797857256682558
sample_2_ref_3_7,1.1,"2,3",-1,0.4290456364441016
sample_2_ref_3_7,1.1,"2,4",-1,0.7706863634687482
sample_2_ref_3_7,1.1,"2,5",-1,0.6987179759749991
sample_2_ref_3_7,1.1,"2,6",-1,0.7174947400641231
sample_2_ref_3_7,1.1,"3,4",-1,0.7548897962316196
sample_2_ref_3_7,1.1,"3,5",-1,0.5676015388492355
sample_2_ref_3_7,1.1,"3,6",-1,0.5766988523771763
sample_2_ref_3_7,1.1,"4,5",-1,0.7346840849314948
sample_2_ref_3_7,1.1,"4,6",-1,0.6013038038534919
sample_2_ref_3_7,1.1,"5,6",-1,0.8282166202715427
sample_2_ref_3_7,1.2,"1,2",-1,0.5703833789264189
sample_2_ref_3_7,1.2,"1,3",-1,0.4966562163134648
sample_2_ref_3_7,1.2,"1,4",-1,0.5411527498339613
sample_2_ref_3_7,1.2,"1,5",-1,0.5549243189962804
sample_2_ref_3_7,1.2,"1,6",-1,0.6047823651907579
sample_2_ref_3_7,1.2,"2,3",-1,0.3802398135477697
sample_2_ref_3_7,1.2,"2,4",-1,0.8147094883436407
sample_2_ref_3_7,1.2,"2,5",-1,0.8284831333409812
sample_2_ref_3_7,1.2,"2,6",-1,0.7958528075427572
sample_2_ref_3_7,1.2,"3,4",-1,0.7853313097063457
sample_2_ref_3_7,1.2,"3,5",-1,0.7517167677374539
sample_2_ref_3_7,1.2,"3,6",-1,0.84469261838313
sample_2_ref_3_7,1.2,"4,5",-1,0.7749562608011988
sample_2_ref_3_7,1.2,"4,6",-1,0.6510671769202288
sample_2_ref_3_7,1.2,"5,6",-1,0.5250649276771684
sample_2_ref_3_7,1.3,"1,2",-1,0.3548830218077807
sample_2_ref_3_7,1.3,"1,3",-1,0.6397597793792864
sample_2_ref_3_7,1.3,"1,4",-1,0.6406283047502932
sample_2_ref_3_7,1.3,"1,5",-1,0.6821265399029038
sample_2_ref_3_7,1.3,"1,6",-1,0.6917793296239917
sample_2_ref_3_7,1.3,"2,3",-1,0.6480257547598182
sample_2_ref_3_7,1.3,"2,4",-1,0.7368444764858111
sample_2_ref_3_7,1.3,"2,5",-1,0.7791098406236555
sample_2_ref_3_7,1.3,"2,6",-1,0.7924460384552399
sample_2_ref_3_7,1.3,"3,4",-1,0.5241561099163551
sample_2_ref_3_7,1.3,"3,5",-1,0.6943693082988033
sample_2_ref_3_7,1.3,"3,6",-1,0.6653496119437841
sample_2_ref_3_7,1.3,"4,5",-1,0.6109414887964592
sample_2_ref_3_7,1.3,"4,6",-1,0.7260893374003516
sample_2_ref_3_7,1.3,"5,6",-1,0.8558092523160081
sample_2_ref_3_7,1.4,"1,2",-1,0.6623383486380274
sample_2_ref_3_7,1.4,"1,3",-1,0.5189352233222184
sample_2_ref_3_7,1.4,"1,4",-1,0.3881004496360518
sample_2_ref_3_7,1.4,"1,5",-1,0.4417797871724075
sample_2_ref_3_7,1.4,"1,6",-1,0.4001769526068455
sample_2_ref_3_7,1.4,"2,3",-1,0.7551053667587929
sample_2_ref_3_7,1.4,"2,4",-1,0.8410147575838303
sample_2_ref_3_7,1.4,"2,5",-1,0.7901534518248066
sample_2_ref_3_7,1.4,"2,6",-1,0.8244497806011829
sample_2_ref_3_7,1.4,"3,4",-1,0.6565948199761382
sample_2_ref_3_7,1.4,"3,5",-1,0.7949001979919124
sample_2_ref_3_7,1.4,"3,6",-1,0.8534764095494863
sample_2_ref_3_7,1.4,"4,5",-1,0.7055818122062725
sample_2_ref_3_7,1.4,"4,6",-1,0.6846522913555008
sample_2_ref_3_7,1.4,"5,6",-1,0.8208919234146319
sample_2_ref_3_7,1.5,"1,2",-1,0.4501661768736941
sample_2_ref_3_7,1.5,"1,3",-1,0.5211703996380039
sample_2_ref_3_7,1.5,"1,4",-1,0.5279631801327481
sample_2_ref_3_7,1.5,"1,5",-1,0.5492825891303552
sample_2_ref_3_7,1.5,"1,6",-1,0.5652017696754938
sample_2_ref_3_7,1.5,"2,3",-1,0.40791877169805746
sample_2_ref_3_7,1.5,"2,4",-1,0.7750393106051664
sample_2_ref_3_7,1.5,"2,5",-1,0.8077437724659432
sample_2_ref_3_7,1.5,"2,6",-1,0.771951501422599
sample_2_ref_3_7,1.5,"3,4",-1,0.7138745687668183
sample_2_ref_3_7,1.5,"3,5",-1,0.7480699325999144
sample_2_ref_3_7,1.5,"3,6",-1,0.7752325879932064
sample_2_ref_3_7,1.5,"4,5",-1,0.7857868544745313
sample_2_ref_3_7,1.5,"4,6",-1,0.8189919875189132
sample_2_ref_3_7,1.5,"5,6",-1,0.7970616796637559
sample_2_ref_3_7,1.6,"1,2",-1,0.8229976113003121
sample_2_ref_3_7,1.6,"1,3",-1,0.40523378294535845
sample_2_ref_3_7,1.6,"1,4",-1,0.548385852657648
sample_2_ref_3_7,1.6,"1,5",-1,0.5586949576439841
sample_2_ref_3_7,1.6,"1,6",-1,0.4891230812954117
sample_2_ref_3_7,1.6,"2,3",-1,0.7597381733045396
sample_2_ref_3_7,1.6,"2,4",-1,0.6073350109278476
sample_2_ref_3_7,1.6,"2,5",-1,0.5001059016619466
sample_2_ref_3_7,1.6,"2,6",-1,0.6012541648659195
sample_2_ref_3_7,1.6,"3,4",-1,0.5010536768448088
sample_2_ref_3_7,1.6,"3,5",-1,0.6776798217210954
sample_2_ref_3_7,1.6,"3,6",-1,0.5225037843514164
sample_2_ref_3_7,1.6,"4,5",-1,0.8357527009479627
sample_2_ref_3_7,1.6,"4,6",-1,0.6865129602290435
sample_2_ref_3_7,1.6,"5,6",-1,0.8262488784922757
sample_2_ref_3_7,1.7,"1,2",-1,0.34961453415782806
sample_2_ref_3_7,1.7,"1,3",-1,0.4106716895668081
sample_2_ref_3_7,1.7,"1,4",-1,0.5440863420861206
sample_2_ref_3_7,1.7,"1,5",-1,0.44794828219001726
sample_2_ref_3_7,1.7,"1,6",-1,0.49570841919276293
sample_2_ref_3_7,1.7,"2,3",-1,0.35205065113134437
sample_2_ref_3_7,1.7,"2,4",-1,0.7279375173339148
sample_2_ref_3_7,1.7,"2,5",-1,0.6505370520625027
sample_2_ref_3_7,1.7,"2,6",-1,0.6446213586983507
sample_2_ref_3_7,1.7,"3,4",-1,0.6224776710431748
sample_2_ref_3_7,1.7,"3,5",-1,0.550646066965745
sample_2_ref_3_7,1.7,"3,6",-1,0.5429633529524407
sample_2_ref_3_7,1.7,"4,5",-1,0.7690876310569629
sample_2_ref_3_7,1.7,"4,6",-1,0.6710916161677741
sample_2_ref_3_7,1.7,"5,6",-1,0.7590232660977742
sample_2_ref_3_7,1.8,"1,2",-1,0.44014420278821476
sample_2_ref_3_7,1.8,"1,3",-1,0.555233457151003
sample_2_ref_3_7,1.8,"1,4",-1,0.551849820089337
sample_2_ref_3_7,1.8,"1,5",-1,0.5790148335629106
sample_2_ref_3_7,1.8,"1,6",-1,0.5934514157752684
sample_2_ref_3_7,1.8,"2,3",-1,0.4778492226903329
sample_2_ref_3_7,1.8,"2,4",-1,0.7691805515068338
sample_2_ref_3_7,1.8,"2,5",-1,0.809548269485041
sample_2_ref_3_7,1.8,"2,6",-1,0.793851583346721
sample_2_ref_3_7,1.8,"3,4",-1,0.6730207353023204
sample_2_ref_3_7,1.8,"3,5",-1,0.6995775104364215
sample_2_ref_3_7,1.8,"3,6",-1,0.7366142591922007
sample_2_ref_3_7,1.8,"4,5",-1,0.7792843159357865
sample_2_ref_3_7,1.8,"4,6",-1,0.8646693367519797
sample_2_ref_3_7,1.8,"5,6",-1,0.8460265794815649
sample_2_ref_3_7,1.9,"1,2",-1,0.5498800307415214
sample_2_ref_3_7,1.9,"1,3",-1,0.7859093008396106
sample_2_ref_3_7,1.9,"1,4",-1,0.7994334162943716
sample_2_ref_3_7,1.9,"1,5",-1,0.7595521925093401
sample_2_ref_3_7,1.9,"1,6",-1,0.8133878257752758
sample_2_ref_3_7,1.9,"2,3",-1,0.653643803424779
sample_2_ref_3_7,1.9,"2,4",-1,0.8475126354958642
sample_2_ref_3_7,1.9,"2,5",-1,0.8146436577255989
sample_2_ref_3_7,1.9,"2,6",-1,0.7872866782015104
sample_2_ref_3_7,1.9,"3,4",-1,0.7676082258137927
sample_2_ref_3_7,1.9,"3,5",-1,0.7459814494125527
sample_2_ref_3_7,1.9,"3,6",-1,0.846142223971472
sample_2_ref_3_7,1.9,"4,5",-1,0.671842869637535
sample_2_ref_3_7,1.9,"4,6",-1,0.8538308702377533
sample_2_ref_3_7,1.9,"5,6",-1,0.7882254700231368
sample_2_ref_3_7,2.0,"1,2",-1,0.5130817760592283
sample_2_ref_3_7,2.0,"1,3",-1,0.560109602796992
sample_2_ref_3_7,2.0,"1,4",-1,0.697420586569985
sample_2_ref_3_7,2.0,"1,5",-1,0.6681433901203201
sample_2_ref_3_7,2.0,"1,6",-1,0.6649503925443667
sample_2_ref_3_7,2.0,"2,3",-1,0.4530827920078358
sample_2_ref_3_7,2.0,"2,4",-1,0.8400390913651192
sample_2_ref_3_7,2.0,"2,5",-1,0.8459959760278325
sample_2_ref_3_7,2.0,"2,6",-1,0.8504434694876668
sample_2_ref_3_7,2.0,"3,4",-1,0.6860818175146287
sample_2_ref_3_7,2.0,"3,5",-1,0.7048559281232987
sample_2_ref_3_7,2.0,"3,6",-1,0.6851212158037946
sample_2_ref_3_7,2.0,"4,5",-1,0.6353706442147564
sample_2_ref_3_7,2.0,"4,6",-1,0.8554817809299073
sample_2_ref_3_7,2.0,"5,6",-1,0.6689890404315371
sample_2_ref_3_7,2.1,"1,2",-1,0.5664311014945383
sample_2_ref_3_7,2.1,"1,3",-1,0.5957186926767652
sample_2_ref_3_7,2.1,"1,4",-1,0.58573312640079
sample_2_ref_3_7,2.1,"1,5",-1,0.5729512819824527
sample_2_ref_3_7,2.1,"1,6",-1,0.500597274775806
sample_2_ref_3_7,2.1,"2,3",-1,0.8205996517970312
sample_2_ref_3_7,2.1,"2,4",-1,0.8606288151908906
sample_2_ref_3_7,2.1,"2,5",-1,0.8748117112906113
sample_2_ref_3_7,2.1,"2,6",-1,0.8405852489519442
sample_2_ref_3_7,2.1,"3,4",-1,0.783222034050152
sample_2_ref_3_7,2.1,"3,5",-1,0.8391630206257931
sample_2_ref_3_7,2.1,"3,6",-1,0.8563505705891588
sample_2_ref_3_7,2.1,"4,5",-1,0.824095699674112
sample_2_ref_3_7,2.1,"4,6",-1,0.8467662049207805
sample_2_ref_3_7,2.1,"5,6",-1,0.8557765532192569
sample_2_ref_3_7,2.2,"1,2",-1,0.7336857885866823
sample_2_ref_3_7,2.2,"1,3",-1,0.6633212924207235
sample_2_ref_3_7,2.2,"1,4",-1,0.8384649960739401
sample_2_ref_3_7,2.2,"1,5",-1,0.8102330240643563
sample_2_ref_3_7,2.2,"1,6",-1,0.8207026668113712
sample_2_ref_3_7,2.2,"2,3",-1,0.7608421173288851
sample_2_ref_3_7,2.2,"2,4",-1,0.8073261652776478
sample_2_ref_3_7,2.2,"2,5",-1,0.794784647725114
sample_2_ref_3_7,2.2,"2,6",-1,0.8440257276048653
sample_2_ref_3_7,2.2,"3,4",-1,0.749268260040702
sample_2_ref_3_7,2.2,"3,5",-1,0.7773865969149863
sample_2_ref_3_7,2.2,"3,6",-1,0.8178277183289729
sample_2_ref_3_7,2.2,"4,5",-1,0.8317062271362795
sample_2_ref_3_7,2.2,"4,6",-1,0.810183934387866
sample_2_ref_3_7,2.2,"5,6",-1,0.6668261102241311
sample_2_ref_3_7,2.3,"1,2",-1,0.37378952952806765
sample_2_ref_3_7,2.3,"1,3",-1,0.6548004906205853
sample_2_ref_3_7,2.3,"1,4",-1,0.5301368301712659
sample_2_ref_3_7,2.3,"1,5",-1,0.5088236605664821
sample_2_ref_3_7,2.3,"1,6",-1,0.5657335134076705
sample_2_ref_3_7,2.3,"2,3",-1,0.7967616837091926
sample_2_ref_3_7,2.3,"2,4",-1,0.5985172444854264
sample_2_ref_3_7,2.3,"2,5",-1,0.5290894021444836
sample_2_ref_3_7,2.3,"2,6",-1,0.6004435951488748
sample_2_ref_3_7,2.3,"3,4",-1,0.5940322913881079
sample_2_ref_3_7,2.3,"3,5",-1,0.6922323842361867
sample_2_ref_3_7,2.3,"3,6",-1,0.5719881381090397
sample_2_ref_3_7,2.3,"4,5",-1,0.7943857789042249
sample_2_ref_3_7,2.3,"4,6",-1,0.8369055621643642
sample_2_ref_3_7,2.3,"5,6",-1,0.853718373125458
sample_2_ref_3_7,2.4,"1,2",-1,0.33045882776984126
sample_2_ref_3_7,2.4,"1,3",-1,0.48977136467498217
sample_2_ref_3_7,2.4,"1,4",-1,0.5157258123232639
sample_2_ref_3_7,2.4,"1,5",-1,0.6121777904923347
sample_2_ref_3_7,2.4,"1,6",-1,0.6072973769955883
sample_2_ref_3_7,2.4,"2,3",-1,0.5245150039001892
sample_2_ref_3_7,2.4,"2,4",-1,0.5084217390372726
sample_2_ref_3_7,2.4,"2,5",-1,0.5178249669865336
sample_2_ref_3_7,2.4,"2,6",-1,0.6314261642435194
sample_2_ref_3_7,2.4,"3,4",-1,0.6376842473665739
sample_2_ref_3_7,2.4,"3,5",-1,0.7209917335009007
sample_2_ref_3_7,2.4,"3,6",-1,0.8025006707045828
sample_2_ref_3_7,2.4,"4,5",-1,0.7625601109467449
sample_2_ref_3_7,2.4,"4,6",-1,0.8355903679373591
sample_2_ref_3_7,2.4,"5,6",-1,0.7152265490115841
sample_2_ref_3_7,2.5,"1,2",-1,0.2888866186755013
sample_2_ref_3_7,2.5,"1,3",-1,0.3162342066481724
sample_2_ref_3_7,2.5,"1,4",-1,0.5363288505028337
sample_2_ref_3_7,2.5,"1,5",-1,0.5850693724469289
sample_2_ref_3_7,2.5,"1,6",-1,0.5434883007432731
sample_2_ref_3_7,2.5,"2,3",-1,0.47811947923326154
sample_2_ref_3_7,2.5,"2,4",-1,0.614382188810542
sample_2_ref_3_7,2.5,"2,5",-1,0.5723893410067697
sample_2_ref_3_7,2.5,"2,6",-1,0.6088669968491279
sample_2_ref_3_7,2.5,"3,4",-1,0.6325689947013862
sample_2_ref_3_7,2.5,"3,5",-1,0.592538688715418
sample_2_ref_3_7,2.5,"3,6",-1,0.5904085573322335
sample_2_ref_3_7,2.5,"4,5",-1,0.7654624852912735
sample_2_ref_3_7,2.5,"4,6",-1,0.8337459138024601
sample_2_ref_3_7,2.5,"5,6",-1,0.7639058818453168
sample_2_ref_3_7,2.6,"1,2",-1,0.4137574850755748
sample_2_ref_3_7,2.6,"1,3",-1,0.5116502795795207
sample_2_ref_3_7,2.6,"1,4",-1,0.5632632250009502
sample_2_ref_3_7,2.6,"1,5",-1,0.4615330178185824
sample_2_ref_3_7,2.6,"1,6",-1,0.4907411259610407
sample_2_ref_3_7,2.6,"2,3",-1,0.4708457375494118
sample_2_ref_3_7,2.6,"2,4",-1,0.6121594272545813
sample_2_ref_3_7,2.6,"2,5",-1,0.5667518135283638
sample_2_ref_3_7,2.6,"2,6",-1,0.5831203374698687
sample_2_ref_3_7,2.6,"3,4",-1,0.7455773142939371
sample_2_ref_3_7,2.6,"3,5",-1,0.6812932423177653
sample_2_ref_3_7,2.6,"3,6",-1,0.7359544623979049
sample_2_ref_3_7,2.6,"4,5",-1,0.6759525532349395
sample_2_ref_3_7,2.6,"4,6",-1,0.7868876026230608
sample_2_ref_3_7,2.6,"5,6",-1,0.8624321764731492
sample_2_ref_3_7,2.7,"1,2",-1,0.4250664850942896
sample_2_ref_3_7,2.7,"1,3",-1,0.7032147724831669
sample_2_ref_3_7,2.7,"1,4",-1,0.6946174673353538
sample_2_ref_3_7,2.7,"1,5",-1,0.6993360794846889
sample_2_ref_3_7,2.7,"1,6",-1,0.7291752228424841
sample_2_ref_3_7,2.7,"2,3",-1,0.6304721787904467
sample_2_ref_3_7,2.7,"2,4",-1,0.7337291675235585
sample_2_ref_3_7,2.7,"2,5",-1,0.7409857760314117
sample_2_ref_3_7,2.7,"2,6",-1,0.7212061583030386
sample_2_ref_3_7,2.7,"3,4",-1,0.6609678701341729
sample_2_ref_3_7,2.7,"3,5",-1,0.7237775110051555
sample_2_ref_3_7,2.7,"3,6",-1,0.6675328380123741
sample_2_ref_3_7,2.7,"4,5",-1,0.7957823667416085
sample_2_ref_3_7,2.7,"4,6",-1,0.8384569430146777
sample_2_ref_3_7,2.7,"5,6",-1,0.846828442862676
sample_2_ref_3_7,2.8,"1,2",-1,0.4672703899964884
sample_2_ref_3_7,2.8,"1,3",-1,0.589659849593009
sample_2_ref_3_7,2.8,"1,4",-1,0.6552530181789635
sample_2_ref_3_7,2.8,"1,5",-1,0.600742823666154
sample_2_ref_3_7,2.8,"1,6",-1,0.6888909836663241
sample_2_ref_3_7,2.8,"2,3",-1,0.6057317510551226
sample_2_ref_3_7,2.8,"2,4",-1,0.8177043435540694
sample_2_ref_3_7,2.8,"2,5",-1,0.8230675186964795
sample_2_ref_3_7,2.8,"2,6",-1,0.8424695452885318
sample_2_ref_3_7,2.8,"3,4",-1,0.7196713616776581
sample_2_ref_3_7,2.8,"3,5",-1,0.7910384220460029
sample_2_ref_3_7,2.8,"3,6",-1,0.7479157272652635
sample_2_ref_3_7,2.8,"4,5",-1,0.7108439795869345
sample_2_ref_3_7,2.8,"4,6",-1,0.7898441868306681
sample_2_ref_3_7,2.8,"5,6",-1,0.8066137862771625
sample_2_ref_3_7,2.9,"1,2",-1,0.4146378511131079
sample_2_ref_3_7,2.9,"1,3",-1,0.37654326944984273
sample_2_ref_3_7,2.9,"1,4",-1,0.44668161753949687
sample_2_ref_3_7,2.9,"1,5",-1,0.5943855054294005
