sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,0.3,"1,5",-1,0.5297463348838672
sample_3_ref_4_8,0.3,"1,6",-1,0.5086274711192571
sample_3_ref_4_8,0.3,"2,3",-1,0.718193279326133
sample_3_ref_4_8,0.3,"2,4",-1,0.3948650619831448
sample_3_ref_4_8,0.3,"2,5",-1,0.25102698823535885
sample_3_ref_4_8,0.3,"2,6",-1,0.2453774680455741
sample_3_ref_4_8,0.3,"3,4",-1,0.45021627889019133
sample_3_ref_4_8,0.3,"3,5",-1,0.7069050570190771
sample_3_ref_4_8,0.3,"3,6",-1,0.683757900594042
sample_3_ref_4_8,0.3,"4,5",-1,0.8158102336971343
sample_3_ref_4_8,0.3,"4,6",-1,0.7834057985836247
sample_3_ref_4_8,0.3,"5,6",-1,0.5497990967835917
sample_3_ref_4_8,0.4,"1,2",-1,0.7814118875849956
sample_3_ref_4_8,0.4,"1,3",-1,0.6571557673583742
sample_3_ref_4_8,0.4,"1,4",-1,0.5325288365667596
sample_3_ref_4_8,0.4,"1,5",-1,0.500552373732467
sample_3_ref_4_8,0.4,"1,6",-1,0.5148034406803302
sample_3_ref_4_8,0.4,"2,3",-1,0.25210001097370033
sample_3_ref_4_8,0.4,"2,4",-1,0.3856111611390592
sample_3_ref_4_8,0.4,"2,5",-1,0.45835327995061553
sample_3_ref_4_8,0.4,"2,6",-1,0.4028659267336837
sample_3_ref_4_8,0.4,"3,4",-1,0.42706237094886207
sample_3_ref_4_8,0.4,"3,5",-1,0.6332354860946109
sample_3_ref_4_8,0.4,"3,6",-1,0.6075044401755384
sample_3_ref_4_8,0.4,"4,5",-1,0.7733062202099661
sample_3_ref_4_8,0.4,"4,6",-1,0.7266329514203481
sample_3_ref_4_8,0.4,"5,6",-1,0.6770536674159086
sample_3_ref_4_8,0.5,"1,2",-1,0.3206332054860647
sample_3_ref_4_8,0.5,"1,3",-1,0.3113626979283611
sample_3_ref_4_8,0.5,"1,4",-1,0.4366824969094025
sample_3_ref_4_8,0.5,"1,5",-1,0.5222931404552291
sample_3_ref_4_8,0.5,"1,6",-1,0.5265110040771676
sample_3_ref_4_8,0.5,"2,3",-1,0.27971736142997905
sample_3_ref_4_8,0.5,"2,4",-1,0.3955563467040411
sample_3_ref_4_8,0.5,"2,5",-1,0.5477481251027845
sample_3_ref_4_8,0.5,"2,6",-1,0.4435692462819043
sample_3_ref_4_8,0.5,"3,4",-1,0.4324882213322485
sample_3_ref_4_8,0.5,"3,5",-1,0.573800426303777
sample_3_ref_4_8,0.5,"3,6",-1,0.5224788624377392
sample_3_ref_4_8,0.5,"4,5",-1,0.8445033386867297
sample_3_ref_4_8,0.5,"4,6",-1,0.6088340870666139
sample_3_ref_4_8,0.5,"5,6",-1,0.7875970837535324
sample_3_ref_4_8,0.6,"1,2",-1,0.3674323473318799
sample_3_ref_4_8,0.6,"1,3",-1,0.3304532474518702
sample_3_ref_4_8,0.6,"1,4",-1,0.5459793502500822
sample_3_ref_4_8,0.6,"1,5",-1,0.5557073215121411
sample_3_ref_4_8,0.6,"1,6",-1,0.4809168429418107
sample_3_ref_4_8,0.6,"2,3",-1,0.32449747167148446
sample_3_ref_4_8,0.6,"2,4",-1,0.6522168615608074
sample_3_ref_4_8,0.6,"2,5",-1,0.5686035902968818
sample_3_ref_4_8,0.6,"2,6",-1,0.5007592695887547
sample_3_ref_4_8,0.6,"3,4",-1,0.7971561081314867
sample_3_ref_4_8,0.6,"3,5",-1,0.773074721549609
sample_3_ref_4_8,0.6,"3,6",-1,0.6095439132207975
sample_3_ref_4_8,0.6,"4,5",-1,0.4714276090971483
sample_3_ref_4_8,0.6,"4,6",-1,0.7460784303158899
sample_3_ref_4_8,0.6,"5,6",-1,0.8560175885870837
sample_3_ref_4_8,0.7,"1,2",-1,0.8348283194016205
sample_3_ref_4_8,0.7,"1,3",-1,0.7802071597652023
sample_3_ref_4_8,0.7,"1,4",-1,0.5332579126424691
sample_3_ref_4_8,0.7,"1,5",-1,0.5843466009445648
sample_3_ref_4_8,0.7,"1,6",-1,0.5776707435985144
sample_3_ref_4_8,0.7,"2,3",-1,0.37615751881150283
sample_3_ref_4_8,0.7,"2,4",-1,0.5666352834583768
sample_3_ref_4_8,0.7,"2,5",-1,0.5213838392962009
sample_3_ref_4_8,0.7,"2,6",-1,0.5551607877186311
sample_3_ref_4_8,0.7,"3,4",-1,0.43472402120066644
sample_3_ref_4_8,0.7,"3,5",-1,0.41434432179299563
sample_3_ref_4_8,0.7,"3,6",-1,0.46513063427440426
sample_3_ref_4_8,0.7,"4,5",-1,0.7450683693103038
sample_3_ref_4_8,0.7,"4,6",-1,0.6531523585691889
sample_3_ref_4_8,0.7,"5,6",-1,0.8422376011694457
sample_3_ref_4_8,0.8,"1,2",-1,0.34093546074735503
sample_3_ref_4_8,0.8,"1,3",-1,0.6706410108102495
sample_3_ref_4_8,0.8,"1,4",-1,0.47410280135530986
sample_3_ref_4_8,0.8,"1,5",-1,0.42946496995988953
sample_3_ref_4_8,0.8,"1,6",-1,0.4761957064267517
sample_3_ref_4_8,0.8,"2,3",-1,0.7461667665065425
sample_3_ref_4_8,0.8,"2,4",-1,0.572747090931458
sample_3_ref_4_8,0.8,"2,5",-1,0.5349393131541899
sample_3_ref_4_8,0.8,"2,6",-1,0.5895214604565072
sample_3_ref_4_8,0.8,"3,4",-1,0.6135774575890894
sample_3_ref_4_8,0.8,"3,5",-1,0.5852721101941087
sample_3_ref_4_8,0.8,"3,6",-1,0.5423710003445471
sample_3_ref_4_8,0.8,"4,5",-1,0.5622569334461355
sample_3_ref_4_8,0.8,"4,6",-1,0.7651070093702078
sample_3_ref_4_8,0.8,"5,6",-1,0.6859439732518443
sample_3_ref_4_8,0.9,"1,2",-1,0.34101152784077804
sample_3_ref_4_8,0.9,"1,3",-1,0.7583776862202288
sample_3_ref_4_8,0.9,"1,4",-1,0.6025309659021949
sample_3_ref_4_8,0.9,"1,5",-1,0.6645166222512618
sample_3_ref_4_8,0.9,"1,6",-1,0.6771620912214092
sample_3_ref_4_8,0.9,"2,3",-1,0.7985036171230554
sample_3_ref_4_8,0.9,"2,4",-1,0.6674137548962739
sample_3_ref_4_8,0.9,"2,5",-1,0.6085877964563622
sample_3_ref_4_8,0.9,"2,6",-1,0.735849607577876
sample_3_ref_4_8,0.9,"3,4",-1,0.4481006054848836
sample_3_ref_4_8,0.9,"3,5",-1,0.5525609692667357
sample_3_ref_4_8,0.9,"3,6",-1,0.4310993946390938
sample_3_ref_4_8,0.9,"4,5",-1,0.8538530210625542
sample_3_ref_4_8,0.9,"4,6",-1,0.7183093212306229
sample_3_ref_4_8,0.9,"5,6",-1,0.7649606670803027
sample_3_ref_4_8,1.0,"1,2",-1,0.7807202973154029
sample_3_ref_4_8,1.0,"1,3",-1,0.24747942701378184
sample_3_ref_4_8,1.0,"1,4",-1,0.4815625405508607
sample_3_ref_4_8,1.0,"1,5",-1,0.45626754938898323
sample_3_ref_4_8,1.0,"1,6",-1,0.476426742198588
sample_3_ref_4_8,1.0,"2,3",-1,0.8507810559722352
sample_3_ref_4_8,1.0,"2,4",-1,0.6147787380987909
sample_3_ref_4_8,1.0,"2,5",-1,0.4667220124564697
sample_3_ref_4_8,1.0,"2,6",-1,0.5328493279668001
sample_3_ref_4_8,1.0,"3,4",-1,0.44875786873129386
sample_3_ref_4_8,1.0,"3,5",-1,0.5379643146486145
sample_3_ref_4_8,1.0,"3,6",-1,0.4966239293987464
sample_3_ref_4_8,1.0,"4,5",-1,0.7207937901844437
sample_3_ref_4_8,1.0,"4,6",-1,0.7282856409887848
sample_3_ref_4_8,1.0,"5,6",-1,0.8737065217447068
sample_3_ref_4_8,1.1,"1,2",-1,0.7750018649874331
sample_3_ref_4_8,1.1,"1,3",-1,0.4939524745103638
sample_3_ref_4_8,1.1,"1,4",-1,0.7502624399073875
sample_3_ref_4_8,1.1,"1,5",-1,0.7498501829937397
sample_3_ref_4_8,1.1,"1,6",-1,0.7211215964179603
sample_3_ref_4_8,1.1,"2,3",-1,0.7804114245981683
sample_3_ref_4_8,1.1,"2,4",-1,0.7059269065576951
sample_3_ref_4_8,1.1,"2,5",-1,0.6939733234253108
sample_3_ref_4_8,1.1,"2,6",-1,0.7592815248663874
sample_3_ref_4_8,1.1,"3,4",-1,0.7784683828711513
sample_3_ref_4_8,1.1,"3,5",-1,0.8077381591778905
sample_3_ref_4_8,1.1,"3,6",-1,0.6771778292966909
sample_3_ref_4_8,1.1,"4,5",-1,0.605726787803296
sample_3_ref_4_8,1.1,"4,6",-1,0.7946649462124628
sample_3_ref_4_8,1.1,"5,6",-1,0.8521671537619228
sample_3_ref_4_8,1.2,"1,2",-1,0.41679101447692524
sample_3_ref_4_8,1.2,"1,3",-1,0.34017152041000404
sample_3_ref_4_8,1.2,"1,4",-1,0.3360895292454232
sample_3_ref_4_8,1.2,"1,5",-1,0.4661064690403716
sample_3_ref_4_8,1.2,"1,6",-1,0.4237711663422198
sample_3_ref_4_8,1.2,"2,3",-1,0.2620334114281871
sample_3_ref_4_8,1.2,"2,4",-1,0.6214956270017159
sample_3_ref_4_8,1.2,"2,5",-1,0.6678468320520737
sample_3_ref_4_8,1.2,"2,6",-1,0.6314366334760815
sample_3_ref_4_8,1.2,"3,4",-1,0.6759900864829146
sample_3_ref_4_8,1.2,"3,5",-1,0.7763065009074587
sample_3_ref_4_8,1.2,"3,6",-1,0.7392119838436453
sample_3_ref_4_8,1.2,"4,5",-1,0.7403914858466227
sample_3_ref_4_8,1.2,"4,6",-1,0.6762032523881942
sample_3_ref_4_8,1.2,"5,6",-1,0.8082115669844012
sample_3_ref_4_8,1.3,"1,2",-1,0.4741040574125956
sample_3_ref_4_8,1.3,"1,3",-1,0.642243956783906
sample_3_ref_4_8,1.3,"1,4",-1,0.7634056377266115
sample_3_ref_4_8,1.3,"1,5",-1,0.7819895007737944
sample_3_ref_4_8,1.3,"1,6",-1,0.7473488462655206
sample_3_ref_4_8,1.3,"2,3",-1,0.4408573372385605
sample_3_ref_4_8,1.3,"2,4",-1,0.7695360736704305
sample_3_ref_4_8,1.3,"2,5",-1,0.7673091249489953
sample_3_ref_4_8,1.3,"2,6",-1,0.7941371373286472
sample_3_ref_4_8,1.3,"3,4",-1,0.7897000648885432
sample_3_ref_4_8,1.3,"3,5",-1,0.7846557212302673
sample_3_ref_4_8,1.3,"3,6",-1,0.8544960834641572
sample_3_ref_4_8,1.3,"4,5",-1,0.6693858529285254
sample_3_ref_4_8,1.3,"4,6",-1,0.6136371792790982
sample_3_ref_4_8,1.3,"5,6",-1,0.6485953676399875
sample_3_ref_4_8,1.4,"1,2",-1,0.48017151727206353
sample_3_ref_4_8,1.4,"1,3",-1,0.7667248116617252
sample_3_ref_4_8,1.4,"1,4",-1,0.6978216046556437
sample_3_ref_4_8,1.4,"1,5",-1,0.7246036137538755
sample_3_ref_4_8,1.4,"1,6",-1,0.7287698291482106
sample_3_ref_4_8,1.4,"2,3",-1,0.8224116696609305
sample_3_ref_4_8,1.4,"2,4",-1,0.6396400413473446
sample_3_ref_4_8,1.4,"2,5",-1,0.6527116710115702
sample_3_ref_4_8,1.4,"2,6",-1,0.718636763056737
sample_3_ref_4_8,1.4,"3,4",-1,0.8003032864206113
sample_3_ref_4_8,1.4,"3,5",-1,0.8021066724499232
sample_3_ref_4_8,1.4,"3,6",-1,0.7911657291972386
sample_3_ref_4_8,1.4,"4,5",-1,0.6639012034753005
sample_3_ref_4_8,1.4,"4,6",-1,0.6453736447086685
sample_3_ref_4_8,1.4,"5,6",-1,0.7159679281304674
sample_3_ref_4_8,1.5,"1,2",-1,0.3239475457378632
sample_3_ref_4_8,1.5,"1,3",-1,0.2902964853008504
sample_3_ref_4_8,1.5,"1,4",-1,0.39522556469122766
sample_3_ref_4_8,1.5,"1,5",-1,0.5449515470441735
sample_3_ref_4_8,1.5,"1,6",-1,0.4454139305150137
sample_3_ref_4_8,1.5,"2,3",-1,0.33932840674105175
sample_3_ref_4_8,1.5,"2,4",-1,0.5049409545362731
sample_3_ref_4_8,1.5,"2,5",-1,0.505816108542856
sample_3_ref_4_8,1.5,"2,6",-1,0.4978185814612045
sample_3_ref_4_8,1.5,"3,4",-1,0.6787579571302732
sample_3_ref_4_8,1.5,"3,5",-1,0.6326244420394536
sample_3_ref_4_8,1.5,"3,6",-1,0.609136731236434
sample_3_ref_4_8,1.5,"4,5",-1,0.7763124450365047
sample_3_ref_4_8,1.5,"4,6",-1,0.8224859601938149
sample_3_ref_4_8,1.5,"5,6",-1,0.7003103146343828
sample_3_ref_4_8,1.6,"1,2",-1,0.3375928223093516
sample_3_ref_4_8,1.6,"1,3",-1,0.26980925686648105
sample_3_ref_4_8,1.6,"1,4",-1,0.5382050817961495
sample_3_ref_4_8,1.6,"1,5",-1,0.3673987281330051
sample_3_ref_4_8,1.6,"1,6",-1,0.37956547716225947
sample_3_ref_4_8,1.6,"2,3",-1,0.37908271146707784
sample_3_ref_4_8,1.6,"2,4",-1,0.7435543201887126
sample_3_ref_4_8,1.6,"2,5",-1,0.5901064511161768
sample_3_ref_4_8,1.6,"2,6",-1,0.6303502588902207
sample_3_ref_4_8,1.6,"3,4",-1,0.7674056055998811
sample_3_ref_4_8,1.6,"3,5",-1,0.6397760582079612
sample_3_ref_4_8,1.6,"3,6",-1,0.5610876769740097
sample_3_ref_4_8,1.6,"4,5",-1,0.7636238147562855
sample_3_ref_4_8,1.6,"4,6",-1,0.7614952464420643
sample_3_ref_4_8,1.6,"5,6",-1,0.6349734530557074
sample_3_ref_4_8,1.7,"1,2",-1,0.7285303982927409
sample_3_ref_4_8,1.7,"1,3",-1,0.5925898806909902
sample_3_ref_4_8,1.7,"1,4",-1,0.7285406522323378
sample_3_ref_4_8,1.7,"1,5",-1,0.6170569550733833
sample_3_ref_4_8,1.7,"1,6",-1,0.6704559212848963
sample_3_ref_4_8,1.7,"2,3",-1,0.8643020596477858
sample_3_ref_4_8,1.7,"2,4",-1,0.6794243382044205
sample_3_ref_4_8,1.7,"2,5",-1,0.8342005461686001
sample_3_ref_4_8,1.7,"2,6",-1,0.7793515490838968
sample_3_ref_4_8,1.7,"3,4",-1,0.8157037040853445
sample_3_ref_4_8,1.7,"3,5",-1,0.5335233937854728
sample_3_ref_4_8,1.7,"3,6",-1,0.6637723972993014
sample_3_ref_4_8,1.7,"4,5",-1,0.8370741550596722
sample_3_ref_4_8,1.7,"4,6",-1,0.833949753113282
sample_3_ref_4_8,1.7,"5,6",-1,0.7057630164273144
sample_3_ref_4_8,1.8,"1,2",-1,0.40050173816371804
sample_3_ref_4_8,1.8,"1,3",-1,0.4390739439885443
sample_3_ref_4_8,1.8,"1,4",-1,0.6151643408048694
sample_3_ref_4_8,1.8,"1,5",-1,0.5770956363069976
sample_3_ref_4_8,1.8,"1,6",-1,0.531017109014251
sample_3_ref_4_8,1.8,"2,3",-1,0.47451509731253294
sample_3_ref_4_8,1.8,"2,4",-1,0.8212292672833919
sample_3_ref_4_8,1.8,"2,5",-1,0.6948981156117978
sample_3_ref_4_8,1.8,"2,6",-1,0.7000424903379375
sample_3_ref_4_8,1.8,"3,4",-1,0.787289586085047
sample_3_ref_4_8,1.8,"3,5",-1,0.7122243970491535
sample_3_ref_4_8,1.8,"3,6",-1,0.7180338229721108
sample_3_ref_4_8,1.8,"4,5",-1,0.604881136016366
sample_3_ref_4_8,1.8,"4,6",-1,0.7322807547847697
sample_3_ref_4_8,1.8,"5,6",-1,0.7461719694499143
sample_3_ref_4_8,1.9,"1,2",-1,0.3906652256097545
sample_3_ref_4_8,1.9,"1,3",-1,0.6262497361269737
sample_3_ref_4_8,1.9,"1,4",-1,0.3153400332960134
sample_3_ref_4_8,1.9,"1,5",-1,0.5420505069479556
sample_3_ref_4_8,1.9,"1,6",-1,0.3936151748917394
sample_3_ref_4_8,1.9,"2,3",-1,0.8178855169983416
sample_3_ref_4_8,1.9,"2,4",-1,0.47058760564401203
sample_3_ref_4_8,1.9,"2,5",-1,0.5976911176763812
sample_3_ref_4_8,1.9,"2,6",-1,0.4750962434583729
sample_3_ref_4_8,1.9,"3,4",-1,0.7476298616278589
sample_3_ref_4_8,1.9,"3,5",-1,0.5726889578631652
sample_3_ref_4_8,1.9,"3,6",-1,0.7286149996448422
sample_3_ref_4_8,1.9,"4,5",-1,0.7763651988620232
sample_3_ref_4_8,1.9,"4,6",-1,0.5943874029090129
sample_3_ref_4_8,1.9,"5,6",-1,0.8599547207717548
sample_3_ref_4_8,2.0,"1,2",-1,0.7942060695319945
sample_3_ref_4_8,2.0,"1,3",-1,0.5804956537930993
sample_3_ref_4_8,2.0,"1,4",-1,0.6660371883929619
sample_3_ref_4_8,2.0,"1,5",-1,0.7299050522214616
sample_3_ref_4_8,2.0,"1,6",-1,0.7020855821244752
sample_3_ref_4_8,2.0,"2,3",-1,0.8236595314479953
sample_3_ref_4_8,2.0,"2,4",-1,0.703959609166548
sample_3_ref_4_8,2.0,"2,5",-1,0.8031305838749794
sample_3_ref_4_8,2.0,"2,6",-1,0.767913242276191
sample_3_ref_4_8,2.0,"3,4",-1,0.7839241549593777
sample_3_ref_4_8,2.0,"3,5",-1,0.7164752674766542
sample_3_ref_4_8,2.0,"3,6",-1,0.7770202119083437
sample_3_ref_4_8,2.0,"4,5",-1,0.8193787306169931
sample_3_ref_4_8,2.0,"4,6",-1,0.7346144195917964
sample_3_ref_4_8,2.0,"5,6",-1,0.8539070034742102
sample_3_ref_4_8,2.1,"1,2",-1,0.6207921451651569
sample_3_ref_4_8,2.1,"1,3",-1,0.5730655449895292
sample_3_ref_4_8,2.1,"1,4",-1,0.5756860320104635
sample_3_ref_4_8,2.1,"1,5",-1,0.552305643483937
sample_3_ref_4_8,2.1,"1,6",-1,0.5326501004984295
sample_3_ref_4_8,2.1,"2,3",-1,0.7954725367998327
sample_3_ref_4_8,2.1,"2,4",-1,0.8341261696535545
sample_3_ref_4_8,2.1,"2,5",-1,0.8519994094093674
sample_3_ref_4_8,2.1,"2,6",-1,0.7931349993687922
sample_3_ref_4_8,2.1,"3,4",-1,0.8275172555814577
sample_3_ref_4_8,2.1,"3,5",-1,0.8234503977410982
sample_3_ref_4_8,2.1,"3,6",-1,0.867966294270031
sample_3_ref_4_8,2.1,"4,5",-1,0.5822989314785942
sample_3_ref_4_8,2.1,"4,6",-1,0.8663832203791413
sample_3_ref_4_8,2.1,"5,6",-1,0.7535716400597863
sample_3_ref_4_8,2.2,"1,2",-1,0.6288336396617172
sample_3_ref_4_8,2.2,"1,3",-1,0.4940392813082595
sample_3_ref_4_8,2.2,"1,4",-1,0.6898012214533744
sample_3_ref_4_8,2.2,"1,5",-1,0.6528110901298788
sample_3_ref_4_8,2.2,"1,6",-1,0.6053773435713322
sample_3_ref_4_8,2.2,"2,3",-1,0.4721127229544612
sample_3_ref_4_8,2.2,"2,4",-1,0.7484311240807193
sample_3_ref_4_8,2.2,"2,5",-1,0.7130117067794377
sample_3_ref_4_8,2.2,"2,6",-1,0.7303993382874803
sample_3_ref_4_8,2.2,"3,4",-1,0.7253367102874808
sample_3_ref_4_8,2.2,"3,5",-1,0.7080918900959885
sample_3_ref_4_8,2.2,"3,6",-1,0.7257077958735922
sample_3_ref_4_8,2.2,"4,5",-1,0.6998645362444169
sample_3_ref_4_8,2.2,"4,6",-1,0.7232153043620372
sample_3_ref_4_8,2.2,"5,6",-1,0.7886190244879744
sample_3_ref_4_8,2.3,"1,2",-1,0.5049018655459244
sample_3_ref_4_8,2.3,"1,3",-1,0.4421467875396444
sample_3_ref_4_8,2.3,"1,4",-1,0.5796006474910614
sample_3_ref_4_8,2.3,"1,5",-1,0.6946386237831643
sample_3_ref_4_8,2.3,"1,6",-1,0.7259744282451515
sample_3_ref_4_8,2.3,"2,3",-1,0.5530849863273861
sample_3_ref_4_8,2.3,"2,4",-1,0.5766325890733137
sample_3_ref_4_8,2.3,"2,5",-1,0.6545962448468131
sample_3_ref_4_8,2.3,"2,6",-1,0.6724004286519455
sample_3_ref_4_8,2.3,"3,4",-1,0.6370820851663098
sample_3_ref_4_8,2.3,"3,5",-1,0.8076728975461306
sample_3_ref_4_8,2.3,"3,6",-1,0.7708835541627135
sample_3_ref_4_8,2.3,"4,5",-1,0.8265349644075414
sample_3_ref_4_8,2.3,"4,6",-1,0.81937346864631
sample_3_ref_4_8,2.3,"5,6",-1,0.70814465556117
sample_3_ref_4_8,2.4,"1,2",-1,0.7568096780709552
sample_3_ref_4_8,2.4,"1,3",-1,0.6147553695860809
sample_3_ref_4_8,2.4,"1,4",-1,0.5935003071943626
sample_3_ref_4_8,2.4,"1,5",-1,0.5452168169527325
sample_3_ref_4_8,2.4,"1,6",-1,0.48755591655267866
sample_3_ref_4_8,2.4,"2,3",-1,0.5285768280602435
sample_3_ref_4_8,2.4,"2,4",-1,0.50649453448131
sample_3_ref_4_8,2.4,"2,5",-1,0.6336561583840644
sample_3_ref_4_8,2.4,"2,6",-1,0.6591322120137887
sample_3_ref_4_8,2.4,"3,4",-1,0.6665215962590642
sample_3_ref_4_8,2.4,"3,5",-1,0.7679473871829426
sample_3_ref_4_8,2.4,"3,6",-1,0.792087559968123
sample_3_ref_4_8,2.4,"4,5",-1,0.7848927989672821
sample_3_ref_4_8,2.4,"4,6",-1,0.8254585885767589
sample_3_ref_4_8,2.4,"5,6",-1,0.7634282528761845
sample_3_ref_4_8,2.5,"1,2",-1,0.3804604830209301
sample_3_ref_4_8,2.5,"1,3",-1,0.5845257320925765
sample_3_ref_4_8,2.5,"1,4",-1,0.4982994878238525
sample_3_ref_4_8,2.5,"1,5",-1,0.5014667593762668
sample_3_ref_4_8,2.5,"1,6",-1,0.45510016790939345
sample_3_ref_4_8,2.5,"2,3",-1,0.7027696221653955
sample_3_ref_4_8,2.5,"2,4",-1,0.5788035375715761
sample_3_ref_4_8,2.5,"2,5",-1,0.5266706174810464
sample_3_ref_4_8,2.5,"2,6",-1,0.6336758918563243
sample_3_ref_4_8,2.5,"3,4",-1,0.7806306915487136
sample_3_ref_4_8,2.5,"3,5",-1,0.76675469525644
sample_3_ref_4_8,2.5,"3,6",-1,0.8328452034439235
sample_3_ref_4_8,2.5,"4,5",-1,0.6950546740978858
sample_3_ref_4_8,2.5,"4,6",-1,0.7519889798765632
sample_3_ref_4_8,2.5,"5,6",-1,0.6877638843395327
sample_3_ref_4_8,2.6,"1,2",-1,0.5267131680994585
sample_3_ref_4_8,2.6,"1,3",-1,0.6414594310867234
sample_3_ref_4_8,2.6,"1,4",-1,0.5755234025391485
sample_3_ref_4_8,2.6,"1,5",-1,0.6420363816975254
sample_3_ref_4_8,2.6,"1,6",-1,0.5390996194952477
sample_3_ref_4_8,2.6,"2,3",-1,0.7810253311362031
sample_3_ref_4_8,2.6,"2,4",-1,0.6893451882552403
sample_3_ref_4_8,2.6,"2,5",-1,0.8117174442443382
sample_3_ref_4_8,2.6,"2,6",-1,0.7648588613514904
sample_3_ref_4_8,2.6,"3,4",-1,0.8212192750176365
sample_3_ref_4_8,2.6,"3,5",-1,0.7755650237009379
sample_3_ref_4_8,2.6,"3,6",-1,0.8493674411530525
sample_3_ref_4_8,2.6,"4,5",-1,0.7658016056890117
sample_3_ref_4_8,2.6,"4,6",-1,0.7457688000048616
sample_3_ref_4_8,2.6,"5,6",-1,0.7235979657734347
sample_3_ref_4_8,2.7,"1,2",-1,0.4741980084269093
sample_3_ref_4_8,2.7,"1,3",-1,0.3840030803682256
sample_3_ref_4_8,2.7,"1,4",-1,0.5743487242969353
sample_3_ref_4_8,2.7,"1,5",-1,0.5713658124745233
sample_3_ref_4_8,2.7,"1,6",-1,0.434824787736019
sample_3_ref_4_8,2.7,"2,3",-1,0.4215377144676368
sample_3_ref_4_8,2.7,"2,4",-1,0.6105109254837707
sample_3_ref_4_8,2.7,"2,5",-1,0.6965229445302703
sample_3_ref_4_8,2.7,"2,6",-1,0.5849063578694154
sample_3_ref_4_8,2.7,"3,4",-1,0.7550869344631027
sample_3_ref_4_8,2.7,"3,5",-1,0.7872068928357098
sample_3_ref_4_8,2.7,"3,6",-1,0.6913745485730111
sample_3_ref_4_8,2.7,"4,5",-1,0.7776594750663688
sample_3_ref_4_8,2.7,"4,6",-1,0.8653015445756402
sample_3_ref_4_8,2.7,"5,6",-1,0.8516906240562059
sample_3_ref_4_8,2.8,"1,2",-1,0.47848432999417434
sample_3_ref_4_8,2.8,"1,3",-1,0.7464195635831102
sample_3_ref_4_8,2.8,"1,4",-1,0.6740938783339959
sample_3_ref_4_8,2.8,"1,5",-1,0.5764318262776401
sample_3_ref_4_8,2.8,"1,6",-1,0.7259316250323713
sample_3_ref_4_8,2.8,"2,3",-1,0.7852078323892827
sample_3_ref_4_8,2.8,"2,4",-1,0.7802526146108024
sample_3_ref_4_8,2.8,"2,5",-1,0.7635655230603645
sample_3_ref_4_8,2.8,"2,6",-1,0.7232752285219793
sample_3_ref_4_8,2.8,"3,4",-1,0.7543305229219027
sample_3_ref_4_8,2.8,"3,5",-1,0.8051146203653303
sample_3_ref_4_8,2.8,"3,6",-1,0.8556464941084834
sample_3_ref_4_8,2.8,"4,5",-1,0.8535002527873281
sample_3_ref_4_8,2.8,"4,6",-1,0.7564144673663404
sample_3_ref_4_8,2.8,"5,6",-1,0.838920832085678
sample_3_ref_4_8,2.9,"1,2",-1,0.7375390118008608
sample_3_ref_4_8,2.9,"1,3",-1,0.46922937552321664
sample_3_ref_4_8,2.9,"1,4",-1,0.5395057986407723
