sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,1.3,"1,2",-1,0.34662153531346174
sample_1_ref_6_10,1.3,"1,3",-1,0.6405735295375273
sample_1_ref_6_10,1.3,"1,4",-1,0.43337066308383343
sample_1_ref_6_10,1.3,"1,5",-1,0.44733984849678665
sample_1_ref_6_10,1.3,"1,6",-1,0.4414496704158816
sample_1_ref_6_10,1.3,"2,3",-1,0.8506876087509602
sample_1_ref_6_10,1.3,"2,4",-1,0.6206949160483755
sample_1_ref_6_10,1.3,"2,5",-1,0.6271675074977562
sample_1_ref_6_10,1.3,"2,6",-1,0.6150061596458821
sample_1_ref_6_10,1.3,"3,4",-1,0.7221753022330408
sample_1_ref_6_10,1.3,"3,5",-1,0.6095292079645404
sample_1_ref_6_10,1.3,"3,6",-1,0.6324209209199038
sample_1_ref_6_10,1.3,"4,5",-1,0.8200122202231772
sample_1_ref_6_10,1.3,"4,6",-1,0.7895715260045715
sample_1_ref_6_10,1.3,"5,6",-1,0.6368649112621615
sample_1_ref_6_10,1.4,"1,2",-1,0.5348290903982243
sample_1_ref_6_10,1.4,"1,3",-1,0.4801280065788018
sample_1_ref_6_10,1.4,"1,4",-1,0.38302995413243596
sample_1_ref_6_10,1.4,"1,5",-1,0.4530543828081149
sample_1_ref_6_10,1.4,"1,6",-1,0.4283981902180361
sample_1_ref_6_10,1.4,"2,3",-1,0.8604164319728568
sample_1_ref_6_10,1.4,"2,4",-1,0.8755149378664492
sample_1_ref_6_10,1.4,"2,5",-1,0.8386719192111867
sample_1_ref_6_10,1.4,"2,6",-1,0.8341403770686833
sample_1_ref_6_10,1.4,"3,4",-1,0.8147848311291915
sample_1_ref_6_10,1.4,"3,5",-1,0.8728112731517282
sample_1_ref_6_10,1.4,"3,6",-1,0.8227108239388318
sample_1_ref_6_10,1.4,"4,5",-1,0.7662315064136564
sample_1_ref_6_10,1.4,"4,6",-1,0.7540038884303515
sample_1_ref_6_10,1.4,"5,6",-1,0.8491320414129884
sample_1_ref_6_10,1.5,"1,2",-1,0.3227530711546531
sample_1_ref_6_10,1.5,"1,3",-1,0.5904850503805751
sample_1_ref_6_10,1.5,"1,4",-1,0.44884014414715495
sample_1_ref_6_10,1.5,"1,5",-1,0.5055692080094369
sample_1_ref_6_10,1.5,"1,6",-1,0.49019505925670515
sample_1_ref_6_10,1.5,"2,3",-1,0.8150910630707473
sample_1_ref_6_10,1.5,"2,4",-1,0.6115192310999701
sample_1_ref_6_10,1.5,"2,5",-1,0.6107266081387502
sample_1_ref_6_10,1.5,"2,6",-1,0.6316273515806603
sample_1_ref_6_10,1.5,"3,4",-1,0.7194449265426447
sample_1_ref_6_10,1.5,"3,5",-1,0.5929071900683497
sample_1_ref_6_10,1.5,"3,6",-1,0.6155836118035225
sample_1_ref_6_10,1.5,"4,5",-1,0.7830186834447627
sample_1_ref_6_10,1.5,"4,6",-1,0.8235838024950389
sample_1_ref_6_10,1.5,"5,6",-1,0.8305960484789334
sample_1_ref_6_10,1.6,"1,2",-1,0.4286792632698523
sample_1_ref_6_10,1.6,"1,3",-1,0.5989309598913063
sample_1_ref_6_10,1.6,"1,4",-1,0.563800713292247
sample_1_ref_6_10,1.6,"1,5",-1,0.4753535004080986
sample_1_ref_6_10,1.6,"1,6",-1,0.49018924063561553
sample_1_ref_6_10,1.6,"2,3",-1,0.8499940578608054
sample_1_ref_6_10,1.6,"2,4",-1,0.8237868658602897
sample_1_ref_6_10,1.6,"2,5",-1,0.7483248126794323
sample_1_ref_6_10,1.6,"2,6",-1,0.797772439380181
sample_1_ref_6_10,1.6,"3,4",-1,0.649940467381365
sample_1_ref_6_10,1.6,"3,5",-1,0.7122294706750304
sample_1_ref_6_10,1.6,"3,6",-1,0.7751053663731374
sample_1_ref_6_10,1.6,"4,5",-1,0.7516199618857378
sample_1_ref_6_10,1.6,"4,6",-1,0.7825192253396777
sample_1_ref_6_10,1.6,"5,6",-1,0.6362438762809743
sample_1_ref_6_10,1.7,"1,2",-1,0.20962573630155004
sample_1_ref_6_10,1.7,"1,3",-1,0.22637418610266372
sample_1_ref_6_10,1.7,"1,4",-1,0.2930797808966872
sample_1_ref_6_10,1.7,"1,5",-1,0.3610775418926009
sample_1_ref_6_10,1.7,"1,6",-1,0.4024320179467669
sample_1_ref_6_10,1.7,"2,3",-1,0.39218024375405286
sample_1_ref_6_10,1.7,"2,4",-1,0.5960226776884546
sample_1_ref_6_10,1.7,"2,5",-1,0.41531102267033676
sample_1_ref_6_10,1.7,"2,6",-1,0.5799204175386338
sample_1_ref_6_10,1.7,"3,4",-1,0.6010723310035777
sample_1_ref_6_10,1.7,"3,5",-1,0.5124593483013916
sample_1_ref_6_10,1.7,"3,6",-1,0.6107985246487937
sample_1_ref_6_10,1.7,"4,5",-1,0.7350487276933799
sample_1_ref_6_10,1.7,"4,6",-1,0.7796277221443298
sample_1_ref_6_10,1.7,"5,6",-1,0.8099731462174657
sample_1_ref_6_10,1.8,"1,2",-1,0.1723883928965052
sample_1_ref_6_10,1.8,"1,3",-1,0.6447042938264708
sample_1_ref_6_10,1.8,"1,4",-1,0.33716035372359665
sample_1_ref_6_10,1.8,"1,5",-1,0.4097996280020868
sample_1_ref_6_10,1.8,"1,6",-1,0.4536578821939641
sample_1_ref_6_10,1.8,"2,3",-1,0.7480525777120153
sample_1_ref_6_10,1.8,"2,4",-1,0.5114499406527793
sample_1_ref_6_10,1.8,"2,5",-1,0.5457408736148425
sample_1_ref_6_10,1.8,"2,6",-1,0.4765849364431685
sample_1_ref_6_10,1.8,"3,4",-1,0.7336624622462649
sample_1_ref_6_10,1.8,"3,5",-1,0.6090963972505116
sample_1_ref_6_10,1.8,"3,6",-1,0.6365842327889835
sample_1_ref_6_10,1.8,"4,5",-1,0.7304440513337098
sample_1_ref_6_10,1.8,"4,6",-1,0.7485963389033963
sample_1_ref_6_10,1.8,"5,6",-1,0.8495137958220427
sample_1_ref_6_10,1.9,"1,2",-1,0.3992595972401652
sample_1_ref_6_10,1.9,"1,3",-1,0.44207753973304914
sample_1_ref_6_10,1.9,"1,4",-1,0.5688836861045762
sample_1_ref_6_10,1.9,"1,5",-1,0.5581437558293871
sample_1_ref_6_10,1.9,"1,6",-1,0.5741234664087241
sample_1_ref_6_10,1.9,"2,3",-1,0.39096173108400634
sample_1_ref_6_10,1.9,"2,4",-1,0.6476191957511223
sample_1_ref_6_10,1.9,"2,5",-1,0.6172553895044918
sample_1_ref_6_10,1.9,"2,6",-1,0.6445653508685648
sample_1_ref_6_10,1.9,"3,4",-1,0.6906110600648875
sample_1_ref_6_10,1.9,"3,5",-1,0.6515441121234478
sample_1_ref_6_10,1.9,"3,6",-1,0.5677417831780681
sample_1_ref_6_10,1.9,"4,5",-1,0.8544685046175362
sample_1_ref_6_10,1.9,"4,6",-1,0.8368043697858156
sample_1_ref_6_10,1.9,"5,6",-1,0.8058700592133318
sample_1_ref_6_10,2.0,"1,2",-1,0.5163037448519918
sample_1_ref_6_10,2.0,"1,3",-1,0.5007822751905233
sample_1_ref_6_10,2.0,"1,4",-1,0.5664873471867091
sample_1_ref_6_10,2.0,"1,5",-1,0.5804566292354533
sample_1_ref_6_10,2.0,"1,6",-1,0.6395908280215573
sample_1_ref_6_10,2.0,"2,3",-1,0.3659651338991334
sample_1_ref_6_10,2.0,"2,4",-1,0.7591402228340947
sample_1_ref_6_10,2.0,"2,5",-1,0.7295347340703022
sample_1_ref_6_10,2.0,"2,6",-1,0.7636796431437818
sample_1_ref_6_10,2.0,"3,4",-1,0.7221441567556867
sample_1_ref_6_10,2.0,"3,5",-1,0.6669131419980029
sample_1_ref_6_10,2.0,"3,6",-1,0.6842275473393857
sample_1_ref_6_10,2.0,"4,5",-1,0.823771843940533
sample_1_ref_6_10,2.0,"4,6",-1,0.8310963789073025
sample_1_ref_6_10,2.0,"5,6",-1,0.7133762482739462
sample_1_ref_6_10,2.1,"1,2",-1,0.793937010695201
sample_1_ref_6_10,2.1,"1,3",-1,0.4395096885689424
sample_1_ref_6_10,2.1,"1,4",-1,0.6235413895522772
sample_1_ref_6_10,2.1,"1,5",-1,0.5785440176271178
sample_1_ref_6_10,2.1,"1,6",-1,0.5778082429242681
sample_1_ref_6_10,2.1,"2,3",-1,0.8563623902376375
sample_1_ref_6_10,2.1,"2,4",-1,0.6543043673285821
sample_1_ref_6_10,2.1,"2,5",-1,0.6840578416807033
sample_1_ref_6_10,2.1,"2,6",-1,0.6657477739883413
sample_1_ref_6_10,2.1,"3,4",-1,0.7049947406330985
sample_1_ref_6_10,2.1,"3,5",-1,0.6042530188740493
sample_1_ref_6_10,2.1,"3,6",-1,0.6225045026286953
sample_1_ref_6_10,2.1,"4,5",-1,0.7021935025972669
sample_1_ref_6_10,2.1,"4,6",-1,0.8291146213500277
sample_1_ref_6_10,2.1,"5,6",-1,0.8473322696278431
sample_1_ref_6_10,2.2,"1,2",-1,0.44351858089272483
sample_1_ref_6_10,2.2,"1,3",-1,0.6017270942696652
sample_1_ref_6_10,2.2,"1,4",-1,0.5313118666779456
sample_1_ref_6_10,2.2,"1,5",-1,0.5044486317517731
sample_1_ref_6_10,2.2,"1,6",-1,0.4283181329945387
sample_1_ref_6_10,2.2,"2,3",-1,0.8410740862615536
sample_1_ref_6_10,2.2,"2,4",-1,0.7493705589600067
sample_1_ref_6_10,2.2,"2,5",-1,0.6771679410725889
sample_1_ref_6_10,2.2,"2,6",-1,0.7943033724422076
sample_1_ref_6_10,2.2,"3,4",-1,0.7548818197700786
sample_1_ref_6_10,2.2,"3,5",-1,0.7322094462066893
sample_1_ref_6_10,2.2,"3,6",-1,0.7716488683249116
sample_1_ref_6_10,2.2,"4,5",-1,0.8033550599148533
sample_1_ref_6_10,2.2,"4,6",-1,0.7881125579745124
sample_1_ref_6_10,2.2,"5,6",-1,0.8720080861192593
sample_1_ref_6_10,2.3,"1,2",-1,0.25157219467504705
sample_1_ref_6_10,2.3,"1,3",-1,0.672731568214462
sample_1_ref_6_10,2.3,"1,4",-1,0.5396205907993562
sample_1_ref_6_10,2.3,"1,5",-1,0.45910147560314685
sample_1_ref_6_10,2.3,"1,6",-1,0.5594771082805119
sample_1_ref_6_10,2.3,"2,3",-1,0.8132153655707217
sample_1_ref_6_10,2.3,"2,4",-1,0.6237459774877416
sample_1_ref_6_10,2.3,"2,5",-1,0.5697512050500283
sample_1_ref_6_10,2.3,"2,6",-1,0.6739107119386678
sample_1_ref_6_10,2.3,"3,4",-1,0.6479489214489114
sample_1_ref_6_10,2.3,"3,5",-1,0.7208132203624494
sample_1_ref_6_10,2.3,"3,6",-1,0.6263815568537153
sample_1_ref_6_10,2.3,"4,5",-1,0.823544965350474
sample_1_ref_6_10,2.3,"4,6",-1,0.861006424821289
sample_1_ref_6_10,2.3,"5,6",-1,0.8213699949377642
sample_1_ref_6_10,2.4,"1,2",-1,0.3343526217151653
sample_1_ref_6_10,2.4,"1,3",-1,0.4795503535824351
sample_1_ref_6_10,2.4,"1,4",-1,0.4863135717438088
sample_1_ref_6_10,2.4,"1,5",-1,0.5463333574337306
sample_1_ref_6_10,2.4,"1,6",-1,0.5969351058431221
sample_1_ref_6_10,2.4,"2,3",-1,0.3746983795501753
sample_1_ref_6_10,2.4,"2,4",-1,0.6899287740875165
sample_1_ref_6_10,2.4,"2,5",-1,0.565364777907922
sample_1_ref_6_10,2.4,"2,6",-1,0.6402229820498647
sample_1_ref_6_10,2.4,"3,4",-1,0.6467087489582874
sample_1_ref_6_10,2.4,"3,5",-1,0.6318146950614307
sample_1_ref_6_10,2.4,"3,6",-1,0.6714330428367918
sample_1_ref_6_10,2.4,"4,5",-1,0.7618872288486834
sample_1_ref_6_10,2.4,"4,6",-1,0.8498386884257606
sample_1_ref_6_10,2.4,"5,6",-1,0.7623971483436827
sample_1_ref_6_10,2.5,"1,2",-1,0.7053163188644442
sample_1_ref_6_10,2.5,"1,3",-1,0.47026390031406873
sample_1_ref_6_10,2.5,"1,4",-1,0.6220419457869983
sample_1_ref_6_10,2.5,"1,5",-1,0.5723325359976734
sample_1_ref_6_10,2.5,"1,6",-1,0.5720014075485169
sample_1_ref_6_10,2.5,"2,3",-1,0.8539372891384286
sample_1_ref_6_10,2.5,"2,4",-1,0.740151819620108
sample_1_ref_6_10,2.5,"2,5",-1,0.7357326736857308
sample_1_ref_6_10,2.5,"2,6",-1,0.7779528015964664
sample_1_ref_6_10,2.5,"3,4",-1,0.7793675201588696
sample_1_ref_6_10,2.5,"3,5",-1,0.7466787351798648
sample_1_ref_6_10,2.5,"3,6",-1,0.7394432145593206
sample_1_ref_6_10,2.5,"4,5",-1,0.749111057208992
sample_1_ref_6_10,2.5,"4,6",-1,0.794830800308277
sample_1_ref_6_10,2.5,"5,6",-1,0.8661368408785705
sample_1_ref_6_10,2.6,"1,2",-1,0.5951277247014543
sample_1_ref_6_10,2.6,"1,3",-1,0.7060521621422724
sample_1_ref_6_10,2.6,"1,4",-1,0.5511298734385144
sample_1_ref_6_10,2.6,"1,5",-1,0.5852450677674467
sample_1_ref_6_10,2.6,"1,6",-1,0.6272558661311712
sample_1_ref_6_10,2.6,"2,3",-1,0.8202175217966837
sample_1_ref_6_10,2.6,"2,4",-1,0.7555693752969885
sample_1_ref_6_10,2.6,"2,5",-1,0.8076347456287409
sample_1_ref_6_10,2.6,"2,6",-1,0.7509359004674112
sample_1_ref_6_10,2.6,"3,4",-1,0.8666843584630426
sample_1_ref_6_10,2.6,"3,5",-1,0.8501555923476808
sample_1_ref_6_10,2.6,"3,6",-1,0.7603072178374148
sample_1_ref_6_10,2.6,"4,5",-1,0.8128957451065718
sample_1_ref_6_10,2.6,"4,6",-1,0.8144577872013546
sample_1_ref_6_10,2.6,"5,6",-1,0.7634288369937311
sample_1_ref_6_10,2.7,"1,2",-1,0.6817872692339992
sample_1_ref_6_10,2.7,"1,3",-1,0.6676216739777878
sample_1_ref_6_10,2.7,"1,4",-1,0.5837711657695015
sample_1_ref_6_10,2.7,"1,5",-1,0.7177896791294032
sample_1_ref_6_10,2.7,"1,6",-1,0.6548524512722009
sample_1_ref_6_10,2.7,"2,3",-1,0.8076494859205532
sample_1_ref_6_10,2.7,"2,4",-1,0.8607780403439124
sample_1_ref_6_10,2.7,"2,5",-1,0.8302607458132089
sample_1_ref_6_10,2.7,"2,6",-1,0.8791059164303461
sample_1_ref_6_10,2.7,"3,4",-1,0.8562683680188168
sample_1_ref_6_10,2.7,"3,5",-1,0.8548715085838505
sample_1_ref_6_10,2.7,"3,6",-1,0.8663105741674565
sample_1_ref_6_10,2.7,"4,5",-1,0.8330724283765738
sample_1_ref_6_10,2.7,"4,6",-1,0.8106486449005412
sample_1_ref_6_10,2.7,"5,6",-1,0.8726579976936152
sample_1_ref_6_10,2.8,"1,2",-1,0.6529229304905427
sample_1_ref_6_10,2.8,"1,3",-1,0.7226695388807242
sample_1_ref_6_10,2.8,"1,4",-1,0.6215791495326484
sample_1_ref_6_10,2.8,"1,5",-1,0.7484020913396116
sample_1_ref_6_10,2.8,"1,6",-1,0.7350584344625146
sample_1_ref_6_10,2.8,"2,3",-1,0.8542140816812598
sample_1_ref_6_10,2.8,"2,4",-1,0.8408773836418252
sample_1_ref_6_10,2.8,"2,5",-1,0.8624347647122943
sample_1_ref_6_10,2.8,"2,6",-1,0.8345864034122297
sample_1_ref_6_10,2.8,"3,4",-1,0.8239495288867643
sample_1_ref_6_10,2.8,"3,5",-1,0.8440681882918015
sample_1_ref_6_10,2.8,"3,6",-1,0.8322293904486429
sample_1_ref_6_10,2.8,"4,5",-1,0.8055572086290699
sample_1_ref_6_10,2.8,"4,6",-1,0.7129440939391106
sample_1_ref_6_10,2.8,"5,6",-1,0.7558986843961449
sample_1_ref_6_10,2.9,"1,2",-1,0.37217960660300026
sample_1_ref_6_10,2.9,"1,3",-1,0.5593582432048879
sample_1_ref_6_10,2.9,"1,4",-1,0.5429118201528894
