sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_11,0.5,"3,6",-1,0.3647143934566542
sample_1_ref_2_11,0.5,"4,5",-1,0.7060367011352832
sample_1_ref_2_11,0.5,"4,6",-1,0.6430089013355741
sample_1_ref_2_11,0.5,"5,6",-1,0.7219566400358035
sample_1_ref_2_11,0.6,"1,2",-1,0.36765351698353477
sample_1_ref_2_11,0.6,"1,3",-1,0.5722115832979044
sample_1_ref_2_11,0.6,"1,4",-1,0.6753484792511156
sample_1_ref_2_11,0.6,"1,5",-1,0.7413738191925874
sample_1_ref_2_11,0.6,"1,6",-1,0.7211677039892977
sample_1_ref_2_11,0.6,"2,3",-1,0.374672988923886
sample_1_ref_2_11,0.6,"2,4",-1,0.8001058025769063
sample_1_ref_2_11,0.6,"2,5",-1,0.7792461007216981
sample_1_ref_2_11,0.6,"2,6",-1,0.7879436900300756
sample_1_ref_2_11,0.6,"3,4",-1,0.5955542977550896
sample_1_ref_2_11,0.6,"3,5",-1,0.6115548173994638
sample_1_ref_2_11,0.6,"3,6",-1,0.6851027180288248
sample_1_ref_2_11,0.6,"4,5",-1,0.7109145306150538
sample_1_ref_2_11,0.6,"4,6",-1,0.6697238032843805
sample_1_ref_2_11,0.6,"5,6",-1,0.799099121155979
sample_1_ref_2_11,0.7,"1,2",-1,0.2652468833764714
sample_1_ref_2_11,0.7,"1,3",-1,0.3596511562825214
sample_1_ref_2_11,0.7,"1,4",-1,0.4899925685869623
sample_1_ref_2_11,0.7,"1,5",-1,0.6007751114253228
sample_1_ref_2_11,0.7,"1,6",-1,0.5355223996250088
sample_1_ref_2_11,0.7,"2,3",-1,0.3215291484188309
sample_1_ref_2_11,0.7,"2,4",-1,0.5232496939150642
sample_1_ref_2_11,0.7,"2,5",-1,0.6689073197133811
sample_1_ref_2_11,0.7,"2,6",-1,0.5801934557012776
sample_1_ref_2_11,0.7,"3,4",-1,0.42142873310782575
sample_1_ref_2_11,0.7,"3,5",-1,0.5319798619761807
sample_1_ref_2_11,0.7,"3,6",-1,0.5301128747209267
sample_1_ref_2_11,0.7,"4,5",-1,0.8178063098759343
sample_1_ref_2_11,0.7,"4,6",-1,0.8057097026423333
sample_1_ref_2_11,0.7,"5,6",-1,0.6092092738000634
sample_1_ref_2_11,0.8,"1,2",-1,0.3382659374293187
sample_1_ref_2_11,0.8,"1,3",-1,0.49638602991569275
sample_1_ref_2_11,0.8,"1,4",-1,0.7117997448413065
sample_1_ref_2_11,0.8,"1,5",-1,0.6274696104970373
sample_1_ref_2_11,0.8,"1,6",-1,0.7115918066578081
sample_1_ref_2_11,0.8,"2,3",-1,0.452496536842582
sample_1_ref_2_11,0.8,"2,4",-1,0.6503416655806307
sample_1_ref_2_11,0.8,"2,5",-1,0.5953574383770129
sample_1_ref_2_11,0.8,"2,6",-1,0.562945565108364
sample_1_ref_2_11,0.8,"3,4",-1,0.6353799879326154
sample_1_ref_2_11,0.8,"3,5",-1,0.5294845042627947
sample_1_ref_2_11,0.8,"3,6",-1,0.5357720920687025
sample_1_ref_2_11,0.8,"4,5",-1,0.7309303155334089
sample_1_ref_2_11,0.8,"4,6",-1,0.7888376413625044
sample_1_ref_2_11,0.8,"5,6",-1,0.7567614550799167
sample_1_ref_2_11,0.9,"1,2",-1,0.7828491437664549
sample_1_ref_2_11,0.9,"1,3",-1,0.3581129224406336
sample_1_ref_2_11,0.9,"1,4",-1,0.44735082308304763
sample_1_ref_2_11,0.9,"1,5",-1,0.4021362371125547
sample_1_ref_2_11,0.9,"1,6",-1,0.38792753142774106
sample_1_ref_2_11,0.9,"2,3",-1,0.8097935104692202
sample_1_ref_2_11,0.9,"2,4",-1,0.40464720906525026
sample_1_ref_2_11,0.9,"2,5",-1,0.4608841559788088
sample_1_ref_2_11,0.9,"2,6",-1,0.5288525916116246
sample_1_ref_2_11,0.9,"3,4",-1,0.6467311963591723
sample_1_ref_2_11,0.9,"3,5",-1,0.5435164644430349
sample_1_ref_2_11,0.9,"3,6",-1,0.4432353179078237
sample_1_ref_2_11,0.9,"4,5",-1,0.7137890405910149
sample_1_ref_2_11,0.9,"4,6",-1,0.8562683462501331
sample_1_ref_2_11,0.9,"5,6",-1,0.7586332152858896
sample_1_ref_2_11,1.0,"1,2",-1,0.7402983237600328
sample_1_ref_2_11,1.0,"1,3",-1,0.5974486096680154
sample_1_ref_2_11,1.0,"1,4",-1,0.3782471555975775
sample_1_ref_2_11,1.0,"1,5",-1,0.29491685700154513
sample_1_ref_2_11,1.0,"1,6",-1,0.3451969310861273
sample_1_ref_2_11,1.0,"2,3",-1,0.2545168976946309
sample_1_ref_2_11,1.0,"2,4",-1,0.6655382746694527
sample_1_ref_2_11,1.0,"2,5",-1,0.699508149400221
sample_1_ref_2_11,1.0,"2,6",-1,0.5954068291310044
sample_1_ref_2_11,1.0,"3,4",-1,0.6676863070334789
sample_1_ref_2_11,1.0,"3,5",-1,0.6549879353725553
sample_1_ref_2_11,1.0,"3,6",-1,0.5901351116818163
sample_1_ref_2_11,1.0,"4,5",-1,0.6866374872827259
sample_1_ref_2_11,1.0,"4,6",-1,0.661147323037819
sample_1_ref_2_11,1.0,"5,6",-1,0.6865576282833725
sample_1_ref_2_11,1.1,"1,2",-1,0.7391677195794667
sample_1_ref_2_11,1.1,"1,3",-1,0.6622270781898012
sample_1_ref_2_11,1.1,"1,4",-1,0.3841056937234183
sample_1_ref_2_11,1.1,"1,5",-1,0.48292611294682697
sample_1_ref_2_11,1.1,"1,6",-1,0.4065690930792962
sample_1_ref_2_11,1.1,"2,3",-1,0.24068127235198544
sample_1_ref_2_11,1.1,"2,4",-1,0.5521344269145555
sample_1_ref_2_11,1.1,"2,5",-1,0.47617946777819165
sample_1_ref_2_11,1.1,"2,6",-1,0.5867618471211664
sample_1_ref_2_11,1.1,"3,4",-1,0.5752397504284356
sample_1_ref_2_11,1.1,"3,5",-1,0.39831509359841494
sample_1_ref_2_11,1.1,"3,6",-1,0.5269316715560131
sample_1_ref_2_11,1.1,"4,5",-1,0.8186828442742917
sample_1_ref_2_11,1.1,"4,6",-1,0.7716218477246031
sample_1_ref_2_11,1.1,"5,6",-1,0.766340387186679
sample_1_ref_2_11,1.2,"1,2",-1,0.24221370959747834
sample_1_ref_2_11,1.2,"1,3",-1,0.3145287592302512
sample_1_ref_2_11,1.2,"1,4",-1,0.4235231549087084
sample_1_ref_2_11,1.2,"1,5",-1,0.3390017905985597
sample_1_ref_2_11,1.2,"1,6",-1,0.4062976096213214
sample_1_ref_2_11,1.2,"2,3",-1,0.3511398698101379
sample_1_ref_2_11,1.2,"2,4",-1,0.6400173216775159
sample_1_ref_2_11,1.2,"2,5",-1,0.5711362168498616
sample_1_ref_2_11,1.2,"2,6",-1,0.5390029936770208
sample_1_ref_2_11,1.2,"3,4",-1,0.6538302208543607
sample_1_ref_2_11,1.2,"3,5",-1,0.5556947199592083
sample_1_ref_2_11,1.2,"3,6",-1,0.6006589988526411
sample_1_ref_2_11,1.2,"4,5",-1,0.7570741097973508
sample_1_ref_2_11,1.2,"4,6",-1,0.7191085373716863
sample_1_ref_2_11,1.2,"5,6",-1,0.7849518393608848
sample_1_ref_2_11,1.3,"1,2",-1,0.7361857378190673
sample_1_ref_2_11,1.3,"1,3",-1,0.3388753011134637
sample_1_ref_2_11,1.3,"1,4",-1,0.47385103090294006
sample_1_ref_2_11,1.3,"1,5",-1,0.3938323822688853
sample_1_ref_2_11,1.3,"1,6",-1,0.4419332979810042
sample_1_ref_2_11,1.3,"2,3",-1,0.8227327750976701
sample_1_ref_2_11,1.3,"2,4",-1,0.48529342408556403
sample_1_ref_2_11,1.3,"2,5",-1,0.4393343510218663
sample_1_ref_2_11,1.3,"2,6",-1,0.4867258196594979
sample_1_ref_2_11,1.3,"3,4",-1,0.6878893113534781
sample_1_ref_2_11,1.3,"3,5",-1,0.5549376394290871
sample_1_ref_2_11,1.3,"3,6",-1,0.6399222025322601
sample_1_ref_2_11,1.3,"4,5",-1,0.798443223644168
sample_1_ref_2_11,1.3,"4,6",-1,0.7092249769139884
sample_1_ref_2_11,1.3,"5,6",-1,0.8615188859110077
sample_1_ref_2_11,1.4,"1,2",-1,0.3429618791447938
sample_1_ref_2_11,1.4,"1,3",-1,0.3880802443859141
sample_1_ref_2_11,1.4,"1,4",-1,0.5782254656903195
sample_1_ref_2_11,1.4,"1,5",-1,0.6350075173553098
sample_1_ref_2_11,1.4,"1,6",-1,0.554571211042371
sample_1_ref_2_11,1.4,"2,3",-1,0.2803867526452837
sample_1_ref_2_11,1.4,"2,4",-1,0.5422064660596786
sample_1_ref_2_11,1.4,"2,5",-1,0.49075834818310277
sample_1_ref_2_11,1.4,"2,6",-1,0.5044588407694218
sample_1_ref_2_11,1.4,"3,4",-1,0.6093026800117848
sample_1_ref_2_11,1.4,"3,5",-1,0.5354615588486877
sample_1_ref_2_11,1.4,"3,6",-1,0.4304113309488036
sample_1_ref_2_11,1.4,"4,5",-1,0.768867746365547
sample_1_ref_2_11,1.4,"4,6",-1,0.8800779864864915
sample_1_ref_2_11,1.4,"5,6",-1,0.8384822880125159
sample_1_ref_2_11,1.5,"1,2",-1,0.7962790585470216
sample_1_ref_2_11,1.5,"1,3",-1,0.4644125519149109
sample_1_ref_2_11,1.5,"1,4",-1,0.5650383767726539
sample_1_ref_2_11,1.5,"1,5",-1,0.6038287659951652
sample_1_ref_2_11,1.5,"1,6",-1,0.6188371189173012
sample_1_ref_2_11,1.5,"2,3",-1,0.7565705529218759
sample_1_ref_2_11,1.5,"2,4",-1,0.5817124520930146
sample_1_ref_2_11,1.5,"2,5",-1,0.5372841034291093
sample_1_ref_2_11,1.5,"2,6",-1,0.5567411783210763
sample_1_ref_2_11,1.5,"3,4",-1,0.6401549139534312
sample_1_ref_2_11,1.5,"3,5",-1,0.7176774966458446
sample_1_ref_2_11,1.5,"3,6",-1,0.6542526297677361
sample_1_ref_2_11,1.5,"4,5",-1,0.7476441695288965
sample_1_ref_2_11,1.5,"4,6",-1,0.8196532787983347
sample_1_ref_2_11,1.5,"5,6",-1,0.7844998100645891
sample_1_ref_2_11,1.6,"1,2",-1,0.8117218424999333
sample_1_ref_2_11,1.6,"1,3",-1,0.738513577766715
sample_1_ref_2_11,1.6,"1,4",-1,0.5644135569110441
sample_1_ref_2_11,1.6,"1,5",-1,0.5489636096471132
sample_1_ref_2_11,1.6,"1,6",-1,0.63083320066874
sample_1_ref_2_11,1.6,"2,3",-1,0.31702911641260284
sample_1_ref_2_11,1.6,"2,4",-1,0.6084365221220643
sample_1_ref_2_11,1.6,"2,5",-1,0.5847754277138804
sample_1_ref_2_11,1.6,"2,6",-1,0.6245475765712969
sample_1_ref_2_11,1.6,"3,4",-1,0.5623930140398822
sample_1_ref_2_11,1.6,"3,5",-1,0.5811219449002374
sample_1_ref_2_11,1.6,"3,6",-1,0.5707153263837929
sample_1_ref_2_11,1.6,"4,5",-1,0.8521284028534405
sample_1_ref_2_11,1.6,"4,6",-1,0.7872706914791174
sample_1_ref_2_11,1.6,"5,6",-1,0.8487023588631374
sample_1_ref_2_11,1.7,"1,2",-1,0.8378767631976196
sample_1_ref_2_11,1.7,"1,3",-1,0.5254857733454862
sample_1_ref_2_11,1.7,"1,4",-1,0.4517904232335423
sample_1_ref_2_11,1.7,"1,5",-1,0.6041580461826231
sample_1_ref_2_11,1.7,"1,6",-1,0.592494666407324
sample_1_ref_2_11,1.7,"2,3",-1,0.6939744300205165
sample_1_ref_2_11,1.7,"2,4",-1,0.6552101576635219
sample_1_ref_2_11,1.7,"2,5",-1,0.4505642790332466
sample_1_ref_2_11,1.7,"2,6",-1,0.5227729865556898
sample_1_ref_2_11,1.7,"3,4",-1,0.6135950816669864
sample_1_ref_2_11,1.7,"3,5",-1,0.7305709890166809
sample_1_ref_2_11,1.7,"3,6",-1,0.6152038771620536
sample_1_ref_2_11,1.7,"4,5",-1,0.7709323037294847
sample_1_ref_2_11,1.7,"4,6",-1,0.747040473995384
sample_1_ref_2_11,1.7,"5,6",-1,0.7759954949348961
sample_1_ref_2_11,1.8,"1,2",-1,0.5422679300382584
sample_1_ref_2_11,1.8,"1,3",-1,0.6844058190968825
sample_1_ref_2_11,1.8,"1,4",-1,0.49982398855671367
sample_1_ref_2_11,1.8,"1,5",-1,0.6348636266142735
sample_1_ref_2_11,1.8,"1,6",-1,0.5863757839426167
sample_1_ref_2_11,1.8,"2,3",-1,0.42162074379854303
sample_1_ref_2_11,1.8,"2,4",-1,0.8176253905375639
sample_1_ref_2_11,1.8,"2,5",-1,0.8465776183744297
sample_1_ref_2_11,1.8,"2,6",-1,0.7972880852256337
sample_1_ref_2_11,1.8,"3,4",-1,0.7933324046614297
sample_1_ref_2_11,1.8,"3,5",-1,0.8517857391490155
sample_1_ref_2_11,1.8,"3,6",-1,0.832994968113443
sample_1_ref_2_11,1.8,"4,5",-1,0.7686611147593188
sample_1_ref_2_11,1.8,"4,6",-1,0.7525396648890926
sample_1_ref_2_11,1.8,"5,6",-1,0.7360468550899992
sample_1_ref_2_11,1.9,"1,2",-1,0.7691753485181633
sample_1_ref_2_11,1.9,"1,3",-1,0.6676824571601989
sample_1_ref_2_11,1.9,"1,4",-1,0.5245952242292702
sample_1_ref_2_11,1.9,"1,5",-1,0.5262426366043415
sample_1_ref_2_11,1.9,"1,6",-1,0.5322689229675961
sample_1_ref_2_11,1.9,"2,3",-1,0.41598085897188114
sample_1_ref_2_11,1.9,"2,4",-1,0.5934845402851868
sample_1_ref_2_11,1.9,"2,5",-1,0.5477810942438922
sample_1_ref_2_11,1.9,"2,6",-1,0.47888137502337985
sample_1_ref_2_11,1.9,"3,4",-1,0.702436143996282
sample_1_ref_2_11,1.9,"3,5",-1,0.7585043739830196
sample_1_ref_2_11,1.9,"3,6",-1,0.6701894423677377
sample_1_ref_2_11,1.9,"4,5",-1,0.8333828609718885
sample_1_ref_2_11,1.9,"4,6",-1,0.8113704936219543
sample_1_ref_2_11,1.9,"5,6",-1,0.8382156017356416
sample_1_ref_2_11,2.0,"1,2",-1,0.30858864562909905
sample_1_ref_2_11,2.0,"1,3",-1,0.4662659823709248
sample_1_ref_2_11,2.0,"1,4",-1,0.5539976620868178
sample_1_ref_2_11,2.0,"1,5",-1,0.6004428112346611
sample_1_ref_2_11,2.0,"1,6",-1,0.6209821487051809
sample_1_ref_2_11,2.0,"2,3",-1,0.39042840504968274
sample_1_ref_2_11,2.0,"2,4",-1,0.6112584482398407
sample_1_ref_2_11,2.0,"2,5",-1,0.602517677678425
sample_1_ref_2_11,2.0,"2,6",-1,0.6540864822111078
sample_1_ref_2_11,2.0,"3,4",-1,0.6466278906176128
sample_1_ref_2_11,2.0,"3,5",-1,0.6569866923912138
sample_1_ref_2_11,2.0,"3,6",-1,0.739672042726482
sample_1_ref_2_11,2.0,"4,5",-1,0.6279919808410572
sample_1_ref_2_11,2.0,"4,6",-1,0.8296237630513131
sample_1_ref_2_11,2.0,"5,6",-1,0.8369399624891454
sample_1_ref_2_11,2.1,"1,2",-1,0.8124186566461383
sample_1_ref_2_11,2.1,"1,3",-1,0.5051245720530361
sample_1_ref_2_11,2.1,"1,4",-1,0.6091181974563373
sample_1_ref_2_11,2.1,"1,5",-1,0.6038875598682967
sample_1_ref_2_11,2.1,"1,6",-1,0.6021430207757239
sample_1_ref_2_11,2.1,"2,3",-1,0.767729268470871
sample_1_ref_2_11,2.1,"2,4",-1,0.6461741654702673
sample_1_ref_2_11,2.1,"2,5",-1,0.6467574430075343
sample_1_ref_2_11,2.1,"2,6",-1,0.632020058493505
sample_1_ref_2_11,2.1,"3,4",-1,0.6715264079849984
sample_1_ref_2_11,2.1,"3,5",-1,0.5598526309758731
sample_1_ref_2_11,2.1,"3,6",-1,0.6275228392658001
sample_1_ref_2_11,2.1,"4,5",-1,0.7225755812923922
sample_1_ref_2_11,2.1,"4,6",-1,0.8338128401594314
sample_1_ref_2_11,2.1,"5,6",-1,0.7407861083423709
sample_1_ref_2_11,2.2,"1,2",-1,0.8033524745432877
sample_1_ref_2_11,2.2,"1,3",-1,0.6906974452915713
sample_1_ref_2_11,2.2,"1,4",-1,0.5841568785134845
sample_1_ref_2_11,2.2,"1,5",-1,0.48247511073730626
sample_1_ref_2_11,2.2,"1,6",-1,0.5845288666198407
sample_1_ref_2_11,2.2,"2,3",-1,0.4312775467816168
sample_1_ref_2_11,2.2,"2,4",-1,0.5463667645327882
sample_1_ref_2_11,2.2,"2,5",-1,0.58633235707138
sample_1_ref_2_11,2.2,"2,6",-1,0.6153032050584496
sample_1_ref_2_11,2.2,"3,4",-1,0.6825623469658925
sample_1_ref_2_11,2.2,"3,5",-1,0.805582890205628
sample_1_ref_2_11,2.2,"3,6",-1,0.6719501850080843
sample_1_ref_2_11,2.2,"4,5",-1,0.7994830806439689
sample_1_ref_2_11,2.2,"4,6",-1,0.7686320829710409
sample_1_ref_2_11,2.2,"5,6",-1,0.7650541734534024
sample_1_ref_2_11,2.3,"1,2",-1,0.7550678277984437
sample_1_ref_2_11,2.3,"1,3",-1,0.5724387692908603
sample_1_ref_2_11,2.3,"1,4",-1,0.6040399089659931
sample_1_ref_2_11,2.3,"1,5",-1,0.5299128243358835
sample_1_ref_2_11,2.3,"1,6",-1,0.6018584498031474
sample_1_ref_2_11,2.3,"2,3",-1,0.80293655137926
sample_1_ref_2_11,2.3,"2,4",-1,0.681469094255273
sample_1_ref_2_11,2.3,"2,5",-1,0.7721754039627841
sample_1_ref_2_11,2.3,"2,6",-1,0.7421868206290031
sample_1_ref_2_11,2.3,"3,4",-1,0.7918109783469868
sample_1_ref_2_11,2.3,"3,5",-1,0.7835323739290475
sample_1_ref_2_11,2.3,"3,6",-1,0.8133249871490097
sample_1_ref_2_11,2.3,"4,5",-1,0.8254497601193334
sample_1_ref_2_11,2.3,"4,6",-1,0.8885536733936492
sample_1_ref_2_11,2.3,"5,6",-1,0.8240672994355551
sample_1_ref_2_11,2.4,"1,2",-1,0.39385813924543117
sample_1_ref_2_11,2.4,"1,3",-1,0.5109163739250212
sample_1_ref_2_11,2.4,"1,4",-1,0.5896162906348124
sample_1_ref_2_11,2.4,"1,5",-1,0.4716727804005803
sample_1_ref_2_11,2.4,"1,6",-1,0.5091627819109539
sample_1_ref_2_11,2.4,"2,3",-1,0.5273714629277171
sample_1_ref_2_11,2.4,"2,4",-1,0.6840772125910315
sample_1_ref_2_11,2.4,"2,5",-1,0.6340038701778028
sample_1_ref_2_11,2.4,"2,6",-1,0.7226558504005824
sample_1_ref_2_11,2.4,"3,4",-1,0.8327908849805381
sample_1_ref_2_11,2.4,"3,5",-1,0.7836255572612921
sample_1_ref_2_11,2.4,"3,6",-1,0.7991652872510152
sample_1_ref_2_11,2.4,"4,5",-1,0.8046833543053659
sample_1_ref_2_11,2.4,"4,6",-1,0.689513934083208
sample_1_ref_2_11,2.4,"5,6",-1,0.8293810827127835
sample_1_ref_2_11,2.5,"1,2",-1,0.8042687578211806
sample_1_ref_2_11,2.5,"1,3",-1,0.6454865908628622
sample_1_ref_2_11,2.5,"1,4",-1,0.6041236677734103
sample_1_ref_2_11,2.5,"1,5",-1,0.6050054394955059
sample_1_ref_2_11,2.5,"1,6",-1,0.6207981670860035
sample_1_ref_2_11,2.5,"2,3",-1,0.3754651672764006
sample_1_ref_2_11,2.5,"2,4",-1,0.7923439534593841
sample_1_ref_2_11,2.5,"2,5",-1,0.7886517367571342
sample_1_ref_2_11,2.5,"2,6",-1,0.7695704330793413
sample_1_ref_2_11,2.5,"3,4",-1,0.8140420262279269
sample_1_ref_2_11,2.5,"3,5",-1,0.778791672507798
sample_1_ref_2_11,2.5,"3,6",-1,0.8609966084845976
sample_1_ref_2_11,2.5,"4,5",-1,0.770943659844374
sample_1_ref_2_11,2.5,"4,6",-1,0.6867761577212376
sample_1_ref_2_11,2.5,"5,6",-1,0.8873835209243953
sample_1_ref_2_11,2.6,"1,2",-1,0.794668769462532
sample_1_ref_2_11,2.6,"1,3",-1,0.6663264719831096
sample_1_ref_2_11,2.6,"1,4",-1,0.6193851036685031
sample_1_ref_2_11,2.6,"1,5",-1,0.4949516769714334
sample_1_ref_2_11,2.6,"1,6",-1,0.5797151698928209
sample_1_ref_2_11,2.6,"2,3",-1,0.47159504748698816
sample_1_ref_2_11,2.6,"2,4",-1,0.6362667914536239
sample_1_ref_2_11,2.6,"2,5",-1,0.5676305146823653
sample_1_ref_2_11,2.6,"2,6",-1,0.6471939580991002
sample_1_ref_2_11,2.6,"3,4",-1,0.7316273281735766
sample_1_ref_2_11,2.6,"3,5",-1,0.7859624442952682
sample_1_ref_2_11,2.6,"3,6",-1,0.7379030636738119
sample_1_ref_2_11,2.6,"4,5",-1,0.8582389703497738
sample_1_ref_2_11,2.6,"4,6",-1,0.6879352069039428
sample_1_ref_2_11,2.6,"5,6",-1,0.8643634114875809
sample_1_ref_2_11,2.7,"1,2",-1,0.7446640091345993
sample_1_ref_2_11,2.7,"1,3",-1,0.46134925521333536
sample_1_ref_2_11,2.7,"1,4",-1,0.5231710832319438
sample_1_ref_2_11,2.7,"1,5",-1,0.5206105795123345
sample_1_ref_2_11,2.7,"1,6",-1,0.49209129176884253
sample_1_ref_2_11,2.7,"2,3",-1,0.7884503187690257
sample_1_ref_2_11,2.7,"2,4",-1,0.5811207314586757
sample_1_ref_2_11,2.7,"2,5",-1,0.5593461600694365
sample_1_ref_2_11,2.7,"2,6",-1,0.5708204236498882
sample_1_ref_2_11,2.7,"3,4",-1,0.6915981527375246
sample_1_ref_2_11,2.7,"3,5",-1,0.6359960228059534
sample_1_ref_2_11,2.7,"3,6",-1,0.6664136836776501
sample_1_ref_2_11,2.7,"4,5",-1,0.7889280676966964
sample_1_ref_2_11,2.7,"4,6",-1,0.8247387878088327
sample_1_ref_2_11,2.7,"5,6",-1,0.8348969966232264
sample_1_ref_2_11,2.8,"1,2",-1,0.7932562558086103
sample_1_ref_2_11,2.8,"1,3",-1,0.47881140721813464
sample_1_ref_2_11,2.8,"1,4",-1,0.5311937001232393
sample_1_ref_2_11,2.8,"1,5",-1,0.5498249149021168
sample_1_ref_2_11,2.8,"1,6",-1,0.6265979405198417
sample_1_ref_2_11,2.8,"2,3",-1,0.8499096300310817
sample_1_ref_2_11,2.8,"2,4",-1,0.7633385760814692
sample_1_ref_2_11,2.8,"2,5",-1,0.7432992573163939
sample_1_ref_2_11,2.8,"2,6",-1,0.6598963714200955
sample_1_ref_2_11,2.8,"3,4",-1,0.7195264132642234
sample_1_ref_2_11,2.8,"3,5",-1,0.6826526180066222
sample_1_ref_2_11,2.8,"3,6",-1,0.7207484760446514
sample_1_ref_2_11,2.8,"4,5",-1,0.8537208747441332
sample_1_ref_2_11,2.8,"4,6",-1,0.8135120982098076
sample_1_ref_2_11,2.8,"5,6",-1,0.807717335874518
sample_1_ref_2_11,2.9,"1,2",-1,0.8012448002889799
sample_1_ref_2_11,2.9,"1,3",-1,0.6035128478220709
sample_1_ref_2_11,2.9,"1,4",-1,0.702108711626413
