sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_14,2.9,"1,6",-1,0.517088319177003
sample_1_ref_3_14,2.9,"2,3",-1,0.5962188019490148
sample_1_ref_3_14,2.9,"2,4",-1,0.700507769116662
sample_1_ref_3_14,2.9,"2,5",-1,0.6956222757907955
sample_1_ref_3_14,2.9,"2,6",-1,0.692617795676875
sample_1_ref_3_14,2.9,"3,4",-1,0.8093909651643854
sample_1_ref_3_14,2.9,"3,5",-1,0.7614683911968214
sample_1_ref_3_14,2.9,"3,6",-1,0.7512179973088274
sample_1_ref_3_14,2.9,"4,5",-1,0.7929502673461584
sample_1_ref_3_14,2.9,"4,6",-1,0.8759994359916095
sample_1_ref_3_14,2.9,"5,6",-1,0.8426204142529579
sample_1_ref_3_14,3.0,"1,2",-1,0.7653025027176049
sample_1_ref_3_14,3.0,"1,3",-1,0.5695475206174619
sample_1_ref_3_14,3.0,"1,4",-1,0.47180940843177926
sample_1_ref_3_14,3.0,"1,5",-1,0.47773560231533246
sample_1_ref_3_14,3.0,"1,6",-1,0.4786528873061997
sample_1_ref_3_14,3.0,"2,3",-1,0.5601379855750834
sample_1_ref_3_14,3.0,"2,4",-1,0.7578151635448416
sample_1_ref_3_14,3.0,"2,5",-1,0.7242371234298147
sample_1_ref_3_14,3.0,"2,6",-1,0.6583535158031053
sample_1_ref_3_14,3.0,"3,4",-1,0.8484421254428477
sample_1_ref_3_14,3.0,"3,5",-1,0.8202882233519581
sample_1_ref_3_14,3.0,"3,6",-1,0.7607781207684338
sample_1_ref_3_14,3.0,"4,5",-1,0.770632257884492
sample_1_ref_3_14,3.0,"4,6",-1,0.8573344953232416
sample_1_ref_3_14,3.0,"5,6",-1,0.7567827693325759
sample_1_ref_3_14,3.1,"1,2",-1,0.8238899890013418
sample_1_ref_3_14,3.1,"1,3",-1,0.5086030103323829
sample_1_ref_3_14,3.1,"1,4",-1,0.6107022797655489
sample_1_ref_3_14,3.1,"1,5",-1,0.6019417157945316
sample_1_ref_3_14,3.1,"1,6",-1,0.5238493778598852
sample_1_ref_3_14,3.1,"2,3",-1,0.7490501329932989
sample_1_ref_3_14,3.1,"2,4",-1,0.650225514186442
sample_1_ref_3_14,3.1,"2,5",-1,0.6011537255464179
sample_1_ref_3_14,3.1,"2,6",-1,0.661477230938883
sample_1_ref_3_14,3.1,"3,4",-1,0.8057052896960688
sample_1_ref_3_14,3.1,"3,5",-1,0.8006239163274823
sample_1_ref_3_14,3.1,"3,6",-1,0.6774205994780085
sample_1_ref_3_14,3.1,"4,5",-1,0.7235437176955933
sample_1_ref_3_14,3.1,"4,6",-1,0.8613518365411693
sample_1_ref_3_14,3.1,"5,6",-1,0.8379798343148839
sample_1_ref_3_14,3.2,"1,2",-1,0.8112029428386438
sample_1_ref_3_14,3.2,"1,3",-1,0.8149049415823597
sample_1_ref_3_14,3.2,"1,4",-1,0.7916696327342684
sample_1_ref_3_14,3.2,"1,5",-1,0.7581901623179295
sample_1_ref_3_14,3.2,"1,6",-1,0.7800293975895745
sample_1_ref_3_14,3.2,"2,3",-1,0.633596482947297
sample_1_ref_3_14,3.2,"2,4",-1,0.7675218803771998
sample_1_ref_3_14,3.2,"2,5",-1,0.7551150607952822
sample_1_ref_3_14,3.2,"2,6",-1,0.7599007842788161
sample_1_ref_3_14,3.2,"3,4",-1,0.6666939272069038
sample_1_ref_3_14,3.2,"3,5",-1,0.7243231012491582
sample_1_ref_3_14,3.2,"3,6",-1,0.6207844780636078
sample_1_ref_3_14,3.2,"4,5",-1,0.7338887268194481
sample_1_ref_3_14,3.2,"4,6",-1,0.8732980506523603
sample_1_ref_3_14,3.2,"5,6",-1,0.8153813812837919
sample_1_ref_3_14,3.3,"1,2",-1,0.732028756614459
sample_1_ref_3_14,3.3,"1,3",-1,0.4760174084075552
sample_1_ref_3_14,3.3,"1,4",-1,0.5921136017416604
sample_1_ref_3_14,3.3,"1,5",-1,0.5330946584223518
sample_1_ref_3_14,3.3,"1,6",-1,0.5262508054505493
sample_1_ref_3_14,3.3,"2,3",-1,0.739226045173011
sample_1_ref_3_14,3.3,"2,4",-1,0.7078336347459842
sample_1_ref_3_14,3.3,"2,5",-1,0.7019930662978718
sample_1_ref_3_14,3.3,"2,6",-1,0.6490350865623578
sample_1_ref_3_14,3.3,"3,4",-1,0.7585558896743354
sample_1_ref_3_14,3.3,"3,5",-1,0.8077728676738684
sample_1_ref_3_14,3.3,"3,6",-1,0.846394898200991
sample_1_ref_3_14,3.3,"4,5",-1,0.7962751270393154
sample_1_ref_3_14,3.3,"4,6",-1,0.7660247704191891
sample_1_ref_3_14,3.3,"5,6",-1,0.8083936894897665
sample_1_ref_3_14,3.4,"1,2",-1,0.5257322352097181
sample_1_ref_3_14,3.4,"1,3",-1,0.634255428215281
sample_1_ref_3_14,3.4,"1,4",-1,0.623690528259986
sample_1_ref_3_14,3.4,"1,5",-1,0.6118892947210837
sample_1_ref_3_14,3.4,"1,6",-1,0.6845808963229133
sample_1_ref_3_14,3.4,"2,3",-1,0.7810746585162717
sample_1_ref_3_14,3.4,"2,4",-1,0.69009773606666
sample_1_ref_3_14,3.4,"2,5",-1,0.7907735993214831
sample_1_ref_3_14,3.4,"2,6",-1,0.8248328975204573
sample_1_ref_3_14,3.4,"3,4",-1,0.7280784863932759
sample_1_ref_3_14,3.4,"3,5",-1,0.7137044731093738
sample_1_ref_3_14,3.4,"3,6",-1,0.7139198967325674
sample_1_ref_3_14,3.4,"4,5",-1,0.7580604029792565
sample_1_ref_3_14,3.4,"4,6",-1,0.8068751494721316
sample_1_ref_3_14,3.4,"5,6",-1,0.7470261408313369
sample_1_ref_3_14,3.5,"1,2",-1,0.7432755817476274
sample_1_ref_3_14,3.5,"1,3",-1,0.4739213227359889
sample_1_ref_3_14,3.5,"1,4",-1,0.6154697969001645
sample_1_ref_3_14,3.5,"1,5",-1,0.6048856749843621
sample_1_ref_3_14,3.5,"1,6",-1,0.688215578831083
sample_1_ref_3_14,3.5,"2,3",-1,0.8314269935236561
sample_1_ref_3_14,3.5,"2,4",-1,0.6395092916744506
sample_1_ref_3_14,3.5,"2,5",-1,0.7658624178724687
sample_1_ref_3_14,3.5,"2,6",-1,0.6788383087871581
sample_1_ref_3_14,3.5,"3,4",-1,0.7529695271591208
sample_1_ref_3_14,3.5,"3,5",-1,0.7048522714626724
sample_1_ref_3_14,3.5,"3,6",-1,0.7468554556975923
sample_1_ref_3_14,3.5,"4,5",-1,0.8453914036252757
sample_1_ref_3_14,3.5,"4,6",-1,0.8275320170992622
sample_1_ref_3_14,3.5,"5,6",-1,0.8591973444280493
sample_1_ref_3_14,3.6,"1,2",-1,0.8470322290882734
sample_1_ref_3_14,3.6,"1,3",-1,0.8136451848852113
sample_1_ref_3_14,3.6,"1,4",-1,0.7486648914970438
sample_1_ref_3_14,3.6,"1,5",-1,0.8186154230744909
sample_1_ref_3_14,3.6,"1,6",-1,0.77124510844679
sample_1_ref_3_14,3.6,"2,3",-1,0.8107757457608723
sample_1_ref_3_14,3.6,"2,4",-1,0.8394299920025526
sample_1_ref_3_14,3.6,"2,5",-1,0.8097457738317122
sample_1_ref_3_14,3.6,"2,6",-1,0.8050209367224721
sample_1_ref_3_14,3.6,"3,4",-1,0.8202407125471437
sample_1_ref_3_14,3.6,"3,5",-1,0.7580532484477279
sample_1_ref_3_14,3.6,"3,6",-1,0.8355696909075209
sample_1_ref_3_14,3.6,"4,5",-1,0.8517408599970694
sample_1_ref_3_14,3.6,"4,6",-1,0.8171970704067267
sample_1_ref_3_14,3.6,"5,6",-1,0.8196726448510582
sample_1_ref_3_14,3.7,"1,2",-1,0.7744045728062201
sample_1_ref_3_14,3.7,"1,3",-1,0.442858010258951
sample_1_ref_3_14,3.7,"1,4",-1,0.544512596145599
sample_1_ref_3_14,3.7,"1,5",-1,0.513640387842479
sample_1_ref_3_14,3.7,"1,6",-1,0.49680754742832167
sample_1_ref_3_14,3.7,"2,3",-1,0.7242288938195309
sample_1_ref_3_14,3.7,"2,4",-1,0.6928420541981591
sample_1_ref_3_14,3.7,"2,5",-1,0.7159817570107206
sample_1_ref_3_14,3.7,"2,6",-1,0.6775947282934977
sample_1_ref_3_14,3.7,"3,4",-1,0.7848382730063407
sample_1_ref_3_14,3.7,"3,5",-1,0.7837734500710869
sample_1_ref_3_14,3.7,"3,6",-1,0.8164880277437958
sample_1_ref_3_14,3.7,"4,5",-1,0.8069024997131767
sample_1_ref_3_14,3.7,"4,6",-1,0.8434977932160062
sample_1_ref_3_14,3.7,"5,6",-1,0.8428568587681674
sample_1_ref_3_14,3.8,"1,2",-1,0.5029864128517457
sample_1_ref_3_14,3.8,"1,3",-1,0.59125314561744
sample_1_ref_3_14,3.8,"1,4",-1,0.6093231250115457
sample_1_ref_3_14,3.8,"1,5",-1,0.6375699404106427
sample_1_ref_3_14,3.8,"1,6",-1,0.6995736702554317
sample_1_ref_3_14,3.8,"2,3",-1,0.6812860054809078
sample_1_ref_3_14,3.8,"2,4",-1,0.7621098636565383
sample_1_ref_3_14,3.8,"2,5",-1,0.7833469867052574
sample_1_ref_3_14,3.8,"2,6",-1,0.7346845463815516
sample_1_ref_3_14,3.8,"3,4",-1,0.8821231291558678
sample_1_ref_3_14,3.8,"3,5",-1,0.8455608282009025
sample_1_ref_3_14,3.8,"3,6",-1,0.8624514611552394
sample_1_ref_3_14,3.8,"4,5",-1,0.7888799938373416
sample_1_ref_3_14,3.8,"4,6",-1,0.7570440010914639
sample_1_ref_3_14,3.8,"5,6",-1,0.7679303792823502
sample_1_ref_3_14,3.9,"1,2",-1,0.4598500710201537
sample_1_ref_3_14,3.9,"1,3",-1,0.5417097390689404
sample_1_ref_3_14,3.9,"1,4",-1,0.5315402959344021
sample_1_ref_3_14,3.9,"1,5",-1,0.48679690061547704
sample_1_ref_3_14,3.9,"1,6",-1,0.5609143694772252
sample_1_ref_3_14,3.9,"2,3",-1,0.6732127316571614
sample_1_ref_3_14,3.9,"2,4",-1,0.6930405969268156
sample_1_ref_3_14,3.9,"2,5",-1,0.6952590727069519
sample_1_ref_3_14,3.9,"2,6",-1,0.7679138577744774
sample_1_ref_3_14,3.9,"3,4",-1,0.7150407995371958
sample_1_ref_3_14,3.9,"3,5",-1,0.7149632726262395
sample_1_ref_3_14,3.9,"3,6",-1,0.862613862226539
sample_1_ref_3_14,3.9,"4,5",-1,0.7937811435551905
sample_1_ref_3_14,3.9,"4,6",-1,0.8842443782035155
sample_1_ref_3_14,3.9,"5,6",-1,0.8650768608300815
sample_1_ref_3_14,4.0,"1,2",-1,0.772376107659733
sample_1_ref_3_14,4.0,"1,3",-1,0.5598372199112959
sample_1_ref_3_14,4.0,"1,4",-1,0.5714467505866274
sample_1_ref_3_14,4.0,"1,5",-1,0.5697184575019176
sample_1_ref_3_14,4.0,"1,6",-1,0.6220323146410282
sample_1_ref_3_14,4.0,"2,3",-1,0.7753723276638605
sample_1_ref_3_14,4.0,"2,4",-1,0.6941317240471547
sample_1_ref_3_14,4.0,"2,5",-1,0.6803844487272609
sample_1_ref_3_14,4.0,"2,6",-1,0.5943540862670542
sample_1_ref_3_14,4.0,"3,4",-1,0.7095704018168996
sample_1_ref_3_14,4.0,"3,5",-1,0.7030639369932906
sample_1_ref_3_14,4.0,"3,6",-1,0.7538736832246299
sample_1_ref_3_14,4.0,"4,5",-1,0.7298085846590567
sample_1_ref_3_14,4.0,"4,6",-1,0.7921105678487619
sample_1_ref_3_14,4.0,"5,6",-1,0.8334821578839839
sample_1_ref_3_14,4.1,"1,2",-1,0.5700198277523293
sample_1_ref_3_14,4.1,"1,3",-1,0.6791931683423879
sample_1_ref_3_14,4.1,"1,4",-1,0.6421883402496258
sample_1_ref_3_14,4.1,"1,5",-1,0.7428248043264712
sample_1_ref_3_14,4.1,"1,6",-1,0.7150218028411227
sample_1_ref_3_14,4.1,"2,3",-1,0.6710078194653838
sample_1_ref_3_14,4.1,"2,4",-1,0.6990159126411226
sample_1_ref_3_14,4.1,"2,5",-1,0.7362304454340088
sample_1_ref_3_14,4.1,"2,6",-1,0.7071549636268126
sample_1_ref_3_14,4.1,"3,4",-1,0.7483332063797169
sample_1_ref_3_14,4.1,"3,5",-1,0.8009610495493459
sample_1_ref_3_14,4.1,"3,6",-1,0.7332218026886635
sample_1_ref_3_14,4.1,"4,5",-1,0.8105112238276835
sample_1_ref_3_14,4.1,"4,6",-1,0.8745760222400544
sample_1_ref_3_14,4.1,"5,6",-1,0.7957283009940063
sample_1_ref_3_14,4.2,"1,2",-1,0.7274318624951599
sample_1_ref_3_14,4.2,"1,3",-1,0.6555321245614637
sample_1_ref_3_14,4.2,"1,4",-1,0.5374753280506981
sample_1_ref_3_14,4.2,"1,5",-1,0.5730671744139848
sample_1_ref_3_14,4.2,"1,6",-1,0.5944135542589979
sample_1_ref_3_14,4.2,"2,3",-1,0.6455655712079004
sample_1_ref_3_14,4.2,"2,4",-1,0.7444574048471589
sample_1_ref_3_14,4.2,"2,5",-1,0.7826559381428306
sample_1_ref_3_14,4.2,"2,6",-1,0.7691641717616705
sample_1_ref_3_14,4.2,"3,4",-1,0.8099804380600697
sample_1_ref_3_14,4.2,"3,5",-1,0.8180094632002177
sample_1_ref_3_14,4.2,"3,6",-1,0.8454172479418893
sample_1_ref_3_14,4.2,"4,5",-1,0.8760317756564184
sample_1_ref_3_14,4.2,"4,6",-1,0.8790746679845617
sample_1_ref_3_14,4.2,"5,6",-1,0.8661846714526243
sample_1_ref_3_14,4.3,"1,2",-1,0.5062972551450633
sample_1_ref_3_14,4.3,"1,3",-1,0.7127066495236271
sample_1_ref_3_14,4.3,"1,4",-1,0.743009719630477
sample_1_ref_3_14,4.3,"1,5",-1,0.7491339237156543
sample_1_ref_3_14,4.3,"1,6",-1,0.7051023196828714
sample_1_ref_3_14,4.3,"2,3",-1,0.720547070466239
sample_1_ref_3_14,4.3,"2,4",-1,0.7046046790465484
sample_1_ref_3_14,4.3,"2,5",-1,0.7711778214808602
sample_1_ref_3_14,4.3,"2,6",-1,0.7573081681137767
sample_1_ref_3_14,4.3,"3,4",-1,0.8443884430022279
sample_1_ref_3_14,4.3,"3,5",-1,0.8601477791185622
sample_1_ref_3_14,4.3,"3,6",-1,0.8698095120396829
sample_1_ref_3_14,4.3,"4,5",-1,0.84780809115817
sample_1_ref_3_14,4.3,"4,6",-1,0.8175932269132677
sample_1_ref_3_14,4.3,"5,6",-1,0.8825437832292018
sample_1_ref_3_14,4.4,"1,2",-1,0.8504974157592867
sample_1_ref_3_14,4.4,"1,3",-1,0.6749582656400935
sample_1_ref_3_14,4.4,"1,4",-1,0.6481934496059507
sample_1_ref_3_14,4.4,"1,5",-1,0.7081885436025998
sample_1_ref_3_14,4.4,"1,6",-1,0.7243720914696465
sample_1_ref_3_14,4.4,"2,3",-1,0.8208948256642856
sample_1_ref_3_14,4.4,"2,4",-1,0.7282302490105655
sample_1_ref_3_14,4.4,"2,5",-1,0.7398889773881172
sample_1_ref_3_14,4.4,"2,6",-1,0.7535976930984682
sample_1_ref_3_14,4.4,"3,4",-1,0.7530903498462679
sample_1_ref_3_14,4.4,"3,5",-1,0.7126255775547129
sample_1_ref_3_14,4.4,"3,6",-1,0.7493944721086762
sample_1_ref_3_14,4.4,"4,5",-1,0.8340156254995559
sample_1_ref_3_14,4.4,"4,6",-1,0.8076134234915846
sample_1_ref_3_14,4.4,"5,6",-1,0.7795627285203262
sample_1_ref_3_14,4.5,"1,2",-1,0.505900908146971
sample_1_ref_3_14,4.5,"1,3",-1,0.5038954490966305
sample_1_ref_3_14,4.5,"1,4",-1,0.6266858046966405
sample_1_ref_3_14,4.5,"1,5",-1,0.6293286076060364
sample_1_ref_3_14,4.5,"1,6",-1,0.5981982668716105
sample_1_ref_3_14,4.5,"2,3",-1,0.6454255256318682
sample_1_ref_3_14,4.5,"2,4",-1,0.726090909432802
sample_1_ref_3_14,4.5,"2,5",-1,0.6733690470315771
sample_1_ref_3_14,4.5,"2,6",-1,0.6043813471191006
sample_1_ref_3_14,4.5,"3,4",-1,0.8277082564945061
sample_1_ref_3_14,4.5,"3,5",-1,0.7941271527651772
sample_1_ref_3_14,4.5,"3,6",-1,0.8046736272790498
sample_1_ref_3_14,4.5,"4,5",-1,0.8697942458354243
sample_1_ref_3_14,4.5,"4,6",-1,0.840841140646733
sample_1_ref_3_14,4.5,"5,6",-1,0.7952781646189754
sample_1_ref_3_14,4.6,"1,2",-1,0.4301462456356671
sample_1_ref_3_14,4.6,"1,3",-1,0.62089725010655
sample_1_ref_3_14,4.6,"1,4",-1,0.5158455605315592
sample_1_ref_3_14,4.6,"1,5",-1,0.5566661700355034
sample_1_ref_3_14,4.6,"1,6",-1,0.5273073074084984
sample_1_ref_3_14,4.6,"2,3",-1,0.6755567722827769
sample_1_ref_3_14,4.6,"2,4",-1,0.6824862410672886
sample_1_ref_3_14,4.6,"2,5",-1,0.6403588415238172
sample_1_ref_3_14,4.6,"2,6",-1,0.6295869204307125
sample_1_ref_3_14,4.6,"3,4",-1,0.8160319430846605
sample_1_ref_3_14,4.6,"3,5",-1,0.7514580866438697
sample_1_ref_3_14,4.6,"3,6",-1,0.8012118455536356
sample_1_ref_3_14,4.6,"4,5",-1,0.8716719519288391
sample_1_ref_3_14,4.6,"4,6",-1,0.8262217587014047
sample_1_ref_3_14,4.6,"5,6",-1,0.7960180916167883
sample_1_ref_3_14,4.7,"1,2",-1,0.5487002533092646
sample_1_ref_3_14,4.7,"1,3",-1,0.6081660570026605
sample_1_ref_3_14,4.7,"1,4",-1,0.6277254790771245
sample_1_ref_3_14,4.7,"1,5",-1,0.6510264172829968
sample_1_ref_3_14,4.7,"1,6",-1,0.5759385596896728
sample_1_ref_3_14,4.7,"2,3",-1,0.7007365935727832
sample_1_ref_3_14,4.7,"2,4",-1,0.7864236607228827
sample_1_ref_3_14,4.7,"2,5",-1,0.7614180777608445
sample_1_ref_3_14,4.7,"2,6",-1,0.7758191955931488
sample_1_ref_3_14,4.7,"3,4",-1,0.8124737993599567
sample_1_ref_3_14,4.7,"3,5",-1,0.8497991473799582
sample_1_ref_3_14,4.7,"3,6",-1,0.8323428001414523
sample_1_ref_3_14,4.7,"4,5",-1,0.7895551587276359
sample_1_ref_3_14,4.7,"4,6",-1,0.8498877191770142
sample_1_ref_3_14,4.7,"5,6",-1,0.8490297131420296
sample_1_ref_3_14,4.8,"1,2",-1,0.5417088192759868
sample_1_ref_3_14,4.8,"1,3",-1,0.7368449212059252
sample_1_ref_3_14,4.8,"1,4",-1,0.6131382336425156
sample_1_ref_3_14,4.8,"1,5",-1,0.6386646364896117
sample_1_ref_3_14,4.8,"1,6",-1,0.6937808526535317
sample_1_ref_3_14,4.8,"2,3",-1,0.8005486612330215
sample_1_ref_3_14,4.8,"2,4",-1,0.6348017560552658
sample_1_ref_3_14,4.8,"2,5",-1,0.7852785475294178
sample_1_ref_3_14,4.8,"2,6",-1,0.7853310163871624
sample_1_ref_3_14,4.8,"3,4",-1,0.8061502743781856
sample_1_ref_3_14,4.8,"3,5",-1,0.7610739208956921
sample_1_ref_3_14,4.8,"3,6",-1,0.732805981061701
sample_1_ref_3_14,4.8,"4,5",-1,0.7246227896802969
sample_1_ref_3_14,4.8,"4,6",-1,0.7998346330856683
sample_1_ref_3_14,4.8,"5,6",-1,0.8255151446723119
sample_1_ref_3_14,4.9,"1,2",-1,0.8665651633455569
sample_1_ref_3_14,4.9,"1,3",-1,0.8592083226451495
sample_1_ref_3_14,4.9,"1,4",-1,0.7859964338501917
sample_1_ref_3_14,4.9,"1,5",-1,0.7919076391626083
sample_1_ref_3_14,4.9,"1,6",-1,0.7987321713559106
sample_1_ref_3_14,4.9,"2,3",-1,0.8342395890818287
sample_1_ref_3_14,4.9,"2,4",-1,0.8726085176935364
sample_1_ref_3_14,4.9,"2,5",-1,0.8602622877624336
sample_1_ref_3_14,4.9,"2,6",-1,0.807113746585471
sample_1_ref_3_14,4.9,"3,4",-1,0.8053230331958072
sample_1_ref_3_14,4.9,"3,5",-1,0.7494352087599861
sample_1_ref_3_14,4.9,"3,6",-1,0.7627944318285599
sample_1_ref_3_14,4.9,"4,5",-1,0.8384183845448149
sample_1_ref_3_14,4.9,"4,6",-1,0.8498602796917857
sample_1_ref_3_14,4.9,"5,6",-1,0.8187725116427256
sample_1_ref_3_14,5.0,"1,2",-1,0.8086652243041469
sample_1_ref_3_14,5.0,"1,3",-1,0.660109259059451
sample_1_ref_3_14,5.0,"1,4",-1,0.7113541983939421
sample_1_ref_3_14,5.0,"1,5",-1,0.7352131764497969
sample_1_ref_3_14,5.0,"1,6",-1,0.72240820979448
sample_1_ref_3_14,5.0,"2,3",-1,0.8102974434483508
sample_1_ref_3_14,5.0,"2,4",-1,0.6650125832223229
sample_1_ref_3_14,5.0,"2,5",-1,0.6783795264464181
sample_1_ref_3_14,5.0,"2,6",-1,0.6400122401297831
sample_1_ref_3_14,5.0,"3,4",-1,0.7388815116051941
sample_1_ref_3_14,5.0,"3,5",-1,0.7382211766807013
sample_1_ref_3_14,5.0,"3,6",-1,0.7356075505857059
sample_1_ref_3_14,5.0,"4,5",-1,0.8669093455303821
sample_1_ref_3_14,5.0,"4,6",-1,0.861514830595908
sample_1_ref_3_14,5.0,"5,6",-1,0.8037040698793502
sample_1_ref_3_14,0.1,"1,2",-2,0.2751656036776068
sample_1_ref_3_14,0.1,"1,3",-2,0.2562761591282813
sample_1_ref_3_14,0.1,"1,4",-2,0.17606500558247504
sample_1_ref_3_14,0.1,"1,5",-2,0.4450688746035576
sample_1_ref_3_14,0.1,"1,6",-2,0.40351818595062044
sample_1_ref_3_14,0.1,"2,3",-2,0.12507906864469512
sample_1_ref_3_14,0.1,"2,4",-2,0.36984425615204464
sample_1_ref_3_14,0.1,"2,5",-2,0.7276725565442455
sample_1_ref_3_14,0.1,"2,6",-2,0.7015036057108428
sample_1_ref_3_14,0.1,"3,4",-2,0.3486943127424189
sample_1_ref_3_14,0.1,"3,5",-2,0.7419766104931435
sample_1_ref_3_14,0.1,"3,6",-2,0.7264199477273149
sample_1_ref_3_14,0.1,"4,5",-2,0.7910004026127844
sample_1_ref_3_14,0.1,"4,6",-2,0.7994554293609908
sample_1_ref_3_14,0.1,"5,6",-2,0.3096974746438668
sample_1_ref_3_14,0.2,"1,2",-2,0.6976479536755662
sample_1_ref_3_14,0.2,"1,3",-2,0.3852610401857479
sample_1_ref_3_14,0.2,"1,4",-2,0.23981609685498192
sample_1_ref_3_14,0.2,"1,5",-2,0.27886440679339575
sample_1_ref_3_14,0.2,"1,6",-2,0.4651290392536429
sample_1_ref_3_14,0.2,"2,3",-2,0.8507482806346047
sample_1_ref_3_14,0.2,"2,4",-2,0.8030206393005407
sample_1_ref_3_14,0.2,"2,5",-2,0.851146791431602
sample_1_ref_3_14,0.2,"2,6",-2,0.6632559910141119
sample_1_ref_3_14,0.2,"3,4",-2,0.5999669186810032
sample_1_ref_3_14,0.2,"3,5",-2,0.639396873920855
sample_1_ref_3_14,0.2,"3,6",-2,0.7551264583275404
sample_1_ref_3_14,0.2,"4,5",-2,0.39288473574359767
sample_1_ref_3_14,0.2,"4,6",-2,0.8032093337866387
sample_1_ref_3_14,0.2,"5,6",-2,0.7973101470572554
sample_1_ref_3_14,0.3,"1,2",-2,0.3705517194448295
sample_1_ref_3_14,0.3,"1,3",-2,0.4230083094205092
sample_1_ref_3_14,0.3,"1,4",-2,0.3320446618916027
sample_1_ref_3_14,0.3,"1,5",-2,0.45831043154020473
sample_1_ref_3_14,0.3,"1,6",-2,0.4619434478870401
sample_1_ref_3_14,0.3,"2,3",-2,0.18901122822649524
sample_1_ref_3_14,0.3,"2,4",-2,0.7470188392843755
sample_1_ref_3_14,0.3,"2,5",-2,0.813268754833022
sample_1_ref_3_14,0.3,"2,6",-2,0.8369699603526504
sample_1_ref_3_14,0.3,"3,4",-2,0.6508550860023233
sample_1_ref_3_14,0.3,"3,5",-2,0.7406475377596023
sample_1_ref_3_14,0.3,"3,6",-2,0.7602994659389364
sample_1_ref_3_14,0.3,"4,5",-2,0.8018642519043848
sample_1_ref_3_14,0.3,"4,6",-2,0.8057346264883958
sample_1_ref_3_14,0.3,"5,6",-2,0.6133076880336813
sample_1_ref_3_14,0.4,"1,2",-2,0.32639935488386546
sample_1_ref_3_14,0.4,"1,3",-2,0.374868976152625
sample_1_ref_3_14,0.4,"1,4",-2,0.37911443809140805
sample_1_ref_3_14,0.4,"1,5",-2,0.4455560071442805
sample_1_ref_3_14,0.4,"1,6",-2,0.4117694901952751
sample_1_ref_3_14,0.4,"2,3",-2,0.2249501856354049
sample_1_ref_3_14,0.4,"2,4",-2,0.6450318070309168
sample_1_ref_3_14,0.4,"2,5",-2,0.7306075980168049
sample_1_ref_3_14,0.4,"2,6",-2,0.6440956988317821
sample_1_ref_3_14,0.4,"3,4",-2,0.6353432590275758
sample_1_ref_3_14,0.4,"3,5",-2,0.6180002758399209
sample_1_ref_3_14,0.4,"3,6",-2,0.5778412637677584
sample_1_ref_3_14,0.4,"4,5",-2,0.7664914136475859
sample_1_ref_3_14,0.4,"4,6",-2,0.8304883531926428
sample_1_ref_3_14,0.4,"5,6",-2,0.6612177386630976
sample_1_ref_3_14,0.5,"1,2",-2,0.3533562032908303
sample_1_ref_3_14,0.5,"1,3",-2,0.44607387670628135
sample_1_ref_3_14,0.5,"1,4",-2,0.5419807218370603
sample_1_ref_3_14,0.5,"1,5",-2,0.3723304685609236
sample_1_ref_3_14,0.5,"1,6",-2,0.5594368275993841
sample_1_ref_3_14,0.5,"2,3",-2,0.2577318521860873
sample_1_ref_3_14,0.5,"2,4",-2,0.8520225167079043
sample_1_ref_3_14,0.5,"2,5",-2,0.6438056543332801
sample_1_ref_3_14,0.5,"2,6",-2,0.7724912047490651
sample_1_ref_3_14,0.5,"3,4",-2,0.7534548913153098
sample_1_ref_3_14,0.5,"3,5",-2,0.5033774944687962
sample_1_ref_3_14,0.5,"3,6",-2,0.7205605327430469
sample_1_ref_3_14,0.5,"4,5",-2,0.788045673679028
sample_1_ref_3_14,0.5,"4,6",-2,0.5551350821771319
sample_1_ref_3_14,0.5,"5,6",-2,0.7520410659674681
sample_1_ref_3_14,0.6,"1,2",-2,0.31480184594761274
sample_1_ref_3_14,0.6,"1,3",-2,0.5088533932623135
sample_1_ref_3_14,0.6,"1,4",-2,0.6404377309981037
sample_1_ref_3_14,0.6,"1,5",-2,0.6729504360148361
sample_1_ref_3_14,0.6,"1,6",-2,0.6756195209558944
sample_1_ref_3_14,0.6,"2,3",-2,0.4490691309335908
sample_1_ref_3_14,0.6,"2,4",-2,0.7238874956352964
sample_1_ref_3_14,0.6,"2,5",-2,0.7553129242573432
sample_1_ref_3_14,0.6,"2,6",-2,0.7539102963033878
sample_1_ref_3_14,0.6,"3,4",-2,0.7260718802642028
sample_1_ref_3_14,0.6,"3,5",-2,0.7276739265089593
sample_1_ref_3_14,0.6,"3,6",-2,0.6620069537881985
sample_1_ref_3_14,0.6,"4,5",-2,0.7793935703949884
sample_1_ref_3_14,0.6,"4,6",-2,0.8605070686510022
sample_1_ref_3_14,0.6,"5,6",-2,0.71212969895581
sample_1_ref_3_14,0.7,"1,2",-2,0.6157722435013478
sample_1_ref_3_14,0.7,"1,3",-2,0.6933494358140496
sample_1_ref_3_14,0.7,"1,4",-2,0.6010243800006754
sample_1_ref_3_14,0.7,"1,5",-2,0.694199833325678
sample_1_ref_3_14,0.7,"1,6",-2,0.6917266659268363
sample_1_ref_3_14,0.7,"2,3",-2,0.3802155106947777
sample_1_ref_3_14,0.7,"2,4",-2,0.7623749418973127
sample_1_ref_3_14,0.7,"2,5",-2,0.7346759925234373
