sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,0.6,"2,4",-1,0.5737751228584893
sample_3_ref_1_9,0.6,"2,5",-1,0.6464053335556253
sample_3_ref_1_9,0.6,"2,6",-1,0.602024574708696
sample_3_ref_1_9,0.6,"3,4",-1,0.6380677469926421
sample_3_ref_1_9,0.6,"3,5",-1,0.4858057434907457
sample_3_ref_1_9,0.6,"3,6",-1,0.598051087819172
sample_3_ref_1_9,0.6,"4,5",-1,0.8036604112879904
sample_3_ref_1_9,0.6,"4,6",-1,0.6089852532254441
sample_3_ref_1_9,0.6,"5,6",-1,0.8576678235013494
sample_3_ref_1_9,0.7,"1,2",-1,0.39445580426839427
sample_3_ref_1_9,0.7,"1,3",-1,0.591874876497247
sample_3_ref_1_9,0.7,"1,4",-1,0.7414508658959483
sample_3_ref_1_9,0.7,"1,5",-1,0.7639051926515165
sample_3_ref_1_9,0.7,"1,6",-1,0.7611442713132205
sample_3_ref_1_9,0.7,"2,3",-1,0.5026278524559855
sample_3_ref_1_9,0.7,"2,4",-1,0.6727801510261563
sample_3_ref_1_9,0.7,"2,5",-1,0.6628830303070256
sample_3_ref_1_9,0.7,"2,6",-1,0.6783196836815297
sample_3_ref_1_9,0.7,"3,4",-1,0.6264831002190668
sample_3_ref_1_9,0.7,"3,5",-1,0.6042252222932978
sample_3_ref_1_9,0.7,"3,6",-1,0.5653582166182735
sample_3_ref_1_9,0.7,"4,5",-1,0.6106383760096187
sample_3_ref_1_9,0.7,"4,6",-1,0.8527340216359052
sample_3_ref_1_9,0.7,"5,6",-1,0.695840082439588
sample_3_ref_1_9,0.8,"1,2",-1,0.8503175702088793
sample_3_ref_1_9,0.8,"1,3",-1,0.8667970354108019
sample_3_ref_1_9,0.8,"1,4",-1,0.7474174387954131
sample_3_ref_1_9,0.8,"1,5",-1,0.7829336972887966
sample_3_ref_1_9,0.8,"1,6",-1,0.7713240520099736
sample_3_ref_1_9,0.8,"2,3",-1,0.6663098899431724
sample_3_ref_1_9,0.8,"2,4",-1,0.7989316914264525
sample_3_ref_1_9,0.8,"2,5",-1,0.8320360823414258
sample_3_ref_1_9,0.8,"2,6",-1,0.7985211511344836
sample_3_ref_1_9,0.8,"3,4",-1,0.46165296984033966
sample_3_ref_1_9,0.8,"3,5",-1,0.4643881602279985
sample_3_ref_1_9,0.8,"3,6",-1,0.36368783769836827
sample_3_ref_1_9,0.8,"4,5",-1,0.7837415908193319
sample_3_ref_1_9,0.8,"4,6",-1,0.6708211227711082
sample_3_ref_1_9,0.8,"5,6",-1,0.7180160300585716
sample_3_ref_1_9,0.9,"1,2",-1,0.3313174860179104
sample_3_ref_1_9,0.9,"1,3",-1,0.8360109324112532
sample_3_ref_1_9,0.9,"1,4",-1,0.7926577015874413
sample_3_ref_1_9,0.9,"1,5",-1,0.7532862690472976
sample_3_ref_1_9,0.9,"1,6",-1,0.7582588086699734
sample_3_ref_1_9,0.9,"2,3",-1,0.733814402204118
sample_3_ref_1_9,0.9,"2,4",-1,0.8090703792138381
sample_3_ref_1_9,0.9,"2,5",-1,0.8306683102124683
sample_3_ref_1_9,0.9,"2,6",-1,0.7901938622020923
sample_3_ref_1_9,0.9,"3,4",-1,0.37787546792089666
sample_3_ref_1_9,0.9,"3,5",-1,0.4059143482020948
sample_3_ref_1_9,0.9,"3,6",-1,0.42697376339387527
sample_3_ref_1_9,0.9,"4,5",-1,0.7602046285587326
sample_3_ref_1_9,0.9,"4,6",-1,0.8044861906910267
sample_3_ref_1_9,0.9,"5,6",-1,0.840912102800989
sample_3_ref_1_9,1.0,"1,2",-1,0.3874740273877278
sample_3_ref_1_9,1.0,"1,3",-1,0.8145364103505848
sample_3_ref_1_9,1.0,"1,4",-1,0.7520992039952513
sample_3_ref_1_9,1.0,"1,5",-1,0.7996144674567278
sample_3_ref_1_9,1.0,"1,6",-1,0.7686581884102739
sample_3_ref_1_9,1.0,"2,3",-1,0.7412513764699787
sample_3_ref_1_9,1.0,"2,4",-1,0.7094029844852807
sample_3_ref_1_9,1.0,"2,5",-1,0.727171680449755
sample_3_ref_1_9,1.0,"2,6",-1,0.6628926131730642
sample_3_ref_1_9,1.0,"3,4",-1,0.4238606182221038
sample_3_ref_1_9,1.0,"3,5",-1,0.49035895230432147
sample_3_ref_1_9,1.0,"3,6",-1,0.5703775848896488
sample_3_ref_1_9,1.0,"4,5",-1,0.5818983404693141
sample_3_ref_1_9,1.0,"4,6",-1,0.7855446053017143
sample_3_ref_1_9,1.0,"5,6",-1,0.7324940197564157
sample_3_ref_1_9,1.1,"1,2",-1,0.22215968339877074
sample_3_ref_1_9,1.1,"1,3",-1,0.7272938064799853
sample_3_ref_1_9,1.1,"1,4",-1,0.532733001676259
sample_3_ref_1_9,1.1,"1,5",-1,0.5591319144634715
sample_3_ref_1_9,1.1,"1,6",-1,0.48745136118554827
sample_3_ref_1_9,1.1,"2,3",-1,0.7767176060206693
sample_3_ref_1_9,1.1,"2,4",-1,0.4503689174468776
sample_3_ref_1_9,1.1,"2,5",-1,0.32785837048281624
sample_3_ref_1_9,1.1,"2,6",-1,0.3276249142272218
sample_3_ref_1_9,1.1,"3,4",-1,0.40953026265507025
sample_3_ref_1_9,1.1,"3,5",-1,0.4239784541930696
sample_3_ref_1_9,1.1,"3,6",-1,0.4591170655158823
sample_3_ref_1_9,1.1,"4,5",-1,0.6483716109398292
sample_3_ref_1_9,1.1,"4,6",-1,0.7524684404358344
sample_3_ref_1_9,1.1,"5,6",-1,0.6077012974634469
sample_3_ref_1_9,1.2,"1,2",-1,0.3671468816346959
sample_3_ref_1_9,1.2,"1,3",-1,0.6902191296806166
sample_3_ref_1_9,1.2,"1,4",-1,0.8234335094564071
sample_3_ref_1_9,1.2,"1,5",-1,0.79624080690783
sample_3_ref_1_9,1.2,"1,6",-1,0.7927221247862228
sample_3_ref_1_9,1.2,"2,3",-1,0.8064587779684221
sample_3_ref_1_9,1.2,"2,4",-1,0.76238444006935
sample_3_ref_1_9,1.2,"2,5",-1,0.8149109939666332
sample_3_ref_1_9,1.2,"2,6",-1,0.7946654236411381
sample_3_ref_1_9,1.2,"3,4",-1,0.7607160592842258
sample_3_ref_1_9,1.2,"3,5",-1,0.7327256031410669
sample_3_ref_1_9,1.2,"3,6",-1,0.6158967538626916
sample_3_ref_1_9,1.2,"4,5",-1,0.6395510664348185
sample_3_ref_1_9,1.2,"4,6",-1,0.7052973381887185
sample_3_ref_1_9,1.2,"5,6",-1,0.73987935784283
sample_3_ref_1_9,1.3,"1,2",-1,0.24247479734268523
sample_3_ref_1_9,1.3,"1,3",-1,0.8105678085250835
sample_3_ref_1_9,1.3,"1,4",-1,0.8110286629863069
sample_3_ref_1_9,1.3,"1,5",-1,0.7915150284070159
sample_3_ref_1_9,1.3,"1,6",-1,0.8184981860574382
sample_3_ref_1_9,1.3,"2,3",-1,0.7466169418761746
sample_3_ref_1_9,1.3,"2,4",-1,0.7434581864837391
sample_3_ref_1_9,1.3,"2,5",-1,0.8029389288630523
sample_3_ref_1_9,1.3,"2,6",-1,0.798567106253574
sample_3_ref_1_9,1.3,"3,4",-1,0.6459259602677992
sample_3_ref_1_9,1.3,"3,5",-1,0.5839801325978835
sample_3_ref_1_9,1.3,"3,6",-1,0.6175782186298039
sample_3_ref_1_9,1.3,"4,5",-1,0.7359344412513793
sample_3_ref_1_9,1.3,"4,6",-1,0.6934187219554436
sample_3_ref_1_9,1.3,"5,6",-1,0.7871167646380067
sample_3_ref_1_9,1.4,"1,2",-1,0.7890210385701125
sample_3_ref_1_9,1.4,"1,3",-1,0.7834153843874918
sample_3_ref_1_9,1.4,"1,4",-1,0.6848436818416993
sample_3_ref_1_9,1.4,"1,5",-1,0.7255758583677913
sample_3_ref_1_9,1.4,"1,6",-1,0.7383031784768885
sample_3_ref_1_9,1.4,"2,3",-1,0.5266900285259511
sample_3_ref_1_9,1.4,"2,4",-1,0.7446512261420521
sample_3_ref_1_9,1.4,"2,5",-1,0.7490133152141926
sample_3_ref_1_9,1.4,"2,6",-1,0.7352245809929344
sample_3_ref_1_9,1.4,"3,4",-1,0.637627272799946
sample_3_ref_1_9,1.4,"3,5",-1,0.657912693194569
sample_3_ref_1_9,1.4,"3,6",-1,0.6348817773238744
sample_3_ref_1_9,1.4,"4,5",-1,0.736993781117339
sample_3_ref_1_9,1.4,"4,6",-1,0.8698098870699781
sample_3_ref_1_9,1.4,"5,6",-1,0.7171193748953157
sample_3_ref_1_9,1.5,"1,2",-1,0.6457794740886778
sample_3_ref_1_9,1.5,"1,3",-1,0.6138484727001965
sample_3_ref_1_9,1.5,"1,4",-1,0.7575066320152695
sample_3_ref_1_9,1.5,"1,5",-1,0.8162458146006045
sample_3_ref_1_9,1.5,"1,6",-1,0.7702081168771656
sample_3_ref_1_9,1.5,"2,3",-1,0.5626579382651833
sample_3_ref_1_9,1.5,"2,4",-1,0.7618722543178816
sample_3_ref_1_9,1.5,"2,5",-1,0.6333728491696622
sample_3_ref_1_9,1.5,"2,6",-1,0.6638127877910465
sample_3_ref_1_9,1.5,"3,4",-1,0.7469390283725341
sample_3_ref_1_9,1.5,"3,5",-1,0.7867815303653874
sample_3_ref_1_9,1.5,"3,6",-1,0.8791062014458978
sample_3_ref_1_9,1.5,"4,5",-1,0.809464476983231
sample_3_ref_1_9,1.5,"4,6",-1,0.7815504202610827
sample_3_ref_1_9,1.5,"5,6",-1,0.7476650907686427
sample_3_ref_1_9,1.6,"1,2",-1,0.7228408066234181
sample_3_ref_1_9,1.6,"1,3",-1,0.6492656632005108
sample_3_ref_1_9,1.6,"1,4",-1,0.713782465690361
sample_3_ref_1_9,1.6,"1,5",-1,0.6740337349528726
sample_3_ref_1_9,1.6,"1,6",-1,0.7430192152367731
sample_3_ref_1_9,1.6,"2,3",-1,0.8027943283609639
sample_3_ref_1_9,1.6,"2,4",-1,0.7809899173016879
sample_3_ref_1_9,1.6,"2,5",-1,0.8708189231396971
sample_3_ref_1_9,1.6,"2,6",-1,0.805550494552864
sample_3_ref_1_9,1.6,"3,4",-1,0.778618711540352
sample_3_ref_1_9,1.6,"3,5",-1,0.694161943381617
sample_3_ref_1_9,1.6,"3,6",-1,0.7780381545476976
sample_3_ref_1_9,1.6,"4,5",-1,0.7994203618437133
sample_3_ref_1_9,1.6,"4,6",-1,0.7375314459234668
sample_3_ref_1_9,1.6,"5,6",-1,0.7884297419519072
sample_3_ref_1_9,1.7,"1,2",-1,0.4575468381270724
sample_3_ref_1_9,1.7,"1,3",-1,0.7260434642413014
sample_3_ref_1_9,1.7,"1,4",-1,0.7762958968491038
sample_3_ref_1_9,1.7,"1,5",-1,0.8237228543199772
sample_3_ref_1_9,1.7,"1,6",-1,0.7733243526746515
sample_3_ref_1_9,1.7,"2,3",-1,0.6099390274867604
sample_3_ref_1_9,1.7,"2,4",-1,0.7083222925295966
sample_3_ref_1_9,1.7,"2,5",-1,0.8436866385161524
sample_3_ref_1_9,1.7,"2,6",-1,0.8166590732265815
sample_3_ref_1_9,1.7,"3,4",-1,0.4619978437821363
sample_3_ref_1_9,1.7,"3,5",-1,0.6961221752736113
sample_3_ref_1_9,1.7,"3,6",-1,0.5704664266557955
sample_3_ref_1_9,1.7,"4,5",-1,0.7308104674482699
sample_3_ref_1_9,1.7,"4,6",-1,0.6006444674228948
sample_3_ref_1_9,1.7,"5,6",-1,0.8479230459923037
sample_3_ref_1_9,1.8,"1,2",-1,0.6453099680505943
sample_3_ref_1_9,1.8,"1,3",-1,0.7566414005059935
sample_3_ref_1_9,1.8,"1,4",-1,0.7999682864366692
sample_3_ref_1_9,1.8,"1,5",-1,0.784699201470501
sample_3_ref_1_9,1.8,"1,6",-1,0.7934127390006391
sample_3_ref_1_9,1.8,"2,3",-1,0.6084696929829311
sample_3_ref_1_9,1.8,"2,4",-1,0.833086779045438
sample_3_ref_1_9,1.8,"2,5",-1,0.7860113686528366
sample_3_ref_1_9,1.8,"2,6",-1,0.8300425067429564
sample_3_ref_1_9,1.8,"3,4",-1,0.8551514919595306
sample_3_ref_1_9,1.8,"3,5",-1,0.8585152172703215
sample_3_ref_1_9,1.8,"3,6",-1,0.838626654652909
sample_3_ref_1_9,1.8,"4,5",-1,0.7624247567862509
sample_3_ref_1_9,1.8,"4,6",-1,0.7511208293591873
sample_3_ref_1_9,1.8,"5,6",-1,0.8460767777701806
sample_3_ref_1_9,1.9,"1,2",-1,0.4670883671621252
sample_3_ref_1_9,1.9,"1,3",-1,0.8036483352750449
sample_3_ref_1_9,1.9,"1,4",-1,0.7331952746879584
sample_3_ref_1_9,1.9,"1,5",-1,0.7267357717801426
sample_3_ref_1_9,1.9,"1,6",-1,0.7447546967561979
sample_3_ref_1_9,1.9,"2,3",-1,0.7684896176379425
sample_3_ref_1_9,1.9,"2,4",-1,0.796286684502064
sample_3_ref_1_9,1.9,"2,5",-1,0.788954851009738
sample_3_ref_1_9,1.9,"2,6",-1,0.8016455846604288
sample_3_ref_1_9,1.9,"3,4",-1,0.8393035870334448
sample_3_ref_1_9,1.9,"3,5",-1,0.7423035361256048
sample_3_ref_1_9,1.9,"3,6",-1,0.6884241629377152
sample_3_ref_1_9,1.9,"4,5",-1,0.7391554276266846
sample_3_ref_1_9,1.9,"4,6",-1,0.7256993451338007
sample_3_ref_1_9,1.9,"5,6",-1,0.6987017928875895
sample_3_ref_1_9,2.0,"1,2",-1,0.6451595947885238
sample_3_ref_1_9,2.0,"1,3",-1,0.5273931515399195
sample_3_ref_1_9,2.0,"1,4",-1,0.7230077461829558
sample_3_ref_1_9,2.0,"1,5",-1,0.7577740794614019
sample_3_ref_1_9,2.0,"1,6",-1,0.7557581543026456
sample_3_ref_1_9,2.0,"2,3",-1,0.7652233699147534
sample_3_ref_1_9,2.0,"2,4",-1,0.6941291354477543
sample_3_ref_1_9,2.0,"2,5",-1,0.7339572168096674
sample_3_ref_1_9,2.0,"2,6",-1,0.7782863695478703
sample_3_ref_1_9,2.0,"3,4",-1,0.7531631220986402
sample_3_ref_1_9,2.0,"3,5",-1,0.7927669700494239
sample_3_ref_1_9,2.0,"3,6",-1,0.8525310512760872
sample_3_ref_1_9,2.0,"4,5",-1,0.7283412553665787
sample_3_ref_1_9,2.0,"4,6",-1,0.7842599342589749
sample_3_ref_1_9,2.0,"5,6",-1,0.7609663470031783
sample_3_ref_1_9,2.1,"1,2",-1,0.5153517824013473
sample_3_ref_1_9,2.1,"1,3",-1,0.5373978070733844
sample_3_ref_1_9,2.1,"1,4",-1,0.6956342884227905
sample_3_ref_1_9,2.1,"1,5",-1,0.6877627661362898
sample_3_ref_1_9,2.1,"1,6",-1,0.7003540995927136
sample_3_ref_1_9,2.1,"2,3",-1,0.49658682855233105
sample_3_ref_1_9,2.1,"2,4",-1,0.8133755778510182
sample_3_ref_1_9,2.1,"2,5",-1,0.7752570694195194
sample_3_ref_1_9,2.1,"2,6",-1,0.7885291170899879
sample_3_ref_1_9,2.1,"3,4",-1,0.7355549392554002
sample_3_ref_1_9,2.1,"3,5",-1,0.843545034036654
sample_3_ref_1_9,2.1,"3,6",-1,0.8741526500791403
sample_3_ref_1_9,2.1,"4,5",-1,0.745031581347628
sample_3_ref_1_9,2.1,"4,6",-1,0.6735429988448413
sample_3_ref_1_9,2.1,"5,6",-1,0.8134659901065427
sample_3_ref_1_9,2.2,"1,2",-1,0.734352397103106
sample_3_ref_1_9,2.2,"1,3",-1,0.5396468652639924
sample_3_ref_1_9,2.2,"1,4",-1,0.6179103439015642
sample_3_ref_1_9,2.2,"1,5",-1,0.5809508798465997
sample_3_ref_1_9,2.2,"1,6",-1,0.4948299685543502
sample_3_ref_1_9,2.2,"2,3",-1,0.851345629545389
sample_3_ref_1_9,2.2,"2,4",-1,0.7171366040247771
sample_3_ref_1_9,2.2,"2,5",-1,0.7760882186422907
sample_3_ref_1_9,2.2,"2,6",-1,0.8017544244385303
sample_3_ref_1_9,2.2,"3,4",-1,0.871259638394263
sample_3_ref_1_9,2.2,"3,5",-1,0.8378650528609951
sample_3_ref_1_9,2.2,"3,6",-1,0.8288974621561085
sample_3_ref_1_9,2.2,"4,5",-1,0.7600269552262773
sample_3_ref_1_9,2.2,"4,6",-1,0.6613981205892039
sample_3_ref_1_9,2.2,"5,6",-1,0.786754846327486
sample_3_ref_1_9,2.3,"1,2",-1,0.4864529316421068
sample_3_ref_1_9,2.3,"1,3",-1,0.5436256813237895
sample_3_ref_1_9,2.3,"1,4",-1,0.5593052702948013
sample_3_ref_1_9,2.3,"1,5",-1,0.6822301463333732
sample_3_ref_1_9,2.3,"1,6",-1,0.6455830174240744
sample_3_ref_1_9,2.3,"2,3",-1,0.6344411581239096
sample_3_ref_1_9,2.3,"2,4",-1,0.858686728099871
sample_3_ref_1_9,2.3,"2,5",-1,0.8371152900314528
sample_3_ref_1_9,2.3,"2,6",-1,0.8538290066690147
sample_3_ref_1_9,2.3,"3,4",-1,0.6753893482350597
sample_3_ref_1_9,2.3,"3,5",-1,0.7727881520170293
sample_3_ref_1_9,2.3,"3,6",-1,0.7123207418530605
sample_3_ref_1_9,2.3,"4,5",-1,0.7587533273058672
sample_3_ref_1_9,2.3,"4,6",-1,0.6443983130233627
sample_3_ref_1_9,2.3,"5,6",-1,0.839171481427556
sample_3_ref_1_9,2.4,"1,2",-1,0.4232837886376616
sample_3_ref_1_9,2.4,"1,3",-1,0.770003326578034
sample_3_ref_1_9,2.4,"1,4",-1,0.8387988064514287
sample_3_ref_1_9,2.4,"1,5",-1,0.8169166532303056
sample_3_ref_1_9,2.4,"1,6",-1,0.8001621958122985
sample_3_ref_1_9,2.4,"2,3",-1,0.7271690827465215
sample_3_ref_1_9,2.4,"2,4",-1,0.8780907288348664
sample_3_ref_1_9,2.4,"2,5",-1,0.8300256742610559
sample_3_ref_1_9,2.4,"2,6",-1,0.7656543486635632
sample_3_ref_1_9,2.4,"3,4",-1,0.7953525864832378
sample_3_ref_1_9,2.4,"3,5",-1,0.6630433039892526
sample_3_ref_1_9,2.4,"3,6",-1,0.6925770321875917
sample_3_ref_1_9,2.4,"4,5",-1,0.7129420763030901
sample_3_ref_1_9,2.4,"4,6",-1,0.8005935372668301
sample_3_ref_1_9,2.4,"5,6",-1,0.8436641393258859
sample_3_ref_1_9,2.5,"1,2",-1,0.6726225998118288
sample_3_ref_1_9,2.5,"1,3",-1,0.7026237436946495
sample_3_ref_1_9,2.5,"1,4",-1,0.7316106313894011
sample_3_ref_1_9,2.5,"1,5",-1,0.7334962666899056
sample_3_ref_1_9,2.5,"1,6",-1,0.7261685718748668
sample_3_ref_1_9,2.5,"2,3",-1,0.6613898505429411
sample_3_ref_1_9,2.5,"2,4",-1,0.856761439005515
sample_3_ref_1_9,2.5,"2,5",-1,0.7988779221255728
sample_3_ref_1_9,2.5,"2,6",-1,0.7785437654043907
sample_3_ref_1_9,2.5,"3,4",-1,0.7160335137538116
sample_3_ref_1_9,2.5,"3,5",-1,0.7763509678715543
sample_3_ref_1_9,2.5,"3,6",-1,0.7348711018634484
sample_3_ref_1_9,2.5,"4,5",-1,0.7837947446978365
sample_3_ref_1_9,2.5,"4,6",-1,0.7436795934905206
sample_3_ref_1_9,2.5,"5,6",-1,0.7704623814543304
sample_3_ref_1_9,2.6,"1,2",-1,0.7614517148854517
sample_3_ref_1_9,2.6,"1,3",-1,0.8059173226857199
sample_3_ref_1_9,2.6,"1,4",-1,0.7693078770899878
sample_3_ref_1_9,2.6,"1,5",-1,0.8197889301362502
sample_3_ref_1_9,2.6,"1,6",-1,0.8028908112809452
sample_3_ref_1_9,2.6,"2,3",-1,0.599968821184228
sample_3_ref_1_9,2.6,"2,4",-1,0.7273472462950272
sample_3_ref_1_9,2.6,"2,5",-1,0.756330455169285
sample_3_ref_1_9,2.6,"2,6",-1,0.7644348273151305
sample_3_ref_1_9,2.6,"3,4",-1,0.7941235716397317
sample_3_ref_1_9,2.6,"3,5",-1,0.8657219759192093
sample_3_ref_1_9,2.6,"3,6",-1,0.7872184172794818
sample_3_ref_1_9,2.6,"4,5",-1,0.8366090674004448
sample_3_ref_1_9,2.6,"4,6",-1,0.7535513241976288
sample_3_ref_1_9,2.6,"5,6",-1,0.7765719275314609
sample_3_ref_1_9,2.7,"1,2",-1,0.592397958170144
sample_3_ref_1_9,2.7,"1,3",-1,0.7678907775706038
sample_3_ref_1_9,2.7,"1,4",-1,0.767990458247039
sample_3_ref_1_9,2.7,"1,5",-1,0.7851260735981767
sample_3_ref_1_9,2.7,"1,6",-1,0.8087333922998091
sample_3_ref_1_9,2.7,"2,3",-1,0.6856078889763367
sample_3_ref_1_9,2.7,"2,4",-1,0.8081804958229041
sample_3_ref_1_9,2.7,"2,5",-1,0.8301190330083358
sample_3_ref_1_9,2.7,"2,6",-1,0.8152904635376005
sample_3_ref_1_9,2.7,"3,4",-1,0.8377139079960111
sample_3_ref_1_9,2.7,"3,5",-1,0.8478757729247408
sample_3_ref_1_9,2.7,"3,6",-1,0.8367866246034183
sample_3_ref_1_9,2.7,"4,5",-1,0.7655967517859731
sample_3_ref_1_9,2.7,"4,6",-1,0.7741974533137693
sample_3_ref_1_9,2.7,"5,6",-1,0.8596403131772143
sample_3_ref_1_9,2.8,"1,2",-1,0.6526255739482455
sample_3_ref_1_9,2.8,"1,3",-1,0.6461765454110093
sample_3_ref_1_9,2.8,"1,4",-1,0.792870908046436
sample_3_ref_1_9,2.8,"1,5",-1,0.7700254095378788
sample_3_ref_1_9,2.8,"1,6",-1,0.7697681730113056
sample_3_ref_1_9,2.8,"2,3",-1,0.6558882707346635
sample_3_ref_1_9,2.8,"2,4",-1,0.8363092690482208
sample_3_ref_1_9,2.8,"2,5",-1,0.7979285744025306
sample_3_ref_1_9,2.8,"2,6",-1,0.85720541591428
sample_3_ref_1_9,2.8,"3,4",-1,0.8489874834242753
sample_3_ref_1_9,2.8,"3,5",-1,0.8364016811317464
sample_3_ref_1_9,2.8,"3,6",-1,0.8607418156331268
sample_3_ref_1_9,2.8,"4,5",-1,0.7129988225230613
sample_3_ref_1_9,2.8,"4,6",-1,0.8660311975995019
sample_3_ref_1_9,2.8,"5,6",-1,0.7582441225471434
sample_3_ref_1_9,2.9,"1,2",-1,0.8657163415554758
sample_3_ref_1_9,2.9,"1,3",-1,0.7387808486388138
sample_3_ref_1_9,2.9,"1,4",-1,0.8338475081903302
sample_3_ref_1_9,2.9,"1,5",-1,0.8529937757749453
