sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,0.3,"1,5",-1,0.642402334261299
sample_1_ref_1_11,0.3,"1,6",-1,0.6117305284559977
sample_1_ref_1_11,0.3,"2,3",-1,0.7143963420194416
sample_1_ref_1_11,0.3,"2,4",-1,0.3399835021897592
sample_1_ref_1_11,0.3,"2,5",-1,0.3483599773171605
sample_1_ref_1_11,0.3,"2,6",-1,0.2054538212978123
sample_1_ref_1_11,0.3,"3,4",-1,0.6529008689908661
sample_1_ref_1_11,0.3,"3,5",-1,0.6357678753724368
sample_1_ref_1_11,0.3,"3,6",-1,0.6735180524285155
sample_1_ref_1_11,0.3,"4,5",-1,0.8636601429399948
sample_1_ref_1_11,0.3,"4,6",-1,0.6862569961727012
sample_1_ref_1_11,0.3,"5,6",-1,0.8250110750133155
sample_1_ref_1_11,0.4,"1,2",-1,0.3533993613588224
sample_1_ref_1_11,0.4,"1,3",-1,0.7348368952567886
sample_1_ref_1_11,0.4,"1,4",-1,0.560336171349699
sample_1_ref_1_11,0.4,"1,5",-1,0.5917304040504299
sample_1_ref_1_11,0.4,"1,6",-1,0.558341702064605
sample_1_ref_1_11,0.4,"2,3",-1,0.7326619528695218
sample_1_ref_1_11,0.4,"2,4",-1,0.4277429124213755
sample_1_ref_1_11,0.4,"2,5",-1,0.3644081998749023
sample_1_ref_1_11,0.4,"2,6",-1,0.4495169292038963
sample_1_ref_1_11,0.4,"3,4",-1,0.610837239440159
sample_1_ref_1_11,0.4,"3,5",-1,0.6034146421153029
sample_1_ref_1_11,0.4,"3,6",-1,0.4926379218569583
sample_1_ref_1_11,0.4,"4,5",-1,0.7627489972286632
sample_1_ref_1_11,0.4,"4,6",-1,0.6856469092666341
sample_1_ref_1_11,0.4,"5,6",-1,0.6660543626004328
sample_1_ref_1_11,0.5,"1,2",-1,0.4740951651051718
sample_1_ref_1_11,0.5,"1,3",-1,0.7124574195811861
sample_1_ref_1_11,0.5,"1,4",-1,0.7158282291650085
sample_1_ref_1_11,0.5,"1,5",-1,0.7362354312018446
sample_1_ref_1_11,0.5,"1,6",-1,0.7230543165385719
sample_1_ref_1_11,0.5,"2,3",-1,0.7479224633434077
sample_1_ref_1_11,0.5,"2,4",-1,0.48075191778537485
sample_1_ref_1_11,0.5,"2,5",-1,0.518280409080211
sample_1_ref_1_11,0.5,"2,6",-1,0.5275324233573483
sample_1_ref_1_11,0.5,"3,4",-1,0.684081859145608
sample_1_ref_1_11,0.5,"3,5",-1,0.6574879451904059
sample_1_ref_1_11,0.5,"3,6",-1,0.6470197637173755
sample_1_ref_1_11,0.5,"4,5",-1,0.7673365714707027
sample_1_ref_1_11,0.5,"4,6",-1,0.8023950170732104
sample_1_ref_1_11,0.5,"5,6",-1,0.6455884626369246
sample_1_ref_1_11,0.6,"1,2",-1,0.841300770475877
sample_1_ref_1_11,0.6,"1,3",-1,0.7093050585412327
sample_1_ref_1_11,0.6,"1,4",-1,0.6239506968686988
sample_1_ref_1_11,0.6,"1,5",-1,0.6069715510570237
sample_1_ref_1_11,0.6,"1,6",-1,0.6040106605179169
sample_1_ref_1_11,0.6,"2,3",-1,0.33769969998606414
sample_1_ref_1_11,0.6,"2,4",-1,0.5590953238074954
sample_1_ref_1_11,0.6,"2,5",-1,0.5266034016798724
sample_1_ref_1_11,0.6,"2,6",-1,0.5763029672541863
sample_1_ref_1_11,0.6,"3,4",-1,0.48112413558827216
sample_1_ref_1_11,0.6,"3,5",-1,0.5228665584599927
sample_1_ref_1_11,0.6,"3,6",-1,0.5836679044841676
sample_1_ref_1_11,0.6,"4,5",-1,0.713554441104217
sample_1_ref_1_11,0.6,"4,6",-1,0.708230064203147
sample_1_ref_1_11,0.6,"5,6",-1,0.7301271923908715
sample_1_ref_1_11,0.7,"1,2",-1,0.3799262984746572
sample_1_ref_1_11,0.7,"1,3",-1,0.463285861055269
sample_1_ref_1_11,0.7,"1,4",-1,0.7721120211656894
sample_1_ref_1_11,0.7,"1,5",-1,0.7406961392365545
sample_1_ref_1_11,0.7,"1,6",-1,0.7591539359032781
sample_1_ref_1_11,0.7,"2,3",-1,0.47105718420464504
sample_1_ref_1_11,0.7,"2,4",-1,0.5917628930444016
sample_1_ref_1_11,0.7,"2,5",-1,0.567756747856417
sample_1_ref_1_11,0.7,"2,6",-1,0.6228474055284785
sample_1_ref_1_11,0.7,"3,4",-1,0.6019251056866267
sample_1_ref_1_11,0.7,"3,5",-1,0.5574112138721703
sample_1_ref_1_11,0.7,"3,6",-1,0.5104451212052417
sample_1_ref_1_11,0.7,"4,5",-1,0.8353303185007039
sample_1_ref_1_11,0.7,"4,6",-1,0.57578771312948
sample_1_ref_1_11,0.7,"5,6",-1,0.6917298120328146
sample_1_ref_1_11,0.8,"1,2",-1,0.8299182246878256
sample_1_ref_1_11,0.8,"1,3",-1,0.5749510202975531
sample_1_ref_1_11,0.8,"1,4",-1,0.7275509569814569
sample_1_ref_1_11,0.8,"1,5",-1,0.7312424706033068
sample_1_ref_1_11,0.8,"1,6",-1,0.7511952874212834
sample_1_ref_1_11,0.8,"2,3",-1,0.7995002237095193
sample_1_ref_1_11,0.8,"2,4",-1,0.6935070706848537
sample_1_ref_1_11,0.8,"2,5",-1,0.7187639513003702
sample_1_ref_1_11,0.8,"2,6",-1,0.7503168387877812
sample_1_ref_1_11,0.8,"3,4",-1,0.5226852560246491
sample_1_ref_1_11,0.8,"3,5",-1,0.48663865895614344
sample_1_ref_1_11,0.8,"3,6",-1,0.45501848638817394
sample_1_ref_1_11,0.8,"4,5",-1,0.6822141044049822
sample_1_ref_1_11,0.8,"4,6",-1,0.6058780861185435
sample_1_ref_1_11,0.8,"5,6",-1,0.5770350337262453
sample_1_ref_1_11,0.9,"1,2",-1,0.8238961906112263
sample_1_ref_1_11,0.9,"1,3",-1,0.7513165217888661
sample_1_ref_1_11,0.9,"1,4",-1,0.722268854886111
sample_1_ref_1_11,0.9,"1,5",-1,0.7115753542415102
sample_1_ref_1_11,0.9,"1,6",-1,0.7414716066407123
sample_1_ref_1_11,0.9,"2,3",-1,0.5422920523071922
sample_1_ref_1_11,0.9,"2,4",-1,0.6678801364330113
sample_1_ref_1_11,0.9,"2,5",-1,0.6292151800809863
sample_1_ref_1_11,0.9,"2,6",-1,0.6716665493791123
sample_1_ref_1_11,0.9,"3,4",-1,0.5880230294794584
sample_1_ref_1_11,0.9,"3,5",-1,0.5963503221540604
sample_1_ref_1_11,0.9,"3,6",-1,0.6418966007685284
sample_1_ref_1_11,0.9,"4,5",-1,0.6920194361848843
sample_1_ref_1_11,0.9,"4,6",-1,0.7114317252940113
sample_1_ref_1_11,0.9,"5,6",-1,0.7827453938434211
sample_1_ref_1_11,1.0,"1,2",-1,0.3573456102132937
sample_1_ref_1_11,1.0,"1,3",-1,0.621838376370753
sample_1_ref_1_11,1.0,"1,4",-1,0.7472901417576631
sample_1_ref_1_11,1.0,"1,5",-1,0.763943463107446
sample_1_ref_1_11,1.0,"1,6",-1,0.7593252589524662
sample_1_ref_1_11,1.0,"2,3",-1,0.6035792851785434
sample_1_ref_1_11,1.0,"2,4",-1,0.7345439380589975
sample_1_ref_1_11,1.0,"2,5",-1,0.7682411003648395
sample_1_ref_1_11,1.0,"2,6",-1,0.7291934760116412
sample_1_ref_1_11,1.0,"3,4",-1,0.6297698677335404
sample_1_ref_1_11,1.0,"3,5",-1,0.6753729667050992
sample_1_ref_1_11,1.0,"3,6",-1,0.5032917361548536
sample_1_ref_1_11,1.0,"4,5",-1,0.7770036517596898
sample_1_ref_1_11,1.0,"4,6",-1,0.6299451921286369
sample_1_ref_1_11,1.0,"5,6",-1,0.757589715845216
sample_1_ref_1_11,1.1,"1,2",-1,0.3882114196012616
sample_1_ref_1_11,1.1,"1,3",-1,0.3252333866593279
sample_1_ref_1_11,1.1,"1,4",-1,0.5576670221065448
sample_1_ref_1_11,1.1,"1,5",-1,0.554014437514759
sample_1_ref_1_11,1.1,"1,6",-1,0.5501458337030014
sample_1_ref_1_11,1.1,"2,3",-1,0.28384096902517464
sample_1_ref_1_11,1.1,"2,4",-1,0.5759566037568695
sample_1_ref_1_11,1.1,"2,5",-1,0.5637047705010564
sample_1_ref_1_11,1.1,"2,6",-1,0.5707621043196656
sample_1_ref_1_11,1.1,"3,4",-1,0.6249741126395868
sample_1_ref_1_11,1.1,"3,5",-1,0.624207938827321
sample_1_ref_1_11,1.1,"3,6",-1,0.5503857462671502
sample_1_ref_1_11,1.1,"4,5",-1,0.6699754263414625
sample_1_ref_1_11,1.1,"4,6",-1,0.7754607258536036
sample_1_ref_1_11,1.1,"5,6",-1,0.6846674858924432
sample_1_ref_1_11,1.2,"1,2",-1,0.7912767892421999
sample_1_ref_1_11,1.2,"1,3",-1,0.5896695597432506
sample_1_ref_1_11,1.2,"1,4",-1,0.7220384670207743
sample_1_ref_1_11,1.2,"1,5",-1,0.6994989378091007
sample_1_ref_1_11,1.2,"1,6",-1,0.7367256269354204
sample_1_ref_1_11,1.2,"2,3",-1,0.8338359893995343
sample_1_ref_1_11,1.2,"2,4",-1,0.5944849086968044
sample_1_ref_1_11,1.2,"2,5",-1,0.6743294430891589
sample_1_ref_1_11,1.2,"2,6",-1,0.6583136875971365
sample_1_ref_1_11,1.2,"3,4",-1,0.7152346109409413
sample_1_ref_1_11,1.2,"3,5",-1,0.5254980334817615
sample_1_ref_1_11,1.2,"3,6",-1,0.6198175715514679
sample_1_ref_1_11,1.2,"4,5",-1,0.8211466235373508
sample_1_ref_1_11,1.2,"4,6",-1,0.7386960589444183
sample_1_ref_1_11,1.2,"5,6",-1,0.6686313328017708
sample_1_ref_1_11,1.3,"1,2",-1,0.8497959204836187
sample_1_ref_1_11,1.3,"1,3",-1,0.7520977532243449
sample_1_ref_1_11,1.3,"1,4",-1,0.825997456118228
sample_1_ref_1_11,1.3,"1,5",-1,0.8503049750468411
sample_1_ref_1_11,1.3,"1,6",-1,0.8006960642268456
sample_1_ref_1_11,1.3,"2,3",-1,0.5912934810066292
sample_1_ref_1_11,1.3,"2,4",-1,0.8332476068812129
sample_1_ref_1_11,1.3,"2,5",-1,0.7921266621550658
sample_1_ref_1_11,1.3,"2,6",-1,0.7742353524111919
sample_1_ref_1_11,1.3,"3,4",-1,0.6280988488899514
sample_1_ref_1_11,1.3,"3,5",-1,0.6740604025292503
sample_1_ref_1_11,1.3,"3,6",-1,0.6010091313300795
sample_1_ref_1_11,1.3,"4,5",-1,0.6699344456923473
sample_1_ref_1_11,1.3,"4,6",-1,0.7941379523259804
sample_1_ref_1_11,1.3,"5,6",-1,0.6746444244276736
sample_1_ref_1_11,1.4,"1,2",-1,0.8453173503541482
sample_1_ref_1_11,1.4,"1,3",-1,0.7229068670234617
sample_1_ref_1_11,1.4,"1,4",-1,0.5885807564667374
sample_1_ref_1_11,1.4,"1,5",-1,0.5378248733725446
sample_1_ref_1_11,1.4,"1,6",-1,0.6130431218421003
sample_1_ref_1_11,1.4,"2,3",-1,0.34989387347375056
sample_1_ref_1_11,1.4,"2,4",-1,0.5977210024205472
sample_1_ref_1_11,1.4,"2,5",-1,0.5804816725356946
sample_1_ref_1_11,1.4,"2,6",-1,0.5716044219100577
sample_1_ref_1_11,1.4,"3,4",-1,0.6176267054719237
sample_1_ref_1_11,1.4,"3,5",-1,0.7218311151126799
sample_1_ref_1_11,1.4,"3,6",-1,0.6496817861789742
sample_1_ref_1_11,1.4,"4,5",-1,0.8296862866437013
sample_1_ref_1_11,1.4,"4,6",-1,0.6963209162602643
sample_1_ref_1_11,1.4,"5,6",-1,0.8335957718370887
sample_1_ref_1_11,1.5,"1,2",-1,0.4043150144385509
sample_1_ref_1_11,1.5,"1,3",-1,0.8422262705634692
sample_1_ref_1_11,1.5,"1,4",-1,0.7795696125292437
sample_1_ref_1_11,1.5,"1,5",-1,0.7622736694513871
sample_1_ref_1_11,1.5,"1,6",-1,0.7742592113143023
sample_1_ref_1_11,1.5,"2,3",-1,0.7860149138617354
sample_1_ref_1_11,1.5,"2,4",-1,0.8217740571430353
sample_1_ref_1_11,1.5,"2,5",-1,0.8338818298577174
sample_1_ref_1_11,1.5,"2,6",-1,0.7990782086275865
sample_1_ref_1_11,1.5,"3,4",-1,0.6779048253539399
sample_1_ref_1_11,1.5,"3,5",-1,0.6756179591408124
sample_1_ref_1_11,1.5,"3,6",-1,0.6969571474191614
sample_1_ref_1_11,1.5,"4,5",-1,0.8716420479295587
sample_1_ref_1_11,1.5,"4,6",-1,0.8142426780175416
sample_1_ref_1_11,1.5,"5,6",-1,0.8088544821266552
sample_1_ref_1_11,1.6,"1,2",-1,0.3604887039690814
sample_1_ref_1_11,1.6,"1,3",-1,0.3588232381926056
sample_1_ref_1_11,1.6,"1,4",-1,0.5696145735911173
sample_1_ref_1_11,1.6,"1,5",-1,0.5834126112795102
sample_1_ref_1_11,1.6,"1,6",-1,0.5209389864853539
sample_1_ref_1_11,1.6,"2,3",-1,0.3303715359374309
sample_1_ref_1_11,1.6,"2,4",-1,0.5296291539988236
sample_1_ref_1_11,1.6,"2,5",-1,0.5696389630042026
sample_1_ref_1_11,1.6,"2,6",-1,0.42266629469089434
sample_1_ref_1_11,1.6,"3,4",-1,0.5571272629170162
sample_1_ref_1_11,1.6,"3,5",-1,0.5823965266650464
sample_1_ref_1_11,1.6,"3,6",-1,0.4818390265807202
sample_1_ref_1_11,1.6,"4,5",-1,0.8689400687623865
sample_1_ref_1_11,1.6,"4,6",-1,0.7281633953396551
sample_1_ref_1_11,1.6,"5,6",-1,0.8601458225363305
sample_1_ref_1_11,1.7,"1,2",-1,0.2910101657396894
sample_1_ref_1_11,1.7,"1,3",-1,0.862052698288704
sample_1_ref_1_11,1.7,"1,4",-1,0.802851226514282
sample_1_ref_1_11,1.7,"1,5",-1,0.8092847889851342
sample_1_ref_1_11,1.7,"1,6",-1,0.7818520834591618
sample_1_ref_1_11,1.7,"2,3",-1,0.8517939058981022
sample_1_ref_1_11,1.7,"2,4",-1,0.8065535187705167
sample_1_ref_1_11,1.7,"2,5",-1,0.7233958553371133
sample_1_ref_1_11,1.7,"2,6",-1,0.7748583967378851
sample_1_ref_1_11,1.7,"3,4",-1,0.6442182120588471
sample_1_ref_1_11,1.7,"3,5",-1,0.7616908660975016
sample_1_ref_1_11,1.7,"3,6",-1,0.6288659878373967
sample_1_ref_1_11,1.7,"4,5",-1,0.7961774089595675
sample_1_ref_1_11,1.7,"4,6",-1,0.8244192130421844
sample_1_ref_1_11,1.7,"5,6",-1,0.7152385269299444
sample_1_ref_1_11,1.8,"1,2",-1,0.4035554122017956
sample_1_ref_1_11,1.8,"1,3",-1,0.6534775785923418
sample_1_ref_1_11,1.8,"1,4",-1,0.724394047682884
sample_1_ref_1_11,1.8,"1,5",-1,0.7063289020615876
sample_1_ref_1_11,1.8,"1,6",-1,0.7151594346456552
sample_1_ref_1_11,1.8,"2,3",-1,0.5205166765140214
sample_1_ref_1_11,1.8,"2,4",-1,0.6884984103731467
sample_1_ref_1_11,1.8,"2,5",-1,0.6462491474406972
sample_1_ref_1_11,1.8,"2,6",-1,0.7546810254546975
sample_1_ref_1_11,1.8,"3,4",-1,0.626249666474836
sample_1_ref_1_11,1.8,"3,5",-1,0.6835858748536192
sample_1_ref_1_11,1.8,"3,6",-1,0.6876227611130514
sample_1_ref_1_11,1.8,"4,5",-1,0.7555064562909575
sample_1_ref_1_11,1.8,"4,6",-1,0.7167924520610882
sample_1_ref_1_11,1.8,"5,6",-1,0.798981635698913
sample_1_ref_1_11,1.9,"1,2",-1,0.8143496505259856
sample_1_ref_1_11,1.9,"1,3",-1,0.7085557519103787
sample_1_ref_1_11,1.9,"1,4",-1,0.49107180909365183
sample_1_ref_1_11,1.9,"1,5",-1,0.5759774297703218
sample_1_ref_1_11,1.9,"1,6",-1,0.5378974309740882
sample_1_ref_1_11,1.9,"2,3",-1,0.4032326560146031
sample_1_ref_1_11,1.9,"2,4",-1,0.46535990777645453
sample_1_ref_1_11,1.9,"2,5",-1,0.4854952147970517
sample_1_ref_1_11,1.9,"2,6",-1,0.5273938950788106
sample_1_ref_1_11,1.9,"3,4",-1,0.6891928582125698
sample_1_ref_1_11,1.9,"3,5",-1,0.6560888316147285
sample_1_ref_1_11,1.9,"3,6",-1,0.6383028185065666
sample_1_ref_1_11,1.9,"4,5",-1,0.7751852109794453
sample_1_ref_1_11,1.9,"4,6",-1,0.7598122449512517
sample_1_ref_1_11,1.9,"5,6",-1,0.6630196638987765
sample_1_ref_1_11,2.0,"1,2",-1,0.28537905224837407
sample_1_ref_1_11,2.0,"1,3",-1,0.7294941248522732
sample_1_ref_1_11,2.0,"1,4",-1,0.7080810167276658
sample_1_ref_1_11,2.0,"1,5",-1,0.6632044377031956
sample_1_ref_1_11,2.0,"1,6",-1,0.7102307476629198
sample_1_ref_1_11,2.0,"2,3",-1,0.7968599495033322
sample_1_ref_1_11,2.0,"2,4",-1,0.7429648793879687
sample_1_ref_1_11,2.0,"2,5",-1,0.6879868837796378
sample_1_ref_1_11,2.0,"2,6",-1,0.7345785288440512
sample_1_ref_1_11,2.0,"3,4",-1,0.7319501348050639
sample_1_ref_1_11,2.0,"3,5",-1,0.7283894101414696
sample_1_ref_1_11,2.0,"3,6",-1,0.6661651856258829
sample_1_ref_1_11,2.0,"4,5",-1,0.8358847937447764
sample_1_ref_1_11,2.0,"4,6",-1,0.7239842258429616
sample_1_ref_1_11,2.0,"5,6",-1,0.7792485903219719
sample_1_ref_1_11,2.1,"1,2",-1,0.3482662877211583
sample_1_ref_1_11,2.1,"1,3",-1,0.5920772672877408
sample_1_ref_1_11,2.1,"1,4",-1,0.4073422115562011
sample_1_ref_1_11,2.1,"1,5",-1,0.3607698750244773
sample_1_ref_1_11,2.1,"1,6",-1,0.26900224403039596
sample_1_ref_1_11,2.1,"2,3",-1,0.7786308375664258
sample_1_ref_1_11,2.1,"2,4",-1,0.5923432282160508
sample_1_ref_1_11,2.1,"2,5",-1,0.6175426090650051
sample_1_ref_1_11,2.1,"2,6",-1,0.5672233266659052
sample_1_ref_1_11,2.1,"3,4",-1,0.6674064964822944
sample_1_ref_1_11,2.1,"3,5",-1,0.6264321959482011
sample_1_ref_1_11,2.1,"3,6",-1,0.6693709663054295
sample_1_ref_1_11,2.1,"4,5",-1,0.8277957188690531
sample_1_ref_1_11,2.1,"4,6",-1,0.8502159979455278
sample_1_ref_1_11,2.1,"5,6",-1,0.8433510072611718
sample_1_ref_1_11,2.2,"1,2",-1,0.47588540015104885
sample_1_ref_1_11,2.2,"1,3",-1,0.8283819952866697
sample_1_ref_1_11,2.2,"1,4",-1,0.6541865279289331
sample_1_ref_1_11,2.2,"1,5",-1,0.6671457288372524
sample_1_ref_1_11,2.2,"1,6",-1,0.6958695692716519
sample_1_ref_1_11,2.2,"2,3",-1,0.6990257991880415
sample_1_ref_1_11,2.2,"2,4",-1,0.6595330025440743
sample_1_ref_1_11,2.2,"2,5",-1,0.6440056755955895
sample_1_ref_1_11,2.2,"2,6",-1,0.7139914563124254
sample_1_ref_1_11,2.2,"3,4",-1,0.8350717207009818
sample_1_ref_1_11,2.2,"3,5",-1,0.835623315340027
sample_1_ref_1_11,2.2,"3,6",-1,0.7183703699019726
sample_1_ref_1_11,2.2,"4,5",-1,0.8384004026896634
sample_1_ref_1_11,2.2,"4,6",-1,0.7388580366796058
sample_1_ref_1_11,2.2,"5,6",-1,0.6861203696727075
sample_1_ref_1_11,2.3,"1,2",-1,0.8871859052923384
sample_1_ref_1_11,2.3,"1,3",-1,0.6915759489500921
sample_1_ref_1_11,2.3,"1,4",-1,0.8003424049738358
sample_1_ref_1_11,2.3,"1,5",-1,0.80000013729434
sample_1_ref_1_11,2.3,"1,6",-1,0.7887928638672441
sample_1_ref_1_11,2.3,"2,3",-1,0.8471361986979031
sample_1_ref_1_11,2.3,"2,4",-1,0.7769243057860883
sample_1_ref_1_11,2.3,"2,5",-1,0.799273927626775
sample_1_ref_1_11,2.3,"2,6",-1,0.8094161873360614
sample_1_ref_1_11,2.3,"3,4",-1,0.5941785953493305
sample_1_ref_1_11,2.3,"3,5",-1,0.6657231820345417
sample_1_ref_1_11,2.3,"3,6",-1,0.6061912410133434
sample_1_ref_1_11,2.3,"4,5",-1,0.7149966260089454
sample_1_ref_1_11,2.3,"4,6",-1,0.804168587242652
sample_1_ref_1_11,2.3,"5,6",-1,0.7998446399775628
sample_1_ref_1_11,2.4,"1,2",-1,0.8712917650111672
sample_1_ref_1_11,2.4,"1,3",-1,0.7325528614272947
sample_1_ref_1_11,2.4,"1,4",-1,0.8390431003325188
sample_1_ref_1_11,2.4,"1,5",-1,0.7617666797114245
sample_1_ref_1_11,2.4,"1,6",-1,0.8263204240580933
sample_1_ref_1_11,2.4,"2,3",-1,0.8056023919757899
sample_1_ref_1_11,2.4,"2,4",-1,0.7570420123477405
sample_1_ref_1_11,2.4,"2,5",-1,0.822053509780385
sample_1_ref_1_11,2.4,"2,6",-1,0.848943911075244
sample_1_ref_1_11,2.4,"3,4",-1,0.7771829115649557
sample_1_ref_1_11,2.4,"3,5",-1,0.7619455667270568
sample_1_ref_1_11,2.4,"3,6",-1,0.6455213019719916
sample_1_ref_1_11,2.4,"4,5",-1,0.7861374063918068
sample_1_ref_1_11,2.4,"4,6",-1,0.799904324463712
sample_1_ref_1_11,2.4,"5,6",-1,0.8597497132184956
sample_1_ref_1_11,2.5,"1,2",-1,0.8390243283987215
sample_1_ref_1_11,2.5,"1,3",-1,0.38225335262822935
sample_1_ref_1_11,2.5,"1,4",-1,0.5045262545894048
sample_1_ref_1_11,2.5,"1,5",-1,0.46028581399357765
sample_1_ref_1_11,2.5,"1,6",-1,0.441247479614457
sample_1_ref_1_11,2.5,"2,3",-1,0.7535689763944273
sample_1_ref_1_11,2.5,"2,4",-1,0.5506149539678619
sample_1_ref_1_11,2.5,"2,5",-1,0.6127314052083128
sample_1_ref_1_11,2.5,"2,6",-1,0.5233527737827585
sample_1_ref_1_11,2.5,"3,4",-1,0.6720594220682098
sample_1_ref_1_11,2.5,"3,5",-1,0.5487270538238485
sample_1_ref_1_11,2.5,"3,6",-1,0.6082351090994037
sample_1_ref_1_11,2.5,"4,5",-1,0.8492763053838122
sample_1_ref_1_11,2.5,"4,6",-1,0.7779771444423585
sample_1_ref_1_11,2.5,"5,6",-1,0.7834860226265
sample_1_ref_1_11,2.6,"1,2",-1,0.5258054070485139
sample_1_ref_1_11,2.6,"1,3",-1,0.6513986205391388
sample_1_ref_1_11,2.6,"1,4",-1,0.8134584326411934
sample_1_ref_1_11,2.6,"1,5",-1,0.7812759002755958
sample_1_ref_1_11,2.6,"1,6",-1,0.8169800273171114
sample_1_ref_1_11,2.6,"2,3",-1,0.7221731589067906
sample_1_ref_1_11,2.6,"2,4",-1,0.8628549975981481
sample_1_ref_1_11,2.6,"2,5",-1,0.8365861386864376
sample_1_ref_1_11,2.6,"2,6",-1,0.8424967892620135
sample_1_ref_1_11,2.6,"3,4",-1,0.7346315442703103
sample_1_ref_1_11,2.6,"3,5",-1,0.7062239098783182
sample_1_ref_1_11,2.6,"3,6",-1,0.7218025077266257
sample_1_ref_1_11,2.6,"4,5",-1,0.8322185925790456
sample_1_ref_1_11,2.6,"4,6",-1,0.7265308047766009
sample_1_ref_1_11,2.6,"5,6",-1,0.8534642336610189
sample_1_ref_1_11,2.7,"1,2",-1,0.8325742366829479
sample_1_ref_1_11,2.7,"1,3",-1,0.7079639521725278
sample_1_ref_1_11,2.7,"1,4",-1,0.771800262688658
sample_1_ref_1_11,2.7,"1,5",-1,0.801808398333634
sample_1_ref_1_11,2.7,"1,6",-1,0.7908350244501428
sample_1_ref_1_11,2.7,"2,3",-1,0.8204999814831369
sample_1_ref_1_11,2.7,"2,4",-1,0.7960178765115081
sample_1_ref_1_11,2.7,"2,5",-1,0.7692570718929608
sample_1_ref_1_11,2.7,"2,6",-1,0.8067455774455448
sample_1_ref_1_11,2.7,"3,4",-1,0.7103156154321453
sample_1_ref_1_11,2.7,"3,5",-1,0.7142921147226607
sample_1_ref_1_11,2.7,"3,6",-1,0.7511341645458313
sample_1_ref_1_11,2.7,"4,5",-1,0.8264859846500445
sample_1_ref_1_11,2.7,"4,6",-1,0.8153295469161728
sample_1_ref_1_11,2.7,"5,6",-1,0.7495211087124024
sample_1_ref_1_11,2.8,"1,2",-1,0.8304665967860694
sample_1_ref_1_11,2.8,"1,3",-1,0.7677156006436208
sample_1_ref_1_11,2.8,"1,4",-1,0.8372055425961371
sample_1_ref_1_11,2.8,"1,5",-1,0.8389302198337888
sample_1_ref_1_11,2.8,"1,6",-1,0.7775841149442102
sample_1_ref_1_11,2.8,"2,3",-1,0.7138404162963017
sample_1_ref_1_11,2.8,"2,4",-1,0.8596360903725626
sample_1_ref_1_11,2.8,"2,5",-1,0.8374416059492275
sample_1_ref_1_11,2.8,"2,6",-1,0.8232572489923713
sample_1_ref_1_11,2.8,"3,4",-1,0.7135664101338645
sample_1_ref_1_11,2.8,"3,5",-1,0.6101689276132979
sample_1_ref_1_11,2.8,"3,6",-1,0.6531024271412478
sample_1_ref_1_11,2.8,"4,5",-1,0.8484157049722953
sample_1_ref_1_11,2.8,"4,6",-1,0.7897660576356142
sample_1_ref_1_11,2.8,"5,6",-1,0.8114065156680568
sample_1_ref_1_11,2.9,"1,2",-1,0.8506325065533291
sample_1_ref_1_11,2.9,"1,3",-1,0.6772113189317353
sample_1_ref_1_11,2.9,"1,4",-1,0.7962279052552844
sample_1_ref_1_11,2.9,"1,5",-1,0.7967767761436748
