sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,0.3,"2,5",-1,0.5046461328294277
sample_1_ref_6_7,0.3,"2,6",-1,0.4808973575950276
sample_1_ref_6_7,0.3,"3,4",-1,0.3801951734457452
sample_1_ref_6_7,0.3,"3,5",-1,0.3964722323242583
sample_1_ref_6_7,0.3,"3,6",-1,0.4143087713540456
sample_1_ref_6_7,0.3,"4,5",-1,0.5855547466622794
sample_1_ref_6_7,0.3,"4,6",-1,0.47835968766629594
sample_1_ref_6_7,0.3,"5,6",-1,0.7879924799842513
sample_1_ref_6_7,0.4,"1,2",-1,0.22407619963236666
sample_1_ref_6_7,0.4,"1,3",-1,0.1370189993542533
sample_1_ref_6_7,0.4,"1,4",-1,0.25168848848031694
sample_1_ref_6_7,0.4,"1,5",-1,0.32783420581831146
sample_1_ref_6_7,0.4,"1,6",-1,0.3671645675099326
sample_1_ref_6_7,0.4,"2,3",-1,0.15119037715634903
sample_1_ref_6_7,0.4,"2,4",-1,0.43495442069389556
sample_1_ref_6_7,0.4,"2,5",-1,0.4488843699860915
sample_1_ref_6_7,0.4,"2,6",-1,0.5524228797514551
sample_1_ref_6_7,0.4,"3,4",-1,0.37998894882828743
sample_1_ref_6_7,0.4,"3,5",-1,0.3783001746940891
sample_1_ref_6_7,0.4,"3,6",-1,0.5106669026884835
sample_1_ref_6_7,0.4,"4,5",-1,0.5262003205663905
sample_1_ref_6_7,0.4,"4,6",-1,0.7607619516409937
sample_1_ref_6_7,0.4,"5,6",-1,0.813112622145234
sample_1_ref_6_7,0.5,"1,2",-1,0.3210729965544101
sample_1_ref_6_7,0.5,"1,3",-1,0.15725605130815698
sample_1_ref_6_7,0.5,"1,4",-1,0.18026465438499267
sample_1_ref_6_7,0.5,"1,5",-1,0.351563703955308
sample_1_ref_6_7,0.5,"1,6",-1,0.28840277094999617
sample_1_ref_6_7,0.5,"2,3",-1,0.11918312488714491
sample_1_ref_6_7,0.5,"2,4",-1,0.3868415848065634
sample_1_ref_6_7,0.5,"2,5",-1,0.5587839393563543
sample_1_ref_6_7,0.5,"2,6",-1,0.43283572152134214
sample_1_ref_6_7,0.5,"3,4",-1,0.3959599063715039
sample_1_ref_6_7,0.5,"3,5",-1,0.5311034791706899
sample_1_ref_6_7,0.5,"3,6",-1,0.42781453973148753
sample_1_ref_6_7,0.5,"4,5",-1,0.7183390875876035
sample_1_ref_6_7,0.5,"4,6",-1,0.5448940360533882
sample_1_ref_6_7,0.5,"5,6",-1,0.7442752593430702
sample_1_ref_6_7,0.6,"1,2",-1,0.2586616376689979
sample_1_ref_6_7,0.6,"1,3",-1,0.173605995382121
sample_1_ref_6_7,0.6,"1,4",-1,0.12302359903350132
sample_1_ref_6_7,0.6,"1,5",-1,0.2864345495683587
sample_1_ref_6_7,0.6,"1,6",-1,0.20444619617036158
sample_1_ref_6_7,0.6,"2,3",-1,0.14835666942743708
sample_1_ref_6_7,0.6,"2,4",-1,0.4748876081563272
sample_1_ref_6_7,0.6,"2,5",-1,0.5891489018447185
sample_1_ref_6_7,0.6,"2,6",-1,0.4982581221903387
sample_1_ref_6_7,0.6,"3,4",-1,0.435824153486326
sample_1_ref_6_7,0.6,"3,5",-1,0.5889973253664842
sample_1_ref_6_7,0.6,"3,6",-1,0.4376099227469756
sample_1_ref_6_7,0.6,"4,5",-1,0.8475319516525344
sample_1_ref_6_7,0.6,"4,6",-1,0.6377483376397163
sample_1_ref_6_7,0.6,"5,6",-1,0.7496330841415639
sample_1_ref_6_7,0.7,"1,2",-1,0.16626816393873733
sample_1_ref_6_7,0.7,"1,3",-1,0.216646875312877
sample_1_ref_6_7,0.7,"1,4",-1,0.2588039343952515
sample_1_ref_6_7,0.7,"1,5",-1,0.3392215532582931
sample_1_ref_6_7,0.7,"1,6",-1,0.4014976516245709
sample_1_ref_6_7,0.7,"2,3",-1,0.2799940047985519
sample_1_ref_6_7,0.7,"2,4",-1,0.39590365284363677
sample_1_ref_6_7,0.7,"2,5",-1,0.4310487383388249
sample_1_ref_6_7,0.7,"2,6",-1,0.4408259313413303
sample_1_ref_6_7,0.7,"3,4",-1,0.3067565889507584
sample_1_ref_6_7,0.7,"3,5",-1,0.31409716987426756
sample_1_ref_6_7,0.7,"3,6",-1,0.3272165969794424
sample_1_ref_6_7,0.7,"4,5",-1,0.4472510927088769
sample_1_ref_6_7,0.7,"4,6",-1,0.5031407765694543
sample_1_ref_6_7,0.7,"5,6",-1,0.538652989223149
sample_1_ref_6_7,0.8,"1,2",-1,0.38581181888187316
sample_1_ref_6_7,0.8,"1,3",-1,0.6893048307610514
sample_1_ref_6_7,0.8,"1,4",-1,0.41737494723448737
sample_1_ref_6_7,0.8,"1,5",-1,0.5205014860261831
sample_1_ref_6_7,0.8,"1,6",-1,0.47185944251139905
sample_1_ref_6_7,0.8,"2,3",-1,0.8432685758282567
sample_1_ref_6_7,0.8,"2,4",-1,0.6166420963787778
sample_1_ref_6_7,0.8,"2,5",-1,0.6006276325369282
sample_1_ref_6_7,0.8,"2,6",-1,0.607807281535458
sample_1_ref_6_7,0.8,"3,4",-1,0.5963094063470697
sample_1_ref_6_7,0.8,"3,5",-1,0.5738742167077666
sample_1_ref_6_7,0.8,"3,6",-1,0.5749389247951675
sample_1_ref_6_7,0.8,"4,5",-1,0.5655556375743526
sample_1_ref_6_7,0.8,"4,6",-1,0.7411948249243351
sample_1_ref_6_7,0.8,"5,6",-1,0.8307381165705267
sample_1_ref_6_7,0.9,"1,2",-1,0.37902361234603255
sample_1_ref_6_7,0.9,"1,3",-1,0.3624034143635582
sample_1_ref_6_7,0.9,"1,4",-1,0.4695295425833843
sample_1_ref_6_7,0.9,"1,5",-1,0.342790765352069
sample_1_ref_6_7,0.9,"1,6",-1,0.4231464314775599
sample_1_ref_6_7,0.9,"2,3",-1,0.2333174242972192
sample_1_ref_6_7,0.9,"2,4",-1,0.7016548483677115
sample_1_ref_6_7,0.9,"2,5",-1,0.6708123382098496
sample_1_ref_6_7,0.9,"2,6",-1,0.661427130221738
sample_1_ref_6_7,0.9,"3,4",-1,0.6684683536913109
sample_1_ref_6_7,0.9,"3,5",-1,0.5838139002866835
sample_1_ref_6_7,0.9,"3,6",-1,0.6665166467093866
sample_1_ref_6_7,0.9,"4,5",-1,0.740955151609793
sample_1_ref_6_7,0.9,"4,6",-1,0.6229128784403757
sample_1_ref_6_7,0.9,"5,6",-1,0.8623205127704525
sample_1_ref_6_7,1.0,"1,2",-1,0.8494516655681227
sample_1_ref_6_7,1.0,"1,3",-1,0.38160924229952303
sample_1_ref_6_7,1.0,"1,4",-1,0.5835766748863503
sample_1_ref_6_7,1.0,"1,5",-1,0.5487098729734118
sample_1_ref_6_7,1.0,"1,6",-1,0.5597997115600714
sample_1_ref_6_7,1.0,"2,3",-1,0.8571349438104231
sample_1_ref_6_7,1.0,"2,4",-1,0.5076479824702357
sample_1_ref_6_7,1.0,"2,5",-1,0.5590302861964588
sample_1_ref_6_7,1.0,"2,6",-1,0.4733475507497624
sample_1_ref_6_7,1.0,"3,4",-1,0.4522122968958814
sample_1_ref_6_7,1.0,"3,5",-1,0.423922445605818
sample_1_ref_6_7,1.0,"3,6",-1,0.4574396106435653
sample_1_ref_6_7,1.0,"4,5",-1,0.668027135039822
sample_1_ref_6_7,1.0,"4,6",-1,0.7871746288655233
sample_1_ref_6_7,1.0,"5,6",-1,0.6600518043587398
sample_1_ref_6_7,1.1,"1,2",-1,0.4963198356573404
sample_1_ref_6_7,1.1,"1,3",-1,0.4460045014180264
sample_1_ref_6_7,1.1,"1,4",-1,0.5030560914105526
sample_1_ref_6_7,1.1,"1,5",-1,0.417306322239052
sample_1_ref_6_7,1.1,"1,6",-1,0.4626249671532627
sample_1_ref_6_7,1.1,"2,3",-1,0.2130072245413762
sample_1_ref_6_7,1.1,"2,4",-1,0.7943969856174306
sample_1_ref_6_7,1.1,"2,5",-1,0.7881565804197274
sample_1_ref_6_7,1.1,"2,6",-1,0.6990082512781473
sample_1_ref_6_7,1.1,"3,4",-1,0.8023244228231234
sample_1_ref_6_7,1.1,"3,5",-1,0.6718559584245536
sample_1_ref_6_7,1.1,"3,6",-1,0.6600125860134686
sample_1_ref_6_7,1.1,"4,5",-1,0.7814261760816789
sample_1_ref_6_7,1.1,"4,6",-1,0.8116019935638221
sample_1_ref_6_7,1.1,"5,6",-1,0.7751396954925162
sample_1_ref_6_7,1.2,"1,2",-1,0.30634240717991285
sample_1_ref_6_7,1.2,"1,3",-1,0.6890557127735756
sample_1_ref_6_7,1.2,"1,4",-1,0.4227314545981765
sample_1_ref_6_7,1.2,"1,5",-1,0.4817765918375678
sample_1_ref_6_7,1.2,"1,6",-1,0.4692407076536038
sample_1_ref_6_7,1.2,"2,3",-1,0.7843451738374919
sample_1_ref_6_7,1.2,"2,4",-1,0.5523770800856073
sample_1_ref_6_7,1.2,"2,5",-1,0.6695474535461058
sample_1_ref_6_7,1.2,"2,6",-1,0.6193240038592482
sample_1_ref_6_7,1.2,"3,4",-1,0.6321774067017738
sample_1_ref_6_7,1.2,"3,5",-1,0.5214628517079641
sample_1_ref_6_7,1.2,"3,6",-1,0.5188617759269268
sample_1_ref_6_7,1.2,"4,5",-1,0.8712135833253823
sample_1_ref_6_7,1.2,"4,6",-1,0.7815682195068229
sample_1_ref_6_7,1.2,"5,6",-1,0.7333875617647225
sample_1_ref_6_7,1.3,"1,2",-1,0.3766343979932503
sample_1_ref_6_7,1.3,"1,3",-1,0.6986707193524143
sample_1_ref_6_7,1.3,"1,4",-1,0.41413235254893316
sample_1_ref_6_7,1.3,"1,5",-1,0.359744034485335
sample_1_ref_6_7,1.3,"1,6",-1,0.5304020559649267
sample_1_ref_6_7,1.3,"2,3",-1,0.8604144047704841
sample_1_ref_6_7,1.3,"2,4",-1,0.6282185110242551
sample_1_ref_6_7,1.3,"2,5",-1,0.6152128728167585
sample_1_ref_6_7,1.3,"2,6",-1,0.6719067217391113
sample_1_ref_6_7,1.3,"3,4",-1,0.7947388213898176
sample_1_ref_6_7,1.3,"3,5",-1,0.7740319463714593
sample_1_ref_6_7,1.3,"3,6",-1,0.7396887258482582
sample_1_ref_6_7,1.3,"4,5",-1,0.644089674579358
sample_1_ref_6_7,1.3,"4,6",-1,0.8045711383503891
sample_1_ref_6_7,1.3,"5,6",-1,0.7143936329534473
sample_1_ref_6_7,1.4,"1,2",-1,0.4870575049664291
sample_1_ref_6_7,1.4,"1,3",-1,0.6336178556642644
sample_1_ref_6_7,1.4,"1,4",-1,0.5873314721773197
sample_1_ref_6_7,1.4,"1,5",-1,0.5599045417561556
sample_1_ref_6_7,1.4,"1,6",-1,0.3477221824681572
sample_1_ref_6_7,1.4,"2,3",-1,0.8609724488484434
sample_1_ref_6_7,1.4,"2,4",-1,0.7777155582915923
sample_1_ref_6_7,1.4,"2,5",-1,0.7888862179147472
sample_1_ref_6_7,1.4,"2,6",-1,0.7862820438579357
sample_1_ref_6_7,1.4,"3,4",-1,0.6574579610380756
sample_1_ref_6_7,1.4,"3,5",-1,0.7742232196024429
sample_1_ref_6_7,1.4,"3,6",-1,0.7881906787957648
sample_1_ref_6_7,1.4,"4,5",-1,0.8257905301449988
sample_1_ref_6_7,1.4,"4,6",-1,0.8043396427726635
sample_1_ref_6_7,1.4,"5,6",-1,0.7661032250858376
sample_1_ref_6_7,1.5,"1,2",-1,0.30628227989616025
sample_1_ref_6_7,1.5,"1,3",-1,0.7426714311556996
sample_1_ref_6_7,1.5,"1,4",-1,0.4991487997360261
sample_1_ref_6_7,1.5,"1,5",-1,0.5060865850663567
sample_1_ref_6_7,1.5,"1,6",-1,0.55605415729165
sample_1_ref_6_7,1.5,"2,3",-1,0.8011310449325746
sample_1_ref_6_7,1.5,"2,4",-1,0.4715538543240556
sample_1_ref_6_7,1.5,"2,5",-1,0.5173451677761113
sample_1_ref_6_7,1.5,"2,6",-1,0.5639825756694744
sample_1_ref_6_7,1.5,"3,4",-1,0.6663743524675663
sample_1_ref_6_7,1.5,"3,5",-1,0.578080253890152
sample_1_ref_6_7,1.5,"3,6",-1,0.39752862392071636
sample_1_ref_6_7,1.5,"4,5",-1,0.6260611436915527
sample_1_ref_6_7,1.5,"4,6",-1,0.8117621715949129
sample_1_ref_6_7,1.5,"5,6",-1,0.84030403557875
sample_1_ref_6_7,1.6,"1,2",-1,0.7545754694582606
sample_1_ref_6_7,1.6,"1,3",-1,0.7321432598497607
sample_1_ref_6_7,1.6,"1,4",-1,0.7780975543999454
sample_1_ref_6_7,1.6,"1,5",-1,0.7225685840241008
sample_1_ref_6_7,1.6,"1,6",-1,0.7470224263078731
sample_1_ref_6_7,1.6,"2,3",-1,0.5713105266884366
sample_1_ref_6_7,1.6,"2,4",-1,0.8233403178227471
sample_1_ref_6_7,1.6,"2,5",-1,0.8259005830632385
sample_1_ref_6_7,1.6,"2,6",-1,0.8264857010356018
sample_1_ref_6_7,1.6,"3,4",-1,0.7697359946455368
sample_1_ref_6_7,1.6,"3,5",-1,0.8431872053866555
sample_1_ref_6_7,1.6,"3,6",-1,0.7983374032278666
sample_1_ref_6_7,1.6,"4,5",-1,0.6998244865799826
sample_1_ref_6_7,1.6,"4,6",-1,0.7980053666300546
sample_1_ref_6_7,1.6,"5,6",-1,0.6730139088810334
sample_1_ref_6_7,1.7,"1,2",-1,0.37760286733667686
sample_1_ref_6_7,1.7,"1,3",-1,0.6525915213698946
sample_1_ref_6_7,1.7,"1,4",-1,0.43370557997548886
sample_1_ref_6_7,1.7,"1,5",-1,0.42899277215955994
sample_1_ref_6_7,1.7,"1,6",-1,0.44578981019837993
sample_1_ref_6_7,1.7,"2,3",-1,0.8124988976531212
sample_1_ref_6_7,1.7,"2,4",-1,0.5111619981069986
sample_1_ref_6_7,1.7,"2,5",-1,0.5287007344979113
sample_1_ref_6_7,1.7,"2,6",-1,0.6045682567842346
sample_1_ref_6_7,1.7,"3,4",-1,0.8631959172902138
sample_1_ref_6_7,1.7,"3,5",-1,0.7466714484301159
sample_1_ref_6_7,1.7,"3,6",-1,0.7319878018289354
sample_1_ref_6_7,1.7,"4,5",-1,0.5876897075062366
sample_1_ref_6_7,1.7,"4,6",-1,0.6518438237232339
sample_1_ref_6_7,1.7,"5,6",-1,0.6692446467068618
sample_1_ref_6_7,1.8,"1,2",-1,0.3773919699065984
sample_1_ref_6_7,1.8,"1,3",-1,0.6404562064957193
sample_1_ref_6_7,1.8,"1,4",-1,0.8370302028968621
sample_1_ref_6_7,1.8,"1,5",-1,0.7641942128205157
sample_1_ref_6_7,1.8,"1,6",-1,0.8077487747275406
sample_1_ref_6_7,1.8,"2,3",-1,0.605976240298542
sample_1_ref_6_7,1.8,"2,4",-1,0.8359253947407258
sample_1_ref_6_7,1.8,"2,5",-1,0.7333064191945093
sample_1_ref_6_7,1.8,"2,6",-1,0.7800562221767526
sample_1_ref_6_7,1.8,"3,4",-1,0.7071109000030915
sample_1_ref_6_7,1.8,"3,5",-1,0.5910030771950111
sample_1_ref_6_7,1.8,"3,6",-1,0.6181486747911039
sample_1_ref_6_7,1.8,"4,5",-1,0.7299330506250253
sample_1_ref_6_7,1.8,"4,6",-1,0.7804571698882043
sample_1_ref_6_7,1.8,"5,6",-1,0.7693122490417336
sample_1_ref_6_7,1.9,"1,2",-1,0.35217128349166305
sample_1_ref_6_7,1.9,"1,3",-1,0.7390916874392235
sample_1_ref_6_7,1.9,"1,4",-1,0.4343911214110422
sample_1_ref_6_7,1.9,"1,5",-1,0.5184963715336455
sample_1_ref_6_7,1.9,"1,6",-1,0.5198592667654
sample_1_ref_6_7,1.9,"2,3",-1,0.8492736831269985
sample_1_ref_6_7,1.9,"2,4",-1,0.5918612828795622
sample_1_ref_6_7,1.9,"2,5",-1,0.5639994305069919
sample_1_ref_6_7,1.9,"2,6",-1,0.6251521817756878
sample_1_ref_6_7,1.9,"3,4",-1,0.7119654167911792
sample_1_ref_6_7,1.9,"3,5",-1,0.6726916829630413
sample_1_ref_6_7,1.9,"3,6",-1,0.5303245653002436
sample_1_ref_6_7,1.9,"4,5",-1,0.6558918501822073
sample_1_ref_6_7,1.9,"4,6",-1,0.7841675956606993
sample_1_ref_6_7,1.9,"5,6",-1,0.8060042510554629
sample_1_ref_6_7,2.0,"1,2",-1,0.7343746687411321
sample_1_ref_6_7,2.0,"1,3",-1,0.6542083508539246
sample_1_ref_6_7,2.0,"1,4",-1,0.8535608189772934
sample_1_ref_6_7,2.0,"1,5",-1,0.8387499876963996
sample_1_ref_6_7,2.0,"1,6",-1,0.7977421402558402
sample_1_ref_6_7,2.0,"2,3",-1,0.6979946555649587
sample_1_ref_6_7,2.0,"2,4",-1,0.8404641783266897
sample_1_ref_6_7,2.0,"2,5",-1,0.7897061717250023
sample_1_ref_6_7,2.0,"2,6",-1,0.8410227120794562
sample_1_ref_6_7,2.0,"3,4",-1,0.8286728672769011
sample_1_ref_6_7,2.0,"3,5",-1,0.825709477920496
sample_1_ref_6_7,2.0,"3,6",-1,0.8645274135046053
sample_1_ref_6_7,2.0,"4,5",-1,0.7709204795534772
sample_1_ref_6_7,2.0,"4,6",-1,0.8125721307461092
sample_1_ref_6_7,2.0,"5,6",-1,0.8800354121776879
sample_1_ref_6_7,2.1,"1,2",-1,0.8151368331533013
sample_1_ref_6_7,2.1,"1,3",-1,0.7211226875231124
sample_1_ref_6_7,2.1,"1,4",-1,0.70777018205309
sample_1_ref_6_7,2.1,"1,5",-1,0.6466142478068447
sample_1_ref_6_7,2.1,"1,6",-1,0.6658313339982361
sample_1_ref_6_7,2.1,"2,3",-1,0.42644337679719885
sample_1_ref_6_7,2.1,"2,4",-1,0.7190901893958954
sample_1_ref_6_7,2.1,"2,5",-1,0.8372887572088362
sample_1_ref_6_7,2.1,"2,6",-1,0.8162288654062926
sample_1_ref_6_7,2.1,"3,4",-1,0.6432570431160362
sample_1_ref_6_7,2.1,"3,5",-1,0.7416145574889749
sample_1_ref_6_7,2.1,"3,6",-1,0.770114379636196
sample_1_ref_6_7,2.1,"4,5",-1,0.787539764295641
sample_1_ref_6_7,2.1,"4,6",-1,0.7868413229126369
sample_1_ref_6_7,2.1,"5,6",-1,0.6929898617993732
sample_1_ref_6_7,2.2,"1,2",-1,0.50622668465805
sample_1_ref_6_7,2.2,"1,3",-1,0.5710829665595166
sample_1_ref_6_7,2.2,"1,4",-1,0.5046375084654258
sample_1_ref_6_7,2.2,"1,5",-1,0.5905128415463163
sample_1_ref_6_7,2.2,"1,6",-1,0.5981790754655242
sample_1_ref_6_7,2.2,"2,3",-1,0.44281597503130676
sample_1_ref_6_7,2.2,"2,4",-1,0.66290153177467
sample_1_ref_6_7,2.2,"2,5",-1,0.7246665432345484
sample_1_ref_6_7,2.2,"2,6",-1,0.712950528510794
sample_1_ref_6_7,2.2,"3,4",-1,0.6501010859740578
sample_1_ref_6_7,2.2,"3,5",-1,0.7468512179691795
sample_1_ref_6_7,2.2,"3,6",-1,0.7374987292781785
sample_1_ref_6_7,2.2,"4,5",-1,0.7573364007052126
sample_1_ref_6_7,2.2,"4,6",-1,0.7401572360457801
sample_1_ref_6_7,2.2,"5,6",-1,0.8070043043095585
sample_1_ref_6_7,2.3,"1,2",-1,0.8880804628595245
sample_1_ref_6_7,2.3,"1,3",-1,0.7124209305959301
sample_1_ref_6_7,2.3,"1,4",-1,0.8321287613552416
sample_1_ref_6_7,2.3,"1,5",-1,0.8633606667771248
sample_1_ref_6_7,2.3,"1,6",-1,0.843968476578154
sample_1_ref_6_7,2.3,"2,3",-1,0.7741121846349711
sample_1_ref_6_7,2.3,"2,4",-1,0.8135817495588308
sample_1_ref_6_7,2.3,"2,5",-1,0.786705358572271
sample_1_ref_6_7,2.3,"2,6",-1,0.7937323759693566
sample_1_ref_6_7,2.3,"3,4",-1,0.46184439148524886
sample_1_ref_6_7,2.3,"3,5",-1,0.6958080077680406
sample_1_ref_6_7,2.3,"3,6",-1,0.5667857823178305
sample_1_ref_6_7,2.3,"4,5",-1,0.8030891351967412
sample_1_ref_6_7,2.3,"4,6",-1,0.8171242344055628
sample_1_ref_6_7,2.3,"5,6",-1,0.7791972887234709
sample_1_ref_6_7,2.4,"1,2",-1,0.8574655327977273
sample_1_ref_6_7,2.4,"1,3",-1,0.7605722719214053
sample_1_ref_6_7,2.4,"1,4",-1,0.8417631427081912
sample_1_ref_6_7,2.4,"1,5",-1,0.834956332488171
sample_1_ref_6_7,2.4,"1,6",-1,0.8403527246588882
sample_1_ref_6_7,2.4,"2,3",-1,0.6799683094133662
sample_1_ref_6_7,2.4,"2,4",-1,0.8357959195398369
sample_1_ref_6_7,2.4,"2,5",-1,0.7218253446622269
sample_1_ref_6_7,2.4,"2,6",-1,0.7832413871283463
sample_1_ref_6_7,2.4,"3,4",-1,0.77528161155725
sample_1_ref_6_7,2.4,"3,5",-1,0.7197272176282153
sample_1_ref_6_7,2.4,"3,6",-1,0.6742270167794377
sample_1_ref_6_7,2.4,"4,5",-1,0.8534186674443149
sample_1_ref_6_7,2.4,"4,6",-1,0.8674216162082525
sample_1_ref_6_7,2.4,"5,6",-1,0.547232636480247
sample_1_ref_6_7,2.5,"1,2",-1,0.8092217975684175
sample_1_ref_6_7,2.5,"1,3",-1,0.7282910136007874
sample_1_ref_6_7,2.5,"1,4",-1,0.7600746898115527
sample_1_ref_6_7,2.5,"1,5",-1,0.781405753058531
sample_1_ref_6_7,2.5,"1,6",-1,0.7015039014392995
sample_1_ref_6_7,2.5,"2,3",-1,0.500099868264687
sample_1_ref_6_7,2.5,"2,4",-1,0.8207620867650338
sample_1_ref_6_7,2.5,"2,5",-1,0.8053312045947617
sample_1_ref_6_7,2.5,"2,6",-1,0.864802428851395
sample_1_ref_6_7,2.5,"3,4",-1,0.6786015577001215
sample_1_ref_6_7,2.5,"3,5",-1,0.7490473274366347
sample_1_ref_6_7,2.5,"3,6",-1,0.7302851258181976
sample_1_ref_6_7,2.5,"4,5",-1,0.7421431305381444
sample_1_ref_6_7,2.5,"4,6",-1,0.8496759721678954
sample_1_ref_6_7,2.5,"5,6",-1,0.8351962559346976
sample_1_ref_6_7,2.6,"1,2",-1,0.7449836761292105
sample_1_ref_6_7,2.6,"1,3",-1,0.6502759552932867
sample_1_ref_6_7,2.6,"1,4",-1,0.8303930966270157
sample_1_ref_6_7,2.6,"1,5",-1,0.836465995460985
sample_1_ref_6_7,2.6,"1,6",-1,0.8098817152377683
sample_1_ref_6_7,2.6,"2,3",-1,0.6798672173555016
sample_1_ref_6_7,2.6,"2,4",-1,0.8625327220370123
sample_1_ref_6_7,2.6,"2,5",-1,0.8273126878068616
sample_1_ref_6_7,2.6,"2,6",-1,0.8295990280960754
sample_1_ref_6_7,2.6,"3,4",-1,0.860429055491691
sample_1_ref_6_7,2.6,"3,5",-1,0.8208444257468263
sample_1_ref_6_7,2.6,"3,6",-1,0.8057653208386639
sample_1_ref_6_7,2.6,"4,5",-1,0.7863071865972451
sample_1_ref_6_7,2.6,"4,6",-1,0.8625324030724333
sample_1_ref_6_7,2.6,"5,6",-1,0.8468269745237669
sample_1_ref_6_7,2.7,"1,2",-1,0.7545928213373685
sample_1_ref_6_7,2.7,"1,3",-1,0.8410786437710092
sample_1_ref_6_7,2.7,"1,4",-1,0.8714585664019819
sample_1_ref_6_7,2.7,"1,5",-1,0.7707608760251022
sample_1_ref_6_7,2.7,"1,6",-1,0.8012254410440717
sample_1_ref_6_7,2.7,"2,3",-1,0.6031894529675785
sample_1_ref_6_7,2.7,"2,4",-1,0.7446408201682122
sample_1_ref_6_7,2.7,"2,5",-1,0.654567383894851
sample_1_ref_6_7,2.7,"2,6",-1,0.7067277832409041
sample_1_ref_6_7,2.7,"3,4",-1,0.8531765528695523
sample_1_ref_6_7,2.7,"3,5",-1,0.7203750440755202
sample_1_ref_6_7,2.7,"3,6",-1,0.7640754307991017
sample_1_ref_6_7,2.7,"4,5",-1,0.8081709994249019
sample_1_ref_6_7,2.7,"4,6",-1,0.8414987976094976
sample_1_ref_6_7,2.7,"5,6",-1,0.7174850560396583
sample_1_ref_6_7,2.8,"1,2",-1,0.8146522415126235
sample_1_ref_6_7,2.8,"1,3",-1,0.6299314794045497
sample_1_ref_6_7,2.8,"1,4",-1,0.796969927880484
sample_1_ref_6_7,2.8,"1,5",-1,0.8369890753929025
sample_1_ref_6_7,2.8,"1,6",-1,0.8166302139973772
sample_1_ref_6_7,2.8,"2,3",-1,0.6082182157383821
sample_1_ref_6_7,2.8,"2,4",-1,0.6775629396959569
sample_1_ref_6_7,2.8,"2,5",-1,0.8266911647741515
sample_1_ref_6_7,2.8,"2,6",-1,0.7782320336440293
sample_1_ref_6_7,2.8,"3,4",-1,0.7932233950081622
sample_1_ref_6_7,2.8,"3,5",-1,0.7560705915217754
sample_1_ref_6_7,2.8,"3,6",-1,0.7781431740827112
sample_1_ref_6_7,2.8,"4,5",-1,0.7050928135311014
sample_1_ref_6_7,2.8,"4,6",-1,0.7983463236400026
sample_1_ref_6_7,2.8,"5,6",-1,0.8230707322820183
sample_1_ref_6_7,2.9,"1,2",-1,0.797207466890895
sample_1_ref_6_7,2.9,"1,3",-1,0.7162828173025766
sample_1_ref_6_7,2.9,"1,4",-1,0.5674306561174717
sample_1_ref_6_7,2.9,"1,5",-1,0.6281599487500663
