sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_14,0.3,"1,3",-1,0.2941556971068326
sample_3_ref_11_14,0.3,"1,4",-1,0.22396260164389006
sample_3_ref_11_14,0.3,"1,5",-1,0.28928061036885677
sample_3_ref_11_14,0.3,"1,6",-1,0.32089130237661173
sample_3_ref_11_14,0.3,"2,3",-1,0.14476268731899886
sample_3_ref_11_14,0.3,"2,4",-1,0.46185196120947314
sample_3_ref_11_14,0.3,"2,5",-1,0.5531386100841369
sample_3_ref_11_14,0.3,"2,6",-1,0.4860333325868183
sample_3_ref_11_14,0.3,"3,4",-1,0.4783626921280815
sample_3_ref_11_14,0.3,"3,5",-1,0.5838763080009254
sample_3_ref_11_14,0.3,"3,6",-1,0.4661396174436016
sample_3_ref_11_14,0.3,"4,5",-1,0.7896398039182138
sample_3_ref_11_14,0.3,"4,6",-1,0.5275214453563078
sample_3_ref_11_14,0.3,"5,6",-1,0.8595777476037842
sample_3_ref_11_14,0.4,"1,2",-1,0.2606658223827963
sample_3_ref_11_14,0.4,"1,3",-1,0.5764067002232676
sample_3_ref_11_14,0.4,"1,4",-1,0.2772538374065072
sample_3_ref_11_14,0.4,"1,5",-1,0.29349332472171774
sample_3_ref_11_14,0.4,"1,6",-1,0.24810569127951443
sample_3_ref_11_14,0.4,"2,3",-1,0.8176558954054596
sample_3_ref_11_14,0.4,"2,4",-1,0.513215856927899
sample_3_ref_11_14,0.4,"2,5",-1,0.5594931424799204
sample_3_ref_11_14,0.4,"2,6",-1,0.47544948735095927
sample_3_ref_11_14,0.4,"3,4",-1,0.6257027570241227
sample_3_ref_11_14,0.4,"3,5",-1,0.6200832884264892
sample_3_ref_11_14,0.4,"3,6",-1,0.6652534035081173
sample_3_ref_11_14,0.4,"4,5",-1,0.6954984075759876
sample_3_ref_11_14,0.4,"4,6",-1,0.5819111525791082
sample_3_ref_11_14,0.4,"5,6",-1,0.7681548707756068
sample_3_ref_11_14,0.5,"1,2",-1,0.20776294864426237
sample_3_ref_11_14,0.5,"1,3",-1,0.2872340799372079
sample_3_ref_11_14,0.5,"1,4",-1,0.3270269869763742
sample_3_ref_11_14,0.5,"1,5",-1,0.4416516666780798
sample_3_ref_11_14,0.5,"1,6",-1,0.3874590647753082
sample_3_ref_11_14,0.5,"2,3",-1,0.17196493474433336
sample_3_ref_11_14,0.5,"2,4",-1,0.42627511216330993
sample_3_ref_11_14,0.5,"2,5",-1,0.5481020881518499
sample_3_ref_11_14,0.5,"2,6",-1,0.5440347179162129
sample_3_ref_11_14,0.5,"3,4",-1,0.49297399923421764
sample_3_ref_11_14,0.5,"3,5",-1,0.660625611965576
sample_3_ref_11_14,0.5,"3,6",-1,0.6518083387910483
sample_3_ref_11_14,0.5,"4,5",-1,0.7811841702214707
sample_3_ref_11_14,0.5,"4,6",-1,0.7275005683436959
sample_3_ref_11_14,0.5,"5,6",-1,0.5438629693113193
sample_3_ref_11_14,0.6,"1,2",-1,0.17716607896374606
sample_3_ref_11_14,0.6,"1,3",-1,0.6207386239518223
sample_3_ref_11_14,0.6,"1,4",-1,0.2861847435512037
sample_3_ref_11_14,0.6,"1,5",-1,0.34149906907940336
sample_3_ref_11_14,0.6,"1,6",-1,0.2729450603029168
sample_3_ref_11_14,0.6,"2,3",-1,0.8197389059656114
sample_3_ref_11_14,0.6,"2,4",-1,0.4989769218786413
sample_3_ref_11_14,0.6,"2,5",-1,0.5238006226243158
sample_3_ref_11_14,0.6,"2,6",-1,0.4898653815879222
sample_3_ref_11_14,0.6,"3,4",-1,0.5919521588108516
sample_3_ref_11_14,0.6,"3,5",-1,0.4445667755998836
sample_3_ref_11_14,0.6,"3,6",-1,0.5167532678822585
sample_3_ref_11_14,0.6,"4,5",-1,0.8093967183278554
sample_3_ref_11_14,0.6,"4,6",-1,0.7538573434645227
sample_3_ref_11_14,0.6,"5,6",-1,0.6806149463795189
sample_3_ref_11_14,0.7,"1,2",-1,0.287623354362543
sample_3_ref_11_14,0.7,"1,3",-1,0.2878065207431874
sample_3_ref_11_14,0.7,"1,4",-1,0.3842705446785817
sample_3_ref_11_14,0.7,"1,5",-1,0.46113630704332015
sample_3_ref_11_14,0.7,"1,6",-1,0.4663264009833664
sample_3_ref_11_14,0.7,"2,3",-1,0.29135630510344157
sample_3_ref_11_14,0.7,"2,4",-1,0.5303216673645783
sample_3_ref_11_14,0.7,"2,5",-1,0.5670492485361546
sample_3_ref_11_14,0.7,"2,6",-1,0.5588248656365945
sample_3_ref_11_14,0.7,"3,4",-1,0.5372758772088551
sample_3_ref_11_14,0.7,"3,5",-1,0.6876324899585174
sample_3_ref_11_14,0.7,"3,6",-1,0.4877244900397186
sample_3_ref_11_14,0.7,"4,5",-1,0.7026304307267467
sample_3_ref_11_14,0.7,"4,6",-1,0.7978427917731147
sample_3_ref_11_14,0.7,"5,6",-1,0.6092014878074884
sample_3_ref_11_14,0.8,"1,2",-1,0.34689584224977665
sample_3_ref_11_14,0.8,"1,3",-1,0.3917146451521993
sample_3_ref_11_14,0.8,"1,4",-1,0.41475433331194633
sample_3_ref_11_14,0.8,"1,5",-1,0.4664347706355239
sample_3_ref_11_14,0.8,"1,6",-1,0.47284928149288274
sample_3_ref_11_14,0.8,"2,3",-1,0.3160060894879596
sample_3_ref_11_14,0.8,"2,4",-1,0.5878535569681648
sample_3_ref_11_14,0.8,"2,5",-1,0.666460414726186
sample_3_ref_11_14,0.8,"2,6",-1,0.6715429342105464
sample_3_ref_11_14,0.8,"3,4",-1,0.5601917639468263
sample_3_ref_11_14,0.8,"3,5",-1,0.6999054124791422
sample_3_ref_11_14,0.8,"3,6",-1,0.676466128861098
sample_3_ref_11_14,0.8,"4,5",-1,0.7319784160008703
sample_3_ref_11_14,0.8,"4,6",-1,0.7206830697656827
sample_3_ref_11_14,0.8,"5,6",-1,0.7228721011850692
sample_3_ref_11_14,0.9,"1,2",-1,0.7401740922179827
sample_3_ref_11_14,0.9,"1,3",-1,0.39434038250141806
sample_3_ref_11_14,0.9,"1,4",-1,0.4303341897628585
sample_3_ref_11_14,0.9,"1,5",-1,0.3513743777934203
sample_3_ref_11_14,0.9,"1,6",-1,0.507167736076844
sample_3_ref_11_14,0.9,"2,3",-1,0.8282406213306438
sample_3_ref_11_14,0.9,"2,4",-1,0.7269213045847924
sample_3_ref_11_14,0.9,"2,5",-1,0.7468584718235923
sample_3_ref_11_14,0.9,"2,6",-1,0.6559266316019384
sample_3_ref_11_14,0.9,"3,4",-1,0.6019807824805983
sample_3_ref_11_14,0.9,"3,5",-1,0.5377737247305905
sample_3_ref_11_14,0.9,"3,6",-1,0.7264880761727447
sample_3_ref_11_14,0.9,"4,5",-1,0.6365286827556879
sample_3_ref_11_14,0.9,"4,6",-1,0.7359112839752974
sample_3_ref_11_14,0.9,"5,6",-1,0.723962110616916
sample_3_ref_11_14,1.0,"1,2",-1,0.6152082708679139
sample_3_ref_11_14,1.0,"1,3",-1,0.5448564116872371
sample_3_ref_11_14,1.0,"1,4",-1,0.34652352405881603
sample_3_ref_11_14,1.0,"1,5",-1,0.2885024754237688
sample_3_ref_11_14,1.0,"1,6",-1,0.2896548672974698
sample_3_ref_11_14,1.0,"2,3",-1,0.27048645671590393
sample_3_ref_11_14,1.0,"2,4",-1,0.6749508910753013
sample_3_ref_11_14,1.0,"2,5",-1,0.6901908620303855
sample_3_ref_11_14,1.0,"2,6",-1,0.669252728771879
sample_3_ref_11_14,1.0,"3,4",-1,0.7933941407339693
sample_3_ref_11_14,1.0,"3,5",-1,0.7667879553302956
sample_3_ref_11_14,1.0,"3,6",-1,0.6991449840252958
sample_3_ref_11_14,1.0,"4,5",-1,0.6739558405292801
sample_3_ref_11_14,1.0,"4,6",-1,0.6926398216835333
sample_3_ref_11_14,1.0,"5,6",-1,0.7079443789118725
sample_3_ref_11_14,1.1,"1,2",-1,0.736182767438285
sample_3_ref_11_14,1.1,"1,3",-1,0.3075374725064163
sample_3_ref_11_14,1.1,"1,4",-1,0.31772133644701966
sample_3_ref_11_14,1.1,"1,5",-1,0.22497376011619324
sample_3_ref_11_14,1.1,"1,6",-1,0.3101714507105618
sample_3_ref_11_14,1.1,"2,3",-1,0.7777717271752156
sample_3_ref_11_14,1.1,"2,4",-1,0.6268736390810772
sample_3_ref_11_14,1.1,"2,5",-1,0.6572137141497385
sample_3_ref_11_14,1.1,"2,6",-1,0.5461464633956593
sample_3_ref_11_14,1.1,"3,4",-1,0.5167248115589945
sample_3_ref_11_14,1.1,"3,5",-1,0.5886772777750202
sample_3_ref_11_14,1.1,"3,6",-1,0.7135576663329719
sample_3_ref_11_14,1.1,"4,5",-1,0.5716169598106915
sample_3_ref_11_14,1.1,"4,6",-1,0.7168567779046802
sample_3_ref_11_14,1.1,"5,6",-1,0.7356060396587619
sample_3_ref_11_14,1.2,"1,2",-1,0.779702745441563
sample_3_ref_11_14,1.2,"1,3",-1,0.5810493486757271
sample_3_ref_11_14,1.2,"1,4",-1,0.4428755249342241
sample_3_ref_11_14,1.2,"1,5",-1,0.4997961783386432
sample_3_ref_11_14,1.2,"1,6",-1,0.47591585352036614
sample_3_ref_11_14,1.2,"2,3",-1,0.3446553669119278
sample_3_ref_11_14,1.2,"2,4",-1,0.6963012698275866
sample_3_ref_11_14,1.2,"2,5",-1,0.6018450253319426
sample_3_ref_11_14,1.2,"2,6",-1,0.6736829465967676
sample_3_ref_11_14,1.2,"3,4",-1,0.7560389959777123
sample_3_ref_11_14,1.2,"3,5",-1,0.6988067077281088
sample_3_ref_11_14,1.2,"3,6",-1,0.6943276354231845
sample_3_ref_11_14,1.2,"4,5",-1,0.7077076098635504
sample_3_ref_11_14,1.2,"4,6",-1,0.7937180921762327
sample_3_ref_11_14,1.2,"5,6",-1,0.7746751227508745
sample_3_ref_11_14,1.3,"1,2",-1,0.31579319670684464
sample_3_ref_11_14,1.3,"1,3",-1,0.5589745173009827
sample_3_ref_11_14,1.3,"1,4",-1,0.5390604594139029
sample_3_ref_11_14,1.3,"1,5",-1,0.30175811590413
sample_3_ref_11_14,1.3,"1,6",-1,0.4787048511813116
sample_3_ref_11_14,1.3,"2,3",-1,0.7668813721481149
sample_3_ref_11_14,1.3,"2,4",-1,0.7492012389986411
sample_3_ref_11_14,1.3,"2,5",-1,0.6389752943328334
sample_3_ref_11_14,1.3,"2,6",-1,0.7032053990747388
sample_3_ref_11_14,1.3,"3,4",-1,0.7289279064502293
sample_3_ref_11_14,1.3,"3,5",-1,0.8740392212492402
sample_3_ref_11_14,1.3,"3,6",-1,0.81155512110042
sample_3_ref_11_14,1.3,"4,5",-1,0.8798842988198485
sample_3_ref_11_14,1.3,"4,6",-1,0.7644878095154305
sample_3_ref_11_14,1.3,"5,6",-1,0.7024892505131093
sample_3_ref_11_14,1.4,"1,2",-1,0.7418964618609245
sample_3_ref_11_14,1.4,"1,3",-1,0.6145469712831054
sample_3_ref_11_14,1.4,"1,4",-1,0.38999508250196613
sample_3_ref_11_14,1.4,"1,5",-1,0.5615599144267096
sample_3_ref_11_14,1.4,"1,6",-1,0.41700669233435794
sample_3_ref_11_14,1.4,"2,3",-1,0.4943868926793161
sample_3_ref_11_14,1.4,"2,4",-1,0.6596420681040766
sample_3_ref_11_14,1.4,"2,5",-1,0.544478121051466
sample_3_ref_11_14,1.4,"2,6",-1,0.7308942689559768
sample_3_ref_11_14,1.4,"3,4",-1,0.6940717877312467
sample_3_ref_11_14,1.4,"3,5",-1,0.6816381694607065
sample_3_ref_11_14,1.4,"3,6",-1,0.8233146948259035
sample_3_ref_11_14,1.4,"4,5",-1,0.7666044932326029
sample_3_ref_11_14,1.4,"4,6",-1,0.7438134691977524
sample_3_ref_11_14,1.4,"5,6",-1,0.8058976174779491
sample_3_ref_11_14,1.5,"1,2",-1,0.3012837210740014
sample_3_ref_11_14,1.5,"1,3",-1,0.5872343112175715
sample_3_ref_11_14,1.5,"1,4",-1,0.39494400651382605
sample_3_ref_11_14,1.5,"1,5",-1,0.42253770867510126
sample_3_ref_11_14,1.5,"1,6",-1,0.29367452223925566
sample_3_ref_11_14,1.5,"2,3",-1,0.783033613312045
sample_3_ref_11_14,1.5,"2,4",-1,0.5527624532272911
sample_3_ref_11_14,1.5,"2,5",-1,0.4552730288282611
sample_3_ref_11_14,1.5,"2,6",-1,0.5738196406638414
sample_3_ref_11_14,1.5,"3,4",-1,0.8137813522167752
sample_3_ref_11_14,1.5,"3,5",-1,0.7442939808698892
sample_3_ref_11_14,1.5,"3,6",-1,0.7057994977229118
sample_3_ref_11_14,1.5,"4,5",-1,0.77889134023253
sample_3_ref_11_14,1.5,"4,6",-1,0.7550309785426568
sample_3_ref_11_14,1.5,"5,6",-1,0.6958630398212942
sample_3_ref_11_14,1.6,"1,2",-1,0.4363696396700957
sample_3_ref_11_14,1.6,"1,3",-1,0.711475506373183
sample_3_ref_11_14,1.6,"1,4",-1,0.5778062205179355
sample_3_ref_11_14,1.6,"1,5",-1,0.46708123259602974
sample_3_ref_11_14,1.6,"1,6",-1,0.5870279230460257
sample_3_ref_11_14,1.6,"2,3",-1,0.8661412521022762
sample_3_ref_11_14,1.6,"2,4",-1,0.6001620500374807
sample_3_ref_11_14,1.6,"2,5",-1,0.6237949668152851
sample_3_ref_11_14,1.6,"2,6",-1,0.6063763031895681
sample_3_ref_11_14,1.6,"3,4",-1,0.6619073021051943
sample_3_ref_11_14,1.6,"3,5",-1,0.7301548570987922
sample_3_ref_11_14,1.6,"3,6",-1,0.6048259566924665
sample_3_ref_11_14,1.6,"4,5",-1,0.5977566711434313
sample_3_ref_11_14,1.6,"4,6",-1,0.8308803844747831
sample_3_ref_11_14,1.6,"5,6",-1,0.7736005813062632
sample_3_ref_11_14,1.7,"1,2",-1,0.33197121809347196
sample_3_ref_11_14,1.7,"1,3",-1,0.6243921158272598
sample_3_ref_11_14,1.7,"1,4",-1,0.529019944312272
sample_3_ref_11_14,1.7,"1,5",-1,0.40346681080049307
sample_3_ref_11_14,1.7,"1,6",-1,0.4235848217229332
sample_3_ref_11_14,1.7,"2,3",-1,0.7093400138464047
sample_3_ref_11_14,1.7,"2,4",-1,0.5900678759253438
sample_3_ref_11_14,1.7,"2,5",-1,0.4731397517800716
sample_3_ref_11_14,1.7,"2,6",-1,0.5788982142686504
sample_3_ref_11_14,1.7,"3,4",-1,0.8071177251696345
sample_3_ref_11_14,1.7,"3,5",-1,0.8453315491573323
sample_3_ref_11_14,1.7,"3,6",-1,0.8220734601075002
sample_3_ref_11_14,1.7,"4,5",-1,0.8081127126946007
sample_3_ref_11_14,1.7,"4,6",-1,0.8274129031869006
sample_3_ref_11_14,1.7,"5,6",-1,0.7909500958398711
sample_3_ref_11_14,1.8,"1,2",-1,0.8237060654643765
sample_3_ref_11_14,1.8,"1,3",-1,0.7321158589433738
sample_3_ref_11_14,1.8,"1,4",-1,0.7393412596178307
sample_3_ref_11_14,1.8,"1,5",-1,0.778990680282984
sample_3_ref_11_14,1.8,"1,6",-1,0.7910270355166551
sample_3_ref_11_14,1.8,"2,3",-1,0.7441841168799763
sample_3_ref_11_14,1.8,"2,4",-1,0.6424003907074769
sample_3_ref_11_14,1.8,"2,5",-1,0.7006511151864486
sample_3_ref_11_14,1.8,"2,6",-1,0.7002636742765275
sample_3_ref_11_14,1.8,"3,4",-1,0.8058235982275251
sample_3_ref_11_14,1.8,"3,5",-1,0.7073644580119863
sample_3_ref_11_14,1.8,"3,6",-1,0.7065290749361427
sample_3_ref_11_14,1.8,"4,5",-1,0.7672291210080845
sample_3_ref_11_14,1.8,"4,6",-1,0.866477556222767
sample_3_ref_11_14,1.8,"5,6",-1,0.7189421641219568
sample_3_ref_11_14,1.9,"1,2",-1,0.31354299674595937
sample_3_ref_11_14,1.9,"1,3",-1,0.5647851377479853
sample_3_ref_11_14,1.9,"1,4",-1,0.4164739905630976
sample_3_ref_11_14,1.9,"1,5",-1,0.5415548433842983
sample_3_ref_11_14,1.9,"1,6",-1,0.4995951760384405
sample_3_ref_11_14,1.9,"2,3",-1,0.7397497168191232
sample_3_ref_11_14,1.9,"2,4",-1,0.5517026209968571
sample_3_ref_11_14,1.9,"2,5",-1,0.6504405822351828
sample_3_ref_11_14,1.9,"2,6",-1,0.6272866786227993
sample_3_ref_11_14,1.9,"3,4",-1,0.8682011945359914
sample_3_ref_11_14,1.9,"3,5",-1,0.7524563936877003
sample_3_ref_11_14,1.9,"3,6",-1,0.8189378411744461
sample_3_ref_11_14,1.9,"4,5",-1,0.8451842135305588
sample_3_ref_11_14,1.9,"4,6",-1,0.630192114787559
sample_3_ref_11_14,1.9,"5,6",-1,0.7721645644726304
sample_3_ref_11_14,2.0,"1,2",-1,0.7769785679985801
sample_3_ref_11_14,2.0,"1,3",-1,0.7366443882718839
sample_3_ref_11_14,2.0,"1,4",-1,0.6849414123452764
sample_3_ref_11_14,2.0,"1,5",-1,0.647240365577455
sample_3_ref_11_14,2.0,"1,6",-1,0.6871046253474162
sample_3_ref_11_14,2.0,"2,3",-1,0.6065258936141382
sample_3_ref_11_14,2.0,"2,4",-1,0.7626833499326138
sample_3_ref_11_14,2.0,"2,5",-1,0.6552900780904699
sample_3_ref_11_14,2.0,"2,6",-1,0.7446965261474288
sample_3_ref_11_14,2.0,"3,4",-1,0.8289376313103279
sample_3_ref_11_14,2.0,"3,5",-1,0.8227990198331514
sample_3_ref_11_14,2.0,"3,6",-1,0.7618859124641695
sample_3_ref_11_14,2.0,"4,5",-1,0.7510251118931722
sample_3_ref_11_14,2.0,"4,6",-1,0.8151085036915827
sample_3_ref_11_14,2.0,"5,6",-1,0.8280720377840622
sample_3_ref_11_14,2.1,"1,2",-1,0.4182633663271561
sample_3_ref_11_14,2.1,"1,3",-1,0.6531718321287198
sample_3_ref_11_14,2.1,"1,4",-1,0.45884102080587263
sample_3_ref_11_14,2.1,"1,5",-1,0.45473024281598257
sample_3_ref_11_14,2.1,"1,6",-1,0.4626850472248761
sample_3_ref_11_14,2.1,"2,3",-1,0.7387145892421888
sample_3_ref_11_14,2.1,"2,4",-1,0.47364035039797703
sample_3_ref_11_14,2.1,"2,5",-1,0.4418627255345431
sample_3_ref_11_14,2.1,"2,6",-1,0.6012572016228068
sample_3_ref_11_14,2.1,"3,4",-1,0.8413968957531589
sample_3_ref_11_14,2.1,"3,5",-1,0.8013063258886625
sample_3_ref_11_14,2.1,"3,6",-1,0.7593359944365586
sample_3_ref_11_14,2.1,"4,5",-1,0.599806776795653
sample_3_ref_11_14,2.1,"4,6",-1,0.7195185507842661
sample_3_ref_11_14,2.1,"5,6",-1,0.7529248020891984
sample_3_ref_11_14,2.2,"1,2",-1,0.8039516897917488
sample_3_ref_11_14,2.2,"1,3",-1,0.7414217764659902
sample_3_ref_11_14,2.2,"1,4",-1,0.6568994703018757
sample_3_ref_11_14,2.2,"1,5",-1,0.7062659333276816
sample_3_ref_11_14,2.2,"1,6",-1,0.6159023821715123
sample_3_ref_11_14,2.2,"2,3",-1,0.5307204935914678
sample_3_ref_11_14,2.2,"2,4",-1,0.666110109890374
sample_3_ref_11_14,2.2,"2,5",-1,0.6214526871007995
sample_3_ref_11_14,2.2,"2,6",-1,0.6304308211637543
sample_3_ref_11_14,2.2,"3,4",-1,0.8376419338813951
sample_3_ref_11_14,2.2,"3,5",-1,0.7551005764886054
sample_3_ref_11_14,2.2,"3,6",-1,0.7048264898701249
sample_3_ref_11_14,2.2,"4,5",-1,0.8326535101787533
sample_3_ref_11_14,2.2,"4,6",-1,0.7762997820369449
sample_3_ref_11_14,2.2,"5,6",-1,0.858975332964355
sample_3_ref_11_14,2.3,"1,2",-1,0.8548323656996902
sample_3_ref_11_14,2.3,"1,3",-1,0.8703456266416518
sample_3_ref_11_14,2.3,"1,4",-1,0.7839247178401848
sample_3_ref_11_14,2.3,"1,5",-1,0.7591221481551231
sample_3_ref_11_14,2.3,"1,6",-1,0.7115494988439286
sample_3_ref_11_14,2.3,"2,3",-1,0.554622937048129
sample_3_ref_11_14,2.3,"2,4",-1,0.6859720322854729
sample_3_ref_11_14,2.3,"2,5",-1,0.7779747765291277
sample_3_ref_11_14,2.3,"2,6",-1,0.7820472856830839
sample_3_ref_11_14,2.3,"3,4",-1,0.6681027720545266
sample_3_ref_11_14,2.3,"3,5",-1,0.6679150629346128
sample_3_ref_11_14,2.3,"3,6",-1,0.7160323324018469
sample_3_ref_11_14,2.3,"4,5",-1,0.881273508724939
sample_3_ref_11_14,2.3,"4,6",-1,0.8704737453218354
sample_3_ref_11_14,2.3,"5,6",-1,0.8087093624883761
sample_3_ref_11_14,2.4,"1,2",-1,0.5416774678831856
sample_3_ref_11_14,2.4,"1,3",-1,0.8429134605528441
sample_3_ref_11_14,2.4,"1,4",-1,0.8422965010263402
sample_3_ref_11_14,2.4,"1,5",-1,0.8290706652562179
sample_3_ref_11_14,2.4,"1,6",-1,0.8152808680535082
sample_3_ref_11_14,2.4,"2,3",-1,0.8174492962115908
sample_3_ref_11_14,2.4,"2,4",-1,0.7846619372175669
sample_3_ref_11_14,2.4,"2,5",-1,0.8362824217718366
sample_3_ref_11_14,2.4,"2,6",-1,0.7277192884200416
sample_3_ref_11_14,2.4,"3,4",-1,0.700103342915966
sample_3_ref_11_14,2.4,"3,5",-1,0.8482763094636553
sample_3_ref_11_14,2.4,"3,6",-1,0.7125650144402044
sample_3_ref_11_14,2.4,"4,5",-1,0.768190712235298
sample_3_ref_11_14,2.4,"4,6",-1,0.7370128932425425
sample_3_ref_11_14,2.4,"5,6",-1,0.7628981188174576
sample_3_ref_11_14,2.5,"1,2",-1,0.8075140221675886
sample_3_ref_11_14,2.5,"1,3",-1,0.7528913151198201
sample_3_ref_11_14,2.5,"1,4",-1,0.6923460709195327
sample_3_ref_11_14,2.5,"1,5",-1,0.7162805502640502
sample_3_ref_11_14,2.5,"1,6",-1,0.5723853737010172
sample_3_ref_11_14,2.5,"2,3",-1,0.7307307550300651
sample_3_ref_11_14,2.5,"2,4",-1,0.6219724747647544
sample_3_ref_11_14,2.5,"2,5",-1,0.6067986018698031
sample_3_ref_11_14,2.5,"2,6",-1,0.7045387242878588
sample_3_ref_11_14,2.5,"3,4",-1,0.6509824003322744
sample_3_ref_11_14,2.5,"3,5",-1,0.7601366681227613
sample_3_ref_11_14,2.5,"3,6",-1,0.8335352756092334
sample_3_ref_11_14,2.5,"4,5",-1,0.780834773870629
sample_3_ref_11_14,2.5,"4,6",-1,0.7863740163539986
sample_3_ref_11_14,2.5,"5,6",-1,0.7775700514109547
sample_3_ref_11_14,2.6,"1,2",-1,0.8453604269758057
sample_3_ref_11_14,2.6,"1,3",-1,0.7421376696633403
sample_3_ref_11_14,2.6,"1,4",-1,0.7884888316723769
sample_3_ref_11_14,2.6,"1,5",-1,0.756137646940078
sample_3_ref_11_14,2.6,"1,6",-1,0.7776515684629252
sample_3_ref_11_14,2.6,"2,3",-1,0.7530376387752609
sample_3_ref_11_14,2.6,"2,4",-1,0.6243496687580559
sample_3_ref_11_14,2.6,"2,5",-1,0.7277550837926225
sample_3_ref_11_14,2.6,"2,6",-1,0.7131761509456702
sample_3_ref_11_14,2.6,"3,4",-1,0.8312293831757314
sample_3_ref_11_14,2.6,"3,5",-1,0.8188354888793785
sample_3_ref_11_14,2.6,"3,6",-1,0.869727128581778
sample_3_ref_11_14,2.6,"4,5",-1,0.826539540825571
sample_3_ref_11_14,2.6,"4,6",-1,0.682370637884023
sample_3_ref_11_14,2.6,"5,6",-1,0.8262494062811538
sample_3_ref_11_14,2.7,"1,2",-1,0.8036815427110309
sample_3_ref_11_14,2.7,"1,3",-1,0.7519307878070538
sample_3_ref_11_14,2.7,"1,4",-1,0.767153654647467
sample_3_ref_11_14,2.7,"1,5",-1,0.8146053919862792
sample_3_ref_11_14,2.7,"1,6",-1,0.7501982514980543
sample_3_ref_11_14,2.7,"2,3",-1,0.7115784583111668
sample_3_ref_11_14,2.7,"2,4",-1,0.8226718282591486
sample_3_ref_11_14,2.7,"2,5",-1,0.7522010367173781
sample_3_ref_11_14,2.7,"2,6",-1,0.738180502805091
sample_3_ref_11_14,2.7,"3,4",-1,0.7587409080780867
sample_3_ref_11_14,2.7,"3,5",-1,0.7200445796254622
sample_3_ref_11_14,2.7,"3,6",-1,0.8385439236769521
sample_3_ref_11_14,2.7,"4,5",-1,0.8297338957433048
sample_3_ref_11_14,2.7,"4,6",-1,0.7301557319253772
sample_3_ref_11_14,2.7,"5,6",-1,0.7506223613130852
sample_3_ref_11_14,2.8,"1,2",-1,0.8384967109669225
sample_3_ref_11_14,2.8,"1,3",-1,0.6322575528674415
sample_3_ref_11_14,2.8,"1,4",-1,0.69884376954909
sample_3_ref_11_14,2.8,"1,5",-1,0.707415726639673
sample_3_ref_11_14,2.8,"1,6",-1,0.6871495145728818
sample_3_ref_11_14,2.8,"2,3",-1,0.8027713529398814
sample_3_ref_11_14,2.8,"2,4",-1,0.6841017667191752
sample_3_ref_11_14,2.8,"2,5",-1,0.6280490776787679
sample_3_ref_11_14,2.8,"2,6",-1,0.710144550306684
sample_3_ref_11_14,2.8,"3,4",-1,0.7814742896777472
sample_3_ref_11_14,2.8,"3,5",-1,0.6960954481909986
sample_3_ref_11_14,2.8,"3,6",-1,0.756964259578061
sample_3_ref_11_14,2.8,"4,5",-1,0.6830774497183933
sample_3_ref_11_14,2.8,"4,6",-1,0.7430894475825821
sample_3_ref_11_14,2.8,"5,6",-1,0.8522311164452205
sample_3_ref_11_14,2.9,"1,2",-1,0.3495205374594659
sample_3_ref_11_14,2.9,"1,3",-1,0.5131157663403204
sample_3_ref_11_14,2.9,"1,4",-1,0.5659634724561268
sample_3_ref_11_14,2.9,"1,5",-1,0.5543010615898593
