sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.8202323543312443
sample_2_ref_1_3,2.9,"2,3",-1,0.6072510472205923
sample_2_ref_1_3,2.9,"2,4",-1,0.833839015671068
sample_2_ref_1_3,2.9,"2,5",-1,0.8149014230427213
sample_2_ref_1_3,2.9,"2,6",-1,0.8425875842722986
sample_2_ref_1_3,2.9,"3,4",-1,0.8406835210610307
sample_2_ref_1_3,2.9,"3,5",-1,0.6879678256601414
sample_2_ref_1_3,2.9,"3,6",-1,0.8469031531759029
sample_2_ref_1_3,2.9,"4,5",-1,0.8165086727161434
sample_2_ref_1_3,2.9,"4,6",-1,0.7106783169674271
sample_2_ref_1_3,2.9,"5,6",-1,0.8223817940410665
sample_2_ref_1_3,3.0,"1,2",-1,0.3838596909303189
sample_2_ref_1_3,3.0,"1,3",-1,0.5105329062272183
sample_2_ref_1_3,3.0,"1,4",-1,0.48550061335310857
sample_2_ref_1_3,3.0,"1,5",-1,0.5543598858642621
sample_2_ref_1_3,3.0,"1,6",-1,0.5527913003595252
sample_2_ref_1_3,3.0,"2,3",-1,0.4716320956743457
sample_2_ref_1_3,3.0,"2,4",-1,0.5619032806155824
sample_2_ref_1_3,3.0,"2,5",-1,0.6850927831253952
sample_2_ref_1_3,3.0,"2,6",-1,0.7297821803180078
sample_2_ref_1_3,3.0,"3,4",-1,0.655210476085084
sample_2_ref_1_3,3.0,"3,5",-1,0.752583291081424
sample_2_ref_1_3,3.0,"3,6",-1,0.7846649660269056
sample_2_ref_1_3,3.0,"4,5",-1,0.6439559885975475
sample_2_ref_1_3,3.0,"4,6",-1,0.6644235688266014
sample_2_ref_1_3,3.0,"5,6",-1,0.7286191556925702
sample_2_ref_1_3,3.1,"1,2",-1,0.44404098662688624
sample_2_ref_1_3,3.1,"1,3",-1,0.5390087046576499
sample_2_ref_1_3,3.1,"1,4",-1,0.6485733505800685
sample_2_ref_1_3,3.1,"1,5",-1,0.5118374756775608
sample_2_ref_1_3,3.1,"1,6",-1,0.5633371571407693
sample_2_ref_1_3,3.1,"2,3",-1,0.653997181372363
sample_2_ref_1_3,3.1,"2,4",-1,0.6875016953950017
sample_2_ref_1_3,3.1,"2,5",-1,0.6287951960276251
sample_2_ref_1_3,3.1,"2,6",-1,0.6739586494104728
sample_2_ref_1_3,3.1,"3,4",-1,0.8422735747773089
sample_2_ref_1_3,3.1,"3,5",-1,0.7755732863455267
sample_2_ref_1_3,3.1,"3,6",-1,0.8143547460643855
sample_2_ref_1_3,3.1,"4,5",-1,0.7699568652089096
sample_2_ref_1_3,3.1,"4,6",-1,0.8268505672638229
sample_2_ref_1_3,3.1,"5,6",-1,0.8334369177928607
sample_2_ref_1_3,3.2,"1,2",-1,0.3994975502610858
sample_2_ref_1_3,3.2,"1,3",-1,0.6451997457241291
sample_2_ref_1_3,3.2,"1,4",-1,0.7240911839040338
sample_2_ref_1_3,3.2,"1,5",-1,0.6876255953917652
sample_2_ref_1_3,3.2,"1,6",-1,0.6525717653709368
sample_2_ref_1_3,3.2,"2,3",-1,0.6614498749539807
sample_2_ref_1_3,3.2,"2,4",-1,0.6924496830684433
sample_2_ref_1_3,3.2,"2,5",-1,0.7175063336151033
sample_2_ref_1_3,3.2,"2,6",-1,0.64342267387942
sample_2_ref_1_3,3.2,"3,4",-1,0.6384829675679117
sample_2_ref_1_3,3.2,"3,5",-1,0.8821503686541189
sample_2_ref_1_3,3.2,"3,6",-1,0.7875783578345068
sample_2_ref_1_3,3.2,"4,5",-1,0.8284431611980283
sample_2_ref_1_3,3.2,"4,6",-1,0.8147698782379145
sample_2_ref_1_3,3.2,"5,6",-1,0.8296346255001136
sample_2_ref_1_3,3.3,"1,2",-1,0.8636856323367699
sample_2_ref_1_3,3.3,"1,3",-1,0.7573000046540718
sample_2_ref_1_3,3.3,"1,4",-1,0.6851169539927243
sample_2_ref_1_3,3.3,"1,5",-1,0.7040770337200836
sample_2_ref_1_3,3.3,"1,6",-1,0.6900035230104739
sample_2_ref_1_3,3.3,"2,3",-1,0.6078534861682274
sample_2_ref_1_3,3.3,"2,4",-1,0.7022887925035355
sample_2_ref_1_3,3.3,"2,5",-1,0.6505237600042008
sample_2_ref_1_3,3.3,"2,6",-1,0.6397179565155456
sample_2_ref_1_3,3.3,"3,4",-1,0.7783989710953996
sample_2_ref_1_3,3.3,"3,5",-1,0.7721301393017159
sample_2_ref_1_3,3.3,"3,6",-1,0.7008188823822479
sample_2_ref_1_3,3.3,"4,5",-1,0.7437436817238077
sample_2_ref_1_3,3.3,"4,6",-1,0.7534026206634271
sample_2_ref_1_3,3.3,"5,6",-1,0.8104610803502125
sample_2_ref_1_3,3.4,"1,2",-1,0.4246554173877156
sample_2_ref_1_3,3.4,"1,3",-1,0.5690430677305884
sample_2_ref_1_3,3.4,"1,4",-1,0.5531599561534603
sample_2_ref_1_3,3.4,"1,5",-1,0.5237264800097615
sample_2_ref_1_3,3.4,"1,6",-1,0.5057767276861682
sample_2_ref_1_3,3.4,"2,3",-1,0.6505992835246704
sample_2_ref_1_3,3.4,"2,4",-1,0.7424515547947106
sample_2_ref_1_3,3.4,"2,5",-1,0.7413114477871308
sample_2_ref_1_3,3.4,"2,6",-1,0.698491874776337
sample_2_ref_1_3,3.4,"3,4",-1,0.7804614127737939
sample_2_ref_1_3,3.4,"3,5",-1,0.8168612399946905
sample_2_ref_1_3,3.4,"3,6",-1,0.8515512677277083
sample_2_ref_1_3,3.4,"4,5",-1,0.8246511522554755
sample_2_ref_1_3,3.4,"4,6",-1,0.8671126099927511
sample_2_ref_1_3,3.4,"5,6",-1,0.772737207833482
sample_2_ref_1_3,3.5,"1,2",-1,0.8050416252828078
sample_2_ref_1_3,3.5,"1,3",-1,0.49231385768063207
sample_2_ref_1_3,3.5,"1,4",-1,0.6520865145498205
sample_2_ref_1_3,3.5,"1,5",-1,0.5460939442510322
sample_2_ref_1_3,3.5,"1,6",-1,0.608700796523907
sample_2_ref_1_3,3.5,"2,3",-1,0.7866191529450992
sample_2_ref_1_3,3.5,"2,4",-1,0.6100232974076835
sample_2_ref_1_3,3.5,"2,5",-1,0.6969638322892666
sample_2_ref_1_3,3.5,"2,6",-1,0.6148280410572717
sample_2_ref_1_3,3.5,"3,4",-1,0.7037645686936234
sample_2_ref_1_3,3.5,"3,5",-1,0.6051246198543915
sample_2_ref_1_3,3.5,"3,6",-1,0.7195251753013527
sample_2_ref_1_3,3.5,"4,5",-1,0.8592883566903333
sample_2_ref_1_3,3.5,"4,6",-1,0.8384448032611428
sample_2_ref_1_3,3.5,"5,6",-1,0.851594641842207
sample_2_ref_1_3,3.6,"1,2",-1,0.6172612283627196
sample_2_ref_1_3,3.6,"1,3",-1,0.5507603635243232
sample_2_ref_1_3,3.6,"1,4",-1,0.549279866281771
sample_2_ref_1_3,3.6,"1,5",-1,0.5284174061546991
sample_2_ref_1_3,3.6,"1,6",-1,0.5543513073239427
sample_2_ref_1_3,3.6,"2,3",-1,0.6436262199821817
sample_2_ref_1_3,3.6,"2,4",-1,0.7322119373812801
sample_2_ref_1_3,3.6,"2,5",-1,0.8306132386163737
sample_2_ref_1_3,3.6,"2,6",-1,0.8393825892659944
sample_2_ref_1_3,3.6,"3,4",-1,0.8064192414274557
sample_2_ref_1_3,3.6,"3,5",-1,0.8343808109452175
sample_2_ref_1_3,3.6,"3,6",-1,0.8336937053864885
sample_2_ref_1_3,3.6,"4,5",-1,0.8390801827988502
sample_2_ref_1_3,3.6,"4,6",-1,0.8152891569866033
sample_2_ref_1_3,3.6,"5,6",-1,0.7421453048228497
sample_2_ref_1_3,3.7,"1,2",-1,0.802372897500205
sample_2_ref_1_3,3.7,"1,3",-1,0.6921659783658688
sample_2_ref_1_3,3.7,"1,4",-1,0.5822393010107305
sample_2_ref_1_3,3.7,"1,5",-1,0.683307505823489
sample_2_ref_1_3,3.7,"1,6",-1,0.5997258896973053
sample_2_ref_1_3,3.7,"2,3",-1,0.7622011637686875
sample_2_ref_1_3,3.7,"2,4",-1,0.6270528720231098
sample_2_ref_1_3,3.7,"2,5",-1,0.7564142872121294
sample_2_ref_1_3,3.7,"2,6",-1,0.8355992317980119
sample_2_ref_1_3,3.7,"3,4",-1,0.7800818048891908
sample_2_ref_1_3,3.7,"3,5",-1,0.7973721918382781
sample_2_ref_1_3,3.7,"3,6",-1,0.743049901334668
sample_2_ref_1_3,3.7,"4,5",-1,0.879491356264798
sample_2_ref_1_3,3.7,"4,6",-1,0.8196557758031541
sample_2_ref_1_3,3.7,"5,6",-1,0.8304580677752386
sample_2_ref_1_3,3.8,"1,2",-1,0.7718222921809907
sample_2_ref_1_3,3.8,"1,3",-1,0.6427697244043737
sample_2_ref_1_3,3.8,"1,4",-1,0.806748701733333
sample_2_ref_1_3,3.8,"1,5",-1,0.8182996283778281
sample_2_ref_1_3,3.8,"1,6",-1,0.8230077359808866
sample_2_ref_1_3,3.8,"2,3",-1,0.8115658128541406
sample_2_ref_1_3,3.8,"2,4",-1,0.8514138426777903
sample_2_ref_1_3,3.8,"2,5",-1,0.8563452121695605
sample_2_ref_1_3,3.8,"2,6",-1,0.8326987351435803
sample_2_ref_1_3,3.8,"3,4",-1,0.8535903463934886
sample_2_ref_1_3,3.8,"3,5",-1,0.8668257267898103
sample_2_ref_1_3,3.8,"3,6",-1,0.8749717273983991
sample_2_ref_1_3,3.8,"4,5",-1,0.7724757012149467
sample_2_ref_1_3,3.8,"4,6",-1,0.7848869066652676
sample_2_ref_1_3,3.8,"5,6",-1,0.7447470511302879
sample_2_ref_1_3,3.9,"1,2",-1,0.6480545728639705
sample_2_ref_1_3,3.9,"1,3",-1,0.6912417143551601
sample_2_ref_1_3,3.9,"1,4",-1,0.6823505157229018
sample_2_ref_1_3,3.9,"1,5",-1,0.7175156443573036
sample_2_ref_1_3,3.9,"1,6",-1,0.7078912003219024
sample_2_ref_1_3,3.9,"2,3",-1,0.8435628567445896
sample_2_ref_1_3,3.9,"2,4",-1,0.7865342438550385
sample_2_ref_1_3,3.9,"2,5",-1,0.7682952995638458
sample_2_ref_1_3,3.9,"2,6",-1,0.8404249698182588
sample_2_ref_1_3,3.9,"3,4",-1,0.8630369499932624
sample_2_ref_1_3,3.9,"3,5",-1,0.7675694340577459
sample_2_ref_1_3,3.9,"3,6",-1,0.8315245355098987
sample_2_ref_1_3,3.9,"4,5",-1,0.797137172525155
sample_2_ref_1_3,3.9,"4,6",-1,0.829381363979879
sample_2_ref_1_3,3.9,"5,6",-1,0.8566553361585997
sample_2_ref_1_3,4.0,"1,2",-1,0.36260713455575067
sample_2_ref_1_3,4.0,"1,3",-1,0.8375181646165989
sample_2_ref_1_3,4.0,"1,4",-1,0.8384048168284822
sample_2_ref_1_3,4.0,"1,5",-1,0.8520106656876711
sample_2_ref_1_3,4.0,"1,6",-1,0.8234676556755819
sample_2_ref_1_3,4.0,"2,3",-1,0.796378450532023
sample_2_ref_1_3,4.0,"2,4",-1,0.7786573446417717
sample_2_ref_1_3,4.0,"2,5",-1,0.8743295061030438
sample_2_ref_1_3,4.0,"2,6",-1,0.8390734439932307
sample_2_ref_1_3,4.0,"3,4",-1,0.7766671941105477
sample_2_ref_1_3,4.0,"3,5",-1,0.8296548094997952
sample_2_ref_1_3,4.0,"3,6",-1,0.7638833578797154
sample_2_ref_1_3,4.0,"4,5",-1,0.7536884775209578
sample_2_ref_1_3,4.0,"4,6",-1,0.8051008020413146
sample_2_ref_1_3,4.0,"5,6",-1,0.8452823959558483
sample_2_ref_1_3,4.1,"1,2",-1,0.7645787332892197
sample_2_ref_1_3,4.1,"1,3",-1,0.7607361505893877
sample_2_ref_1_3,4.1,"1,4",-1,0.7849312751983528
sample_2_ref_1_3,4.1,"1,5",-1,0.7498051335834867
sample_2_ref_1_3,4.1,"1,6",-1,0.8172537952342196
sample_2_ref_1_3,4.1,"2,3",-1,0.7721228582188004
sample_2_ref_1_3,4.1,"2,4",-1,0.8430275346724828
sample_2_ref_1_3,4.1,"2,5",-1,0.8507228610578296
sample_2_ref_1_3,4.1,"2,6",-1,0.8611892489607909
sample_2_ref_1_3,4.1,"3,4",-1,0.7845119027182983
sample_2_ref_1_3,4.1,"3,5",-1,0.8122446439753418
sample_2_ref_1_3,4.1,"3,6",-1,0.8160560887081504
sample_2_ref_1_3,4.1,"4,5",-1,0.8520509103263835
sample_2_ref_1_3,4.1,"4,6",-1,0.8864785563767592
sample_2_ref_1_3,4.1,"5,6",-1,0.8777047307690491
sample_2_ref_1_3,4.2,"1,2",-1,0.869456187570943
sample_2_ref_1_3,4.2,"1,3",-1,0.7292743012654285
sample_2_ref_1_3,4.2,"1,4",-1,0.652511073746812
sample_2_ref_1_3,4.2,"1,5",-1,0.7626355621855483
sample_2_ref_1_3,4.2,"1,6",-1,0.7173946772974168
sample_2_ref_1_3,4.2,"2,3",-1,0.6871296140321853
sample_2_ref_1_3,4.2,"2,4",-1,0.7780880346249384
sample_2_ref_1_3,4.2,"2,5",-1,0.6709564439992268
sample_2_ref_1_3,4.2,"2,6",-1,0.7150688434605894
sample_2_ref_1_3,4.2,"3,4",-1,0.8478656730300791
sample_2_ref_1_3,4.2,"3,5",-1,0.8195818752021253
sample_2_ref_1_3,4.2,"3,6",-1,0.8249742616957528
sample_2_ref_1_3,4.2,"4,5",-1,0.7772265890124215
sample_2_ref_1_3,4.2,"4,6",-1,0.703697574098837
sample_2_ref_1_3,4.2,"5,6",-1,0.8030234008420655
sample_2_ref_1_3,4.3,"1,2",-1,0.6044772886829192
sample_2_ref_1_3,4.3,"1,3",-1,0.6183550332174951
sample_2_ref_1_3,4.3,"1,4",-1,0.6676551410764963
sample_2_ref_1_3,4.3,"1,5",-1,0.6192104859624169
sample_2_ref_1_3,4.3,"1,6",-1,0.6420161208681381
sample_2_ref_1_3,4.3,"2,3",-1,0.671108629081397
sample_2_ref_1_3,4.3,"2,4",-1,0.6851029465682841
sample_2_ref_1_3,4.3,"2,5",-1,0.7557439932318082
sample_2_ref_1_3,4.3,"2,6",-1,0.7754621305521113
sample_2_ref_1_3,4.3,"3,4",-1,0.8835735050645073
sample_2_ref_1_3,4.3,"3,5",-1,0.885521110702977
sample_2_ref_1_3,4.3,"3,6",-1,0.8855413798282178
sample_2_ref_1_3,4.3,"4,5",-1,0.816193334446192
sample_2_ref_1_3,4.3,"4,6",-1,0.7400677050586413
sample_2_ref_1_3,4.3,"5,6",-1,0.737050519669382
sample_2_ref_1_3,4.4,"1,2",-1,0.5452925773429622
sample_2_ref_1_3,4.4,"1,3",-1,0.7194363720930989
sample_2_ref_1_3,4.4,"1,4",-1,0.7909610681552659
sample_2_ref_1_3,4.4,"1,5",-1,0.825658010885377
sample_2_ref_1_3,4.4,"1,6",-1,0.7912049764363931
sample_2_ref_1_3,4.4,"2,3",-1,0.5863997744034977
sample_2_ref_1_3,4.4,"2,4",-1,0.7429777487777061
sample_2_ref_1_3,4.4,"2,5",-1,0.8406154018994544
sample_2_ref_1_3,4.4,"2,6",-1,0.794631839669884
sample_2_ref_1_3,4.4,"3,4",-1,0.7613520041228197
sample_2_ref_1_3,4.4,"3,5",-1,0.8878893879759184
sample_2_ref_1_3,4.4,"3,6",-1,0.7957771927039249
sample_2_ref_1_3,4.4,"4,5",-1,0.8423269647725536
sample_2_ref_1_3,4.4,"4,6",-1,0.6664519911741297
sample_2_ref_1_3,4.4,"5,6",-1,0.8120065567906337
sample_2_ref_1_3,4.5,"1,2",-1,0.6381241715677175
sample_2_ref_1_3,4.5,"1,3",-1,0.6045698684923279
sample_2_ref_1_3,4.5,"1,4",-1,0.6867299800999143
sample_2_ref_1_3,4.5,"1,5",-1,0.5982240269040043
sample_2_ref_1_3,4.5,"1,6",-1,0.6327832524232143
sample_2_ref_1_3,4.5,"2,3",-1,0.7088456589700015
sample_2_ref_1_3,4.5,"2,4",-1,0.6397692775107736
sample_2_ref_1_3,4.5,"2,5",-1,0.8517651513755556
sample_2_ref_1_3,4.5,"2,6",-1,0.7948522839172995
sample_2_ref_1_3,4.5,"3,4",-1,0.8507539947406076
sample_2_ref_1_3,4.5,"3,5",-1,0.8111063346823797
sample_2_ref_1_3,4.5,"3,6",-1,0.8465575051526835
sample_2_ref_1_3,4.5,"4,5",-1,0.8416911496185727
sample_2_ref_1_3,4.5,"4,6",-1,0.8431837427707138
sample_2_ref_1_3,4.5,"5,6",-1,0.7974713713918672
sample_2_ref_1_3,4.6,"1,2",-1,0.638199115761888
sample_2_ref_1_3,4.6,"1,3",-1,0.6292904087433782
sample_2_ref_1_3,4.6,"1,4",-1,0.5488117963131248
sample_2_ref_1_3,4.6,"1,5",-1,0.5981474255223275
sample_2_ref_1_3,4.6,"1,6",-1,0.5991903438771212
sample_2_ref_1_3,4.6,"2,3",-1,0.7847089221093855
sample_2_ref_1_3,4.6,"2,4",-1,0.7999894668859829
sample_2_ref_1_3,4.6,"2,5",-1,0.7887674518445681
sample_2_ref_1_3,4.6,"2,6",-1,0.811129205700517
sample_2_ref_1_3,4.6,"3,4",-1,0.8127452080983144
sample_2_ref_1_3,4.6,"3,5",-1,0.7582700654637262
sample_2_ref_1_3,4.6,"3,6",-1,0.8525866289664906
sample_2_ref_1_3,4.6,"4,5",-1,0.8033761873206489
sample_2_ref_1_3,4.6,"4,6",-1,0.7892473841734534
sample_2_ref_1_3,4.6,"5,6",-1,0.8184823270715066
sample_2_ref_1_3,4.7,"1,2",-1,0.48674578607251817
sample_2_ref_1_3,4.7,"1,3",-1,0.7582974093360951
sample_2_ref_1_3,4.7,"1,4",-1,0.7762023633349714
sample_2_ref_1_3,4.7,"1,5",-1,0.8586194888650165
sample_2_ref_1_3,4.7,"1,6",-1,0.7872925859257236
sample_2_ref_1_3,4.7,"2,3",-1,0.8499449473430019
sample_2_ref_1_3,4.7,"2,4",-1,0.805974825221802
sample_2_ref_1_3,4.7,"2,5",-1,0.8611431055943057
sample_2_ref_1_3,4.7,"2,6",-1,0.8029640981212713
sample_2_ref_1_3,4.7,"3,4",-1,0.7937481703573986
sample_2_ref_1_3,4.7,"3,5",-1,0.754187861964011
sample_2_ref_1_3,4.7,"3,6",-1,0.8417121331488746
sample_2_ref_1_3,4.7,"4,5",-1,0.8927956531036851
sample_2_ref_1_3,4.7,"4,6",-1,0.706813283705089
sample_2_ref_1_3,4.7,"5,6",-1,0.8660522697860363
sample_2_ref_1_3,4.8,"1,2",-1,0.5807091794544573
sample_2_ref_1_3,4.8,"1,3",-1,0.6042627473226915
sample_2_ref_1_3,4.8,"1,4",-1,0.5947540970850861
sample_2_ref_1_3,4.8,"1,5",-1,0.6613871378412247
sample_2_ref_1_3,4.8,"1,6",-1,0.6576478529182915
sample_2_ref_1_3,4.8,"2,3",-1,0.674245738255252
sample_2_ref_1_3,4.8,"2,4",-1,0.7421960773104527
sample_2_ref_1_3,4.8,"2,5",-1,0.8340576032998864
sample_2_ref_1_3,4.8,"2,6",-1,0.801376534766968
sample_2_ref_1_3,4.8,"3,4",-1,0.768178533562204
sample_2_ref_1_3,4.8,"3,5",-1,0.8291958958882722
sample_2_ref_1_3,4.8,"3,6",-1,0.8329753872782009
sample_2_ref_1_3,4.8,"4,5",-1,0.8281545426452434
sample_2_ref_1_3,4.8,"4,6",-1,0.8645317976905798
sample_2_ref_1_3,4.8,"5,6",-1,0.8530497645187753
sample_2_ref_1_3,4.9,"1,2",-1,0.5066162935951872
sample_2_ref_1_3,4.9,"1,3",-1,0.6327249036074332
sample_2_ref_1_3,4.9,"1,4",-1,0.6629988349325076
sample_2_ref_1_3,4.9,"1,5",-1,0.5763435381288724
sample_2_ref_1_3,4.9,"1,6",-1,0.5577413490451503
sample_2_ref_1_3,4.9,"2,3",-1,0.79638686945739
sample_2_ref_1_3,4.9,"2,4",-1,0.7666307967877058
sample_2_ref_1_3,4.9,"2,5",-1,0.7560749241889603
sample_2_ref_1_3,4.9,"2,6",-1,0.7693831010220288
sample_2_ref_1_3,4.9,"3,4",-1,0.7310647041205797
sample_2_ref_1_3,4.9,"3,5",-1,0.8000652298346166
sample_2_ref_1_3,4.9,"3,6",-1,0.7898415913836383
sample_2_ref_1_3,4.9,"4,5",-1,0.8327804366178682
sample_2_ref_1_3,4.9,"4,6",-1,0.8353238870717311
sample_2_ref_1_3,4.9,"5,6",-1,0.8182429535674145
sample_2_ref_1_3,5.0,"1,2",-1,0.6035775070212225
sample_2_ref_1_3,5.0,"1,3",-1,0.5948458619963103
sample_2_ref_1_3,5.0,"1,4",-1,0.6155014276126642
sample_2_ref_1_3,5.0,"1,5",-1,0.7324171434106778
sample_2_ref_1_3,5.0,"1,6",-1,0.7061171030977738
sample_2_ref_1_3,5.0,"2,3",-1,0.5951737206089908
sample_2_ref_1_3,5.0,"2,4",-1,0.7083399853765405
sample_2_ref_1_3,5.0,"2,5",-1,0.7526947927251837
sample_2_ref_1_3,5.0,"2,6",-1,0.7270038117301277
sample_2_ref_1_3,5.0,"3,4",-1,0.7715082974649202
sample_2_ref_1_3,5.0,"3,5",-1,0.7257968707736692
sample_2_ref_1_3,5.0,"3,6",-1,0.7299621280532298
sample_2_ref_1_3,5.0,"4,5",-1,0.7990902165933917
sample_2_ref_1_3,5.0,"4,6",-1,0.8356994080130689
sample_2_ref_1_3,5.0,"5,6",-1,0.8335758792922484
sample_2_ref_1_3,0.1,"1,2",-2,0.2233559139925115
sample_2_ref_1_3,0.1,"1,3",-2,0.6712720981770095
sample_2_ref_1_3,0.1,"1,4",-2,0.31638631567630043
sample_2_ref_1_3,0.1,"1,5",-2,0.5625131138412095
sample_2_ref_1_3,0.1,"1,6",-2,0.5772204789252485
sample_2_ref_1_3,0.1,"2,3",-2,0.8717272204479503
sample_2_ref_1_3,0.1,"2,4",-2,0.508825359713935
sample_2_ref_1_3,0.1,"2,5",-2,0.6747287277387592
sample_2_ref_1_3,0.1,"2,6",-2,0.7024822659792939
sample_2_ref_1_3,0.1,"3,4",-2,0.7590080852196449
sample_2_ref_1_3,0.1,"3,5",-2,0.4321875707797477
sample_2_ref_1_3,0.1,"3,6",-2,0.43393497460092034
sample_2_ref_1_3,0.1,"4,5",-2,0.8428289556498252
sample_2_ref_1_3,0.1,"4,6",-2,0.8764033790007849
sample_2_ref_1_3,0.1,"5,6",-2,0.49031661063866633
sample_2_ref_1_3,0.2,"1,2",-2,0.6700858527048816
sample_2_ref_1_3,0.2,"1,3",-2,0.3894609555653066
sample_2_ref_1_3,0.2,"1,4",-2,0.49915954139880947
sample_2_ref_1_3,0.2,"1,5",-2,0.5349533542639299
sample_2_ref_1_3,0.2,"1,6",-2,0.5675089242094796
sample_2_ref_1_3,0.2,"2,3",-2,0.8651123692263237
sample_2_ref_1_3,0.2,"2,4",-2,0.7061233784735206
sample_2_ref_1_3,0.2,"2,5",-2,0.6726241068829837
sample_2_ref_1_3,0.2,"2,6",-2,0.6281992314299594
sample_2_ref_1_3,0.2,"3,4",-2,0.740471340752309
sample_2_ref_1_3,0.2,"3,5",-2,0.7216059258653204
sample_2_ref_1_3,0.2,"3,6",-2,0.8019885248041974
sample_2_ref_1_3,0.2,"4,5",-2,0.8603315686010652
sample_2_ref_1_3,0.2,"4,6",-2,0.73212070645161
sample_2_ref_1_3,0.2,"5,6",-2,0.5675230777222826
sample_2_ref_1_3,0.3,"1,2",-2,0.7050802719099866
sample_2_ref_1_3,0.3,"1,3",-2,0.6735257785364036
sample_2_ref_1_3,0.3,"1,4",-2,0.2555562133568744
sample_2_ref_1_3,0.3,"1,5",-2,0.2594533898654797
sample_2_ref_1_3,0.3,"1,6",-2,0.37875755383185594
sample_2_ref_1_3,0.3,"2,3",-2,0.17554292334247992
sample_2_ref_1_3,0.3,"2,4",-2,0.7652569515825939
sample_2_ref_1_3,0.3,"2,5",-2,0.7460993048681288
sample_2_ref_1_3,0.3,"2,6",-2,0.5733918186060347
sample_2_ref_1_3,0.3,"3,4",-2,0.778413299967592
sample_2_ref_1_3,0.3,"3,5",-2,0.7453268450077223
sample_2_ref_1_3,0.3,"3,6",-2,0.4870715791268181
sample_2_ref_1_3,0.3,"4,5",-2,0.29563473177987104
sample_2_ref_1_3,0.3,"4,6",-2,0.7978871111284188
sample_2_ref_1_3,0.3,"5,6",-2,0.8491622064105288
sample_2_ref_1_3,0.4,"1,2",-2,0.7222084431197886
sample_2_ref_1_3,0.4,"1,3",-2,0.24795118009173217
sample_2_ref_1_3,0.4,"1,4",-2,0.4910036795361756
sample_2_ref_1_3,0.4,"1,5",-2,0.48348313320932734
sample_2_ref_1_3,0.4,"1,6",-2,0.3532932347930341
sample_2_ref_1_3,0.4,"2,3",-2,0.8136237470538271
sample_2_ref_1_3,0.4,"2,4",-2,0.35098743455166526
sample_2_ref_1_3,0.4,"2,5",-2,0.4124187987000622
sample_2_ref_1_3,0.4,"2,6",-2,0.5918009921517191
sample_2_ref_1_3,0.4,"3,4",-2,0.7832055854924358
sample_2_ref_1_3,0.4,"3,5",-2,0.7856135867236176
sample_2_ref_1_3,0.4,"3,6",-2,0.5035060517185536
sample_2_ref_1_3,0.4,"4,5",-2,0.327168250427115
sample_2_ref_1_3,0.4,"4,6",-2,0.8115362179912897
sample_2_ref_1_3,0.4,"5,6",-2,0.7908884431338864
sample_2_ref_1_3,0.5,"1,2",-2,0.2639899100596095
sample_2_ref_1_3,0.5,"1,3",-2,0.7278068453543263
sample_2_ref_1_3,0.5,"1,4",-2,0.4932240645751535
sample_2_ref_1_3,0.5,"1,5",-2,0.32978157125117924
sample_2_ref_1_3,0.5,"1,6",-2,0.5088045608852684
sample_2_ref_1_3,0.5,"2,3",-2,0.8043940850683198
sample_2_ref_1_3,0.5,"2,4",-2,0.6394491801462445
sample_2_ref_1_3,0.5,"2,5",-2,0.35826291224313855
sample_2_ref_1_3,0.5,"2,6",-2,0.6173196153986634
sample_2_ref_1_3,0.5,"3,4",-2,0.48333042379423646
sample_2_ref_1_3,0.5,"3,5",-2,0.7104802798723177
sample_2_ref_1_3,0.5,"3,6",-2,0.5063313954741023
sample_2_ref_1_3,0.5,"4,5",-2,0.8186011636614947
sample_2_ref_1_3,0.5,"4,6",-2,0.3908226850473295
sample_2_ref_1_3,0.5,"5,6",-2,0.8351567911592769
sample_2_ref_1_3,0.6,"1,2",-2,0.4955539738123224
sample_2_ref_1_3,0.6,"1,3",-2,0.6385491178938288
sample_2_ref_1_3,0.6,"1,4",-2,0.747393399752824
sample_2_ref_1_3,0.6,"1,5",-2,0.7381696662189329
sample_2_ref_1_3,0.6,"1,6",-2,0.713446339537054
sample_2_ref_1_3,0.6,"2,3",-2,0.5518795883181866
sample_2_ref_1_3,0.6,"2,4",-2,0.8257665225975529
sample_2_ref_1_3,0.6,"2,5",-2,0.8417863812256304
sample_2_ref_1_3,0.6,"2,6",-2,0.8588235637565568
sample_2_ref_1_3,0.6,"3,4",-2,0.7992369066153341
sample_2_ref_1_3,0.6,"3,5",-2,0.7449239703544901
sample_2_ref_1_3,0.6,"3,6",-2,0.7145351078320261
sample_2_ref_1_3,0.6,"4,5",-2,0.8671233962947431
sample_2_ref_1_3,0.6,"4,6",-2,0.7768120222226008
sample_2_ref_1_3,0.6,"5,6",-2,0.6284398550629486
sample_2_ref_1_3,0.7,"1,2",-2,0.7828172822401595
sample_2_ref_1_3,0.7,"1,3",-2,0.8034002292489002
sample_2_ref_1_3,0.7,"1,4",-2,0.7056041691409527
sample_2_ref_1_3,0.7,"1,5",-2,0.6839822512963231
sample_2_ref_1_3,0.7,"1,6",-2,0.6113498931542832
sample_2_ref_1_3,0.7,"2,3",-2,0.413987968962474
sample_2_ref_1_3,0.7,"2,4",-2,0.5910186404590911
sample_2_ref_1_3,0.7,"2,5",-2,0.558783493475728
