sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,0.3,"5,6",-1,0.7730108260815718
sample_1_ref_8_10,0.4,"1,2",-1,0.18265573859881112
sample_1_ref_8_10,0.4,"1,3",-1,0.5742859432311751
sample_1_ref_8_10,0.4,"1,4",-1,0.06722129231801842
sample_1_ref_8_10,0.4,"1,5",-1,0.18230958536567066
sample_1_ref_8_10,0.4,"1,6",-1,0.13604092779673127
sample_1_ref_8_10,0.4,"2,3",-1,0.8487789011789877
sample_1_ref_8_10,0.4,"2,4",-1,0.38116562275351956
sample_1_ref_8_10,0.4,"2,5",-1,0.6106397115329897
sample_1_ref_8_10,0.4,"2,6",-1,0.536938490340008
sample_1_ref_8_10,0.4,"3,4",-1,0.6567647973085626
sample_1_ref_8_10,0.4,"3,5",-1,0.5242366898180778
sample_1_ref_8_10,0.4,"3,6",-1,0.49773941246232967
sample_1_ref_8_10,0.4,"4,5",-1,0.6956615557414776
sample_1_ref_8_10,0.4,"4,6",-1,0.5786762062174216
sample_1_ref_8_10,0.4,"5,6",-1,0.7402357130796484
sample_1_ref_8_10,0.5,"1,2",-1,0.29868607692653454
sample_1_ref_8_10,0.5,"1,3",-1,0.28825376675029796
sample_1_ref_8_10,0.5,"1,4",-1,0.20978527048999357
sample_1_ref_8_10,0.5,"1,5",-1,0.29460190546932813
sample_1_ref_8_10,0.5,"1,6",-1,0.3238487448007418
sample_1_ref_8_10,0.5,"2,3",-1,0.17576663892923972
sample_1_ref_8_10,0.5,"2,4",-1,0.5383645658788228
sample_1_ref_8_10,0.5,"2,5",-1,0.5925464964829341
sample_1_ref_8_10,0.5,"2,6",-1,0.7119893207480537
sample_1_ref_8_10,0.5,"3,4",-1,0.5728688048550932
sample_1_ref_8_10,0.5,"3,5",-1,0.5560526608772112
sample_1_ref_8_10,0.5,"3,6",-1,0.6067750126824527
sample_1_ref_8_10,0.5,"4,5",-1,0.5430802295721973
sample_1_ref_8_10,0.5,"4,6",-1,0.6546854087741005
sample_1_ref_8_10,0.5,"5,6",-1,0.8604842360497618
sample_1_ref_8_10,0.6,"1,2",-1,0.6701775788834794
sample_1_ref_8_10,0.6,"1,3",-1,0.21256301376138803
sample_1_ref_8_10,0.6,"1,4",-1,0.445754879760178
sample_1_ref_8_10,0.6,"1,5",-1,0.39761786941597577
sample_1_ref_8_10,0.6,"1,6",-1,0.38649894296756643
sample_1_ref_8_10,0.6,"2,3",-1,0.8672851311924534
sample_1_ref_8_10,0.6,"2,4",-1,0.445579648234849
sample_1_ref_8_10,0.6,"2,5",-1,0.5589578054375489
sample_1_ref_8_10,0.6,"2,6",-1,0.4319774300268383
sample_1_ref_8_10,0.6,"3,4",-1,0.6614252491342036
sample_1_ref_8_10,0.6,"3,5",-1,0.5655709593465695
sample_1_ref_8_10,0.6,"3,6",-1,0.5756599722197526
sample_1_ref_8_10,0.6,"4,5",-1,0.6039897064846776
sample_1_ref_8_10,0.6,"4,6",-1,0.5822644946754723
sample_1_ref_8_10,0.6,"5,6",-1,0.6122701136478275
sample_1_ref_8_10,0.7,"1,2",-1,0.6261918136946856
sample_1_ref_8_10,0.7,"1,3",-1,0.5765229165035212
sample_1_ref_8_10,0.7,"1,4",-1,0.3666633795888837
sample_1_ref_8_10,0.7,"1,5",-1,0.4632670641687389
sample_1_ref_8_10,0.7,"1,6",-1,0.46478555527169113
sample_1_ref_8_10,0.7,"2,3",-1,0.25023192327561533
sample_1_ref_8_10,0.7,"2,4",-1,0.819253682061868
sample_1_ref_8_10,0.7,"2,5",-1,0.7378601423386857
sample_1_ref_8_10,0.7,"2,6",-1,0.7090486261377543
sample_1_ref_8_10,0.7,"3,4",-1,0.812873571717311
sample_1_ref_8_10,0.7,"3,5",-1,0.7265756895256551
sample_1_ref_8_10,0.7,"3,6",-1,0.7729734248881578
sample_1_ref_8_10,0.7,"4,5",-1,0.5992493908236034
sample_1_ref_8_10,0.7,"4,6",-1,0.5740097182088016
sample_1_ref_8_10,0.7,"5,6",-1,0.5657519612934558
sample_1_ref_8_10,0.8,"1,2",-1,0.33839920387061007
sample_1_ref_8_10,0.8,"1,3",-1,0.5420584169116996
sample_1_ref_8_10,0.8,"1,4",-1,0.1518945201596156
sample_1_ref_8_10,0.8,"1,5",-1,0.2637138530243706
sample_1_ref_8_10,0.8,"1,6",-1,0.3587469485077729
sample_1_ref_8_10,0.8,"2,3",-1,0.85686733654394
sample_1_ref_8_10,0.8,"2,4",-1,0.6117863911062229
sample_1_ref_8_10,0.8,"2,5",-1,0.7342157872840271
sample_1_ref_8_10,0.8,"2,6",-1,0.7774378595474074
sample_1_ref_8_10,0.8,"3,4",-1,0.8704981837358892
sample_1_ref_8_10,0.8,"3,5",-1,0.8038956962515249
sample_1_ref_8_10,0.8,"3,6",-1,0.7386746167176981
sample_1_ref_8_10,0.8,"4,5",-1,0.48892470093706386
sample_1_ref_8_10,0.8,"4,6",-1,0.6956498368215831
sample_1_ref_8_10,0.8,"5,6",-1,0.7035217147608863
sample_1_ref_8_10,0.9,"1,2",-1,0.7209109391987286
sample_1_ref_8_10,0.9,"1,3",-1,0.29269087787868225
sample_1_ref_8_10,0.9,"1,4",-1,0.38543371462464415
sample_1_ref_8_10,0.9,"1,5",-1,0.4900060281980607
sample_1_ref_8_10,0.9,"1,6",-1,0.5286967540651315
sample_1_ref_8_10,0.9,"2,3",-1,0.837226727098488
sample_1_ref_8_10,0.9,"2,4",-1,0.6567778049671948
sample_1_ref_8_10,0.9,"2,5",-1,0.5662910007884226
sample_1_ref_8_10,0.9,"2,6",-1,0.4019508247884835
sample_1_ref_8_10,0.9,"3,4",-1,0.3561347795431233
sample_1_ref_8_10,0.9,"3,5",-1,0.33519999985486004
sample_1_ref_8_10,0.9,"3,6",-1,0.3664182305873565
sample_1_ref_8_10,0.9,"4,5",-1,0.5789508786198482
sample_1_ref_8_10,0.9,"4,6",-1,0.658522611065694
sample_1_ref_8_10,0.9,"5,6",-1,0.8451392136043572
sample_1_ref_8_10,1.0,"1,2",-1,0.2369473211662755
sample_1_ref_8_10,1.0,"1,3",-1,0.49511888326276016
sample_1_ref_8_10,1.0,"1,4",-1,0.32612576923309283
sample_1_ref_8_10,1.0,"1,5",-1,0.2143845953668557
sample_1_ref_8_10,1.0,"1,6",-1,0.2553493793707574
sample_1_ref_8_10,1.0,"2,3",-1,0.7842599716152165
sample_1_ref_8_10,1.0,"2,4",-1,0.7012417288126725
sample_1_ref_8_10,1.0,"2,5",-1,0.5569752639782148
sample_1_ref_8_10,1.0,"2,6",-1,0.5710909122168216
sample_1_ref_8_10,1.0,"3,4",-1,0.6135152254311402
sample_1_ref_8_10,1.0,"3,5",-1,0.7265552088786873
sample_1_ref_8_10,1.0,"3,6",-1,0.686097237395648
sample_1_ref_8_10,1.0,"4,5",-1,0.8200104834398853
sample_1_ref_8_10,1.0,"4,6",-1,0.7420678905703684
sample_1_ref_8_10,1.0,"5,6",-1,0.6762198787021177
sample_1_ref_8_10,1.1,"1,2",-1,0.5937193182262094
sample_1_ref_8_10,1.1,"1,3",-1,0.5491348314585259
sample_1_ref_8_10,1.1,"1,4",-1,0.3873122522389987
sample_1_ref_8_10,1.1,"1,5",-1,0.34628840014265544
sample_1_ref_8_10,1.1,"1,6",-1,0.35850470144863633
sample_1_ref_8_10,1.1,"2,3",-1,0.21674539338836377
sample_1_ref_8_10,1.1,"2,4",-1,0.75631788238498
sample_1_ref_8_10,1.1,"2,5",-1,0.732948170719266
sample_1_ref_8_10,1.1,"2,6",-1,0.6924278681592257
sample_1_ref_8_10,1.1,"3,4",-1,0.7372413603956838
sample_1_ref_8_10,1.1,"3,5",-1,0.7735878078791213
sample_1_ref_8_10,1.1,"3,6",-1,0.7188792129074819
sample_1_ref_8_10,1.1,"4,5",-1,0.625275012247522
sample_1_ref_8_10,1.1,"4,6",-1,0.8295129632184035
sample_1_ref_8_10,1.1,"5,6",-1,0.7773351166053739
sample_1_ref_8_10,1.2,"1,2",-1,0.34743729203220214
sample_1_ref_8_10,1.2,"1,3",-1,0.3415589987569765
sample_1_ref_8_10,1.2,"1,4",-1,0.37615839228564396
sample_1_ref_8_10,1.2,"1,5",-1,0.37646492313460794
sample_1_ref_8_10,1.2,"1,6",-1,0.30295457668389636
sample_1_ref_8_10,1.2,"2,3",-1,0.2727242873015009
sample_1_ref_8_10,1.2,"2,4",-1,0.7869484035556473
sample_1_ref_8_10,1.2,"2,5",-1,0.7246971927076444
sample_1_ref_8_10,1.2,"2,6",-1,0.7273359991431028
sample_1_ref_8_10,1.2,"3,4",-1,0.8206283260698535
sample_1_ref_8_10,1.2,"3,5",-1,0.7588017336111018
sample_1_ref_8_10,1.2,"3,6",-1,0.7427319228654673
sample_1_ref_8_10,1.2,"4,5",-1,0.6444315885546819
sample_1_ref_8_10,1.2,"4,6",-1,0.7237826077860285
sample_1_ref_8_10,1.2,"5,6",-1,0.8472152713179744
sample_1_ref_8_10,1.3,"1,2",-1,0.24572232318434387
sample_1_ref_8_10,1.3,"1,3",-1,0.572040033864281
sample_1_ref_8_10,1.3,"1,4",-1,0.30986876769510996
sample_1_ref_8_10,1.3,"1,5",-1,0.23358925459780275
sample_1_ref_8_10,1.3,"1,6",-1,0.39716447585808207
sample_1_ref_8_10,1.3,"2,3",-1,0.79456759191738
sample_1_ref_8_10,1.3,"2,4",-1,0.5156143267490912
sample_1_ref_8_10,1.3,"2,5",-1,0.49352899439055375
sample_1_ref_8_10,1.3,"2,6",-1,0.6090270335735103
sample_1_ref_8_10,1.3,"3,4",-1,0.7384988154291247
sample_1_ref_8_10,1.3,"3,5",-1,0.7862778707473174
sample_1_ref_8_10,1.3,"3,6",-1,0.6617430843952034
sample_1_ref_8_10,1.3,"4,5",-1,0.6852688564758596
sample_1_ref_8_10,1.3,"4,6",-1,0.8225069175997151
sample_1_ref_8_10,1.3,"5,6",-1,0.8117630443934479
sample_1_ref_8_10,1.4,"1,2",-1,0.25007067641185843
sample_1_ref_8_10,1.4,"1,3",-1,0.21995794777911068
sample_1_ref_8_10,1.4,"1,4",-1,0.3514326368782205
sample_1_ref_8_10,1.4,"1,5",-1,0.33851922284238567
sample_1_ref_8_10,1.4,"1,6",-1,0.4048247365990323
sample_1_ref_8_10,1.4,"2,3",-1,0.3204671261708007
sample_1_ref_8_10,1.4,"2,4",-1,0.6585083273780523
sample_1_ref_8_10,1.4,"2,5",-1,0.5470889533887869
sample_1_ref_8_10,1.4,"2,6",-1,0.5998225164001095
sample_1_ref_8_10,1.4,"3,4",-1,0.6354638510423831
sample_1_ref_8_10,1.4,"3,5",-1,0.55672123262407
sample_1_ref_8_10,1.4,"3,6",-1,0.5310882466162782
sample_1_ref_8_10,1.4,"4,5",-1,0.7579120037043888
sample_1_ref_8_10,1.4,"4,6",-1,0.8071562633798988
sample_1_ref_8_10,1.4,"5,6",-1,0.8475298802974731
sample_1_ref_8_10,1.5,"1,2",-1,0.27895023623934784
sample_1_ref_8_10,1.5,"1,3",-1,0.31585111704724983
sample_1_ref_8_10,1.5,"1,4",-1,0.4833933101624774
sample_1_ref_8_10,1.5,"1,5",-1,0.3859886872645086
sample_1_ref_8_10,1.5,"1,6",-1,0.42203154149325184
sample_1_ref_8_10,1.5,"2,3",-1,0.3125316714590996
sample_1_ref_8_10,1.5,"2,4",-1,0.6174150501844503
sample_1_ref_8_10,1.5,"2,5",-1,0.4620555756813557
sample_1_ref_8_10,1.5,"2,6",-1,0.5095791793685781
sample_1_ref_8_10,1.5,"3,4",-1,0.7387171727090381
sample_1_ref_8_10,1.5,"3,5",-1,0.5380466856407536
sample_1_ref_8_10,1.5,"3,6",-1,0.5785482326214504
sample_1_ref_8_10,1.5,"4,5",-1,0.8548500268117254
sample_1_ref_8_10,1.5,"4,6",-1,0.6697847010293253
sample_1_ref_8_10,1.5,"5,6",-1,0.7839956462457054
sample_1_ref_8_10,1.6,"1,2",-1,0.24208665452627076
sample_1_ref_8_10,1.6,"1,3",-1,0.5932172479063208
sample_1_ref_8_10,1.6,"1,4",-1,0.3010428709450896
sample_1_ref_8_10,1.6,"1,5",-1,0.36670678666343476
sample_1_ref_8_10,1.6,"1,6",-1,0.35395510517648404
sample_1_ref_8_10,1.6,"2,3",-1,0.8385535532912254
sample_1_ref_8_10,1.6,"2,4",-1,0.4319396597881785
sample_1_ref_8_10,1.6,"2,5",-1,0.49372291939928203
sample_1_ref_8_10,1.6,"2,6",-1,0.5668261088038642
sample_1_ref_8_10,1.6,"3,4",-1,0.7717266820256489
sample_1_ref_8_10,1.6,"3,5",-1,0.7129686778175673
sample_1_ref_8_10,1.6,"3,6",-1,0.6081809655062538
sample_1_ref_8_10,1.6,"4,5",-1,0.5898561454924082
sample_1_ref_8_10,1.6,"4,6",-1,0.6928381623707789
sample_1_ref_8_10,1.6,"5,6",-1,0.7766930145959505
sample_1_ref_8_10,1.7,"1,2",-1,0.5221210852041032
sample_1_ref_8_10,1.7,"1,3",-1,0.45767598365121237
sample_1_ref_8_10,1.7,"1,4",-1,0.4532354904704098
sample_1_ref_8_10,1.7,"1,5",-1,0.4050593385032322
sample_1_ref_8_10,1.7,"1,6",-1,0.37068266887445794
sample_1_ref_8_10,1.7,"2,3",-1,0.7877841462718921
sample_1_ref_8_10,1.7,"2,4",-1,0.7452286095431224
sample_1_ref_8_10,1.7,"2,5",-1,0.7916280944829348
sample_1_ref_8_10,1.7,"2,6",-1,0.7999571530379418
sample_1_ref_8_10,1.7,"3,4",-1,0.7488214918454549
sample_1_ref_8_10,1.7,"3,5",-1,0.8682624803672849
sample_1_ref_8_10,1.7,"3,6",-1,0.7603053535159542
sample_1_ref_8_10,1.7,"4,5",-1,0.6951791774143236
sample_1_ref_8_10,1.7,"4,6",-1,0.6260093140138915
sample_1_ref_8_10,1.7,"5,6",-1,0.7536273473972628
sample_1_ref_8_10,1.8,"1,2",-1,0.28817668265364965
sample_1_ref_8_10,1.8,"1,3",-1,0.28529877621404803
sample_1_ref_8_10,1.8,"1,4",-1,0.4557495083134923
sample_1_ref_8_10,1.8,"1,5",-1,0.41133163646924437
sample_1_ref_8_10,1.8,"1,6",-1,0.30882994174330036
sample_1_ref_8_10,1.8,"2,3",-1,0.451085111924881
sample_1_ref_8_10,1.8,"2,4",-1,0.6585262021149119
sample_1_ref_8_10,1.8,"2,5",-1,0.5880136834042766
sample_1_ref_8_10,1.8,"2,6",-1,0.5025890479434448
sample_1_ref_8_10,1.8,"3,4",-1,0.7793457067437963
sample_1_ref_8_10,1.8,"3,5",-1,0.7485017941090957
sample_1_ref_8_10,1.8,"3,6",-1,0.6513312946779718
sample_1_ref_8_10,1.8,"4,5",-1,0.7994133544174471
sample_1_ref_8_10,1.8,"4,6",-1,0.8414826791124911
sample_1_ref_8_10,1.8,"5,6",-1,0.8120607791031169
sample_1_ref_8_10,1.9,"1,2",-1,0.6478736132149495
sample_1_ref_8_10,1.9,"1,3",-1,0.5232784901054496
sample_1_ref_8_10,1.9,"1,4",-1,0.3676069890368018
sample_1_ref_8_10,1.9,"1,5",-1,0.31453990480266714
sample_1_ref_8_10,1.9,"1,6",-1,0.416772793575538
sample_1_ref_8_10,1.9,"2,3",-1,0.37839293494092235
sample_1_ref_8_10,1.9,"2,4",-1,0.8261341555982464
sample_1_ref_8_10,1.9,"2,5",-1,0.8226904863452829
sample_1_ref_8_10,1.9,"2,6",-1,0.8522023591952169
sample_1_ref_8_10,1.9,"3,4",-1,0.8401700353393059
sample_1_ref_8_10,1.9,"3,5",-1,0.8373625863725023
sample_1_ref_8_10,1.9,"3,6",-1,0.8655285240511967
sample_1_ref_8_10,1.9,"4,5",-1,0.6201252377317048
sample_1_ref_8_10,1.9,"4,6",-1,0.676797397451089
sample_1_ref_8_10,1.9,"5,6",-1,0.6846830495004423
sample_1_ref_8_10,2.0,"1,2",-1,0.5260647039956934
sample_1_ref_8_10,2.0,"1,3",-1,0.47946686982329945
sample_1_ref_8_10,2.0,"1,4",-1,0.4644057590827897
sample_1_ref_8_10,2.0,"1,5",-1,0.4649523655739638
sample_1_ref_8_10,2.0,"1,6",-1,0.4619877478082428
sample_1_ref_8_10,2.0,"2,3",-1,0.768957255656196
sample_1_ref_8_10,2.0,"2,4",-1,0.8304284927552751
sample_1_ref_8_10,2.0,"2,5",-1,0.8207869726987196
sample_1_ref_8_10,2.0,"2,6",-1,0.8436507952625434
sample_1_ref_8_10,2.0,"3,4",-1,0.7837058335746893
sample_1_ref_8_10,2.0,"3,5",-1,0.8218214191166829
sample_1_ref_8_10,2.0,"3,6",-1,0.7562299889677071
sample_1_ref_8_10,2.0,"4,5",-1,0.7551151228004761
sample_1_ref_8_10,2.0,"4,6",-1,0.8506059789981198
sample_1_ref_8_10,2.0,"5,6",-1,0.7778350653197914
sample_1_ref_8_10,2.1,"1,2",-1,0.5102143732869331
sample_1_ref_8_10,2.1,"1,3",-1,0.47862946824617897
sample_1_ref_8_10,2.1,"1,4",-1,0.43547249901563634
sample_1_ref_8_10,2.1,"1,5",-1,0.48332986961556057
sample_1_ref_8_10,2.1,"1,6",-1,0.4782095884187915
sample_1_ref_8_10,2.1,"2,3",-1,0.7318467329607247
sample_1_ref_8_10,2.1,"2,4",-1,0.7709457360322927
sample_1_ref_8_10,2.1,"2,5",-1,0.8804711608497631
sample_1_ref_8_10,2.1,"2,6",-1,0.8087025338758663
sample_1_ref_8_10,2.1,"3,4",-1,0.7886486789863948
sample_1_ref_8_10,2.1,"3,5",-1,0.7979809807423001
sample_1_ref_8_10,2.1,"3,6",-1,0.8670493581822827
sample_1_ref_8_10,2.1,"4,5",-1,0.7095597962622947
sample_1_ref_8_10,2.1,"4,6",-1,0.7663373903575452
sample_1_ref_8_10,2.1,"5,6",-1,0.8398448133018189
sample_1_ref_8_10,2.2,"1,2",-1,0.38462323389520825
sample_1_ref_8_10,2.2,"1,3",-1,0.5550846505622696
sample_1_ref_8_10,2.2,"1,4",-1,0.35021428831492546
sample_1_ref_8_10,2.2,"1,5",-1,0.29576802961113347
sample_1_ref_8_10,2.2,"1,6",-1,0.401988519404204
sample_1_ref_8_10,2.2,"2,3",-1,0.7962444529630588
sample_1_ref_8_10,2.2,"2,4",-1,0.6115667790201844
sample_1_ref_8_10,2.2,"2,5",-1,0.6663539087539012
sample_1_ref_8_10,2.2,"2,6",-1,0.6655706061935164
sample_1_ref_8_10,2.2,"3,4",-1,0.8554070053536954
sample_1_ref_8_10,2.2,"3,5",-1,0.8042700454704539
sample_1_ref_8_10,2.2,"3,6",-1,0.782755101514573
sample_1_ref_8_10,2.2,"4,5",-1,0.6561714175191358
sample_1_ref_8_10,2.2,"4,6",-1,0.7181223734404676
sample_1_ref_8_10,2.2,"5,6",-1,0.5706337699304885
sample_1_ref_8_10,2.3,"1,2",-1,0.312297261525427
sample_1_ref_8_10,2.3,"1,3",-1,0.6274697835690582
sample_1_ref_8_10,2.3,"1,4",-1,0.5283543774849827
sample_1_ref_8_10,2.3,"1,5",-1,0.5199391120372167
sample_1_ref_8_10,2.3,"1,6",-1,0.48311041338194494
sample_1_ref_8_10,2.3,"2,3",-1,0.7989543781784307
sample_1_ref_8_10,2.3,"2,4",-1,0.6371851384346932
sample_1_ref_8_10,2.3,"2,5",-1,0.603594595776294
sample_1_ref_8_10,2.3,"2,6",-1,0.6469655899159985
sample_1_ref_8_10,2.3,"3,4",-1,0.6150838188236621
sample_1_ref_8_10,2.3,"3,5",-1,0.6021875176581789
sample_1_ref_8_10,2.3,"3,6",-1,0.5948626927087431
sample_1_ref_8_10,2.3,"4,5",-1,0.5701564522742771
sample_1_ref_8_10,2.3,"4,6",-1,0.7279109204256233
sample_1_ref_8_10,2.3,"5,6",-1,0.7842652157296116
sample_1_ref_8_10,2.4,"1,2",-1,0.43218563964601164
sample_1_ref_8_10,2.4,"1,3",-1,0.4605527918477691
sample_1_ref_8_10,2.4,"1,4",-1,0.46606166852488645
sample_1_ref_8_10,2.4,"1,5",-1,0.439830039359757
sample_1_ref_8_10,2.4,"1,6",-1,0.41026137205541524
sample_1_ref_8_10,2.4,"2,3",-1,0.38643360267608745
sample_1_ref_8_10,2.4,"2,4",-1,0.6418807679111432
sample_1_ref_8_10,2.4,"2,5",-1,0.6594762508390648
sample_1_ref_8_10,2.4,"2,6",-1,0.6575038181821979
sample_1_ref_8_10,2.4,"3,4",-1,0.7862997407770419
sample_1_ref_8_10,2.4,"3,5",-1,0.7201345094960044
sample_1_ref_8_10,2.4,"3,6",-1,0.7476613384100201
sample_1_ref_8_10,2.4,"4,5",-1,0.7051366194506088
sample_1_ref_8_10,2.4,"4,6",-1,0.7907970960144242
sample_1_ref_8_10,2.4,"5,6",-1,0.7102200691872287
sample_1_ref_8_10,2.5,"1,2",-1,0.3946835117066422
sample_1_ref_8_10,2.5,"1,3",-1,0.6208144261747591
sample_1_ref_8_10,2.5,"1,4",-1,0.5002368957067861
sample_1_ref_8_10,2.5,"1,5",-1,0.4673966560940053
sample_1_ref_8_10,2.5,"1,6",-1,0.37585775213329337
sample_1_ref_8_10,2.5,"2,3",-1,0.8538971046437834
sample_1_ref_8_10,2.5,"2,4",-1,0.8445948887449473
sample_1_ref_8_10,2.5,"2,5",-1,0.7269048233126623
sample_1_ref_8_10,2.5,"2,6",-1,0.716594738362171
sample_1_ref_8_10,2.5,"3,4",-1,0.7493868244514986
sample_1_ref_8_10,2.5,"3,5",-1,0.7364947493776983
sample_1_ref_8_10,2.5,"3,6",-1,0.7928971871522608
sample_1_ref_8_10,2.5,"4,5",-1,0.7446963219562949
sample_1_ref_8_10,2.5,"4,6",-1,0.7547795385241336
sample_1_ref_8_10,2.5,"5,6",-1,0.7904816160107341
sample_1_ref_8_10,2.6,"1,2",-1,0.41807961902990043
sample_1_ref_8_10,2.6,"1,3",-1,0.523004875872736
sample_1_ref_8_10,2.6,"1,4",-1,0.5280319802788559
sample_1_ref_8_10,2.6,"1,5",-1,0.5073905358917944
sample_1_ref_8_10,2.6,"1,6",-1,0.378846880709469
sample_1_ref_8_10,2.6,"2,3",-1,0.731829199621599
sample_1_ref_8_10,2.6,"2,4",-1,0.7008014575598828
sample_1_ref_8_10,2.6,"2,5",-1,0.6450034168233015
sample_1_ref_8_10,2.6,"2,6",-1,0.7333166747509947
sample_1_ref_8_10,2.6,"3,4",-1,0.6488888893300897
sample_1_ref_8_10,2.6,"3,5",-1,0.7417232427353637
sample_1_ref_8_10,2.6,"3,6",-1,0.7714389374732005
sample_1_ref_8_10,2.6,"4,5",-1,0.848854291376225
sample_1_ref_8_10,2.6,"4,6",-1,0.865775104068917
sample_1_ref_8_10,2.6,"5,6",-1,0.7795600209417711
sample_1_ref_8_10,2.7,"1,2",-1,0.3755514473509119
sample_1_ref_8_10,2.7,"1,3",-1,0.44646569668303676
sample_1_ref_8_10,2.7,"1,4",-1,0.46045138527524127
sample_1_ref_8_10,2.7,"1,5",-1,0.4161259455025063
sample_1_ref_8_10,2.7,"1,6",-1,0.4061590980719827
sample_1_ref_8_10,2.7,"2,3",-1,0.5496831510283299
sample_1_ref_8_10,2.7,"2,4",-1,0.6684737778363975
sample_1_ref_8_10,2.7,"2,5",-1,0.5793049947237853
sample_1_ref_8_10,2.7,"2,6",-1,0.6247598769602721
sample_1_ref_8_10,2.7,"3,4",-1,0.842774716929095
sample_1_ref_8_10,2.7,"3,5",-1,0.7712364688261206
sample_1_ref_8_10,2.7,"3,6",-1,0.746004637378308
sample_1_ref_8_10,2.7,"4,5",-1,0.7681133548139439
sample_1_ref_8_10,2.7,"4,6",-1,0.8245349875092091
sample_1_ref_8_10,2.7,"5,6",-1,0.7182468742752749
sample_1_ref_8_10,2.8,"1,2",-1,0.306064327752075
sample_1_ref_8_10,2.8,"1,3",-1,0.3434612928508113
sample_1_ref_8_10,2.8,"1,4",-1,0.5037742896058502
sample_1_ref_8_10,2.8,"1,5",-1,0.3606268215638971
sample_1_ref_8_10,2.8,"1,6",-1,0.4102195890898444
sample_1_ref_8_10,2.8,"2,3",-1,0.5078428462885956
sample_1_ref_8_10,2.8,"2,4",-1,0.7467485495500208
sample_1_ref_8_10,2.8,"2,5",-1,0.6433690796145366
sample_1_ref_8_10,2.8,"2,6",-1,0.6172988220438843
sample_1_ref_8_10,2.8,"3,4",-1,0.8086102189429466
sample_1_ref_8_10,2.8,"3,5",-1,0.6993341414749056
sample_1_ref_8_10,2.8,"3,6",-1,0.6594397575415437
sample_1_ref_8_10,2.8,"4,5",-1,0.7028117301561317
sample_1_ref_8_10,2.8,"4,6",-1,0.8095366857439461
sample_1_ref_8_10,2.8,"5,6",-1,0.8475213051229292
sample_1_ref_8_10,2.9,"1,2",-1,0.29006909083383214
sample_1_ref_8_10,2.9,"1,3",-1,0.35303934551694033
sample_1_ref_8_10,2.9,"1,4",-1,0.40941279357961785
