sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_13,0.4,"1,4",-1,0.10038785118360734
sample_1_ref_8_13,0.4,"1,5",-1,0.22342946411637163
sample_1_ref_8_13,0.4,"1,6",-1,0.1097812650965858
sample_1_ref_8_13,0.4,"2,3",-1,0.7762840739649668
sample_1_ref_8_13,0.4,"2,4",-1,0.18205490682579348
sample_1_ref_8_13,0.4,"2,5",-1,0.47585493474146373
sample_1_ref_8_13,0.4,"2,6",-1,0.25972186702592237
sample_1_ref_8_13,0.4,"3,4",-1,0.6272570637080623
sample_1_ref_8_13,0.4,"3,5",-1,0.2734436822416605
sample_1_ref_8_13,0.4,"3,6",-1,0.4885251534905254
sample_1_ref_8_13,0.4,"4,5",-1,0.7818431893869843
sample_1_ref_8_13,0.4,"4,6",-1,0.4211296960367316
sample_1_ref_8_13,0.4,"5,6",-1,0.7795976798585822
sample_1_ref_8_13,0.5,"1,2",-1,0.7139072122854945
sample_1_ref_8_13,0.5,"1,3",-1,0.16451052366803798
sample_1_ref_8_13,0.5,"1,4",-1,0.23180460521518645
sample_1_ref_8_13,0.5,"1,5",-1,0.3122218894656411
sample_1_ref_8_13,0.5,"1,6",-1,0.28416637143425993
sample_1_ref_8_13,0.5,"2,3",-1,0.7727445756512571
sample_1_ref_8_13,0.5,"2,4",-1,0.5686207194743197
sample_1_ref_8_13,0.5,"2,5",-1,0.5068025051264363
sample_1_ref_8_13,0.5,"2,6",-1,0.4166930066082205
sample_1_ref_8_13,0.5,"3,4",-1,0.25544208283213693
sample_1_ref_8_13,0.5,"3,5",-1,0.30094349407529564
sample_1_ref_8_13,0.5,"3,6",-1,0.3349257967071326
sample_1_ref_8_13,0.5,"4,5",-1,0.5437809170533159
sample_1_ref_8_13,0.5,"4,6",-1,0.4522255390542479
sample_1_ref_8_13,0.5,"5,6",-1,0.525310564567077
sample_1_ref_8_13,0.6,"1,2",-1,0.674297111587334
sample_1_ref_8_13,0.6,"1,3",-1,0.23689102647556265
sample_1_ref_8_13,0.6,"1,4",-1,0.423603456065748
sample_1_ref_8_13,0.6,"1,5",-1,0.2848208570662631
sample_1_ref_8_13,0.6,"1,6",-1,0.32576142578234135
sample_1_ref_8_13,0.6,"2,3",-1,0.8523712638040098
sample_1_ref_8_13,0.6,"2,4",-1,0.4286575689690036
sample_1_ref_8_13,0.6,"2,5",-1,0.6631885645848675
sample_1_ref_8_13,0.6,"2,6",-1,0.6001592261492591
sample_1_ref_8_13,0.6,"3,4",-1,0.6872649836098386
sample_1_ref_8_13,0.6,"3,5",-1,0.4163225984304481
sample_1_ref_8_13,0.6,"3,6",-1,0.5401196372923311
sample_1_ref_8_13,0.6,"4,5",-1,0.7778241776185315
sample_1_ref_8_13,0.6,"4,6",-1,0.6813033264107461
sample_1_ref_8_13,0.6,"5,6",-1,0.5902231122030931
sample_1_ref_8_13,0.7,"1,2",-1,0.7367036733322555
sample_1_ref_8_13,0.7,"1,3",-1,0.22193371015930466
sample_1_ref_8_13,0.7,"1,4",-1,0.3468860363666619
sample_1_ref_8_13,0.7,"1,5",-1,0.36842490103117936
sample_1_ref_8_13,0.7,"1,6",-1,0.4097483337712121
sample_1_ref_8_13,0.7,"2,3",-1,0.8165666486593374
sample_1_ref_8_13,0.7,"2,4",-1,0.6464722947342235
sample_1_ref_8_13,0.7,"2,5",-1,0.5412223381416904
sample_1_ref_8_13,0.7,"2,6",-1,0.3801450317372259
sample_1_ref_8_13,0.7,"3,4",-1,0.36064863588640655
sample_1_ref_8_13,0.7,"3,5",-1,0.37041238290376766
sample_1_ref_8_13,0.7,"3,6",-1,0.5285922283704086
sample_1_ref_8_13,0.7,"4,5",-1,0.5272087915022476
sample_1_ref_8_13,0.7,"4,6",-1,0.737583664484848
sample_1_ref_8_13,0.7,"5,6",-1,0.8238803690637236
sample_1_ref_8_13,0.8,"1,2",-1,0.24954262020731097
sample_1_ref_8_13,0.8,"1,3",-1,0.2512244649214057
sample_1_ref_8_13,0.8,"1,4",-1,0.26302308089281506
sample_1_ref_8_13,0.8,"1,5",-1,0.380964715300267
sample_1_ref_8_13,0.8,"1,6",-1,0.4271465341863161
sample_1_ref_8_13,0.8,"2,3",-1,0.25862191208490104
sample_1_ref_8_13,0.8,"2,4",-1,0.5136620578588111
sample_1_ref_8_13,0.8,"2,5",-1,0.5909284554467346
sample_1_ref_8_13,0.8,"2,6",-1,0.612543630355768
sample_1_ref_8_13,0.8,"3,4",-1,0.5109886222112807
sample_1_ref_8_13,0.8,"3,5",-1,0.6516110977935262
sample_1_ref_8_13,0.8,"3,6",-1,0.6626922271191553
sample_1_ref_8_13,0.8,"4,5",-1,0.5374905396483143
sample_1_ref_8_13,0.8,"4,6",-1,0.7758071054833678
sample_1_ref_8_13,0.8,"5,6",-1,0.6873831004957917
sample_1_ref_8_13,0.9,"1,2",-1,0.7010140440208695
sample_1_ref_8_13,0.9,"1,3",-1,0.6009532897558825
sample_1_ref_8_13,0.9,"1,4",-1,0.3289854024792945
sample_1_ref_8_13,0.9,"1,5",-1,0.44550747396503415
sample_1_ref_8_13,0.9,"1,6",-1,0.4080811521765193
sample_1_ref_8_13,0.9,"2,3",-1,0.27018083369291573
sample_1_ref_8_13,0.9,"2,4",-1,0.608514193126937
sample_1_ref_8_13,0.9,"2,5",-1,0.6184136186650961
sample_1_ref_8_13,0.9,"2,6",-1,0.524166426141289
sample_1_ref_8_13,0.9,"3,4",-1,0.7103582412574679
sample_1_ref_8_13,0.9,"3,5",-1,0.5677168824469959
sample_1_ref_8_13,0.9,"3,6",-1,0.6102694793665082
sample_1_ref_8_13,0.9,"4,5",-1,0.5069669259011791
sample_1_ref_8_13,0.9,"4,6",-1,0.5028363531548453
sample_1_ref_8_13,0.9,"5,6",-1,0.6706993268262027
sample_1_ref_8_13,1.0,"1,2",-1,0.22349469185306503
sample_1_ref_8_13,1.0,"1,3",-1,0.1706563182204433
sample_1_ref_8_13,1.0,"1,4",-1,0.4063836651543188
sample_1_ref_8_13,1.0,"1,5",-1,0.3156394495786044
sample_1_ref_8_13,1.0,"1,6",-1,0.33465462835078646
sample_1_ref_8_13,1.0,"2,3",-1,0.318543188815734
sample_1_ref_8_13,1.0,"2,4",-1,0.5961121811883945
sample_1_ref_8_13,1.0,"2,5",-1,0.44156597915124957
sample_1_ref_8_13,1.0,"2,6",-1,0.44938785589012376
sample_1_ref_8_13,1.0,"3,4",-1,0.6322750412848392
sample_1_ref_8_13,1.0,"3,5",-1,0.5314942676596232
sample_1_ref_8_13,1.0,"3,6",-1,0.4682815623879096
sample_1_ref_8_13,1.0,"4,5",-1,0.8526939013337681
sample_1_ref_8_13,1.0,"4,6",-1,0.844556826801978
sample_1_ref_8_13,1.0,"5,6",-1,0.7522205058389717
sample_1_ref_8_13,1.1,"1,2",-1,0.6230779898527796
sample_1_ref_8_13,1.1,"1,3",-1,0.24531216073967607
sample_1_ref_8_13,1.1,"1,4",-1,0.3166400296388713
sample_1_ref_8_13,1.1,"1,5",-1,0.40951488046583406
sample_1_ref_8_13,1.1,"1,6",-1,0.36905982402197035
sample_1_ref_8_13,1.1,"2,3",-1,0.8619666310220414
sample_1_ref_8_13,1.1,"2,4",-1,0.5960253830798069
sample_1_ref_8_13,1.1,"2,5",-1,0.6034128037077858
sample_1_ref_8_13,1.1,"2,6",-1,0.4732409219111705
sample_1_ref_8_13,1.1,"3,4",-1,0.6149306477299298
sample_1_ref_8_13,1.1,"3,5",-1,0.624504784827171
sample_1_ref_8_13,1.1,"3,6",-1,0.6328918722044428
sample_1_ref_8_13,1.1,"4,5",-1,0.8442573680112908
sample_1_ref_8_13,1.1,"4,6",-1,0.7964637633120517
sample_1_ref_8_13,1.1,"5,6",-1,0.8033048111588
sample_1_ref_8_13,1.2,"1,2",-1,0.36199605753313097
sample_1_ref_8_13,1.2,"1,3",-1,0.4045899119589441
sample_1_ref_8_13,1.2,"1,4",-1,0.4102530612536053
sample_1_ref_8_13,1.2,"1,5",-1,0.3672854524978769
sample_1_ref_8_13,1.2,"1,6",-1,0.44881764349355713
sample_1_ref_8_13,1.2,"2,3",-1,0.3466113283671107
sample_1_ref_8_13,1.2,"2,4",-1,0.8188634261736276
sample_1_ref_8_13,1.2,"2,5",-1,0.8078885856274653
sample_1_ref_8_13,1.2,"2,6",-1,0.768979770710149
sample_1_ref_8_13,1.2,"3,4",-1,0.7886730839016044
sample_1_ref_8_13,1.2,"3,5",-1,0.8104892739555746
sample_1_ref_8_13,1.2,"3,6",-1,0.8611705936556667
sample_1_ref_8_13,1.2,"4,5",-1,0.7003887786904124
sample_1_ref_8_13,1.2,"4,6",-1,0.8525136612660712
sample_1_ref_8_13,1.2,"5,6",-1,0.8007372363641939
sample_1_ref_8_13,1.3,"1,2",-1,0.23050517741381954
sample_1_ref_8_13,1.3,"1,3",-1,0.2758835372147314
sample_1_ref_8_13,1.3,"1,4",-1,0.47370886152247477
sample_1_ref_8_13,1.3,"1,5",-1,0.4333923612643287
sample_1_ref_8_13,1.3,"1,6",-1,0.4244879025430334
sample_1_ref_8_13,1.3,"2,3",-1,0.30813028441020945
sample_1_ref_8_13,1.3,"2,4",-1,0.4708786157445282
sample_1_ref_8_13,1.3,"2,5",-1,0.5407827050536124
sample_1_ref_8_13,1.3,"2,6",-1,0.433195028633083
sample_1_ref_8_13,1.3,"3,4",-1,0.6061379415240814
sample_1_ref_8_13,1.3,"3,5",-1,0.7478568022957715
sample_1_ref_8_13,1.3,"3,6",-1,0.6169075209814283
sample_1_ref_8_13,1.3,"4,5",-1,0.8292181912295146
sample_1_ref_8_13,1.3,"4,6",-1,0.8583442552474925
sample_1_ref_8_13,1.3,"5,6",-1,0.8556416011274848
sample_1_ref_8_13,1.4,"1,2",-1,0.18499833195515927
sample_1_ref_8_13,1.4,"1,3",-1,0.2907957188014304
sample_1_ref_8_13,1.4,"1,4",-1,0.41185091831358267
sample_1_ref_8_13,1.4,"1,5",-1,0.38646535311254065
sample_1_ref_8_13,1.4,"1,6",-1,0.4470611053397271
sample_1_ref_8_13,1.4,"2,3",-1,0.3355577214651765
sample_1_ref_8_13,1.4,"2,4",-1,0.518594550578431
sample_1_ref_8_13,1.4,"2,5",-1,0.5755746835142113
sample_1_ref_8_13,1.4,"2,6",-1,0.5715698393322877
sample_1_ref_8_13,1.4,"3,4",-1,0.590912291798012
sample_1_ref_8_13,1.4,"3,5",-1,0.5998614437199578
sample_1_ref_8_13,1.4,"3,6",-1,0.6172609799427946
sample_1_ref_8_13,1.4,"4,5",-1,0.6870982623250528
sample_1_ref_8_13,1.4,"4,6",-1,0.8793842576785592
sample_1_ref_8_13,1.4,"5,6",-1,0.8098571945521674
sample_1_ref_8_13,1.5,"1,2",-1,0.27152174483679614
sample_1_ref_8_13,1.5,"1,3",-1,0.2789554528842841
sample_1_ref_8_13,1.5,"1,4",-1,0.4935572011595557
sample_1_ref_8_13,1.5,"1,5",-1,0.38606923938301485
sample_1_ref_8_13,1.5,"1,6",-1,0.42180498861977866
sample_1_ref_8_13,1.5,"2,3",-1,0.34455037942643046
sample_1_ref_8_13,1.5,"2,4",-1,0.6642560420089819
sample_1_ref_8_13,1.5,"2,5",-1,0.49850278894171335
sample_1_ref_8_13,1.5,"2,6",-1,0.5811759420035857
sample_1_ref_8_13,1.5,"3,4",-1,0.7424009438976983
sample_1_ref_8_13,1.5,"3,5",-1,0.5944662169365261
sample_1_ref_8_13,1.5,"3,6",-1,0.6855518843378229
sample_1_ref_8_13,1.5,"4,5",-1,0.8178665483067529
sample_1_ref_8_13,1.5,"4,6",-1,0.6818852777172393
sample_1_ref_8_13,1.5,"5,6",-1,0.8693890562101682
sample_1_ref_8_13,1.6,"1,2",-1,0.2720107699590532
sample_1_ref_8_13,1.6,"1,3",-1,0.5110402854859655
sample_1_ref_8_13,1.6,"1,4",-1,0.2791727983452304
sample_1_ref_8_13,1.6,"1,5",-1,0.35787309895348834
sample_1_ref_8_13,1.6,"1,6",-1,0.3008506204881711
sample_1_ref_8_13,1.6,"2,3",-1,0.7199622432588081
sample_1_ref_8_13,1.6,"2,4",-1,0.5644927839933215
sample_1_ref_8_13,1.6,"2,5",-1,0.6353666917135345
sample_1_ref_8_13,1.6,"2,6",-1,0.6429958768277458
sample_1_ref_8_13,1.6,"3,4",-1,0.8454644569793036
sample_1_ref_8_13,1.6,"3,5",-1,0.7623654705477406
sample_1_ref_8_13,1.6,"3,6",-1,0.8123051545478693
sample_1_ref_8_13,1.6,"4,5",-1,0.7347759421540789
sample_1_ref_8_13,1.6,"4,6",-1,0.7148363613652492
sample_1_ref_8_13,1.6,"5,6",-1,0.7436599846984636
sample_1_ref_8_13,1.7,"1,2",-1,0.5701131378192119
sample_1_ref_8_13,1.7,"1,3",-1,0.5136547160836624
sample_1_ref_8_13,1.7,"1,4",-1,0.5060291555191688
sample_1_ref_8_13,1.7,"1,5",-1,0.47537212494164377
sample_1_ref_8_13,1.7,"1,6",-1,0.44253765905355963
sample_1_ref_8_13,1.7,"2,3",-1,0.3866434877347796
sample_1_ref_8_13,1.7,"2,4",-1,0.7823070508514577
sample_1_ref_8_13,1.7,"2,5",-1,0.7880169147545953
sample_1_ref_8_13,1.7,"2,6",-1,0.8350033275375243
sample_1_ref_8_13,1.7,"3,4",-1,0.8050413256964843
sample_1_ref_8_13,1.7,"3,5",-1,0.7836072459013479
sample_1_ref_8_13,1.7,"3,6",-1,0.8167887794950933
sample_1_ref_8_13,1.7,"4,5",-1,0.6756035727082954
sample_1_ref_8_13,1.7,"4,6",-1,0.8447585689480188
sample_1_ref_8_13,1.7,"5,6",-1,0.8813473509120904
sample_1_ref_8_13,1.8,"1,2",-1,0.44558075014068427
sample_1_ref_8_13,1.8,"1,3",-1,0.37416484812963735
sample_1_ref_8_13,1.8,"1,4",-1,0.571876173924633
sample_1_ref_8_13,1.8,"1,5",-1,0.5354832499168412
sample_1_ref_8_13,1.8,"1,6",-1,0.4559389150288494
sample_1_ref_8_13,1.8,"2,3",-1,0.46500683338599813
sample_1_ref_8_13,1.8,"2,4",-1,0.7197052927429075
sample_1_ref_8_13,1.8,"2,5",-1,0.6619149965697418
sample_1_ref_8_13,1.8,"2,6",-1,0.6003867243634966
sample_1_ref_8_13,1.8,"3,4",-1,0.8306900532016044
sample_1_ref_8_13,1.8,"3,5",-1,0.7348090263614128
sample_1_ref_8_13,1.8,"3,6",-1,0.7123540436674466
sample_1_ref_8_13,1.8,"4,5",-1,0.6649537778059159
sample_1_ref_8_13,1.8,"4,6",-1,0.8467261924364647
sample_1_ref_8_13,1.8,"5,6",-1,0.7207260194626288
sample_1_ref_8_13,1.9,"1,2",-1,0.28437133249906926
sample_1_ref_8_13,1.9,"1,3",-1,0.3348135830129133
sample_1_ref_8_13,1.9,"1,4",-1,0.5983630156208427
sample_1_ref_8_13,1.9,"1,5",-1,0.49465951767669575
sample_1_ref_8_13,1.9,"1,6",-1,0.5310246059986347
sample_1_ref_8_13,1.9,"2,3",-1,0.28073308600107044
sample_1_ref_8_13,1.9,"2,4",-1,0.7171816028101884
sample_1_ref_8_13,1.9,"2,5",-1,0.44306605264159626
sample_1_ref_8_13,1.9,"2,6",-1,0.5915738064335067
sample_1_ref_8_13,1.9,"3,4",-1,0.7644521874460024
sample_1_ref_8_13,1.9,"3,5",-1,0.5841614393109383
sample_1_ref_8_13,1.9,"3,6",-1,0.5944071569414587
sample_1_ref_8_13,1.9,"4,5",-1,0.7519413060874652
sample_1_ref_8_13,1.9,"4,6",-1,0.6712018802891859
sample_1_ref_8_13,1.9,"5,6",-1,0.8417824602149626
sample_1_ref_8_13,2.0,"1,2",-1,0.677083721212808
sample_1_ref_8_13,2.0,"1,3",-1,0.4410090429772654
sample_1_ref_8_13,2.0,"1,4",-1,0.46913402280904654
sample_1_ref_8_13,2.0,"1,5",-1,0.5050250607039509
sample_1_ref_8_13,2.0,"1,6",-1,0.47407785533472857
sample_1_ref_8_13,2.0,"2,3",-1,0.7792243826552054
sample_1_ref_8_13,2.0,"2,4",-1,0.7073575126823539
sample_1_ref_8_13,2.0,"2,5",-1,0.6980220963171776
sample_1_ref_8_13,2.0,"2,6",-1,0.7413861524911848
sample_1_ref_8_13,2.0,"3,4",-1,0.7129052951011271
sample_1_ref_8_13,2.0,"3,5",-1,0.7349332262294842
sample_1_ref_8_13,2.0,"3,6",-1,0.7620426458961397
sample_1_ref_8_13,2.0,"4,5",-1,0.8320672675000098
sample_1_ref_8_13,2.0,"4,6",-1,0.8247169175074479
sample_1_ref_8_13,2.0,"5,6",-1,0.7163194815489263
sample_1_ref_8_13,2.1,"1,2",-1,0.3047316696287805
sample_1_ref_8_13,2.1,"1,3",-1,0.24313812615043875
sample_1_ref_8_13,2.1,"1,4",-1,0.42810145962988266
sample_1_ref_8_13,2.1,"1,5",-1,0.26726552727742836
sample_1_ref_8_13,2.1,"1,6",-1,0.3271694886553218
sample_1_ref_8_13,2.1,"2,3",-1,0.44417291806785286
sample_1_ref_8_13,2.1,"2,4",-1,0.6689215529233493
sample_1_ref_8_13,2.1,"2,5",-1,0.43213488567076663
sample_1_ref_8_13,2.1,"2,6",-1,0.5876045558814188
sample_1_ref_8_13,2.1,"3,4",-1,0.8282514811870191
sample_1_ref_8_13,2.1,"3,5",-1,0.5891935511586913
sample_1_ref_8_13,2.1,"3,6",-1,0.7060442185607677
sample_1_ref_8_13,2.1,"4,5",-1,0.8127781740084163
sample_1_ref_8_13,2.1,"4,6",-1,0.8145938871612751
sample_1_ref_8_13,2.1,"5,6",-1,0.7140444110041074
sample_1_ref_8_13,2.2,"1,2",-1,0.31095813643025383
sample_1_ref_8_13,2.2,"1,3",-1,0.337186401748219
sample_1_ref_8_13,2.2,"1,4",-1,0.43252587429612227
sample_1_ref_8_13,2.2,"1,5",-1,0.4134040832719633
sample_1_ref_8_13,2.2,"1,6",-1,0.42190853173665394
sample_1_ref_8_13,2.2,"2,3",-1,0.4479464826896531
sample_1_ref_8_13,2.2,"2,4",-1,0.6727047971156461
sample_1_ref_8_13,2.2,"2,5",-1,0.5834418513610277
sample_1_ref_8_13,2.2,"2,6",-1,0.673467577326185
sample_1_ref_8_13,2.2,"3,4",-1,0.7081270129936923
sample_1_ref_8_13,2.2,"3,5",-1,0.6616077433323986
sample_1_ref_8_13,2.2,"3,6",-1,0.6535256034429423
sample_1_ref_8_13,2.2,"4,5",-1,0.8545483508453046
sample_1_ref_8_13,2.2,"4,6",-1,0.809263767394437
sample_1_ref_8_13,2.2,"5,6",-1,0.8772656528102771
sample_1_ref_8_13,2.3,"1,2",-1,0.31290785645459895
sample_1_ref_8_13,2.3,"1,3",-1,0.2821142070337476
sample_1_ref_8_13,2.3,"1,4",-1,0.2914158954642242
sample_1_ref_8_13,2.3,"1,5",-1,0.3610370564488868
sample_1_ref_8_13,2.3,"1,6",-1,0.3849862512362385
sample_1_ref_8_13,2.3,"2,3",-1,0.4729215888459201
sample_1_ref_8_13,2.3,"2,4",-1,0.5264820979329285
sample_1_ref_8_13,2.3,"2,5",-1,0.6140981571178994
sample_1_ref_8_13,2.3,"2,6",-1,0.602638489072197
sample_1_ref_8_13,2.3,"3,4",-1,0.5658580319536501
sample_1_ref_8_13,2.3,"3,5",-1,0.5894109443494033
sample_1_ref_8_13,2.3,"3,6",-1,0.6186906395653826
sample_1_ref_8_13,2.3,"4,5",-1,0.6941467813236494
sample_1_ref_8_13,2.3,"4,6",-1,0.7401421896638919
sample_1_ref_8_13,2.3,"5,6",-1,0.8615580915304583
sample_1_ref_8_13,2.4,"1,2",-1,0.40387522592538644
sample_1_ref_8_13,2.4,"1,3",-1,0.4676154919118729
sample_1_ref_8_13,2.4,"1,4",-1,0.5572876944703581
sample_1_ref_8_13,2.4,"1,5",-1,0.49303467968570514
sample_1_ref_8_13,2.4,"1,6",-1,0.4487016722212038
sample_1_ref_8_13,2.4,"2,3",-1,0.5253308934364507
sample_1_ref_8_13,2.4,"2,4",-1,0.686515113928807
sample_1_ref_8_13,2.4,"2,5",-1,0.6376795632711391
sample_1_ref_8_13,2.4,"2,6",-1,0.6950819321828662
sample_1_ref_8_13,2.4,"3,4",-1,0.7151696765918624
sample_1_ref_8_13,2.4,"3,5",-1,0.6622197276150179
sample_1_ref_8_13,2.4,"3,6",-1,0.7939159454133043
sample_1_ref_8_13,2.4,"4,5",-1,0.8450630365797933
sample_1_ref_8_13,2.4,"4,6",-1,0.8295163912446103
sample_1_ref_8_13,2.4,"5,6",-1,0.8302361897113825
sample_1_ref_8_13,2.5,"1,2",-1,0.44392957044773007
sample_1_ref_8_13,2.5,"1,3",-1,0.48596649487554633
sample_1_ref_8_13,2.5,"1,4",-1,0.5025575307393124
sample_1_ref_8_13,2.5,"1,5",-1,0.5547259563823507
sample_1_ref_8_13,2.5,"1,6",-1,0.43727857226545425
sample_1_ref_8_13,2.5,"2,3",-1,0.4747134662481974
sample_1_ref_8_13,2.5,"2,4",-1,0.7062821887867231
sample_1_ref_8_13,2.5,"2,5",-1,0.7582149944241688
sample_1_ref_8_13,2.5,"2,6",-1,0.7583269534755884
sample_1_ref_8_13,2.5,"3,4",-1,0.7615337981166246
sample_1_ref_8_13,2.5,"3,5",-1,0.8141186272314885
sample_1_ref_8_13,2.5,"3,6",-1,0.7887547103899442
sample_1_ref_8_13,2.5,"4,5",-1,0.8547683635440679
sample_1_ref_8_13,2.5,"4,6",-1,0.7973782821104886
sample_1_ref_8_13,2.5,"5,6",-1,0.8714137267155491
sample_1_ref_8_13,2.6,"1,2",-1,0.36506811199050615
sample_1_ref_8_13,2.6,"1,3",-1,0.5141787048727628
sample_1_ref_8_13,2.6,"1,4",-1,0.5632405548564702
sample_1_ref_8_13,2.6,"1,5",-1,0.5345303477566312
sample_1_ref_8_13,2.6,"1,6",-1,0.526837313250072
sample_1_ref_8_13,2.6,"2,3",-1,0.5109923679876991
sample_1_ref_8_13,2.6,"2,4",-1,0.6431374857415585
sample_1_ref_8_13,2.6,"2,5",-1,0.5822446623619455
sample_1_ref_8_13,2.6,"2,6",-1,0.513748616204158
sample_1_ref_8_13,2.6,"3,4",-1,0.709931994427006
sample_1_ref_8_13,2.6,"3,5",-1,0.7502927331244474
sample_1_ref_8_13,2.6,"3,6",-1,0.6973320992996848
sample_1_ref_8_13,2.6,"4,5",-1,0.8115952435576821
sample_1_ref_8_13,2.6,"4,6",-1,0.8338069436084632
sample_1_ref_8_13,2.6,"5,6",-1,0.7691277135184346
sample_1_ref_8_13,2.7,"1,2",-1,0.49999534795529693
sample_1_ref_8_13,2.7,"1,3",-1,0.5530853453869216
sample_1_ref_8_13,2.7,"1,4",-1,0.48296144197264007
sample_1_ref_8_13,2.7,"1,5",-1,0.466194745892193
sample_1_ref_8_13,2.7,"1,6",-1,0.5073253638215969
sample_1_ref_8_13,2.7,"2,3",-1,0.8312249463093675
sample_1_ref_8_13,2.7,"2,4",-1,0.7677238453052523
sample_1_ref_8_13,2.7,"2,5",-1,0.8672510735600867
sample_1_ref_8_13,2.7,"2,6",-1,0.7855654096294575
sample_1_ref_8_13,2.7,"3,4",-1,0.8190257814821945
sample_1_ref_8_13,2.7,"3,5",-1,0.7769448163946399
sample_1_ref_8_13,2.7,"3,6",-1,0.8100468496482209
sample_1_ref_8_13,2.7,"4,5",-1,0.6867686436057624
sample_1_ref_8_13,2.7,"4,6",-1,0.8394804927662656
sample_1_ref_8_13,2.7,"5,6",-1,0.839854810394411
sample_1_ref_8_13,2.8,"1,2",-1,0.35875079810567084
sample_1_ref_8_13,2.8,"1,3",-1,0.3249485611817991
sample_1_ref_8_13,2.8,"1,4",-1,0.38252263622747157
sample_1_ref_8_13,2.8,"1,5",-1,0.4691513972353668
sample_1_ref_8_13,2.8,"1,6",-1,0.5066907912252652
sample_1_ref_8_13,2.8,"2,3",-1,0.5261665836968793
sample_1_ref_8_13,2.8,"2,4",-1,0.5384421329713129
sample_1_ref_8_13,2.8,"2,5",-1,0.577220191041551
sample_1_ref_8_13,2.8,"2,6",-1,0.6832345858083398
sample_1_ref_8_13,2.8,"3,4",-1,0.5591668733541862
sample_1_ref_8_13,2.8,"3,5",-1,0.6189583544028217
sample_1_ref_8_13,2.8,"3,6",-1,0.7279590191942408
sample_1_ref_8_13,2.8,"4,5",-1,0.6739284440291453
sample_1_ref_8_13,2.8,"4,6",-1,0.7300575275863068
sample_1_ref_8_13,2.8,"5,6",-1,0.8371054548050643
sample_1_ref_8_13,2.9,"1,2",-1,0.7554546573540389
sample_1_ref_8_13,2.9,"1,3",-1,0.4475769228158526
sample_1_ref_8_13,2.9,"1,4",-1,0.46925542264683656
