sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.7261384936964265
sample_3_ref_2_3,2.9,"2,3",-1,0.6138887514428744
sample_3_ref_2_3,2.9,"2,4",-1,0.7652502014648863
sample_3_ref_2_3,2.9,"2,5",-1,0.7870515749842784
sample_3_ref_2_3,2.9,"2,6",-1,0.7871936171029202
sample_3_ref_2_3,2.9,"3,4",-1,0.8291321423929908
sample_3_ref_2_3,2.9,"3,5",-1,0.7968147141799825
sample_3_ref_2_3,2.9,"3,6",-1,0.7815023564707404
sample_3_ref_2_3,2.9,"4,5",-1,0.6785553601374734
sample_3_ref_2_3,2.9,"4,6",-1,0.8257534163831106
sample_3_ref_2_3,2.9,"5,6",-1,0.8596469354817484
sample_3_ref_2_3,3.0,"1,2",-1,0.8781504092413339
sample_3_ref_2_3,3.0,"1,3",-1,0.8074150229133974
sample_3_ref_2_3,3.0,"1,4",-1,0.8103231306709352
sample_3_ref_2_3,3.0,"1,5",-1,0.8208472452571268
sample_3_ref_2_3,3.0,"1,6",-1,0.8442911442177967
sample_3_ref_2_3,3.0,"2,3",-1,0.7215727798574109
sample_3_ref_2_3,3.0,"2,4",-1,0.8191167687624339
sample_3_ref_2_3,3.0,"2,5",-1,0.8462136461983157
sample_3_ref_2_3,3.0,"2,6",-1,0.8554634876357865
sample_3_ref_2_3,3.0,"3,4",-1,0.8259576137511339
sample_3_ref_2_3,3.0,"3,5",-1,0.7213065318867719
sample_3_ref_2_3,3.0,"3,6",-1,0.6656866959565529
sample_3_ref_2_3,3.0,"4,5",-1,0.7605559880488673
sample_3_ref_2_3,3.0,"4,6",-1,0.7915615131713803
sample_3_ref_2_3,3.0,"5,6",-1,0.7996539953772713
sample_3_ref_2_3,3.1,"1,2",-1,0.8128412866667217
sample_3_ref_2_3,3.1,"1,3",-1,0.7638319007735542
sample_3_ref_2_3,3.1,"1,4",-1,0.7972716160649935
sample_3_ref_2_3,3.1,"1,5",-1,0.8167257150530092
sample_3_ref_2_3,3.1,"1,6",-1,0.7739966672886761
sample_3_ref_2_3,3.1,"2,3",-1,0.7943127668095602
sample_3_ref_2_3,3.1,"2,4",-1,0.8529350850008288
sample_3_ref_2_3,3.1,"2,5",-1,0.8142478321958854
sample_3_ref_2_3,3.1,"2,6",-1,0.830718731631845
sample_3_ref_2_3,3.1,"3,4",-1,0.6964272041215738
sample_3_ref_2_3,3.1,"3,5",-1,0.782341292386526
sample_3_ref_2_3,3.1,"3,6",-1,0.66309679406046
sample_3_ref_2_3,3.1,"4,5",-1,0.8591449608960263
sample_3_ref_2_3,3.1,"4,6",-1,0.7875952926913108
sample_3_ref_2_3,3.1,"5,6",-1,0.8390328960260006
sample_3_ref_2_3,3.2,"1,2",-1,0.8024669746348078
sample_3_ref_2_3,3.2,"1,3",-1,0.6288501443376112
sample_3_ref_2_3,3.2,"1,4",-1,0.7406563445205535
sample_3_ref_2_3,3.2,"1,5",-1,0.7760079440288813
sample_3_ref_2_3,3.2,"1,6",-1,0.8074378522925304
sample_3_ref_2_3,3.2,"2,3",-1,0.5922248961213874
sample_3_ref_2_3,3.2,"2,4",-1,0.7753136940230568
sample_3_ref_2_3,3.2,"2,5",-1,0.7659434121683821
sample_3_ref_2_3,3.2,"2,6",-1,0.7462573648175138
sample_3_ref_2_3,3.2,"3,4",-1,0.8636230998710444
sample_3_ref_2_3,3.2,"3,5",-1,0.7815008133033478
sample_3_ref_2_3,3.2,"3,6",-1,0.7962544316184362
sample_3_ref_2_3,3.2,"4,5",-1,0.7957697867806016
sample_3_ref_2_3,3.2,"4,6",-1,0.8026558763416143
sample_3_ref_2_3,3.2,"5,6",-1,0.7827204746789039
sample_3_ref_2_3,3.3,"1,2",-1,0.5645098157685057
sample_3_ref_2_3,3.3,"1,3",-1,0.5852715239660617
sample_3_ref_2_3,3.3,"1,4",-1,0.6428687068707205
sample_3_ref_2_3,3.3,"1,5",-1,0.6439001438943514
sample_3_ref_2_3,3.3,"1,6",-1,0.6936016178368438
sample_3_ref_2_3,3.3,"2,3",-1,0.4341970939019619
sample_3_ref_2_3,3.3,"2,4",-1,0.7498874695464323
sample_3_ref_2_3,3.3,"2,5",-1,0.7130646218537083
sample_3_ref_2_3,3.3,"2,6",-1,0.7791273633782699
sample_3_ref_2_3,3.3,"3,4",-1,0.6809532854191709
sample_3_ref_2_3,3.3,"3,5",-1,0.5772929944324364
sample_3_ref_2_3,3.3,"3,6",-1,0.7027385106194719
sample_3_ref_2_3,3.3,"4,5",-1,0.7282613676598583
sample_3_ref_2_3,3.3,"4,6",-1,0.8294495273940993
sample_3_ref_2_3,3.3,"5,6",-1,0.7880450248178115
sample_3_ref_2_3,3.4,"1,2",-1,0.7227658075196229
sample_3_ref_2_3,3.4,"1,3",-1,0.5322308568734813
sample_3_ref_2_3,3.4,"1,4",-1,0.7639475780487153
sample_3_ref_2_3,3.4,"1,5",-1,0.7208144657238924
sample_3_ref_2_3,3.4,"1,6",-1,0.7292411686979768
sample_3_ref_2_3,3.4,"2,3",-1,0.7958023889322053
sample_3_ref_2_3,3.4,"2,4",-1,0.6889060629384245
sample_3_ref_2_3,3.4,"2,5",-1,0.8187602578769683
sample_3_ref_2_3,3.4,"2,6",-1,0.7714986589566618
sample_3_ref_2_3,3.4,"3,4",-1,0.8568429874326311
sample_3_ref_2_3,3.4,"3,5",-1,0.7786858150024013
sample_3_ref_2_3,3.4,"3,6",-1,0.7502855867718062
sample_3_ref_2_3,3.4,"4,5",-1,0.7633999310192737
sample_3_ref_2_3,3.4,"4,6",-1,0.8062304912514497
sample_3_ref_2_3,3.4,"5,6",-1,0.777657544176487
sample_3_ref_2_3,3.5,"1,2",-1,0.7526481854937894
sample_3_ref_2_3,3.5,"1,3",-1,0.6754519389372335
sample_3_ref_2_3,3.5,"1,4",-1,0.5849077355259231
sample_3_ref_2_3,3.5,"1,5",-1,0.6292038298356997
sample_3_ref_2_3,3.5,"1,6",-1,0.5181588765452821
sample_3_ref_2_3,3.5,"2,3",-1,0.5044972455354606
sample_3_ref_2_3,3.5,"2,4",-1,0.8192148016386227
sample_3_ref_2_3,3.5,"2,5",-1,0.702107671150644
sample_3_ref_2_3,3.5,"2,6",-1,0.7255796688418595
sample_3_ref_2_3,3.5,"3,4",-1,0.7810634911417396
sample_3_ref_2_3,3.5,"3,5",-1,0.8337753497064456
sample_3_ref_2_3,3.5,"3,6",-1,0.7842651413645797
sample_3_ref_2_3,3.5,"4,5",-1,0.7564423045276153
sample_3_ref_2_3,3.5,"4,6",-1,0.8055970335433844
sample_3_ref_2_3,3.5,"5,6",-1,0.7998113999852063
sample_3_ref_2_3,3.6,"1,2",-1,0.3794283658944954
sample_3_ref_2_3,3.6,"1,3",-1,0.524680360371516
sample_3_ref_2_3,3.6,"1,4",-1,0.6511552036237528
sample_3_ref_2_3,3.6,"1,5",-1,0.5759633588675321
sample_3_ref_2_3,3.6,"1,6",-1,0.6563256007556088
sample_3_ref_2_3,3.6,"2,3",-1,0.5532052386834763
sample_3_ref_2_3,3.6,"2,4",-1,0.6630018506616283
sample_3_ref_2_3,3.6,"2,5",-1,0.6475390879146622
sample_3_ref_2_3,3.6,"2,6",-1,0.6466860669700655
sample_3_ref_2_3,3.6,"3,4",-1,0.6241263405074634
sample_3_ref_2_3,3.6,"3,5",-1,0.6665986828704416
sample_3_ref_2_3,3.6,"3,6",-1,0.7801330276102992
sample_3_ref_2_3,3.6,"4,5",-1,0.831891993653092
sample_3_ref_2_3,3.6,"4,6",-1,0.8950205449088915
sample_3_ref_2_3,3.6,"5,6",-1,0.8166213898591297
sample_3_ref_2_3,3.7,"1,2",-1,0.7235785483229513
sample_3_ref_2_3,3.7,"1,3",-1,0.6144802803722078
sample_3_ref_2_3,3.7,"1,4",-1,0.8125460408919066
sample_3_ref_2_3,3.7,"1,5",-1,0.8277123163753796
sample_3_ref_2_3,3.7,"1,6",-1,0.8135756033816016
sample_3_ref_2_3,3.7,"2,3",-1,0.6822699678941024
sample_3_ref_2_3,3.7,"2,4",-1,0.6408509849648765
sample_3_ref_2_3,3.7,"2,5",-1,0.7261470468673743
sample_3_ref_2_3,3.7,"2,6",-1,0.7506001299420539
sample_3_ref_2_3,3.7,"3,4",-1,0.8414708198182548
sample_3_ref_2_3,3.7,"3,5",-1,0.8231282785641193
sample_3_ref_2_3,3.7,"3,6",-1,0.824039190455179
sample_3_ref_2_3,3.7,"4,5",-1,0.7415104676945004
sample_3_ref_2_3,3.7,"4,6",-1,0.7795653799562884
sample_3_ref_2_3,3.7,"5,6",-1,0.8224842710624626
sample_3_ref_2_3,3.8,"1,2",-1,0.8017150524985636
sample_3_ref_2_3,3.8,"1,3",-1,0.6549350914972838
sample_3_ref_2_3,3.8,"1,4",-1,0.8330166413216193
sample_3_ref_2_3,3.8,"1,5",-1,0.8052460284473915
sample_3_ref_2_3,3.8,"1,6",-1,0.8391674216142163
sample_3_ref_2_3,3.8,"2,3",-1,0.7584783942838401
sample_3_ref_2_3,3.8,"2,4",-1,0.7630306996071805
sample_3_ref_2_3,3.8,"2,5",-1,0.8401473522263294
sample_3_ref_2_3,3.8,"2,6",-1,0.8256109484861238
sample_3_ref_2_3,3.8,"3,4",-1,0.8059839383662307
sample_3_ref_2_3,3.8,"3,5",-1,0.8109752552490346
sample_3_ref_2_3,3.8,"3,6",-1,0.8029748258439565
sample_3_ref_2_3,3.8,"4,5",-1,0.6422665815716841
sample_3_ref_2_3,3.8,"4,6",-1,0.7908889393482865
sample_3_ref_2_3,3.8,"5,6",-1,0.8137431935895342
sample_3_ref_2_3,3.9,"1,2",-1,0.6102610514361048
sample_3_ref_2_3,3.9,"1,3",-1,0.6484758456489934
sample_3_ref_2_3,3.9,"1,4",-1,0.6422303788498415
sample_3_ref_2_3,3.9,"1,5",-1,0.756923878406464
sample_3_ref_2_3,3.9,"1,6",-1,0.686955184436403
sample_3_ref_2_3,3.9,"2,3",-1,0.6017420384697776
sample_3_ref_2_3,3.9,"2,4",-1,0.8812937065079964
sample_3_ref_2_3,3.9,"2,5",-1,0.7978672899151336
sample_3_ref_2_3,3.9,"2,6",-1,0.8517995437613951
sample_3_ref_2_3,3.9,"3,4",-1,0.8236317774471211
sample_3_ref_2_3,3.9,"3,5",-1,0.8641939412349661
sample_3_ref_2_3,3.9,"3,6",-1,0.8615583873612409
sample_3_ref_2_3,3.9,"4,5",-1,0.8768415069011346
sample_3_ref_2_3,3.9,"4,6",-1,0.7200174663001148
sample_3_ref_2_3,3.9,"5,6",-1,0.8118092318469283
sample_3_ref_2_3,4.0,"1,2",-1,0.8679456748040941
sample_3_ref_2_3,4.0,"1,3",-1,0.7838295627041609
sample_3_ref_2_3,4.0,"1,4",-1,0.8369825987544878
sample_3_ref_2_3,4.0,"1,5",-1,0.8017463800195754
sample_3_ref_2_3,4.0,"1,6",-1,0.8184270255343863
sample_3_ref_2_3,4.0,"2,3",-1,0.6514532042339108
sample_3_ref_2_3,4.0,"2,4",-1,0.7812605322132968
sample_3_ref_2_3,4.0,"2,5",-1,0.8169680905773808
sample_3_ref_2_3,4.0,"2,6",-1,0.8092298092901159
sample_3_ref_2_3,4.0,"3,4",-1,0.7240850878938611
sample_3_ref_2_3,4.0,"3,5",-1,0.7080608454878798
sample_3_ref_2_3,4.0,"3,6",-1,0.7707486283430648
sample_3_ref_2_3,4.0,"4,5",-1,0.729250733257019
sample_3_ref_2_3,4.0,"4,6",-1,0.8268609318320916
sample_3_ref_2_3,4.0,"5,6",-1,0.7444308740820961
sample_3_ref_2_3,4.1,"1,2",-1,0.6279573644169908
sample_3_ref_2_3,4.1,"1,3",-1,0.4621871946535683
sample_3_ref_2_3,4.1,"1,4",-1,0.6747435419558881
sample_3_ref_2_3,4.1,"1,5",-1,0.6940766664121985
sample_3_ref_2_3,4.1,"1,6",-1,0.7091589229874962
sample_3_ref_2_3,4.1,"2,3",-1,0.6450685167064999
sample_3_ref_2_3,4.1,"2,4",-1,0.7238261351556934
sample_3_ref_2_3,4.1,"2,5",-1,0.7661093552323942
sample_3_ref_2_3,4.1,"2,6",-1,0.7348674542453302
sample_3_ref_2_3,4.1,"3,4",-1,0.7275871745525637
sample_3_ref_2_3,4.1,"3,5",-1,0.8497442476033203
sample_3_ref_2_3,4.1,"3,6",-1,0.7952579578852588
sample_3_ref_2_3,4.1,"4,5",-1,0.8619147416176025
sample_3_ref_2_3,4.1,"4,6",-1,0.8292141943759117
sample_3_ref_2_3,4.1,"5,6",-1,0.7196202428980977
sample_3_ref_2_3,4.2,"1,2",-1,0.6554460471406279
sample_3_ref_2_3,4.2,"1,3",-1,0.5120422349818864
sample_3_ref_2_3,4.2,"1,4",-1,0.8315634420557967
sample_3_ref_2_3,4.2,"1,5",-1,0.7884070402808196
sample_3_ref_2_3,4.2,"1,6",-1,0.8095512901688503
sample_3_ref_2_3,4.2,"2,3",-1,0.5661092004484378
sample_3_ref_2_3,4.2,"2,4",-1,0.6564711887957305
sample_3_ref_2_3,4.2,"2,5",-1,0.6283670054459337
sample_3_ref_2_3,4.2,"2,6",-1,0.6286412107425828
sample_3_ref_2_3,4.2,"3,4",-1,0.8348063874921129
sample_3_ref_2_3,4.2,"3,5",-1,0.8444681783494633
sample_3_ref_2_3,4.2,"3,6",-1,0.7969214859577977
sample_3_ref_2_3,4.2,"4,5",-1,0.8433985987383801
sample_3_ref_2_3,4.2,"4,6",-1,0.8547434878894156
sample_3_ref_2_3,4.2,"5,6",-1,0.8186777051361889
sample_3_ref_2_3,4.3,"1,2",-1,0.4579069789152377
sample_3_ref_2_3,4.3,"1,3",-1,0.7179815865048537
sample_3_ref_2_3,4.3,"1,4",-1,0.6265433221702799
sample_3_ref_2_3,4.3,"1,5",-1,0.5903198297031876
sample_3_ref_2_3,4.3,"1,6",-1,0.5697027546501584
sample_3_ref_2_3,4.3,"2,3",-1,0.8175829836480519
sample_3_ref_2_3,4.3,"2,4",-1,0.6943651482574494
sample_3_ref_2_3,4.3,"2,5",-1,0.7395875443377189
sample_3_ref_2_3,4.3,"2,6",-1,0.7060577863450392
sample_3_ref_2_3,4.3,"3,4",-1,0.7629677698759719
sample_3_ref_2_3,4.3,"3,5",-1,0.7575923980117464
sample_3_ref_2_3,4.3,"3,6",-1,0.7274433501630916
sample_3_ref_2_3,4.3,"4,5",-1,0.7820322732168847
sample_3_ref_2_3,4.3,"4,6",-1,0.8428878380219513
sample_3_ref_2_3,4.3,"5,6",-1,0.8028099011998048
sample_3_ref_2_3,4.4,"1,2",-1,0.7135405741271176
sample_3_ref_2_3,4.4,"1,3",-1,0.7027298229552982
sample_3_ref_2_3,4.4,"1,4",-1,0.7651420523562097
sample_3_ref_2_3,4.4,"1,5",-1,0.7375134097691273
sample_3_ref_2_3,4.4,"1,6",-1,0.7149410123525315
sample_3_ref_2_3,4.4,"2,3",-1,0.6715074020968302
sample_3_ref_2_3,4.4,"2,4",-1,0.745160622045714
sample_3_ref_2_3,4.4,"2,5",-1,0.7671696748146665
sample_3_ref_2_3,4.4,"2,6",-1,0.7698613330505182
sample_3_ref_2_3,4.4,"3,4",-1,0.82417762982886
sample_3_ref_2_3,4.4,"3,5",-1,0.8365513331078501
sample_3_ref_2_3,4.4,"3,6",-1,0.8651881407937115
sample_3_ref_2_3,4.4,"4,5",-1,0.7913160797217319
sample_3_ref_2_3,4.4,"4,6",-1,0.8418622923121954
sample_3_ref_2_3,4.4,"5,6",-1,0.8756394710640446
sample_3_ref_2_3,4.5,"1,2",-1,0.4333734486580336
sample_3_ref_2_3,4.5,"1,3",-1,0.7672717394043642
sample_3_ref_2_3,4.5,"1,4",-1,0.7807745823999503
sample_3_ref_2_3,4.5,"1,5",-1,0.6895063083973025
sample_3_ref_2_3,4.5,"1,6",-1,0.7422661636003662
sample_3_ref_2_3,4.5,"2,3",-1,0.8090856890048561
sample_3_ref_2_3,4.5,"2,4",-1,0.752371733155787
sample_3_ref_2_3,4.5,"2,5",-1,0.6576068661652973
sample_3_ref_2_3,4.5,"2,6",-1,0.7499242970560899
sample_3_ref_2_3,4.5,"3,4",-1,0.6267444349024976
sample_3_ref_2_3,4.5,"3,5",-1,0.7896761692739268
sample_3_ref_2_3,4.5,"3,6",-1,0.7077982348359874
sample_3_ref_2_3,4.5,"4,5",-1,0.8685064966034971
sample_3_ref_2_3,4.5,"4,6",-1,0.7095205876412096
sample_3_ref_2_3,4.5,"5,6",-1,0.8034096331629124
sample_3_ref_2_3,4.6,"1,2",-1,0.8680937995200617
sample_3_ref_2_3,4.6,"1,3",-1,0.6358188086522765
sample_3_ref_2_3,4.6,"1,4",-1,0.8019742058491224
sample_3_ref_2_3,4.6,"1,5",-1,0.7530180164641569
sample_3_ref_2_3,4.6,"1,6",-1,0.7571809823552135
sample_3_ref_2_3,4.6,"2,3",-1,0.8501764901137884
sample_3_ref_2_3,4.6,"2,4",-1,0.7766927533698019
sample_3_ref_2_3,4.6,"2,5",-1,0.7099780611562282
sample_3_ref_2_3,4.6,"2,6",-1,0.7265525312155623
sample_3_ref_2_3,4.6,"3,4",-1,0.6759716590300897
sample_3_ref_2_3,4.6,"3,5",-1,0.729589646643491
sample_3_ref_2_3,4.6,"3,6",-1,0.6935685576063777
sample_3_ref_2_3,4.6,"4,5",-1,0.7952232758386384
sample_3_ref_2_3,4.6,"4,6",-1,0.791072391996369
sample_3_ref_2_3,4.6,"5,6",-1,0.8124108520513434
sample_3_ref_2_3,4.7,"1,2",-1,0.8423910487152133
sample_3_ref_2_3,4.7,"1,3",-1,0.7048469486285345
sample_3_ref_2_3,4.7,"1,4",-1,0.852549360552509
sample_3_ref_2_3,4.7,"1,5",-1,0.8084995641859254
sample_3_ref_2_3,4.7,"1,6",-1,0.7983652311792192
sample_3_ref_2_3,4.7,"2,3",-1,0.6940607252373842
sample_3_ref_2_3,4.7,"2,4",-1,0.8671204273003457
sample_3_ref_2_3,4.7,"2,5",-1,0.750411957175178
sample_3_ref_2_3,4.7,"2,6",-1,0.847915299902092
sample_3_ref_2_3,4.7,"3,4",-1,0.8088286272892374
sample_3_ref_2_3,4.7,"3,5",-1,0.766530502881954
sample_3_ref_2_3,4.7,"3,6",-1,0.7990786911982859
sample_3_ref_2_3,4.7,"4,5",-1,0.8405291723557134
sample_3_ref_2_3,4.7,"4,6",-1,0.7832886302035904
sample_3_ref_2_3,4.7,"5,6",-1,0.848498889171807
sample_3_ref_2_3,4.8,"1,2",-1,0.8324377798778879
sample_3_ref_2_3,4.8,"1,3",-1,0.8279398128309723
sample_3_ref_2_3,4.8,"1,4",-1,0.8280862743632679
sample_3_ref_2_3,4.8,"1,5",-1,0.8391866879666346
sample_3_ref_2_3,4.8,"1,6",-1,0.854138257095637
sample_3_ref_2_3,4.8,"2,3",-1,0.7853787564378595
sample_3_ref_2_3,4.8,"2,4",-1,0.8256541360444186
sample_3_ref_2_3,4.8,"2,5",-1,0.8209011255731004
sample_3_ref_2_3,4.8,"2,6",-1,0.813712724054398
sample_3_ref_2_3,4.8,"3,4",-1,0.7565100628346305
sample_3_ref_2_3,4.8,"3,5",-1,0.7948447981459541
sample_3_ref_2_3,4.8,"3,6",-1,0.8374679899360717
sample_3_ref_2_3,4.8,"4,5",-1,0.8370559336848454
sample_3_ref_2_3,4.8,"4,6",-1,0.7973084548191911
sample_3_ref_2_3,4.8,"5,6",-1,0.8348072680677877
sample_3_ref_2_3,4.9,"1,2",-1,0.4142123278460202
sample_3_ref_2_3,4.9,"1,3",-1,0.56596025591527
sample_3_ref_2_3,4.9,"1,4",-1,0.6311996385053834
sample_3_ref_2_3,4.9,"1,5",-1,0.5403833345281678
sample_3_ref_2_3,4.9,"1,6",-1,0.6125748270340576
sample_3_ref_2_3,4.9,"2,3",-1,0.4365056622397455
sample_3_ref_2_3,4.9,"2,4",-1,0.7339655988925269
sample_3_ref_2_3,4.9,"2,5",-1,0.617660794501928
sample_3_ref_2_3,4.9,"2,6",-1,0.6186420952402543
sample_3_ref_2_3,4.9,"3,4",-1,0.8186544625524975
sample_3_ref_2_3,4.9,"3,5",-1,0.6922808633419776
sample_3_ref_2_3,4.9,"3,6",-1,0.7699823042476722
sample_3_ref_2_3,4.9,"4,5",-1,0.8015181827411657
sample_3_ref_2_3,4.9,"4,6",-1,0.7278756480517432
sample_3_ref_2_3,4.9,"5,6",-1,0.883477382720386
sample_3_ref_2_3,5.0,"1,2",-1,0.6266987257506061
sample_3_ref_2_3,5.0,"1,3",-1,0.7446825160163236
sample_3_ref_2_3,5.0,"1,4",-1,0.8177744035804774
sample_3_ref_2_3,5.0,"1,5",-1,0.8239943741676856
sample_3_ref_2_3,5.0,"1,6",-1,0.8070879593468979
sample_3_ref_2_3,5.0,"2,3",-1,0.7556169334831542
sample_3_ref_2_3,5.0,"2,4",-1,0.8148385687429551
sample_3_ref_2_3,5.0,"2,5",-1,0.8611651119347559
sample_3_ref_2_3,5.0,"2,6",-1,0.8344387565003656
sample_3_ref_2_3,5.0,"3,4",-1,0.8204914187543736
sample_3_ref_2_3,5.0,"3,5",-1,0.8863729866950544
sample_3_ref_2_3,5.0,"3,6",-1,0.8344455514058755
sample_3_ref_2_3,5.0,"4,5",-1,0.814037134728727
sample_3_ref_2_3,5.0,"4,6",-1,0.8350187310281423
sample_3_ref_2_3,5.0,"5,6",-1,0.7633733316040063
sample_3_ref_2_3,0.1,"1,2",-2,0.2920982673462582
sample_3_ref_2_3,0.1,"1,3",-2,0.38834522684949624
sample_3_ref_2_3,0.1,"1,4",-2,0.3079116312110085
sample_3_ref_2_3,0.1,"1,5",-2,0.5269623242830129
sample_3_ref_2_3,0.1,"1,6",-2,0.5833311749461343
sample_3_ref_2_3,0.1,"2,3",-2,0.23824266242790385
sample_3_ref_2_3,0.1,"2,4",-2,0.4893818093687322
sample_3_ref_2_3,0.1,"2,5",-2,0.6521280011688997
sample_3_ref_2_3,0.1,"2,6",-2,0.6569000342898593
sample_3_ref_2_3,0.1,"3,4",-2,0.3604745167618035
sample_3_ref_2_3,0.1,"3,5",-2,0.6181394675842832
sample_3_ref_2_3,0.1,"3,6",-2,0.5579328752622561
sample_3_ref_2_3,0.1,"4,5",-2,0.5826832362230705
sample_3_ref_2_3,0.1,"4,6",-2,0.6140405766599654
sample_3_ref_2_3,0.1,"5,6",-2,0.2936713958224109
sample_3_ref_2_3,0.2,"1,2",-2,0.3557643411576507
sample_3_ref_2_3,0.2,"1,3",-2,0.6437565137967147
sample_3_ref_2_3,0.2,"1,4",-2,0.576195555137402
sample_3_ref_2_3,0.2,"1,5",-2,0.47211531220781505
sample_3_ref_2_3,0.2,"1,6",-2,0.3996023040047954
sample_3_ref_2_3,0.2,"2,3",-2,0.8347463623097936
sample_3_ref_2_3,0.2,"2,4",-2,0.7496972278156678
sample_3_ref_2_3,0.2,"2,5",-2,0.8316254597661383
sample_3_ref_2_3,0.2,"2,6",-2,0.6488668936059926
sample_3_ref_2_3,0.2,"3,4",-2,0.4785201518456208
sample_3_ref_2_3,0.2,"3,5",-2,0.542103578205633
sample_3_ref_2_3,0.2,"3,6",-2,0.7222965243647397
sample_3_ref_2_3,0.2,"4,5",-2,0.44570139136243425
sample_3_ref_2_3,0.2,"4,6",-2,0.7631573310049816
sample_3_ref_2_3,0.2,"5,6",-2,0.8791005280281728
sample_3_ref_2_3,0.3,"1,2",-2,0.4355403946236192
sample_3_ref_2_3,0.3,"1,3",-2,0.5457679360476583
sample_3_ref_2_3,0.3,"1,4",-2,0.6427894253777806
sample_3_ref_2_3,0.3,"1,5",-2,0.6072201194819179
sample_3_ref_2_3,0.3,"1,6",-2,0.5914318016921392
sample_3_ref_2_3,0.3,"2,3",-2,0.2678533943479657
sample_3_ref_2_3,0.3,"2,4",-2,0.7397211628810251
sample_3_ref_2_3,0.3,"2,5",-2,0.8697120446624393
sample_3_ref_2_3,0.3,"2,6",-2,0.8358964419177813
sample_3_ref_2_3,0.3,"3,4",-2,0.8281754368514505
sample_3_ref_2_3,0.3,"3,5",-2,0.7607533805628418
sample_3_ref_2_3,0.3,"3,6",-2,0.7390198652682736
sample_3_ref_2_3,0.3,"4,5",-2,0.6637625740848446
sample_3_ref_2_3,0.3,"4,6",-2,0.5112562645204614
sample_3_ref_2_3,0.3,"5,6",-2,0.3703353776146638
sample_3_ref_2_3,0.4,"1,2",-2,0.6698212518083301
sample_3_ref_2_3,0.4,"1,3",-2,0.604893818405772
sample_3_ref_2_3,0.4,"1,4",-2,0.4068701528981515
sample_3_ref_2_3,0.4,"1,5",-2,0.6261952324619603
sample_3_ref_2_3,0.4,"1,6",-2,0.5692552902776201
sample_3_ref_2_3,0.4,"2,3",-2,0.3324614864154453
sample_3_ref_2_3,0.4,"2,4",-2,0.7631250420818732
sample_3_ref_2_3,0.4,"2,5",-2,0.808824526221881
sample_3_ref_2_3,0.4,"2,6",-2,0.8544194953759825
sample_3_ref_2_3,0.4,"3,4",-2,0.8127283055464808
sample_3_ref_2_3,0.4,"3,5",-2,0.7415852357275942
sample_3_ref_2_3,0.4,"3,6",-2,0.7659551418514501
sample_3_ref_2_3,0.4,"4,5",-2,0.6218864162536198
sample_3_ref_2_3,0.4,"4,6",-2,0.5384348881327163
sample_3_ref_2_3,0.4,"5,6",-2,0.8315501833308164
sample_3_ref_2_3,0.5,"1,2",-2,0.5085452403534153
sample_3_ref_2_3,0.5,"1,3",-2,0.6219536637928273
sample_3_ref_2_3,0.5,"1,4",-2,0.2705733894905945
sample_3_ref_2_3,0.5,"1,5",-2,0.40255823876491736
sample_3_ref_2_3,0.5,"1,6",-2,0.4447499996575838
sample_3_ref_2_3,0.5,"2,3",-2,0.8825627592266645
sample_3_ref_2_3,0.5,"2,4",-2,0.7523777811468938
sample_3_ref_2_3,0.5,"2,5",-2,0.8515725696208847
sample_3_ref_2_3,0.5,"2,6",-2,0.8203056744863904
sample_3_ref_2_3,0.5,"3,4",-2,0.8161762090645024
sample_3_ref_2_3,0.5,"3,5",-2,0.7713134226061853
sample_3_ref_2_3,0.5,"3,6",-2,0.741165230498489
sample_3_ref_2_3,0.5,"4,5",-2,0.5318607478193077
sample_3_ref_2_3,0.5,"4,6",-2,0.6503116265066027
sample_3_ref_2_3,0.5,"5,6",-2,0.5240938386039117
sample_3_ref_2_3,0.6,"1,2",-2,0.5541877731500394
sample_3_ref_2_3,0.6,"1,3",-2,0.6532688090687112
sample_3_ref_2_3,0.6,"1,4",-2,0.5742337907693054
sample_3_ref_2_3,0.6,"1,5",-2,0.678483647245105
sample_3_ref_2_3,0.6,"1,6",-2,0.7216557394695498
sample_3_ref_2_3,0.6,"2,3",-2,0.716081499783071
sample_3_ref_2_3,0.6,"2,4",-2,0.6202721070664325
sample_3_ref_2_3,0.6,"2,5",-2,0.7866170948685265
sample_3_ref_2_3,0.6,"2,6",-2,0.7619329780253637
sample_3_ref_2_3,0.6,"3,4",-2,0.7072682791864318
sample_3_ref_2_3,0.6,"3,5",-2,0.8459831550560708
sample_3_ref_2_3,0.6,"3,6",-2,0.8013752546085825
sample_3_ref_2_3,0.6,"4,5",-2,0.7227569926143997
sample_3_ref_2_3,0.6,"4,6",-2,0.6098583715183089
sample_3_ref_2_3,0.6,"5,6",-2,0.8667492016731246
sample_3_ref_2_3,0.7,"1,2",-2,0.560454826397012
sample_3_ref_2_3,0.7,"1,3",-2,0.41904895600719644
sample_3_ref_2_3,0.7,"1,4",-2,0.5529300351939801
sample_3_ref_2_3,0.7,"1,5",-2,0.44521572514299745
sample_3_ref_2_3,0.7,"1,6",-2,0.4444590229935298
sample_3_ref_2_3,0.7,"2,3",-2,0.4076973643637976
sample_3_ref_2_3,0.7,"2,4",-2,0.795535720468642
sample_3_ref_2_3,0.7,"2,5",-2,0.849786536384026
