sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,2.9,"1,6",-1,0.48942678336914924
sample_2_ref_5_9,2.9,"2,3",-1,0.47068752099860434
sample_2_ref_5_9,2.9,"2,4",-1,0.8530023928190621
sample_2_ref_5_9,2.9,"2,5",-1,0.794092747281558
sample_2_ref_5_9,2.9,"2,6",-1,0.7998078655864926
sample_2_ref_5_9,2.9,"3,4",-1,0.8233197758120002
sample_2_ref_5_9,2.9,"3,5",-1,0.8377061555107471
sample_2_ref_5_9,2.9,"3,6",-1,0.7884850179565797
sample_2_ref_5_9,2.9,"4,5",-1,0.7816421098805547
sample_2_ref_5_9,2.9,"4,6",-1,0.7468084698451055
sample_2_ref_5_9,2.9,"5,6",-1,0.8683774129777664
sample_2_ref_5_9,3.0,"1,2",-1,0.7206781976131555
sample_2_ref_5_9,3.0,"1,3",-1,0.7718207459798933
sample_2_ref_5_9,3.0,"1,4",-1,0.6700827195355399
sample_2_ref_5_9,3.0,"1,5",-1,0.77666271458519
sample_2_ref_5_9,3.0,"1,6",-1,0.7999359548839112
sample_2_ref_5_9,3.0,"2,3",-1,0.6407560614612787
sample_2_ref_5_9,3.0,"2,4",-1,0.7496391150332545
sample_2_ref_5_9,3.0,"2,5",-1,0.8287729864058878
sample_2_ref_5_9,3.0,"2,6",-1,0.7970866350205216
sample_2_ref_5_9,3.0,"3,4",-1,0.8014068560050547
sample_2_ref_5_9,3.0,"3,5",-1,0.74755563744685
sample_2_ref_5_9,3.0,"3,6",-1,0.8491268036481284
sample_2_ref_5_9,3.0,"4,5",-1,0.8148759636303254
sample_2_ref_5_9,3.0,"4,6",-1,0.8590378526968873
sample_2_ref_5_9,3.0,"5,6",-1,0.8489729769510851
sample_2_ref_5_9,3.1,"1,2",-1,0.6683987214165746
sample_2_ref_5_9,3.1,"1,3",-1,0.6398080766635177
sample_2_ref_5_9,3.1,"1,4",-1,0.6600005551346398
sample_2_ref_5_9,3.1,"1,5",-1,0.6995199676883146
sample_2_ref_5_9,3.1,"1,6",-1,0.6841712832811122
sample_2_ref_5_9,3.1,"2,3",-1,0.7575145507889222
sample_2_ref_5_9,3.1,"2,4",-1,0.8280704128305016
sample_2_ref_5_9,3.1,"2,5",-1,0.8162835908032742
sample_2_ref_5_9,3.1,"2,6",-1,0.8235833855233746
sample_2_ref_5_9,3.1,"3,4",-1,0.8243417215676109
sample_2_ref_5_9,3.1,"3,5",-1,0.7685869628392356
sample_2_ref_5_9,3.1,"3,6",-1,0.803814755163524
sample_2_ref_5_9,3.1,"4,5",-1,0.8335258469571699
sample_2_ref_5_9,3.1,"4,6",-1,0.8405684098571833
sample_2_ref_5_9,3.1,"5,6",-1,0.8365469789347841
sample_2_ref_5_9,3.2,"1,2",-1,0.7044365057649287
sample_2_ref_5_9,3.2,"1,3",-1,0.6876005042353013
sample_2_ref_5_9,3.2,"1,4",-1,0.707559831504128
sample_2_ref_5_9,3.2,"1,5",-1,0.6295481977313341
sample_2_ref_5_9,3.2,"1,6",-1,0.7305801835469574
sample_2_ref_5_9,3.2,"2,3",-1,0.7760762495900762
sample_2_ref_5_9,3.2,"2,4",-1,0.7014640053485725
sample_2_ref_5_9,3.2,"2,5",-1,0.84123739133098
sample_2_ref_5_9,3.2,"2,6",-1,0.7749945899690017
sample_2_ref_5_9,3.2,"3,4",-1,0.7651846533064632
sample_2_ref_5_9,3.2,"3,5",-1,0.7969686656707837
sample_2_ref_5_9,3.2,"3,6",-1,0.8111288384261823
sample_2_ref_5_9,3.2,"4,5",-1,0.8407595972436283
sample_2_ref_5_9,3.2,"4,6",-1,0.6778183442980528
sample_2_ref_5_9,3.2,"5,6",-1,0.8644282345201082
sample_2_ref_5_9,3.3,"1,2",-1,0.5869200466387634
sample_2_ref_5_9,3.3,"1,3",-1,0.700080731592947
sample_2_ref_5_9,3.3,"1,4",-1,0.5240059372165142
sample_2_ref_5_9,3.3,"1,5",-1,0.6187940329967642
sample_2_ref_5_9,3.3,"1,6",-1,0.6051481111822857
sample_2_ref_5_9,3.3,"2,3",-1,0.802975347945787
sample_2_ref_5_9,3.3,"2,4",-1,0.7373854641825741
sample_2_ref_5_9,3.3,"2,5",-1,0.8137499256776323
sample_2_ref_5_9,3.3,"2,6",-1,0.7830343191235137
sample_2_ref_5_9,3.3,"3,4",-1,0.82154192556188
sample_2_ref_5_9,3.3,"3,5",-1,0.8693903728529129
sample_2_ref_5_9,3.3,"3,6",-1,0.8100432790027113
sample_2_ref_5_9,3.3,"4,5",-1,0.7824131780940958
sample_2_ref_5_9,3.3,"4,6",-1,0.7904757953739009
sample_2_ref_5_9,3.3,"5,6",-1,0.7702831430186969
sample_2_ref_5_9,3.4,"1,2",-1,0.547312965066536
sample_2_ref_5_9,3.4,"1,3",-1,0.7319615193334627
sample_2_ref_5_9,3.4,"1,4",-1,0.7364597776650275
sample_2_ref_5_9,3.4,"1,5",-1,0.8103256266658945
sample_2_ref_5_9,3.4,"1,6",-1,0.7556239760115605
sample_2_ref_5_9,3.4,"2,3",-1,0.8110812268834056
sample_2_ref_5_9,3.4,"2,4",-1,0.776074710641163
sample_2_ref_5_9,3.4,"2,5",-1,0.7958045638216048
sample_2_ref_5_9,3.4,"2,6",-1,0.7703684953835166
sample_2_ref_5_9,3.4,"3,4",-1,0.8287970715459123
sample_2_ref_5_9,3.4,"3,5",-1,0.8428417204143787
sample_2_ref_5_9,3.4,"3,6",-1,0.7729002386263113
sample_2_ref_5_9,3.4,"4,5",-1,0.7733431310766169
sample_2_ref_5_9,3.4,"4,6",-1,0.7973662668315629
sample_2_ref_5_9,3.4,"5,6",-1,0.7441295934304913
sample_2_ref_5_9,3.5,"1,2",-1,0.5414104774611692
sample_2_ref_5_9,3.5,"1,3",-1,0.629234923973153
sample_2_ref_5_9,3.5,"1,4",-1,0.7439162929619471
sample_2_ref_5_9,3.5,"1,5",-1,0.7102141425873332
sample_2_ref_5_9,3.5,"1,6",-1,0.682309691487633
sample_2_ref_5_9,3.5,"2,3",-1,0.5565263561150934
sample_2_ref_5_9,3.5,"2,4",-1,0.8336611137540395
sample_2_ref_5_9,3.5,"2,5",-1,0.8110338789219717
sample_2_ref_5_9,3.5,"2,6",-1,0.7295904718254124
sample_2_ref_5_9,3.5,"3,4",-1,0.8453609657317123
sample_2_ref_5_9,3.5,"3,5",-1,0.7943691525782011
sample_2_ref_5_9,3.5,"3,6",-1,0.7889316517665794
sample_2_ref_5_9,3.5,"4,5",-1,0.694216749293079
sample_2_ref_5_9,3.5,"4,6",-1,0.7514811819336266
sample_2_ref_5_9,3.5,"5,6",-1,0.8097615537309484
sample_2_ref_5_9,3.6,"1,2",-1,0.6370049796678713
sample_2_ref_5_9,3.6,"1,3",-1,0.5841321532917271
sample_2_ref_5_9,3.6,"1,4",-1,0.5866712254294147
sample_2_ref_5_9,3.6,"1,5",-1,0.627409436300391
sample_2_ref_5_9,3.6,"1,6",-1,0.6426599677759338
sample_2_ref_5_9,3.6,"2,3",-1,0.8486674926567566
sample_2_ref_5_9,3.6,"2,4",-1,0.8462221232261296
sample_2_ref_5_9,3.6,"2,5",-1,0.7971894869850407
sample_2_ref_5_9,3.6,"2,6",-1,0.8621044956724149
sample_2_ref_5_9,3.6,"3,4",-1,0.834715989307845
sample_2_ref_5_9,3.6,"3,5",-1,0.8546746714200109
sample_2_ref_5_9,3.6,"3,6",-1,0.7787833350613557
sample_2_ref_5_9,3.6,"4,5",-1,0.7863216330174035
sample_2_ref_5_9,3.6,"4,6",-1,0.8289356579679452
sample_2_ref_5_9,3.6,"5,6",-1,0.8769228795790334
sample_2_ref_5_9,3.7,"1,2",-1,0.674649039408803
sample_2_ref_5_9,3.7,"1,3",-1,0.5970554308875902
sample_2_ref_5_9,3.7,"1,4",-1,0.7185388872511479
sample_2_ref_5_9,3.7,"1,5",-1,0.7190218112810872
sample_2_ref_5_9,3.7,"1,6",-1,0.734448211827268
sample_2_ref_5_9,3.7,"2,3",-1,0.8006382149387821
sample_2_ref_5_9,3.7,"2,4",-1,0.8390903722200389
sample_2_ref_5_9,3.7,"2,5",-1,0.7801096814358157
sample_2_ref_5_9,3.7,"2,6",-1,0.8320138784987716
sample_2_ref_5_9,3.7,"3,4",-1,0.741300225205857
sample_2_ref_5_9,3.7,"3,5",-1,0.7556334319938691
sample_2_ref_5_9,3.7,"3,6",-1,0.681963137318213
sample_2_ref_5_9,3.7,"4,5",-1,0.7525680854025156
sample_2_ref_5_9,3.7,"4,6",-1,0.7837465114622038
sample_2_ref_5_9,3.7,"5,6",-1,0.8229324354919576
sample_2_ref_5_9,3.8,"1,2",-1,0.5481057766042174
sample_2_ref_5_9,3.8,"1,3",-1,0.5583708114935416
sample_2_ref_5_9,3.8,"1,4",-1,0.4857807407434208
sample_2_ref_5_9,3.8,"1,5",-1,0.5129212160579195
sample_2_ref_5_9,3.8,"1,6",-1,0.46917744264118016
sample_2_ref_5_9,3.8,"2,3",-1,0.7215224149964492
sample_2_ref_5_9,3.8,"2,4",-1,0.5773236173749919
sample_2_ref_5_9,3.8,"2,5",-1,0.7037619066929754
sample_2_ref_5_9,3.8,"2,6",-1,0.7423729298001494
sample_2_ref_5_9,3.8,"3,4",-1,0.6648332494661846
sample_2_ref_5_9,3.8,"3,5",-1,0.748228938847062
sample_2_ref_5_9,3.8,"3,6",-1,0.8145253786812511
sample_2_ref_5_9,3.8,"4,5",-1,0.7985187024556597
sample_2_ref_5_9,3.8,"4,6",-1,0.8411464797699438
sample_2_ref_5_9,3.8,"5,6",-1,0.7585502056564969
sample_2_ref_5_9,3.9,"1,2",-1,0.6003583021566282
sample_2_ref_5_9,3.9,"1,3",-1,0.5868093437557018
sample_2_ref_5_9,3.9,"1,4",-1,0.6492067370516645
sample_2_ref_5_9,3.9,"1,5",-1,0.6876465904567878
sample_2_ref_5_9,3.9,"1,6",-1,0.6353888107858511
sample_2_ref_5_9,3.9,"2,3",-1,0.4621845263616348
sample_2_ref_5_9,3.9,"2,4",-1,0.7923885710643728
sample_2_ref_5_9,3.9,"2,5",-1,0.8384570694319583
sample_2_ref_5_9,3.9,"2,6",-1,0.8444484875888114
sample_2_ref_5_9,3.9,"3,4",-1,0.7279657333622852
sample_2_ref_5_9,3.9,"3,5",-1,0.8574970933217851
sample_2_ref_5_9,3.9,"3,6",-1,0.801629291107854
sample_2_ref_5_9,3.9,"4,5",-1,0.8558223306607438
sample_2_ref_5_9,3.9,"4,6",-1,0.8142455396278862
sample_2_ref_5_9,3.9,"5,6",-1,0.8163341355178718
sample_2_ref_5_9,4.0,"1,2",-1,0.5083200088712605
sample_2_ref_5_9,4.0,"1,3",-1,0.8220592984801152
sample_2_ref_5_9,4.0,"1,4",-1,0.6686728598463559
sample_2_ref_5_9,4.0,"1,5",-1,0.7199437113453393
sample_2_ref_5_9,4.0,"1,6",-1,0.7846607732297756
sample_2_ref_5_9,4.0,"2,3",-1,0.7104601472277027
sample_2_ref_5_9,4.0,"2,4",-1,0.6773710360311022
sample_2_ref_5_9,4.0,"2,5",-1,0.6357993364314196
sample_2_ref_5_9,4.0,"2,6",-1,0.5451584282536328
sample_2_ref_5_9,4.0,"3,4",-1,0.7372154502474569
sample_2_ref_5_9,4.0,"3,5",-1,0.6789013256123582
sample_2_ref_5_9,4.0,"3,6",-1,0.7556255307636136
sample_2_ref_5_9,4.0,"4,5",-1,0.7233389805703679
sample_2_ref_5_9,4.0,"4,6",-1,0.8123680304937559
sample_2_ref_5_9,4.0,"5,6",-1,0.790368288404366
sample_2_ref_5_9,4.1,"1,2",-1,0.662451097339015
sample_2_ref_5_9,4.1,"1,3",-1,0.5463489659920977
sample_2_ref_5_9,4.1,"1,4",-1,0.5061817447527238
sample_2_ref_5_9,4.1,"1,5",-1,0.5745373980803766
sample_2_ref_5_9,4.1,"1,6",-1,0.5511032523921083
sample_2_ref_5_9,4.1,"2,3",-1,0.6238607421466988
sample_2_ref_5_9,4.1,"2,4",-1,0.7481056617449942
sample_2_ref_5_9,4.1,"2,5",-1,0.7858207727171322
sample_2_ref_5_9,4.1,"2,6",-1,0.8174486226135604
sample_2_ref_5_9,4.1,"3,4",-1,0.7871512103115099
sample_2_ref_5_9,4.1,"3,5",-1,0.866779627922193
sample_2_ref_5_9,4.1,"3,6",-1,0.8650239429312055
sample_2_ref_5_9,4.1,"4,5",-1,0.849705678216523
sample_2_ref_5_9,4.1,"4,6",-1,0.8323589904916672
sample_2_ref_5_9,4.1,"5,6",-1,0.8036329047357211
sample_2_ref_5_9,4.2,"1,2",-1,0.7496267051594243
sample_2_ref_5_9,4.2,"1,3",-1,0.7515270244484561
sample_2_ref_5_9,4.2,"1,4",-1,0.7590839508875766
sample_2_ref_5_9,4.2,"1,5",-1,0.7871438400173324
sample_2_ref_5_9,4.2,"1,6",-1,0.7936706632193935
sample_2_ref_5_9,4.2,"2,3",-1,0.6488840897417918
sample_2_ref_5_9,4.2,"2,4",-1,0.7163886317282943
sample_2_ref_5_9,4.2,"2,5",-1,0.7398934617023706
sample_2_ref_5_9,4.2,"2,6",-1,0.6877453020260285
sample_2_ref_5_9,4.2,"3,4",-1,0.8141110605057357
sample_2_ref_5_9,4.2,"3,5",-1,0.8630038884841198
sample_2_ref_5_9,4.2,"3,6",-1,0.7494311125023556
sample_2_ref_5_9,4.2,"4,5",-1,0.71713018093469
sample_2_ref_5_9,4.2,"4,6",-1,0.8200485683308191
sample_2_ref_5_9,4.2,"5,6",-1,0.8380104506150687
sample_2_ref_5_9,4.3,"1,2",-1,0.6925961069087367
sample_2_ref_5_9,4.3,"1,3",-1,0.6311373828424702
sample_2_ref_5_9,4.3,"1,4",-1,0.7311551818328617
sample_2_ref_5_9,4.3,"1,5",-1,0.7684293161253993
sample_2_ref_5_9,4.3,"1,6",-1,0.7608721788361752
sample_2_ref_5_9,4.3,"2,3",-1,0.5837306862480518
sample_2_ref_5_9,4.3,"2,4",-1,0.7957249405284497
sample_2_ref_5_9,4.3,"2,5",-1,0.7108095366062969
sample_2_ref_5_9,4.3,"2,6",-1,0.830954141414635
sample_2_ref_5_9,4.3,"3,4",-1,0.8530093458964904
sample_2_ref_5_9,4.3,"3,5",-1,0.8580765511012186
sample_2_ref_5_9,4.3,"3,6",-1,0.8446720096266178
sample_2_ref_5_9,4.3,"4,5",-1,0.8287711111579086
sample_2_ref_5_9,4.3,"4,6",-1,0.8711809853392576
sample_2_ref_5_9,4.3,"5,6",-1,0.8009548099547097
sample_2_ref_5_9,4.4,"1,2",-1,0.7091152539477871
sample_2_ref_5_9,4.4,"1,3",-1,0.7574493276380253
sample_2_ref_5_9,4.4,"1,4",-1,0.6919587671725821
sample_2_ref_5_9,4.4,"1,5",-1,0.7137153319625588
sample_2_ref_5_9,4.4,"1,6",-1,0.7810950791083953
sample_2_ref_5_9,4.4,"2,3",-1,0.8070942064721052
sample_2_ref_5_9,4.4,"2,4",-1,0.7562279447224532
sample_2_ref_5_9,4.4,"2,5",-1,0.7976822340344593
sample_2_ref_5_9,4.4,"2,6",-1,0.7387347888168292
sample_2_ref_5_9,4.4,"3,4",-1,0.8470010159412154
sample_2_ref_5_9,4.4,"3,5",-1,0.8205110506709467
sample_2_ref_5_9,4.4,"3,6",-1,0.834716643806501
sample_2_ref_5_9,4.4,"4,5",-1,0.877598485865216
sample_2_ref_5_9,4.4,"4,6",-1,0.8690916862142486
sample_2_ref_5_9,4.4,"5,6",-1,0.8181234860026351
sample_2_ref_5_9,4.5,"1,2",-1,0.8605456348226751
sample_2_ref_5_9,4.5,"1,3",-1,0.8312423150688351
sample_2_ref_5_9,4.5,"1,4",-1,0.7525931720391247
sample_2_ref_5_9,4.5,"1,5",-1,0.7516605343833399
sample_2_ref_5_9,4.5,"1,6",-1,0.8388847588792527
sample_2_ref_5_9,4.5,"2,3",-1,0.637625521140591
sample_2_ref_5_9,4.5,"2,4",-1,0.696026906265502
sample_2_ref_5_9,4.5,"2,5",-1,0.800588572397655
sample_2_ref_5_9,4.5,"2,6",-1,0.7779671375317038
sample_2_ref_5_9,4.5,"3,4",-1,0.5862730577984524
sample_2_ref_5_9,4.5,"3,5",-1,0.6896804150826988
sample_2_ref_5_9,4.5,"3,6",-1,0.6854006856296845
sample_2_ref_5_9,4.5,"4,5",-1,0.8008203363331985
sample_2_ref_5_9,4.5,"4,6",-1,0.7855740554960978
sample_2_ref_5_9,4.5,"5,6",-1,0.841108322213324
sample_2_ref_5_9,4.6,"1,2",-1,0.7196295135027677
sample_2_ref_5_9,4.6,"1,3",-1,0.737907835867861
sample_2_ref_5_9,4.6,"1,4",-1,0.7315803790536931
sample_2_ref_5_9,4.6,"1,5",-1,0.7706136815142107
sample_2_ref_5_9,4.6,"1,6",-1,0.8116165348655962
sample_2_ref_5_9,4.6,"2,3",-1,0.7171861758297812
sample_2_ref_5_9,4.6,"2,4",-1,0.7854588593688868
sample_2_ref_5_9,4.6,"2,5",-1,0.7449366124650338
sample_2_ref_5_9,4.6,"2,6",-1,0.8631939804608922
sample_2_ref_5_9,4.6,"3,4",-1,0.7109574931481277
sample_2_ref_5_9,4.6,"3,5",-1,0.7097758978736783
sample_2_ref_5_9,4.6,"3,6",-1,0.6318041956758305
sample_2_ref_5_9,4.6,"4,5",-1,0.7602948547437857
sample_2_ref_5_9,4.6,"4,6",-1,0.7964558638325745
sample_2_ref_5_9,4.6,"5,6",-1,0.8051092859784353
sample_2_ref_5_9,4.7,"1,2",-1,0.6924873015106703
sample_2_ref_5_9,4.7,"1,3",-1,0.7814633666936498
sample_2_ref_5_9,4.7,"1,4",-1,0.6643732909824054
sample_2_ref_5_9,4.7,"1,5",-1,0.7285001986483731
sample_2_ref_5_9,4.7,"1,6",-1,0.7650212397198539
sample_2_ref_5_9,4.7,"2,3",-1,0.7222676010911152
sample_2_ref_5_9,4.7,"2,4",-1,0.7136002159704018
sample_2_ref_5_9,4.7,"2,5",-1,0.7716811174775517
sample_2_ref_5_9,4.7,"2,6",-1,0.8548218211740662
sample_2_ref_5_9,4.7,"3,4",-1,0.8434713547566303
sample_2_ref_5_9,4.7,"3,5",-1,0.8609728042581412
sample_2_ref_5_9,4.7,"3,6",-1,0.7953426577548571
sample_2_ref_5_9,4.7,"4,5",-1,0.8624986678643684
sample_2_ref_5_9,4.7,"4,6",-1,0.8232031102881483
sample_2_ref_5_9,4.7,"5,6",-1,0.8709969464509597
sample_2_ref_5_9,4.8,"1,2",-1,0.5857881403164421
sample_2_ref_5_9,4.8,"1,3",-1,0.8076279814338313
sample_2_ref_5_9,4.8,"1,4",-1,0.6947940865043565
sample_2_ref_5_9,4.8,"1,5",-1,0.7825360601609127
sample_2_ref_5_9,4.8,"1,6",-1,0.7611225620790153
sample_2_ref_5_9,4.8,"2,3",-1,0.8232677859117864
sample_2_ref_5_9,4.8,"2,4",-1,0.8170828763137338
sample_2_ref_5_9,4.8,"2,5",-1,0.7751367293425138
sample_2_ref_5_9,4.8,"2,6",-1,0.7712726582930771
sample_2_ref_5_9,4.8,"3,4",-1,0.7062547218004895
sample_2_ref_5_9,4.8,"3,5",-1,0.6864645273823075
sample_2_ref_5_9,4.8,"3,6",-1,0.7755800845944657
sample_2_ref_5_9,4.8,"4,5",-1,0.7114369234542094
sample_2_ref_5_9,4.8,"4,6",-1,0.7401690453004328
sample_2_ref_5_9,4.8,"5,6",-1,0.7224229146779714
sample_2_ref_5_9,4.9,"1,2",-1,0.770100068377126
sample_2_ref_5_9,4.9,"1,3",-1,0.5450704332171908
sample_2_ref_5_9,4.9,"1,4",-1,0.5733405940250891
sample_2_ref_5_9,4.9,"1,5",-1,0.605414189952039
sample_2_ref_5_9,4.9,"1,6",-1,0.5874880120214483
sample_2_ref_5_9,4.9,"2,3",-1,0.7334675767544598
sample_2_ref_5_9,4.9,"2,4",-1,0.77442613451552
sample_2_ref_5_9,4.9,"2,5",-1,0.7567784620989038
sample_2_ref_5_9,4.9,"2,6",-1,0.7300005835224075
sample_2_ref_5_9,4.9,"3,4",-1,0.7561284612982985
sample_2_ref_5_9,4.9,"3,5",-1,0.775634276654303
sample_2_ref_5_9,4.9,"3,6",-1,0.8138767492157679
sample_2_ref_5_9,4.9,"4,5",-1,0.7811448483763702
sample_2_ref_5_9,4.9,"4,6",-1,0.8545881606331145
sample_2_ref_5_9,4.9,"5,6",-1,0.8474446734216878
sample_2_ref_5_9,5.0,"1,2",-1,0.6566258138979408
sample_2_ref_5_9,5.0,"1,3",-1,0.7311400961305857
sample_2_ref_5_9,5.0,"1,4",-1,0.6986624697911696
sample_2_ref_5_9,5.0,"1,5",-1,0.6415378341332567
sample_2_ref_5_9,5.0,"1,6",-1,0.7256453939306513
sample_2_ref_5_9,5.0,"2,3",-1,0.8124124069841255
sample_2_ref_5_9,5.0,"2,4",-1,0.804526832529369
sample_2_ref_5_9,5.0,"2,5",-1,0.7348735535538957
sample_2_ref_5_9,5.0,"2,6",-1,0.7887594338506252
sample_2_ref_5_9,5.0,"3,4",-1,0.7844216059025698
sample_2_ref_5_9,5.0,"3,5",-1,0.8358751715118311
sample_2_ref_5_9,5.0,"3,6",-1,0.8502205404440266
sample_2_ref_5_9,5.0,"4,5",-1,0.8356012977292079
sample_2_ref_5_9,5.0,"4,6",-1,0.6461470549801831
sample_2_ref_5_9,5.0,"5,6",-1,0.8745938808166924
sample_2_ref_5_9,0.1,"1,2",-2,0.7938696655534121
sample_2_ref_5_9,0.1,"1,3",-2,0.2722307045724844
sample_2_ref_5_9,0.1,"1,4",-2,0.6719896783314793
sample_2_ref_5_9,0.1,"1,5",-2,0.4480966085874888
sample_2_ref_5_9,0.1,"1,6",-2,0.44245416547752897
sample_2_ref_5_9,0.1,"2,3",-2,0.7850499977049616
sample_2_ref_5_9,0.1,"2,4",-2,0.2617500979330262
sample_2_ref_5_9,0.1,"2,5",-2,0.6072630890570553
sample_2_ref_5_9,0.1,"2,6",-2,0.5422986979596358
sample_2_ref_5_9,0.1,"3,4",-2,0.6694986793350071
sample_2_ref_5_9,0.1,"3,5",-2,0.33453870640509775
sample_2_ref_5_9,0.1,"3,6",-2,0.3413439515737924
sample_2_ref_5_9,0.1,"4,5",-2,0.7803967925812351
sample_2_ref_5_9,0.1,"4,6",-2,0.702291522386265
sample_2_ref_5_9,0.1,"5,6",-2,0.454851795454753
sample_2_ref_5_9,0.2,"1,2",-2,0.2369666386945643
sample_2_ref_5_9,0.2,"1,3",-2,0.38014656953243314
sample_2_ref_5_9,0.2,"1,4",-2,0.7139387234624552
sample_2_ref_5_9,0.2,"1,5",-2,0.5826163022730378
sample_2_ref_5_9,0.2,"1,6",-2,0.6215717751341469
sample_2_ref_5_9,0.2,"2,3",-2,0.24522935877200142
sample_2_ref_5_9,0.2,"2,4",-2,0.7224210513966711
sample_2_ref_5_9,0.2,"2,5",-2,0.4594673557834094
sample_2_ref_5_9,0.2,"2,6",-2,0.660230908067939
sample_2_ref_5_9,0.2,"3,4",-2,0.6687200656875482
sample_2_ref_5_9,0.2,"3,5",-2,0.3950868837663329
sample_2_ref_5_9,0.2,"3,6",-2,0.5864838352928182
sample_2_ref_5_9,0.2,"4,5",-2,0.8038528844994234
sample_2_ref_5_9,0.2,"4,6",-2,0.3826549752351925
sample_2_ref_5_9,0.2,"5,6",-2,0.7937374850331319
sample_2_ref_5_9,0.3,"1,2",-2,0.2525297206149688
sample_2_ref_5_9,0.3,"1,3",-2,0.8248712952407891
sample_2_ref_5_9,0.3,"1,4",-2,0.7121131357830567
sample_2_ref_5_9,0.3,"1,5",-2,0.6221698129190684
sample_2_ref_5_9,0.3,"1,6",-2,0.5316560929816656
sample_2_ref_5_9,0.3,"2,3",-2,0.8068514102545432
sample_2_ref_5_9,0.3,"2,4",-2,0.6584528598196704
sample_2_ref_5_9,0.3,"2,5",-2,0.565290673382078
sample_2_ref_5_9,0.3,"2,6",-2,0.5353840696526839
sample_2_ref_5_9,0.3,"3,4",-2,0.26820332289621557
sample_2_ref_5_9,0.3,"3,5",-2,0.3793969581485123
sample_2_ref_5_9,0.3,"3,6",-2,0.39648522923502577
sample_2_ref_5_9,0.3,"4,5",-2,0.44164461442819236
sample_2_ref_5_9,0.3,"4,6",-2,0.5397310268357117
sample_2_ref_5_9,0.3,"5,6",-2,0.5614901790725064
sample_2_ref_5_9,0.4,"1,2",-2,0.42289701257329937
sample_2_ref_5_9,0.4,"1,3",-2,0.6024583319911262
sample_2_ref_5_9,0.4,"1,4",-2,0.461346990718224
sample_2_ref_5_9,0.4,"1,5",-2,0.6193279963587889
sample_2_ref_5_9,0.4,"1,6",-2,0.6752540489682735
sample_2_ref_5_9,0.4,"2,3",-2,0.3358131991917709
sample_2_ref_5_9,0.4,"2,4",-2,0.6289151828693567
sample_2_ref_5_9,0.4,"2,5",-2,0.7118106875122282
sample_2_ref_5_9,0.4,"2,6",-2,0.8537109186989867
sample_2_ref_5_9,0.4,"3,4",-2,0.5475180033023386
sample_2_ref_5_9,0.4,"3,5",-2,0.737539798723845
sample_2_ref_5_9,0.4,"3,6",-2,0.7949535128297988
sample_2_ref_5_9,0.4,"4,5",-2,0.5185368648217054
sample_2_ref_5_9,0.4,"4,6",-2,0.6459729117090405
sample_2_ref_5_9,0.4,"5,6",-2,0.8538017197717547
sample_2_ref_5_9,0.5,"1,2",-2,0.28013146661183275
sample_2_ref_5_9,0.5,"1,3",-2,0.8049081585206481
sample_2_ref_5_9,0.5,"1,4",-2,0.4027102029600321
sample_2_ref_5_9,0.5,"1,5",-2,0.60273848294227
sample_2_ref_5_9,0.5,"1,6",-2,0.5473689964151048
sample_2_ref_5_9,0.5,"2,3",-2,0.8296103185320833
sample_2_ref_5_9,0.5,"2,4",-2,0.42139221687755074
sample_2_ref_5_9,0.5,"2,5",-2,0.62125478331237
sample_2_ref_5_9,0.5,"2,6",-2,0.6188679826750515
sample_2_ref_5_9,0.5,"3,4",-2,0.7161012079020769
sample_2_ref_5_9,0.5,"3,5",-2,0.42854803623175686
sample_2_ref_5_9,0.5,"3,6",-2,0.49416407473809426
sample_2_ref_5_9,0.5,"4,5",-2,0.7351529304173586
sample_2_ref_5_9,0.5,"4,6",-2,0.5336409934137325
sample_2_ref_5_9,0.5,"5,6",-2,0.6728205582078569
sample_2_ref_5_9,0.6,"1,2",-2,0.7735791613501191
sample_2_ref_5_9,0.6,"1,3",-2,0.6610296161974787
sample_2_ref_5_9,0.6,"1,4",-2,0.5063895710236457
sample_2_ref_5_9,0.6,"1,5",-2,0.7304523956941887
sample_2_ref_5_9,0.6,"1,6",-2,0.7154603183714403
sample_2_ref_5_9,0.6,"2,3",-2,0.4180652352512263
sample_2_ref_5_9,0.6,"2,4",-2,0.7718884774272602
sample_2_ref_5_9,0.6,"2,5",-2,0.8331592118864793
sample_2_ref_5_9,0.6,"2,6",-2,0.8624800887266041
sample_2_ref_5_9,0.6,"3,4",-2,0.8029021048671416
sample_2_ref_5_9,0.6,"3,5",-2,0.7370012767148517
sample_2_ref_5_9,0.6,"3,6",-2,0.7061583578857414
sample_2_ref_5_9,0.6,"4,5",-2,0.558000365586113
sample_2_ref_5_9,0.6,"4,6",-2,0.6010032819863116
sample_2_ref_5_9,0.6,"5,6",-2,0.7087547110287045
sample_2_ref_5_9,0.7,"1,2",-2,0.68382548044153
sample_2_ref_5_9,0.7,"1,3",-2,0.6942557312920419
sample_2_ref_5_9,0.7,"1,4",-2,0.4108834038663756
sample_2_ref_5_9,0.7,"1,5",-2,0.5503864818065952
sample_2_ref_5_9,0.7,"1,6",-2,0.43655977175071176
sample_2_ref_5_9,0.7,"2,3",-2,0.3358009974986365
sample_2_ref_5_9,0.7,"2,4",-2,0.7842351443220746
sample_2_ref_5_9,0.7,"2,5",-2,0.7076458783335844
sample_2_ref_5_9,0.7,"2,6",-2,0.6806101366948029
