sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,2.9,"1,6",-1,0.5420078561838542
sample_3_ref_9_11,2.9,"2,3",-1,0.7723010316851844
sample_3_ref_9_11,2.9,"2,4",-1,0.7547342150093461
sample_3_ref_9_11,2.9,"2,5",-1,0.6404521847443886
sample_3_ref_9_11,2.9,"2,6",-1,0.6087638195232749
sample_3_ref_9_11,2.9,"3,4",-1,0.5949881283174351
sample_3_ref_9_11,2.9,"3,5",-1,0.7904700123473494
sample_3_ref_9_11,2.9,"3,6",-1,0.8159883916170987
sample_3_ref_9_11,2.9,"4,5",-1,0.7610115038327209
sample_3_ref_9_11,2.9,"4,6",-1,0.795681752610204
sample_3_ref_9_11,2.9,"5,6",-1,0.8110435520867719
sample_3_ref_9_11,3.0,"1,2",-1,0.4755651031156619
sample_3_ref_9_11,3.0,"1,3",-1,0.6017560256379223
sample_3_ref_9_11,3.0,"1,4",-1,0.5205999732280723
sample_3_ref_9_11,3.0,"1,5",-1,0.5893323206385529
sample_3_ref_9_11,3.0,"1,6",-1,0.5591977539365669
sample_3_ref_9_11,3.0,"2,3",-1,0.8057818078955064
sample_3_ref_9_11,3.0,"2,4",-1,0.7777975505817167
sample_3_ref_9_11,3.0,"2,5",-1,0.7674805470702618
sample_3_ref_9_11,3.0,"2,6",-1,0.704046544446336
sample_3_ref_9_11,3.0,"3,4",-1,0.8092730229308577
sample_3_ref_9_11,3.0,"3,5",-1,0.7797328894462955
sample_3_ref_9_11,3.0,"3,6",-1,0.8072332569926888
sample_3_ref_9_11,3.0,"4,5",-1,0.8108371322619291
sample_3_ref_9_11,3.0,"4,6",-1,0.8201178421200375
sample_3_ref_9_11,3.0,"5,6",-1,0.7799319083004872
sample_3_ref_9_11,3.1,"1,2",-1,0.5530245004550021
sample_3_ref_9_11,3.1,"1,3",-1,0.5988922756184657
sample_3_ref_9_11,3.1,"1,4",-1,0.5493703928050302
sample_3_ref_9_11,3.1,"1,5",-1,0.5871473085857742
sample_3_ref_9_11,3.1,"1,6",-1,0.6233671126984757
sample_3_ref_9_11,3.1,"2,3",-1,0.6412867621842493
sample_3_ref_9_11,3.1,"2,4",-1,0.8535441061514027
sample_3_ref_9_11,3.1,"2,5",-1,0.7444769510359994
sample_3_ref_9_11,3.1,"2,6",-1,0.7723601163652655
sample_3_ref_9_11,3.1,"3,4",-1,0.8043213318293041
sample_3_ref_9_11,3.1,"3,5",-1,0.7397480842815032
sample_3_ref_9_11,3.1,"3,6",-1,0.804250680850461
sample_3_ref_9_11,3.1,"4,5",-1,0.7942796689657642
sample_3_ref_9_11,3.1,"4,6",-1,0.8441271824054059
sample_3_ref_9_11,3.1,"5,6",-1,0.825701296565637
sample_3_ref_9_11,3.2,"1,2",-1,0.4366272606052447
sample_3_ref_9_11,3.2,"1,3",-1,0.46968528716433383
sample_3_ref_9_11,3.2,"1,4",-1,0.649229855259916
sample_3_ref_9_11,3.2,"1,5",-1,0.5838424290011033
sample_3_ref_9_11,3.2,"1,6",-1,0.6443238678128506
sample_3_ref_9_11,3.2,"2,3",-1,0.5709819882659831
sample_3_ref_9_11,3.2,"2,4",-1,0.6806929683629545
sample_3_ref_9_11,3.2,"2,5",-1,0.6647746640121004
sample_3_ref_9_11,3.2,"2,6",-1,0.6719139233480185
sample_3_ref_9_11,3.2,"3,4",-1,0.6911373001860807
sample_3_ref_9_11,3.2,"3,5",-1,0.6189112863268946
sample_3_ref_9_11,3.2,"3,6",-1,0.6338968335747984
sample_3_ref_9_11,3.2,"4,5",-1,0.8711769950814718
sample_3_ref_9_11,3.2,"4,6",-1,0.8714007116460849
sample_3_ref_9_11,3.2,"5,6",-1,0.7524652454645365
sample_3_ref_9_11,3.3,"1,2",-1,0.8516571389012242
sample_3_ref_9_11,3.3,"1,3",-1,0.753730802896141
sample_3_ref_9_11,3.3,"1,4",-1,0.8115301630876577
sample_3_ref_9_11,3.3,"1,5",-1,0.8322873957623067
sample_3_ref_9_11,3.3,"1,6",-1,0.8159154732045908
sample_3_ref_9_11,3.3,"2,3",-1,0.6885528046873987
sample_3_ref_9_11,3.3,"2,4",-1,0.6777276273120089
sample_3_ref_9_11,3.3,"2,5",-1,0.7103213012017542
sample_3_ref_9_11,3.3,"2,6",-1,0.7216797212630132
sample_3_ref_9_11,3.3,"3,4",-1,0.8373442379335642
sample_3_ref_9_11,3.3,"3,5",-1,0.8159165178972411
sample_3_ref_9_11,3.3,"3,6",-1,0.8447321541580807
sample_3_ref_9_11,3.3,"4,5",-1,0.7980942009594646
sample_3_ref_9_11,3.3,"4,6",-1,0.8383967058639795
sample_3_ref_9_11,3.3,"5,6",-1,0.8423145263671327
sample_3_ref_9_11,3.4,"1,2",-1,0.6030792034479634
sample_3_ref_9_11,3.4,"1,3",-1,0.5636255265703898
sample_3_ref_9_11,3.4,"1,4",-1,0.8503724187665106
sample_3_ref_9_11,3.4,"1,5",-1,0.8046524940133485
sample_3_ref_9_11,3.4,"1,6",-1,0.7808668147795232
sample_3_ref_9_11,3.4,"2,3",-1,0.6228462742289091
sample_3_ref_9_11,3.4,"2,4",-1,0.8527517343882705
sample_3_ref_9_11,3.4,"2,5",-1,0.7933126766341722
sample_3_ref_9_11,3.4,"2,6",-1,0.7109145467395717
sample_3_ref_9_11,3.4,"3,4",-1,0.8569323753616981
sample_3_ref_9_11,3.4,"3,5",-1,0.8067333026176182
sample_3_ref_9_11,3.4,"3,6",-1,0.8241198786616959
sample_3_ref_9_11,3.4,"4,5",-1,0.7642660443081519
sample_3_ref_9_11,3.4,"4,6",-1,0.7480783747394824
sample_3_ref_9_11,3.4,"5,6",-1,0.8087860856193784
sample_3_ref_9_11,3.5,"1,2",-1,0.7700517382341732
sample_3_ref_9_11,3.5,"1,3",-1,0.6658309820109902
sample_3_ref_9_11,3.5,"1,4",-1,0.6035216773083932
sample_3_ref_9_11,3.5,"1,5",-1,0.6398590668007325
sample_3_ref_9_11,3.5,"1,6",-1,0.663576614027461
sample_3_ref_9_11,3.5,"2,3",-1,0.8231667269966497
sample_3_ref_9_11,3.5,"2,4",-1,0.7639630698491684
sample_3_ref_9_11,3.5,"2,5",-1,0.7631827412643842
sample_3_ref_9_11,3.5,"2,6",-1,0.7123633958953052
sample_3_ref_9_11,3.5,"3,4",-1,0.775047229648301
sample_3_ref_9_11,3.5,"3,5",-1,0.8307710725445083
sample_3_ref_9_11,3.5,"3,6",-1,0.8541230966289168
sample_3_ref_9_11,3.5,"4,5",-1,0.7030931489196884
sample_3_ref_9_11,3.5,"4,6",-1,0.834692339277883
sample_3_ref_9_11,3.5,"5,6",-1,0.8106584417850935
sample_3_ref_9_11,3.6,"1,2",-1,0.8041058699735534
sample_3_ref_9_11,3.6,"1,3",-1,0.8480293073042644
sample_3_ref_9_11,3.6,"1,4",-1,0.8141729051552383
sample_3_ref_9_11,3.6,"1,5",-1,0.7557010946345144
sample_3_ref_9_11,3.6,"1,6",-1,0.8203970425749548
sample_3_ref_9_11,3.6,"2,3",-1,0.7783351470098104
sample_3_ref_9_11,3.6,"2,4",-1,0.7908370561233495
sample_3_ref_9_11,3.6,"2,5",-1,0.7318582368627413
sample_3_ref_9_11,3.6,"2,6",-1,0.7785600365056139
sample_3_ref_9_11,3.6,"3,4",-1,0.6897360667581283
sample_3_ref_9_11,3.6,"3,5",-1,0.7548117238669222
sample_3_ref_9_11,3.6,"3,6",-1,0.8088169415831178
sample_3_ref_9_11,3.6,"4,5",-1,0.8511901044363097
sample_3_ref_9_11,3.6,"4,6",-1,0.8583081757873331
sample_3_ref_9_11,3.6,"5,6",-1,0.8577503070415179
sample_3_ref_9_11,3.7,"1,2",-1,0.639940886949007
sample_3_ref_9_11,3.7,"1,3",-1,0.61695764724338
sample_3_ref_9_11,3.7,"1,4",-1,0.757784452422441
sample_3_ref_9_11,3.7,"1,5",-1,0.6806197311738723
sample_3_ref_9_11,3.7,"1,6",-1,0.695376257756171
sample_3_ref_9_11,3.7,"2,3",-1,0.6792879816261398
sample_3_ref_9_11,3.7,"2,4",-1,0.7984355637130189
sample_3_ref_9_11,3.7,"2,5",-1,0.8542437631702163
sample_3_ref_9_11,3.7,"2,6",-1,0.8393179313908332
sample_3_ref_9_11,3.7,"3,4",-1,0.8444836128700096
sample_3_ref_9_11,3.7,"3,5",-1,0.8700006529623602
sample_3_ref_9_11,3.7,"3,6",-1,0.8459687248361037
sample_3_ref_9_11,3.7,"4,5",-1,0.8313761417371625
sample_3_ref_9_11,3.7,"4,6",-1,0.8278925212025656
sample_3_ref_9_11,3.7,"5,6",-1,0.7948352217040933
sample_3_ref_9_11,3.8,"1,2",-1,0.4813686989191367
sample_3_ref_9_11,3.8,"1,3",-1,0.6980656506822492
sample_3_ref_9_11,3.8,"1,4",-1,0.8231471384589705
sample_3_ref_9_11,3.8,"1,5",-1,0.7667704432711849
sample_3_ref_9_11,3.8,"1,6",-1,0.7954770683495056
sample_3_ref_9_11,3.8,"2,3",-1,0.7498948091256905
sample_3_ref_9_11,3.8,"2,4",-1,0.8131377021470573
sample_3_ref_9_11,3.8,"2,5",-1,0.7632215972780703
sample_3_ref_9_11,3.8,"2,6",-1,0.7776878303411667
sample_3_ref_9_11,3.8,"3,4",-1,0.7756306735675587
sample_3_ref_9_11,3.8,"3,5",-1,0.7488124063457974
sample_3_ref_9_11,3.8,"3,6",-1,0.8747131817067351
sample_3_ref_9_11,3.8,"4,5",-1,0.8571922854904771
sample_3_ref_9_11,3.8,"4,6",-1,0.7794333685296573
sample_3_ref_9_11,3.8,"5,6",-1,0.709571858433112
sample_3_ref_9_11,3.9,"1,2",-1,0.8562216350335715
sample_3_ref_9_11,3.9,"1,3",-1,0.7024757293173052
sample_3_ref_9_11,3.9,"1,4",-1,0.7882953478801985
sample_3_ref_9_11,3.9,"1,5",-1,0.7315364291493522
sample_3_ref_9_11,3.9,"1,6",-1,0.8180594813311793
sample_3_ref_9_11,3.9,"2,3",-1,0.8646228790431139
sample_3_ref_9_11,3.9,"2,4",-1,0.6856039460112766
sample_3_ref_9_11,3.9,"2,5",-1,0.6476284224479574
sample_3_ref_9_11,3.9,"2,6",-1,0.7090595014778663
sample_3_ref_9_11,3.9,"3,4",-1,0.753849125060298
sample_3_ref_9_11,3.9,"3,5",-1,0.7959660025172431
sample_3_ref_9_11,3.9,"3,6",-1,0.6970476756523857
sample_3_ref_9_11,3.9,"4,5",-1,0.7895462953019357
sample_3_ref_9_11,3.9,"4,6",-1,0.8388249820516942
sample_3_ref_9_11,3.9,"5,6",-1,0.816918970833654
sample_3_ref_9_11,4.0,"1,2",-1,0.6987513769720748
sample_3_ref_9_11,4.0,"1,3",-1,0.6420656689007121
sample_3_ref_9_11,4.0,"1,4",-1,0.6737661209747098
sample_3_ref_9_11,4.0,"1,5",-1,0.5492781815732009
sample_3_ref_9_11,4.0,"1,6",-1,0.676947430306588
sample_3_ref_9_11,4.0,"2,3",-1,0.8295995777584418
sample_3_ref_9_11,4.0,"2,4",-1,0.7924880534476901
sample_3_ref_9_11,4.0,"2,5",-1,0.7853990068980609
sample_3_ref_9_11,4.0,"2,6",-1,0.8067778823050059
sample_3_ref_9_11,4.0,"3,4",-1,0.8482522441359273
sample_3_ref_9_11,4.0,"3,5",-1,0.823706269598697
sample_3_ref_9_11,4.0,"3,6",-1,0.8739411589904879
sample_3_ref_9_11,4.0,"4,5",-1,0.7335353537033795
sample_3_ref_9_11,4.0,"4,6",-1,0.8336992780917858
sample_3_ref_9_11,4.0,"5,6",-1,0.8715562347751876
sample_3_ref_9_11,4.1,"1,2",-1,0.5539890985937694
sample_3_ref_9_11,4.1,"1,3",-1,0.45630152475776053
sample_3_ref_9_11,4.1,"1,4",-1,0.668072501497262
sample_3_ref_9_11,4.1,"1,5",-1,0.6411096769884316
sample_3_ref_9_11,4.1,"1,6",-1,0.6620296201963811
sample_3_ref_9_11,4.1,"2,3",-1,0.5989436075075723
sample_3_ref_9_11,4.1,"2,4",-1,0.7442416882977089
sample_3_ref_9_11,4.1,"2,5",-1,0.7685885475368602
sample_3_ref_9_11,4.1,"2,6",-1,0.7244789070151599
sample_3_ref_9_11,4.1,"3,4",-1,0.8345971189061986
sample_3_ref_9_11,4.1,"3,5",-1,0.8019287827910909
sample_3_ref_9_11,4.1,"3,6",-1,0.8212081877213141
sample_3_ref_9_11,4.1,"4,5",-1,0.7991658894267116
sample_3_ref_9_11,4.1,"4,6",-1,0.8372701467421001
sample_3_ref_9_11,4.1,"5,6",-1,0.8013678565148604
sample_3_ref_9_11,4.2,"1,2",-1,0.6083891068587
sample_3_ref_9_11,4.2,"1,3",-1,0.6997124630849044
sample_3_ref_9_11,4.2,"1,4",-1,0.7474267830032179
sample_3_ref_9_11,4.2,"1,5",-1,0.7276933126118322
sample_3_ref_9_11,4.2,"1,6",-1,0.7448853826991098
sample_3_ref_9_11,4.2,"2,3",-1,0.698545020488499
sample_3_ref_9_11,4.2,"2,4",-1,0.6976500569302662
sample_3_ref_9_11,4.2,"2,5",-1,0.7174668672782545
sample_3_ref_9_11,4.2,"2,6",-1,0.7249565589316078
sample_3_ref_9_11,4.2,"3,4",-1,0.7713484599303619
sample_3_ref_9_11,4.2,"3,5",-1,0.8374710207351951
sample_3_ref_9_11,4.2,"3,6",-1,0.8202914286877653
sample_3_ref_9_11,4.2,"4,5",-1,0.78436508986906
sample_3_ref_9_11,4.2,"4,6",-1,0.8238664051317699
sample_3_ref_9_11,4.2,"5,6",-1,0.7771365560442194
sample_3_ref_9_11,4.3,"1,2",-1,0.5763121329934772
sample_3_ref_9_11,4.3,"1,3",-1,0.6826933534514232
sample_3_ref_9_11,4.3,"1,4",-1,0.6689906281534433
sample_3_ref_9_11,4.3,"1,5",-1,0.6669842388419264
sample_3_ref_9_11,4.3,"1,6",-1,0.6656745265089504
sample_3_ref_9_11,4.3,"2,3",-1,0.703881831285173
sample_3_ref_9_11,4.3,"2,4",-1,0.7365104865774388
sample_3_ref_9_11,4.3,"2,5",-1,0.7603726898522568
sample_3_ref_9_11,4.3,"2,6",-1,0.7671376219304772
sample_3_ref_9_11,4.3,"3,4",-1,0.8121948616530246
sample_3_ref_9_11,4.3,"3,5",-1,0.8126342885641948
sample_3_ref_9_11,4.3,"3,6",-1,0.8353707766357635
sample_3_ref_9_11,4.3,"4,5",-1,0.836332452607761
sample_3_ref_9_11,4.3,"4,6",-1,0.8114891320804369
sample_3_ref_9_11,4.3,"5,6",-1,0.8383511603157277
sample_3_ref_9_11,4.4,"1,2",-1,0.5757366288881649
sample_3_ref_9_11,4.4,"1,3",-1,0.7157625835156559
sample_3_ref_9_11,4.4,"1,4",-1,0.4704509622241035
sample_3_ref_9_11,4.4,"1,5",-1,0.7175738350811555
sample_3_ref_9_11,4.4,"1,6",-1,0.6591696260118837
sample_3_ref_9_11,4.4,"2,3",-1,0.7868830907136655
sample_3_ref_9_11,4.4,"2,4",-1,0.7176478533470758
sample_3_ref_9_11,4.4,"2,5",-1,0.7432994497753811
sample_3_ref_9_11,4.4,"2,6",-1,0.6674929220507916
sample_3_ref_9_11,4.4,"3,4",-1,0.8460784133809884
sample_3_ref_9_11,4.4,"3,5",-1,0.7883567658624756
sample_3_ref_9_11,4.4,"3,6",-1,0.8635582257542083
sample_3_ref_9_11,4.4,"4,5",-1,0.7691689511946195
sample_3_ref_9_11,4.4,"4,6",-1,0.7988122460029128
sample_3_ref_9_11,4.4,"5,6",-1,0.8690549991360621
sample_3_ref_9_11,4.5,"1,2",-1,0.6674927453167676
sample_3_ref_9_11,4.5,"1,3",-1,0.8203181295683499
sample_3_ref_9_11,4.5,"1,4",-1,0.7623834106136603
sample_3_ref_9_11,4.5,"1,5",-1,0.8543367647310868
sample_3_ref_9_11,4.5,"1,6",-1,0.788211692650007
sample_3_ref_9_11,4.5,"2,3",-1,0.7629712826610723
sample_3_ref_9_11,4.5,"2,4",-1,0.8208078031602258
sample_3_ref_9_11,4.5,"2,5",-1,0.8112813669342591
sample_3_ref_9_11,4.5,"2,6",-1,0.8595901867640889
sample_3_ref_9_11,4.5,"3,4",-1,0.7942697535791271
sample_3_ref_9_11,4.5,"3,5",-1,0.7229926090187108
sample_3_ref_9_11,4.5,"3,6",-1,0.7806981060882748
sample_3_ref_9_11,4.5,"4,5",-1,0.7809200600717818
sample_3_ref_9_11,4.5,"4,6",-1,0.8488686091692909
sample_3_ref_9_11,4.5,"5,6",-1,0.7799656541524433
sample_3_ref_9_11,4.6,"1,2",-1,0.6145563570182492
sample_3_ref_9_11,4.6,"1,3",-1,0.7504023571919609
sample_3_ref_9_11,4.6,"1,4",-1,0.7594303969992171
sample_3_ref_9_11,4.6,"1,5",-1,0.7918568575902849
sample_3_ref_9_11,4.6,"1,6",-1,0.8207816528500047
sample_3_ref_9_11,4.6,"2,3",-1,0.816161334572644
sample_3_ref_9_11,4.6,"2,4",-1,0.8221741766571866
sample_3_ref_9_11,4.6,"2,5",-1,0.8252685133259606
sample_3_ref_9_11,4.6,"2,6",-1,0.8386592328771397
sample_3_ref_9_11,4.6,"3,4",-1,0.8670193579298616
sample_3_ref_9_11,4.6,"3,5",-1,0.8069251966253587
sample_3_ref_9_11,4.6,"3,6",-1,0.7845169593749147
sample_3_ref_9_11,4.6,"4,5",-1,0.787318884001324
sample_3_ref_9_11,4.6,"4,6",-1,0.7908812915209767
sample_3_ref_9_11,4.6,"5,6",-1,0.8811040752192856
sample_3_ref_9_11,4.7,"1,2",-1,0.6497307553121675
sample_3_ref_9_11,4.7,"1,3",-1,0.7225137794344625
sample_3_ref_9_11,4.7,"1,4",-1,0.8310015939234385
sample_3_ref_9_11,4.7,"1,5",-1,0.7724476247570435
sample_3_ref_9_11,4.7,"1,6",-1,0.718607567747852
sample_3_ref_9_11,4.7,"2,3",-1,0.8194683482626094
sample_3_ref_9_11,4.7,"2,4",-1,0.8555963366374231
sample_3_ref_9_11,4.7,"2,5",-1,0.7871447458387287
sample_3_ref_9_11,4.7,"2,6",-1,0.843014666702927
sample_3_ref_9_11,4.7,"3,4",-1,0.810606763846308
sample_3_ref_9_11,4.7,"3,5",-1,0.7974775137921816
sample_3_ref_9_11,4.7,"3,6",-1,0.8758377546126215
sample_3_ref_9_11,4.7,"4,5",-1,0.7374207521417705
sample_3_ref_9_11,4.7,"4,6",-1,0.8409801328261243
sample_3_ref_9_11,4.7,"5,6",-1,0.8418027042306492
sample_3_ref_9_11,4.8,"1,2",-1,0.7026109665138491
sample_3_ref_9_11,4.8,"1,3",-1,0.8017541637747
sample_3_ref_9_11,4.8,"1,4",-1,0.8816939881282877
sample_3_ref_9_11,4.8,"1,5",-1,0.8183847573987499
sample_3_ref_9_11,4.8,"1,6",-1,0.837923226920201
sample_3_ref_9_11,4.8,"2,3",-1,0.8135344925216118
sample_3_ref_9_11,4.8,"2,4",-1,0.7691387178747618
sample_3_ref_9_11,4.8,"2,5",-1,0.860030948527061
sample_3_ref_9_11,4.8,"2,6",-1,0.8243767139887782
sample_3_ref_9_11,4.8,"3,4",-1,0.7718255600408658
sample_3_ref_9_11,4.8,"3,5",-1,0.8494045946528667
sample_3_ref_9_11,4.8,"3,6",-1,0.7722303527296913
sample_3_ref_9_11,4.8,"4,5",-1,0.80321629158049
sample_3_ref_9_11,4.8,"4,6",-1,0.8740834047247302
sample_3_ref_9_11,4.8,"5,6",-1,0.837138027226495
sample_3_ref_9_11,4.9,"1,2",-1,0.5491328868178317
sample_3_ref_9_11,4.9,"1,3",-1,0.7417703321843332
sample_3_ref_9_11,4.9,"1,4",-1,0.5837444021058534
sample_3_ref_9_11,4.9,"1,5",-1,0.6830004629827028
sample_3_ref_9_11,4.9,"1,6",-1,0.6837805045884184
sample_3_ref_9_11,4.9,"2,3",-1,0.7737698659344331
sample_3_ref_9_11,4.9,"2,4",-1,0.694567696746523
sample_3_ref_9_11,4.9,"2,5",-1,0.790519401362023
sample_3_ref_9_11,4.9,"2,6",-1,0.7116130384559225
sample_3_ref_9_11,4.9,"3,4",-1,0.8736500477389582
sample_3_ref_9_11,4.9,"3,5",-1,0.7899867712893462
sample_3_ref_9_11,4.9,"3,6",-1,0.7272201660645483
sample_3_ref_9_11,4.9,"4,5",-1,0.826244161042076
sample_3_ref_9_11,4.9,"4,6",-1,0.7440311056760226
sample_3_ref_9_11,4.9,"5,6",-1,0.8269104285100353
sample_3_ref_9_11,5.0,"1,2",-1,0.6020753384400762
sample_3_ref_9_11,5.0,"1,3",-1,0.6545155449082585
sample_3_ref_9_11,5.0,"1,4",-1,0.7442316299617576
sample_3_ref_9_11,5.0,"1,5",-1,0.6985521149449185
sample_3_ref_9_11,5.0,"1,6",-1,0.7020358941512995
sample_3_ref_9_11,5.0,"2,3",-1,0.7959363518514658
sample_3_ref_9_11,5.0,"2,4",-1,0.7701602001767595
sample_3_ref_9_11,5.0,"2,5",-1,0.7659896470365656
sample_3_ref_9_11,5.0,"2,6",-1,0.8192959009461346
sample_3_ref_9_11,5.0,"3,4",-1,0.8260783621831149
sample_3_ref_9_11,5.0,"3,5",-1,0.8278136855927255
sample_3_ref_9_11,5.0,"3,6",-1,0.8085644303315573
sample_3_ref_9_11,5.0,"4,5",-1,0.8259296511959892
sample_3_ref_9_11,5.0,"4,6",-1,0.8296824535861498
sample_3_ref_9_11,5.0,"5,6",-1,0.8480854115687724
sample_3_ref_9_11,0.1,"1,2",-2,0.19304966230607007
sample_3_ref_9_11,0.1,"1,3",-2,0.10204476420837783
sample_3_ref_9_11,0.1,"1,4",-2,0.2532885927840937
sample_3_ref_9_11,0.1,"1,5",-2,0.29800739210947097
sample_3_ref_9_11,0.1,"1,6",-2,0.31793302769224135
sample_3_ref_9_11,0.1,"2,3",-2,0.16790728324815232
sample_3_ref_9_11,0.1,"2,4",-2,0.26226530987780716
sample_3_ref_9_11,0.1,"2,5",-2,0.2139002262571671
sample_3_ref_9_11,0.1,"2,6",-2,0.24499696618107683
sample_3_ref_9_11,0.1,"3,4",-2,0.24774222884622543
sample_3_ref_9_11,0.1,"3,5",-2,0.20923508866305063
sample_3_ref_9_11,0.1,"3,6",-2,0.32795779275405357
sample_3_ref_9_11,0.1,"4,5",-2,0.40884989504491076
sample_3_ref_9_11,0.1,"4,6",-2,0.3985664941095926
sample_3_ref_9_11,0.1,"5,6",-2,0.38400385494889194
sample_3_ref_9_11,0.2,"1,2",-2,0.2304342098898956
sample_3_ref_9_11,0.2,"1,3",-2,0.12353232659920055
sample_3_ref_9_11,0.2,"1,4",-2,0.3225878005180636
sample_3_ref_9_11,0.2,"1,5",-2,0.33763643494834666
sample_3_ref_9_11,0.2,"1,6",-2,0.345498762236203
sample_3_ref_9_11,0.2,"2,3",-2,0.19430392500192303
sample_3_ref_9_11,0.2,"2,4",-2,0.27465715577244415
sample_3_ref_9_11,0.2,"2,5",-2,0.1895734872020393
sample_3_ref_9_11,0.2,"2,6",-2,0.243927541559706
sample_3_ref_9_11,0.2,"3,4",-2,0.2976573328408563
sample_3_ref_9_11,0.2,"3,5",-2,0.37366960695986245
sample_3_ref_9_11,0.2,"3,6",-2,0.325160821342721
sample_3_ref_9_11,0.2,"4,5",-2,0.41461108633072447
sample_3_ref_9_11,0.2,"4,6",-2,0.3050757717155101
sample_3_ref_9_11,0.2,"5,6",-2,0.32294756375223466
sample_3_ref_9_11,0.3,"1,2",-2,0.7887947130995299
sample_3_ref_9_11,0.3,"1,3",-2,0.16773823954107253
sample_3_ref_9_11,0.3,"1,4",-2,0.5046652204787063
sample_3_ref_9_11,0.3,"1,5",-2,0.4966123872128343
sample_3_ref_9_11,0.3,"1,6",-2,0.42590310584542673
sample_3_ref_9_11,0.3,"2,3",-2,0.7707815359565691
sample_3_ref_9_11,0.3,"2,4",-2,0.4021787139561992
sample_3_ref_9_11,0.3,"2,5",-2,0.40849929644294175
sample_3_ref_9_11,0.3,"2,6",-2,0.3985852531420362
sample_3_ref_9_11,0.3,"3,4",-2,0.6025535820575022
sample_3_ref_9_11,0.3,"3,5",-2,0.5651493710343601
sample_3_ref_9_11,0.3,"3,6",-2,0.4083763399577603
sample_3_ref_9_11,0.3,"4,5",-2,0.7927094796064637
sample_3_ref_9_11,0.3,"4,6",-2,0.6059467580127381
sample_3_ref_9_11,0.3,"5,6",-2,0.5803205246178643
sample_3_ref_9_11,0.4,"1,2",-2,0.30256093194051425
sample_3_ref_9_11,0.4,"1,3",-2,0.18969708058763451
sample_3_ref_9_11,0.4,"1,4",-2,0.4775034265630792
sample_3_ref_9_11,0.4,"1,5",-2,0.469200702414136
sample_3_ref_9_11,0.4,"1,6",-2,0.40099264878629304
sample_3_ref_9_11,0.4,"2,3",-2,0.23786031825476123
sample_3_ref_9_11,0.4,"2,4",-2,0.4834089904891043
sample_3_ref_9_11,0.4,"2,5",-2,0.4219549310581806
sample_3_ref_9_11,0.4,"2,6",-2,0.4067560387201426
sample_3_ref_9_11,0.4,"3,4",-2,0.6621778537071349
sample_3_ref_9_11,0.4,"3,5",-2,0.5886143532861164
sample_3_ref_9_11,0.4,"3,6",-2,0.5095149444656122
sample_3_ref_9_11,0.4,"4,5",-2,0.7848356699413984
sample_3_ref_9_11,0.4,"4,6",-2,0.6641359796453908
sample_3_ref_9_11,0.4,"5,6",-2,0.5716410145445147
sample_3_ref_9_11,0.5,"1,2",-2,0.8213496789742073
sample_3_ref_9_11,0.5,"1,3",-2,0.26795067805794176
sample_3_ref_9_11,0.5,"1,4",-2,0.47107838986147726
sample_3_ref_9_11,0.5,"1,5",-2,0.5626999061245235
sample_3_ref_9_11,0.5,"1,6",-2,0.48127862436897806
sample_3_ref_9_11,0.5,"2,3",-2,0.7330966710252479
sample_3_ref_9_11,0.5,"2,4",-2,0.4736390738042369
sample_3_ref_9_11,0.5,"2,5",-2,0.4673853301636577
sample_3_ref_9_11,0.5,"2,6",-2,0.4719053017141134
sample_3_ref_9_11,0.5,"3,4",-2,0.5697407270791544
sample_3_ref_9_11,0.5,"3,5",-2,0.5987852765638065
sample_3_ref_9_11,0.5,"3,6",-2,0.47177154347824235
sample_3_ref_9_11,0.5,"4,5",-2,0.7237795013481136
sample_3_ref_9_11,0.5,"4,6",-2,0.5235608453734752
sample_3_ref_9_11,0.5,"5,6",-2,0.7403585487663134
sample_3_ref_9_11,0.6,"1,2",-2,0.8100866018564249
sample_3_ref_9_11,0.6,"1,3",-2,0.8128874467167295
sample_3_ref_9_11,0.6,"1,4",-2,0.709297294559974
sample_3_ref_9_11,0.6,"1,5",-2,0.7181945148619961
sample_3_ref_9_11,0.6,"1,6",-2,0.6985721219458887
sample_3_ref_9_11,0.6,"2,3",-2,0.42748361248427763
sample_3_ref_9_11,0.6,"2,4",-2,0.4970780750725001
sample_3_ref_9_11,0.6,"2,5",-2,0.4788644714109076
sample_3_ref_9_11,0.6,"2,6",-2,0.5240266375151804
sample_3_ref_9_11,0.6,"3,4",-2,0.333976453323641
sample_3_ref_9_11,0.6,"3,5",-2,0.5137713689393726
sample_3_ref_9_11,0.6,"3,6",-2,0.4489662137223099
sample_3_ref_9_11,0.6,"4,5",-2,0.5029425122552208
sample_3_ref_9_11,0.6,"4,6",-2,0.5629411720439766
sample_3_ref_9_11,0.6,"5,6",-2,0.44642558792055204
sample_3_ref_9_11,0.7,"1,2",-2,0.8030998663863457
sample_3_ref_9_11,0.7,"1,3",-2,0.28588372823543845
sample_3_ref_9_11,0.7,"1,4",-2,0.5369318507703171
sample_3_ref_9_11,0.7,"1,5",-2,0.4913177469616331
sample_3_ref_9_11,0.7,"1,6",-2,0.5318002498780919
sample_3_ref_9_11,0.7,"2,3",-2,0.8250244421473717
sample_3_ref_9_11,0.7,"2,4",-2,0.5881484947357476
sample_3_ref_9_11,0.7,"2,5",-2,0.5185252936476391
