sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,1.0,"1,4",-1,0.3631801828824604
sample_1_ref_2_10,1.0,"1,5",-1,0.4155066695940142
sample_1_ref_2_10,1.0,"1,6",-1,0.46419264810766003
sample_1_ref_2_10,1.0,"2,3",-1,0.24633131485633633
sample_1_ref_2_10,1.0,"2,4",-1,0.5370259986299639
sample_1_ref_2_10,1.0,"2,5",-1,0.5717276120494797
sample_1_ref_2_10,1.0,"2,6",-1,0.5967555312323481
sample_1_ref_2_10,1.0,"3,4",-1,0.44844622513609805
sample_1_ref_2_10,1.0,"3,5",-1,0.4634914410333499
sample_1_ref_2_10,1.0,"3,6",-1,0.5378986088302733
sample_1_ref_2_10,1.0,"4,5",-1,0.8415292924727711
sample_1_ref_2_10,1.0,"4,6",-1,0.7967422790185136
sample_1_ref_2_10,1.0,"5,6",-1,0.7644706129710965
sample_1_ref_2_10,1.1,"1,2",-1,0.6783607430106289
sample_1_ref_2_10,1.1,"1,3",-1,0.38757298832226356
sample_1_ref_2_10,1.1,"1,4",-1,0.3968861201627032
sample_1_ref_2_10,1.1,"1,5",-1,0.3585736037013043
sample_1_ref_2_10,1.1,"1,6",-1,0.4229863470980325
sample_1_ref_2_10,1.1,"2,3",-1,0.8532975020103687
sample_1_ref_2_10,1.1,"2,4",-1,0.7379232600723034
sample_1_ref_2_10,1.1,"2,5",-1,0.7115421423983707
sample_1_ref_2_10,1.1,"2,6",-1,0.6680718439029097
sample_1_ref_2_10,1.1,"3,4",-1,0.5306875750817472
sample_1_ref_2_10,1.1,"3,5",-1,0.6275144105282874
sample_1_ref_2_10,1.1,"3,6",-1,0.6520094531547824
sample_1_ref_2_10,1.1,"4,5",-1,0.5696069279872358
sample_1_ref_2_10,1.1,"4,6",-1,0.7043205387609274
sample_1_ref_2_10,1.1,"5,6",-1,0.8000712920119071
sample_1_ref_2_10,1.2,"1,2",-1,0.7572320135290198
sample_1_ref_2_10,1.2,"1,3",-1,0.2779139630371824
sample_1_ref_2_10,1.2,"1,4",-1,0.2951840255199176
sample_1_ref_2_10,1.2,"1,5",-1,0.29920723700697244
sample_1_ref_2_10,1.2,"1,6",-1,0.41622005105793175
sample_1_ref_2_10,1.2,"2,3",-1,0.8640353476028907
sample_1_ref_2_10,1.2,"2,4",-1,0.6269057107074612
sample_1_ref_2_10,1.2,"2,5",-1,0.5078278391636787
sample_1_ref_2_10,1.2,"2,6",-1,0.4962681399995656
sample_1_ref_2_10,1.2,"3,4",-1,0.40665635240069903
sample_1_ref_2_10,1.2,"3,5",-1,0.38013157490057436
sample_1_ref_2_10,1.2,"3,6",-1,0.47965203887665164
sample_1_ref_2_10,1.2,"4,5",-1,0.5904914899755782
sample_1_ref_2_10,1.2,"4,6",-1,0.7484446033922862
sample_1_ref_2_10,1.2,"5,6",-1,0.8106822623716582
sample_1_ref_2_10,1.3,"1,2",-1,0.30713558801664825
sample_1_ref_2_10,1.3,"1,3",-1,0.7318071607129942
sample_1_ref_2_10,1.3,"1,4",-1,0.5262729295909556
sample_1_ref_2_10,1.3,"1,5",-1,0.4455784625567163
sample_1_ref_2_10,1.3,"1,6",-1,0.5166991875731404
sample_1_ref_2_10,1.3,"2,3",-1,0.8734087518487555
sample_1_ref_2_10,1.3,"2,4",-1,0.6493990906639351
sample_1_ref_2_10,1.3,"2,5",-1,0.6007915062451002
sample_1_ref_2_10,1.3,"2,6",-1,0.6916388193008177
sample_1_ref_2_10,1.3,"3,4",-1,0.5287972325543113
sample_1_ref_2_10,1.3,"3,5",-1,0.6051944236202786
sample_1_ref_2_10,1.3,"3,6",-1,0.48361711836296845
sample_1_ref_2_10,1.3,"4,5",-1,0.8149021653687504
sample_1_ref_2_10,1.3,"4,6",-1,0.6193262516066397
sample_1_ref_2_10,1.3,"5,6",-1,0.7882369444393502
sample_1_ref_2_10,1.4,"1,2",-1,0.7344795961824285
sample_1_ref_2_10,1.4,"1,3",-1,0.4047419224168611
sample_1_ref_2_10,1.4,"1,4",-1,0.4410700616122308
sample_1_ref_2_10,1.4,"1,5",-1,0.5312069187499597
sample_1_ref_2_10,1.4,"1,6",-1,0.4915298158349748
sample_1_ref_2_10,1.4,"2,3",-1,0.869715364383042
sample_1_ref_2_10,1.4,"2,4",-1,0.6454085041772885
sample_1_ref_2_10,1.4,"2,5",-1,0.6239813160939297
sample_1_ref_2_10,1.4,"2,6",-1,0.6490780983610958
sample_1_ref_2_10,1.4,"3,4",-1,0.5344562590006262
sample_1_ref_2_10,1.4,"3,5",-1,0.6315487332992208
sample_1_ref_2_10,1.4,"3,6",-1,0.4820578463609492
sample_1_ref_2_10,1.4,"4,5",-1,0.8122050404296953
sample_1_ref_2_10,1.4,"4,6",-1,0.7232943366632925
sample_1_ref_2_10,1.4,"5,6",-1,0.8387219606088152
sample_1_ref_2_10,1.5,"1,2",-1,0.3201083307098979
sample_1_ref_2_10,1.5,"1,3",-1,0.2762745609907778
sample_1_ref_2_10,1.5,"1,4",-1,0.41580975007696197
sample_1_ref_2_10,1.5,"1,5",-1,0.490674611858708
sample_1_ref_2_10,1.5,"1,6",-1,0.43863322325088655
sample_1_ref_2_10,1.5,"2,3",-1,0.37970911503511945
sample_1_ref_2_10,1.5,"2,4",-1,0.5292029951611562
sample_1_ref_2_10,1.5,"2,5",-1,0.5118693542035082
sample_1_ref_2_10,1.5,"2,6",-1,0.5145440850831614
sample_1_ref_2_10,1.5,"3,4",-1,0.5652100379277476
sample_1_ref_2_10,1.5,"3,5",-1,0.6296857803955223
sample_1_ref_2_10,1.5,"3,6",-1,0.5715772487960465
sample_1_ref_2_10,1.5,"4,5",-1,0.7938617487069448
sample_1_ref_2_10,1.5,"4,6",-1,0.8577830747224721
sample_1_ref_2_10,1.5,"5,6",-1,0.85364333198831
sample_1_ref_2_10,1.6,"1,2",-1,0.6969313209512394
sample_1_ref_2_10,1.6,"1,3",-1,0.3673195488812512
sample_1_ref_2_10,1.6,"1,4",-1,0.5070516160530343
sample_1_ref_2_10,1.6,"1,5",-1,0.4381390854516479
sample_1_ref_2_10,1.6,"1,6",-1,0.4963228612706164
sample_1_ref_2_10,1.6,"2,3",-1,0.8493940030461213
sample_1_ref_2_10,1.6,"2,4",-1,0.6268698386893775
sample_1_ref_2_10,1.6,"2,5",-1,0.7112661356950559
sample_1_ref_2_10,1.6,"2,6",-1,0.631562641730214
sample_1_ref_2_10,1.6,"3,4",-1,0.6102654278697702
sample_1_ref_2_10,1.6,"3,5",-1,0.5482161285658792
sample_1_ref_2_10,1.6,"3,6",-1,0.6566241422746187
sample_1_ref_2_10,1.6,"4,5",-1,0.7903385004927485
sample_1_ref_2_10,1.6,"4,6",-1,0.825126248059445
sample_1_ref_2_10,1.6,"5,6",-1,0.6950751883691841
sample_1_ref_2_10,1.7,"1,2",-1,0.8047140680283615
sample_1_ref_2_10,1.7,"1,3",-1,0.426366103396853
sample_1_ref_2_10,1.7,"1,4",-1,0.5279595972960432
sample_1_ref_2_10,1.7,"1,5",-1,0.5681463011930804
sample_1_ref_2_10,1.7,"1,6",-1,0.5106021668106557
sample_1_ref_2_10,1.7,"2,3",-1,0.7790665859990772
sample_1_ref_2_10,1.7,"2,4",-1,0.5211635216882766
sample_1_ref_2_10,1.7,"2,5",-1,0.563918918292063
sample_1_ref_2_10,1.7,"2,6",-1,0.5668999593398643
sample_1_ref_2_10,1.7,"3,4",-1,0.5760136933140197
sample_1_ref_2_10,1.7,"3,5",-1,0.5103187839567105
sample_1_ref_2_10,1.7,"3,6",-1,0.5157453513001319
sample_1_ref_2_10,1.7,"4,5",-1,0.8331340775031576
sample_1_ref_2_10,1.7,"4,6",-1,0.8390700522524575
sample_1_ref_2_10,1.7,"5,6",-1,0.8137187981388815
sample_1_ref_2_10,1.8,"1,2",-1,0.42462595765829275
sample_1_ref_2_10,1.8,"1,3",-1,0.3692979625811859
sample_1_ref_2_10,1.8,"1,4",-1,0.31071231686501805
sample_1_ref_2_10,1.8,"1,5",-1,0.42996352213738065
sample_1_ref_2_10,1.8,"1,6",-1,0.4623752992700998
sample_1_ref_2_10,1.8,"2,3",-1,0.37864924559844054
sample_1_ref_2_10,1.8,"2,4",-1,0.6639043649180648
sample_1_ref_2_10,1.8,"2,5",-1,0.6914350605437468
sample_1_ref_2_10,1.8,"2,6",-1,0.7150082783955501
sample_1_ref_2_10,1.8,"3,4",-1,0.6471363660638731
sample_1_ref_2_10,1.8,"3,5",-1,0.7859958846020167
sample_1_ref_2_10,1.8,"3,6",-1,0.7667361770273627
sample_1_ref_2_10,1.8,"4,5",-1,0.7990918407032807
sample_1_ref_2_10,1.8,"4,6",-1,0.8475212231921252
sample_1_ref_2_10,1.8,"5,6",-1,0.8495334846856706
sample_1_ref_2_10,1.9,"1,2",-1,0.4713265993935162
sample_1_ref_2_10,1.9,"1,3",-1,0.694270137229287
sample_1_ref_2_10,1.9,"1,4",-1,0.4993890547916339
sample_1_ref_2_10,1.9,"1,5",-1,0.46287291507372136
sample_1_ref_2_10,1.9,"1,6",-1,0.47019965853504725
sample_1_ref_2_10,1.9,"2,3",-1,0.8690336651565103
sample_1_ref_2_10,1.9,"2,4",-1,0.7686809322458917
sample_1_ref_2_10,1.9,"2,5",-1,0.7520796962590292
sample_1_ref_2_10,1.9,"2,6",-1,0.801351735242457
sample_1_ref_2_10,1.9,"3,4",-1,0.7024129978548733
sample_1_ref_2_10,1.9,"3,5",-1,0.7665881824564302
sample_1_ref_2_10,1.9,"3,6",-1,0.7565341213154975
sample_1_ref_2_10,1.9,"4,5",-1,0.7388723715689717
sample_1_ref_2_10,1.9,"4,6",-1,0.7880112949654301
sample_1_ref_2_10,1.9,"5,6",-1,0.7331166418859393
sample_1_ref_2_10,2.0,"1,2",-1,0.39425001319214414
sample_1_ref_2_10,2.0,"1,3",-1,0.6127776982735729
sample_1_ref_2_10,2.0,"1,4",-1,0.3810189671586594
sample_1_ref_2_10,2.0,"1,5",-1,0.4454050563501811
sample_1_ref_2_10,2.0,"1,6",-1,0.43930662622025596
sample_1_ref_2_10,2.0,"2,3",-1,0.8111012254172335
sample_1_ref_2_10,2.0,"2,4",-1,0.655052421494802
sample_1_ref_2_10,2.0,"2,5",-1,0.646163644289601
sample_1_ref_2_10,2.0,"2,6",-1,0.6990659533382918
sample_1_ref_2_10,2.0,"3,4",-1,0.8317272460267991
sample_1_ref_2_10,2.0,"3,5",-1,0.7577551900173619
sample_1_ref_2_10,2.0,"3,6",-1,0.7433223100847248
sample_1_ref_2_10,2.0,"4,5",-1,0.6952839125198027
sample_1_ref_2_10,2.0,"4,6",-1,0.6337646109889664
sample_1_ref_2_10,2.0,"5,6",-1,0.6921468433545752
sample_1_ref_2_10,2.1,"1,2",-1,0.5106124970324875
sample_1_ref_2_10,2.1,"1,3",-1,0.7527344115831018
sample_1_ref_2_10,2.1,"1,4",-1,0.6363750102782135
sample_1_ref_2_10,2.1,"1,5",-1,0.5895057483317622
sample_1_ref_2_10,2.1,"1,6",-1,0.5312768964895324
sample_1_ref_2_10,2.1,"2,3",-1,0.8771030224017741
sample_1_ref_2_10,2.1,"2,4",-1,0.7112517214547517
sample_1_ref_2_10,2.1,"2,5",-1,0.7811721551968742
sample_1_ref_2_10,2.1,"2,6",-1,0.7306303044546654
sample_1_ref_2_10,2.1,"3,4",-1,0.6751727269689872
sample_1_ref_2_10,2.1,"3,5",-1,0.7132708627417421
sample_1_ref_2_10,2.1,"3,6",-1,0.7620429030472291
sample_1_ref_2_10,2.1,"4,5",-1,0.7530969726083254
sample_1_ref_2_10,2.1,"4,6",-1,0.7896167141943783
sample_1_ref_2_10,2.1,"5,6",-1,0.792364489955505
sample_1_ref_2_10,2.2,"1,2",-1,0.7343205242963401
sample_1_ref_2_10,2.2,"1,3",-1,0.6461846496499796
sample_1_ref_2_10,2.2,"1,4",-1,0.5626519174127488
sample_1_ref_2_10,2.2,"1,5",-1,0.45706931851342647
sample_1_ref_2_10,2.2,"1,6",-1,0.5370452053686854
sample_1_ref_2_10,2.2,"2,3",-1,0.4370528169136699
sample_1_ref_2_10,2.2,"2,4",-1,0.6785970429712658
sample_1_ref_2_10,2.2,"2,5",-1,0.6624645699474597
sample_1_ref_2_10,2.2,"2,6",-1,0.6554067683968745
sample_1_ref_2_10,2.2,"3,4",-1,0.6256302403570709
sample_1_ref_2_10,2.2,"3,5",-1,0.6452912344064367
sample_1_ref_2_10,2.2,"3,6",-1,0.6283835201085066
sample_1_ref_2_10,2.2,"4,5",-1,0.8246211075977872
sample_1_ref_2_10,2.2,"4,6",-1,0.8102901763743857
sample_1_ref_2_10,2.2,"5,6",-1,0.8489613088933201
sample_1_ref_2_10,2.3,"1,2",-1,0.46280167805137923
sample_1_ref_2_10,2.3,"1,3",-1,0.7246420518095107
sample_1_ref_2_10,2.3,"1,4",-1,0.6614062043794523
sample_1_ref_2_10,2.3,"1,5",-1,0.5476251555457099
sample_1_ref_2_10,2.3,"1,6",-1,0.5781735123795497
sample_1_ref_2_10,2.3,"2,3",-1,0.8690368852701486
sample_1_ref_2_10,2.3,"2,4",-1,0.7234313934578089
sample_1_ref_2_10,2.3,"2,5",-1,0.7128444160057879
sample_1_ref_2_10,2.3,"2,6",-1,0.6857508383165765
sample_1_ref_2_10,2.3,"3,4",-1,0.6553552791572878
sample_1_ref_2_10,2.3,"3,5",-1,0.7895649110907457
sample_1_ref_2_10,2.3,"3,6",-1,0.7180380222768429
sample_1_ref_2_10,2.3,"4,5",-1,0.7544628619168319
sample_1_ref_2_10,2.3,"4,6",-1,0.8718225175939276
sample_1_ref_2_10,2.3,"5,6",-1,0.7553327358052208
sample_1_ref_2_10,2.4,"1,2",-1,0.7999586499250114
sample_1_ref_2_10,2.4,"1,3",-1,0.4406553350627942
sample_1_ref_2_10,2.4,"1,4",-1,0.5479315513367062
sample_1_ref_2_10,2.4,"1,5",-1,0.5867546528440903
sample_1_ref_2_10,2.4,"1,6",-1,0.5460696572478588
sample_1_ref_2_10,2.4,"2,3",-1,0.8250706668012612
sample_1_ref_2_10,2.4,"2,4",-1,0.6373412529244223
sample_1_ref_2_10,2.4,"2,5",-1,0.6524096705093712
sample_1_ref_2_10,2.4,"2,6",-1,0.6944552412331407
sample_1_ref_2_10,2.4,"3,4",-1,0.585680430724515
sample_1_ref_2_10,2.4,"3,5",-1,0.6063156612538542
sample_1_ref_2_10,2.4,"3,6",-1,0.5804298247991831
sample_1_ref_2_10,2.4,"4,5",-1,0.74380148101006
sample_1_ref_2_10,2.4,"4,6",-1,0.7633112121046113
sample_1_ref_2_10,2.4,"5,6",-1,0.8362722121427081
sample_1_ref_2_10,2.5,"1,2",-1,0.7041092728488969
sample_1_ref_2_10,2.5,"1,3",-1,0.6280983624777959
sample_1_ref_2_10,2.5,"1,4",-1,0.5332375498495577
sample_1_ref_2_10,2.5,"1,5",-1,0.5068564583894364
sample_1_ref_2_10,2.5,"1,6",-1,0.5241181370862791
sample_1_ref_2_10,2.5,"2,3",-1,0.3650637181041165
sample_1_ref_2_10,2.5,"2,4",-1,0.8180072719553149
sample_1_ref_2_10,2.5,"2,5",-1,0.7829884168886052
sample_1_ref_2_10,2.5,"2,6",-1,0.8001021018627268
sample_1_ref_2_10,2.5,"3,4",-1,0.7302410970942832
sample_1_ref_2_10,2.5,"3,5",-1,0.8145384525190766
sample_1_ref_2_10,2.5,"3,6",-1,0.8452791117118308
sample_1_ref_2_10,2.5,"4,5",-1,0.8522792613536891
sample_1_ref_2_10,2.5,"4,6",-1,0.8786652960290503
sample_1_ref_2_10,2.5,"5,6",-1,0.8125131289302884
sample_1_ref_2_10,2.6,"1,2",-1,0.5142436394448834
sample_1_ref_2_10,2.6,"1,3",-1,0.605420610061675
sample_1_ref_2_10,2.6,"1,4",-1,0.551499823951928
sample_1_ref_2_10,2.6,"1,5",-1,0.4786192659125348
sample_1_ref_2_10,2.6,"1,6",-1,0.5218567880242976
sample_1_ref_2_10,2.6,"2,3",-1,0.8715802435012349
sample_1_ref_2_10,2.6,"2,4",-1,0.7615250407159754
sample_1_ref_2_10,2.6,"2,5",-1,0.677925974254604
sample_1_ref_2_10,2.6,"2,6",-1,0.7640918866139315
sample_1_ref_2_10,2.6,"3,4",-1,0.7818151680834942
sample_1_ref_2_10,2.6,"3,5",-1,0.7884749395875952
sample_1_ref_2_10,2.6,"3,6",-1,0.748467285240891
sample_1_ref_2_10,2.6,"4,5",-1,0.785505871783186
sample_1_ref_2_10,2.6,"4,6",-1,0.8434374098187157
sample_1_ref_2_10,2.6,"5,6",-1,0.8729438193770465
sample_1_ref_2_10,2.7,"1,2",-1,0.2915017347970529
sample_1_ref_2_10,2.7,"1,3",-1,0.3442768733066176
sample_1_ref_2_10,2.7,"1,4",-1,0.39535472254676174
sample_1_ref_2_10,2.7,"1,5",-1,0.45876574772237294
sample_1_ref_2_10,2.7,"1,6",-1,0.39185171378750583
sample_1_ref_2_10,2.7,"2,3",-1,0.48681817273995454
sample_1_ref_2_10,2.7,"2,4",-1,0.5640310109788562
sample_1_ref_2_10,2.7,"2,5",-1,0.5948638037919811
sample_1_ref_2_10,2.7,"2,6",-1,0.6658860804918156
sample_1_ref_2_10,2.7,"3,4",-1,0.6207490842781058
sample_1_ref_2_10,2.7,"3,5",-1,0.5849475903484735
sample_1_ref_2_10,2.7,"3,6",-1,0.5227100232077173
sample_1_ref_2_10,2.7,"4,5",-1,0.7414077904996633
sample_1_ref_2_10,2.7,"4,6",-1,0.6826808791312156
sample_1_ref_2_10,2.7,"5,6",-1,0.7400104981027849
sample_1_ref_2_10,2.8,"1,2",-1,0.721664846744304
sample_1_ref_2_10,2.8,"1,3",-1,0.41297477394651966
sample_1_ref_2_10,2.8,"1,4",-1,0.612121150956197
sample_1_ref_2_10,2.8,"1,5",-1,0.6085632464014795
sample_1_ref_2_10,2.8,"1,6",-1,0.5184099201094386
sample_1_ref_2_10,2.8,"2,3",-1,0.821392744064124
sample_1_ref_2_10,2.8,"2,4",-1,0.7266122344725257
sample_1_ref_2_10,2.8,"2,5",-1,0.7497775051064332
sample_1_ref_2_10,2.8,"2,6",-1,0.6782181856208471
sample_1_ref_2_10,2.8,"3,4",-1,0.5734570334425652
sample_1_ref_2_10,2.8,"3,5",-1,0.5151682723589575
sample_1_ref_2_10,2.8,"3,6",-1,0.5876389725870123
sample_1_ref_2_10,2.8,"4,5",-1,0.7837069148265994
sample_1_ref_2_10,2.8,"4,6",-1,0.7599731261752692
sample_1_ref_2_10,2.8,"5,6",-1,0.7196071255264646
sample_1_ref_2_10,2.9,"1,2",-1,0.7450852998996963
sample_1_ref_2_10,2.9,"1,3",-1,0.5163140112769417
sample_1_ref_2_10,2.9,"1,4",-1,0.6052467315087449
