sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.1,"3,6",-1,0.8185849720204869
sample_2_ref_2_3,2.1,"4,5",-1,0.7703920607009744
sample_2_ref_2_3,2.1,"4,6",-1,0.8145004121753628
sample_2_ref_2_3,2.1,"5,6",-1,0.8480112475973799
sample_2_ref_2_3,2.2,"1,2",-1,0.5818312590401112
sample_2_ref_2_3,2.2,"1,3",-1,0.6744431300334467
sample_2_ref_2_3,2.2,"1,4",-1,0.8274768774728608
sample_2_ref_2_3,2.2,"1,5",-1,0.8448806031062039
sample_2_ref_2_3,2.2,"1,6",-1,0.8417799897669448
sample_2_ref_2_3,2.2,"2,3",-1,0.7222166478016736
sample_2_ref_2_3,2.2,"2,4",-1,0.7511951844737919
sample_2_ref_2_3,2.2,"2,5",-1,0.7723215099751883
sample_2_ref_2_3,2.2,"2,6",-1,0.7947304263338708
sample_2_ref_2_3,2.2,"3,4",-1,0.8409018380038317
sample_2_ref_2_3,2.2,"3,5",-1,0.8122414543188187
sample_2_ref_2_3,2.2,"3,6",-1,0.7688302530287314
sample_2_ref_2_3,2.2,"4,5",-1,0.8249465074653822
sample_2_ref_2_3,2.2,"4,6",-1,0.7269444142677367
sample_2_ref_2_3,2.2,"5,6",-1,0.7688076023442997
sample_2_ref_2_3,2.3,"1,2",-1,0.6722275604713632
sample_2_ref_2_3,2.3,"1,3",-1,0.5462133076200466
sample_2_ref_2_3,2.3,"1,4",-1,0.49052793406848727
sample_2_ref_2_3,2.3,"1,5",-1,0.4759144862877554
sample_2_ref_2_3,2.3,"1,6",-1,0.42582351607100394
sample_2_ref_2_3,2.3,"2,3",-1,0.725469424856491
sample_2_ref_2_3,2.3,"2,4",-1,0.7802848670828356
sample_2_ref_2_3,2.3,"2,5",-1,0.7491654143889419
sample_2_ref_2_3,2.3,"2,6",-1,0.7642425034577502
sample_2_ref_2_3,2.3,"3,4",-1,0.8170657407054439
sample_2_ref_2_3,2.3,"3,5",-1,0.7669027877856833
sample_2_ref_2_3,2.3,"3,6",-1,0.8413948056936902
sample_2_ref_2_3,2.3,"4,5",-1,0.6660986324429986
sample_2_ref_2_3,2.3,"4,6",-1,0.7264214465648191
sample_2_ref_2_3,2.3,"5,6",-1,0.7881243857210525
sample_2_ref_2_3,2.4,"1,2",-1,0.5501315732169615
sample_2_ref_2_3,2.4,"1,3",-1,0.3870756100015273
sample_2_ref_2_3,2.4,"1,4",-1,0.527314193143815
sample_2_ref_2_3,2.4,"1,5",-1,0.3765133539699704
sample_2_ref_2_3,2.4,"1,6",-1,0.37766318011880484
sample_2_ref_2_3,2.4,"2,3",-1,0.838951875550555
sample_2_ref_2_3,2.4,"2,4",-1,0.8387131550586625
sample_2_ref_2_3,2.4,"2,5",-1,0.8680402268566625
sample_2_ref_2_3,2.4,"2,6",-1,0.8118907543830316
sample_2_ref_2_3,2.4,"3,4",-1,0.7833426136893636
sample_2_ref_2_3,2.4,"3,5",-1,0.712364721737431
sample_2_ref_2_3,2.4,"3,6",-1,0.7352315141289749
sample_2_ref_2_3,2.4,"4,5",-1,0.8236346708121697
sample_2_ref_2_3,2.4,"4,6",-1,0.8702208659751436
sample_2_ref_2_3,2.4,"5,6",-1,0.8321748855327394
sample_2_ref_2_3,2.5,"1,2",-1,0.4973210742024486
sample_2_ref_2_3,2.5,"1,3",-1,0.6132217415720771
sample_2_ref_2_3,2.5,"1,4",-1,0.4070564957527683
sample_2_ref_2_3,2.5,"1,5",-1,0.5083797425032732
sample_2_ref_2_3,2.5,"1,6",-1,0.5492041442253177
sample_2_ref_2_3,2.5,"2,3",-1,0.8530301224155565
sample_2_ref_2_3,2.5,"2,4",-1,0.7054385393088638
sample_2_ref_2_3,2.5,"2,5",-1,0.8230214600569967
sample_2_ref_2_3,2.5,"2,6",-1,0.735027488687284
sample_2_ref_2_3,2.5,"3,4",-1,0.8322171047879624
sample_2_ref_2_3,2.5,"3,5",-1,0.7956212641892598
sample_2_ref_2_3,2.5,"3,6",-1,0.7873262771579851
sample_2_ref_2_3,2.5,"4,5",-1,0.7970377195050597
sample_2_ref_2_3,2.5,"4,6",-1,0.7512233170509127
sample_2_ref_2_3,2.5,"5,6",-1,0.8061290000533561
sample_2_ref_2_3,2.6,"1,2",-1,0.7983811719923732
sample_2_ref_2_3,2.6,"1,3",-1,0.41772083126308807
sample_2_ref_2_3,2.6,"1,4",-1,0.4859081715376686
sample_2_ref_2_3,2.6,"1,5",-1,0.5268434939543178
sample_2_ref_2_3,2.6,"1,6",-1,0.4858912606219914
sample_2_ref_2_3,2.6,"2,3",-1,0.8233995964946764
sample_2_ref_2_3,2.6,"2,4",-1,0.7657820509364113
sample_2_ref_2_3,2.6,"2,5",-1,0.6384042441574451
sample_2_ref_2_3,2.6,"2,6",-1,0.6593929895923385
sample_2_ref_2_3,2.6,"3,4",-1,0.681871037118978
sample_2_ref_2_3,2.6,"3,5",-1,0.7289155333259371
sample_2_ref_2_3,2.6,"3,6",-1,0.7364578222219936
sample_2_ref_2_3,2.6,"4,5",-1,0.7313545248216448
sample_2_ref_2_3,2.6,"4,6",-1,0.730564980788992
sample_2_ref_2_3,2.6,"5,6",-1,0.7771752311071959
sample_2_ref_2_3,2.7,"1,2",-1,0.7280045302656084
sample_2_ref_2_3,2.7,"1,3",-1,0.7116387317339459
sample_2_ref_2_3,2.7,"1,4",-1,0.6221733057691828
sample_2_ref_2_3,2.7,"1,5",-1,0.660424640609867
sample_2_ref_2_3,2.7,"1,6",-1,0.6375651970503042
sample_2_ref_2_3,2.7,"2,3",-1,0.6141306251849151
sample_2_ref_2_3,2.7,"2,4",-1,0.6177239833970802
sample_2_ref_2_3,2.7,"2,5",-1,0.749168206963556
sample_2_ref_2_3,2.7,"2,6",-1,0.7218275724562208
sample_2_ref_2_3,2.7,"3,4",-1,0.7460452070354744
sample_2_ref_2_3,2.7,"3,5",-1,0.7958759601320463
sample_2_ref_2_3,2.7,"3,6",-1,0.7501265152709866
sample_2_ref_2_3,2.7,"4,5",-1,0.7965031687524875
sample_2_ref_2_3,2.7,"4,6",-1,0.8478852657133434
sample_2_ref_2_3,2.7,"5,6",-1,0.7384870640537007
sample_2_ref_2_3,2.8,"1,2",-1,0.7314793728944612
sample_2_ref_2_3,2.8,"1,3",-1,0.7455084313357165
sample_2_ref_2_3,2.8,"1,4",-1,0.6040718211539015
sample_2_ref_2_3,2.8,"1,5",-1,0.7346617710705727
sample_2_ref_2_3,2.8,"1,6",-1,0.7465202475517219
sample_2_ref_2_3,2.8,"2,3",-1,0.6971875119536403
sample_2_ref_2_3,2.8,"2,4",-1,0.7643134934817978
sample_2_ref_2_3,2.8,"2,5",-1,0.581895803150177
sample_2_ref_2_3,2.8,"2,6",-1,0.6978821396265298
sample_2_ref_2_3,2.8,"3,4",-1,0.7947123168474117
sample_2_ref_2_3,2.8,"3,5",-1,0.8537984855154968
sample_2_ref_2_3,2.8,"3,6",-1,0.7410425454183585
sample_2_ref_2_3,2.8,"4,5",-1,0.8268777086835074
sample_2_ref_2_3,2.8,"4,6",-1,0.815355182508049
sample_2_ref_2_3,2.8,"5,6",-1,0.798021879507085
sample_2_ref_2_3,2.9,"1,2",-1,0.6399879138907782
sample_2_ref_2_3,2.9,"1,3",-1,0.5430820205278714
sample_2_ref_2_3,2.9,"1,4",-1,0.6790932484064658
sample_2_ref_2_3,2.9,"1,5",-1,0.6415409521181431
