sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_13,0.2,"5,6",-1,0.41187821528055446
sample_3_ref_6_13,0.3,"1,2",-1,0.309683619190056
sample_3_ref_6_13,0.3,"1,3",-1,0.3341286081349674
sample_3_ref_6_13,0.3,"1,4",-1,0.1634862161053688
sample_3_ref_6_13,0.3,"1,5",-1,0.27082929072938317
sample_3_ref_6_13,0.3,"1,6",-1,0.2987939191948801
sample_3_ref_6_13,0.3,"2,3",-1,0.13614578191961102
sample_3_ref_6_13,0.3,"2,4",-1,0.6297862344402433
sample_3_ref_6_13,0.3,"2,5",-1,0.6840467064833178
sample_3_ref_6_13,0.3,"2,6",-1,0.7137236564839586
sample_3_ref_6_13,0.3,"3,4",-1,0.6306731519474432
sample_3_ref_6_13,0.3,"3,5",-1,0.5580198940477443
sample_3_ref_6_13,0.3,"3,6",-1,0.6979363545936341
sample_3_ref_6_13,0.3,"4,5",-1,0.46517592137612324
sample_3_ref_6_13,0.3,"4,6",-1,0.7445041605999322
sample_3_ref_6_13,0.3,"5,6",-1,0.8058621084343731
sample_3_ref_6_13,0.4,"1,2",-1,0.18356089731444822
sample_3_ref_6_13,0.4,"1,3",-1,0.6178956557523307
sample_3_ref_6_13,0.4,"1,4",-1,0.21854238007223545
sample_3_ref_6_13,0.4,"1,5",-1,0.22591201383371773
sample_3_ref_6_13,0.4,"1,6",-1,0.2748212085055356
sample_3_ref_6_13,0.4,"2,3",-1,0.8243085985763509
sample_3_ref_6_13,0.4,"2,4",-1,0.42814462821322274
sample_3_ref_6_13,0.4,"2,5",-1,0.5085568414097449
sample_3_ref_6_13,0.4,"2,6",-1,0.5583959189155149
sample_3_ref_6_13,0.4,"3,4",-1,0.5614826450918108
sample_3_ref_6_13,0.4,"3,5",-1,0.5516371140176173
sample_3_ref_6_13,0.4,"3,6",-1,0.3713118991419546
sample_3_ref_6_13,0.4,"4,5",-1,0.43904323365026016
sample_3_ref_6_13,0.4,"4,6",-1,0.7507978083828191
sample_3_ref_6_13,0.4,"5,6",-1,0.7899675956389973
sample_3_ref_6_13,0.5,"1,2",-1,0.42399295703232204
sample_3_ref_6_13,0.5,"1,3",-1,0.5049860507587743
sample_3_ref_6_13,0.5,"1,4",-1,0.4094962273567338
sample_3_ref_6_13,0.5,"1,5",-1,0.2587384083506853
sample_3_ref_6_13,0.5,"1,6",-1,0.38575301209782764
sample_3_ref_6_13,0.5,"2,3",-1,0.1745290036891013
sample_3_ref_6_13,0.5,"2,4",-1,0.807190892102797
sample_3_ref_6_13,0.5,"2,5",-1,0.8081405466374576
sample_3_ref_6_13,0.5,"2,6",-1,0.7983383905150037
sample_3_ref_6_13,0.5,"3,4",-1,0.7961204434119237
sample_3_ref_6_13,0.5,"3,5",-1,0.8021392658611471
sample_3_ref_6_13,0.5,"3,6",-1,0.7766039805835119
sample_3_ref_6_13,0.5,"4,5",-1,0.8143308188285955
sample_3_ref_6_13,0.5,"4,6",-1,0.4914299578695576
sample_3_ref_6_13,0.5,"5,6",-1,0.7486155478846489
sample_3_ref_6_13,0.6,"1,2",-1,0.25443238584228023
sample_3_ref_6_13,0.6,"1,3",-1,0.6870667176099211
sample_3_ref_6_13,0.6,"1,4",-1,0.358966409712894
sample_3_ref_6_13,0.6,"1,5",-1,0.3067399626891072
sample_3_ref_6_13,0.6,"1,6",-1,0.349992134746912
sample_3_ref_6_13,0.6,"2,3",-1,0.8056464631364005
sample_3_ref_6_13,0.6,"2,4",-1,0.503392230830267
sample_3_ref_6_13,0.6,"2,5",-1,0.48286890316707926
sample_3_ref_6_13,0.6,"2,6",-1,0.5293939507976217
sample_3_ref_6_13,0.6,"3,4",-1,0.4836701346371882
sample_3_ref_6_13,0.6,"3,5",-1,0.5150517327903527
sample_3_ref_6_13,0.6,"3,6",-1,0.3944482523020219
sample_3_ref_6_13,0.6,"4,5",-1,0.6360250735116822
sample_3_ref_6_13,0.6,"4,6",-1,0.717283908125414
sample_3_ref_6_13,0.6,"5,6",-1,0.724784790323904
sample_3_ref_6_13,0.7,"1,2",-1,0.27319707315579955
sample_3_ref_6_13,0.7,"1,3",-1,0.6747617391144345
sample_3_ref_6_13,0.7,"1,4",-1,0.2967765812771255
sample_3_ref_6_13,0.7,"1,5",-1,0.3785654472530653
sample_3_ref_6_13,0.7,"1,6",-1,0.30257089437868206
sample_3_ref_6_13,0.7,"2,3",-1,0.8385139868290372
sample_3_ref_6_13,0.7,"2,4",-1,0.45593070858956863
sample_3_ref_6_13,0.7,"2,5",-1,0.5193706815008987
sample_3_ref_6_13,0.7,"2,6",-1,0.5226724448485175
sample_3_ref_6_13,0.7,"3,4",-1,0.5573479835847002
sample_3_ref_6_13,0.7,"3,5",-1,0.4437687438130214
sample_3_ref_6_13,0.7,"3,6",-1,0.4254804388016468
sample_3_ref_6_13,0.7,"4,5",-1,0.7580600976550351
sample_3_ref_6_13,0.7,"4,6",-1,0.6114665915223344
sample_3_ref_6_13,0.7,"5,6",-1,0.800801793236252
sample_3_ref_6_13,0.8,"1,2",-1,0.7872006973352672
sample_3_ref_6_13,0.8,"1,3",-1,0.7798376834247575
sample_3_ref_6_13,0.8,"1,4",-1,0.5207313748291376
sample_3_ref_6_13,0.8,"1,5",-1,0.6356532865179209
sample_3_ref_6_13,0.8,"1,6",-1,0.5901911221558342
sample_3_ref_6_13,0.8,"2,3",-1,0.37075557844213036
sample_3_ref_6_13,0.8,"2,4",-1,0.6775681266928641
sample_3_ref_6_13,0.8,"2,5",-1,0.5124102962039057
sample_3_ref_6_13,0.8,"2,6",-1,0.4792677220331504
sample_3_ref_6_13,0.8,"3,4",-1,0.5853698895324647
sample_3_ref_6_13,0.8,"3,5",-1,0.3972058535760953
sample_3_ref_6_13,0.8,"3,6",-1,0.40698510710938357
sample_3_ref_6_13,0.8,"4,5",-1,0.7853020338342569
sample_3_ref_6_13,0.8,"4,6",-1,0.7339071095553672
sample_3_ref_6_13,0.8,"5,6",-1,0.639334393718712
sample_3_ref_6_13,0.9,"1,2",-1,0.19402519040922958
sample_3_ref_6_13,0.9,"1,3",-1,0.6722021574339057
sample_3_ref_6_13,0.9,"1,4",-1,0.3739891312639248
sample_3_ref_6_13,0.9,"1,5",-1,0.27808637660699964
sample_3_ref_6_13,0.9,"1,6",-1,0.38406841137845404
sample_3_ref_6_13,0.9,"2,3",-1,0.8320473731701644
sample_3_ref_6_13,0.9,"2,4",-1,0.33095392659798656
sample_3_ref_6_13,0.9,"2,5",-1,0.3434329956394157
sample_3_ref_6_13,0.9,"2,6",-1,0.47584098794822155
sample_3_ref_6_13,0.9,"3,4",-1,0.6528094975822633
sample_3_ref_6_13,0.9,"3,5",-1,0.6626699621633638
sample_3_ref_6_13,0.9,"3,6",-1,0.5413001304886385
sample_3_ref_6_13,0.9,"4,5",-1,0.5377725560543483
sample_3_ref_6_13,0.9,"4,6",-1,0.8187895514163543
sample_3_ref_6_13,0.9,"5,6",-1,0.8243017666024969
sample_3_ref_6_13,1.0,"1,2",-1,0.7339835934483208
sample_3_ref_6_13,1.0,"1,3",-1,0.3228811784903054
sample_3_ref_6_13,1.0,"1,4",-1,0.38961417244913926
sample_3_ref_6_13,1.0,"1,5",-1,0.5085603881276491
sample_3_ref_6_13,1.0,"1,6",-1,0.45058407712032494
sample_3_ref_6_13,1.0,"2,3",-1,0.809711028463956
sample_3_ref_6_13,1.0,"2,4",-1,0.6904058991274956
sample_3_ref_6_13,1.0,"2,5",-1,0.5254808590326006
sample_3_ref_6_13,1.0,"2,6",-1,0.45146509840523014
sample_3_ref_6_13,1.0,"3,4",-1,0.46551201223209193
sample_3_ref_6_13,1.0,"3,5",-1,0.6731915061920433
sample_3_ref_6_13,1.0,"3,6",-1,0.614198251070492
sample_3_ref_6_13,1.0,"4,5",-1,0.7849814787422661
sample_3_ref_6_13,1.0,"4,6",-1,0.7632028048790299
sample_3_ref_6_13,1.0,"5,6",-1,0.6417505492573627
sample_3_ref_6_13,1.1,"1,2",-1,0.5884401910669628
sample_3_ref_6_13,1.1,"1,3",-1,0.5343561314111798
sample_3_ref_6_13,1.1,"1,4",-1,0.4366696070775033
sample_3_ref_6_13,1.1,"1,5",-1,0.41285549914151326
sample_3_ref_6_13,1.1,"1,6",-1,0.43041414563089997
sample_3_ref_6_13,1.1,"2,3",-1,0.3195466252147014
sample_3_ref_6_13,1.1,"2,4",-1,0.8501076611407566
sample_3_ref_6_13,1.1,"2,5",-1,0.7590806790893944
sample_3_ref_6_13,1.1,"2,6",-1,0.7995726876543392
sample_3_ref_6_13,1.1,"3,4",-1,0.8397335120164503
sample_3_ref_6_13,1.1,"3,5",-1,0.8493184464183664
sample_3_ref_6_13,1.1,"3,6",-1,0.735605217573996
sample_3_ref_6_13,1.1,"4,5",-1,0.6962556312236824
sample_3_ref_6_13,1.1,"4,6",-1,0.8271832148795489
sample_3_ref_6_13,1.1,"5,6",-1,0.8023516359671766
sample_3_ref_6_13,1.2,"1,2",-1,0.7417117643333168
sample_3_ref_6_13,1.2,"1,3",-1,0.6504426418686717
sample_3_ref_6_13,1.2,"1,4",-1,0.46294031436919353
sample_3_ref_6_13,1.2,"1,5",-1,0.40684615335306673
sample_3_ref_6_13,1.2,"1,6",-1,0.46906190724401164
sample_3_ref_6_13,1.2,"2,3",-1,0.28213237933403434
sample_3_ref_6_13,1.2,"2,4",-1,0.609975651611994
sample_3_ref_6_13,1.2,"2,5",-1,0.6373399803353231
sample_3_ref_6_13,1.2,"2,6",-1,0.5489485267566819
sample_3_ref_6_13,1.2,"3,4",-1,0.5719647128520564
sample_3_ref_6_13,1.2,"3,5",-1,0.5391782310467419
sample_3_ref_6_13,1.2,"3,6",-1,0.35325371310620135
sample_3_ref_6_13,1.2,"4,5",-1,0.5770139526516771
sample_3_ref_6_13,1.2,"4,6",-1,0.812770439976309
sample_3_ref_6_13,1.2,"5,6",-1,0.7886393282540792
sample_3_ref_6_13,1.3,"1,2",-1,0.47894951077299464
sample_3_ref_6_13,1.3,"1,3",-1,0.4242992212035229
sample_3_ref_6_13,1.3,"1,4",-1,0.37731618648811865
sample_3_ref_6_13,1.3,"1,5",-1,0.35227279054280575
sample_3_ref_6_13,1.3,"1,6",-1,0.4066152869299066
sample_3_ref_6_13,1.3,"2,3",-1,0.21078066577289548
sample_3_ref_6_13,1.3,"2,4",-1,0.6707950171508604
sample_3_ref_6_13,1.3,"2,5",-1,0.7278210563903988
sample_3_ref_6_13,1.3,"2,6",-1,0.7756056246633354
sample_3_ref_6_13,1.3,"3,4",-1,0.6897150419336061
sample_3_ref_6_13,1.3,"3,5",-1,0.7196424230677511
sample_3_ref_6_13,1.3,"3,6",-1,0.8258862510024924
sample_3_ref_6_13,1.3,"4,5",-1,0.6424600182289179
sample_3_ref_6_13,1.3,"4,6",-1,0.7704374723124331
sample_3_ref_6_13,1.3,"5,6",-1,0.8745678504677188
sample_3_ref_6_13,1.4,"1,2",-1,0.4793987594168485
sample_3_ref_6_13,1.4,"1,3",-1,0.3407374356733002
sample_3_ref_6_13,1.4,"1,4",-1,0.3358888211940027
sample_3_ref_6_13,1.4,"1,5",-1,0.18290462275372193
sample_3_ref_6_13,1.4,"1,6",-1,0.37340320429201307
sample_3_ref_6_13,1.4,"2,3",-1,0.3009065733930801
sample_3_ref_6_13,1.4,"2,4",-1,0.6480618188130894
sample_3_ref_6_13,1.4,"2,5",-1,0.71559494047568
sample_3_ref_6_13,1.4,"2,6",-1,0.7711815052641372
sample_3_ref_6_13,1.4,"3,4",-1,0.6844940836886929
sample_3_ref_6_13,1.4,"3,5",-1,0.7010507666472388
sample_3_ref_6_13,1.4,"3,6",-1,0.8153890517667376
sample_3_ref_6_13,1.4,"4,5",-1,0.5874169055312664
sample_3_ref_6_13,1.4,"4,6",-1,0.7959414041083408
sample_3_ref_6_13,1.4,"5,6",-1,0.7737323123924128
sample_3_ref_6_13,1.5,"1,2",-1,0.2290352204611739
sample_3_ref_6_13,1.5,"1,3",-1,0.7184891858806517
sample_3_ref_6_13,1.5,"1,4",-1,0.5504593933884097
sample_3_ref_6_13,1.5,"1,5",-1,0.5051237265050186
sample_3_ref_6_13,1.5,"1,6",-1,0.5179491330133942
sample_3_ref_6_13,1.5,"2,3",-1,0.8351660049039233
sample_3_ref_6_13,1.5,"2,4",-1,0.6381916443003035
sample_3_ref_6_13,1.5,"2,5",-1,0.6234775211533802
sample_3_ref_6_13,1.5,"2,6",-1,0.5893111863346058
sample_3_ref_6_13,1.5,"3,4",-1,0.5392270220877131
sample_3_ref_6_13,1.5,"3,5",-1,0.4189654658987967
sample_3_ref_6_13,1.5,"3,6",-1,0.533928214504329
sample_3_ref_6_13,1.5,"4,5",-1,0.7143700908228656
sample_3_ref_6_13,1.5,"4,6",-1,0.7512201891646196
sample_3_ref_6_13,1.5,"5,6",-1,0.7835526470124653
sample_3_ref_6_13,1.6,"1,2",-1,0.6596957722099759
sample_3_ref_6_13,1.6,"1,3",-1,0.5334503428977145
sample_3_ref_6_13,1.6,"1,4",-1,0.39350667999649436
sample_3_ref_6_13,1.6,"1,5",-1,0.5118039100279481
sample_3_ref_6_13,1.6,"1,6",-1,0.3011033228120589
sample_3_ref_6_13,1.6,"2,3",-1,0.28009402690933144
sample_3_ref_6_13,1.6,"2,4",-1,0.7581823613024594
sample_3_ref_6_13,1.6,"2,5",-1,0.6207826445744706
sample_3_ref_6_13,1.6,"2,6",-1,0.7730216818054634
sample_3_ref_6_13,1.6,"3,4",-1,0.861158355059686
sample_3_ref_6_13,1.6,"3,5",-1,0.6734538631655324
sample_3_ref_6_13,1.6,"3,6",-1,0.7740849053986876
sample_3_ref_6_13,1.6,"4,5",-1,0.8668144852686962
sample_3_ref_6_13,1.6,"4,6",-1,0.6370040914698416
sample_3_ref_6_13,1.6,"5,6",-1,0.7983336701013348
sample_3_ref_6_13,1.7,"1,2",-1,0.39249259716463775
sample_3_ref_6_13,1.7,"1,3",-1,0.6823581999745834
sample_3_ref_6_13,1.7,"1,4",-1,0.46580042214126377
sample_3_ref_6_13,1.7,"1,5",-1,0.46500375343726014
sample_3_ref_6_13,1.7,"1,6",-1,0.5372306108512497
sample_3_ref_6_13,1.7,"2,3",-1,0.8453312251311259
sample_3_ref_6_13,1.7,"2,4",-1,0.6179133608830819
sample_3_ref_6_13,1.7,"2,5",-1,0.6498572361169243
sample_3_ref_6_13,1.7,"2,6",-1,0.7660883580961002
sample_3_ref_6_13,1.7,"3,4",-1,0.7358613457030845
sample_3_ref_6_13,1.7,"3,5",-1,0.6595330294948536
sample_3_ref_6_13,1.7,"3,6",-1,0.603625216601506
sample_3_ref_6_13,1.7,"4,5",-1,0.7014340193234011
sample_3_ref_6_13,1.7,"4,6",-1,0.7363447270367934
sample_3_ref_6_13,1.7,"5,6",-1,0.761950719792268
sample_3_ref_6_13,1.8,"1,2",-1,0.4092177991098929
sample_3_ref_6_13,1.8,"1,3",-1,0.49165891983886395
sample_3_ref_6_13,1.8,"1,4",-1,0.4837006719921418
sample_3_ref_6_13,1.8,"1,5",-1,0.5101726457748944
sample_3_ref_6_13,1.8,"1,6",-1,0.5059295215177919
sample_3_ref_6_13,1.8,"2,3",-1,0.3827959579050586
sample_3_ref_6_13,1.8,"2,4",-1,0.7184069998174556
sample_3_ref_6_13,1.8,"2,5",-1,0.7540721948679159
sample_3_ref_6_13,1.8,"2,6",-1,0.7897278719542559
sample_3_ref_6_13,1.8,"3,4",-1,0.6855477139181992
sample_3_ref_6_13,1.8,"3,5",-1,0.765374140687397
sample_3_ref_6_13,1.8,"3,6",-1,0.7350857078922717
sample_3_ref_6_13,1.8,"4,5",-1,0.7620934317224085
sample_3_ref_6_13,1.8,"4,6",-1,0.7017383567119506
sample_3_ref_6_13,1.8,"5,6",-1,0.8544910164086653
sample_3_ref_6_13,1.9,"1,2",-1,0.5772165034738975
sample_3_ref_6_13,1.9,"1,3",-1,0.641093357378185
sample_3_ref_6_13,1.9,"1,4",-1,0.42605135970443575
sample_3_ref_6_13,1.9,"1,5",-1,0.5434121489450885
sample_3_ref_6_13,1.9,"1,6",-1,0.5339246976883186
sample_3_ref_6_13,1.9,"2,3",-1,0.853715844820058
sample_3_ref_6_13,1.9,"2,4",-1,0.7492356932850867
sample_3_ref_6_13,1.9,"2,5",-1,0.8237082202042127
sample_3_ref_6_13,1.9,"2,6",-1,0.8471000554564111
sample_3_ref_6_13,1.9,"3,4",-1,0.8368501561949939
sample_3_ref_6_13,1.9,"3,5",-1,0.7845957891290044
sample_3_ref_6_13,1.9,"3,6",-1,0.8305390903422378
sample_3_ref_6_13,1.9,"4,5",-1,0.8746695468778568
sample_3_ref_6_13,1.9,"4,6",-1,0.7556161491985356
sample_3_ref_6_13,1.9,"5,6",-1,0.8161052096782956
sample_3_ref_6_13,2.0,"1,2",-1,0.576947699479642
sample_3_ref_6_13,2.0,"1,3",-1,0.4552576022105403
sample_3_ref_6_13,2.0,"1,4",-1,0.4287691600736581
sample_3_ref_6_13,2.0,"1,5",-1,0.4870641986358559
sample_3_ref_6_13,2.0,"1,6",-1,0.37351257094035034
sample_3_ref_6_13,2.0,"2,3",-1,0.8080796669479535
sample_3_ref_6_13,2.0,"2,4",-1,0.78883936513894
sample_3_ref_6_13,2.0,"2,5",-1,0.8428112073632951
sample_3_ref_6_13,2.0,"2,6",-1,0.8387131628444661
sample_3_ref_6_13,2.0,"3,4",-1,0.79429295951517
sample_3_ref_6_13,2.0,"3,5",-1,0.7519058040169042
sample_3_ref_6_13,2.0,"3,6",-1,0.805568311523889
sample_3_ref_6_13,2.0,"4,5",-1,0.6189294999620538
sample_3_ref_6_13,2.0,"4,6",-1,0.6283515442708739
sample_3_ref_6_13,2.0,"5,6",-1,0.6895092230439139
sample_3_ref_6_13,2.1,"1,2",-1,0.6938687866509208
sample_3_ref_6_13,2.1,"1,3",-1,0.4592533111959639
sample_3_ref_6_13,2.1,"1,4",-1,0.5225863336218141
sample_3_ref_6_13,2.1,"1,5",-1,0.567824279501502
sample_3_ref_6_13,2.1,"1,6",-1,0.5267693410706741
sample_3_ref_6_13,2.1,"2,3",-1,0.790391806557752
sample_3_ref_6_13,2.1,"2,4",-1,0.7860994795251006
sample_3_ref_6_13,2.1,"2,5",-1,0.7919288807739284
sample_3_ref_6_13,2.1,"2,6",-1,0.7721559828668965
sample_3_ref_6_13,2.1,"3,4",-1,0.6486743547598982
sample_3_ref_6_13,2.1,"3,5",-1,0.7172319336631336
sample_3_ref_6_13,2.1,"3,6",-1,0.7173180428160723
sample_3_ref_6_13,2.1,"4,5",-1,0.6725552992681396
sample_3_ref_6_13,2.1,"4,6",-1,0.6225879954018562
sample_3_ref_6_13,2.1,"5,6",-1,0.6338438373474399
sample_3_ref_6_13,2.2,"1,2",-1,0.640631303712808
sample_3_ref_6_13,2.2,"1,3",-1,0.43724922314258924
sample_3_ref_6_13,2.2,"1,4",-1,0.4925692959915082
sample_3_ref_6_13,2.2,"1,5",-1,0.466228493353406
sample_3_ref_6_13,2.2,"1,6",-1,0.5169056242356788
sample_3_ref_6_13,2.2,"2,3",-1,0.843622867350239
sample_3_ref_6_13,2.2,"2,4",-1,0.7608549295095207
sample_3_ref_6_13,2.2,"2,5",-1,0.8509924786538142
sample_3_ref_6_13,2.2,"2,6",-1,0.818970155375016
sample_3_ref_6_13,2.2,"3,4",-1,0.7199614016953386
sample_3_ref_6_13,2.2,"3,5",-1,0.7297524259196476
sample_3_ref_6_13,2.2,"3,6",-1,0.8524098485731897
sample_3_ref_6_13,2.2,"4,5",-1,0.6392951085766556
sample_3_ref_6_13,2.2,"4,6",-1,0.8191945299039272
sample_3_ref_6_13,2.2,"5,6",-1,0.8130254740586106
sample_3_ref_6_13,2.3,"1,2",-1,0.47379528688518313
sample_3_ref_6_13,2.3,"1,3",-1,0.5939407902386736
sample_3_ref_6_13,2.3,"1,4",-1,0.4718194126035557
sample_3_ref_6_13,2.3,"1,5",-1,0.534519942009087
sample_3_ref_6_13,2.3,"1,6",-1,0.4472607663147253
sample_3_ref_6_13,2.3,"2,3",-1,0.3854544670932267
sample_3_ref_6_13,2.3,"2,4",-1,0.756539024713077
sample_3_ref_6_13,2.3,"2,5",-1,0.8099380285894762
sample_3_ref_6_13,2.3,"2,6",-1,0.8036654681586137
sample_3_ref_6_13,2.3,"3,4",-1,0.7252506768645902
sample_3_ref_6_13,2.3,"3,5",-1,0.8542478892575096
sample_3_ref_6_13,2.3,"3,6",-1,0.8291376962512644
sample_3_ref_6_13,2.3,"4,5",-1,0.8605434823440986
sample_3_ref_6_13,2.3,"4,6",-1,0.8595423411225808
sample_3_ref_6_13,2.3,"5,6",-1,0.7000429364231116
sample_3_ref_6_13,2.4,"1,2",-1,0.811515524703792
sample_3_ref_6_13,2.4,"1,3",-1,0.717069640100937
sample_3_ref_6_13,2.4,"1,4",-1,0.5588524321497991
sample_3_ref_6_13,2.4,"1,5",-1,0.5456623495161966
sample_3_ref_6_13,2.4,"1,6",-1,0.4904506261165914
sample_3_ref_6_13,2.4,"2,3",-1,0.5340789098639733
sample_3_ref_6_13,2.4,"2,4",-1,0.7053355984007139
sample_3_ref_6_13,2.4,"2,5",-1,0.7165472150370534
sample_3_ref_6_13,2.4,"2,6",-1,0.7282322459642329
sample_3_ref_6_13,2.4,"3,4",-1,0.6801008985768504
sample_3_ref_6_13,2.4,"3,5",-1,0.6238984905582641
sample_3_ref_6_13,2.4,"3,6",-1,0.6810057985300912
sample_3_ref_6_13,2.4,"4,5",-1,0.7088082718659152
sample_3_ref_6_13,2.4,"4,6",-1,0.7292516174811942
sample_3_ref_6_13,2.4,"5,6",-1,0.7205337321608468
sample_3_ref_6_13,2.5,"1,2",-1,0.6744859708995263
sample_3_ref_6_13,2.5,"1,3",-1,0.5845101264737669
sample_3_ref_6_13,2.5,"1,4",-1,0.5706282690959914
sample_3_ref_6_13,2.5,"1,5",-1,0.5832336077325789
sample_3_ref_6_13,2.5,"1,6",-1,0.607114528411066
sample_3_ref_6_13,2.5,"2,3",-1,0.5097706514527032
sample_3_ref_6_13,2.5,"2,4",-1,0.7051821690973191
sample_3_ref_6_13,2.5,"2,5",-1,0.6825929661618129
sample_3_ref_6_13,2.5,"2,6",-1,0.7425842431685377
sample_3_ref_6_13,2.5,"3,4",-1,0.8116578175142527
sample_3_ref_6_13,2.5,"3,5",-1,0.7811811666199598
sample_3_ref_6_13,2.5,"3,6",-1,0.8549082726653856
sample_3_ref_6_13,2.5,"4,5",-1,0.8232985261551627
sample_3_ref_6_13,2.5,"4,6",-1,0.8547427328171143
sample_3_ref_6_13,2.5,"5,6",-1,0.7501098094469663
sample_3_ref_6_13,2.6,"1,2",-1,0.6544029646148027
sample_3_ref_6_13,2.6,"1,3",-1,0.6216680898047717
sample_3_ref_6_13,2.6,"1,4",-1,0.43671441262184163
sample_3_ref_6_13,2.6,"1,5",-1,0.5635239091025225
sample_3_ref_6_13,2.6,"1,6",-1,0.5898677172480998
sample_3_ref_6_13,2.6,"2,3",-1,0.42226367289665373
sample_3_ref_6_13,2.6,"2,4",-1,0.8653093581190072
sample_3_ref_6_13,2.6,"2,5",-1,0.76663061501142
sample_3_ref_6_13,2.6,"2,6",-1,0.8051805503904185
sample_3_ref_6_13,2.6,"3,4",-1,0.8173174326996061
sample_3_ref_6_13,2.6,"3,5",-1,0.8179880290055521
sample_3_ref_6_13,2.6,"3,6",-1,0.8575934150486041
sample_3_ref_6_13,2.6,"4,5",-1,0.8691009133778764
sample_3_ref_6_13,2.6,"4,6",-1,0.8376870174726301
sample_3_ref_6_13,2.6,"5,6",-1,0.7969419648467899
sample_3_ref_6_13,2.7,"1,2",-1,0.6978113864517236
sample_3_ref_6_13,2.7,"1,3",-1,0.6726775543133503
sample_3_ref_6_13,2.7,"1,4",-1,0.5085073190629732
sample_3_ref_6_13,2.7,"1,5",-1,0.5428584709024269
sample_3_ref_6_13,2.7,"1,6",-1,0.5702221812915466
sample_3_ref_6_13,2.7,"2,3",-1,0.4276173810418122
sample_3_ref_6_13,2.7,"2,4",-1,0.8243252525491174
sample_3_ref_6_13,2.7,"2,5",-1,0.8094394506726371
sample_3_ref_6_13,2.7,"2,6",-1,0.7505768059910436
sample_3_ref_6_13,2.7,"3,4",-1,0.7963049167365827
sample_3_ref_6_13,2.7,"3,5",-1,0.7313606711340255
sample_3_ref_6_13,2.7,"3,6",-1,0.7859170518766962
sample_3_ref_6_13,2.7,"4,5",-1,0.710193263991176
sample_3_ref_6_13,2.7,"4,6",-1,0.8172676053890102
sample_3_ref_6_13,2.7,"5,6",-1,0.717742789717762
sample_3_ref_6_13,2.8,"1,2",-1,0.47986869667208687
sample_3_ref_6_13,2.8,"1,3",-1,0.49226281313808407
sample_3_ref_6_13,2.8,"1,4",-1,0.48907575845372947
sample_3_ref_6_13,2.8,"1,5",-1,0.5111582482874452
sample_3_ref_6_13,2.8,"1,6",-1,0.46361049914474173
sample_3_ref_6_13,2.8,"2,3",-1,0.40877195782702347
sample_3_ref_6_13,2.8,"2,4",-1,0.7484486298145624
sample_3_ref_6_13,2.8,"2,5",-1,0.7738929853831711
sample_3_ref_6_13,2.8,"2,6",-1,0.8460358452174291
sample_3_ref_6_13,2.8,"3,4",-1,0.7510819314905478
sample_3_ref_6_13,2.8,"3,5",-1,0.7476090203280701
sample_3_ref_6_13,2.8,"3,6",-1,0.7450868299332916
sample_3_ref_6_13,2.8,"4,5",-1,0.6793101461509115
sample_3_ref_6_13,2.8,"4,6",-1,0.7852745885553276
sample_3_ref_6_13,2.8,"5,6",-1,0.7349881480045392
sample_3_ref_6_13,2.9,"1,2",-1,0.5745675928707846
sample_3_ref_6_13,2.9,"1,3",-1,0.5293792575911261
sample_3_ref_6_13,2.9,"1,4",-1,0.380245917793776
sample_3_ref_6_13,2.9,"1,5",-1,0.3295284731368597
