sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,1.6,"1,3",-1,0.4333248408938103
sample_3_ref_2_7,1.6,"1,4",-1,0.5956503553960611
sample_3_ref_2_7,1.6,"1,5",-1,0.5426459969968513
sample_3_ref_2_7,1.6,"1,6",-1,0.5616820090199793
sample_3_ref_2_7,1.6,"2,3",-1,0.8142326573915889
sample_3_ref_2_7,1.6,"2,4",-1,0.815100772850646
sample_3_ref_2_7,1.6,"2,5",-1,0.8025597568242524
sample_3_ref_2_7,1.6,"2,6",-1,0.7960538535604272
sample_3_ref_2_7,1.6,"3,4",-1,0.7553018191662507
sample_3_ref_2_7,1.6,"3,5",-1,0.7825683202956233
sample_3_ref_2_7,1.6,"3,6",-1,0.7777041903148543
sample_3_ref_2_7,1.6,"4,5",-1,0.7664974817064015
sample_3_ref_2_7,1.6,"4,6",-1,0.7844847441386897
sample_3_ref_2_7,1.6,"5,6",-1,0.7813171645723497
sample_3_ref_2_7,1.7,"1,2",-1,0.6185350809086746
sample_3_ref_2_7,1.7,"1,3",-1,0.6113322334585012
sample_3_ref_2_7,1.7,"1,4",-1,0.7031571095348728
sample_3_ref_2_7,1.7,"1,5",-1,0.7314474088708453
sample_3_ref_2_7,1.7,"1,6",-1,0.7263163518546862
sample_3_ref_2_7,1.7,"2,3",-1,0.8026558885629459
sample_3_ref_2_7,1.7,"2,4",-1,0.8511817176309179
sample_3_ref_2_7,1.7,"2,5",-1,0.7971288520147737
sample_3_ref_2_7,1.7,"2,6",-1,0.8000687524348912
sample_3_ref_2_7,1.7,"3,4",-1,0.8443342221163179
sample_3_ref_2_7,1.7,"3,5",-1,0.8227268925590561
sample_3_ref_2_7,1.7,"3,6",-1,0.7935752013864279
sample_3_ref_2_7,1.7,"4,5",-1,0.8289504133801426
sample_3_ref_2_7,1.7,"4,6",-1,0.8345346804549745
sample_3_ref_2_7,1.7,"5,6",-1,0.7356089394922539
sample_3_ref_2_7,1.8,"1,2",-1,0.5843608830549819
sample_3_ref_2_7,1.8,"1,3",-1,0.6666707406963122
sample_3_ref_2_7,1.8,"1,4",-1,0.6637584546342916
sample_3_ref_2_7,1.8,"1,5",-1,0.615897048266999
sample_3_ref_2_7,1.8,"1,6",-1,0.7166772627599713
sample_3_ref_2_7,1.8,"2,3",-1,0.7649969706267379
sample_3_ref_2_7,1.8,"2,4",-1,0.8001833641018159
sample_3_ref_2_7,1.8,"2,5",-1,0.7566203022155429
sample_3_ref_2_7,1.8,"2,6",-1,0.7361573750558348
sample_3_ref_2_7,1.8,"3,4",-1,0.8172282458595086
sample_3_ref_2_7,1.8,"3,5",-1,0.8129168253776234
sample_3_ref_2_7,1.8,"3,6",-1,0.8731775549197948
sample_3_ref_2_7,1.8,"4,5",-1,0.7917876128730317
sample_3_ref_2_7,1.8,"4,6",-1,0.780978362084639
sample_3_ref_2_7,1.8,"5,6",-1,0.7569821107464582
sample_3_ref_2_7,1.9,"1,2",-1,0.570971683135454
sample_3_ref_2_7,1.9,"1,3",-1,0.5079584651247316
sample_3_ref_2_7,1.9,"1,4",-1,0.5382450560100328
sample_3_ref_2_7,1.9,"1,5",-1,0.47921864936990727
sample_3_ref_2_7,1.9,"1,6",-1,0.47382899942308554
sample_3_ref_2_7,1.9,"2,3",-1,0.39276207718065403
sample_3_ref_2_7,1.9,"2,4",-1,0.8758100638332367
sample_3_ref_2_7,1.9,"2,5",-1,0.7392504453194165
sample_3_ref_2_7,1.9,"2,6",-1,0.7460277671954488
sample_3_ref_2_7,1.9,"3,4",-1,0.7798767925096172
sample_3_ref_2_7,1.9,"3,5",-1,0.7201408924864423
sample_3_ref_2_7,1.9,"3,6",-1,0.720422607649049
sample_3_ref_2_7,1.9,"4,5",-1,0.8298463181682593
sample_3_ref_2_7,1.9,"4,6",-1,0.8055332531013122
sample_3_ref_2_7,1.9,"5,6",-1,0.664249797989075
sample_3_ref_2_7,2.0,"1,2",-1,0.7940958946513078
sample_3_ref_2_7,2.0,"1,3",-1,0.3486847179690322
sample_3_ref_2_7,2.0,"1,4",-1,0.5583847485713404
sample_3_ref_2_7,2.0,"1,5",-1,0.3974803005788735
sample_3_ref_2_7,2.0,"1,6",-1,0.5061895957828139
sample_3_ref_2_7,2.0,"2,3",-1,0.8002906526300214
sample_3_ref_2_7,2.0,"2,4",-1,0.5371278452779384
sample_3_ref_2_7,2.0,"2,5",-1,0.6655917781693317
sample_3_ref_2_7,2.0,"2,6",-1,0.5676909681961125
sample_3_ref_2_7,2.0,"3,4",-1,0.690355414490093
sample_3_ref_2_7,2.0,"3,5",-1,0.6184869470021809
sample_3_ref_2_7,2.0,"3,6",-1,0.5217864703029322
sample_3_ref_2_7,2.0,"4,5",-1,0.8446446107664377
sample_3_ref_2_7,2.0,"4,6",-1,0.819239102233696
sample_3_ref_2_7,2.0,"5,6",-1,0.7274999130649474
sample_3_ref_2_7,2.1,"1,2",-1,0.5674755877366702
sample_3_ref_2_7,2.1,"1,3",-1,0.5471915447943811
sample_3_ref_2_7,2.1,"1,4",-1,0.6275379353431885
sample_3_ref_2_7,2.1,"1,5",-1,0.6041602638261053
sample_3_ref_2_7,2.1,"1,6",-1,0.6827282154014167
sample_3_ref_2_7,2.1,"2,3",-1,0.49205271141951545
sample_3_ref_2_7,2.1,"2,4",-1,0.675389386805532
sample_3_ref_2_7,2.1,"2,5",-1,0.6442947994782935
sample_3_ref_2_7,2.1,"2,6",-1,0.712105164777119
sample_3_ref_2_7,2.1,"3,4",-1,0.6250586756884101
sample_3_ref_2_7,2.1,"3,5",-1,0.7012269368140558
sample_3_ref_2_7,2.1,"3,6",-1,0.795928634620021
sample_3_ref_2_7,2.1,"4,5",-1,0.7049456435636601
sample_3_ref_2_7,2.1,"4,6",-1,0.8048150359601532
sample_3_ref_2_7,2.1,"5,6",-1,0.7244101305848071
sample_3_ref_2_7,2.2,"1,2",-1,0.6004871826193886
sample_3_ref_2_7,2.2,"1,3",-1,0.7168178515017802
sample_3_ref_2_7,2.2,"1,4",-1,0.8232244059705779
sample_3_ref_2_7,2.2,"1,5",-1,0.7655662177556959
sample_3_ref_2_7,2.2,"1,6",-1,0.7973460721299661
sample_3_ref_2_7,2.2,"2,3",-1,0.8148581388062777
sample_3_ref_2_7,2.2,"2,4",-1,0.8340674990111617
sample_3_ref_2_7,2.2,"2,5",-1,0.7888192119270182
sample_3_ref_2_7,2.2,"2,6",-1,0.8315711666854698
sample_3_ref_2_7,2.2,"3,4",-1,0.832201866706957
sample_3_ref_2_7,2.2,"3,5",-1,0.8520731430533994
sample_3_ref_2_7,2.2,"3,6",-1,0.8311472934171749
sample_3_ref_2_7,2.2,"4,5",-1,0.8122218804300239
sample_3_ref_2_7,2.2,"4,6",-1,0.7747174489664193
sample_3_ref_2_7,2.2,"5,6",-1,0.8679088170985895
sample_3_ref_2_7,2.3,"1,2",-1,0.5319095758675668
sample_3_ref_2_7,2.3,"1,3",-1,0.5304692277541682
sample_3_ref_2_7,2.3,"1,4",-1,0.5439144017473537
sample_3_ref_2_7,2.3,"1,5",-1,0.6601485470293494
sample_3_ref_2_7,2.3,"1,6",-1,0.5730454833935714
sample_3_ref_2_7,2.3,"2,3",-1,0.40780228496848164
sample_3_ref_2_7,2.3,"2,4",-1,0.6638557918739534
sample_3_ref_2_7,2.3,"2,5",-1,0.71444001318812
sample_3_ref_2_7,2.3,"2,6",-1,0.7287914546041565
sample_3_ref_2_7,2.3,"3,4",-1,0.7071125591920324
sample_3_ref_2_7,2.3,"3,5",-1,0.7910544971956252
sample_3_ref_2_7,2.3,"3,6",-1,0.7459388175299134
sample_3_ref_2_7,2.3,"4,5",-1,0.7864360527982439
sample_3_ref_2_7,2.3,"4,6",-1,0.8224521804081875
sample_3_ref_2_7,2.3,"5,6",-1,0.8263229909655502
sample_3_ref_2_7,2.4,"1,2",-1,0.546626365531973
sample_3_ref_2_7,2.4,"1,3",-1,0.6704646528897271
sample_3_ref_2_7,2.4,"1,4",-1,0.48732857814498104
sample_3_ref_2_7,2.4,"1,5",-1,0.5531746834027036
sample_3_ref_2_7,2.4,"1,6",-1,0.5297762084797448
sample_3_ref_2_7,2.4,"2,3",-1,0.8362418979543828
sample_3_ref_2_7,2.4,"2,4",-1,0.7489178252068055
sample_3_ref_2_7,2.4,"2,5",-1,0.7493014727989341
sample_3_ref_2_7,2.4,"2,6",-1,0.7696435571840379
sample_3_ref_2_7,2.4,"3,4",-1,0.8215769113070188
sample_3_ref_2_7,2.4,"3,5",-1,0.7586215794223999
sample_3_ref_2_7,2.4,"3,6",-1,0.8201190687289062
sample_3_ref_2_7,2.4,"4,5",-1,0.6873095766936655
sample_3_ref_2_7,2.4,"4,6",-1,0.8371729236594861
sample_3_ref_2_7,2.4,"5,6",-1,0.7931957346377607
sample_3_ref_2_7,2.5,"1,2",-1,0.7826332998848454
sample_3_ref_2_7,2.5,"1,3",-1,0.5417267820449327
sample_3_ref_2_7,2.5,"1,4",-1,0.700802571928237
sample_3_ref_2_7,2.5,"1,5",-1,0.6115451388954078
sample_3_ref_2_7,2.5,"1,6",-1,0.6827681760509562
sample_3_ref_2_7,2.5,"2,3",-1,0.8012725912143676
sample_3_ref_2_7,2.5,"2,4",-1,0.6141499269627982
sample_3_ref_2_7,2.5,"2,5",-1,0.6781152454607514
sample_3_ref_2_7,2.5,"2,6",-1,0.7194492761031651
sample_3_ref_2_7,2.5,"3,4",-1,0.781937986226567
sample_3_ref_2_7,2.5,"3,5",-1,0.7193866043692064
sample_3_ref_2_7,2.5,"3,6",-1,0.7048424342935178
sample_3_ref_2_7,2.5,"4,5",-1,0.7988666686431478
sample_3_ref_2_7,2.5,"4,6",-1,0.8029038310138014
sample_3_ref_2_7,2.5,"5,6",-1,0.7609396817889027
sample_3_ref_2_7,2.6,"1,2",-1,0.8106713484656296
sample_3_ref_2_7,2.6,"1,3",-1,0.7047480842242553
sample_3_ref_2_7,2.6,"1,4",-1,0.8134937867013681
sample_3_ref_2_7,2.6,"1,5",-1,0.8412781524333365
sample_3_ref_2_7,2.6,"1,6",-1,0.8212220939879104
sample_3_ref_2_7,2.6,"2,3",-1,0.6301003021675348
sample_3_ref_2_7,2.6,"2,4",-1,0.8499708466408845
sample_3_ref_2_7,2.6,"2,5",-1,0.8143120186283226
sample_3_ref_2_7,2.6,"2,6",-1,0.8015938421679283
sample_3_ref_2_7,2.6,"3,4",-1,0.7733759147623743
sample_3_ref_2_7,2.6,"3,5",-1,0.8175960070950377
sample_3_ref_2_7,2.6,"3,6",-1,0.7376040945469136
sample_3_ref_2_7,2.6,"4,5",-1,0.8120851697347342
sample_3_ref_2_7,2.6,"4,6",-1,0.8512474272341789
sample_3_ref_2_7,2.6,"5,6",-1,0.8029195023984568
sample_3_ref_2_7,2.7,"1,2",-1,0.4029711591514778
sample_3_ref_2_7,2.7,"1,3",-1,0.7334020533782921
sample_3_ref_2_7,2.7,"1,4",-1,0.6061066730760011
sample_3_ref_2_7,2.7,"1,5",-1,0.44977567685463726
sample_3_ref_2_7,2.7,"1,6",-1,0.45904407577778483
sample_3_ref_2_7,2.7,"2,3",-1,0.8708131373978972
sample_3_ref_2_7,2.7,"2,4",-1,0.7478533386308674
sample_3_ref_2_7,2.7,"2,5",-1,0.6187706690326799
sample_3_ref_2_7,2.7,"2,6",-1,0.5994093209056454
sample_3_ref_2_7,2.7,"3,4",-1,0.5292192568570837
sample_3_ref_2_7,2.7,"3,5",-1,0.6484296812168664
sample_3_ref_2_7,2.7,"3,6",-1,0.7226592414367211
sample_3_ref_2_7,2.7,"4,5",-1,0.8331669563145417
sample_3_ref_2_7,2.7,"4,6",-1,0.8191085981317693
sample_3_ref_2_7,2.7,"5,6",-1,0.7187029354340275
sample_3_ref_2_7,2.8,"1,2",-1,0.43103679689488217
sample_3_ref_2_7,2.8,"1,3",-1,0.44620684132298905
sample_3_ref_2_7,2.8,"1,4",-1,0.5190221151810976
sample_3_ref_2_7,2.8,"1,5",-1,0.5431336712728513
sample_3_ref_2_7,2.8,"1,6",-1,0.597768349629645
sample_3_ref_2_7,2.8,"2,3",-1,0.4386439615207855
sample_3_ref_2_7,2.8,"2,4",-1,0.6103526424396454
sample_3_ref_2_7,2.8,"2,5",-1,0.5962800487986141
sample_3_ref_2_7,2.8,"2,6",-1,0.6599967849406613
sample_3_ref_2_7,2.8,"3,4",-1,0.6314946305043876
sample_3_ref_2_7,2.8,"3,5",-1,0.7261905130425014
sample_3_ref_2_7,2.8,"3,6",-1,0.7237867752250291
sample_3_ref_2_7,2.8,"4,5",-1,0.7690570343609616
sample_3_ref_2_7,2.8,"4,6",-1,0.797090332388328
sample_3_ref_2_7,2.8,"5,6",-1,0.8068393067172497
sample_3_ref_2_7,2.9,"1,2",-1,0.8327115331375615
sample_3_ref_2_7,2.9,"1,3",-1,0.8272464372832685
sample_3_ref_2_7,2.9,"1,4",-1,0.8365957126812034
sample_3_ref_2_7,2.9,"1,5",-1,0.8197836800027132
