sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_15,0.4,"4,6",-1,0.7063600683099935
sample_2_ref_13_15,0.4,"5,6",-1,0.5374366082063166
sample_2_ref_13_15,0.5,"1,2",-1,0.0774966546988698
sample_2_ref_13_15,0.5,"1,3",-1,0.21376079195985587
sample_2_ref_13_15,0.5,"1,4",-1,0.4245536623111091
sample_2_ref_13_15,0.5,"1,5",-1,0.4210635107931784
sample_2_ref_13_15,0.5,"1,6",-1,0.3593211322533008
sample_2_ref_13_15,0.5,"2,3",-1,0.17858424208776366
sample_2_ref_13_15,0.5,"2,4",-1,0.3658256857972513
sample_2_ref_13_15,0.5,"2,5",-1,0.3929821864042696
sample_2_ref_13_15,0.5,"2,6",-1,0.3120331132867778
sample_2_ref_13_15,0.5,"3,4",-1,0.3679988466772059
sample_2_ref_13_15,0.5,"3,5",-1,0.37762316934448276
sample_2_ref_13_15,0.5,"3,6",-1,0.2605748997287987
sample_2_ref_13_15,0.5,"4,5",-1,0.8257880680059417
sample_2_ref_13_15,0.5,"4,6",-1,0.7359204422429604
sample_2_ref_13_15,0.5,"5,6",-1,0.7127744260972041
sample_2_ref_13_15,0.6,"1,2",-1,0.12526435212969272
sample_2_ref_13_15,0.6,"1,3",-1,0.3237414884138489
sample_2_ref_13_15,0.6,"1,4",-1,0.4395376302937336
sample_2_ref_13_15,0.6,"1,5",-1,0.548229393085239
sample_2_ref_13_15,0.6,"1,6",-1,0.5307652921939208
sample_2_ref_13_15,0.6,"2,3",-1,0.23393611107903428
sample_2_ref_13_15,0.6,"2,4",-1,0.2999275027973681
sample_2_ref_13_15,0.6,"2,5",-1,0.5352556503991497
sample_2_ref_13_15,0.6,"2,6",-1,0.38358710926063977
sample_2_ref_13_15,0.6,"3,4",-1,0.39658732862311613
sample_2_ref_13_15,0.6,"3,5",-1,0.5091742697959025
sample_2_ref_13_15,0.6,"3,6",-1,0.4050541678388518
sample_2_ref_13_15,0.6,"4,5",-1,0.8713383659608586
sample_2_ref_13_15,0.6,"4,6",-1,0.5143168468481337
sample_2_ref_13_15,0.6,"5,6",-1,0.7844541669545524
sample_2_ref_13_15,0.7,"1,2",-1,0.11247117662937783
sample_2_ref_13_15,0.7,"1,3",-1,0.16419107883084924
sample_2_ref_13_15,0.7,"1,4",-1,0.23561740232259878
sample_2_ref_13_15,0.7,"1,5",-1,0.3404864792262409
sample_2_ref_13_15,0.7,"1,6",-1,0.3260070814714536
sample_2_ref_13_15,0.7,"2,3",-1,0.2540513816954213
sample_2_ref_13_15,0.7,"2,4",-1,0.44990893296341683
sample_2_ref_13_15,0.7,"2,5",-1,0.5253639276866269
sample_2_ref_13_15,0.7,"2,6",-1,0.35480544948901604
sample_2_ref_13_15,0.7,"3,4",-1,0.44900138014460167
sample_2_ref_13_15,0.7,"3,5",-1,0.5878109676540566
sample_2_ref_13_15,0.7,"3,6",-1,0.5134791864093331
sample_2_ref_13_15,0.7,"4,5",-1,0.8241806873933265
sample_2_ref_13_15,0.7,"4,6",-1,0.6513848256779813
sample_2_ref_13_15,0.7,"5,6",-1,0.7694492592171782
sample_2_ref_13_15,0.8,"1,2",-1,0.3022777696094861
sample_2_ref_13_15,0.8,"1,3",-1,0.33685410985176834
sample_2_ref_13_15,0.8,"1,4",-1,0.4209386884460618
sample_2_ref_13_15,0.8,"1,5",-1,0.40951456797238706
sample_2_ref_13_15,0.8,"1,6",-1,0.4014034443157299
sample_2_ref_13_15,0.8,"2,3",-1,0.19165358675786665
sample_2_ref_13_15,0.8,"2,4",-1,0.5155274630536612
sample_2_ref_13_15,0.8,"2,5",-1,0.5643311236091714
sample_2_ref_13_15,0.8,"2,6",-1,0.5090341333438244
sample_2_ref_13_15,0.8,"3,4",-1,0.4933332937706236
sample_2_ref_13_15,0.8,"3,5",-1,0.44166725704312915
sample_2_ref_13_15,0.8,"3,6",-1,0.4628111766264946
sample_2_ref_13_15,0.8,"4,5",-1,0.6284576360384297
sample_2_ref_13_15,0.8,"4,6",-1,0.6972538367275198
sample_2_ref_13_15,0.8,"5,6",-1,0.6602076748826081
sample_2_ref_13_15,0.9,"1,2",-1,0.31666225048697116
sample_2_ref_13_15,0.9,"1,3",-1,0.4310735598454261
sample_2_ref_13_15,0.9,"1,4",-1,0.28379274457768383
sample_2_ref_13_15,0.9,"1,5",-1,0.22639726808505603
sample_2_ref_13_15,0.9,"1,6",-1,0.3013858958403825
sample_2_ref_13_15,0.9,"2,3",-1,0.8296974788340629
sample_2_ref_13_15,0.9,"2,4",-1,0.6361521796321431
sample_2_ref_13_15,0.9,"2,5",-1,0.7194936473561897
sample_2_ref_13_15,0.9,"2,6",-1,0.8158363356336557
sample_2_ref_13_15,0.9,"3,4",-1,0.7852187502877579
sample_2_ref_13_15,0.9,"3,5",-1,0.8244591251293096
sample_2_ref_13_15,0.9,"3,6",-1,0.7773407404213024
sample_2_ref_13_15,0.9,"4,5",-1,0.6898490446156023
sample_2_ref_13_15,0.9,"4,6",-1,0.7995570151603134
sample_2_ref_13_15,0.9,"5,6",-1,0.7834675073578302
sample_2_ref_13_15,1.0,"1,2",-1,0.5546689883991923
sample_2_ref_13_15,1.0,"1,3",-1,0.45792589532420913
sample_2_ref_13_15,1.0,"1,4",-1,0.37077068023859744
sample_2_ref_13_15,1.0,"1,5",-1,0.29874686196328526
sample_2_ref_13_15,1.0,"1,6",-1,0.24049469377849378
sample_2_ref_13_15,1.0,"2,3",-1,0.2485161916509902
sample_2_ref_13_15,1.0,"2,4",-1,0.8267057754331785
sample_2_ref_13_15,1.0,"2,5",-1,0.8386788980785164
sample_2_ref_13_15,1.0,"2,6",-1,0.828732487334802
sample_2_ref_13_15,1.0,"3,4",-1,0.7982227904775034
sample_2_ref_13_15,1.0,"3,5",-1,0.7772037209813294
sample_2_ref_13_15,1.0,"3,6",-1,0.7377848762515007
sample_2_ref_13_15,1.0,"4,5",-1,0.8345834339574314
sample_2_ref_13_15,1.0,"4,6",-1,0.7880032302163654
sample_2_ref_13_15,1.0,"5,6",-1,0.6714198625568322
sample_2_ref_13_15,1.1,"1,2",-1,0.14778271659277148
sample_2_ref_13_15,1.1,"1,3",-1,0.23405970122988914
sample_2_ref_13_15,1.1,"1,4",-1,0.3243618277840618
sample_2_ref_13_15,1.1,"1,5",-1,0.45256983464709466
sample_2_ref_13_15,1.1,"1,6",-1,0.31568938924621437
sample_2_ref_13_15,1.1,"2,3",-1,0.2533333574754862
sample_2_ref_13_15,1.1,"2,4",-1,0.29899840026918034
sample_2_ref_13_15,1.1,"2,5",-1,0.5652301215791895
sample_2_ref_13_15,1.1,"2,6",-1,0.40139808257314913
sample_2_ref_13_15,1.1,"3,4",-1,0.40961069176976317
sample_2_ref_13_15,1.1,"3,5",-1,0.5715547333446815
sample_2_ref_13_15,1.1,"3,6",-1,0.4297006175720571
sample_2_ref_13_15,1.1,"4,5",-1,0.7720285311632422
sample_2_ref_13_15,1.1,"4,6",-1,0.5492494023344391
sample_2_ref_13_15,1.1,"5,6",-1,0.8385717971332202
sample_2_ref_13_15,1.2,"1,2",-1,0.37673753917903363
sample_2_ref_13_15,1.2,"1,3",-1,0.595117847178392
sample_2_ref_13_15,1.2,"1,4",-1,0.4024590632921722
sample_2_ref_13_15,1.2,"1,5",-1,0.428486709369179
sample_2_ref_13_15,1.2,"1,6",-1,0.44145380151016916
sample_2_ref_13_15,1.2,"2,3",-1,0.8173392396844669
sample_2_ref_13_15,1.2,"2,4",-1,0.698726629343437
sample_2_ref_13_15,1.2,"2,5",-1,0.7870099625950175
sample_2_ref_13_15,1.2,"2,6",-1,0.7517622208294259
sample_2_ref_13_15,1.2,"3,4",-1,0.71125688644495
sample_2_ref_13_15,1.2,"3,5",-1,0.5286194498332607
sample_2_ref_13_15,1.2,"3,6",-1,0.5916423062671549
sample_2_ref_13_15,1.2,"4,5",-1,0.7645262646021848
sample_2_ref_13_15,1.2,"4,6",-1,0.8697584140328491
sample_2_ref_13_15,1.2,"5,6",-1,0.6765458434459612
sample_2_ref_13_15,1.3,"1,2",-1,0.36835716789217793
sample_2_ref_13_15,1.3,"1,3",-1,0.6727353712079902
sample_2_ref_13_15,1.3,"1,4",-1,0.37190121459763903
sample_2_ref_13_15,1.3,"1,5",-1,0.42309972495666853
sample_2_ref_13_15,1.3,"1,6",-1,0.43458581756694903
sample_2_ref_13_15,1.3,"2,3",-1,0.85350777027774
sample_2_ref_13_15,1.3,"2,4",-1,0.6591597240154566
sample_2_ref_13_15,1.3,"2,5",-1,0.7150808307061507
sample_2_ref_13_15,1.3,"2,6",-1,0.733032635322085
sample_2_ref_13_15,1.3,"3,4",-1,0.7859109894853871
sample_2_ref_13_15,1.3,"3,5",-1,0.6156871465000244
sample_2_ref_13_15,1.3,"3,6",-1,0.6388102909268084
sample_2_ref_13_15,1.3,"4,5",-1,0.8056435769341409
sample_2_ref_13_15,1.3,"4,6",-1,0.8704544654606304
sample_2_ref_13_15,1.3,"5,6",-1,0.6109290067317957
sample_2_ref_13_15,1.4,"1,2",-1,0.7129143420504235
sample_2_ref_13_15,1.4,"1,3",-1,0.26411890753008954
sample_2_ref_13_15,1.4,"1,4",-1,0.4066349728131808
sample_2_ref_13_15,1.4,"1,5",-1,0.39448912507379247
sample_2_ref_13_15,1.4,"1,6",-1,0.2990406464283613
sample_2_ref_13_15,1.4,"2,3",-1,0.8427385673155483
sample_2_ref_13_15,1.4,"2,4",-1,0.6136574529006822
sample_2_ref_13_15,1.4,"2,5",-1,0.6276902052513627
sample_2_ref_13_15,1.4,"2,6",-1,0.6582021969608537
sample_2_ref_13_15,1.4,"3,4",-1,0.7604660596566936
sample_2_ref_13_15,1.4,"3,5",-1,0.705778484194067
sample_2_ref_13_15,1.4,"3,6",-1,0.6675969337978778
sample_2_ref_13_15,1.4,"4,5",-1,0.7486722088570931
sample_2_ref_13_15,1.4,"4,6",-1,0.7864102754117551
sample_2_ref_13_15,1.4,"5,6",-1,0.8578506477906344
sample_2_ref_13_15,1.5,"1,2",-1,0.4175320460382943
sample_2_ref_13_15,1.5,"1,3",-1,0.40438023126140865
sample_2_ref_13_15,1.5,"1,4",-1,0.4339113579389179
sample_2_ref_13_15,1.5,"1,5",-1,0.37064888166902477
sample_2_ref_13_15,1.5,"1,6",-1,0.3862248303002737
sample_2_ref_13_15,1.5,"2,3",-1,0.3827153485550498
sample_2_ref_13_15,1.5,"2,4",-1,0.554983748203724
sample_2_ref_13_15,1.5,"2,5",-1,0.7445025621580013
sample_2_ref_13_15,1.5,"2,6",-1,0.7560808742101978
sample_2_ref_13_15,1.5,"3,4",-1,0.7431221565797709
sample_2_ref_13_15,1.5,"3,5",-1,0.8171578797114607
sample_2_ref_13_15,1.5,"3,6",-1,0.8452229747858221
sample_2_ref_13_15,1.5,"4,5",-1,0.8337096166265865
sample_2_ref_13_15,1.5,"4,6",-1,0.8789466776769002
sample_2_ref_13_15,1.5,"5,6",-1,0.8102854979778681
sample_2_ref_13_15,1.6,"1,2",-1,0.6752607371267244
sample_2_ref_13_15,1.6,"1,3",-1,0.2642068474093332
sample_2_ref_13_15,1.6,"1,4",-1,0.38404940826233547
sample_2_ref_13_15,1.6,"1,5",-1,0.5058757344941297
sample_2_ref_13_15,1.6,"1,6",-1,0.425677666392896
sample_2_ref_13_15,1.6,"2,3",-1,0.7944592808471853
sample_2_ref_13_15,1.6,"2,4",-1,0.5679435703812691
sample_2_ref_13_15,1.6,"2,5",-1,0.5157506827742986
sample_2_ref_13_15,1.6,"2,6",-1,0.5415379078856383
sample_2_ref_13_15,1.6,"3,4",-1,0.5424135098117235
sample_2_ref_13_15,1.6,"3,5",-1,0.6384414659173931
sample_2_ref_13_15,1.6,"3,6",-1,0.5616043735817897
sample_2_ref_13_15,1.6,"4,5",-1,0.886419157172269
sample_2_ref_13_15,1.6,"4,6",-1,0.7478343514400227
sample_2_ref_13_15,1.6,"5,6",-1,0.829889033636344
sample_2_ref_13_15,1.7,"1,2",-1,0.7242347845715887
sample_2_ref_13_15,1.7,"1,3",-1,0.5238350088551939
sample_2_ref_13_15,1.7,"1,4",-1,0.5218873960299506
sample_2_ref_13_15,1.7,"1,5",-1,0.48951149327370813
sample_2_ref_13_15,1.7,"1,6",-1,0.4559262882887868
sample_2_ref_13_15,1.7,"2,3",-1,0.793089630063827
sample_2_ref_13_15,1.7,"2,4",-1,0.7871360506870099
sample_2_ref_13_15,1.7,"2,5",-1,0.8299656979102102
sample_2_ref_13_15,1.7,"2,6",-1,0.7993444602214305
sample_2_ref_13_15,1.7,"3,4",-1,0.8047271784692274
sample_2_ref_13_15,1.7,"3,5",-1,0.7725403374306642
sample_2_ref_13_15,1.7,"3,6",-1,0.831379191468188
sample_2_ref_13_15,1.7,"4,5",-1,0.7585935588250222
sample_2_ref_13_15,1.7,"4,6",-1,0.7768818329745822
sample_2_ref_13_15,1.7,"5,6",-1,0.7023982471235872
sample_2_ref_13_15,1.8,"1,2",-1,0.568690259336899
sample_2_ref_13_15,1.8,"1,3",-1,0.36193683013755873
sample_2_ref_13_15,1.8,"1,4",-1,0.3291707006028178
sample_2_ref_13_15,1.8,"1,5",-1,0.35053001376289433
sample_2_ref_13_15,1.8,"1,6",-1,0.2920305037666252
sample_2_ref_13_15,1.8,"2,3",-1,0.8140181131444331
sample_2_ref_13_15,1.8,"2,4",-1,0.8278885747286062
sample_2_ref_13_15,1.8,"2,5",-1,0.713766330881057
sample_2_ref_13_15,1.8,"2,6",-1,0.7093380902359623
sample_2_ref_13_15,1.8,"3,4",-1,0.628896438292625
sample_2_ref_13_15,1.8,"3,5",-1,0.692733867218266
sample_2_ref_13_15,1.8,"3,6",-1,0.6336975755328673
sample_2_ref_13_15,1.8,"4,5",-1,0.778758698295723
sample_2_ref_13_15,1.8,"4,6",-1,0.7298118655644303
sample_2_ref_13_15,1.8,"5,6",-1,0.584681492343591
sample_2_ref_13_15,1.9,"1,2",-1,0.24702294385871088
sample_2_ref_13_15,1.9,"1,3",-1,0.6973592775533357
sample_2_ref_13_15,1.9,"1,4",-1,0.444508909345175
sample_2_ref_13_15,1.9,"1,5",-1,0.46983113586362124
sample_2_ref_13_15,1.9,"1,6",-1,0.44922493244311956
sample_2_ref_13_15,1.9,"2,3",-1,0.7966265506001564
sample_2_ref_13_15,1.9,"2,4",-1,0.49384151981921004
sample_2_ref_13_15,1.9,"2,5",-1,0.5322056844826674
sample_2_ref_13_15,1.9,"2,6",-1,0.5230915660660924
sample_2_ref_13_15,1.9,"3,4",-1,0.7079847420382555
sample_2_ref_13_15,1.9,"3,5",-1,0.5424835783688277
sample_2_ref_13_15,1.9,"3,6",-1,0.6288469722921258
sample_2_ref_13_15,1.9,"4,5",-1,0.7925111424166736
sample_2_ref_13_15,1.9,"4,6",-1,0.7017873161848144
sample_2_ref_13_15,1.9,"5,6",-1,0.8028553558994201
sample_2_ref_13_15,2.0,"1,2",-1,0.33510661189817964
sample_2_ref_13_15,2.0,"1,3",-1,0.7321247949460379
sample_2_ref_13_15,2.0,"1,4",-1,0.6659868774431655
sample_2_ref_13_15,2.0,"1,5",-1,0.5278952084497537
sample_2_ref_13_15,2.0,"1,6",-1,0.5692942809746822
sample_2_ref_13_15,2.0,"2,3",-1,0.7648464728314786
sample_2_ref_13_15,2.0,"2,4",-1,0.6661074447673013
sample_2_ref_13_15,2.0,"2,5",-1,0.5809115392654255
sample_2_ref_13_15,2.0,"2,6",-1,0.6366935641845001
sample_2_ref_13_15,2.0,"3,4",-1,0.6517549807381888
sample_2_ref_13_15,2.0,"3,5",-1,0.6729318443535357
sample_2_ref_13_15,2.0,"3,6",-1,0.6612262547270538
sample_2_ref_13_15,2.0,"4,5",-1,0.7968769194340761
sample_2_ref_13_15,2.0,"4,6",-1,0.7552234223561093
sample_2_ref_13_15,2.0,"5,6",-1,0.8733646771128214
sample_2_ref_13_15,2.1,"1,2",-1,0.3016917887034811
sample_2_ref_13_15,2.1,"1,3",-1,0.3161119363785675
sample_2_ref_13_15,2.1,"1,4",-1,0.41012768775595637
sample_2_ref_13_15,2.1,"1,5",-1,0.4422743523628634
sample_2_ref_13_15,2.1,"1,6",-1,0.4395404099938451
sample_2_ref_13_15,2.1,"2,3",-1,0.4239995008876556
sample_2_ref_13_15,2.1,"2,4",-1,0.45670263267523886
sample_2_ref_13_15,2.1,"2,5",-1,0.583336899823041
sample_2_ref_13_15,2.1,"2,6",-1,0.5482054230732073
sample_2_ref_13_15,2.1,"3,4",-1,0.56289946312727
sample_2_ref_13_15,2.1,"3,5",-1,0.7163308151500091
sample_2_ref_13_15,2.1,"3,6",-1,0.6684656297576909
sample_2_ref_13_15,2.1,"4,5",-1,0.765375608633305
sample_2_ref_13_15,2.1,"4,6",-1,0.772245508627478
sample_2_ref_13_15,2.1,"5,6",-1,0.7751028845889989
sample_2_ref_13_15,2.2,"1,2",-1,0.2599243222577311
sample_2_ref_13_15,2.2,"1,3",-1,0.45372229476626974
sample_2_ref_13_15,2.2,"1,4",-1,0.4782343022735162
sample_2_ref_13_15,2.2,"1,5",-1,0.46519710123049884
sample_2_ref_13_15,2.2,"1,6",-1,0.42318796273054465
sample_2_ref_13_15,2.2,"2,3",-1,0.46462962387860324
sample_2_ref_13_15,2.2,"2,4",-1,0.664735333258891
sample_2_ref_13_15,2.2,"2,5",-1,0.569403804162444
sample_2_ref_13_15,2.2,"2,6",-1,0.5397981442502653
sample_2_ref_13_15,2.2,"3,4",-1,0.654136050338599
sample_2_ref_13_15,2.2,"3,5",-1,0.7221479626732713
sample_2_ref_13_15,2.2,"3,6",-1,0.7626472845078108
sample_2_ref_13_15,2.2,"4,5",-1,0.8638471644203344
sample_2_ref_13_15,2.2,"4,6",-1,0.6358569841213544
sample_2_ref_13_15,2.2,"5,6",-1,0.7824071253491958
sample_2_ref_13_15,2.3,"1,2",-1,0.49695128650861065
sample_2_ref_13_15,2.3,"1,3",-1,0.567250575911931
sample_2_ref_13_15,2.3,"1,4",-1,0.5696839774390116
sample_2_ref_13_15,2.3,"1,5",-1,0.5919568921585844
sample_2_ref_13_15,2.3,"1,6",-1,0.6246484091583757
sample_2_ref_13_15,2.3,"2,3",-1,0.43771812101918256
sample_2_ref_13_15,2.3,"2,4",-1,0.7438508531493107
sample_2_ref_13_15,2.3,"2,5",-1,0.8479056651412051
sample_2_ref_13_15,2.3,"2,6",-1,0.8344000179289766
sample_2_ref_13_15,2.3,"3,4",-1,0.8387385615806957
sample_2_ref_13_15,2.3,"3,5",-1,0.82546637754827
sample_2_ref_13_15,2.3,"3,6",-1,0.7930056717491096
sample_2_ref_13_15,2.3,"4,5",-1,0.8117568028790041
sample_2_ref_13_15,2.3,"4,6",-1,0.8672568812247315
sample_2_ref_13_15,2.3,"5,6",-1,0.6760058754334323
sample_2_ref_13_15,2.4,"1,2",-1,0.6856722830121433
sample_2_ref_13_15,2.4,"1,3",-1,0.4744283400506728
sample_2_ref_13_15,2.4,"1,4",-1,0.5025313050041683
sample_2_ref_13_15,2.4,"1,5",-1,0.5336782836948883
sample_2_ref_13_15,2.4,"1,6",-1,0.4313922756794816
sample_2_ref_13_15,2.4,"2,3",-1,0.8568610788095992
sample_2_ref_13_15,2.4,"2,4",-1,0.7193010082289552
sample_2_ref_13_15,2.4,"2,5",-1,0.668211233997509
sample_2_ref_13_15,2.4,"2,6",-1,0.8303159631115847
sample_2_ref_13_15,2.4,"3,4",-1,0.590615950554226
sample_2_ref_13_15,2.4,"3,5",-1,0.7204005027341658
sample_2_ref_13_15,2.4,"3,6",-1,0.6777681292200434
sample_2_ref_13_15,2.4,"4,5",-1,0.8141200450717019
sample_2_ref_13_15,2.4,"4,6",-1,0.6778028571020202
sample_2_ref_13_15,2.4,"5,6",-1,0.8548526156095247
sample_2_ref_13_15,2.5,"1,2",-1,0.3920929402552486
sample_2_ref_13_15,2.5,"1,3",-1,0.663009827861181
sample_2_ref_13_15,2.5,"1,4",-1,0.5107289279363744
sample_2_ref_13_15,2.5,"1,5",-1,0.47964307423845154
sample_2_ref_13_15,2.5,"1,6",-1,0.47814530027762725
sample_2_ref_13_15,2.5,"2,3",-1,0.7829272368602012
sample_2_ref_13_15,2.5,"2,4",-1,0.6374760968971599
sample_2_ref_13_15,2.5,"2,5",-1,0.6022334482292698
sample_2_ref_13_15,2.5,"2,6",-1,0.6501826683124508
sample_2_ref_13_15,2.5,"3,4",-1,0.7321067272688124
sample_2_ref_13_15,2.5,"3,5",-1,0.7450243841391697
sample_2_ref_13_15,2.5,"3,6",-1,0.6809233041332285
sample_2_ref_13_15,2.5,"4,5",-1,0.8695838495025345
sample_2_ref_13_15,2.5,"4,6",-1,0.8283794190606595
sample_2_ref_13_15,2.5,"5,6",-1,0.8073994156813259
sample_2_ref_13_15,2.6,"1,2",-1,0.3964667280604098
sample_2_ref_13_15,2.6,"1,3",-1,0.37558001562905163
sample_2_ref_13_15,2.6,"1,4",-1,0.4629905956373012
sample_2_ref_13_15,2.6,"1,5",-1,0.40189191481609227
sample_2_ref_13_15,2.6,"1,6",-1,0.4710624032056723
sample_2_ref_13_15,2.6,"2,3",-1,0.4484616030708773
sample_2_ref_13_15,2.6,"2,4",-1,0.648166177162111
sample_2_ref_13_15,2.6,"2,5",-1,0.603106955477161
sample_2_ref_13_15,2.6,"2,6",-1,0.7041485075614908
sample_2_ref_13_15,2.6,"3,4",-1,0.6321001721823715
sample_2_ref_13_15,2.6,"3,5",-1,0.5993324166619315
sample_2_ref_13_15,2.6,"3,6",-1,0.7145493996651252
sample_2_ref_13_15,2.6,"4,5",-1,0.8359177814896672
sample_2_ref_13_15,2.6,"4,6",-1,0.8254727297398097
sample_2_ref_13_15,2.6,"5,6",-1,0.81325578322929
sample_2_ref_13_15,2.7,"1,2",-1,0.5410561753934477
sample_2_ref_13_15,2.7,"1,3",-1,0.47632230196700975
sample_2_ref_13_15,2.7,"1,4",-1,0.47392957695690313
sample_2_ref_13_15,2.7,"1,5",-1,0.4097146127438779
sample_2_ref_13_15,2.7,"1,6",-1,0.4680606574841145
sample_2_ref_13_15,2.7,"2,3",-1,0.8351845050029956
sample_2_ref_13_15,2.7,"2,4",-1,0.8614680356286913
sample_2_ref_13_15,2.7,"2,5",-1,0.87269143057748
sample_2_ref_13_15,2.7,"2,6",-1,0.8409716143233213
sample_2_ref_13_15,2.7,"3,4",-1,0.8097672957891868
sample_2_ref_13_15,2.7,"3,5",-1,0.8372157548779554
sample_2_ref_13_15,2.7,"3,6",-1,0.883726606597971
sample_2_ref_13_15,2.7,"4,5",-1,0.7570889080369747
sample_2_ref_13_15,2.7,"4,6",-1,0.7513628946662242
sample_2_ref_13_15,2.7,"5,6",-1,0.7746174486754219
sample_2_ref_13_15,2.8,"1,2",-1,0.31246964499699287
sample_2_ref_13_15,2.8,"1,3",-1,0.39533978244430806
sample_2_ref_13_15,2.8,"1,4",-1,0.5247904024721425
sample_2_ref_13_15,2.8,"1,5",-1,0.5360874205433279
sample_2_ref_13_15,2.8,"1,6",-1,0.5315959252931929
sample_2_ref_13_15,2.8,"2,3",-1,0.49050934423396064
sample_2_ref_13_15,2.8,"2,4",-1,0.6289863216238891
sample_2_ref_13_15,2.8,"2,5",-1,0.6472418149281655
sample_2_ref_13_15,2.8,"2,6",-1,0.6113632191277715
sample_2_ref_13_15,2.8,"3,4",-1,0.6405982160143092
sample_2_ref_13_15,2.8,"3,5",-1,0.6890507293582854
sample_2_ref_13_15,2.8,"3,6",-1,0.6106226250350266
sample_2_ref_13_15,2.8,"4,5",-1,0.8598261875275338
sample_2_ref_13_15,2.8,"4,6",-1,0.8420104113689495
sample_2_ref_13_15,2.8,"5,6",-1,0.7418389484611455
sample_2_ref_13_15,2.9,"1,2",-1,0.32184562993002325
sample_2_ref_13_15,2.9,"1,3",-1,0.6166893046860431
sample_2_ref_13_15,2.9,"1,4",-1,0.4338172964413386
sample_2_ref_13_15,2.9,"1,5",-1,0.4304980562820096
