sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,2.9,"1,6",-1,0.6154173465532943
sample_2_ref_3_10,2.9,"2,3",-1,0.7432664383685207
sample_2_ref_3_10,2.9,"2,4",-1,0.47793929555622733
sample_2_ref_3_10,2.9,"2,5",-1,0.5489428297284573
sample_2_ref_3_10,2.9,"2,6",-1,0.49538188436750774
sample_2_ref_3_10,2.9,"3,4",-1,0.8066863595925802
sample_2_ref_3_10,2.9,"3,5",-1,0.717773701816723
sample_2_ref_3_10,2.9,"3,6",-1,0.6787394218405404
sample_2_ref_3_10,2.9,"4,5",-1,0.7413850865075812
sample_2_ref_3_10,2.9,"4,6",-1,0.7185247639933546
sample_2_ref_3_10,2.9,"5,6",-1,0.7948473993321963
sample_2_ref_3_10,3.0,"1,2",-1,0.8346638263738173
sample_2_ref_3_10,3.0,"1,3",-1,0.5325065470362585
sample_2_ref_3_10,3.0,"1,4",-1,0.6137749768101054
sample_2_ref_3_10,3.0,"1,5",-1,0.6563618308013884
sample_2_ref_3_10,3.0,"1,6",-1,0.6352801193999558
sample_2_ref_3_10,3.0,"2,3",-1,0.7814648394467276
sample_2_ref_3_10,3.0,"2,4",-1,0.6142923870215368
sample_2_ref_3_10,3.0,"2,5",-1,0.7090106916214256
sample_2_ref_3_10,3.0,"2,6",-1,0.6420517230404492
sample_2_ref_3_10,3.0,"3,4",-1,0.7643262817836765
sample_2_ref_3_10,3.0,"3,5",-1,0.6033943062833531
sample_2_ref_3_10,3.0,"3,6",-1,0.6484488386700973
sample_2_ref_3_10,3.0,"4,5",-1,0.731126908338924
sample_2_ref_3_10,3.0,"4,6",-1,0.8009827048292754
sample_2_ref_3_10,3.0,"5,6",-1,0.7963437356251958
sample_2_ref_3_10,3.1,"1,2",-1,0.4539364162187407
sample_2_ref_3_10,3.1,"1,3",-1,0.5804267445472224
sample_2_ref_3_10,3.1,"1,4",-1,0.6677943363875795
sample_2_ref_3_10,3.1,"1,5",-1,0.541692424802658
sample_2_ref_3_10,3.1,"1,6",-1,0.5880845659714968
sample_2_ref_3_10,3.1,"2,3",-1,0.5118887631751226
sample_2_ref_3_10,3.1,"2,4",-1,0.7515200617584785
sample_2_ref_3_10,3.1,"2,5",-1,0.5998211219076164
sample_2_ref_3_10,3.1,"2,6",-1,0.6458374363334651
sample_2_ref_3_10,3.1,"3,4",-1,0.8388949294212922
sample_2_ref_3_10,3.1,"3,5",-1,0.6836446702906417
sample_2_ref_3_10,3.1,"3,6",-1,0.7703967660573038
sample_2_ref_3_10,3.1,"4,5",-1,0.811006102405397
sample_2_ref_3_10,3.1,"4,6",-1,0.7712761212921206
sample_2_ref_3_10,3.1,"5,6",-1,0.7401972469350002
sample_2_ref_3_10,3.2,"1,2",-1,0.3803532713493231
sample_2_ref_3_10,3.2,"1,3",-1,0.5429631399933951
sample_2_ref_3_10,3.2,"1,4",-1,0.518371169898658
sample_2_ref_3_10,3.2,"1,5",-1,0.5985623345390806
sample_2_ref_3_10,3.2,"1,6",-1,0.5801377970999338
sample_2_ref_3_10,3.2,"2,3",-1,0.6100924466803573
sample_2_ref_3_10,3.2,"2,4",-1,0.581850614163726
sample_2_ref_3_10,3.2,"2,5",-1,0.6939624632501956
sample_2_ref_3_10,3.2,"2,6",-1,0.6295316861845799
sample_2_ref_3_10,3.2,"3,4",-1,0.6866638601718958
sample_2_ref_3_10,3.2,"3,5",-1,0.806637012962772
sample_2_ref_3_10,3.2,"3,6",-1,0.7697520161827183
sample_2_ref_3_10,3.2,"4,5",-1,0.804519453076103
sample_2_ref_3_10,3.2,"4,6",-1,0.7901607014951976
sample_2_ref_3_10,3.2,"5,6",-1,0.8320092214339716
sample_2_ref_3_10,3.3,"1,2",-1,0.4279051042142578
sample_2_ref_3_10,3.3,"1,3",-1,0.7145346534195799
sample_2_ref_3_10,3.3,"1,4",-1,0.632127147833766
sample_2_ref_3_10,3.3,"1,5",-1,0.5605771570282727
sample_2_ref_3_10,3.3,"1,6",-1,0.6114980827834428
sample_2_ref_3_10,3.3,"2,3",-1,0.6278622966097698
sample_2_ref_3_10,3.3,"2,4",-1,0.6471088764253368
sample_2_ref_3_10,3.3,"2,5",-1,0.5145070523835257
sample_2_ref_3_10,3.3,"2,6",-1,0.6499807120132991
sample_2_ref_3_10,3.3,"3,4",-1,0.8042058075095093
sample_2_ref_3_10,3.3,"3,5",-1,0.8193806575407503
sample_2_ref_3_10,3.3,"3,6",-1,0.8879686113216393
sample_2_ref_3_10,3.3,"4,5",-1,0.7583478885094358
sample_2_ref_3_10,3.3,"4,6",-1,0.8014734937276801
sample_2_ref_3_10,3.3,"5,6",-1,0.7017350703217468
sample_2_ref_3_10,3.4,"1,2",-1,0.8465808567746814
sample_2_ref_3_10,3.4,"1,3",-1,0.7443193125709012
sample_2_ref_3_10,3.4,"1,4",-1,0.6466771005953226
sample_2_ref_3_10,3.4,"1,5",-1,0.5828427160696749
sample_2_ref_3_10,3.4,"1,6",-1,0.5980392191166591
sample_2_ref_3_10,3.4,"2,3",-1,0.6553343611573962
sample_2_ref_3_10,3.4,"2,4",-1,0.6706392376231077
sample_2_ref_3_10,3.4,"2,5",-1,0.6948383846415497
sample_2_ref_3_10,3.4,"2,6",-1,0.5971417532050001
sample_2_ref_3_10,3.4,"3,4",-1,0.8241581583241261
sample_2_ref_3_10,3.4,"3,5",-1,0.8441155012601914
sample_2_ref_3_10,3.4,"3,6",-1,0.6740338008198373
sample_2_ref_3_10,3.4,"4,5",-1,0.8382993452066618
sample_2_ref_3_10,3.4,"4,6",-1,0.7974448505853304
sample_2_ref_3_10,3.4,"5,6",-1,0.8168868044862507
sample_2_ref_3_10,3.5,"1,2",-1,0.6560808987339228
sample_2_ref_3_10,3.5,"1,3",-1,0.5671318693681762
sample_2_ref_3_10,3.5,"1,4",-1,0.5902787568570841
sample_2_ref_3_10,3.5,"1,5",-1,0.5147089272701981
sample_2_ref_3_10,3.5,"1,6",-1,0.46314773037252316
sample_2_ref_3_10,3.5,"2,3",-1,0.8205176707688262
sample_2_ref_3_10,3.5,"2,4",-1,0.6770040580335994
sample_2_ref_3_10,3.5,"2,5",-1,0.7954007181548319
sample_2_ref_3_10,3.5,"2,6",-1,0.8172639369759437
sample_2_ref_3_10,3.5,"3,4",-1,0.7882643064914419
sample_2_ref_3_10,3.5,"3,5",-1,0.8077720333233864
sample_2_ref_3_10,3.5,"3,6",-1,0.7401282299995798
sample_2_ref_3_10,3.5,"4,5",-1,0.8319014700211921
sample_2_ref_3_10,3.5,"4,6",-1,0.845787671062056
sample_2_ref_3_10,3.5,"5,6",-1,0.7338647955349931
sample_2_ref_3_10,3.6,"1,2",-1,0.39887386978429884
sample_2_ref_3_10,3.6,"1,3",-1,0.6557692566406701
sample_2_ref_3_10,3.6,"1,4",-1,0.5890825850119329
sample_2_ref_3_10,3.6,"1,5",-1,0.6047334158508784
sample_2_ref_3_10,3.6,"1,6",-1,0.6232410485183715
sample_2_ref_3_10,3.6,"2,3",-1,0.6581841127451848
sample_2_ref_3_10,3.6,"2,4",-1,0.5456002685365285
sample_2_ref_3_10,3.6,"2,5",-1,0.5583026625240749
sample_2_ref_3_10,3.6,"2,6",-1,0.6465549824357334
sample_2_ref_3_10,3.6,"3,4",-1,0.828946766177673
sample_2_ref_3_10,3.6,"3,5",-1,0.8041730217530464
sample_2_ref_3_10,3.6,"3,6",-1,0.7880219595054718
sample_2_ref_3_10,3.6,"4,5",-1,0.7067293439867879
sample_2_ref_3_10,3.6,"4,6",-1,0.8226857686660451
sample_2_ref_3_10,3.6,"5,6",-1,0.7360162261118586
sample_2_ref_3_10,3.7,"1,2",-1,0.7869749469403626
sample_2_ref_3_10,3.7,"1,3",-1,0.6958491420869917
sample_2_ref_3_10,3.7,"1,4",-1,0.6537100529056097
sample_2_ref_3_10,3.7,"1,5",-1,0.6708383275513276
sample_2_ref_3_10,3.7,"1,6",-1,0.5863840551791879
sample_2_ref_3_10,3.7,"2,3",-1,0.6864521978415494
sample_2_ref_3_10,3.7,"2,4",-1,0.7822449306931176
sample_2_ref_3_10,3.7,"2,5",-1,0.7253496707115237
sample_2_ref_3_10,3.7,"2,6",-1,0.7892947900240503
sample_2_ref_3_10,3.7,"3,4",-1,0.76951848236553
sample_2_ref_3_10,3.7,"3,5",-1,0.7013890595318677
sample_2_ref_3_10,3.7,"3,6",-1,0.7916565988445233
sample_2_ref_3_10,3.7,"4,5",-1,0.7493907098156776
sample_2_ref_3_10,3.7,"4,6",-1,0.8711306795968535
sample_2_ref_3_10,3.7,"5,6",-1,0.779646941096207
sample_2_ref_3_10,3.8,"1,2",-1,0.8523517322375037
sample_2_ref_3_10,3.8,"1,3",-1,0.7773829907682293
sample_2_ref_3_10,3.8,"1,4",-1,0.8247198571594039
sample_2_ref_3_10,3.8,"1,5",-1,0.8282850014871951
sample_2_ref_3_10,3.8,"1,6",-1,0.8024622840537043
sample_2_ref_3_10,3.8,"2,3",-1,0.7714589531792126
sample_2_ref_3_10,3.8,"2,4",-1,0.7340952512587583
sample_2_ref_3_10,3.8,"2,5",-1,0.8192602427440546
sample_2_ref_3_10,3.8,"2,6",-1,0.770331358337076
sample_2_ref_3_10,3.8,"3,4",-1,0.859868827790282
sample_2_ref_3_10,3.8,"3,5",-1,0.8604965248085411
sample_2_ref_3_10,3.8,"3,6",-1,0.8703504448018877
sample_2_ref_3_10,3.8,"4,5",-1,0.8323604999709542
sample_2_ref_3_10,3.8,"4,6",-1,0.8071215025203521
sample_2_ref_3_10,3.8,"5,6",-1,0.7012680344518551
sample_2_ref_3_10,3.9,"1,2",-1,0.48040105648582315
sample_2_ref_3_10,3.9,"1,3",-1,0.7243557998844906
sample_2_ref_3_10,3.9,"1,4",-1,0.7274715358512102
sample_2_ref_3_10,3.9,"1,5",-1,0.6935118637065009
sample_2_ref_3_10,3.9,"1,6",-1,0.6548156226481977
sample_2_ref_3_10,3.9,"2,3",-1,0.7638499344462493
sample_2_ref_3_10,3.9,"2,4",-1,0.7455659952146529
sample_2_ref_3_10,3.9,"2,5",-1,0.68344551658088
sample_2_ref_3_10,3.9,"2,6",-1,0.6818677436045665
sample_2_ref_3_10,3.9,"3,4",-1,0.7592701966856688
sample_2_ref_3_10,3.9,"3,5",-1,0.6703292610467544
sample_2_ref_3_10,3.9,"3,6",-1,0.7938230927335865
sample_2_ref_3_10,3.9,"4,5",-1,0.7627271252159694
sample_2_ref_3_10,3.9,"4,6",-1,0.8438301110559584
sample_2_ref_3_10,3.9,"5,6",-1,0.8497383605733922
sample_2_ref_3_10,4.0,"1,2",-1,0.5057965434600606
sample_2_ref_3_10,4.0,"1,3",-1,0.688151341383881
sample_2_ref_3_10,4.0,"1,4",-1,0.6145924409572978
sample_2_ref_3_10,4.0,"1,5",-1,0.5538509532518496
sample_2_ref_3_10,4.0,"1,6",-1,0.6198873850552624
sample_2_ref_3_10,4.0,"2,3",-1,0.7186310132397825
sample_2_ref_3_10,4.0,"2,4",-1,0.6186460272260976
sample_2_ref_3_10,4.0,"2,5",-1,0.5535129561610854
sample_2_ref_3_10,4.0,"2,6",-1,0.5155683451937849
sample_2_ref_3_10,4.0,"3,4",-1,0.8097928622572127
sample_2_ref_3_10,4.0,"3,5",-1,0.7939498432540819
sample_2_ref_3_10,4.0,"3,6",-1,0.760660167502318
sample_2_ref_3_10,4.0,"4,5",-1,0.7223374654889478
sample_2_ref_3_10,4.0,"4,6",-1,0.7534065631229441
sample_2_ref_3_10,4.0,"5,6",-1,0.7262897494624831
sample_2_ref_3_10,4.1,"1,2",-1,0.38937403840931994
sample_2_ref_3_10,4.1,"1,3",-1,0.8203412605440195
sample_2_ref_3_10,4.1,"1,4",-1,0.7547767798649277
sample_2_ref_3_10,4.1,"1,5",-1,0.8137818510809265
sample_2_ref_3_10,4.1,"1,6",-1,0.8133299467771773
sample_2_ref_3_10,4.1,"2,3",-1,0.7893000749227645
sample_2_ref_3_10,4.1,"2,4",-1,0.7739428975948777
sample_2_ref_3_10,4.1,"2,5",-1,0.8161325791493984
sample_2_ref_3_10,4.1,"2,6",-1,0.8412835569807313
sample_2_ref_3_10,4.1,"3,4",-1,0.7479360826438318
sample_2_ref_3_10,4.1,"3,5",-1,0.8613652513814094
sample_2_ref_3_10,4.1,"3,6",-1,0.8073321053402712
sample_2_ref_3_10,4.1,"4,5",-1,0.758624808643593
sample_2_ref_3_10,4.1,"4,6",-1,0.7711380779867809
sample_2_ref_3_10,4.1,"5,6",-1,0.7952741298324401
sample_2_ref_3_10,4.2,"1,2",-1,0.5656376786923989
sample_2_ref_3_10,4.2,"1,3",-1,0.7025270976011514
sample_2_ref_3_10,4.2,"1,4",-1,0.6430261735139465
sample_2_ref_3_10,4.2,"1,5",-1,0.6231659084820035
sample_2_ref_3_10,4.2,"1,6",-1,0.6876338389489716
sample_2_ref_3_10,4.2,"2,3",-1,0.6374855821842725
sample_2_ref_3_10,4.2,"2,4",-1,0.6945597755682498
sample_2_ref_3_10,4.2,"2,5",-1,0.6016163421518625
sample_2_ref_3_10,4.2,"2,6",-1,0.7444304188240704
sample_2_ref_3_10,4.2,"3,4",-1,0.8384931626880706
sample_2_ref_3_10,4.2,"3,5",-1,0.7833785137039737
sample_2_ref_3_10,4.2,"3,6",-1,0.8641497774931163
sample_2_ref_3_10,4.2,"4,5",-1,0.7792808344154446
sample_2_ref_3_10,4.2,"4,6",-1,0.8174815912766109
sample_2_ref_3_10,4.2,"5,6",-1,0.8035969719390165
sample_2_ref_3_10,4.3,"1,2",-1,0.561257830882324
sample_2_ref_3_10,4.3,"1,3",-1,0.6295518422158879
sample_2_ref_3_10,4.3,"1,4",-1,0.6392092305423436
sample_2_ref_3_10,4.3,"1,5",-1,0.6593617218513962
sample_2_ref_3_10,4.3,"1,6",-1,0.7083499811748477
sample_2_ref_3_10,4.3,"2,3",-1,0.7016778258599146
sample_2_ref_3_10,4.3,"2,4",-1,0.6429911171959191
sample_2_ref_3_10,4.3,"2,5",-1,0.8063853065690998
sample_2_ref_3_10,4.3,"2,6",-1,0.8396976249005812
sample_2_ref_3_10,4.3,"3,4",-1,0.6015017285847579
sample_2_ref_3_10,4.3,"3,5",-1,0.7036014645511072
sample_2_ref_3_10,4.3,"3,6",-1,0.6893766435954062
sample_2_ref_3_10,4.3,"4,5",-1,0.8666086870375799
sample_2_ref_3_10,4.3,"4,6",-1,0.8294374264692875
sample_2_ref_3_10,4.3,"5,6",-1,0.8560781968589641
sample_2_ref_3_10,4.4,"1,2",-1,0.8481328718814501
sample_2_ref_3_10,4.4,"1,3",-1,0.7192155844988405
sample_2_ref_3_10,4.4,"1,4",-1,0.8300760274680286
sample_2_ref_3_10,4.4,"1,5",-1,0.7790814588099763
sample_2_ref_3_10,4.4,"1,6",-1,0.7936458405178384
sample_2_ref_3_10,4.4,"2,3",-1,0.8156360400205199
sample_2_ref_3_10,4.4,"2,4",-1,0.7530764889386787
sample_2_ref_3_10,4.4,"2,5",-1,0.7637850341320576
sample_2_ref_3_10,4.4,"2,6",-1,0.758008957338997
sample_2_ref_3_10,4.4,"3,4",-1,0.781206074607565
sample_2_ref_3_10,4.4,"3,5",-1,0.6922381549748965
sample_2_ref_3_10,4.4,"3,6",-1,0.7723847244314354
sample_2_ref_3_10,4.4,"4,5",-1,0.8263136493268841
sample_2_ref_3_10,4.4,"4,6",-1,0.7652040429285902
sample_2_ref_3_10,4.4,"5,6",-1,0.8654848184148453
sample_2_ref_3_10,4.5,"1,2",-1,0.535680133366744
sample_2_ref_3_10,4.5,"1,3",-1,0.6189866226215704
sample_2_ref_3_10,4.5,"1,4",-1,0.5470300860856903
sample_2_ref_3_10,4.5,"1,5",-1,0.536351185699784
sample_2_ref_3_10,4.5,"1,6",-1,0.5797678517143624
sample_2_ref_3_10,4.5,"2,3",-1,0.6850264600283327
sample_2_ref_3_10,4.5,"2,4",-1,0.6342944839152843
sample_2_ref_3_10,4.5,"2,5",-1,0.780298345059393
sample_2_ref_3_10,4.5,"2,6",-1,0.7864277285595324
sample_2_ref_3_10,4.5,"3,4",-1,0.8464564014546371
sample_2_ref_3_10,4.5,"3,5",-1,0.8280612797126907
sample_2_ref_3_10,4.5,"3,6",-1,0.8174283068926538
sample_2_ref_3_10,4.5,"4,5",-1,0.7795144835651281
sample_2_ref_3_10,4.5,"4,6",-1,0.8564844467370388
sample_2_ref_3_10,4.5,"5,6",-1,0.8203213777268666
sample_2_ref_3_10,4.6,"1,2",-1,0.6201760214556811
sample_2_ref_3_10,4.6,"1,3",-1,0.5589499986862234
sample_2_ref_3_10,4.6,"1,4",-1,0.4631435975662423
sample_2_ref_3_10,4.6,"1,5",-1,0.5353021868093577
sample_2_ref_3_10,4.6,"1,6",-1,0.5024638678273533
sample_2_ref_3_10,4.6,"2,3",-1,0.8102057558209068
sample_2_ref_3_10,4.6,"2,4",-1,0.8108391402649031
sample_2_ref_3_10,4.6,"2,5",-1,0.8248991697783898
sample_2_ref_3_10,4.6,"2,6",-1,0.7892087871559772
sample_2_ref_3_10,4.6,"3,4",-1,0.7879363793179363
sample_2_ref_3_10,4.6,"3,5",-1,0.800582725475787
sample_2_ref_3_10,4.6,"3,6",-1,0.7806827774022077
sample_2_ref_3_10,4.6,"4,5",-1,0.7925948416274838
sample_2_ref_3_10,4.6,"4,6",-1,0.7294923088173387
sample_2_ref_3_10,4.6,"5,6",-1,0.7631610497411737
sample_2_ref_3_10,4.7,"1,2",-1,0.49550041299995956
sample_2_ref_3_10,4.7,"1,3",-1,0.6251962974128983
sample_2_ref_3_10,4.7,"1,4",-1,0.6716643288647467
sample_2_ref_3_10,4.7,"1,5",-1,0.7324699500123262
sample_2_ref_3_10,4.7,"1,6",-1,0.696752334626441
sample_2_ref_3_10,4.7,"2,3",-1,0.7764203784309411
sample_2_ref_3_10,4.7,"2,4",-1,0.726201725029018
sample_2_ref_3_10,4.7,"2,5",-1,0.763288577427283
sample_2_ref_3_10,4.7,"2,6",-1,0.7494386449304979
sample_2_ref_3_10,4.7,"3,4",-1,0.7672624371009809
sample_2_ref_3_10,4.7,"3,5",-1,0.7870870180826723
sample_2_ref_3_10,4.7,"3,6",-1,0.7934917589265017
sample_2_ref_3_10,4.7,"4,5",-1,0.7743372084962775
sample_2_ref_3_10,4.7,"4,6",-1,0.7515557138507144
sample_2_ref_3_10,4.7,"5,6",-1,0.8332042647679364
sample_2_ref_3_10,4.8,"1,2",-1,0.6956493436125841
sample_2_ref_3_10,4.8,"1,3",-1,0.5933350140086914
sample_2_ref_3_10,4.8,"1,4",-1,0.6559165343761818
sample_2_ref_3_10,4.8,"1,5",-1,0.643749862141836
sample_2_ref_3_10,4.8,"1,6",-1,0.5849922346817245
sample_2_ref_3_10,4.8,"2,3",-1,0.8120042958839622
sample_2_ref_3_10,4.8,"2,4",-1,0.8398955559697221
sample_2_ref_3_10,4.8,"2,5",-1,0.8821271845655092
sample_2_ref_3_10,4.8,"2,6",-1,0.8254805502342621
sample_2_ref_3_10,4.8,"3,4",-1,0.7323591980541677
sample_2_ref_3_10,4.8,"3,5",-1,0.7661537555960819
sample_2_ref_3_10,4.8,"3,6",-1,0.7871509593564723
sample_2_ref_3_10,4.8,"4,5",-1,0.8664135087740987
sample_2_ref_3_10,4.8,"4,6",-1,0.7968529060216683
sample_2_ref_3_10,4.8,"5,6",-1,0.7253890193692064
sample_2_ref_3_10,4.9,"1,2",-1,0.3758508449082449
sample_2_ref_3_10,4.9,"1,3",-1,0.6336947775048147
sample_2_ref_3_10,4.9,"1,4",-1,0.6325825602787223
sample_2_ref_3_10,4.9,"1,5",-1,0.5640333463953722
sample_2_ref_3_10,4.9,"1,6",-1,0.6030377549689836
sample_2_ref_3_10,4.9,"2,3",-1,0.5901796195471899
sample_2_ref_3_10,4.9,"2,4",-1,0.690148297480324
sample_2_ref_3_10,4.9,"2,5",-1,0.6738493642336852
sample_2_ref_3_10,4.9,"2,6",-1,0.6355696162654048
sample_2_ref_3_10,4.9,"3,4",-1,0.7225579038354742
sample_2_ref_3_10,4.9,"3,5",-1,0.8293905065068122
sample_2_ref_3_10,4.9,"3,6",-1,0.7733594878138393
sample_2_ref_3_10,4.9,"4,5",-1,0.864555730610569
sample_2_ref_3_10,4.9,"4,6",-1,0.8122855435576285
sample_2_ref_3_10,4.9,"5,6",-1,0.7508577696262383
sample_2_ref_3_10,5.0,"1,2",-1,0.7163964584175173
sample_2_ref_3_10,5.0,"1,3",-1,0.6742364530793048
sample_2_ref_3_10,5.0,"1,4",-1,0.6004851331954134
sample_2_ref_3_10,5.0,"1,5",-1,0.6617706477335132
sample_2_ref_3_10,5.0,"1,6",-1,0.6197055298777585
sample_2_ref_3_10,5.0,"2,3",-1,0.7301347528244011
sample_2_ref_3_10,5.0,"2,4",-1,0.7569780987333781
sample_2_ref_3_10,5.0,"2,5",-1,0.8565716917947793
sample_2_ref_3_10,5.0,"2,6",-1,0.8518908661728419
sample_2_ref_3_10,5.0,"3,4",-1,0.7579738539815417
sample_2_ref_3_10,5.0,"3,5",-1,0.7671733798787929
sample_2_ref_3_10,5.0,"3,6",-1,0.8209038195711096
sample_2_ref_3_10,5.0,"4,5",-1,0.8301325039383971
sample_2_ref_3_10,5.0,"4,6",-1,0.852879376385745
sample_2_ref_3_10,5.0,"5,6",-1,0.8280600176640045
sample_2_ref_3_10,0.1,"1,2",-2,0.7966477319623323
sample_2_ref_3_10,0.1,"1,3",-2,0.27698007620889287
sample_2_ref_3_10,0.1,"1,4",-2,0.626643172435213
sample_2_ref_3_10,0.1,"1,5",-2,0.46960579977412314
sample_2_ref_3_10,0.1,"1,6",-2,0.4646258884065051
sample_2_ref_3_10,0.1,"2,3",-2,0.8270016516310668
sample_2_ref_3_10,0.1,"2,4",-2,0.2751026952622422
sample_2_ref_3_10,0.1,"2,5",-2,0.6294771481978118
sample_2_ref_3_10,0.1,"2,6",-2,0.708616111616771
sample_2_ref_3_10,0.1,"3,4",-2,0.6886967108469635
sample_2_ref_3_10,0.1,"3,5",-2,0.2803119353562855
sample_2_ref_3_10,0.1,"3,6",-2,0.17747267288747115
sample_2_ref_3_10,0.1,"4,5",-2,0.7950172258747098
sample_2_ref_3_10,0.1,"4,6",-2,0.8449012900343202
sample_2_ref_3_10,0.1,"5,6",-2,0.47101976983687033
sample_2_ref_3_10,0.2,"1,2",-2,0.10132171630852824
sample_2_ref_3_10,0.2,"1,3",-2,0.30616416629052823
sample_2_ref_3_10,0.2,"1,4",-2,0.5922586876241813
sample_2_ref_3_10,0.2,"1,5",-2,0.4493318661265439
sample_2_ref_3_10,0.2,"1,6",-2,0.5000576833107399
sample_2_ref_3_10,0.2,"2,3",-2,0.14237842413517487
sample_2_ref_3_10,0.2,"2,4",-2,0.5906384521061183
sample_2_ref_3_10,0.2,"2,5",-2,0.6154007462397839
sample_2_ref_3_10,0.2,"2,6",-2,0.3730929802221082
sample_2_ref_3_10,0.2,"3,4",-2,0.6139727879333665
sample_2_ref_3_10,0.2,"3,5",-2,0.5417234327663902
sample_2_ref_3_10,0.2,"3,6",-2,0.30694850146187463
sample_2_ref_3_10,0.2,"4,5",-2,0.3360655718351836
sample_2_ref_3_10,0.2,"4,6",-2,0.8116929835691983
sample_2_ref_3_10,0.2,"5,6",-2,0.7786612653242275
sample_2_ref_3_10,0.3,"1,2",-2,0.15466217306777952
sample_2_ref_3_10,0.3,"1,3",-2,0.8381943544208516
sample_2_ref_3_10,0.3,"1,4",-2,0.6519323145908421
sample_2_ref_3_10,0.3,"1,5",-2,0.480549306047734
sample_2_ref_3_10,0.3,"1,6",-2,0.5730747306497448
sample_2_ref_3_10,0.3,"2,3",-2,0.8583248468170445
sample_2_ref_3_10,0.3,"2,4",-2,0.5836953195659795
sample_2_ref_3_10,0.3,"2,5",-2,0.4312911796544914
sample_2_ref_3_10,0.3,"2,6",-2,0.4011456014821972
sample_2_ref_3_10,0.3,"3,4",-2,0.351227433076553
sample_2_ref_3_10,0.3,"3,5",-2,0.524783850554772
sample_2_ref_3_10,0.3,"3,6",-2,0.5227865146436388
sample_2_ref_3_10,0.3,"4,5",-2,0.77139150791925
sample_2_ref_3_10,0.3,"4,6",-2,0.8256598579537698
sample_2_ref_3_10,0.3,"5,6",-2,0.4299753829459196
sample_2_ref_3_10,0.4,"1,2",-2,0.20959806762917993
sample_2_ref_3_10,0.4,"1,3",-2,0.36013279758318933
sample_2_ref_3_10,0.4,"1,4",-2,0.5592532723539603
sample_2_ref_3_10,0.4,"1,5",-2,0.4457202287183945
sample_2_ref_3_10,0.4,"1,6",-2,0.5872806619338009
sample_2_ref_3_10,0.4,"2,3",-2,0.220412049717838
sample_2_ref_3_10,0.4,"2,4",-2,0.4672896163663911
sample_2_ref_3_10,0.4,"2,5",-2,0.5060386452267699
sample_2_ref_3_10,0.4,"2,6",-2,0.4477863934799856
sample_2_ref_3_10,0.4,"3,4",-2,0.5278787031511273
sample_2_ref_3_10,0.4,"3,5",-2,0.47988376408360317
sample_2_ref_3_10,0.4,"3,6",-2,0.42772529846801477
sample_2_ref_3_10,0.4,"4,5",-2,0.49132906263831094
sample_2_ref_3_10,0.4,"4,6",-2,0.7167992979326131
sample_2_ref_3_10,0.4,"5,6",-2,0.6009139938256092
sample_2_ref_3_10,0.5,"1,2",-2,0.21644389862752833
sample_2_ref_3_10,0.5,"1,3",-2,0.26462158827672455
sample_2_ref_3_10,0.5,"1,4",-2,0.6199327939430664
sample_2_ref_3_10,0.5,"1,5",-2,0.2969289018660625
sample_2_ref_3_10,0.5,"1,6",-2,0.5220311240910583
sample_2_ref_3_10,0.5,"2,3",-2,0.2126819584417492
sample_2_ref_3_10,0.5,"2,4",-2,0.7248656142338753
sample_2_ref_3_10,0.5,"2,5",-2,0.46575216738880343
sample_2_ref_3_10,0.5,"2,6",-2,0.61352867246382
sample_2_ref_3_10,0.5,"3,4",-2,0.614194198849991
sample_2_ref_3_10,0.5,"3,5",-2,0.42809309991679656
sample_2_ref_3_10,0.5,"3,6",-2,0.6097669970903196
sample_2_ref_3_10,0.5,"4,5",-2,0.7217308354594038
sample_2_ref_3_10,0.5,"4,6",-2,0.4953251714543996
sample_2_ref_3_10,0.5,"5,6",-2,0.856658365199046
sample_2_ref_3_10,0.6,"1,2",-2,0.7266380893049004
sample_2_ref_3_10,0.6,"1,3",-2,0.3231510087168471
sample_2_ref_3_10,0.6,"1,4",-2,0.4726311851770676
sample_2_ref_3_10,0.6,"1,5",-2,0.4219319638909586
sample_2_ref_3_10,0.6,"1,6",-2,0.4615318674418463
sample_2_ref_3_10,0.6,"2,3",-2,0.8040781323900602
sample_2_ref_3_10,0.6,"2,4",-2,0.6613424103759094
sample_2_ref_3_10,0.6,"2,5",-2,0.6804302301917208
sample_2_ref_3_10,0.6,"2,6",-2,0.5528513955389491
sample_2_ref_3_10,0.6,"3,4",-2,0.6284270126133409
sample_2_ref_3_10,0.6,"3,5",-2,0.5836853303035521
sample_2_ref_3_10,0.6,"3,6",-2,0.5596924110383527
sample_2_ref_3_10,0.6,"4,5",-2,0.7028774461269469
sample_2_ref_3_10,0.6,"4,6",-2,0.6076589551117237
sample_2_ref_3_10,0.6,"5,6",-2,0.6310112445319865
sample_2_ref_3_10,0.7,"1,2",-2,0.4717834293908957
sample_2_ref_3_10,0.7,"1,3",-2,0.39119115056535897
sample_2_ref_3_10,0.7,"1,4",-2,0.6370877699348713
sample_2_ref_3_10,0.7,"1,5",-2,0.5820995358586271
sample_2_ref_3_10,0.7,"1,6",-2,0.626977526416297
sample_2_ref_3_10,0.7,"2,3",-2,0.25111314681484526
sample_2_ref_3_10,0.7,"2,4",-2,0.6931583016514844
sample_2_ref_3_10,0.7,"2,5",-2,0.7057442174489162
