sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,1.8,"4,6",-1,0.7974399058734453
sample_2_ref_4_8,1.8,"5,6",-1,0.6381525135995096
sample_2_ref_4_8,1.9,"1,2",-1,0.3596995745136551
sample_2_ref_4_8,1.9,"1,3",-1,0.6059047458883867
sample_2_ref_4_8,1.9,"1,4",-1,0.3514114118735987
sample_2_ref_4_8,1.9,"1,5",-1,0.4880322856934975
sample_2_ref_4_8,1.9,"1,6",-1,0.42981658093933783
sample_2_ref_4_8,1.9,"2,3",-1,0.8563521917926463
sample_2_ref_4_8,1.9,"2,4",-1,0.6635460939161572
sample_2_ref_4_8,1.9,"2,5",-1,0.6424323833810129
sample_2_ref_4_8,1.9,"2,6",-1,0.5703175199946815
sample_2_ref_4_8,1.9,"3,4",-1,0.647346938928887
sample_2_ref_4_8,1.9,"3,5",-1,0.5375858295058992
sample_2_ref_4_8,1.9,"3,6",-1,0.6075888927620673
sample_2_ref_4_8,1.9,"4,5",-1,0.7837428585725765
sample_2_ref_4_8,1.9,"4,6",-1,0.7221946136000272
sample_2_ref_4_8,1.9,"5,6",-1,0.8084726177444878
sample_2_ref_4_8,2.0,"1,2",-1,0.4892215851406458
sample_2_ref_4_8,2.0,"1,3",-1,0.5045548526276129
sample_2_ref_4_8,2.0,"1,4",-1,0.3852902998494138
sample_2_ref_4_8,2.0,"1,5",-1,0.45159617176508066
sample_2_ref_4_8,2.0,"1,6",-1,0.4392259554082198
sample_2_ref_4_8,2.0,"2,3",-1,0.4385609518904971
sample_2_ref_4_8,2.0,"2,4",-1,0.7236983065906505
sample_2_ref_4_8,2.0,"2,5",-1,0.8222353504009706
sample_2_ref_4_8,2.0,"2,6",-1,0.8297755449695725
sample_2_ref_4_8,2.0,"3,4",-1,0.6658204874190421
sample_2_ref_4_8,2.0,"3,5",-1,0.8439464679808772
sample_2_ref_4_8,2.0,"3,6",-1,0.8365349705828844
sample_2_ref_4_8,2.0,"4,5",-1,0.681517866036565
sample_2_ref_4_8,2.0,"4,6",-1,0.7516350207316982
sample_2_ref_4_8,2.0,"5,6",-1,0.825048799630492
sample_2_ref_4_8,2.1,"1,2",-1,0.6377422905753728
sample_2_ref_4_8,2.1,"1,3",-1,0.5059283511396676
sample_2_ref_4_8,2.1,"1,4",-1,0.5237584614896567
sample_2_ref_4_8,2.1,"1,5",-1,0.43237982514497275
sample_2_ref_4_8,2.1,"1,6",-1,0.4030908802169748
sample_2_ref_4_8,2.1,"2,3",-1,0.4119244653421575
sample_2_ref_4_8,2.1,"2,4",-1,0.7640076997893648
sample_2_ref_4_8,2.1,"2,5",-1,0.7883608424112599
sample_2_ref_4_8,2.1,"2,6",-1,0.8323668068913277
sample_2_ref_4_8,2.1,"3,4",-1,0.8508257642384448
sample_2_ref_4_8,2.1,"3,5",-1,0.8738232422961659
sample_2_ref_4_8,2.1,"3,6",-1,0.7778471557934703
sample_2_ref_4_8,2.1,"4,5",-1,0.7197974824461697
sample_2_ref_4_8,2.1,"4,6",-1,0.7616982773787714
sample_2_ref_4_8,2.1,"5,6",-1,0.77837230013272
sample_2_ref_4_8,2.2,"1,2",-1,0.6523861217306924
sample_2_ref_4_8,2.2,"1,3",-1,0.49169441541013864
sample_2_ref_4_8,2.2,"1,4",-1,0.4644290523477669
sample_2_ref_4_8,2.2,"1,5",-1,0.5341267415855934
sample_2_ref_4_8,2.2,"1,6",-1,0.5080165796723212
sample_2_ref_4_8,2.2,"2,3",-1,0.8640876192000582
sample_2_ref_4_8,2.2,"2,4",-1,0.8179586786319981
sample_2_ref_4_8,2.2,"2,5",-1,0.6601128651957635
sample_2_ref_4_8,2.2,"2,6",-1,0.70896752538947
sample_2_ref_4_8,2.2,"3,4",-1,0.81169900560476
sample_2_ref_4_8,2.2,"3,5",-1,0.7922739337707073
sample_2_ref_4_8,2.2,"3,6",-1,0.840725167782998
sample_2_ref_4_8,2.2,"4,5",-1,0.7961446451991882
sample_2_ref_4_8,2.2,"4,6",-1,0.8708277737144529
sample_2_ref_4_8,2.2,"5,6",-1,0.5661905036003433
sample_2_ref_4_8,2.3,"1,2",-1,0.41472361756693066
sample_2_ref_4_8,2.3,"1,3",-1,0.5437795999094563
sample_2_ref_4_8,2.3,"1,4",-1,0.37630614350384234
sample_2_ref_4_8,2.3,"1,5",-1,0.44357163876183026
sample_2_ref_4_8,2.3,"1,6",-1,0.3544971353101016
sample_2_ref_4_8,2.3,"2,3",-1,0.801338555179653
sample_2_ref_4_8,2.3,"2,4",-1,0.6482630889055504
sample_2_ref_4_8,2.3,"2,5",-1,0.7939088123278769
sample_2_ref_4_8,2.3,"2,6",-1,0.7833950851391368
sample_2_ref_4_8,2.3,"3,4",-1,0.7782822971415926
sample_2_ref_4_8,2.3,"3,5",-1,0.8485405415135286
sample_2_ref_4_8,2.3,"3,6",-1,0.779854226806083
sample_2_ref_4_8,2.3,"4,5",-1,0.8167142724344397
sample_2_ref_4_8,2.3,"4,6",-1,0.7331943572944887
sample_2_ref_4_8,2.3,"5,6",-1,0.6983804662344489
sample_2_ref_4_8,2.4,"1,2",-1,0.5312965415404433
sample_2_ref_4_8,2.4,"1,3",-1,0.6428315172043311
sample_2_ref_4_8,2.4,"1,4",-1,0.4777250476971463
sample_2_ref_4_8,2.4,"1,5",-1,0.45817435701593356
sample_2_ref_4_8,2.4,"1,6",-1,0.44760279607122977
sample_2_ref_4_8,2.4,"2,3",-1,0.8609199182876975
sample_2_ref_4_8,2.4,"2,4",-1,0.7798687637121938
sample_2_ref_4_8,2.4,"2,5",-1,0.7817120249913699
sample_2_ref_4_8,2.4,"2,6",-1,0.7939283131077848
sample_2_ref_4_8,2.4,"3,4",-1,0.8070482029058441
sample_2_ref_4_8,2.4,"3,5",-1,0.808429297957158
sample_2_ref_4_8,2.4,"3,6",-1,0.7902845869819892
sample_2_ref_4_8,2.4,"4,5",-1,0.5772975783442469
sample_2_ref_4_8,2.4,"4,6",-1,0.6703902284747332
sample_2_ref_4_8,2.4,"5,6",-1,0.729104297435901
sample_2_ref_4_8,2.5,"1,2",-1,0.19760201986636358
sample_2_ref_4_8,2.5,"1,3",-1,0.5935059931578326
sample_2_ref_4_8,2.5,"1,4",-1,0.29665582444262667
sample_2_ref_4_8,2.5,"1,5",-1,0.22932735595200565
sample_2_ref_4_8,2.5,"1,6",-1,0.2986471532138155
sample_2_ref_4_8,2.5,"2,3",-1,0.7620519770438386
sample_2_ref_4_8,2.5,"2,4",-1,0.4118415995568615
sample_2_ref_4_8,2.5,"2,5",-1,0.4963293321267578
sample_2_ref_4_8,2.5,"2,6",-1,0.54505755466105
sample_2_ref_4_8,2.5,"3,4",-1,0.8092576417354972
sample_2_ref_4_8,2.5,"3,5",-1,0.7398881761526386
sample_2_ref_4_8,2.5,"3,6",-1,0.6567232154629051
sample_2_ref_4_8,2.5,"4,5",-1,0.597295578250117
sample_2_ref_4_8,2.5,"4,6",-1,0.7755113125083287
sample_2_ref_4_8,2.5,"5,6",-1,0.8036877896433365
sample_2_ref_4_8,2.6,"1,2",-1,0.3994977308618375
sample_2_ref_4_8,2.6,"1,3",-1,0.4776952421278145
sample_2_ref_4_8,2.6,"1,4",-1,0.41268286879370314
sample_2_ref_4_8,2.6,"1,5",-1,0.5002985978267781
sample_2_ref_4_8,2.6,"1,6",-1,0.42996563127394205
sample_2_ref_4_8,2.6,"2,3",-1,0.39054795767651335
sample_2_ref_4_8,2.6,"2,4",-1,0.6390515081114748
sample_2_ref_4_8,2.6,"2,5",-1,0.7767720438275476
sample_2_ref_4_8,2.6,"2,6",-1,0.7562047507590106
sample_2_ref_4_8,2.6,"3,4",-1,0.6370931331735491
sample_2_ref_4_8,2.6,"3,5",-1,0.7903898321304832
sample_2_ref_4_8,2.6,"3,6",-1,0.8471524560593078
sample_2_ref_4_8,2.6,"4,5",-1,0.8573616998393989
sample_2_ref_4_8,2.6,"4,6",-1,0.7687245198521488
sample_2_ref_4_8,2.6,"5,6",-1,0.7711839425041818
sample_2_ref_4_8,2.7,"1,2",-1,0.3188617836478527
sample_2_ref_4_8,2.7,"1,3",-1,0.4046639725721345
sample_2_ref_4_8,2.7,"1,4",-1,0.4575306726073237
sample_2_ref_4_8,2.7,"1,5",-1,0.4497720285148961
sample_2_ref_4_8,2.7,"1,6",-1,0.46668094206442984
sample_2_ref_4_8,2.7,"2,3",-1,0.4721225396932334
sample_2_ref_4_8,2.7,"2,4",-1,0.6956965673335878
sample_2_ref_4_8,2.7,"2,5",-1,0.601471506254099
sample_2_ref_4_8,2.7,"2,6",-1,0.5954749444517458
sample_2_ref_4_8,2.7,"3,4",-1,0.8095826323522021
sample_2_ref_4_8,2.7,"3,5",-1,0.84224424491467
sample_2_ref_4_8,2.7,"3,6",-1,0.8060915967451621
sample_2_ref_4_8,2.7,"4,5",-1,0.5224844927896064
sample_2_ref_4_8,2.7,"4,6",-1,0.6767059484833788
sample_2_ref_4_8,2.7,"5,6",-1,0.6592863942350266
sample_2_ref_4_8,2.8,"1,2",-1,0.4509499144200303
sample_2_ref_4_8,2.8,"1,3",-1,0.4448337021566273
sample_2_ref_4_8,2.8,"1,4",-1,0.4795621783311891
sample_2_ref_4_8,2.8,"1,5",-1,0.48768093375605287
sample_2_ref_4_8,2.8,"1,6",-1,0.4178395146657242
sample_2_ref_4_8,2.8,"2,3",-1,0.6871330155811468
sample_2_ref_4_8,2.8,"2,4",-1,0.8674547969354962
sample_2_ref_4_8,2.8,"2,5",-1,0.79104566254693
sample_2_ref_4_8,2.8,"2,6",-1,0.7760400921835027
sample_2_ref_4_8,2.8,"3,4",-1,0.8029733506040985
sample_2_ref_4_8,2.8,"3,5",-1,0.7856869833640725
sample_2_ref_4_8,2.8,"3,6",-1,0.7854319883395096
sample_2_ref_4_8,2.8,"4,5",-1,0.7443085493385577
sample_2_ref_4_8,2.8,"4,6",-1,0.8793925553285513
sample_2_ref_4_8,2.8,"5,6",-1,0.7686619502374064
sample_2_ref_4_8,2.9,"1,2",-1,0.31198716778933416
sample_2_ref_4_8,2.9,"1,3",-1,0.5593453982648159
sample_2_ref_4_8,2.9,"1,4",-1,0.37822807351670107
sample_2_ref_4_8,2.9,"1,5",-1,0.3696815387258911
