sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_14,1.2,"1,3",-1,0.3387244850771356
sample_1_ref_12_14,1.2,"1,4",-1,0.3097318170565585
sample_1_ref_12_14,1.2,"1,5",-1,0.34666026705447583
sample_1_ref_12_14,1.2,"1,6",-1,0.3470736664939745
sample_1_ref_12_14,1.2,"2,3",-1,0.3406569863208313
sample_1_ref_12_14,1.2,"2,4",-1,0.6072531820335215
sample_1_ref_12_14,1.2,"2,5",-1,0.6589913222271537
sample_1_ref_12_14,1.2,"2,6",-1,0.6147975135177163
sample_1_ref_12_14,1.2,"3,4",-1,0.6519157529274132
sample_1_ref_12_14,1.2,"3,5",-1,0.712860543183917
sample_1_ref_12_14,1.2,"3,6",-1,0.7085608277060546
sample_1_ref_12_14,1.2,"4,5",-1,0.8423998893996063
sample_1_ref_12_14,1.2,"4,6",-1,0.8210778180136673
sample_1_ref_12_14,1.2,"5,6",-1,0.5961043049726386
sample_1_ref_12_14,1.3,"1,2",-1,0.49231816766087155
sample_1_ref_12_14,1.3,"1,3",-1,0.39997327588910636
sample_1_ref_12_14,1.3,"1,4",-1,0.46200525962777084
sample_1_ref_12_14,1.3,"1,5",-1,0.3336141379219739
sample_1_ref_12_14,1.3,"1,6",-1,0.39269489716265205
sample_1_ref_12_14,1.3,"2,3",-1,0.37636787885332873
sample_1_ref_12_14,1.3,"2,4",-1,0.8467461707619177
sample_1_ref_12_14,1.3,"2,5",-1,0.7647057422193623
sample_1_ref_12_14,1.3,"2,6",-1,0.8483271051042283
sample_1_ref_12_14,1.3,"3,4",-1,0.8639156098873972
sample_1_ref_12_14,1.3,"3,5",-1,0.8207133523572373
sample_1_ref_12_14,1.3,"3,6",-1,0.8276665965264624
sample_1_ref_12_14,1.3,"4,5",-1,0.7965894982060381
sample_1_ref_12_14,1.3,"4,6",-1,0.8023538672018752
sample_1_ref_12_14,1.3,"5,6",-1,0.8335127261203373
sample_1_ref_12_14,1.4,"1,2",-1,0.31403256710992855
sample_1_ref_12_14,1.4,"1,3",-1,0.641892134534389
sample_1_ref_12_14,1.4,"1,4",-1,0.5058748774387158
sample_1_ref_12_14,1.4,"1,5",-1,0.47859181562458636
sample_1_ref_12_14,1.4,"1,6",-1,0.4519711760645653
sample_1_ref_12_14,1.4,"2,3",-1,0.8478772047587687
sample_1_ref_12_14,1.4,"2,4",-1,0.6750017271909474
sample_1_ref_12_14,1.4,"2,5",-1,0.6602544250524384
sample_1_ref_12_14,1.4,"2,6",-1,0.66048950230513
sample_1_ref_12_14,1.4,"3,4",-1,0.6841693487884523
sample_1_ref_12_14,1.4,"3,5",-1,0.6651786010779632
sample_1_ref_12_14,1.4,"3,6",-1,0.6537494308580856
sample_1_ref_12_14,1.4,"4,5",-1,0.7668927620306086
sample_1_ref_12_14,1.4,"4,6",-1,0.7790710128153071
sample_1_ref_12_14,1.4,"5,6",-1,0.6532525169831126
sample_1_ref_12_14,1.5,"1,2",-1,0.531328243817569
sample_1_ref_12_14,1.5,"1,3",-1,0.5374123921664397
sample_1_ref_12_14,1.5,"1,4",-1,0.47684657699292315
sample_1_ref_12_14,1.5,"1,5",-1,0.3590077631226778
sample_1_ref_12_14,1.5,"1,6",-1,0.45657643264531805
sample_1_ref_12_14,1.5,"2,3",-1,0.48303753147324846
sample_1_ref_12_14,1.5,"2,4",-1,0.8129320770635482
sample_1_ref_12_14,1.5,"2,5",-1,0.8092270803956558
sample_1_ref_12_14,1.5,"2,6",-1,0.8512194848159644
sample_1_ref_12_14,1.5,"3,4",-1,0.8065846911610666
sample_1_ref_12_14,1.5,"3,5",-1,0.8463043313877451
sample_1_ref_12_14,1.5,"3,6",-1,0.7399886113755184
sample_1_ref_12_14,1.5,"4,5",-1,0.7886883880328245
sample_1_ref_12_14,1.5,"4,6",-1,0.7127053005890369
sample_1_ref_12_14,1.5,"5,6",-1,0.8519032990935848
sample_1_ref_12_14,1.6,"1,2",-1,0.3638024935841641
sample_1_ref_12_14,1.6,"1,3",-1,0.6222579585886238
sample_1_ref_12_14,1.6,"1,4",-1,0.41284823362327394
sample_1_ref_12_14,1.6,"1,5",-1,0.48087803475742685
sample_1_ref_12_14,1.6,"1,6",-1,0.4334101222316451
sample_1_ref_12_14,1.6,"2,3",-1,0.8505021685898746
sample_1_ref_12_14,1.6,"2,4",-1,0.657037669452077
sample_1_ref_12_14,1.6,"2,5",-1,0.6244799358147755
sample_1_ref_12_14,1.6,"2,6",-1,0.65638195795788
sample_1_ref_12_14,1.6,"3,4",-1,0.6166135299103577
sample_1_ref_12_14,1.6,"3,5",-1,0.6681426041067999
sample_1_ref_12_14,1.6,"3,6",-1,0.4857916385449371
sample_1_ref_12_14,1.6,"4,5",-1,0.7298694518654005
sample_1_ref_12_14,1.6,"4,6",-1,0.8257315299242237
sample_1_ref_12_14,1.6,"5,6",-1,0.843198348905459
sample_1_ref_12_14,1.7,"1,2",-1,0.5264350153983465
sample_1_ref_12_14,1.7,"1,3",-1,0.4446826034586649
sample_1_ref_12_14,1.7,"1,4",-1,0.35592239369138623
sample_1_ref_12_14,1.7,"1,5",-1,0.4350257706428611
sample_1_ref_12_14,1.7,"1,6",-1,0.3931891680791748
sample_1_ref_12_14,1.7,"2,3",-1,0.8229698392797017
sample_1_ref_12_14,1.7,"2,4",-1,0.7812621456584179
sample_1_ref_12_14,1.7,"2,5",-1,0.795635480329801
sample_1_ref_12_14,1.7,"2,6",-1,0.7281333055261792
sample_1_ref_12_14,1.7,"3,4",-1,0.7728028634756474
sample_1_ref_12_14,1.7,"3,5",-1,0.8370203597091068
sample_1_ref_12_14,1.7,"3,6",-1,0.8547972741756613
sample_1_ref_12_14,1.7,"4,5",-1,0.7800659271048775
sample_1_ref_12_14,1.7,"4,6",-1,0.8588681702299317
sample_1_ref_12_14,1.7,"5,6",-1,0.7264283237506484
sample_1_ref_12_14,1.8,"1,2",-1,0.30644867758919675
sample_1_ref_12_14,1.8,"1,3",-1,0.61466508540378
sample_1_ref_12_14,1.8,"1,4",-1,0.45191631432051244
sample_1_ref_12_14,1.8,"1,5",-1,0.4274465729011774
sample_1_ref_12_14,1.8,"1,6",-1,0.4557537856451132
sample_1_ref_12_14,1.8,"2,3",-1,0.8161683627720953
sample_1_ref_12_14,1.8,"2,4",-1,0.6579476295690252
sample_1_ref_12_14,1.8,"2,5",-1,0.6849959273172189
sample_1_ref_12_14,1.8,"2,6",-1,0.6987190042833017
sample_1_ref_12_14,1.8,"3,4",-1,0.6308410618263685
sample_1_ref_12_14,1.8,"3,5",-1,0.49351544332006997
sample_1_ref_12_14,1.8,"3,6",-1,0.49438818293436887
sample_1_ref_12_14,1.8,"4,5",-1,0.7732744691225967
sample_1_ref_12_14,1.8,"4,6",-1,0.823930474106043
sample_1_ref_12_14,1.8,"5,6",-1,0.7327119974502634
sample_1_ref_12_14,1.9,"1,2",-1,0.40818711589316736
sample_1_ref_12_14,1.9,"1,3",-1,0.5636282025987919
sample_1_ref_12_14,1.9,"1,4",-1,0.39809941038916047
sample_1_ref_12_14,1.9,"1,5",-1,0.39840690197831463
sample_1_ref_12_14,1.9,"1,6",-1,0.3443134960575495
sample_1_ref_12_14,1.9,"2,3",-1,0.7548722062486213
sample_1_ref_12_14,1.9,"2,4",-1,0.7094953050197259
sample_1_ref_12_14,1.9,"2,5",-1,0.6653470232414841
sample_1_ref_12_14,1.9,"2,6",-1,0.7228883611253363
sample_1_ref_12_14,1.9,"3,4",-1,0.7690191485078633
sample_1_ref_12_14,1.9,"3,5",-1,0.8065872041243801
sample_1_ref_12_14,1.9,"3,6",-1,0.753877172095618
sample_1_ref_12_14,1.9,"4,5",-1,0.6879931802256921
sample_1_ref_12_14,1.9,"4,6",-1,0.7913024050399444
sample_1_ref_12_14,1.9,"5,6",-1,0.8406209624911304
sample_1_ref_12_14,2.0,"1,2",-1,0.596298481429374
sample_1_ref_12_14,2.0,"1,3",-1,0.43562273523746115
sample_1_ref_12_14,2.0,"1,4",-1,0.4183913718258958
sample_1_ref_12_14,2.0,"1,5",-1,0.3989299583490781
sample_1_ref_12_14,2.0,"1,6",-1,0.4504070809357087
sample_1_ref_12_14,2.0,"2,3",-1,0.8339112535714606
sample_1_ref_12_14,2.0,"2,4",-1,0.707498670188866
sample_1_ref_12_14,2.0,"2,5",-1,0.8213321701776419
sample_1_ref_12_14,2.0,"2,6",-1,0.8077641181160771
sample_1_ref_12_14,2.0,"3,4",-1,0.802423639154131
sample_1_ref_12_14,2.0,"3,5",-1,0.7307893113295457
sample_1_ref_12_14,2.0,"3,6",-1,0.8066932363583729
sample_1_ref_12_14,2.0,"4,5",-1,0.8352106808036797
sample_1_ref_12_14,2.0,"4,6",-1,0.8334458150734811
sample_1_ref_12_14,2.0,"5,6",-1,0.8004128425115116
sample_1_ref_12_14,2.1,"1,2",-1,0.33441680779352184
sample_1_ref_12_14,2.1,"1,3",-1,0.3616129799553722
sample_1_ref_12_14,2.1,"1,4",-1,0.46250282967082934
sample_1_ref_12_14,2.1,"1,5",-1,0.419371977936905
sample_1_ref_12_14,2.1,"1,6",-1,0.44370166868226396
sample_1_ref_12_14,2.1,"2,3",-1,0.49225562676024204
sample_1_ref_12_14,2.1,"2,4",-1,0.5799054191998901
sample_1_ref_12_14,2.1,"2,5",-1,0.7079016202094754
sample_1_ref_12_14,2.1,"2,6",-1,0.6921731830778421
sample_1_ref_12_14,2.1,"3,4",-1,0.6433616850625337
sample_1_ref_12_14,2.1,"3,5",-1,0.6546415180986722
sample_1_ref_12_14,2.1,"3,6",-1,0.6823410132687806
sample_1_ref_12_14,2.1,"4,5",-1,0.8377616232937456
sample_1_ref_12_14,2.1,"4,6",-1,0.7987767890739798
sample_1_ref_12_14,2.1,"5,6",-1,0.8239860793013294
sample_1_ref_12_14,2.2,"1,2",-1,0.7118619458425756
sample_1_ref_12_14,2.2,"1,3",-1,0.655252066677498
sample_1_ref_12_14,2.2,"1,4",-1,0.4930384783359529
sample_1_ref_12_14,2.2,"1,5",-1,0.4781342579889828
sample_1_ref_12_14,2.2,"1,6",-1,0.4824117655362295
sample_1_ref_12_14,2.2,"2,3",-1,0.5231414893769053
sample_1_ref_12_14,2.2,"2,4",-1,0.6798782956753694
sample_1_ref_12_14,2.2,"2,5",-1,0.7049948557158421
sample_1_ref_12_14,2.2,"2,6",-1,0.614553994931818
sample_1_ref_12_14,2.2,"3,4",-1,0.7323554816588348
sample_1_ref_12_14,2.2,"3,5",-1,0.6993083734321841
sample_1_ref_12_14,2.2,"3,6",-1,0.6893459920521946
sample_1_ref_12_14,2.2,"4,5",-1,0.7436431370140738
sample_1_ref_12_14,2.2,"4,6",-1,0.8221957366844675
sample_1_ref_12_14,2.2,"5,6",-1,0.8596676975636574
sample_1_ref_12_14,2.3,"1,2",-1,0.537139193144387
sample_1_ref_12_14,2.3,"1,3",-1,0.4714059891654631
sample_1_ref_12_14,2.3,"1,4",-1,0.4925857834764812
sample_1_ref_12_14,2.3,"1,5",-1,0.46719723321178397
sample_1_ref_12_14,2.3,"1,6",-1,0.447785435589497
sample_1_ref_12_14,2.3,"2,3",-1,0.8084250241269635
sample_1_ref_12_14,2.3,"2,4",-1,0.7775777526188966
sample_1_ref_12_14,2.3,"2,5",-1,0.7288028802504207
sample_1_ref_12_14,2.3,"2,6",-1,0.7856841579369939
sample_1_ref_12_14,2.3,"3,4",-1,0.7699278351583424
sample_1_ref_12_14,2.3,"3,5",-1,0.8420184288437538
sample_1_ref_12_14,2.3,"3,6",-1,0.8109044006154004
sample_1_ref_12_14,2.3,"4,5",-1,0.8616551464462602
sample_1_ref_12_14,2.3,"4,6",-1,0.7944512283865883
sample_1_ref_12_14,2.3,"5,6",-1,0.8093256842644742
sample_1_ref_12_14,2.4,"1,2",-1,0.29534990742593126
sample_1_ref_12_14,2.4,"1,3",-1,0.25146940986146565
sample_1_ref_12_14,2.4,"1,4",-1,0.4069901654189355
sample_1_ref_12_14,2.4,"1,5",-1,0.4164973536897166
sample_1_ref_12_14,2.4,"1,6",-1,0.42293862042195934
sample_1_ref_12_14,2.4,"2,3",-1,0.500665515832418
sample_1_ref_12_14,2.4,"2,4",-1,0.6038430411610934
sample_1_ref_12_14,2.4,"2,5",-1,0.7217396436661012
sample_1_ref_12_14,2.4,"2,6",-1,0.6834225437175411
sample_1_ref_12_14,2.4,"3,4",-1,0.6930435819851012
sample_1_ref_12_14,2.4,"3,5",-1,0.6814078558482379
sample_1_ref_12_14,2.4,"3,6",-1,0.6397833658069174
sample_1_ref_12_14,2.4,"4,5",-1,0.8154860912932865
sample_1_ref_12_14,2.4,"4,6",-1,0.7419699471736074
sample_1_ref_12_14,2.4,"5,6",-1,0.6952502282066331
sample_1_ref_12_14,2.5,"1,2",-1,0.49445678419402556
sample_1_ref_12_14,2.5,"1,3",-1,0.43570113507749714
sample_1_ref_12_14,2.5,"1,4",-1,0.5299299004081358
sample_1_ref_12_14,2.5,"1,5",-1,0.47488717210266035
sample_1_ref_12_14,2.5,"1,6",-1,0.48644760841653445
sample_1_ref_12_14,2.5,"2,3",-1,0.5395118701430762
sample_1_ref_12_14,2.5,"2,4",-1,0.7785708596802507
sample_1_ref_12_14,2.5,"2,5",-1,0.8106186251623086
sample_1_ref_12_14,2.5,"2,6",-1,0.7867870150523995
sample_1_ref_12_14,2.5,"3,4",-1,0.7788324740544806
sample_1_ref_12_14,2.5,"3,5",-1,0.8734760545367748
sample_1_ref_12_14,2.5,"3,6",-1,0.8358223297651342
sample_1_ref_12_14,2.5,"4,5",-1,0.7812883603147801
sample_1_ref_12_14,2.5,"4,6",-1,0.8247119038338513
sample_1_ref_12_14,2.5,"5,6",-1,0.730473376764342
sample_1_ref_12_14,2.6,"1,2",-1,0.47157302688898983
sample_1_ref_12_14,2.6,"1,3",-1,0.5330760668597322
sample_1_ref_12_14,2.6,"1,4",-1,0.48987500185201976
sample_1_ref_12_14,2.6,"1,5",-1,0.5016355859313945
sample_1_ref_12_14,2.6,"1,6",-1,0.43676272829812623
sample_1_ref_12_14,2.6,"2,3",-1,0.6706945363302086
sample_1_ref_12_14,2.6,"2,4",-1,0.6534690815711747
sample_1_ref_12_14,2.6,"2,5",-1,0.7543625160123508
sample_1_ref_12_14,2.6,"2,6",-1,0.6986550398076357
sample_1_ref_12_14,2.6,"3,4",-1,0.7817780698629523
sample_1_ref_12_14,2.6,"3,5",-1,0.7093881796636365
sample_1_ref_12_14,2.6,"3,6",-1,0.786013050545378
sample_1_ref_12_14,2.6,"4,5",-1,0.8791674023422485
sample_1_ref_12_14,2.6,"4,6",-1,0.807814354560176
sample_1_ref_12_14,2.6,"5,6",-1,0.8221056987952525
sample_1_ref_12_14,2.7,"1,2",-1,0.6454218919937753
sample_1_ref_12_14,2.7,"1,3",-1,0.5575973141403225
sample_1_ref_12_14,2.7,"1,4",-1,0.554360984550134
sample_1_ref_12_14,2.7,"1,5",-1,0.48262768243111404
sample_1_ref_12_14,2.7,"1,6",-1,0.5327216843049958
sample_1_ref_12_14,2.7,"2,3",-1,0.698389850759964
sample_1_ref_12_14,2.7,"2,4",-1,0.7986948444425506
sample_1_ref_12_14,2.7,"2,5",-1,0.7592861303393215
sample_1_ref_12_14,2.7,"2,6",-1,0.7466327199169669
sample_1_ref_12_14,2.7,"3,4",-1,0.6665844896920251
sample_1_ref_12_14,2.7,"3,5",-1,0.8065323931375891
sample_1_ref_12_14,2.7,"3,6",-1,0.8537995477444811
sample_1_ref_12_14,2.7,"4,5",-1,0.8631829957887713
sample_1_ref_12_14,2.7,"4,6",-1,0.8049369399664109
sample_1_ref_12_14,2.7,"5,6",-1,0.8270516517430334
sample_1_ref_12_14,2.8,"1,2",-1,0.4163725768904297
sample_1_ref_12_14,2.8,"1,3",-1,0.6073205753662682
sample_1_ref_12_14,2.8,"1,4",-1,0.47746777990328026
sample_1_ref_12_14,2.8,"1,5",-1,0.44290564036438484
sample_1_ref_12_14,2.8,"1,6",-1,0.45128936464036956
sample_1_ref_12_14,2.8,"2,3",-1,0.8510303785918073
sample_1_ref_12_14,2.8,"2,4",-1,0.7373269576172738
sample_1_ref_12_14,2.8,"2,5",-1,0.727997613234874
sample_1_ref_12_14,2.8,"2,6",-1,0.7044537892475452
sample_1_ref_12_14,2.8,"3,4",-1,0.7287251607889075
sample_1_ref_12_14,2.8,"3,5",-1,0.6866203034228707
sample_1_ref_12_14,2.8,"3,6",-1,0.7087749010613303
sample_1_ref_12_14,2.8,"4,5",-1,0.8160256453592337
sample_1_ref_12_14,2.8,"4,6",-1,0.7872437426055114
sample_1_ref_12_14,2.8,"5,6",-1,0.7429856533515946
sample_1_ref_12_14,2.9,"1,2",-1,0.5567225888095838
sample_1_ref_12_14,2.9,"1,3",-1,0.3746519398605094
sample_1_ref_12_14,2.9,"1,4",-1,0.4572887782897323
sample_1_ref_12_14,2.9,"1,5",-1,0.4525004952781952
