sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_14,0.5,"1,4",-1,0.3729052517397437
sample_3_ref_10_14,0.5,"1,5",-1,0.460281162622622
sample_3_ref_10_14,0.5,"1,6",-1,0.43981793649632306
sample_3_ref_10_14,0.5,"2,3",-1,0.21271923745437754
sample_3_ref_10_14,0.5,"2,4",-1,0.5506519924558287
sample_3_ref_10_14,0.5,"2,5",-1,0.5517851571921413
sample_3_ref_10_14,0.5,"2,6",-1,0.5623979122641265
sample_3_ref_10_14,0.5,"3,4",-1,0.3257171162273637
sample_3_ref_10_14,0.5,"3,5",-1,0.3946967054808569
sample_3_ref_10_14,0.5,"3,6",-1,0.3733661418899101
sample_3_ref_10_14,0.5,"4,5",-1,0.7674314015656787
sample_3_ref_10_14,0.5,"4,6",-1,0.7374290326585663
sample_3_ref_10_14,0.5,"5,6",-1,0.6332161827899273
sample_3_ref_10_14,0.6,"1,2",-1,0.1241190861157937
sample_3_ref_10_14,0.6,"1,3",-1,0.6498759973934805
sample_3_ref_10_14,0.6,"1,4",-1,0.27964916036350856
sample_3_ref_10_14,0.6,"1,5",-1,0.4037839008658867
sample_3_ref_10_14,0.6,"1,6",-1,0.34521853588103235
sample_3_ref_10_14,0.6,"2,3",-1,0.8238367187227342
sample_3_ref_10_14,0.6,"2,4",-1,0.3663952769143161
sample_3_ref_10_14,0.6,"2,5",-1,0.5298766882951937
sample_3_ref_10_14,0.6,"2,6",-1,0.4918842163454807
sample_3_ref_10_14,0.6,"3,4",-1,0.46686783845834234
sample_3_ref_10_14,0.6,"3,5",-1,0.39618822312379276
sample_3_ref_10_14,0.6,"3,6",-1,0.37400989333593226
sample_3_ref_10_14,0.6,"4,5",-1,0.8602789030158061
sample_3_ref_10_14,0.6,"4,6",-1,0.8470208726137292
sample_3_ref_10_14,0.6,"5,6",-1,0.7392095771251932
sample_3_ref_10_14,0.7,"1,2",-1,0.19242148991448083
sample_3_ref_10_14,0.7,"1,3",-1,0.6727031657728949
sample_3_ref_10_14,0.7,"1,4",-1,0.2521010095674518
sample_3_ref_10_14,0.7,"1,5",-1,0.23903303409152543
sample_3_ref_10_14,0.7,"1,6",-1,0.33033462401233815
sample_3_ref_10_14,0.7,"2,3",-1,0.7547903222448007
sample_3_ref_10_14,0.7,"2,4",-1,0.3629725826338292
sample_3_ref_10_14,0.7,"2,5",-1,0.3352274260673135
sample_3_ref_10_14,0.7,"2,6",-1,0.43166881276986296
sample_3_ref_10_14,0.7,"3,4",-1,0.48769797127736886
sample_3_ref_10_14,0.7,"3,5",-1,0.5408211175732122
sample_3_ref_10_14,0.7,"3,6",-1,0.4161986234219257
sample_3_ref_10_14,0.7,"4,5",-1,0.5013314056418346
sample_3_ref_10_14,0.7,"4,6",-1,0.8560940735377596
sample_3_ref_10_14,0.7,"5,6",-1,0.7426341459245936
sample_3_ref_10_14,0.8,"1,2",-1,0.19195390120520459
sample_3_ref_10_14,0.8,"1,3",-1,0.730526198011832
sample_3_ref_10_14,0.8,"1,4",-1,0.5840103274186441
sample_3_ref_10_14,0.8,"1,5",-1,0.6278034071190667
sample_3_ref_10_14,0.8,"1,6",-1,0.5708252576360406
sample_3_ref_10_14,0.8,"2,3",-1,0.8264577682161296
sample_3_ref_10_14,0.8,"2,4",-1,0.5415942236683076
sample_3_ref_10_14,0.8,"2,5",-1,0.655927568053687
sample_3_ref_10_14,0.8,"2,6",-1,0.5952184926782684
sample_3_ref_10_14,0.8,"3,4",-1,0.533815955099553
sample_3_ref_10_14,0.8,"3,5",-1,0.24870443044215132
sample_3_ref_10_14,0.8,"3,6",-1,0.40507442799503957
sample_3_ref_10_14,0.8,"4,5",-1,0.822731015484737
sample_3_ref_10_14,0.8,"4,6",-1,0.6199950100715902
sample_3_ref_10_14,0.8,"5,6",-1,0.6685581033645617
sample_3_ref_10_14,0.9,"1,2",-1,0.7992878577024334
sample_3_ref_10_14,0.9,"1,3",-1,0.25040723015822663
sample_3_ref_10_14,0.9,"1,4",-1,0.38146944353551265
sample_3_ref_10_14,0.9,"1,5",-1,0.36552349435134934
sample_3_ref_10_14,0.9,"1,6",-1,0.29091556334792906
sample_3_ref_10_14,0.9,"2,3",-1,0.7407577771698504
sample_3_ref_10_14,0.9,"2,4",-1,0.3897161046144757
sample_3_ref_10_14,0.9,"2,5",-1,0.3940176082484851
sample_3_ref_10_14,0.9,"2,6",-1,0.4425142376423629
sample_3_ref_10_14,0.9,"3,4",-1,0.5000199548224579
sample_3_ref_10_14,0.9,"3,5",-1,0.43082321511054583
sample_3_ref_10_14,0.9,"3,6",-1,0.42255858754814385
sample_3_ref_10_14,0.9,"4,5",-1,0.6271810275665411
sample_3_ref_10_14,0.9,"4,6",-1,0.7091761335921534
sample_3_ref_10_14,0.9,"5,6",-1,0.5855819849526005
sample_3_ref_10_14,1.0,"1,2",-1,0.12348062962836152
sample_3_ref_10_14,1.0,"1,3",-1,0.35681664144273756
sample_3_ref_10_14,1.0,"1,4",-1,0.3658888519965309
sample_3_ref_10_14,1.0,"1,5",-1,0.4179256217781008
sample_3_ref_10_14,1.0,"1,6",-1,0.43123411411078044
sample_3_ref_10_14,1.0,"2,3",-1,0.19970599596817118
sample_3_ref_10_14,1.0,"2,4",-1,0.39243409074272684
sample_3_ref_10_14,1.0,"2,5",-1,0.39766716397280993
sample_3_ref_10_14,1.0,"2,6",-1,0.35980510092758944
sample_3_ref_10_14,1.0,"3,4",-1,0.44012977435548334
sample_3_ref_10_14,1.0,"3,5",-1,0.5079779255070405
sample_3_ref_10_14,1.0,"3,6",-1,0.5024033373664235
sample_3_ref_10_14,1.0,"4,5",-1,0.7998841594056939
sample_3_ref_10_14,1.0,"4,6",-1,0.8693866125009541
sample_3_ref_10_14,1.0,"5,6",-1,0.6915748601161802
sample_3_ref_10_14,1.1,"1,2",-1,0.7711945815861686
sample_3_ref_10_14,1.1,"1,3",-1,0.5991639298822125
sample_3_ref_10_14,1.1,"1,4",-1,0.37638235737271525
sample_3_ref_10_14,1.1,"1,5",-1,0.41462184713344435
sample_3_ref_10_14,1.1,"1,6",-1,0.37366926130883726
sample_3_ref_10_14,1.1,"2,3",-1,0.2635893629764087
sample_3_ref_10_14,1.1,"2,4",-1,0.5514576224099187
sample_3_ref_10_14,1.1,"2,5",-1,0.5856952930280238
sample_3_ref_10_14,1.1,"2,6",-1,0.46594958023463806
sample_3_ref_10_14,1.1,"3,4",-1,0.7429760583638978
sample_3_ref_10_14,1.1,"3,5",-1,0.6955809502934286
sample_3_ref_10_14,1.1,"3,6",-1,0.6479622975244544
sample_3_ref_10_14,1.1,"4,5",-1,0.6785031644430246
sample_3_ref_10_14,1.1,"4,6",-1,0.7863011894990093
sample_3_ref_10_14,1.1,"5,6",-1,0.8510599555259311
sample_3_ref_10_14,1.2,"1,2",-1,0.36923580025311303
sample_3_ref_10_14,1.2,"1,3",-1,0.4927307683851773
sample_3_ref_10_14,1.2,"1,4",-1,0.5530782179822248
sample_3_ref_10_14,1.2,"1,5",-1,0.5786048025166382
sample_3_ref_10_14,1.2,"1,6",-1,0.6078063743445562
sample_3_ref_10_14,1.2,"2,3",-1,0.3017923102713884
sample_3_ref_10_14,1.2,"2,4",-1,0.6376011480182464
sample_3_ref_10_14,1.2,"2,5",-1,0.6906759331172329
sample_3_ref_10_14,1.2,"2,6",-1,0.6940159515385206
sample_3_ref_10_14,1.2,"3,4",-1,0.6106637504149407
sample_3_ref_10_14,1.2,"3,5",-1,0.6486286311222523
sample_3_ref_10_14,1.2,"3,6",-1,0.6920307357783314
sample_3_ref_10_14,1.2,"4,5",-1,0.8271226422674861
sample_3_ref_10_14,1.2,"4,6",-1,0.7890686070556288
sample_3_ref_10_14,1.2,"5,6",-1,0.784083414151458
sample_3_ref_10_14,1.3,"1,2",-1,0.5370723959836795
sample_3_ref_10_14,1.3,"1,3",-1,0.6102368748138597
sample_3_ref_10_14,1.3,"1,4",-1,0.5655112370784735
sample_3_ref_10_14,1.3,"1,5",-1,0.49089995074080717
sample_3_ref_10_14,1.3,"1,6",-1,0.5430283309630607
sample_3_ref_10_14,1.3,"2,3",-1,0.864152214110681
sample_3_ref_10_14,1.3,"2,4",-1,0.8192490544558845
sample_3_ref_10_14,1.3,"2,5",-1,0.8432196533265645
sample_3_ref_10_14,1.3,"2,6",-1,0.8450707098092983
sample_3_ref_10_14,1.3,"3,4",-1,0.6885518517528371
sample_3_ref_10_14,1.3,"3,5",-1,0.7975105406902612
sample_3_ref_10_14,1.3,"3,6",-1,0.7762666027870686
sample_3_ref_10_14,1.3,"4,5",-1,0.8794223136094856
sample_3_ref_10_14,1.3,"4,6",-1,0.7737763680353777
sample_3_ref_10_14,1.3,"5,6",-1,0.7769813187126452
sample_3_ref_10_14,1.4,"1,2",-1,0.4749358335307182
sample_3_ref_10_14,1.4,"1,3",-1,0.47224339434455687
sample_3_ref_10_14,1.4,"1,4",-1,0.35856805589731566
sample_3_ref_10_14,1.4,"1,5",-1,0.42413145222511733
sample_3_ref_10_14,1.4,"1,6",-1,0.48160007346918327
sample_3_ref_10_14,1.4,"2,3",-1,0.3143593636376286
sample_3_ref_10_14,1.4,"2,4",-1,0.5974318059806227
sample_3_ref_10_14,1.4,"2,5",-1,0.6964097495375673
sample_3_ref_10_14,1.4,"2,6",-1,0.7644904315749674
sample_3_ref_10_14,1.4,"3,4",-1,0.7989594344834993
sample_3_ref_10_14,1.4,"3,5",-1,0.8383202261368345
sample_3_ref_10_14,1.4,"3,6",-1,0.8529236661323558
sample_3_ref_10_14,1.4,"4,5",-1,0.7414658798745513
sample_3_ref_10_14,1.4,"4,6",-1,0.8608612009514531
sample_3_ref_10_14,1.4,"5,6",-1,0.8001536536620855
sample_3_ref_10_14,1.5,"1,2",-1,0.5219849424940932
sample_3_ref_10_14,1.5,"1,3",-1,0.48211863226221485
sample_3_ref_10_14,1.5,"1,4",-1,0.46923691285021135
sample_3_ref_10_14,1.5,"1,5",-1,0.4197253023402874
sample_3_ref_10_14,1.5,"1,6",-1,0.4808606163554772
sample_3_ref_10_14,1.5,"2,3",-1,0.848343682212329
sample_3_ref_10_14,1.5,"2,4",-1,0.7843298378009863
sample_3_ref_10_14,1.5,"2,5",-1,0.8038480056856621
sample_3_ref_10_14,1.5,"2,6",-1,0.7691856732852467
sample_3_ref_10_14,1.5,"3,4",-1,0.850299396439051
sample_3_ref_10_14,1.5,"3,5",-1,0.8044144361305368
sample_3_ref_10_14,1.5,"3,6",-1,0.8347478745323764
sample_3_ref_10_14,1.5,"4,5",-1,0.7641846962583339
sample_3_ref_10_14,1.5,"4,6",-1,0.8474812670062015
sample_3_ref_10_14,1.5,"5,6",-1,0.7232467277472251
sample_3_ref_10_14,1.6,"1,2",-1,0.6736084486397179
sample_3_ref_10_14,1.6,"1,3",-1,0.626915399234254
sample_3_ref_10_14,1.6,"1,4",-1,0.49473020104469145
sample_3_ref_10_14,1.6,"1,5",-1,0.5966561074831825
sample_3_ref_10_14,1.6,"1,6",-1,0.6216054579109057
sample_3_ref_10_14,1.6,"2,3",-1,0.8751727507542942
sample_3_ref_10_14,1.6,"2,4",-1,0.7729677101712581
sample_3_ref_10_14,1.6,"2,5",-1,0.8432121030172306
sample_3_ref_10_14,1.6,"2,6",-1,0.8334234968867131
sample_3_ref_10_14,1.6,"3,4",-1,0.8330097928623217
sample_3_ref_10_14,1.6,"3,5",-1,0.8361171097966686
sample_3_ref_10_14,1.6,"3,6",-1,0.8240355907378201
sample_3_ref_10_14,1.6,"4,5",-1,0.8345217839681924
sample_3_ref_10_14,1.6,"4,6",-1,0.675026711890287
sample_3_ref_10_14,1.6,"5,6",-1,0.7269031536121283
sample_3_ref_10_14,1.7,"1,2",-1,0.4126982248278298
sample_3_ref_10_14,1.7,"1,3",-1,0.6408445567517558
sample_3_ref_10_14,1.7,"1,4",-1,0.5759207240475985
sample_3_ref_10_14,1.7,"1,5",-1,0.5655924151157128
sample_3_ref_10_14,1.7,"1,6",-1,0.541860890533025
sample_3_ref_10_14,1.7,"2,3",-1,0.8117033679099043
sample_3_ref_10_14,1.7,"2,4",-1,0.6941642426333771
sample_3_ref_10_14,1.7,"2,5",-1,0.7734669079642783
sample_3_ref_10_14,1.7,"2,6",-1,0.7413577368436103
sample_3_ref_10_14,1.7,"3,4",-1,0.7750123271421742
sample_3_ref_10_14,1.7,"3,5",-1,0.829678244397917
sample_3_ref_10_14,1.7,"3,6",-1,0.8372924344559303
sample_3_ref_10_14,1.7,"4,5",-1,0.8091440498718232
sample_3_ref_10_14,1.7,"4,6",-1,0.8160975703630227
sample_3_ref_10_14,1.7,"5,6",-1,0.7494407327319829
sample_3_ref_10_14,1.8,"1,2",-1,0.4943789887075713
sample_3_ref_10_14,1.8,"1,3",-1,0.6430546491838648
sample_3_ref_10_14,1.8,"1,4",-1,0.5823861835699732
sample_3_ref_10_14,1.8,"1,5",-1,0.5340075062325121
sample_3_ref_10_14,1.8,"1,6",-1,0.5686526225049758
sample_3_ref_10_14,1.8,"2,3",-1,0.7780406163938424
sample_3_ref_10_14,1.8,"2,4",-1,0.6851120032261364
sample_3_ref_10_14,1.8,"2,5",-1,0.7696731680875786
sample_3_ref_10_14,1.8,"2,6",-1,0.7963324921692152
sample_3_ref_10_14,1.8,"3,4",-1,0.7231816746527566
sample_3_ref_10_14,1.8,"3,5",-1,0.6797410861823965
sample_3_ref_10_14,1.8,"3,6",-1,0.676729249892794
sample_3_ref_10_14,1.8,"4,5",-1,0.7588860674392363
sample_3_ref_10_14,1.8,"4,6",-1,0.8628320841456755
sample_3_ref_10_14,1.8,"5,6",-1,0.8130166815308937
sample_3_ref_10_14,1.9,"1,2",-1,0.5754880064930846
sample_3_ref_10_14,1.9,"1,3",-1,0.6493343792746339
sample_3_ref_10_14,1.9,"1,4",-1,0.44840902370998764
sample_3_ref_10_14,1.9,"1,5",-1,0.5143507971461629
sample_3_ref_10_14,1.9,"1,6",-1,0.5071019705289447
sample_3_ref_10_14,1.9,"2,3",-1,0.7550029761554327
sample_3_ref_10_14,1.9,"2,4",-1,0.8329272691753312
sample_3_ref_10_14,1.9,"2,5",-1,0.7121176609796848
sample_3_ref_10_14,1.9,"2,6",-1,0.7553793139304972
sample_3_ref_10_14,1.9,"3,4",-1,0.8149158849105929
sample_3_ref_10_14,1.9,"3,5",-1,0.7226577079459422
sample_3_ref_10_14,1.9,"3,6",-1,0.7106664327955824
sample_3_ref_10_14,1.9,"4,5",-1,0.7964178853869637
sample_3_ref_10_14,1.9,"4,6",-1,0.8279756472359013
sample_3_ref_10_14,1.9,"5,6",-1,0.8072147988854184
sample_3_ref_10_14,2.0,"1,2",-1,0.533668474912659
sample_3_ref_10_14,2.0,"1,3",-1,0.6074800855510458
sample_3_ref_10_14,2.0,"1,4",-1,0.5377593999236435
sample_3_ref_10_14,2.0,"1,5",-1,0.6036164328779307
sample_3_ref_10_14,2.0,"1,6",-1,0.6098215938308141
sample_3_ref_10_14,2.0,"2,3",-1,0.7859426335386566
sample_3_ref_10_14,2.0,"2,4",-1,0.8053180959328012
sample_3_ref_10_14,2.0,"2,5",-1,0.7905829220878969
sample_3_ref_10_14,2.0,"2,6",-1,0.8477398854230838
sample_3_ref_10_14,2.0,"3,4",-1,0.8544866901408069
sample_3_ref_10_14,2.0,"3,5",-1,0.8127842462187304
sample_3_ref_10_14,2.0,"3,6",-1,0.7888598260036805
sample_3_ref_10_14,2.0,"4,5",-1,0.7277969414283322
sample_3_ref_10_14,2.0,"4,6",-1,0.8688430816264182
sample_3_ref_10_14,2.0,"5,6",-1,0.7543306595164908
sample_3_ref_10_14,2.1,"1,2",-1,0.7041814932748619
sample_3_ref_10_14,2.1,"1,3",-1,0.4976244877773971
sample_3_ref_10_14,2.1,"1,4",-1,0.6229704424362955
sample_3_ref_10_14,2.1,"1,5",-1,0.5250542226683187
sample_3_ref_10_14,2.1,"1,6",-1,0.5494455112379023
sample_3_ref_10_14,2.1,"2,3",-1,0.7872548213517142
sample_3_ref_10_14,2.1,"2,4",-1,0.5716175079415019
sample_3_ref_10_14,2.1,"2,5",-1,0.6176447205289991
sample_3_ref_10_14,2.1,"2,6",-1,0.6847542806922238
sample_3_ref_10_14,2.1,"3,4",-1,0.832996793608562
sample_3_ref_10_14,2.1,"3,5",-1,0.7312037171636586
sample_3_ref_10_14,2.1,"3,6",-1,0.7946157073795075
sample_3_ref_10_14,2.1,"4,5",-1,0.7572033751262828
sample_3_ref_10_14,2.1,"4,6",-1,0.6754973269890602
sample_3_ref_10_14,2.1,"5,6",-1,0.8094822202469252
sample_3_ref_10_14,2.2,"1,2",-1,0.7298596746763716
sample_3_ref_10_14,2.2,"1,3",-1,0.8036587046772183
sample_3_ref_10_14,2.2,"1,4",-1,0.6214662599828444
sample_3_ref_10_14,2.2,"1,5",-1,0.6578050724356321
sample_3_ref_10_14,2.2,"1,6",-1,0.6986579237452828
sample_3_ref_10_14,2.2,"2,3",-1,0.6137447996721375
sample_3_ref_10_14,2.2,"2,4",-1,0.7608504193951827
sample_3_ref_10_14,2.2,"2,5",-1,0.7536605208926658
sample_3_ref_10_14,2.2,"2,6",-1,0.7662991814269955
sample_3_ref_10_14,2.2,"3,4",-1,0.7531995538265499
sample_3_ref_10_14,2.2,"3,5",-1,0.7829307452938558
sample_3_ref_10_14,2.2,"3,6",-1,0.6691011509754624
sample_3_ref_10_14,2.2,"4,5",-1,0.7736499191944028
sample_3_ref_10_14,2.2,"4,6",-1,0.7634550529920555
sample_3_ref_10_14,2.2,"5,6",-1,0.7758985159669821
sample_3_ref_10_14,2.3,"1,2",-1,0.5012636189372853
sample_3_ref_10_14,2.3,"1,3",-1,0.668077972163946
sample_3_ref_10_14,2.3,"1,4",-1,0.6799771390640283
sample_3_ref_10_14,2.3,"1,5",-1,0.6354465866930649
sample_3_ref_10_14,2.3,"1,6",-1,0.5899531226426235
sample_3_ref_10_14,2.3,"2,3",-1,0.8332609286186675
sample_3_ref_10_14,2.3,"2,4",-1,0.7446862193772982
sample_3_ref_10_14,2.3,"2,5",-1,0.7939109160739537
sample_3_ref_10_14,2.3,"2,6",-1,0.7315315937929348
sample_3_ref_10_14,2.3,"3,4",-1,0.6687431251163493
sample_3_ref_10_14,2.3,"3,5",-1,0.7183655199972103
sample_3_ref_10_14,2.3,"3,6",-1,0.773300653353769
sample_3_ref_10_14,2.3,"4,5",-1,0.785701650649151
sample_3_ref_10_14,2.3,"4,6",-1,0.8564567426357866
sample_3_ref_10_14,2.3,"5,6",-1,0.8026984201264965
sample_3_ref_10_14,2.4,"1,2",-1,0.5661962486670119
sample_3_ref_10_14,2.4,"1,3",-1,0.6044678835247438
sample_3_ref_10_14,2.4,"1,4",-1,0.5741835339024371
sample_3_ref_10_14,2.4,"1,5",-1,0.5945672482624931
sample_3_ref_10_14,2.4,"1,6",-1,0.6326379960153039
sample_3_ref_10_14,2.4,"2,3",-1,0.857625207184529
sample_3_ref_10_14,2.4,"2,4",-1,0.7686531233175983
sample_3_ref_10_14,2.4,"2,5",-1,0.8449161777680606
sample_3_ref_10_14,2.4,"2,6",-1,0.8358451173918842
sample_3_ref_10_14,2.4,"3,4",-1,0.7674272582134646
sample_3_ref_10_14,2.4,"3,5",-1,0.8436305935532886
sample_3_ref_10_14,2.4,"3,6",-1,0.834413132858753
sample_3_ref_10_14,2.4,"4,5",-1,0.7670073979129289
sample_3_ref_10_14,2.4,"4,6",-1,0.8164500609924547
sample_3_ref_10_14,2.4,"5,6",-1,0.8283178187723146
sample_3_ref_10_14,2.5,"1,2",-1,0.5751018290193081
sample_3_ref_10_14,2.5,"1,3",-1,0.6459876340563641
sample_3_ref_10_14,2.5,"1,4",-1,0.6208197618504238
sample_3_ref_10_14,2.5,"1,5",-1,0.6388498926847687
sample_3_ref_10_14,2.5,"1,6",-1,0.5518031819610729
sample_3_ref_10_14,2.5,"2,3",-1,0.8262591939210611
sample_3_ref_10_14,2.5,"2,4",-1,0.8046460372075012
sample_3_ref_10_14,2.5,"2,5",-1,0.7531295469746352
sample_3_ref_10_14,2.5,"2,6",-1,0.8415543120092307
sample_3_ref_10_14,2.5,"3,4",-1,0.8792591733834443
sample_3_ref_10_14,2.5,"3,5",-1,0.815484671829087
sample_3_ref_10_14,2.5,"3,6",-1,0.7894196649294982
sample_3_ref_10_14,2.5,"4,5",-1,0.8576048094276285
sample_3_ref_10_14,2.5,"4,6",-1,0.8659521249284847
sample_3_ref_10_14,2.5,"5,6",-1,0.859085954729499
sample_3_ref_10_14,2.6,"1,2",-1,0.6662289145402039
sample_3_ref_10_14,2.6,"1,3",-1,0.4708798567608371
sample_3_ref_10_14,2.6,"1,4",-1,0.5592795523129717
sample_3_ref_10_14,2.6,"1,5",-1,0.6706627518356078
sample_3_ref_10_14,2.6,"1,6",-1,0.6477411061430854
sample_3_ref_10_14,2.6,"2,3",-1,0.5967000337164318
sample_3_ref_10_14,2.6,"2,4",-1,0.756991525709712
sample_3_ref_10_14,2.6,"2,5",-1,0.7461008173922126
sample_3_ref_10_14,2.6,"2,6",-1,0.8396315480725194
sample_3_ref_10_14,2.6,"3,4",-1,0.8178816854334068
sample_3_ref_10_14,2.6,"3,5",-1,0.8561182572279139
sample_3_ref_10_14,2.6,"3,6",-1,0.8511785837048553
sample_3_ref_10_14,2.6,"4,5",-1,0.7360665814698847
sample_3_ref_10_14,2.6,"4,6",-1,0.7927779377454458
sample_3_ref_10_14,2.6,"5,6",-1,0.8514526238607856
sample_3_ref_10_14,2.7,"1,2",-1,0.5143912857891851
sample_3_ref_10_14,2.7,"1,3",-1,0.6924811395697036
sample_3_ref_10_14,2.7,"1,4",-1,0.648325274977232
sample_3_ref_10_14,2.7,"1,5",-1,0.5857075798063269
sample_3_ref_10_14,2.7,"1,6",-1,0.6152580580975768
sample_3_ref_10_14,2.7,"2,3",-1,0.7652027533454541
sample_3_ref_10_14,2.7,"2,4",-1,0.7548343164918477
sample_3_ref_10_14,2.7,"2,5",-1,0.7293369481330977
sample_3_ref_10_14,2.7,"2,6",-1,0.7101605514968181
sample_3_ref_10_14,2.7,"3,4",-1,0.7030710436243676
sample_3_ref_10_14,2.7,"3,5",-1,0.8391727268235054
sample_3_ref_10_14,2.7,"3,6",-1,0.8558548207492381
sample_3_ref_10_14,2.7,"4,5",-1,0.8345138053540698
sample_3_ref_10_14,2.7,"4,6",-1,0.8365134878309848
sample_3_ref_10_14,2.7,"5,6",-1,0.8348670488144977
sample_3_ref_10_14,2.8,"1,2",-1,0.7137615270937596
sample_3_ref_10_14,2.8,"1,3",-1,0.5679790407229848
sample_3_ref_10_14,2.8,"1,4",-1,0.5348904935716667
sample_3_ref_10_14,2.8,"1,5",-1,0.653532937984915
sample_3_ref_10_14,2.8,"1,6",-1,0.7005208757427475
sample_3_ref_10_14,2.8,"2,3",-1,0.8489679701013358
sample_3_ref_10_14,2.8,"2,4",-1,0.8198715928048098
sample_3_ref_10_14,2.8,"2,5",-1,0.767504160237019
sample_3_ref_10_14,2.8,"2,6",-1,0.7810996491038253
sample_3_ref_10_14,2.8,"3,4",-1,0.7971127369683343
sample_3_ref_10_14,2.8,"3,5",-1,0.7834187503242149
sample_3_ref_10_14,2.8,"3,6",-1,0.879387448671163
sample_3_ref_10_14,2.8,"4,5",-1,0.8318799864896215
sample_3_ref_10_14,2.8,"4,6",-1,0.7908569014125957
sample_3_ref_10_14,2.8,"5,6",-1,0.7388688902594591
sample_3_ref_10_14,2.9,"1,2",-1,0.5946754048886979
sample_3_ref_10_14,2.9,"1,3",-1,0.6081740989918235
sample_3_ref_10_14,2.9,"1,4",-1,0.49086616047446757
