sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,0.7,"1,5",-1,0.47188481820242734
sample_1_ref_7_8,0.7,"1,6",-1,0.46190038412486845
sample_1_ref_7_8,0.7,"2,3",-1,0.23943365406077508
sample_1_ref_7_8,0.7,"2,4",-1,0.6563496597167185
sample_1_ref_7_8,0.7,"2,5",-1,0.6466888926684208
sample_1_ref_7_8,0.7,"2,6",-1,0.5345159361031643
sample_1_ref_7_8,0.7,"3,4",-1,0.6834715836616327
sample_1_ref_7_8,0.7,"3,5",-1,0.7228207055255667
sample_1_ref_7_8,0.7,"3,6",-1,0.5569922813176088
sample_1_ref_7_8,0.7,"4,5",-1,0.5081062513308194
sample_1_ref_7_8,0.7,"4,6",-1,0.7547075221836964
sample_1_ref_7_8,0.7,"5,6",-1,0.872703330625895
sample_1_ref_7_8,0.8,"1,2",-1,0.4418036635758788
sample_1_ref_7_8,0.8,"1,3",-1,0.6080470711637032
sample_1_ref_7_8,0.8,"1,4",-1,0.37735503027879636
sample_1_ref_7_8,0.8,"1,5",-1,0.41650336663640714
sample_1_ref_7_8,0.8,"1,6",-1,0.49612524715397527
sample_1_ref_7_8,0.8,"2,3",-1,0.8377462431962719
sample_1_ref_7_8,0.8,"2,4",-1,0.698238023690949
sample_1_ref_7_8,0.8,"2,5",-1,0.7244060697393326
sample_1_ref_7_8,0.8,"2,6",-1,0.7381829789112044
sample_1_ref_7_8,0.8,"3,4",-1,0.8512215001351859
sample_1_ref_7_8,0.8,"3,5",-1,0.8253620014763589
sample_1_ref_7_8,0.8,"3,6",-1,0.7569069204004188
sample_1_ref_7_8,0.8,"4,5",-1,0.5367672390859899
sample_1_ref_7_8,0.8,"4,6",-1,0.5838059806291082
sample_1_ref_7_8,0.8,"5,6",-1,0.7585915869107736
sample_1_ref_7_8,0.9,"1,2",-1,0.6964677193533925
sample_1_ref_7_8,0.9,"1,3",-1,0.6395255165032635
sample_1_ref_7_8,0.9,"1,4",-1,0.5373689660369854
sample_1_ref_7_8,0.9,"1,5",-1,0.5805484721608929
sample_1_ref_7_8,0.9,"1,6",-1,0.6039294615177617
sample_1_ref_7_8,0.9,"2,3",-1,0.3110965670727664
sample_1_ref_7_8,0.9,"2,4",-1,0.71805824983256
sample_1_ref_7_8,0.9,"2,5",-1,0.7152156798252427
sample_1_ref_7_8,0.9,"2,6",-1,0.6295419155966789
sample_1_ref_7_8,0.9,"3,4",-1,0.6648425223571153
sample_1_ref_7_8,0.9,"3,5",-1,0.6798662966487684
sample_1_ref_7_8,0.9,"3,6",-1,0.6057568082547697
sample_1_ref_7_8,0.9,"4,5",-1,0.8627276354108124
sample_1_ref_7_8,0.9,"4,6",-1,0.6693579516004947
sample_1_ref_7_8,0.9,"5,6",-1,0.7360022021853232
sample_1_ref_7_8,1.0,"1,2",-1,0.3060355127027418
sample_1_ref_7_8,1.0,"1,3",-1,0.6073553800983635
sample_1_ref_7_8,1.0,"1,4",-1,0.39906055778059085
sample_1_ref_7_8,1.0,"1,5",-1,0.36624660617263405
sample_1_ref_7_8,1.0,"1,6",-1,0.42221227297304004
sample_1_ref_7_8,1.0,"2,3",-1,0.7754220227964952
sample_1_ref_7_8,1.0,"2,4",-1,0.473430042337595
sample_1_ref_7_8,1.0,"2,5",-1,0.5250118084807657
sample_1_ref_7_8,1.0,"2,6",-1,0.48667013610204907
sample_1_ref_7_8,1.0,"3,4",-1,0.7450120792719707
sample_1_ref_7_8,1.0,"3,5",-1,0.7392017078538732
sample_1_ref_7_8,1.0,"3,6",-1,0.6984111242718968
sample_1_ref_7_8,1.0,"4,5",-1,0.5310870352298257
sample_1_ref_7_8,1.0,"4,6",-1,0.676809546608966
sample_1_ref_7_8,1.0,"5,6",-1,0.5318740417249356
sample_1_ref_7_8,1.1,"1,2",-1,0.698834301988911
sample_1_ref_7_8,1.1,"1,3",-1,0.3345013231112588
sample_1_ref_7_8,1.1,"1,4",-1,0.36199415081412395
sample_1_ref_7_8,1.1,"1,5",-1,0.4866938141929212
sample_1_ref_7_8,1.1,"1,6",-1,0.422154923724644
sample_1_ref_7_8,1.1,"2,3",-1,0.8559247991190636
sample_1_ref_7_8,1.1,"2,4",-1,0.5771840959431039
sample_1_ref_7_8,1.1,"2,5",-1,0.5181896121593721
sample_1_ref_7_8,1.1,"2,6",-1,0.5357226428115287
sample_1_ref_7_8,1.1,"3,4",-1,0.5818210151500331
sample_1_ref_7_8,1.1,"3,5",-1,0.6676755141137031
sample_1_ref_7_8,1.1,"3,6",-1,0.5957816543488099
sample_1_ref_7_8,1.1,"4,5",-1,0.6981962334812337
sample_1_ref_7_8,1.1,"4,6",-1,0.735326908773271
sample_1_ref_7_8,1.1,"5,6",-1,0.6756069962345989
sample_1_ref_7_8,1.2,"1,2",-1,0.5441376267725917
sample_1_ref_7_8,1.2,"1,3",-1,0.4813501244274803
sample_1_ref_7_8,1.2,"1,4",-1,0.3892291966010534
sample_1_ref_7_8,1.2,"1,5",-1,0.3974167266494968
sample_1_ref_7_8,1.2,"1,6",-1,0.41407504844518966
sample_1_ref_7_8,1.2,"2,3",-1,0.7982165872475261
sample_1_ref_7_8,1.2,"2,4",-1,0.8436052833149501
sample_1_ref_7_8,1.2,"2,5",-1,0.8227794638600495
sample_1_ref_7_8,1.2,"2,6",-1,0.796856296216625
sample_1_ref_7_8,1.2,"3,4",-1,0.7865937688299404
sample_1_ref_7_8,1.2,"3,5",-1,0.8598909415330733
sample_1_ref_7_8,1.2,"3,6",-1,0.8393939451686667
sample_1_ref_7_8,1.2,"4,5",-1,0.6713754671040876
sample_1_ref_7_8,1.2,"4,6",-1,0.6734222251891757
sample_1_ref_7_8,1.2,"5,6",-1,0.7506134893642505
sample_1_ref_7_8,1.3,"1,2",-1,0.29056144353318114
sample_1_ref_7_8,1.3,"1,3",-1,0.6375615829839354
sample_1_ref_7_8,1.3,"1,4",-1,0.40247458399739894
sample_1_ref_7_8,1.3,"1,5",-1,0.5017307539299608
sample_1_ref_7_8,1.3,"1,6",-1,0.3990769957293732
sample_1_ref_7_8,1.3,"2,3",-1,0.8050090397236714
sample_1_ref_7_8,1.3,"2,4",-1,0.5656010214422118
sample_1_ref_7_8,1.3,"2,5",-1,0.6361242338092152
sample_1_ref_7_8,1.3,"2,6",-1,0.5583161728929429
sample_1_ref_7_8,1.3,"3,4",-1,0.6582230947928966
sample_1_ref_7_8,1.3,"3,5",-1,0.6114911016540321
sample_1_ref_7_8,1.3,"3,6",-1,0.6882924286793881
sample_1_ref_7_8,1.3,"4,5",-1,0.7346661364300631
sample_1_ref_7_8,1.3,"4,6",-1,0.8311449504505143
sample_1_ref_7_8,1.3,"5,6",-1,0.6598996295988255
sample_1_ref_7_8,1.4,"1,2",-1,0.28694869900177983
sample_1_ref_7_8,1.4,"1,3",-1,0.27661185036876296
sample_1_ref_7_8,1.4,"1,4",-1,0.4242786603920955
sample_1_ref_7_8,1.4,"1,5",-1,0.4024596362682052
sample_1_ref_7_8,1.4,"1,6",-1,0.4491684344066772
sample_1_ref_7_8,1.4,"2,3",-1,0.2834877210493595
sample_1_ref_7_8,1.4,"2,4",-1,0.3953634390231618
sample_1_ref_7_8,1.4,"2,5",-1,0.5238337767329705
sample_1_ref_7_8,1.4,"2,6",-1,0.520595464744542
sample_1_ref_7_8,1.4,"3,4",-1,0.5216739320152903
sample_1_ref_7_8,1.4,"3,5",-1,0.5750457649405687
sample_1_ref_7_8,1.4,"3,6",-1,0.6501195328754249
sample_1_ref_7_8,1.4,"4,5",-1,0.5627575183090009
sample_1_ref_7_8,1.4,"4,6",-1,0.7901154179361992
sample_1_ref_7_8,1.4,"5,6",-1,0.8140707969132583
sample_1_ref_7_8,1.5,"1,2",-1,0.2756662316730416
sample_1_ref_7_8,1.5,"1,3",-1,0.35723599722908844
sample_1_ref_7_8,1.5,"1,4",-1,0.5276382401730836
sample_1_ref_7_8,1.5,"1,5",-1,0.6046350600369175
sample_1_ref_7_8,1.5,"1,6",-1,0.5523423878042275
sample_1_ref_7_8,1.5,"2,3",-1,0.3243980948567496
sample_1_ref_7_8,1.5,"2,4",-1,0.5061582375880277
sample_1_ref_7_8,1.5,"2,5",-1,0.5394463320827336
sample_1_ref_7_8,1.5,"2,6",-1,0.5178422813732914
sample_1_ref_7_8,1.5,"3,4",-1,0.5790075201953196
sample_1_ref_7_8,1.5,"3,5",-1,0.6041000095259567
sample_1_ref_7_8,1.5,"3,6",-1,0.6342730143675706
sample_1_ref_7_8,1.5,"4,5",-1,0.7992511706695075
sample_1_ref_7_8,1.5,"4,6",-1,0.7584851434209304
sample_1_ref_7_8,1.5,"5,6",-1,0.8368037367452774
sample_1_ref_7_8,1.6,"1,2",-1,0.791167434943546
sample_1_ref_7_8,1.6,"1,3",-1,0.8461985421430177
sample_1_ref_7_8,1.6,"1,4",-1,0.6593856928330643
sample_1_ref_7_8,1.6,"1,5",-1,0.7251565844532019
sample_1_ref_7_8,1.6,"1,6",-1,0.7198236472912405
sample_1_ref_7_8,1.6,"2,3",-1,0.5288571919714491
sample_1_ref_7_8,1.6,"2,4",-1,0.8166169490580953
sample_1_ref_7_8,1.6,"2,5",-1,0.7849418617407785
sample_1_ref_7_8,1.6,"2,6",-1,0.8039974317849745
sample_1_ref_7_8,1.6,"3,4",-1,0.70841780926188
sample_1_ref_7_8,1.6,"3,5",-1,0.5260980907643229
sample_1_ref_7_8,1.6,"3,6",-1,0.5851836266671584
sample_1_ref_7_8,1.6,"4,5",-1,0.7840044957041343
sample_1_ref_7_8,1.6,"4,6",-1,0.7919133336193916
sample_1_ref_7_8,1.6,"5,6",-1,0.8025637123332943
sample_1_ref_7_8,1.7,"1,2",-1,0.4953359310329978
sample_1_ref_7_8,1.7,"1,3",-1,0.4906105615048534
sample_1_ref_7_8,1.7,"1,4",-1,0.3912634097468653
sample_1_ref_7_8,1.7,"1,5",-1,0.3883538900425021
sample_1_ref_7_8,1.7,"1,6",-1,0.37311209527646105
sample_1_ref_7_8,1.7,"2,3",-1,0.2952783837251428
sample_1_ref_7_8,1.7,"2,4",-1,0.828041685182707
sample_1_ref_7_8,1.7,"2,5",-1,0.845803041441907
sample_1_ref_7_8,1.7,"2,6",-1,0.8362820436538803
sample_1_ref_7_8,1.7,"3,4",-1,0.7472071595505356
sample_1_ref_7_8,1.7,"3,5",-1,0.7671586278885658
sample_1_ref_7_8,1.7,"3,6",-1,0.6783033054035276
sample_1_ref_7_8,1.7,"4,5",-1,0.49910312964176906
sample_1_ref_7_8,1.7,"4,6",-1,0.7614894353935262
sample_1_ref_7_8,1.7,"5,6",-1,0.7804228717649526
sample_1_ref_7_8,1.8,"1,2",-1,0.5000958291403116
sample_1_ref_7_8,1.8,"1,3",-1,0.7720643247576937
sample_1_ref_7_8,1.8,"1,4",-1,0.7448498321912703
sample_1_ref_7_8,1.8,"1,5",-1,0.7285722691499893
sample_1_ref_7_8,1.8,"1,6",-1,0.7811012971516246
sample_1_ref_7_8,1.8,"2,3",-1,0.7791230578625281
sample_1_ref_7_8,1.8,"2,4",-1,0.7533830611151474
sample_1_ref_7_8,1.8,"2,5",-1,0.7935269680645273
sample_1_ref_7_8,1.8,"2,6",-1,0.8227663409862603
sample_1_ref_7_8,1.8,"3,4",-1,0.8609329397429251
sample_1_ref_7_8,1.8,"3,5",-1,0.8624689203746364
sample_1_ref_7_8,1.8,"3,6",-1,0.8128845443452579
sample_1_ref_7_8,1.8,"4,5",-1,0.6165710289097219
sample_1_ref_7_8,1.8,"4,6",-1,0.716475150133174
sample_1_ref_7_8,1.8,"5,6",-1,0.7412666333513588
sample_1_ref_7_8,1.9,"1,2",-1,0.6863902746278672
sample_1_ref_7_8,1.9,"1,3",-1,0.5424031177183383
sample_1_ref_7_8,1.9,"1,4",-1,0.4988957096178044
sample_1_ref_7_8,1.9,"1,5",-1,0.5487297562246536
sample_1_ref_7_8,1.9,"1,6",-1,0.6076110087737048
sample_1_ref_7_8,1.9,"2,3",-1,0.8377447205843399
sample_1_ref_7_8,1.9,"2,4",-1,0.8317290665902812
sample_1_ref_7_8,1.9,"2,5",-1,0.7659496251538713
sample_1_ref_7_8,1.9,"2,6",-1,0.763531607857776
sample_1_ref_7_8,1.9,"3,4",-1,0.783311526955775
sample_1_ref_7_8,1.9,"3,5",-1,0.8521489436873932
sample_1_ref_7_8,1.9,"3,6",-1,0.8347711913559447
sample_1_ref_7_8,1.9,"4,5",-1,0.7337209516890528
sample_1_ref_7_8,1.9,"4,6",-1,0.8636209341409896
sample_1_ref_7_8,1.9,"5,6",-1,0.7364376851245217
sample_1_ref_7_8,2.0,"1,2",-1,0.3947279276279827
sample_1_ref_7_8,2.0,"1,3",-1,0.6721869668476814
sample_1_ref_7_8,2.0,"1,4",-1,0.7965423397701644
sample_1_ref_7_8,2.0,"1,5",-1,0.7993353391057244
sample_1_ref_7_8,2.0,"1,6",-1,0.7767439708863528
sample_1_ref_7_8,2.0,"2,3",-1,0.6181779732307062
sample_1_ref_7_8,2.0,"2,4",-1,0.7794538837697208
sample_1_ref_7_8,2.0,"2,5",-1,0.7684910348009784
sample_1_ref_7_8,2.0,"2,6",-1,0.7448139574312496
sample_1_ref_7_8,2.0,"3,4",-1,0.6133635285746385
sample_1_ref_7_8,2.0,"3,5",-1,0.7797072016979957
sample_1_ref_7_8,2.0,"3,6",-1,0.8212832266824164
sample_1_ref_7_8,2.0,"4,5",-1,0.8466511364138292
sample_1_ref_7_8,2.0,"4,6",-1,0.8233687262232523
sample_1_ref_7_8,2.0,"5,6",-1,0.8131935638163037
sample_1_ref_7_8,2.1,"1,2",-1,0.49646340797453165
sample_1_ref_7_8,2.1,"1,3",-1,0.5382588165736558
sample_1_ref_7_8,2.1,"1,4",-1,0.6296518339766101
sample_1_ref_7_8,2.1,"1,5",-1,0.6078207667231404
sample_1_ref_7_8,2.1,"1,6",-1,0.6240981322342029
sample_1_ref_7_8,2.1,"2,3",-1,0.4742165003400026
sample_1_ref_7_8,2.1,"2,4",-1,0.7204250860187283
sample_1_ref_7_8,2.1,"2,5",-1,0.6894759251146458
sample_1_ref_7_8,2.1,"2,6",-1,0.704059862414754
sample_1_ref_7_8,2.1,"3,4",-1,0.8569015177108793
sample_1_ref_7_8,2.1,"3,5",-1,0.8091852833098512
sample_1_ref_7_8,2.1,"3,6",-1,0.814939772712952
sample_1_ref_7_8,2.1,"4,5",-1,0.7095366056115574
sample_1_ref_7_8,2.1,"4,6",-1,0.7588618004841963
sample_1_ref_7_8,2.1,"5,6",-1,0.8158884753403178
sample_1_ref_7_8,2.2,"1,2",-1,0.4534719633086368
sample_1_ref_7_8,2.2,"1,3",-1,0.47630214358841005
sample_1_ref_7_8,2.2,"1,4",-1,0.4483205297940727
sample_1_ref_7_8,2.2,"1,5",-1,0.45445824446692423
sample_1_ref_7_8,2.2,"1,6",-1,0.5661099624905118
sample_1_ref_7_8,2.2,"2,3",-1,0.4590290807338803
sample_1_ref_7_8,2.2,"2,4",-1,0.7222185252602532
sample_1_ref_7_8,2.2,"2,5",-1,0.736046768859467
sample_1_ref_7_8,2.2,"2,6",-1,0.7337182604611152
sample_1_ref_7_8,2.2,"3,4",-1,0.711023837907802
sample_1_ref_7_8,2.2,"3,5",-1,0.6968486669331281
sample_1_ref_7_8,2.2,"3,6",-1,0.7007823393689401
sample_1_ref_7_8,2.2,"4,5",-1,0.749747884917009
sample_1_ref_7_8,2.2,"4,6",-1,0.8842971713837364
sample_1_ref_7_8,2.2,"5,6",-1,0.8392850547802395
sample_1_ref_7_8,2.3,"1,2",-1,0.8436284698265982
sample_1_ref_7_8,2.3,"1,3",-1,0.7866106681692068
sample_1_ref_7_8,2.3,"1,4",-1,0.8113891093770044
sample_1_ref_7_8,2.3,"1,5",-1,0.8494289549981136
sample_1_ref_7_8,2.3,"1,6",-1,0.8304179210861269
sample_1_ref_7_8,2.3,"2,3",-1,0.7611536659869198
sample_1_ref_7_8,2.3,"2,4",-1,0.8474713055397745
sample_1_ref_7_8,2.3,"2,5",-1,0.8010803554019607
sample_1_ref_7_8,2.3,"2,6",-1,0.8465175095250472
sample_1_ref_7_8,2.3,"3,4",-1,0.5671108703788006
sample_1_ref_7_8,2.3,"3,5",-1,0.6949059688941183
sample_1_ref_7_8,2.3,"3,6",-1,0.5564538642234961
sample_1_ref_7_8,2.3,"4,5",-1,0.8136955847731799
sample_1_ref_7_8,2.3,"4,6",-1,0.6424207323300835
sample_1_ref_7_8,2.3,"5,6",-1,0.7675962726332858
sample_1_ref_7_8,2.4,"1,2",-1,0.6655569194981786
sample_1_ref_7_8,2.4,"1,3",-1,0.6800995133171036
sample_1_ref_7_8,2.4,"1,4",-1,0.7288968812377946
sample_1_ref_7_8,2.4,"1,5",-1,0.8241666694958601
sample_1_ref_7_8,2.4,"1,6",-1,0.7901729376468771
sample_1_ref_7_8,2.4,"2,3",-1,0.7099927188861684
sample_1_ref_7_8,2.4,"2,4",-1,0.8277668196862029
sample_1_ref_7_8,2.4,"2,5",-1,0.7837791881833658
sample_1_ref_7_8,2.4,"2,6",-1,0.8693243864016966
sample_1_ref_7_8,2.4,"3,4",-1,0.7863986608092266
sample_1_ref_7_8,2.4,"3,5",-1,0.7839997782262403
sample_1_ref_7_8,2.4,"3,6",-1,0.8159448767871164
sample_1_ref_7_8,2.4,"4,5",-1,0.6288066553536035
sample_1_ref_7_8,2.4,"4,6",-1,0.7234691569259197
sample_1_ref_7_8,2.4,"5,6",-1,0.6950974873170345
sample_1_ref_7_8,2.5,"1,2",-1,0.4461942147624784
sample_1_ref_7_8,2.5,"1,3",-1,0.6113164137927436
sample_1_ref_7_8,2.5,"1,4",-1,0.5478258347363884
sample_1_ref_7_8,2.5,"1,5",-1,0.699346646773356
sample_1_ref_7_8,2.5,"1,6",-1,0.6549333153728589
sample_1_ref_7_8,2.5,"2,3",-1,0.5164064030072902
sample_1_ref_7_8,2.5,"2,4",-1,0.5564053429518039
sample_1_ref_7_8,2.5,"2,5",-1,0.6753482731162144
sample_1_ref_7_8,2.5,"2,6",-1,0.642497472932165
sample_1_ref_7_8,2.5,"3,4",-1,0.6814114142441126
sample_1_ref_7_8,2.5,"3,5",-1,0.6807520330215472
sample_1_ref_7_8,2.5,"3,6",-1,0.7821409294763069
sample_1_ref_7_8,2.5,"4,5",-1,0.7837845898761603
sample_1_ref_7_8,2.5,"4,6",-1,0.7485752132783947
sample_1_ref_7_8,2.5,"5,6",-1,0.6589897944842135
sample_1_ref_7_8,2.6,"1,2",-1,0.3096185275163585
sample_1_ref_7_8,2.6,"1,3",-1,0.7281323813991087
sample_1_ref_7_8,2.6,"1,4",-1,0.8047639441255321
sample_1_ref_7_8,2.6,"1,5",-1,0.7838097486873782
sample_1_ref_7_8,2.6,"1,6",-1,0.8039546643212432
sample_1_ref_7_8,2.6,"2,3",-1,0.67646220074047
sample_1_ref_7_8,2.6,"2,4",-1,0.7666133522549886
sample_1_ref_7_8,2.6,"2,5",-1,0.8260378552374216
sample_1_ref_7_8,2.6,"2,6",-1,0.8012426563174436
sample_1_ref_7_8,2.6,"3,4",-1,0.6492026252734518
sample_1_ref_7_8,2.6,"3,5",-1,0.6619801238849967
sample_1_ref_7_8,2.6,"3,6",-1,0.694728509594021
sample_1_ref_7_8,2.6,"4,5",-1,0.6924556629588773
sample_1_ref_7_8,2.6,"4,6",-1,0.8256538897746418
sample_1_ref_7_8,2.6,"5,6",-1,0.8678850456513734
sample_1_ref_7_8,2.7,"1,2",-1,0.5313476737871485
sample_1_ref_7_8,2.7,"1,3",-1,0.713811094357005
sample_1_ref_7_8,2.7,"1,4",-1,0.77810762981935
sample_1_ref_7_8,2.7,"1,5",-1,0.7556060202942143
sample_1_ref_7_8,2.7,"1,6",-1,0.7086606011084742
sample_1_ref_7_8,2.7,"2,3",-1,0.745423339195674
sample_1_ref_7_8,2.7,"2,4",-1,0.8602815287369453
sample_1_ref_7_8,2.7,"2,5",-1,0.8343440987339568
sample_1_ref_7_8,2.7,"2,6",-1,0.8519937986638686
sample_1_ref_7_8,2.7,"3,4",-1,0.7934834279525488
sample_1_ref_7_8,2.7,"3,5",-1,0.7589009316249341
sample_1_ref_7_8,2.7,"3,6",-1,0.7221681673799577
sample_1_ref_7_8,2.7,"4,5",-1,0.661563921409234
sample_1_ref_7_8,2.7,"4,6",-1,0.7986261814903901
sample_1_ref_7_8,2.7,"5,6",-1,0.7499479430102738
sample_1_ref_7_8,2.8,"1,2",-1,0.8539145795594844
sample_1_ref_7_8,2.8,"1,3",-1,0.7524339377879756
sample_1_ref_7_8,2.8,"1,4",-1,0.764804083829806
sample_1_ref_7_8,2.8,"1,5",-1,0.8277726844737154
sample_1_ref_7_8,2.8,"1,6",-1,0.8379529653563199
sample_1_ref_7_8,2.8,"2,3",-1,0.8894913357377081
sample_1_ref_7_8,2.8,"2,4",-1,0.749099881191906
sample_1_ref_7_8,2.8,"2,5",-1,0.7547566444717053
sample_1_ref_7_8,2.8,"2,6",-1,0.7982637019387784
sample_1_ref_7_8,2.8,"3,4",-1,0.6981481364980191
sample_1_ref_7_8,2.8,"3,5",-1,0.678647166729167
sample_1_ref_7_8,2.8,"3,6",-1,0.7151167983633746
sample_1_ref_7_8,2.8,"4,5",-1,0.8211140117604369
sample_1_ref_7_8,2.8,"4,6",-1,0.8631366627678837
sample_1_ref_7_8,2.8,"5,6",-1,0.826023337702128
sample_1_ref_7_8,2.9,"1,2",-1,0.8022590601057804
sample_1_ref_7_8,2.9,"1,3",-1,0.6055795521305892
sample_1_ref_7_8,2.9,"1,4",-1,0.6309226984081449
sample_1_ref_7_8,2.9,"1,5",-1,0.6761335327589213
