sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_13,0.5,"3,4",-1,0.6843380950268858
sample_1_ref_4_13,0.5,"3,5",-1,0.5477090206767643
sample_1_ref_4_13,0.5,"3,6",-1,0.4598654632481146
sample_1_ref_4_13,0.5,"4,5",-1,0.5887069956416039
sample_1_ref_4_13,0.5,"4,6",-1,0.6009506043694277
sample_1_ref_4_13,0.5,"5,6",-1,0.8241612981748505
sample_1_ref_4_13,0.6,"1,2",-1,0.1339757860820781
sample_1_ref_4_13,0.6,"1,3",-1,0.6220951706802303
sample_1_ref_4_13,0.6,"1,4",-1,0.2727590032021922
sample_1_ref_4_13,0.6,"1,5",-1,0.3296245138207288
sample_1_ref_4_13,0.6,"1,6",-1,0.3484582817025085
sample_1_ref_4_13,0.6,"2,3",-1,0.8021737497813598
sample_1_ref_4_13,0.6,"2,4",-1,0.3705747278438972
sample_1_ref_4_13,0.6,"2,5",-1,0.2935394032752226
sample_1_ref_4_13,0.6,"2,6",-1,0.42820694859152336
sample_1_ref_4_13,0.6,"3,4",-1,0.6533068218210486
sample_1_ref_4_13,0.6,"3,5",-1,0.599093836901064
sample_1_ref_4_13,0.6,"3,6",-1,0.5555398420790195
sample_1_ref_4_13,0.6,"4,5",-1,0.4265569388600373
sample_1_ref_4_13,0.6,"4,6",-1,0.5192411855262767
sample_1_ref_4_13,0.6,"5,6",-1,0.654057862612102
sample_1_ref_4_13,0.7,"1,2",-1,0.3167228039927462
sample_1_ref_4_13,0.7,"1,3",-1,0.5216350013367503
sample_1_ref_4_13,0.7,"1,4",-1,0.11290585559151652
sample_1_ref_4_13,0.7,"1,5",-1,0.25713081428462226
sample_1_ref_4_13,0.7,"1,6",-1,0.22719666805128647
sample_1_ref_4_13,0.7,"2,3",-1,0.8271689700989158
sample_1_ref_4_13,0.7,"2,4",-1,0.6411279645482719
sample_1_ref_4_13,0.7,"2,5",-1,0.676225123815875
sample_1_ref_4_13,0.7,"2,6",-1,0.7037777851127567
sample_1_ref_4_13,0.7,"3,4",-1,0.8255919432410685
sample_1_ref_4_13,0.7,"3,5",-1,0.6360628810475841
sample_1_ref_4_13,0.7,"3,6",-1,0.7521009931186129
sample_1_ref_4_13,0.7,"4,5",-1,0.6733963004306538
sample_1_ref_4_13,0.7,"4,6",-1,0.6183435848835602
sample_1_ref_4_13,0.7,"5,6",-1,0.7922503871419997
sample_1_ref_4_13,0.8,"1,2",-1,0.20730992975804868
sample_1_ref_4_13,0.8,"1,3",-1,0.23640038464887536
sample_1_ref_4_13,0.8,"1,4",-1,0.23718376032828825
sample_1_ref_4_13,0.8,"1,5",-1,0.31469768815622823
sample_1_ref_4_13,0.8,"1,6",-1,0.2665239097910004
sample_1_ref_4_13,0.8,"2,3",-1,0.2619286709628206
sample_1_ref_4_13,0.8,"2,4",-1,0.4433236136305567
sample_1_ref_4_13,0.8,"2,5",-1,0.5403352618017137
sample_1_ref_4_13,0.8,"2,6",-1,0.41751408251916394
sample_1_ref_4_13,0.8,"3,4",-1,0.45762525837857343
sample_1_ref_4_13,0.8,"3,5",-1,0.6609923113930175
sample_1_ref_4_13,0.8,"3,6",-1,0.5121809524876169
sample_1_ref_4_13,0.8,"4,5",-1,0.821653752016448
sample_1_ref_4_13,0.8,"4,6",-1,0.7050642664075096
sample_1_ref_4_13,0.8,"5,6",-1,0.8109397287348232
sample_1_ref_4_13,0.9,"1,2",-1,0.1430972474428332
sample_1_ref_4_13,0.9,"1,3",-1,0.19070749614031354
sample_1_ref_4_13,0.9,"1,4",-1,0.20595501656633625
sample_1_ref_4_13,0.9,"1,5",-1,0.2299160366589419
sample_1_ref_4_13,0.9,"1,6",-1,0.32456913806959153
sample_1_ref_4_13,0.9,"2,3",-1,0.2640744296728136
sample_1_ref_4_13,0.9,"2,4",-1,0.4360290444124297
sample_1_ref_4_13,0.9,"2,5",-1,0.4253937828851687
sample_1_ref_4_13,0.9,"2,6",-1,0.5062714842460255
sample_1_ref_4_13,0.9,"3,4",-1,0.4463169592590908
sample_1_ref_4_13,0.9,"3,5",-1,0.4591047246618989
sample_1_ref_4_13,0.9,"3,6",-1,0.4596975796056409
sample_1_ref_4_13,0.9,"4,5",-1,0.6590380311111897
sample_1_ref_4_13,0.9,"4,6",-1,0.6321367525560866
sample_1_ref_4_13,0.9,"5,6",-1,0.741110876637131
sample_1_ref_4_13,1.0,"1,2",-1,0.3340195697330684
sample_1_ref_4_13,1.0,"1,3",-1,0.4908276874218006
sample_1_ref_4_13,1.0,"1,4",-1,0.21107714821044182
sample_1_ref_4_13,1.0,"1,5",-1,0.34891208696270426
sample_1_ref_4_13,1.0,"1,6",-1,0.2910977270872718
sample_1_ref_4_13,1.0,"2,3",-1,0.8637789955177863
sample_1_ref_4_13,1.0,"2,4",-1,0.7419685945266902
sample_1_ref_4_13,1.0,"2,5",-1,0.8046539542471903
sample_1_ref_4_13,1.0,"2,6",-1,0.7232344794172981
sample_1_ref_4_13,1.0,"3,4",-1,0.8154244065828741
sample_1_ref_4_13,1.0,"3,5",-1,0.7014587622132716
sample_1_ref_4_13,1.0,"3,6",-1,0.7354829911930352
sample_1_ref_4_13,1.0,"4,5",-1,0.8543051336377949
sample_1_ref_4_13,1.0,"4,6",-1,0.6903250616634359
sample_1_ref_4_13,1.0,"5,6",-1,0.8407981597826513
sample_1_ref_4_13,1.1,"1,2",-1,0.37595964196713477
sample_1_ref_4_13,1.1,"1,3",-1,0.5415213406217109
sample_1_ref_4_13,1.1,"1,4",-1,0.25952729446728223
sample_1_ref_4_13,1.1,"1,5",-1,0.28704022494832776
sample_1_ref_4_13,1.1,"1,6",-1,0.3610459119254594
sample_1_ref_4_13,1.1,"2,3",-1,0.8613162569134589
sample_1_ref_4_13,1.1,"2,4",-1,0.6035823059251091
sample_1_ref_4_13,1.1,"2,5",-1,0.744111441970941
sample_1_ref_4_13,1.1,"2,6",-1,0.7086894559035165
sample_1_ref_4_13,1.1,"3,4",-1,0.8637996864178837
sample_1_ref_4_13,1.1,"3,5",-1,0.8210217984213565
sample_1_ref_4_13,1.1,"3,6",-1,0.7407297503611195
sample_1_ref_4_13,1.1,"4,5",-1,0.6187893703900067
sample_1_ref_4_13,1.1,"4,6",-1,0.5818351528664766
sample_1_ref_4_13,1.1,"5,6",-1,0.7776503037179818
sample_1_ref_4_13,1.2,"1,2",-1,0.6778302944084383
sample_1_ref_4_13,1.2,"1,3",-1,0.36732190177825347
sample_1_ref_4_13,1.2,"1,4",-1,0.2462120999387051
sample_1_ref_4_13,1.2,"1,5",-1,0.33089341513537396
sample_1_ref_4_13,1.2,"1,6",-1,0.3943588189517446
sample_1_ref_4_13,1.2,"2,3",-1,0.8106902066599797
sample_1_ref_4_13,1.2,"2,4",-1,0.7807406018388012
sample_1_ref_4_13,1.2,"2,5",-1,0.6814355921485331
sample_1_ref_4_13,1.2,"2,6",-1,0.6781665889329186
sample_1_ref_4_13,1.2,"3,4",-1,0.606784826877751
sample_1_ref_4_13,1.2,"3,5",-1,0.7153942729475844
sample_1_ref_4_13,1.2,"3,6",-1,0.7101375113735523
sample_1_ref_4_13,1.2,"4,5",-1,0.553186627133375
sample_1_ref_4_13,1.2,"4,6",-1,0.6107455131377582
sample_1_ref_4_13,1.2,"5,6",-1,0.7059477770516684
sample_1_ref_4_13,1.3,"1,2",-1,0.3747665165180278
sample_1_ref_4_13,1.3,"1,3",-1,0.4387810867277797
sample_1_ref_4_13,1.3,"1,4",-1,0.3941369132801595
sample_1_ref_4_13,1.3,"1,5",-1,0.4038939193851405
sample_1_ref_4_13,1.3,"1,6",-1,0.5187187923864505
sample_1_ref_4_13,1.3,"2,3",-1,0.3977673234933923
sample_1_ref_4_13,1.3,"2,4",-1,0.67603529779489
sample_1_ref_4_13,1.3,"2,5",-1,0.702169171927948
sample_1_ref_4_13,1.3,"2,6",-1,0.7128850532834885
sample_1_ref_4_13,1.3,"3,4",-1,0.725655594439985
sample_1_ref_4_13,1.3,"3,5",-1,0.7408298568939501
sample_1_ref_4_13,1.3,"3,6",-1,0.7143415226361417
sample_1_ref_4_13,1.3,"4,5",-1,0.6802143793525932
sample_1_ref_4_13,1.3,"4,6",-1,0.7254183484461875
sample_1_ref_4_13,1.3,"5,6",-1,0.8110972737705664
sample_1_ref_4_13,1.4,"1,2",-1,0.49112075657777593
sample_1_ref_4_13,1.4,"1,3",-1,0.48205779448096703
sample_1_ref_4_13,1.4,"1,4",-1,0.37598042520933006
sample_1_ref_4_13,1.4,"1,5",-1,0.49386178150218074
sample_1_ref_4_13,1.4,"1,6",-1,0.4675743481931108
sample_1_ref_4_13,1.4,"2,3",-1,0.8582734248703119
sample_1_ref_4_13,1.4,"2,4",-1,0.7986459963164773
sample_1_ref_4_13,1.4,"2,5",-1,0.8391141591077388
sample_1_ref_4_13,1.4,"2,6",-1,0.8296628687997921
sample_1_ref_4_13,1.4,"3,4",-1,0.8699561398551865
sample_1_ref_4_13,1.4,"3,5",-1,0.8344817877933137
sample_1_ref_4_13,1.4,"3,6",-1,0.7733250548277839
sample_1_ref_4_13,1.4,"4,5",-1,0.7248147991504811
sample_1_ref_4_13,1.4,"4,6",-1,0.6037832615396312
sample_1_ref_4_13,1.4,"5,6",-1,0.8472174325112132
sample_1_ref_4_13,1.5,"1,2",-1,0.30846358292689235
sample_1_ref_4_13,1.5,"1,3",-1,0.30233240582426135
sample_1_ref_4_13,1.5,"1,4",-1,0.3294049238246952
sample_1_ref_4_13,1.5,"1,5",-1,0.4363376451641835
sample_1_ref_4_13,1.5,"1,6",-1,0.4276711081162213
sample_1_ref_4_13,1.5,"2,3",-1,0.37069534267207715
sample_1_ref_4_13,1.5,"2,4",-1,0.5504251528185709
sample_1_ref_4_13,1.5,"2,5",-1,0.5183057421974284
sample_1_ref_4_13,1.5,"2,6",-1,0.6334387904220243
sample_1_ref_4_13,1.5,"3,4",-1,0.5003258464740615
sample_1_ref_4_13,1.5,"3,5",-1,0.5558117093095374
sample_1_ref_4_13,1.5,"3,6",-1,0.6812926944476039
sample_1_ref_4_13,1.5,"4,5",-1,0.6495906244239861
sample_1_ref_4_13,1.5,"4,6",-1,0.6804479105749139
sample_1_ref_4_13,1.5,"5,6",-1,0.8483597655815563
sample_1_ref_4_13,1.6,"1,2",-1,0.31592486908137896
sample_1_ref_4_13,1.6,"1,3",-1,0.4765257009005436
sample_1_ref_4_13,1.6,"1,4",-1,0.3191894249132646
sample_1_ref_4_13,1.6,"1,5",-1,0.41678681962605824
sample_1_ref_4_13,1.6,"1,6",-1,0.43296876753593333
sample_1_ref_4_13,1.6,"2,3",-1,0.7180098173281371
sample_1_ref_4_13,1.6,"2,4",-1,0.6607208690480809
sample_1_ref_4_13,1.6,"2,5",-1,0.7095106548878786
sample_1_ref_4_13,1.6,"2,6",-1,0.6338431677383418
sample_1_ref_4_13,1.6,"3,4",-1,0.8123662533058078
sample_1_ref_4_13,1.6,"3,5",-1,0.7485701031653675
sample_1_ref_4_13,1.6,"3,6",-1,0.7759249523352624
sample_1_ref_4_13,1.6,"4,5",-1,0.8238682630718914
sample_1_ref_4_13,1.6,"4,6",-1,0.68328529086089
sample_1_ref_4_13,1.6,"5,6",-1,0.8734258635952187
sample_1_ref_4_13,1.7,"1,2",-1,0.4978370672001318
sample_1_ref_4_13,1.7,"1,3",-1,0.5196090740782155
sample_1_ref_4_13,1.7,"1,4",-1,0.4624821974026991
sample_1_ref_4_13,1.7,"1,5",-1,0.5609027896818672
sample_1_ref_4_13,1.7,"1,6",-1,0.5102982794798235
sample_1_ref_4_13,1.7,"2,3",-1,0.37780392771042715
sample_1_ref_4_13,1.7,"2,4",-1,0.7225340542470106
sample_1_ref_4_13,1.7,"2,5",-1,0.7580747607344128
sample_1_ref_4_13,1.7,"2,6",-1,0.7875056550083284
sample_1_ref_4_13,1.7,"3,4",-1,0.7868422527634111
sample_1_ref_4_13,1.7,"3,5",-1,0.8682412039361341
sample_1_ref_4_13,1.7,"3,6",-1,0.8121453763691701
sample_1_ref_4_13,1.7,"4,5",-1,0.7266121604521779
sample_1_ref_4_13,1.7,"4,6",-1,0.8640600908027503
sample_1_ref_4_13,1.7,"5,6",-1,0.800628945801125
sample_1_ref_4_13,1.8,"1,2",-1,0.40719633210171685
sample_1_ref_4_13,1.8,"1,3",-1,0.44072671027711796
sample_1_ref_4_13,1.8,"1,4",-1,0.42058582202900213
sample_1_ref_4_13,1.8,"1,5",-1,0.5075968863419201
sample_1_ref_4_13,1.8,"1,6",-1,0.586060706249805
sample_1_ref_4_13,1.8,"2,3",-1,0.37680671735145177
sample_1_ref_4_13,1.8,"2,4",-1,0.6373160440943101
sample_1_ref_4_13,1.8,"2,5",-1,0.70447068401175
sample_1_ref_4_13,1.8,"2,6",-1,0.7233638360921794
sample_1_ref_4_13,1.8,"3,4",-1,0.7072671636242369
sample_1_ref_4_13,1.8,"3,5",-1,0.7826654562911761
sample_1_ref_4_13,1.8,"3,6",-1,0.8039151075384857
sample_1_ref_4_13,1.8,"4,5",-1,0.7297662610587081
sample_1_ref_4_13,1.8,"4,6",-1,0.8742053533010954
sample_1_ref_4_13,1.8,"5,6",-1,0.8038633431614659
sample_1_ref_4_13,1.9,"1,2",-1,0.6692417339180781
sample_1_ref_4_13,1.9,"1,3",-1,0.6663771875424551
sample_1_ref_4_13,1.9,"1,4",-1,0.535509189606892
sample_1_ref_4_13,1.9,"1,5",-1,0.5792978432198973
sample_1_ref_4_13,1.9,"1,6",-1,0.5643936962730282
sample_1_ref_4_13,1.9,"2,3",-1,0.3724245077991902
sample_1_ref_4_13,1.9,"2,4",-1,0.8153410411930955
sample_1_ref_4_13,1.9,"2,5",-1,0.7615172717103752
sample_1_ref_4_13,1.9,"2,6",-1,0.8165058217184825
sample_1_ref_4_13,1.9,"3,4",-1,0.8630292138222948
sample_1_ref_4_13,1.9,"3,5",-1,0.7599866873399522
sample_1_ref_4_13,1.9,"3,6",-1,0.8606210685855297
sample_1_ref_4_13,1.9,"4,5",-1,0.6843248925227261
sample_1_ref_4_13,1.9,"4,6",-1,0.6247296763911371
sample_1_ref_4_13,1.9,"5,6",-1,0.7843055768893376
sample_1_ref_4_13,2.0,"1,2",-1,0.7350668218546546
sample_1_ref_4_13,2.0,"1,3",-1,0.391714134816076
sample_1_ref_4_13,2.0,"1,4",-1,0.3971206320997913
sample_1_ref_4_13,2.0,"1,5",-1,0.4791527914443774
sample_1_ref_4_13,2.0,"1,6",-1,0.39547769876494027
sample_1_ref_4_13,2.0,"2,3",-1,0.8474160064594407
sample_1_ref_4_13,2.0,"2,4",-1,0.8004179678050852
sample_1_ref_4_13,2.0,"2,5",-1,0.7486012410835692
sample_1_ref_4_13,2.0,"2,6",-1,0.7230876187804375
sample_1_ref_4_13,2.0,"3,4",-1,0.627141995825436
sample_1_ref_4_13,2.0,"3,5",-1,0.7032150189907829
sample_1_ref_4_13,2.0,"3,6",-1,0.6646895328336995
sample_1_ref_4_13,2.0,"4,5",-1,0.798747920869439
sample_1_ref_4_13,2.0,"4,6",-1,0.7501328301827878
sample_1_ref_4_13,2.0,"5,6",-1,0.8487824825647174
sample_1_ref_4_13,2.1,"1,2",-1,0.5067049295788344
sample_1_ref_4_13,2.1,"1,3",-1,0.4904787433529651
sample_1_ref_4_13,2.1,"1,4",-1,0.4768026548482357
sample_1_ref_4_13,2.1,"1,5",-1,0.40462495823549016
sample_1_ref_4_13,2.1,"1,6",-1,0.47040324266090056
sample_1_ref_4_13,2.1,"2,3",-1,0.4486979778779058
sample_1_ref_4_13,2.1,"2,4",-1,0.7594684181932035
sample_1_ref_4_13,2.1,"2,5",-1,0.7661437009984811
sample_1_ref_4_13,2.1,"2,6",-1,0.7688297744732874
sample_1_ref_4_13,2.1,"3,4",-1,0.8182832883069785
sample_1_ref_4_13,2.1,"3,5",-1,0.8567002568368512
sample_1_ref_4_13,2.1,"3,6",-1,0.8066856622305597
sample_1_ref_4_13,2.1,"4,5",-1,0.8177222608465814
sample_1_ref_4_13,2.1,"4,6",-1,0.8572208845272558
sample_1_ref_4_13,2.1,"5,6",-1,0.7454029437848001
sample_1_ref_4_13,2.2,"1,2",-1,0.5394026819144181
sample_1_ref_4_13,2.2,"1,3",-1,0.502881448619918
sample_1_ref_4_13,2.2,"1,4",-1,0.544859489244631
sample_1_ref_4_13,2.2,"1,5",-1,0.5110360757900322
sample_1_ref_4_13,2.2,"1,6",-1,0.4682302128574354
sample_1_ref_4_13,2.2,"2,3",-1,0.8345211597426891
sample_1_ref_4_13,2.2,"2,4",-1,0.7528946622493531
sample_1_ref_4_13,2.2,"2,5",-1,0.8506673334047301
sample_1_ref_4_13,2.2,"2,6",-1,0.7973589053751269
sample_1_ref_4_13,2.2,"3,4",-1,0.762385534227287
sample_1_ref_4_13,2.2,"3,5",-1,0.763294532489692
sample_1_ref_4_13,2.2,"3,6",-1,0.8517117464405994
sample_1_ref_4_13,2.2,"4,5",-1,0.7510732342467359
sample_1_ref_4_13,2.2,"4,6",-1,0.6707131781356552
sample_1_ref_4_13,2.2,"5,6",-1,0.82540378095651
sample_1_ref_4_13,2.3,"1,2",-1,0.4618748539729673
sample_1_ref_4_13,2.3,"1,3",-1,0.5432539221170323
sample_1_ref_4_13,2.3,"1,4",-1,0.45229515754961214
sample_1_ref_4_13,2.3,"1,5",-1,0.44523707004558416
sample_1_ref_4_13,2.3,"1,6",-1,0.39216413546691714
sample_1_ref_4_13,2.3,"2,3",-1,0.8346071446095275
sample_1_ref_4_13,2.3,"2,4",-1,0.6612100337954872
sample_1_ref_4_13,2.3,"2,5",-1,0.720567657919989
sample_1_ref_4_13,2.3,"2,6",-1,0.7152174805646891
sample_1_ref_4_13,2.3,"3,4",-1,0.7848456964024785
sample_1_ref_4_13,2.3,"3,5",-1,0.7748590385529223
sample_1_ref_4_13,2.3,"3,6",-1,0.7916369410379702
sample_1_ref_4_13,2.3,"4,5",-1,0.7684653948935183
sample_1_ref_4_13,2.3,"4,6",-1,0.6625665646978859
sample_1_ref_4_13,2.3,"5,6",-1,0.8005463256254899
sample_1_ref_4_13,2.4,"1,2",-1,0.4180053137459102
sample_1_ref_4_13,2.4,"1,3",-1,0.5659974320510615
sample_1_ref_4_13,2.4,"1,4",-1,0.3910642750849546
sample_1_ref_4_13,2.4,"1,5",-1,0.4289856005517294
sample_1_ref_4_13,2.4,"1,6",-1,0.4334303519271876
sample_1_ref_4_13,2.4,"2,3",-1,0.5224952990525593
sample_1_ref_4_13,2.4,"2,4",-1,0.7605855636266807
sample_1_ref_4_13,2.4,"2,5",-1,0.8176073999728469
sample_1_ref_4_13,2.4,"2,6",-1,0.7999728316355983
sample_1_ref_4_13,2.4,"3,4",-1,0.7560907793139084
sample_1_ref_4_13,2.4,"3,5",-1,0.8269693578065612
sample_1_ref_4_13,2.4,"3,6",-1,0.8533659301240503
sample_1_ref_4_13,2.4,"4,5",-1,0.8556284618119913
sample_1_ref_4_13,2.4,"4,6",-1,0.7347067394800308
sample_1_ref_4_13,2.4,"5,6",-1,0.8205674399928146
sample_1_ref_4_13,2.5,"1,2",-1,0.42805103207684275
sample_1_ref_4_13,2.5,"1,3",-1,0.6908904437882449
sample_1_ref_4_13,2.5,"1,4",-1,0.6357048857463352
sample_1_ref_4_13,2.5,"1,5",-1,0.5759727641549047
sample_1_ref_4_13,2.5,"1,6",-1,0.4957106184583859
sample_1_ref_4_13,2.5,"2,3",-1,0.8131102078996301
sample_1_ref_4_13,2.5,"2,4",-1,0.7282510025125092
sample_1_ref_4_13,2.5,"2,5",-1,0.7348570264971862
sample_1_ref_4_13,2.5,"2,6",-1,0.6340111938892534
sample_1_ref_4_13,2.5,"3,4",-1,0.6027651484266119
sample_1_ref_4_13,2.5,"3,5",-1,0.5401025410448458
sample_1_ref_4_13,2.5,"3,6",-1,0.6322439147614426
sample_1_ref_4_13,2.5,"4,5",-1,0.6606905157652899
sample_1_ref_4_13,2.5,"4,6",-1,0.7661008898298046
sample_1_ref_4_13,2.5,"5,6",-1,0.8512484919292496
sample_1_ref_4_13,2.6,"1,2",-1,0.4932395354507713
sample_1_ref_4_13,2.6,"1,3",-1,0.5267866608497387
sample_1_ref_4_13,2.6,"1,4",-1,0.39387035652070357
sample_1_ref_4_13,2.6,"1,5",-1,0.42260585020683583
sample_1_ref_4_13,2.6,"1,6",-1,0.48227373039610066
sample_1_ref_4_13,2.6,"2,3",-1,0.4319253710454185
sample_1_ref_4_13,2.6,"2,4",-1,0.7268899785321652
sample_1_ref_4_13,2.6,"2,5",-1,0.7104962153515418
sample_1_ref_4_13,2.6,"2,6",-1,0.82061354166878
sample_1_ref_4_13,2.6,"3,4",-1,0.8076760468952606
sample_1_ref_4_13,2.6,"3,5",-1,0.7833531824845562
sample_1_ref_4_13,2.6,"3,6",-1,0.7930476218329726
sample_1_ref_4_13,2.6,"4,5",-1,0.671019099413983
sample_1_ref_4_13,2.6,"4,6",-1,0.7618621614976208
sample_1_ref_4_13,2.6,"5,6",-1,0.8294098615972358
sample_1_ref_4_13,2.7,"1,2",-1,0.37648939898126094
sample_1_ref_4_13,2.7,"1,3",-1,0.4481468425347736
sample_1_ref_4_13,2.7,"1,4",-1,0.3779106261639757
sample_1_ref_4_13,2.7,"1,5",-1,0.4259725134484756
sample_1_ref_4_13,2.7,"1,6",-1,0.4859861682653479
sample_1_ref_4_13,2.7,"2,3",-1,0.4944104489105929
sample_1_ref_4_13,2.7,"2,4",-1,0.668255606233988
sample_1_ref_4_13,2.7,"2,5",-1,0.6983931816382564
sample_1_ref_4_13,2.7,"2,6",-1,0.7451064314384306
sample_1_ref_4_13,2.7,"3,4",-1,0.5585087892526317
sample_1_ref_4_13,2.7,"3,5",-1,0.6444772787593941
sample_1_ref_4_13,2.7,"3,6",-1,0.7504742492805424
sample_1_ref_4_13,2.7,"4,5",-1,0.6485112005744165
sample_1_ref_4_13,2.7,"4,6",-1,0.8207615029921761
sample_1_ref_4_13,2.7,"5,6",-1,0.844633913315978
sample_1_ref_4_13,2.8,"1,2",-1,0.36770672889075634
sample_1_ref_4_13,2.8,"1,3",-1,0.5707527655870842
sample_1_ref_4_13,2.8,"1,4",-1,0.2900493393985103
sample_1_ref_4_13,2.8,"1,5",-1,0.3770885589078392
sample_1_ref_4_13,2.8,"1,6",-1,0.37027292866090966
sample_1_ref_4_13,2.8,"2,3",-1,0.8305975663517899
sample_1_ref_4_13,2.8,"2,4",-1,0.6206791804773102
sample_1_ref_4_13,2.8,"2,5",-1,0.601612501256943
sample_1_ref_4_13,2.8,"2,6",-1,0.6731557314976191
sample_1_ref_4_13,2.8,"3,4",-1,0.8439798480621763
sample_1_ref_4_13,2.8,"3,5",-1,0.8054810139522063
sample_1_ref_4_13,2.8,"3,6",-1,0.6638178634676113
sample_1_ref_4_13,2.8,"4,5",-1,0.6257434351855461
sample_1_ref_4_13,2.8,"4,6",-1,0.7292964933452606
sample_1_ref_4_13,2.8,"5,6",-1,0.7578999713152152
sample_1_ref_4_13,2.9,"1,2",-1,0.6224339240660903
sample_1_ref_4_13,2.9,"1,3",-1,0.6605010053225662
sample_1_ref_4_13,2.9,"1,4",-1,0.6196207137721257
sample_1_ref_4_13,2.9,"1,5",-1,0.5653047391409236
