sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.6099584312950022
sample_2_ref_3_4,2.9,"2,3",-1,0.4537109675151336
sample_2_ref_3_4,2.9,"2,4",-1,0.5052647714035143
sample_2_ref_3_4,2.9,"2,5",-1,0.6045339291598627
sample_2_ref_3_4,2.9,"2,6",-1,0.47404764430122115
sample_2_ref_3_4,2.9,"3,4",-1,0.7098070548007716
sample_2_ref_3_4,2.9,"3,5",-1,0.693004926688882
sample_2_ref_3_4,2.9,"3,6",-1,0.6944157345556928
sample_2_ref_3_4,2.9,"4,5",-1,0.8663016820879759
sample_2_ref_3_4,2.9,"4,6",-1,0.7806880005623881
sample_2_ref_3_4,2.9,"5,6",-1,0.8072277624113172
sample_2_ref_3_4,3.0,"1,2",-1,0.47213459173253336
sample_2_ref_3_4,3.0,"1,3",-1,0.6452381778457023
sample_2_ref_3_4,3.0,"1,4",-1,0.5312802783416737
sample_2_ref_3_4,3.0,"1,5",-1,0.5950830954010473
sample_2_ref_3_4,3.0,"1,6",-1,0.5783968011239018
sample_2_ref_3_4,3.0,"2,3",-1,0.8014645824626845
sample_2_ref_3_4,3.0,"2,4",-1,0.7528509490959653
sample_2_ref_3_4,3.0,"2,5",-1,0.7510745744150048
sample_2_ref_3_4,3.0,"2,6",-1,0.7320504384650799
sample_2_ref_3_4,3.0,"3,4",-1,0.7642519449301438
sample_2_ref_3_4,3.0,"3,5",-1,0.6645531960071039
sample_2_ref_3_4,3.0,"3,6",-1,0.6886970420771235
sample_2_ref_3_4,3.0,"4,5",-1,0.7474564967846621
sample_2_ref_3_4,3.0,"4,6",-1,0.740207489245962
sample_2_ref_3_4,3.0,"5,6",-1,0.8084092510934285
sample_2_ref_3_4,3.1,"1,2",-1,0.7099983247087585
sample_2_ref_3_4,3.1,"1,3",-1,0.7421944653840666
sample_2_ref_3_4,3.1,"1,4",-1,0.6680908070727969
sample_2_ref_3_4,3.1,"1,5",-1,0.6091233785080735
sample_2_ref_3_4,3.1,"1,6",-1,0.6422656562813561
sample_2_ref_3_4,3.1,"2,3",-1,0.679186555803901
sample_2_ref_3_4,3.1,"2,4",-1,0.6690098314093447
sample_2_ref_3_4,3.1,"2,5",-1,0.8176424437727604
sample_2_ref_3_4,3.1,"2,6",-1,0.7258948965643156
sample_2_ref_3_4,3.1,"3,4",-1,0.758767042743861
sample_2_ref_3_4,3.1,"3,5",-1,0.7596275809270099
sample_2_ref_3_4,3.1,"3,6",-1,0.6908560569567722
sample_2_ref_3_4,3.1,"4,5",-1,0.8509678421499518
sample_2_ref_3_4,3.1,"4,6",-1,0.8052443492978321
sample_2_ref_3_4,3.1,"5,6",-1,0.7561757843730034
sample_2_ref_3_4,3.2,"1,2",-1,0.7569226206752827
sample_2_ref_3_4,3.2,"1,3",-1,0.6448989394460417
sample_2_ref_3_4,3.2,"1,4",-1,0.6408882397952634
sample_2_ref_3_4,3.2,"1,5",-1,0.52598990358192
sample_2_ref_3_4,3.2,"1,6",-1,0.573606181583138
sample_2_ref_3_4,3.2,"2,3",-1,0.7289041712144639
sample_2_ref_3_4,3.2,"2,4",-1,0.6018617548326647
sample_2_ref_3_4,3.2,"2,5",-1,0.6990873016626691
sample_2_ref_3_4,3.2,"2,6",-1,0.7721918349262554
sample_2_ref_3_4,3.2,"3,4",-1,0.7473401932558452
sample_2_ref_3_4,3.2,"3,5",-1,0.830316148332859
sample_2_ref_3_4,3.2,"3,6",-1,0.7208633993271619
sample_2_ref_3_4,3.2,"4,5",-1,0.7875371297747762
sample_2_ref_3_4,3.2,"4,6",-1,0.8104097104694168
sample_2_ref_3_4,3.2,"5,6",-1,0.8509453013246363
sample_2_ref_3_4,3.3,"1,2",-1,0.5209530687953683
sample_2_ref_3_4,3.3,"1,3",-1,0.6646188440375508
sample_2_ref_3_4,3.3,"1,4",-1,0.6193889493744771
sample_2_ref_3_4,3.3,"1,5",-1,0.5124328296730373
sample_2_ref_3_4,3.3,"1,6",-1,0.6425758488974344
sample_2_ref_3_4,3.3,"2,3",-1,0.673574070100177
sample_2_ref_3_4,3.3,"2,4",-1,0.6410157281179791
sample_2_ref_3_4,3.3,"2,5",-1,0.7022367227068265
sample_2_ref_3_4,3.3,"2,6",-1,0.7116335979636182
sample_2_ref_3_4,3.3,"3,4",-1,0.8076942356943697
sample_2_ref_3_4,3.3,"3,5",-1,0.7673354945118173
sample_2_ref_3_4,3.3,"3,6",-1,0.709536300018701
sample_2_ref_3_4,3.3,"4,5",-1,0.8039065553155296
sample_2_ref_3_4,3.3,"4,6",-1,0.7614552788316065
sample_2_ref_3_4,3.3,"5,6",-1,0.8759674543376381
sample_2_ref_3_4,3.4,"1,2",-1,0.5851882626096107
sample_2_ref_3_4,3.4,"1,3",-1,0.45902170629575295
sample_2_ref_3_4,3.4,"1,4",-1,0.5753789646098388
sample_2_ref_3_4,3.4,"1,5",-1,0.6279934716935256
sample_2_ref_3_4,3.4,"1,6",-1,0.590876076647117
sample_2_ref_3_4,3.4,"2,3",-1,0.8317592274975009
sample_2_ref_3_4,3.4,"2,4",-1,0.6155340281006226
sample_2_ref_3_4,3.4,"2,5",-1,0.8441926435738398
sample_2_ref_3_4,3.4,"2,6",-1,0.8085623230926312
sample_2_ref_3_4,3.4,"3,4",-1,0.6416630314701277
sample_2_ref_3_4,3.4,"3,5",-1,0.7578000304192274
sample_2_ref_3_4,3.4,"3,6",-1,0.7644102225148364
sample_2_ref_3_4,3.4,"4,5",-1,0.805015979430187
sample_2_ref_3_4,3.4,"4,6",-1,0.8413534903943372
sample_2_ref_3_4,3.4,"5,6",-1,0.7631314413933417
sample_2_ref_3_4,3.5,"1,2",-1,0.6407859107935241
sample_2_ref_3_4,3.5,"1,3",-1,0.6416479113595884
sample_2_ref_3_4,3.5,"1,4",-1,0.6905514194355717
sample_2_ref_3_4,3.5,"1,5",-1,0.588069072222361
sample_2_ref_3_4,3.5,"1,6",-1,0.6339984722622228
sample_2_ref_3_4,3.5,"2,3",-1,0.785213064222601
sample_2_ref_3_4,3.5,"2,4",-1,0.8329929621341455
sample_2_ref_3_4,3.5,"2,5",-1,0.8365568650476201
sample_2_ref_3_4,3.5,"2,6",-1,0.8636120371793736
sample_2_ref_3_4,3.5,"3,4",-1,0.8690822197109598
sample_2_ref_3_4,3.5,"3,5",-1,0.7644791528148154
sample_2_ref_3_4,3.5,"3,6",-1,0.8309196798086995
sample_2_ref_3_4,3.5,"4,5",-1,0.8060918056506136
sample_2_ref_3_4,3.5,"4,6",-1,0.8145615533765421
sample_2_ref_3_4,3.5,"5,6",-1,0.870295397803989
sample_2_ref_3_4,3.6,"1,2",-1,0.6543496468600519
sample_2_ref_3_4,3.6,"1,3",-1,0.472671003511668
sample_2_ref_3_4,3.6,"1,4",-1,0.5341280464685219
sample_2_ref_3_4,3.6,"1,5",-1,0.4911353026148364
sample_2_ref_3_4,3.6,"1,6",-1,0.4680018902327193
sample_2_ref_3_4,3.6,"2,3",-1,0.7337385852676219
sample_2_ref_3_4,3.6,"2,4",-1,0.7878912797896506
sample_2_ref_3_4,3.6,"2,5",-1,0.7083430856177364
sample_2_ref_3_4,3.6,"2,6",-1,0.7683449097082751
sample_2_ref_3_4,3.6,"3,4",-1,0.8187332907431588
sample_2_ref_3_4,3.6,"3,5",-1,0.7363277177268553
sample_2_ref_3_4,3.6,"3,6",-1,0.7977416620616506
sample_2_ref_3_4,3.6,"4,5",-1,0.722654428289516
sample_2_ref_3_4,3.6,"4,6",-1,0.867197137507579
sample_2_ref_3_4,3.6,"5,6",-1,0.8130788866331585
sample_2_ref_3_4,3.7,"1,2",-1,0.6600011938132592
sample_2_ref_3_4,3.7,"1,3",-1,0.49912902485734606
sample_2_ref_3_4,3.7,"1,4",-1,0.6369511195825999
sample_2_ref_3_4,3.7,"1,5",-1,0.5899046320212383
sample_2_ref_3_4,3.7,"1,6",-1,0.5131758242269271
sample_2_ref_3_4,3.7,"2,3",-1,0.7937218271676557
sample_2_ref_3_4,3.7,"2,4",-1,0.7983314969015551
sample_2_ref_3_4,3.7,"2,5",-1,0.8237523853123235
sample_2_ref_3_4,3.7,"2,6",-1,0.8195976015732508
sample_2_ref_3_4,3.7,"3,4",-1,0.7519554821574018
sample_2_ref_3_4,3.7,"3,5",-1,0.7671889324692881
sample_2_ref_3_4,3.7,"3,6",-1,0.6883313659435752
sample_2_ref_3_4,3.7,"4,5",-1,0.8093570554802555
sample_2_ref_3_4,3.7,"4,6",-1,0.8479579393252235
sample_2_ref_3_4,3.7,"5,6",-1,0.7964527708414597
sample_2_ref_3_4,3.8,"1,2",-1,0.5786471922645394
sample_2_ref_3_4,3.8,"1,3",-1,0.7903376877921143
sample_2_ref_3_4,3.8,"1,4",-1,0.7586799233858792
sample_2_ref_3_4,3.8,"1,5",-1,0.7759378288936047
sample_2_ref_3_4,3.8,"1,6",-1,0.774379067335077
sample_2_ref_3_4,3.8,"2,3",-1,0.8293593797465743
sample_2_ref_3_4,3.8,"2,4",-1,0.7543969803734687
sample_2_ref_3_4,3.8,"2,5",-1,0.6079936173461089
sample_2_ref_3_4,3.8,"2,6",-1,0.7119923167200756
sample_2_ref_3_4,3.8,"3,4",-1,0.6720223080035905
sample_2_ref_3_4,3.8,"3,5",-1,0.8661984059538896
sample_2_ref_3_4,3.8,"3,6",-1,0.803525925433049
sample_2_ref_3_4,3.8,"4,5",-1,0.8705290251196706
sample_2_ref_3_4,3.8,"4,6",-1,0.6892614952686403
sample_2_ref_3_4,3.8,"5,6",-1,0.7421548106569976
sample_2_ref_3_4,3.9,"1,2",-1,0.6769976726394102
sample_2_ref_3_4,3.9,"1,3",-1,0.6614248287008472
sample_2_ref_3_4,3.9,"1,4",-1,0.6445234953632953
sample_2_ref_3_4,3.9,"1,5",-1,0.7574791065549714
sample_2_ref_3_4,3.9,"1,6",-1,0.7128142943015833
sample_2_ref_3_4,3.9,"2,3",-1,0.786739313163954
sample_2_ref_3_4,3.9,"2,4",-1,0.6857182300819477
sample_2_ref_3_4,3.9,"2,5",-1,0.6885158350280274
sample_2_ref_3_4,3.9,"2,6",-1,0.7996727740482328
sample_2_ref_3_4,3.9,"3,4",-1,0.8258148973130777
sample_2_ref_3_4,3.9,"3,5",-1,0.7407307624095245
sample_2_ref_3_4,3.9,"3,6",-1,0.6935741322552794
sample_2_ref_3_4,3.9,"4,5",-1,0.8503988099715423
sample_2_ref_3_4,3.9,"4,6",-1,0.750517880905304
sample_2_ref_3_4,3.9,"5,6",-1,0.8092036290468119
sample_2_ref_3_4,4.0,"1,2",-1,0.7748593495859043
sample_2_ref_3_4,4.0,"1,3",-1,0.6968062735755501
sample_2_ref_3_4,4.0,"1,4",-1,0.7481084206633944
sample_2_ref_3_4,4.0,"1,5",-1,0.6588441367510934
sample_2_ref_3_4,4.0,"1,6",-1,0.7517414260190606
sample_2_ref_3_4,4.0,"2,3",-1,0.7130433270144478
sample_2_ref_3_4,4.0,"2,4",-1,0.6502378120488781
sample_2_ref_3_4,4.0,"2,5",-1,0.6385433052658395
sample_2_ref_3_4,4.0,"2,6",-1,0.6338706404619088
sample_2_ref_3_4,4.0,"3,4",-1,0.8780661592173592
sample_2_ref_3_4,4.0,"3,5",-1,0.7586615241639335
sample_2_ref_3_4,4.0,"3,6",-1,0.8487523708764542
sample_2_ref_3_4,4.0,"4,5",-1,0.8472179414489698
sample_2_ref_3_4,4.0,"4,6",-1,0.824701043565128
sample_2_ref_3_4,4.0,"5,6",-1,0.8433173417205065
sample_2_ref_3_4,4.1,"1,2",-1,0.49386111985552417
sample_2_ref_3_4,4.1,"1,3",-1,0.7412662421926006
sample_2_ref_3_4,4.1,"1,4",-1,0.8576040231873894
sample_2_ref_3_4,4.1,"1,5",-1,0.7440946649338308
sample_2_ref_3_4,4.1,"1,6",-1,0.7725233871899736
sample_2_ref_3_4,4.1,"2,3",-1,0.8044727276985133
sample_2_ref_3_4,4.1,"2,4",-1,0.6786418351704221
sample_2_ref_3_4,4.1,"2,5",-1,0.8189798483295924
sample_2_ref_3_4,4.1,"2,6",-1,0.7751293088624712
sample_2_ref_3_4,4.1,"3,4",-1,0.8285041548521658
sample_2_ref_3_4,4.1,"3,5",-1,0.8047539984712153
sample_2_ref_3_4,4.1,"3,6",-1,0.8599542089429414
sample_2_ref_3_4,4.1,"4,5",-1,0.7358060077595815
sample_2_ref_3_4,4.1,"4,6",-1,0.7269742286532459
sample_2_ref_3_4,4.1,"5,6",-1,0.8009030739961349
sample_2_ref_3_4,4.2,"1,2",-1,0.7379990308737215
sample_2_ref_3_4,4.2,"1,3",-1,0.7236006355986713
sample_2_ref_3_4,4.2,"1,4",-1,0.6032978839900627
sample_2_ref_3_4,4.2,"1,5",-1,0.6071998274459594
sample_2_ref_3_4,4.2,"1,6",-1,0.6701075045457248
sample_2_ref_3_4,4.2,"2,3",-1,0.6864647159047914
sample_2_ref_3_4,4.2,"2,4",-1,0.7643616997644407
sample_2_ref_3_4,4.2,"2,5",-1,0.7538861260275641
sample_2_ref_3_4,4.2,"2,6",-1,0.7785350915102215
sample_2_ref_3_4,4.2,"3,4",-1,0.7149587973905196
sample_2_ref_3_4,4.2,"3,5",-1,0.8429030220027612
sample_2_ref_3_4,4.2,"3,6",-1,0.8366772697319902
sample_2_ref_3_4,4.2,"4,5",-1,0.7972752632599858
sample_2_ref_3_4,4.2,"4,6",-1,0.8020965029339602
sample_2_ref_3_4,4.2,"5,6",-1,0.8063481395936636
sample_2_ref_3_4,4.3,"1,2",-1,0.7170312665139351
sample_2_ref_3_4,4.3,"1,3",-1,0.5631034327313098
sample_2_ref_3_4,4.3,"1,4",-1,0.627829041122362
sample_2_ref_3_4,4.3,"1,5",-1,0.6061616987299232
sample_2_ref_3_4,4.3,"1,6",-1,0.6614676660208745
sample_2_ref_3_4,4.3,"2,3",-1,0.8137498654565496
sample_2_ref_3_4,4.3,"2,4",-1,0.7539831799019195
sample_2_ref_3_4,4.3,"2,5",-1,0.7785098586110427
sample_2_ref_3_4,4.3,"2,6",-1,0.739522220147105
sample_2_ref_3_4,4.3,"3,4",-1,0.6879555319704621
sample_2_ref_3_4,4.3,"3,5",-1,0.7511313872571139
sample_2_ref_3_4,4.3,"3,6",-1,0.7973477660309277
sample_2_ref_3_4,4.3,"4,5",-1,0.8398089081582263
sample_2_ref_3_4,4.3,"4,6",-1,0.8417270902866305
sample_2_ref_3_4,4.3,"5,6",-1,0.8129716392457674
sample_2_ref_3_4,4.4,"1,2",-1,0.4774582769860701
sample_2_ref_3_4,4.4,"1,3",-1,0.7706424984039508
sample_2_ref_3_4,4.4,"1,4",-1,0.6219732150935653
sample_2_ref_3_4,4.4,"1,5",-1,0.6683270890849765
sample_2_ref_3_4,4.4,"1,6",-1,0.6906316455063684
sample_2_ref_3_4,4.4,"2,3",-1,0.7593537204862625
sample_2_ref_3_4,4.4,"2,4",-1,0.743688848783763
sample_2_ref_3_4,4.4,"2,5",-1,0.7550767758206911
sample_2_ref_3_4,4.4,"2,6",-1,0.7738130111168897
sample_2_ref_3_4,4.4,"3,4",-1,0.8367631525660861
sample_2_ref_3_4,4.4,"3,5",-1,0.8293102403414337
sample_2_ref_3_4,4.4,"3,6",-1,0.8062046263213618
sample_2_ref_3_4,4.4,"4,5",-1,0.7188251937812551
sample_2_ref_3_4,4.4,"4,6",-1,0.8004232027464082
sample_2_ref_3_4,4.4,"5,6",-1,0.8425504553969562
sample_2_ref_3_4,4.5,"1,2",-1,0.7199242045353238
sample_2_ref_3_4,4.5,"1,3",-1,0.6711953018766956
sample_2_ref_3_4,4.5,"1,4",-1,0.662380803915986
sample_2_ref_3_4,4.5,"1,5",-1,0.7133400518957983
sample_2_ref_3_4,4.5,"1,6",-1,0.6488284025276871
sample_2_ref_3_4,4.5,"2,3",-1,0.8524957402876651
sample_2_ref_3_4,4.5,"2,4",-1,0.8389341893429598
sample_2_ref_3_4,4.5,"2,5",-1,0.7979504938574481
sample_2_ref_3_4,4.5,"2,6",-1,0.7801994669285722
sample_2_ref_3_4,4.5,"3,4",-1,0.7789483496484795
sample_2_ref_3_4,4.5,"3,5",-1,0.8169298500069315
sample_2_ref_3_4,4.5,"3,6",-1,0.755277899684195
sample_2_ref_3_4,4.5,"4,5",-1,0.8151629837065114
sample_2_ref_3_4,4.5,"4,6",-1,0.8133980097738022
sample_2_ref_3_4,4.5,"5,6",-1,0.8812132347419165
sample_2_ref_3_4,4.6,"1,2",-1,0.572289624179098
sample_2_ref_3_4,4.6,"1,3",-1,0.6117717867058048
sample_2_ref_3_4,4.6,"1,4",-1,0.5649972800463416
sample_2_ref_3_4,4.6,"1,5",-1,0.5605477517092774
sample_2_ref_3_4,4.6,"1,6",-1,0.5844601482016877
sample_2_ref_3_4,4.6,"2,3",-1,0.7942400654375292
sample_2_ref_3_4,4.6,"2,4",-1,0.754495045630534
sample_2_ref_3_4,4.6,"2,5",-1,0.8423158711235559
sample_2_ref_3_4,4.6,"2,6",-1,0.7940581467504467
sample_2_ref_3_4,4.6,"3,4",-1,0.8741970773393745
sample_2_ref_3_4,4.6,"3,5",-1,0.7982595666410698
sample_2_ref_3_4,4.6,"3,6",-1,0.7500661429060858
sample_2_ref_3_4,4.6,"4,5",-1,0.8165415687735348
sample_2_ref_3_4,4.6,"4,6",-1,0.7957440347744904
sample_2_ref_3_4,4.6,"5,6",-1,0.8188295199264082
sample_2_ref_3_4,4.7,"1,2",-1,0.6695685072235309
sample_2_ref_3_4,4.7,"1,3",-1,0.7526050019777044
sample_2_ref_3_4,4.7,"1,4",-1,0.7452528443862027
sample_2_ref_3_4,4.7,"1,5",-1,0.7956544919609638
sample_2_ref_3_4,4.7,"1,6",-1,0.74101724941338
sample_2_ref_3_4,4.7,"2,3",-1,0.7448367494623113
sample_2_ref_3_4,4.7,"2,4",-1,0.7888131545906195
sample_2_ref_3_4,4.7,"2,5",-1,0.6787894701977366
sample_2_ref_3_4,4.7,"2,6",-1,0.7739688246270047
sample_2_ref_3_4,4.7,"3,4",-1,0.760972876237797
sample_2_ref_3_4,4.7,"3,5",-1,0.7504932007957168
sample_2_ref_3_4,4.7,"3,6",-1,0.8589255761622682
sample_2_ref_3_4,4.7,"4,5",-1,0.8631252525877658
sample_2_ref_3_4,4.7,"4,6",-1,0.6697066934916882
sample_2_ref_3_4,4.7,"5,6",-1,0.7687263906880109
sample_2_ref_3_4,4.8,"1,2",-1,0.6393987190240558
sample_2_ref_3_4,4.8,"1,3",-1,0.6540192755027576
sample_2_ref_3_4,4.8,"1,4",-1,0.5896177298340427
sample_2_ref_3_4,4.8,"1,5",-1,0.590573392464282
sample_2_ref_3_4,4.8,"1,6",-1,0.5882695585869726
sample_2_ref_3_4,4.8,"2,3",-1,0.807771223834284
sample_2_ref_3_4,4.8,"2,4",-1,0.8414083235151526
sample_2_ref_3_4,4.8,"2,5",-1,0.8736395948382224
sample_2_ref_3_4,4.8,"2,6",-1,0.8125924302905358
sample_2_ref_3_4,4.8,"3,4",-1,0.7898461560862639
sample_2_ref_3_4,4.8,"3,5",-1,0.7440936919616024
sample_2_ref_3_4,4.8,"3,6",-1,0.861667628519569
sample_2_ref_3_4,4.8,"4,5",-1,0.835973701351658
sample_2_ref_3_4,4.8,"4,6",-1,0.8052788706380755
sample_2_ref_3_4,4.8,"5,6",-1,0.8330555367757295
sample_2_ref_3_4,4.9,"1,2",-1,0.6067061237338844
sample_2_ref_3_4,4.9,"1,3",-1,0.7545307868207636
sample_2_ref_3_4,4.9,"1,4",-1,0.6883027449006461
sample_2_ref_3_4,4.9,"1,5",-1,0.6451020695294862
sample_2_ref_3_4,4.9,"1,6",-1,0.6711630117035482
sample_2_ref_3_4,4.9,"2,3",-1,0.8215289627147645
sample_2_ref_3_4,4.9,"2,4",-1,0.8369977098285023
sample_2_ref_3_4,4.9,"2,5",-1,0.8382358651529247
sample_2_ref_3_4,4.9,"2,6",-1,0.7678257049478255
sample_2_ref_3_4,4.9,"3,4",-1,0.8312184067521303
sample_2_ref_3_4,4.9,"3,5",-1,0.7871031138563789
sample_2_ref_3_4,4.9,"3,6",-1,0.8193351031474825
sample_2_ref_3_4,4.9,"4,5",-1,0.8338894974050665
sample_2_ref_3_4,4.9,"4,6",-1,0.8086737760886307
sample_2_ref_3_4,4.9,"5,6",-1,0.8934801408113751
sample_2_ref_3_4,5.0,"1,2",-1,0.7423275154087625
sample_2_ref_3_4,5.0,"1,3",-1,0.6629918856394554
sample_2_ref_3_4,5.0,"1,4",-1,0.7060443672010821
sample_2_ref_3_4,5.0,"1,5",-1,0.6669492172200095
sample_2_ref_3_4,5.0,"1,6",-1,0.6801367891808878
sample_2_ref_3_4,5.0,"2,3",-1,0.7969226790492298
sample_2_ref_3_4,5.0,"2,4",-1,0.7972000373909158
sample_2_ref_3_4,5.0,"2,5",-1,0.7366041771077584
sample_2_ref_3_4,5.0,"2,6",-1,0.7861929164532097
sample_2_ref_3_4,5.0,"3,4",-1,0.7223596808388921
sample_2_ref_3_4,5.0,"3,5",-1,0.8187799977846183
sample_2_ref_3_4,5.0,"3,6",-1,0.7881845451873973
sample_2_ref_3_4,5.0,"4,5",-1,0.7869162417565189
sample_2_ref_3_4,5.0,"4,6",-1,0.7214319592269623
sample_2_ref_3_4,5.0,"5,6",-1,0.7391493276576051
sample_2_ref_3_4,0.1,"1,2",-2,0.13212795644488115
sample_2_ref_3_4,0.1,"1,3",-2,0.743785588756791
sample_2_ref_3_4,0.1,"1,4",-2,0.26913668981947386
sample_2_ref_3_4,0.1,"1,5",-2,0.5398350671198952
sample_2_ref_3_4,0.1,"1,6",-2,0.5223170691623621
sample_2_ref_3_4,0.1,"2,3",-2,0.821024660392197
sample_2_ref_3_4,0.1,"2,4",-2,0.39495031588632457
sample_2_ref_3_4,0.1,"2,5",-2,0.5244299903171696
sample_2_ref_3_4,0.1,"2,6",-2,0.7477603662396127
sample_2_ref_3_4,0.1,"3,4",-2,0.6679019531523532
sample_2_ref_3_4,0.1,"3,5",-2,0.6109465736878852
sample_2_ref_3_4,0.1,"3,6",-2,0.33578986959307033
sample_2_ref_3_4,0.1,"4,5",-2,0.19510213340978638
sample_2_ref_3_4,0.1,"4,6",-2,0.814179485812823
sample_2_ref_3_4,0.1,"5,6",-2,0.7264579633076347
sample_2_ref_3_4,0.2,"1,2",-2,0.7578893480062407
sample_2_ref_3_4,0.2,"1,3",-2,0.7217692881477827
sample_2_ref_3_4,0.2,"1,4",-2,0.5448310820893093
sample_2_ref_3_4,0.2,"1,5",-2,0.6260501361027269
sample_2_ref_3_4,0.2,"1,6",-2,0.4706605293696967
sample_2_ref_3_4,0.2,"2,3",-2,0.1933579547987432
sample_2_ref_3_4,0.2,"2,4",-2,0.7711858210668923
sample_2_ref_3_4,0.2,"2,5",-2,0.6184128270522531
sample_2_ref_3_4,0.2,"2,6",-2,0.7851829486276927
sample_2_ref_3_4,0.2,"3,4",-2,0.6578710354665689
sample_2_ref_3_4,0.2,"3,5",-2,0.5136856640373447
sample_2_ref_3_4,0.2,"3,6",-2,0.7285313259023886
sample_2_ref_3_4,0.2,"4,5",-2,0.8265042715359225
sample_2_ref_3_4,0.2,"4,6",-2,0.6157255680269373
sample_2_ref_3_4,0.2,"5,6",-2,0.8133938367793272
sample_2_ref_3_4,0.3,"1,2",-2,0.7691859903003684
sample_2_ref_3_4,0.3,"1,3",-2,0.443044455722256
sample_2_ref_3_4,0.3,"1,4",-2,0.5909575980795406
sample_2_ref_3_4,0.3,"1,5",-2,0.6130655133146017
sample_2_ref_3_4,0.3,"1,6",-2,0.6471573860334497
sample_2_ref_3_4,0.3,"2,3",-2,0.8552595550868971
sample_2_ref_3_4,0.3,"2,4",-2,0.6676949296952429
sample_2_ref_3_4,0.3,"2,5",-2,0.6531138813137888
sample_2_ref_3_4,0.3,"2,6",-2,0.506869594559818
sample_2_ref_3_4,0.3,"3,4",-2,0.5631151222952799
sample_2_ref_3_4,0.3,"3,5",-2,0.6059886243998358
sample_2_ref_3_4,0.3,"3,6",-2,0.7706966426113704
sample_2_ref_3_4,0.3,"4,5",-2,0.821214448309601
sample_2_ref_3_4,0.3,"4,6",-2,0.6712523552718307
sample_2_ref_3_4,0.3,"5,6",-2,0.5968356842691203
sample_2_ref_3_4,0.4,"1,2",-2,0.7714559287095286
sample_2_ref_3_4,0.4,"1,3",-2,0.5751337530454462
sample_2_ref_3_4,0.4,"1,4",-2,0.6406023994552774
sample_2_ref_3_4,0.4,"1,5",-2,0.7219827935995189
sample_2_ref_3_4,0.4,"1,6",-2,0.6904832772292879
sample_2_ref_3_4,0.4,"2,3",-2,0.8306035605672464
sample_2_ref_3_4,0.4,"2,4",-2,0.7937121646265286
sample_2_ref_3_4,0.4,"2,5",-2,0.7667102132977875
sample_2_ref_3_4,0.4,"2,6",-2,0.7648455954452462
sample_2_ref_3_4,0.4,"3,4",-2,0.5348938119585086
sample_2_ref_3_4,0.4,"3,5",-2,0.701083528973119
sample_2_ref_3_4,0.4,"3,6",-2,0.640357563755075
sample_2_ref_3_4,0.4,"4,5",-2,0.8577170376896356
sample_2_ref_3_4,0.4,"4,6",-2,0.3984299194876465
sample_2_ref_3_4,0.4,"5,6",-2,0.8261527367568429
sample_2_ref_3_4,0.5,"1,2",-2,0.8236251992118899
sample_2_ref_3_4,0.5,"1,3",-2,0.7480395024063832
sample_2_ref_3_4,0.5,"1,4",-2,0.659056758444534
sample_2_ref_3_4,0.5,"1,5",-2,0.589667851143344
sample_2_ref_3_4,0.5,"1,6",-2,0.6980935447883079
sample_2_ref_3_4,0.5,"2,3",-2,0.26910952372060554
sample_2_ref_3_4,0.5,"2,4",-2,0.6679500651982921
sample_2_ref_3_4,0.5,"2,5",-2,0.664835317666544
sample_2_ref_3_4,0.5,"2,6",-2,0.5400147404536846
sample_2_ref_3_4,0.5,"3,4",-2,0.6567692940550989
sample_2_ref_3_4,0.5,"3,5",-2,0.6560042079477265
sample_2_ref_3_4,0.5,"3,6",-2,0.4445077117397618
sample_2_ref_3_4,0.5,"4,5",-2,0.38600755294894945
sample_2_ref_3_4,0.5,"4,6",-2,0.8122954258891643
sample_2_ref_3_4,0.5,"5,6",-2,0.8436834832020996
sample_2_ref_3_4,0.6,"1,2",-2,0.694061224043543
sample_2_ref_3_4,0.6,"1,3",-2,0.7322781458573504
sample_2_ref_3_4,0.6,"1,4",-2,0.7036019381554139
sample_2_ref_3_4,0.6,"1,5",-2,0.7108704260604933
sample_2_ref_3_4,0.6,"1,6",-2,0.735359278701588
sample_2_ref_3_4,0.6,"2,3",-2,0.3786414677944506
sample_2_ref_3_4,0.6,"2,4",-2,0.7815444778641993
sample_2_ref_3_4,0.6,"2,5",-2,0.7315199319414041
sample_2_ref_3_4,0.6,"2,6",-2,0.5711581214246089
sample_2_ref_3_4,0.6,"3,4",-2,0.742884142234108
sample_2_ref_3_4,0.6,"3,5",-2,0.7576041344221172
sample_2_ref_3_4,0.6,"3,6",-2,0.6910376623536004
sample_2_ref_3_4,0.6,"4,5",-2,0.8288629046012844
sample_2_ref_3_4,0.6,"4,6",-2,0.701496496394454
sample_2_ref_3_4,0.6,"5,6",-2,0.6884401362278978
sample_2_ref_3_4,0.7,"1,2",-2,0.8190348498888499
sample_2_ref_3_4,0.7,"1,3",-2,0.4043359136386461
sample_2_ref_3_4,0.7,"1,4",-2,0.6916912981204145
sample_2_ref_3_4,0.7,"1,5",-2,0.677946687163204
sample_2_ref_3_4,0.7,"1,6",-2,0.630371891868553
sample_2_ref_3_4,0.7,"2,3",-2,0.8257112074430119
sample_2_ref_3_4,0.7,"2,4",-2,0.38847881106684773
sample_2_ref_3_4,0.7,"2,5",-2,0.5217094700523272
sample_2_ref_3_4,0.7,"2,6",-2,0.49258442515836093
