sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,1.4,"2,4",-1,0.7315162054522872
sample_2_ref_4_6,1.4,"2,5",-1,0.6414664429151526
sample_2_ref_4_6,1.4,"2,6",-1,0.8145648763254655
sample_2_ref_4_6,1.4,"3,4",-1,0.6747811175069671
sample_2_ref_4_6,1.4,"3,5",-1,0.7442354156779803
sample_2_ref_4_6,1.4,"3,6",-1,0.6632123063529518
sample_2_ref_4_6,1.4,"4,5",-1,0.8560450347195163
sample_2_ref_4_6,1.4,"4,6",-1,0.655974933534425
sample_2_ref_4_6,1.4,"5,6",-1,0.7941530164052654
sample_2_ref_4_6,1.5,"1,2",-1,0.6810976042793172
sample_2_ref_4_6,1.5,"1,3",-1,0.6694777247210498
sample_2_ref_4_6,1.5,"1,4",-1,0.5983056309277591
sample_2_ref_4_6,1.5,"1,5",-1,0.7137450590380235
sample_2_ref_4_6,1.5,"1,6",-1,0.675611288092806
sample_2_ref_4_6,1.5,"2,3",-1,0.603703433592914
sample_2_ref_4_6,1.5,"2,4",-1,0.7027473539871771
sample_2_ref_4_6,1.5,"2,5",-1,0.8299111246800466
sample_2_ref_4_6,1.5,"2,6",-1,0.816455655653719
sample_2_ref_4_6,1.5,"3,4",-1,0.822716477368729
sample_2_ref_4_6,1.5,"3,5",-1,0.8342638581440104
sample_2_ref_4_6,1.5,"3,6",-1,0.8091300995428584
sample_2_ref_4_6,1.5,"4,5",-1,0.7382703522505999
sample_2_ref_4_6,1.5,"4,6",-1,0.7595574918962428
sample_2_ref_4_6,1.5,"5,6",-1,0.8494677005004707
sample_2_ref_4_6,1.6,"1,2",-1,0.7100582940121278
sample_2_ref_4_6,1.6,"1,3",-1,0.4993613123860232
sample_2_ref_4_6,1.6,"1,4",-1,0.4351778933923403
sample_2_ref_4_6,1.6,"1,5",-1,0.4619929382660297
sample_2_ref_4_6,1.6,"1,6",-1,0.5320248640069329
sample_2_ref_4_6,1.6,"2,3",-1,0.7910803051046721
sample_2_ref_4_6,1.6,"2,4",-1,0.7043280470562483
sample_2_ref_4_6,1.6,"2,5",-1,0.7908353110236284
sample_2_ref_4_6,1.6,"2,6",-1,0.657406549803222
sample_2_ref_4_6,1.6,"3,4",-1,0.6688796237883582
sample_2_ref_4_6,1.6,"3,5",-1,0.8109531936134664
sample_2_ref_4_6,1.6,"3,6",-1,0.7964806512097192
sample_2_ref_4_6,1.6,"4,5",-1,0.5655564020034519
sample_2_ref_4_6,1.6,"4,6",-1,0.75614509413286
sample_2_ref_4_6,1.6,"5,6",-1,0.8213434007413456
sample_2_ref_4_6,1.7,"1,2",-1,0.5721224780515867
sample_2_ref_4_6,1.7,"1,3",-1,0.5925771019025566
sample_2_ref_4_6,1.7,"1,4",-1,0.4097880306696472
sample_2_ref_4_6,1.7,"1,5",-1,0.392207976818542
sample_2_ref_4_6,1.7,"1,6",-1,0.505774865057349
sample_2_ref_4_6,1.7,"2,3",-1,0.854780184125871
sample_2_ref_4_6,1.7,"2,4",-1,0.6719464480741243
sample_2_ref_4_6,1.7,"2,5",-1,0.7053747195341857
sample_2_ref_4_6,1.7,"2,6",-1,0.7880129260337218
sample_2_ref_4_6,1.7,"3,4",-1,0.8711991615964539
sample_2_ref_4_6,1.7,"3,5",-1,0.8438762082613177
sample_2_ref_4_6,1.7,"3,6",-1,0.6744612542946434
sample_2_ref_4_6,1.7,"4,5",-1,0.5560032154882808
sample_2_ref_4_6,1.7,"4,6",-1,0.7681799618104621
sample_2_ref_4_6,1.7,"5,6",-1,0.7425959788015128
sample_2_ref_4_6,1.8,"1,2",-1,0.5993088738647505
sample_2_ref_4_6,1.8,"1,3",-1,0.6983332297465686
sample_2_ref_4_6,1.8,"1,4",-1,0.4791059514854967
sample_2_ref_4_6,1.8,"1,5",-1,0.6291919254195393
sample_2_ref_4_6,1.8,"1,6",-1,0.6218125563249353
sample_2_ref_4_6,1.8,"2,3",-1,0.7986997647729636
sample_2_ref_4_6,1.8,"2,4",-1,0.7527674458289949
sample_2_ref_4_6,1.8,"2,5",-1,0.7511044482300148
sample_2_ref_4_6,1.8,"2,6",-1,0.782777997534299
sample_2_ref_4_6,1.8,"3,4",-1,0.7071366420430869
sample_2_ref_4_6,1.8,"3,5",-1,0.6991763920681556
sample_2_ref_4_6,1.8,"3,6",-1,0.7096536952633083
sample_2_ref_4_6,1.8,"4,5",-1,0.8454266989141743
sample_2_ref_4_6,1.8,"4,6",-1,0.8729992058251049
sample_2_ref_4_6,1.8,"5,6",-1,0.645434648721372
sample_2_ref_4_6,1.9,"1,2",-1,0.28314287283446377
sample_2_ref_4_6,1.9,"1,3",-1,0.40304983648561354
sample_2_ref_4_6,1.9,"1,4",-1,0.417352043048505
sample_2_ref_4_6,1.9,"1,5",-1,0.5793999099665538
sample_2_ref_4_6,1.9,"1,6",-1,0.3931642113819635
sample_2_ref_4_6,1.9,"2,3",-1,0.4112544844209099
sample_2_ref_4_6,1.9,"2,4",-1,0.5428452771994549
sample_2_ref_4_6,1.9,"2,5",-1,0.5722478355556476
sample_2_ref_4_6,1.9,"2,6",-1,0.5420058612515631
sample_2_ref_4_6,1.9,"3,4",-1,0.4607354820090456
sample_2_ref_4_6,1.9,"3,5",-1,0.6853720978557395
sample_2_ref_4_6,1.9,"3,6",-1,0.6483040406935185
sample_2_ref_4_6,1.9,"4,5",-1,0.8599998767500836
sample_2_ref_4_6,1.9,"4,6",-1,0.8022745870843443
sample_2_ref_4_6,1.9,"5,6",-1,0.7852408533913642
sample_2_ref_4_6,2.0,"1,2",-1,0.5600821642320037
sample_2_ref_4_6,2.0,"1,3",-1,0.5771292208411095
sample_2_ref_4_6,2.0,"1,4",-1,0.5154324287466485
sample_2_ref_4_6,2.0,"1,5",-1,0.5117859347043373
sample_2_ref_4_6,2.0,"1,6",-1,0.6290849425801951
sample_2_ref_4_6,2.0,"2,3",-1,0.7759750957155258
sample_2_ref_4_6,2.0,"2,4",-1,0.7135470210944022
sample_2_ref_4_6,2.0,"2,5",-1,0.7960648541559904
sample_2_ref_4_6,2.0,"2,6",-1,0.8586420932082423
sample_2_ref_4_6,2.0,"3,4",-1,0.7762092814428238
sample_2_ref_4_6,2.0,"3,5",-1,0.8574596487976438
sample_2_ref_4_6,2.0,"3,6",-1,0.7834950757436888
sample_2_ref_4_6,2.0,"4,5",-1,0.7595189402859202
sample_2_ref_4_6,2.0,"4,6",-1,0.7964491522726165
sample_2_ref_4_6,2.0,"5,6",-1,0.7991562881462293
sample_2_ref_4_6,2.1,"1,2",-1,0.8035378392241604
sample_2_ref_4_6,2.1,"1,3",-1,0.7495707386802367
sample_2_ref_4_6,2.1,"1,4",-1,0.546989957273601
sample_2_ref_4_6,2.1,"1,5",-1,0.5948162056841851
sample_2_ref_4_6,2.1,"1,6",-1,0.5144796261041658
sample_2_ref_4_6,2.1,"2,3",-1,0.5147463073000468
sample_2_ref_4_6,2.1,"2,4",-1,0.6838668238450999
sample_2_ref_4_6,2.1,"2,5",-1,0.6228648673582565
sample_2_ref_4_6,2.1,"2,6",-1,0.7074366742794062
sample_2_ref_4_6,2.1,"3,4",-1,0.5718440633391272
sample_2_ref_4_6,2.1,"3,5",-1,0.5739191680323572
sample_2_ref_4_6,2.1,"3,6",-1,0.5762224785340154
sample_2_ref_4_6,2.1,"4,5",-1,0.6763425082233342
sample_2_ref_4_6,2.1,"4,6",-1,0.8151511825061298
sample_2_ref_4_6,2.1,"5,6",-1,0.8552999277633433
sample_2_ref_4_6,2.2,"1,2",-1,0.36060115398116105
sample_2_ref_4_6,2.2,"1,3",-1,0.5834456544498493
sample_2_ref_4_6,2.2,"1,4",-1,0.3524583013494143
sample_2_ref_4_6,2.2,"1,5",-1,0.5744916631212253
sample_2_ref_4_6,2.2,"1,6",-1,0.516978628672635
sample_2_ref_4_6,2.2,"2,3",-1,0.8033896042849037
sample_2_ref_4_6,2.2,"2,4",-1,0.6867203645339549
sample_2_ref_4_6,2.2,"2,5",-1,0.7138598443459726
sample_2_ref_4_6,2.2,"2,6",-1,0.6986207911354737
sample_2_ref_4_6,2.2,"3,4",-1,0.8400497543131219
sample_2_ref_4_6,2.2,"3,5",-1,0.7102969628558027
sample_2_ref_4_6,2.2,"3,6",-1,0.7905938156371504
sample_2_ref_4_6,2.2,"4,5",-1,0.875322200839225
sample_2_ref_4_6,2.2,"4,6",-1,0.8070407106465443
sample_2_ref_4_6,2.2,"5,6",-1,0.7583952308956551
sample_2_ref_4_6,2.3,"1,2",-1,0.7419957756793135
sample_2_ref_4_6,2.3,"1,3",-1,0.5943140992747794
sample_2_ref_4_6,2.3,"1,4",-1,0.5528979494484676
sample_2_ref_4_6,2.3,"1,5",-1,0.6492994760383465
sample_2_ref_4_6,2.3,"1,6",-1,0.619019026426528
sample_2_ref_4_6,2.3,"2,3",-1,0.8298390762603621
sample_2_ref_4_6,2.3,"2,4",-1,0.7697187720955468
sample_2_ref_4_6,2.3,"2,5",-1,0.7208793694167294
sample_2_ref_4_6,2.3,"2,6",-1,0.7202659946809223
sample_2_ref_4_6,2.3,"3,4",-1,0.6604071882425743
sample_2_ref_4_6,2.3,"3,5",-1,0.821742082713236
sample_2_ref_4_6,2.3,"3,6",-1,0.8183811038198721
sample_2_ref_4_6,2.3,"4,5",-1,0.8533766574513643
sample_2_ref_4_6,2.3,"4,6",-1,0.8247487107911452
sample_2_ref_4_6,2.3,"5,6",-1,0.6673983031694359
sample_2_ref_4_6,2.4,"1,2",-1,0.7590034585696273
sample_2_ref_4_6,2.4,"1,3",-1,0.7134891254171118
sample_2_ref_4_6,2.4,"1,4",-1,0.4941235052967188
sample_2_ref_4_6,2.4,"1,5",-1,0.6262723672135443
sample_2_ref_4_6,2.4,"1,6",-1,0.5607634296349904
sample_2_ref_4_6,2.4,"2,3",-1,0.42784000616615936
sample_2_ref_4_6,2.4,"2,4",-1,0.8163934196487521
sample_2_ref_4_6,2.4,"2,5",-1,0.6809298630614533
sample_2_ref_4_6,2.4,"2,6",-1,0.6898694217244485
sample_2_ref_4_6,2.4,"3,4",-1,0.6739290973578946
sample_2_ref_4_6,2.4,"3,5",-1,0.6676976729793244
sample_2_ref_4_6,2.4,"3,6",-1,0.7330205363938821
sample_2_ref_4_6,2.4,"4,5",-1,0.8499909754325511
sample_2_ref_4_6,2.4,"4,6",-1,0.7613515219647997
sample_2_ref_4_6,2.4,"5,6",-1,0.7829887165913733
sample_2_ref_4_6,2.5,"1,2",-1,0.6585459575884589
sample_2_ref_4_6,2.5,"1,3",-1,0.6779529048441776
sample_2_ref_4_6,2.5,"1,4",-1,0.5494156343712511
sample_2_ref_4_6,2.5,"1,5",-1,0.6799469129723431
sample_2_ref_4_6,2.5,"1,6",-1,0.6268715643684466
sample_2_ref_4_6,2.5,"2,3",-1,0.5605698703161572
sample_2_ref_4_6,2.5,"2,4",-1,0.8609616908992533
sample_2_ref_4_6,2.5,"2,5",-1,0.7641676352687875
sample_2_ref_4_6,2.5,"2,6",-1,0.8353369391989198
sample_2_ref_4_6,2.5,"3,4",-1,0.6907146988997529
sample_2_ref_4_6,2.5,"3,5",-1,0.8226007601828965
sample_2_ref_4_6,2.5,"3,6",-1,0.8528265627324745
sample_2_ref_4_6,2.5,"4,5",-1,0.8794376182577579
sample_2_ref_4_6,2.5,"4,6",-1,0.7773506378991342
sample_2_ref_4_6,2.5,"5,6",-1,0.8209982913708199
sample_2_ref_4_6,2.6,"1,2",-1,0.7482084718292431
sample_2_ref_4_6,2.6,"1,3",-1,0.6142689422432387
sample_2_ref_4_6,2.6,"1,4",-1,0.5403385864025764
sample_2_ref_4_6,2.6,"1,5",-1,0.5574631443938453
sample_2_ref_4_6,2.6,"1,6",-1,0.679893603385305
sample_2_ref_4_6,2.6,"2,3",-1,0.7934515405607595
sample_2_ref_4_6,2.6,"2,4",-1,0.8400179024534543
sample_2_ref_4_6,2.6,"2,5",-1,0.8175199213699916
sample_2_ref_4_6,2.6,"2,6",-1,0.7639199631918501
sample_2_ref_4_6,2.6,"3,4",-1,0.7480814670698329
sample_2_ref_4_6,2.6,"3,5",-1,0.7716424384944374
sample_2_ref_4_6,2.6,"3,6",-1,0.8272179545479453
sample_2_ref_4_6,2.6,"4,5",-1,0.612112091634517
sample_2_ref_4_6,2.6,"4,6",-1,0.7189963698340622
sample_2_ref_4_6,2.6,"5,6",-1,0.6779218511109564
sample_2_ref_4_6,2.7,"1,2",-1,0.5401174811349394
sample_2_ref_4_6,2.7,"1,3",-1,0.49317597323806694
sample_2_ref_4_6,2.7,"1,4",-1,0.511865831585664
sample_2_ref_4_6,2.7,"1,5",-1,0.44898455270730275
sample_2_ref_4_6,2.7,"1,6",-1,0.4474096243175246
sample_2_ref_4_6,2.7,"2,3",-1,0.6751659755096352
sample_2_ref_4_6,2.7,"2,4",-1,0.6680851359728655
sample_2_ref_4_6,2.7,"2,5",-1,0.7509001742164896
sample_2_ref_4_6,2.7,"2,6",-1,0.8670922423806414
sample_2_ref_4_6,2.7,"3,4",-1,0.84621226723723
sample_2_ref_4_6,2.7,"3,5",-1,0.7373860817358935
sample_2_ref_4_6,2.7,"3,6",-1,0.8225539914279815
sample_2_ref_4_6,2.7,"4,5",-1,0.7332494786418212
sample_2_ref_4_6,2.7,"4,6",-1,0.7575817531697534
sample_2_ref_4_6,2.7,"5,6",-1,0.7309946767968577
sample_2_ref_4_6,2.8,"1,2",-1,0.5052984368610772
sample_2_ref_4_6,2.8,"1,3",-1,0.6411345652282646
sample_2_ref_4_6,2.8,"1,4",-1,0.7392208219239622
sample_2_ref_4_6,2.8,"1,5",-1,0.7276661540602657
sample_2_ref_4_6,2.8,"1,6",-1,0.6415005321017789
sample_2_ref_4_6,2.8,"2,3",-1,0.5135423446405677
sample_2_ref_4_6,2.8,"2,4",-1,0.6335412393564563
sample_2_ref_4_6,2.8,"2,5",-1,0.6950008584350712
sample_2_ref_4_6,2.8,"2,6",-1,0.44631657475613323
sample_2_ref_4_6,2.8,"3,4",-1,0.7989511691374122
sample_2_ref_4_6,2.8,"3,5",-1,0.7925059425338762
sample_2_ref_4_6,2.8,"3,6",-1,0.722872992830655
sample_2_ref_4_6,2.8,"4,5",-1,0.7839396893989595
sample_2_ref_4_6,2.8,"4,6",-1,0.7456937948043365
sample_2_ref_4_6,2.8,"5,6",-1,0.8718463483645075
sample_2_ref_4_6,2.9,"1,2",-1,0.729888303231325
sample_2_ref_4_6,2.9,"1,3",-1,0.6047444067107021
sample_2_ref_4_6,2.9,"1,4",-1,0.6650594558503283
sample_2_ref_4_6,2.9,"1,5",-1,0.6850588999249356
