sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,0.6,"2,5",-1,0.5066873837574054
sample_1_ref_9_10,0.6,"2,6",-1,0.50565595461039
sample_1_ref_9_10,0.6,"3,4",-1,0.608200036185971
sample_1_ref_9_10,0.6,"3,5",-1,0.48901186368021027
sample_1_ref_9_10,0.6,"3,6",-1,0.4771293046881932
sample_1_ref_9_10,0.6,"4,5",-1,0.5695488484776366
sample_1_ref_9_10,0.6,"4,6",-1,0.6709370661825558
sample_1_ref_9_10,0.6,"5,6",-1,0.634448837675014
sample_1_ref_9_10,0.7,"1,2",-1,0.39506486300119603
sample_1_ref_9_10,0.7,"1,3",-1,0.5404187408288968
sample_1_ref_9_10,0.7,"1,4",-1,0.43456028652945744
sample_1_ref_9_10,0.7,"1,5",-1,0.34139673164730394
sample_1_ref_9_10,0.7,"1,6",-1,0.3543851241363067
sample_1_ref_9_10,0.7,"2,3",-1,0.8739666183184428
sample_1_ref_9_10,0.7,"2,4",-1,0.7559235397295291
sample_1_ref_9_10,0.7,"2,5",-1,0.7050836218699724
sample_1_ref_9_10,0.7,"2,6",-1,0.7226106108722945
sample_1_ref_9_10,0.7,"3,4",-1,0.6916111019042247
sample_1_ref_9_10,0.7,"3,5",-1,0.6924412276663426
sample_1_ref_9_10,0.7,"3,6",-1,0.71096397558547
sample_1_ref_9_10,0.7,"4,5",-1,0.857254064201552
sample_1_ref_9_10,0.7,"4,6",-1,0.8659756124017653
sample_1_ref_9_10,0.7,"5,6",-1,0.6943830139844953
sample_1_ref_9_10,0.8,"1,2",-1,0.6894429971382753
sample_1_ref_9_10,0.8,"1,3",-1,0.6139746343890061
sample_1_ref_9_10,0.8,"1,4",-1,0.499682821315351
sample_1_ref_9_10,0.8,"1,5",-1,0.36206084067105554
sample_1_ref_9_10,0.8,"1,6",-1,0.464892827705645
sample_1_ref_9_10,0.8,"2,3",-1,0.3176623071410774
sample_1_ref_9_10,0.8,"2,4",-1,0.5240043175410557
sample_1_ref_9_10,0.8,"2,5",-1,0.693082048823035
sample_1_ref_9_10,0.8,"2,6",-1,0.5954874810140146
sample_1_ref_9_10,0.8,"3,4",-1,0.5615394039948212
sample_1_ref_9_10,0.8,"3,5",-1,0.699048752901462
sample_1_ref_9_10,0.8,"3,6",-1,0.5623657089789244
sample_1_ref_9_10,0.8,"4,5",-1,0.8228216339690682
sample_1_ref_9_10,0.8,"4,6",-1,0.5453990487151656
sample_1_ref_9_10,0.8,"5,6",-1,0.7649483297293052
sample_1_ref_9_10,0.9,"1,2",-1,0.7064986983348875
sample_1_ref_9_10,0.9,"1,3",-1,0.26351600157020344
sample_1_ref_9_10,0.9,"1,4",-1,0.5662628470191053
sample_1_ref_9_10,0.9,"1,5",-1,0.47145895149747163
sample_1_ref_9_10,0.9,"1,6",-1,0.4997953665515621
sample_1_ref_9_10,0.9,"2,3",-1,0.8758486866815117
sample_1_ref_9_10,0.9,"2,4",-1,0.49822288990363345
sample_1_ref_9_10,0.9,"2,5",-1,0.6085639723882453
sample_1_ref_9_10,0.9,"2,6",-1,0.5523820314657897
sample_1_ref_9_10,0.9,"3,4",-1,0.5622635496013587
sample_1_ref_9_10,0.9,"3,5",-1,0.41266892513628345
sample_1_ref_9_10,0.9,"3,6",-1,0.37785718881254476
sample_1_ref_9_10,0.9,"4,5",-1,0.6607639022156526
sample_1_ref_9_10,0.9,"4,6",-1,0.6845846088635542
sample_1_ref_9_10,0.9,"5,6",-1,0.8296456979773683
sample_1_ref_9_10,1.0,"1,2",-1,0.41415530012792356
sample_1_ref_9_10,1.0,"1,3",-1,0.4273225644367127
sample_1_ref_9_10,1.0,"1,4",-1,0.367243674679807
sample_1_ref_9_10,1.0,"1,5",-1,0.4235133327555617
sample_1_ref_9_10,1.0,"1,6",-1,0.41917922869844293
sample_1_ref_9_10,1.0,"2,3",-1,0.8781384198581429
sample_1_ref_9_10,1.0,"2,4",-1,0.8008563184146714
sample_1_ref_9_10,1.0,"2,5",-1,0.8087574787806939
sample_1_ref_9_10,1.0,"2,6",-1,0.837519969943439
sample_1_ref_9_10,1.0,"3,4",-1,0.825592336319194
sample_1_ref_9_10,1.0,"3,5",-1,0.8315553976517202
sample_1_ref_9_10,1.0,"3,6",-1,0.7780953447550151
sample_1_ref_9_10,1.0,"4,5",-1,0.5367281749868515
sample_1_ref_9_10,1.0,"4,6",-1,0.6954296181772478
sample_1_ref_9_10,1.0,"5,6",-1,0.806120780779599
sample_1_ref_9_10,1.1,"1,2",-1,0.4800202186653258
sample_1_ref_9_10,1.1,"1,3",-1,0.4616349105339487
sample_1_ref_9_10,1.1,"1,4",-1,0.4270161007355133
sample_1_ref_9_10,1.1,"1,5",-1,0.3878678641131739
sample_1_ref_9_10,1.1,"1,6",-1,0.3566685810610326
sample_1_ref_9_10,1.1,"2,3",-1,0.8778085454917278
sample_1_ref_9_10,1.1,"2,4",-1,0.8629726862997023
sample_1_ref_9_10,1.1,"2,5",-1,0.8259904561332735
sample_1_ref_9_10,1.1,"2,6",-1,0.7907923087050034
sample_1_ref_9_10,1.1,"3,4",-1,0.7812862680125239
sample_1_ref_9_10,1.1,"3,5",-1,0.7790172722796681
sample_1_ref_9_10,1.1,"3,6",-1,0.8059895095489761
sample_1_ref_9_10,1.1,"4,5",-1,0.7888774208218757
sample_1_ref_9_10,1.1,"4,6",-1,0.6865653616405127
sample_1_ref_9_10,1.1,"5,6",-1,0.8443136942570455
sample_1_ref_9_10,1.2,"1,2",-1,0.2226338843991797
sample_1_ref_9_10,1.2,"1,3",-1,0.33017604383963567
sample_1_ref_9_10,1.2,"1,4",-1,0.41841017990326
sample_1_ref_9_10,1.2,"1,5",-1,0.44341590354434385
sample_1_ref_9_10,1.2,"1,6",-1,0.3817011101089579
sample_1_ref_9_10,1.2,"2,3",-1,0.3227412060605771
sample_1_ref_9_10,1.2,"2,4",-1,0.5785456279526044
sample_1_ref_9_10,1.2,"2,5",-1,0.5737103304618015
sample_1_ref_9_10,1.2,"2,6",-1,0.4677391033483464
sample_1_ref_9_10,1.2,"3,4",-1,0.5139613232843113
sample_1_ref_9_10,1.2,"3,5",-1,0.5468760598080413
sample_1_ref_9_10,1.2,"3,6",-1,0.49475148494758076
sample_1_ref_9_10,1.2,"4,5",-1,0.6006318438545022
sample_1_ref_9_10,1.2,"4,6",-1,0.740926994852706
sample_1_ref_9_10,1.2,"5,6",-1,0.7175995753416792
sample_1_ref_9_10,1.3,"1,2",-1,0.6053130843076915
sample_1_ref_9_10,1.3,"1,3",-1,0.5910869417422138
sample_1_ref_9_10,1.3,"1,4",-1,0.47970664633859483
sample_1_ref_9_10,1.3,"1,5",-1,0.4310917995984483
sample_1_ref_9_10,1.3,"1,6",-1,0.4646758972972562
sample_1_ref_9_10,1.3,"2,3",-1,0.395554016108766
sample_1_ref_9_10,1.3,"2,4",-1,0.6193931139184299
sample_1_ref_9_10,1.3,"2,5",-1,0.6925177671503141
sample_1_ref_9_10,1.3,"2,6",-1,0.6878524382156735
sample_1_ref_9_10,1.3,"3,4",-1,0.6120840796887232
sample_1_ref_9_10,1.3,"3,5",-1,0.6826962586828289
sample_1_ref_9_10,1.3,"3,6",-1,0.649838422861058
sample_1_ref_9_10,1.3,"4,5",-1,0.827267275042009
sample_1_ref_9_10,1.3,"4,6",-1,0.8460306577846959
sample_1_ref_9_10,1.3,"5,6",-1,0.7220484819887988
sample_1_ref_9_10,1.4,"1,2",-1,0.26105365332749386
sample_1_ref_9_10,1.4,"1,3",-1,0.6262875526867879
sample_1_ref_9_10,1.4,"1,4",-1,0.4675854196291306
sample_1_ref_9_10,1.4,"1,5",-1,0.4343164915083713
sample_1_ref_9_10,1.4,"1,6",-1,0.39325356017700264
sample_1_ref_9_10,1.4,"2,3",-1,0.8174106462466171
sample_1_ref_9_10,1.4,"2,4",-1,0.6918051849847365
sample_1_ref_9_10,1.4,"2,5",-1,0.6619978044178371
sample_1_ref_9_10,1.4,"2,6",-1,0.6352158670489695
sample_1_ref_9_10,1.4,"3,4",-1,0.6782591740664201
sample_1_ref_9_10,1.4,"3,5",-1,0.6451784670427273
sample_1_ref_9_10,1.4,"3,6",-1,0.6322786187678935
sample_1_ref_9_10,1.4,"4,5",-1,0.778325528610396
sample_1_ref_9_10,1.4,"4,6",-1,0.7064141671914499
sample_1_ref_9_10,1.4,"5,6",-1,0.8795987197363093
sample_1_ref_9_10,1.5,"1,2",-1,0.3879521535640588
sample_1_ref_9_10,1.5,"1,3",-1,0.5962254165874727
sample_1_ref_9_10,1.5,"1,4",-1,0.6221177962288851
sample_1_ref_9_10,1.5,"1,5",-1,0.6063356834973911
sample_1_ref_9_10,1.5,"1,6",-1,0.5579322353807749
sample_1_ref_9_10,1.5,"2,3",-1,0.8310150421752937
sample_1_ref_9_10,1.5,"2,4",-1,0.7581926044051545
sample_1_ref_9_10,1.5,"2,5",-1,0.7413109979371698
sample_1_ref_9_10,1.5,"2,6",-1,0.7098451740750047
sample_1_ref_9_10,1.5,"3,4",-1,0.6425540669431227
sample_1_ref_9_10,1.5,"3,5",-1,0.6788446303457899
sample_1_ref_9_10,1.5,"3,6",-1,0.7205115902104812
sample_1_ref_9_10,1.5,"4,5",-1,0.6911765798794646
sample_1_ref_9_10,1.5,"4,6",-1,0.6597048891483522
sample_1_ref_9_10,1.5,"5,6",-1,0.7721672717130532
sample_1_ref_9_10,1.6,"1,2",-1,0.3763302744349862
sample_1_ref_9_10,1.6,"1,3",-1,0.43901552765321117
sample_1_ref_9_10,1.6,"1,4",-1,0.42708038516603136
sample_1_ref_9_10,1.6,"1,5",-1,0.47951084532476485
sample_1_ref_9_10,1.6,"1,6",-1,0.41453523725057856
sample_1_ref_9_10,1.6,"2,3",-1,0.38090600173128747
sample_1_ref_9_10,1.6,"2,4",-1,0.7276267896730076
sample_1_ref_9_10,1.6,"2,5",-1,0.8312458284869495
sample_1_ref_9_10,1.6,"2,6",-1,0.7852166675587299
sample_1_ref_9_10,1.6,"3,4",-1,0.7955497457445496
sample_1_ref_9_10,1.6,"3,5",-1,0.796783847514501
sample_1_ref_9_10,1.6,"3,6",-1,0.7833425385071587
sample_1_ref_9_10,1.6,"4,5",-1,0.6370079328429903
sample_1_ref_9_10,1.6,"4,6",-1,0.6874701307913702
sample_1_ref_9_10,1.6,"5,6",-1,0.6994635965680194
sample_1_ref_9_10,1.7,"1,2",-1,0.2663764439561129
sample_1_ref_9_10,1.7,"1,3",-1,0.32507805973496373
sample_1_ref_9_10,1.7,"1,4",-1,0.3530501085049745
sample_1_ref_9_10,1.7,"1,5",-1,0.4057806233547225
sample_1_ref_9_10,1.7,"1,6",-1,0.4415072808640738
sample_1_ref_9_10,1.7,"2,3",-1,0.4082883910565176
sample_1_ref_9_10,1.7,"2,4",-1,0.49414877199400553
sample_1_ref_9_10,1.7,"2,5",-1,0.5490755003112672
sample_1_ref_9_10,1.7,"2,6",-1,0.5756603414575823
sample_1_ref_9_10,1.7,"3,4",-1,0.504357048547752
sample_1_ref_9_10,1.7,"3,5",-1,0.6442928452763922
sample_1_ref_9_10,1.7,"3,6",-1,0.6689643819620975
sample_1_ref_9_10,1.7,"4,5",-1,0.7036237973875257
sample_1_ref_9_10,1.7,"4,6",-1,0.7800491983286155
sample_1_ref_9_10,1.7,"5,6",-1,0.8229081616059555
sample_1_ref_9_10,1.8,"1,2",-1,0.20979091693846183
sample_1_ref_9_10,1.8,"1,3",-1,0.31350315059436945
sample_1_ref_9_10,1.8,"1,4",-1,0.38319357312763624
sample_1_ref_9_10,1.8,"1,5",-1,0.32630919937473335
sample_1_ref_9_10,1.8,"1,6",-1,0.3604810614833253
sample_1_ref_9_10,1.8,"2,3",-1,0.4603563101602005
sample_1_ref_9_10,1.8,"2,4",-1,0.622678771194996
sample_1_ref_9_10,1.8,"2,5",-1,0.5896538883008006
sample_1_ref_9_10,1.8,"2,6",-1,0.5946704219197504
sample_1_ref_9_10,1.8,"3,4",-1,0.611151064060402
sample_1_ref_9_10,1.8,"3,5",-1,0.5807013397748675
sample_1_ref_9_10,1.8,"3,6",-1,0.6249154249452512
sample_1_ref_9_10,1.8,"4,5",-1,0.7286443317230641
sample_1_ref_9_10,1.8,"4,6",-1,0.7398875168021951
sample_1_ref_9_10,1.8,"5,6",-1,0.7206951731573769
sample_1_ref_9_10,1.9,"1,2",-1,0.36924407050758834
sample_1_ref_9_10,1.9,"1,3",-1,0.6437866284110672
sample_1_ref_9_10,1.9,"1,4",-1,0.6051068817462114
sample_1_ref_9_10,1.9,"1,5",-1,0.5641727337583485
sample_1_ref_9_10,1.9,"1,6",-1,0.49266954789164746
sample_1_ref_9_10,1.9,"2,3",-1,0.8033538998217167
sample_1_ref_9_10,1.9,"2,4",-1,0.6880275956747627
sample_1_ref_9_10,1.9,"2,5",-1,0.6063365745496986
sample_1_ref_9_10,1.9,"2,6",-1,0.5639243647369105
sample_1_ref_9_10,1.9,"3,4",-1,0.6233420986877221
sample_1_ref_9_10,1.9,"3,5",-1,0.6305798497571596
sample_1_ref_9_10,1.9,"3,6",-1,0.6788079847855544
sample_1_ref_9_10,1.9,"4,5",-1,0.6177015838784893
sample_1_ref_9_10,1.9,"4,6",-1,0.809601191700913
sample_1_ref_9_10,1.9,"5,6",-1,0.8782502386963652
sample_1_ref_9_10,2.0,"1,2",-1,0.35397596479460913
sample_1_ref_9_10,2.0,"1,3",-1,0.293389727774504
sample_1_ref_9_10,2.0,"1,4",-1,0.522111766629341
sample_1_ref_9_10,2.0,"1,5",-1,0.45879338054901114
sample_1_ref_9_10,2.0,"1,6",-1,0.42925860127930804
sample_1_ref_9_10,2.0,"2,3",-1,0.44020317247746965
sample_1_ref_9_10,2.0,"2,4",-1,0.6998190641429451
sample_1_ref_9_10,2.0,"2,5",-1,0.5672842328516784
sample_1_ref_9_10,2.0,"2,6",-1,0.6004187715940495
sample_1_ref_9_10,2.0,"3,4",-1,0.7756457758528472
sample_1_ref_9_10,2.0,"3,5",-1,0.7378001375683902
sample_1_ref_9_10,2.0,"3,6",-1,0.6748866216632755
sample_1_ref_9_10,2.0,"4,5",-1,0.6784205256032039
sample_1_ref_9_10,2.0,"4,6",-1,0.7665278749571361
sample_1_ref_9_10,2.0,"5,6",-1,0.8583131371172072
sample_1_ref_9_10,2.1,"1,2",-1,0.4788066077220422
sample_1_ref_9_10,2.1,"1,3",-1,0.6483863078703368
sample_1_ref_9_10,2.1,"1,4",-1,0.5248420843541295
sample_1_ref_9_10,2.1,"1,5",-1,0.5106236081050191
sample_1_ref_9_10,2.1,"1,6",-1,0.5638126517356375
sample_1_ref_9_10,2.1,"2,3",-1,0.8147554465449287
sample_1_ref_9_10,2.1,"2,4",-1,0.6444175322708663
sample_1_ref_9_10,2.1,"2,5",-1,0.6024653197256505
sample_1_ref_9_10,2.1,"2,6",-1,0.716317867195971
sample_1_ref_9_10,2.1,"3,4",-1,0.6213956662133298
sample_1_ref_9_10,2.1,"3,5",-1,0.7279375764634098
sample_1_ref_9_10,2.1,"3,6",-1,0.5787729732275426
sample_1_ref_9_10,2.1,"4,5",-1,0.7552846356603188
sample_1_ref_9_10,2.1,"4,6",-1,0.8419504117675769
sample_1_ref_9_10,2.1,"5,6",-1,0.8572902209086916
sample_1_ref_9_10,2.2,"1,2",-1,0.33815369605785606
sample_1_ref_9_10,2.2,"1,3",-1,0.6205526563178854
sample_1_ref_9_10,2.2,"1,4",-1,0.41978591179845043
sample_1_ref_9_10,2.2,"1,5",-1,0.372361118228135
sample_1_ref_9_10,2.2,"1,6",-1,0.3585286391956422
sample_1_ref_9_10,2.2,"2,3",-1,0.7825025804505128
sample_1_ref_9_10,2.2,"2,4",-1,0.6510872902702296
sample_1_ref_9_10,2.2,"2,5",-1,0.5387981325273826
sample_1_ref_9_10,2.2,"2,6",-1,0.6256552948127653
sample_1_ref_9_10,2.2,"3,4",-1,0.6296678787246901
sample_1_ref_9_10,2.2,"3,5",-1,0.6715337927897732
sample_1_ref_9_10,2.2,"3,6",-1,0.5912182210389031
sample_1_ref_9_10,2.2,"4,5",-1,0.7699696618030865
sample_1_ref_9_10,2.2,"4,6",-1,0.7907914809022099
sample_1_ref_9_10,2.2,"5,6",-1,0.792043317054276
sample_1_ref_9_10,2.3,"1,2",-1,0.36416720566046246
sample_1_ref_9_10,2.3,"1,3",-1,0.5984604562962637
sample_1_ref_9_10,2.3,"1,4",-1,0.6461679943072172
sample_1_ref_9_10,2.3,"1,5",-1,0.5421806642987567
sample_1_ref_9_10,2.3,"1,6",-1,0.5671076650013599
sample_1_ref_9_10,2.3,"2,3",-1,0.744735140585796
sample_1_ref_9_10,2.3,"2,4",-1,0.6682201584799502
sample_1_ref_9_10,2.3,"2,5",-1,0.6264706817633178
sample_1_ref_9_10,2.3,"2,6",-1,0.6062510648448227
sample_1_ref_9_10,2.3,"3,4",-1,0.5683441805039622
sample_1_ref_9_10,2.3,"3,5",-1,0.6662090346339752
sample_1_ref_9_10,2.3,"3,6",-1,0.6783100278610471
sample_1_ref_9_10,2.3,"4,5",-1,0.6840515675862602
sample_1_ref_9_10,2.3,"4,6",-1,0.6586924021904734
sample_1_ref_9_10,2.3,"5,6",-1,0.8694967948791653
sample_1_ref_9_10,2.4,"1,2",-1,0.8269597828681802
sample_1_ref_9_10,2.4,"1,3",-1,0.49995618528001434
sample_1_ref_9_10,2.4,"1,4",-1,0.6059726699261969
sample_1_ref_9_10,2.4,"1,5",-1,0.648591165533738
sample_1_ref_9_10,2.4,"1,6",-1,0.6474155607694251
sample_1_ref_9_10,2.4,"2,3",-1,0.760610278457778
sample_1_ref_9_10,2.4,"2,4",-1,0.6469424160056408
sample_1_ref_9_10,2.4,"2,5",-1,0.5909715056056368
sample_1_ref_9_10,2.4,"2,6",-1,0.6307285658114345
sample_1_ref_9_10,2.4,"3,4",-1,0.622926789379371
sample_1_ref_9_10,2.4,"3,5",-1,0.6996589450901176
sample_1_ref_9_10,2.4,"3,6",-1,0.5998546661123613
sample_1_ref_9_10,2.4,"4,5",-1,0.7647823714800583
sample_1_ref_9_10,2.4,"4,6",-1,0.7768418942412856
sample_1_ref_9_10,2.4,"5,6",-1,0.707307774766569
sample_1_ref_9_10,2.5,"1,2",-1,0.37956380378033666
sample_1_ref_9_10,2.5,"1,3",-1,0.41108871660431157
sample_1_ref_9_10,2.5,"1,4",-1,0.44015171610379955
sample_1_ref_9_10,2.5,"1,5",-1,0.51407584361487
sample_1_ref_9_10,2.5,"1,6",-1,0.45865370455757254
sample_1_ref_9_10,2.5,"2,3",-1,0.4205669767312976
sample_1_ref_9_10,2.5,"2,4",-1,0.5959810228512582
sample_1_ref_9_10,2.5,"2,5",-1,0.6293586233378478
sample_1_ref_9_10,2.5,"2,6",-1,0.6500426083229347
sample_1_ref_9_10,2.5,"3,4",-1,0.6176534631626877
sample_1_ref_9_10,2.5,"3,5",-1,0.6195441867825444
sample_1_ref_9_10,2.5,"3,6",-1,0.7439271769563665
sample_1_ref_9_10,2.5,"4,5",-1,0.7253210863494982
sample_1_ref_9_10,2.5,"4,6",-1,0.7628258035905191
sample_1_ref_9_10,2.5,"5,6",-1,0.7663095465608212
sample_1_ref_9_10,2.6,"1,2",-1,0.39191496325812114
sample_1_ref_9_10,2.6,"1,3",-1,0.6312316622759607
sample_1_ref_9_10,2.6,"1,4",-1,0.508980505022234
sample_1_ref_9_10,2.6,"1,5",-1,0.46950508309716177
sample_1_ref_9_10,2.6,"1,6",-1,0.5137269950213725
sample_1_ref_9_10,2.6,"2,3",-1,0.8220856378908681
sample_1_ref_9_10,2.6,"2,4",-1,0.6682509821952959
sample_1_ref_9_10,2.6,"2,5",-1,0.6691710109927769
sample_1_ref_9_10,2.6,"2,6",-1,0.6675554820712523
sample_1_ref_9_10,2.6,"3,4",-1,0.6665208594044358
sample_1_ref_9_10,2.6,"3,5",-1,0.6446179355741014
sample_1_ref_9_10,2.6,"3,6",-1,0.5809454161700728
sample_1_ref_9_10,2.6,"4,5",-1,0.8775121085692729
sample_1_ref_9_10,2.6,"4,6",-1,0.8502354894440015
sample_1_ref_9_10,2.6,"5,6",-1,0.7247548805796715
sample_1_ref_9_10,2.7,"1,2",-1,0.3287317339555477
sample_1_ref_9_10,2.7,"1,3",-1,0.7403414695904523
sample_1_ref_9_10,2.7,"1,4",-1,0.6051037446149441
sample_1_ref_9_10,2.7,"1,5",-1,0.645129040501585
sample_1_ref_9_10,2.7,"1,6",-1,0.6176236567581715
sample_1_ref_9_10,2.7,"2,3",-1,0.8068867014512173
sample_1_ref_9_10,2.7,"2,4",-1,0.5902058064402678
sample_1_ref_9_10,2.7,"2,5",-1,0.7293226310595264
sample_1_ref_9_10,2.7,"2,6",-1,0.6687137621195547
sample_1_ref_9_10,2.7,"3,4",-1,0.7592057601129075
sample_1_ref_9_10,2.7,"3,5",-1,0.6053235159271683
sample_1_ref_9_10,2.7,"3,6",-1,0.6651743975954648
sample_1_ref_9_10,2.7,"4,5",-1,0.8347800549612561
sample_1_ref_9_10,2.7,"4,6",-1,0.8324223172447619
sample_1_ref_9_10,2.7,"5,6",-1,0.7226205399164677
sample_1_ref_9_10,2.8,"1,2",-1,0.33292912742472996
sample_1_ref_9_10,2.8,"1,3",-1,0.41778692544738105
sample_1_ref_9_10,2.8,"1,4",-1,0.6242675481514894
sample_1_ref_9_10,2.8,"1,5",-1,0.6069600841235916
sample_1_ref_9_10,2.8,"1,6",-1,0.6268747152317942
sample_1_ref_9_10,2.8,"2,3",-1,0.44482317261467474
sample_1_ref_9_10,2.8,"2,4",-1,0.6876344931459413
sample_1_ref_9_10,2.8,"2,5",-1,0.6104614081195914
sample_1_ref_9_10,2.8,"2,6",-1,0.65046538509398
sample_1_ref_9_10,2.8,"3,4",-1,0.6978061921947837
sample_1_ref_9_10,2.8,"3,5",-1,0.6945639609560318
sample_1_ref_9_10,2.8,"3,6",-1,0.6980850604264088
sample_1_ref_9_10,2.8,"4,5",-1,0.7984069420453819
sample_1_ref_9_10,2.8,"4,6",-1,0.7247255328244144
sample_1_ref_9_10,2.8,"5,6",-1,0.7837446077971133
sample_1_ref_9_10,2.9,"1,2",-1,0.29342570243214827
sample_1_ref_9_10,2.9,"1,3",-1,0.4468485708827376
sample_1_ref_9_10,2.9,"1,4",-1,0.4319650888897366
sample_1_ref_9_10,2.9,"1,5",-1,0.499447889553836
