sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_11,0.8,"3,5",-1,0.4175756039327055
sample_2_ref_9_11,0.8,"3,6",-1,0.47598264899267584
sample_2_ref_9_11,0.8,"4,5",-1,0.7894152380599004
sample_2_ref_9_11,0.8,"4,6",-1,0.7652648211030173
sample_2_ref_9_11,0.8,"5,6",-1,0.7629182520949073
sample_2_ref_9_11,0.9,"1,2",-1,0.6953392149845804
sample_2_ref_9_11,0.9,"1,3",-1,0.5970078192064416
sample_2_ref_9_11,0.9,"1,4",-1,0.2610134907083353
sample_2_ref_9_11,0.9,"1,5",-1,0.26831699009990145
sample_2_ref_9_11,0.9,"1,6",-1,0.3787187773281861
sample_2_ref_9_11,0.9,"2,3",-1,0.2828108483463459
sample_2_ref_9_11,0.9,"2,4",-1,0.6004765599782966
sample_2_ref_9_11,0.9,"2,5",-1,0.5251348524851565
sample_2_ref_9_11,0.9,"2,6",-1,0.37569368748018134
sample_2_ref_9_11,0.9,"3,4",-1,0.6865992929510651
sample_2_ref_9_11,0.9,"3,5",-1,0.7015228411832098
sample_2_ref_9_11,0.9,"3,6",-1,0.4922933798066839
sample_2_ref_9_11,0.9,"4,5",-1,0.5283272930625839
sample_2_ref_9_11,0.9,"4,6",-1,0.8653495260767943
sample_2_ref_9_11,0.9,"5,6",-1,0.8412982860151565
sample_2_ref_9_11,1.0,"1,2",-1,0.6942253984738653
sample_2_ref_9_11,1.0,"1,3",-1,0.5509503269589558
sample_2_ref_9_11,1.0,"1,4",-1,0.3629673277494847
sample_2_ref_9_11,1.0,"1,5",-1,0.30776368708951213
sample_2_ref_9_11,1.0,"1,6",-1,0.3659175705398823
sample_2_ref_9_11,1.0,"2,3",-1,0.2795881001261384
sample_2_ref_9_11,1.0,"2,4",-1,0.4983582826516738
sample_2_ref_9_11,1.0,"2,5",-1,0.5326511683100522
sample_2_ref_9_11,1.0,"2,6",-1,0.5606827952086023
sample_2_ref_9_11,1.0,"3,4",-1,0.6160690336175638
sample_2_ref_9_11,1.0,"3,5",-1,0.5348493625288551
sample_2_ref_9_11,1.0,"3,6",-1,0.5195409064149893
sample_2_ref_9_11,1.0,"4,5",-1,0.7203279322779168
sample_2_ref_9_11,1.0,"4,6",-1,0.6590744612948248
sample_2_ref_9_11,1.0,"5,6",-1,0.838521165746009
sample_2_ref_9_11,1.1,"1,2",-1,0.5999841662410926
sample_2_ref_9_11,1.1,"1,3",-1,0.5559815919458131
sample_2_ref_9_11,1.1,"1,4",-1,0.4001626532673541
sample_2_ref_9_11,1.1,"1,5",-1,0.46080135967577046
sample_2_ref_9_11,1.1,"1,6",-1,0.47712878051269664
sample_2_ref_9_11,1.1,"2,3",-1,0.28472764393295896
sample_2_ref_9_11,1.1,"2,4",-1,0.7029419662505368
sample_2_ref_9_11,1.1,"2,5",-1,0.7484273473084944
sample_2_ref_9_11,1.1,"2,6",-1,0.729078778562214
sample_2_ref_9_11,1.1,"3,4",-1,0.8321069072417241
sample_2_ref_9_11,1.1,"3,5",-1,0.8223826653658213
sample_2_ref_9_11,1.1,"3,6",-1,0.748954955543193
sample_2_ref_9_11,1.1,"4,5",-1,0.7415043955950468
sample_2_ref_9_11,1.1,"4,6",-1,0.8007469723129677
sample_2_ref_9_11,1.1,"5,6",-1,0.7000746400918062
sample_2_ref_9_11,1.2,"1,2",-1,0.23503949024359744
sample_2_ref_9_11,1.2,"1,3",-1,0.5162907416448317
sample_2_ref_9_11,1.2,"1,4",-1,0.33496064043356677
sample_2_ref_9_11,1.2,"1,5",-1,0.42619247655415615
sample_2_ref_9_11,1.2,"1,6",-1,0.32982075191905996
sample_2_ref_9_11,1.2,"2,3",-1,0.7569040359310252
sample_2_ref_9_11,1.2,"2,4",-1,0.44648501791204687
sample_2_ref_9_11,1.2,"2,5",-1,0.5471502678575689
sample_2_ref_9_11,1.2,"2,6",-1,0.49334035805086496
sample_2_ref_9_11,1.2,"3,4",-1,0.6193868017524988
sample_2_ref_9_11,1.2,"3,5",-1,0.5072794598242059
sample_2_ref_9_11,1.2,"3,6",-1,0.4009153089760104
sample_2_ref_9_11,1.2,"4,5",-1,0.7801593283839905
sample_2_ref_9_11,1.2,"4,6",-1,0.7947697848218671
sample_2_ref_9_11,1.2,"5,6",-1,0.7704523058904786
sample_2_ref_9_11,1.3,"1,2",-1,0.21493400514802902
sample_2_ref_9_11,1.3,"1,3",-1,0.38382640798729906
sample_2_ref_9_11,1.3,"1,4",-1,0.26203604764088656
sample_2_ref_9_11,1.3,"1,5",-1,0.4414995690291494
sample_2_ref_9_11,1.3,"1,6",-1,0.3602989006083069
sample_2_ref_9_11,1.3,"2,3",-1,0.37880330102315546
sample_2_ref_9_11,1.3,"2,4",-1,0.571249605106418
sample_2_ref_9_11,1.3,"2,5",-1,0.6495214629944245
sample_2_ref_9_11,1.3,"2,6",-1,0.6007619745276009
sample_2_ref_9_11,1.3,"3,4",-1,0.5434116572237061
sample_2_ref_9_11,1.3,"3,5",-1,0.8357567425754855
sample_2_ref_9_11,1.3,"3,6",-1,0.7218724516742241
sample_2_ref_9_11,1.3,"4,5",-1,0.7782632445010529
sample_2_ref_9_11,1.3,"4,6",-1,0.7337516231670755
sample_2_ref_9_11,1.3,"5,6",-1,0.642493962090161
sample_2_ref_9_11,1.4,"1,2",-1,0.7152957618666425
sample_2_ref_9_11,1.4,"1,3",-1,0.5836840042597657
sample_2_ref_9_11,1.4,"1,4",-1,0.3548571030863759
sample_2_ref_9_11,1.4,"1,5",-1,0.23791052201358245
sample_2_ref_9_11,1.4,"1,6",-1,0.3142834338820962
sample_2_ref_9_11,1.4,"2,3",-1,0.41677186284030165
sample_2_ref_9_11,1.4,"2,4",-1,0.6230273949128095
sample_2_ref_9_11,1.4,"2,5",-1,0.5135255149480565
sample_2_ref_9_11,1.4,"2,6",-1,0.544838330797916
sample_2_ref_9_11,1.4,"3,4",-1,0.7084545712371415
sample_2_ref_9_11,1.4,"3,5",-1,0.7339297891346853
sample_2_ref_9_11,1.4,"3,6",-1,0.6254698348366429
sample_2_ref_9_11,1.4,"4,5",-1,0.6448919061490508
sample_2_ref_9_11,1.4,"4,6",-1,0.8010433425028392
sample_2_ref_9_11,1.4,"5,6",-1,0.7342645311398907
sample_2_ref_9_11,1.5,"1,2",-1,0.7452624121023084
sample_2_ref_9_11,1.5,"1,3",-1,0.23331465483782324
sample_2_ref_9_11,1.5,"1,4",-1,0.5116628822312327
sample_2_ref_9_11,1.5,"1,5",-1,0.3664823717386018
sample_2_ref_9_11,1.5,"1,6",-1,0.39149275249994153
sample_2_ref_9_11,1.5,"2,3",-1,0.7345942800301694
sample_2_ref_9_11,1.5,"2,4",-1,0.4936402117576731
sample_2_ref_9_11,1.5,"2,5",-1,0.610371101953887
sample_2_ref_9_11,1.5,"2,6",-1,0.5709141735731968
sample_2_ref_9_11,1.5,"3,4",-1,0.7379873865282935
sample_2_ref_9_11,1.5,"3,5",-1,0.5183178202229662
sample_2_ref_9_11,1.5,"3,6",-1,0.5518579803384671
sample_2_ref_9_11,1.5,"4,5",-1,0.7336016041660808
sample_2_ref_9_11,1.5,"4,6",-1,0.8527840928961125
sample_2_ref_9_11,1.5,"5,6",-1,0.7311882047647111
sample_2_ref_9_11,1.6,"1,2",-1,0.7622408231055016
sample_2_ref_9_11,1.6,"1,3",-1,0.5897262011268853
sample_2_ref_9_11,1.6,"1,4",-1,0.3868494632952455
sample_2_ref_9_11,1.6,"1,5",-1,0.42329375530439195
sample_2_ref_9_11,1.6,"1,6",-1,0.4158378491898796
sample_2_ref_9_11,1.6,"2,3",-1,0.37759234004062014
sample_2_ref_9_11,1.6,"2,4",-1,0.6925716378321751
sample_2_ref_9_11,1.6,"2,5",-1,0.5721929643936944
sample_2_ref_9_11,1.6,"2,6",-1,0.5639193212700726
sample_2_ref_9_11,1.6,"3,4",-1,0.8315758718368972
sample_2_ref_9_11,1.6,"3,5",-1,0.7468740997382989
sample_2_ref_9_11,1.6,"3,6",-1,0.6504701890264193
sample_2_ref_9_11,1.6,"4,5",-1,0.7067089085501981
sample_2_ref_9_11,1.6,"4,6",-1,0.8365276789782268
sample_2_ref_9_11,1.6,"5,6",-1,0.8471471372789999
sample_2_ref_9_11,1.7,"1,2",-1,0.7337696880104279
sample_2_ref_9_11,1.7,"1,3",-1,0.6037145574238953
sample_2_ref_9_11,1.7,"1,4",-1,0.5411994086413424
sample_2_ref_9_11,1.7,"1,5",-1,0.474561199028035
sample_2_ref_9_11,1.7,"1,6",-1,0.37955250378218064
sample_2_ref_9_11,1.7,"2,3",-1,0.365999408999729
sample_2_ref_9_11,1.7,"2,4",-1,0.6439740035042476
sample_2_ref_9_11,1.7,"2,5",-1,0.6705801397731828
sample_2_ref_9_11,1.7,"2,6",-1,0.7934664781524673
sample_2_ref_9_11,1.7,"3,4",-1,0.6742113078308806
sample_2_ref_9_11,1.7,"3,5",-1,0.7753112717059343
sample_2_ref_9_11,1.7,"3,6",-1,0.7480637540206606
sample_2_ref_9_11,1.7,"4,5",-1,0.7807857796188672
sample_2_ref_9_11,1.7,"4,6",-1,0.8010896901476003
sample_2_ref_9_11,1.7,"5,6",-1,0.7770891719784989
sample_2_ref_9_11,1.8,"1,2",-1,0.6496960822336615
sample_2_ref_9_11,1.8,"1,3",-1,0.6042054477430492
sample_2_ref_9_11,1.8,"1,4",-1,0.38205151250749436
sample_2_ref_9_11,1.8,"1,5",-1,0.41665149600650614
sample_2_ref_9_11,1.8,"1,6",-1,0.408973856684468
sample_2_ref_9_11,1.8,"2,3",-1,0.3486941325218128
sample_2_ref_9_11,1.8,"2,4",-1,0.6732694552929186
sample_2_ref_9_11,1.8,"2,5",-1,0.5231504647735549
sample_2_ref_9_11,1.8,"2,6",-1,0.5590984132907149
sample_2_ref_9_11,1.8,"3,4",-1,0.7482725328547637
sample_2_ref_9_11,1.8,"3,5",-1,0.6550051112845873
sample_2_ref_9_11,1.8,"3,6",-1,0.6630020817214621
sample_2_ref_9_11,1.8,"4,5",-1,0.7593300058207147
sample_2_ref_9_11,1.8,"4,6",-1,0.7883618574232807
sample_2_ref_9_11,1.8,"5,6",-1,0.8771915497451849
sample_2_ref_9_11,1.9,"1,2",-1,0.7356771070377096
sample_2_ref_9_11,1.9,"1,3",-1,0.654756691155534
sample_2_ref_9_11,1.9,"1,4",-1,0.41380956880632586
sample_2_ref_9_11,1.9,"1,5",-1,0.41149364136270156
sample_2_ref_9_11,1.9,"1,6",-1,0.4090002172975938
sample_2_ref_9_11,1.9,"2,3",-1,0.332870586052074
sample_2_ref_9_11,1.9,"2,4",-1,0.6650149671508636
sample_2_ref_9_11,1.9,"2,5",-1,0.5953375550738202
sample_2_ref_9_11,1.9,"2,6",-1,0.5205450237786681
sample_2_ref_9_11,1.9,"3,4",-1,0.712685411789347
sample_2_ref_9_11,1.9,"3,5",-1,0.6853076803600976
sample_2_ref_9_11,1.9,"3,6",-1,0.6450446283965059
sample_2_ref_9_11,1.9,"4,5",-1,0.6808471770308882
sample_2_ref_9_11,1.9,"4,6",-1,0.6763776256760362
sample_2_ref_9_11,1.9,"5,6",-1,0.8174083149356146
sample_2_ref_9_11,2.0,"1,2",-1,0.788166546683348
sample_2_ref_9_11,2.0,"1,3",-1,0.475083889044211
sample_2_ref_9_11,2.0,"1,4",-1,0.4770442160790499
sample_2_ref_9_11,2.0,"1,5",-1,0.5876796068900053
sample_2_ref_9_11,2.0,"1,6",-1,0.6264067568512421
sample_2_ref_9_11,2.0,"2,3",-1,0.7965167905973688
sample_2_ref_9_11,2.0,"2,4",-1,0.7216503150715112
sample_2_ref_9_11,2.0,"2,5",-1,0.6309037201779942
sample_2_ref_9_11,2.0,"2,6",-1,0.6256148575315771
sample_2_ref_9_11,2.0,"3,4",-1,0.47512695725426696
sample_2_ref_9_11,2.0,"3,5",-1,0.6998606231102279
sample_2_ref_9_11,2.0,"3,6",-1,0.6993305860778912
sample_2_ref_9_11,2.0,"4,5",-1,0.8547742068365509
sample_2_ref_9_11,2.0,"4,6",-1,0.8017330432351701
sample_2_ref_9_11,2.0,"5,6",-1,0.6694375875315032
sample_2_ref_9_11,2.1,"1,2",-1,0.35035738814013934
sample_2_ref_9_11,2.1,"1,3",-1,0.3769455831834588
sample_2_ref_9_11,2.1,"1,4",-1,0.5151033094635643
sample_2_ref_9_11,2.1,"1,5",-1,0.43912471959768046
sample_2_ref_9_11,2.1,"1,6",-1,0.48467151547052495
sample_2_ref_9_11,2.1,"2,3",-1,0.43254030750722067
sample_2_ref_9_11,2.1,"2,4",-1,0.4924452124259895
sample_2_ref_9_11,2.1,"2,5",-1,0.5099076173095886
sample_2_ref_9_11,2.1,"2,6",-1,0.5261832890732485
sample_2_ref_9_11,2.1,"3,4",-1,0.6627758650501363
sample_2_ref_9_11,2.1,"3,5",-1,0.5682994363017905
sample_2_ref_9_11,2.1,"3,6",-1,0.6653117932837675
sample_2_ref_9_11,2.1,"4,5",-1,0.7195190596747323
sample_2_ref_9_11,2.1,"4,6",-1,0.7526586706983442
sample_2_ref_9_11,2.1,"5,6",-1,0.6804584877770125
sample_2_ref_9_11,2.2,"1,2",-1,0.7324835060775894
sample_2_ref_9_11,2.2,"1,3",-1,0.6073410220184519
sample_2_ref_9_11,2.2,"1,4",-1,0.669999148063657
sample_2_ref_9_11,2.2,"1,5",-1,0.5846491670786222
sample_2_ref_9_11,2.2,"1,6",-1,0.6534324566642961
sample_2_ref_9_11,2.2,"2,3",-1,0.4223599496358367
sample_2_ref_9_11,2.2,"2,4",-1,0.6494880278141345
sample_2_ref_9_11,2.2,"2,5",-1,0.6956042084726558
sample_2_ref_9_11,2.2,"2,6",-1,0.7284221034843094
sample_2_ref_9_11,2.2,"3,4",-1,0.6896036399595773
sample_2_ref_9_11,2.2,"3,5",-1,0.7476048443147142
sample_2_ref_9_11,2.2,"3,6",-1,0.7513627804811173
sample_2_ref_9_11,2.2,"4,5",-1,0.6924016254319378
sample_2_ref_9_11,2.2,"4,6",-1,0.6872489145424514
sample_2_ref_9_11,2.2,"5,6",-1,0.8686045550392939
sample_2_ref_9_11,2.3,"1,2",-1,0.7813520049205389
sample_2_ref_9_11,2.3,"1,3",-1,0.49344642269826977
sample_2_ref_9_11,2.3,"1,4",-1,0.44072246651726316
sample_2_ref_9_11,2.3,"1,5",-1,0.4626753133629542
sample_2_ref_9_11,2.3,"1,6",-1,0.596958834498453
sample_2_ref_9_11,2.3,"2,3",-1,0.7523662780418547
sample_2_ref_9_11,2.3,"2,4",-1,0.697401547627423
sample_2_ref_9_11,2.3,"2,5",-1,0.6822374193109542
sample_2_ref_9_11,2.3,"2,6",-1,0.5823980100263451
sample_2_ref_9_11,2.3,"3,4",-1,0.5332930308368163
sample_2_ref_9_11,2.3,"3,5",-1,0.6856101985512935
sample_2_ref_9_11,2.3,"3,6",-1,0.7616830356391041
sample_2_ref_9_11,2.3,"4,5",-1,0.6118154676432666
sample_2_ref_9_11,2.3,"4,6",-1,0.8305776040130481
sample_2_ref_9_11,2.3,"5,6",-1,0.8553866833291683
sample_2_ref_9_11,2.4,"1,2",-1,0.8137614042599528
sample_2_ref_9_11,2.4,"1,3",-1,0.7221816940516061
sample_2_ref_9_11,2.4,"1,4",-1,0.6711299448809733
sample_2_ref_9_11,2.4,"1,5",-1,0.5343659346497921
sample_2_ref_9_11,2.4,"1,6",-1,0.6295274904997517
sample_2_ref_9_11,2.4,"2,3",-1,0.5211477475897145
sample_2_ref_9_11,2.4,"2,4",-1,0.6275252668795603
sample_2_ref_9_11,2.4,"2,5",-1,0.7182042183524977
sample_2_ref_9_11,2.4,"2,6",-1,0.5287453333205595
sample_2_ref_9_11,2.4,"3,4",-1,0.7977184365385711
sample_2_ref_9_11,2.4,"3,5",-1,0.7757890323969981
sample_2_ref_9_11,2.4,"3,6",-1,0.742703784319208
sample_2_ref_9_11,2.4,"4,5",-1,0.7139718531714999
sample_2_ref_9_11,2.4,"4,6",-1,0.7467944102951953
sample_2_ref_9_11,2.4,"5,6",-1,0.7716224131859952
sample_2_ref_9_11,2.5,"1,2",-1,0.5155764681310803
sample_2_ref_9_11,2.5,"1,3",-1,0.6220082467077404
sample_2_ref_9_11,2.5,"1,4",-1,0.5529416258337893
sample_2_ref_9_11,2.5,"1,5",-1,0.5560067864665797
sample_2_ref_9_11,2.5,"1,6",-1,0.5547280857878568
sample_2_ref_9_11,2.5,"2,3",-1,0.6326968931196815
sample_2_ref_9_11,2.5,"2,4",-1,0.7450473145334099
sample_2_ref_9_11,2.5,"2,5",-1,0.7580284110437912
sample_2_ref_9_11,2.5,"2,6",-1,0.7545982192048063
sample_2_ref_9_11,2.5,"3,4",-1,0.8376561445815633
sample_2_ref_9_11,2.5,"3,5",-1,0.7600584862927269
sample_2_ref_9_11,2.5,"3,6",-1,0.8218338151075744
sample_2_ref_9_11,2.5,"4,5",-1,0.7835624752393728
sample_2_ref_9_11,2.5,"4,6",-1,0.8016224196485311
sample_2_ref_9_11,2.5,"5,6",-1,0.7640699257237582
sample_2_ref_9_11,2.6,"1,2",-1,0.665230103798142
sample_2_ref_9_11,2.6,"1,3",-1,0.637376879837214
sample_2_ref_9_11,2.6,"1,4",-1,0.5819589401507808
sample_2_ref_9_11,2.6,"1,5",-1,0.6209705611953805
sample_2_ref_9_11,2.6,"1,6",-1,0.6856354596884437
sample_2_ref_9_11,2.6,"2,3",-1,0.8639465674501096
sample_2_ref_9_11,2.6,"2,4",-1,0.7640405221745942
sample_2_ref_9_11,2.6,"2,5",-1,0.7918743711426464
sample_2_ref_9_11,2.6,"2,6",-1,0.8435704466989127
sample_2_ref_9_11,2.6,"3,4",-1,0.7308223051719083
sample_2_ref_9_11,2.6,"3,5",-1,0.7853188271094299
sample_2_ref_9_11,2.6,"3,6",-1,0.8446641332534608
sample_2_ref_9_11,2.6,"4,5",-1,0.5501257808774491
sample_2_ref_9_11,2.6,"4,6",-1,0.7117061029594455
sample_2_ref_9_11,2.6,"5,6",-1,0.6979732926419406
sample_2_ref_9_11,2.7,"1,2",-1,0.4593684034008478
sample_2_ref_9_11,2.7,"1,3",-1,0.5337368053038059
sample_2_ref_9_11,2.7,"1,4",-1,0.5367765300985317
sample_2_ref_9_11,2.7,"1,5",-1,0.6419626664435193
sample_2_ref_9_11,2.7,"1,6",-1,0.6034376009596328
sample_2_ref_9_11,2.7,"2,3",-1,0.5826826951114376
sample_2_ref_9_11,2.7,"2,4",-1,0.6961166856136953
sample_2_ref_9_11,2.7,"2,5",-1,0.6852377042187341
sample_2_ref_9_11,2.7,"2,6",-1,0.6815673842003839
sample_2_ref_9_11,2.7,"3,4",-1,0.6248605182691624
sample_2_ref_9_11,2.7,"3,5",-1,0.6770296753958485
sample_2_ref_9_11,2.7,"3,6",-1,0.7384367449724949
sample_2_ref_9_11,2.7,"4,5",-1,0.6969044735001972
sample_2_ref_9_11,2.7,"4,6",-1,0.7006873777548572
sample_2_ref_9_11,2.7,"5,6",-1,0.7872337444521486
sample_2_ref_9_11,2.8,"1,2",-1,0.3311267993824742
sample_2_ref_9_11,2.8,"1,3",-1,0.6261733774120282
sample_2_ref_9_11,2.8,"1,4",-1,0.5072812484147381
sample_2_ref_9_11,2.8,"1,5",-1,0.5433843610088711
sample_2_ref_9_11,2.8,"1,6",-1,0.5898612542062851
sample_2_ref_9_11,2.8,"2,3",-1,0.5942911872959544
sample_2_ref_9_11,2.8,"2,4",-1,0.5470711470868618
sample_2_ref_9_11,2.8,"2,5",-1,0.5631615701804094
sample_2_ref_9_11,2.8,"2,6",-1,0.6178426753361872
sample_2_ref_9_11,2.8,"3,4",-1,0.7096483560207092
sample_2_ref_9_11,2.8,"3,5",-1,0.7290059236263288
sample_2_ref_9_11,2.8,"3,6",-1,0.8838284942276498
sample_2_ref_9_11,2.8,"4,5",-1,0.62973127277377
sample_2_ref_9_11,2.8,"4,6",-1,0.6660628073444819
sample_2_ref_9_11,2.8,"5,6",-1,0.8045623944205803
sample_2_ref_9_11,2.9,"1,2",-1,0.5607982334890187
sample_2_ref_9_11,2.9,"1,3",-1,0.6640712013069937
sample_2_ref_9_11,2.9,"1,4",-1,0.6401583957124105
