sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.8169667778502216
sample_1_ref_3_4,2.9,"2,3",-1,0.5979766027882543
sample_1_ref_3_4,2.9,"2,4",-1,0.6555848582789682
sample_1_ref_3_4,2.9,"2,5",-1,0.5540060946094066
sample_1_ref_3_4,2.9,"2,6",-1,0.7050356737243133
sample_1_ref_3_4,2.9,"3,4",-1,0.5816187031378136
sample_1_ref_3_4,2.9,"3,5",-1,0.645860481001281
sample_1_ref_3_4,2.9,"3,6",-1,0.8527889922451434
sample_1_ref_3_4,2.9,"4,5",-1,0.8097145402071271
sample_1_ref_3_4,2.9,"4,6",-1,0.8206909894124698
sample_1_ref_3_4,2.9,"5,6",-1,0.7453471740902828
sample_1_ref_3_4,3.0,"1,2",-1,0.5256252969237913
sample_1_ref_3_4,3.0,"1,3",-1,0.5544388429221034
sample_1_ref_3_4,3.0,"1,4",-1,0.7428952354855309
sample_1_ref_3_4,3.0,"1,5",-1,0.6439658881404586
sample_1_ref_3_4,3.0,"1,6",-1,0.6370350248501674
sample_1_ref_3_4,3.0,"2,3",-1,0.6236475362228897
sample_1_ref_3_4,3.0,"2,4",-1,0.7132265319384866
sample_1_ref_3_4,3.0,"2,5",-1,0.7996942661305431
sample_1_ref_3_4,3.0,"2,6",-1,0.8153176132019577
sample_1_ref_3_4,3.0,"3,4",-1,0.7210170723045616
sample_1_ref_3_4,3.0,"3,5",-1,0.5739722520753071
sample_1_ref_3_4,3.0,"3,6",-1,0.6802898950516288
sample_1_ref_3_4,3.0,"4,5",-1,0.793368688888287
sample_1_ref_3_4,3.0,"4,6",-1,0.6802601216831771
sample_1_ref_3_4,3.0,"5,6",-1,0.6974677541840901
sample_1_ref_3_4,3.1,"1,2",-1,0.8267956329379708
sample_1_ref_3_4,3.1,"1,3",-1,0.7719201201504893
sample_1_ref_3_4,3.1,"1,4",-1,0.7534451114327991
sample_1_ref_3_4,3.1,"1,5",-1,0.8649249718244508
sample_1_ref_3_4,3.1,"1,6",-1,0.8401367997405147
sample_1_ref_3_4,3.1,"2,3",-1,0.8076178499724475
sample_1_ref_3_4,3.1,"2,4",-1,0.7690124411089897
sample_1_ref_3_4,3.1,"2,5",-1,0.7353848032193058
sample_1_ref_3_4,3.1,"2,6",-1,0.8168724577175234
sample_1_ref_3_4,3.1,"3,4",-1,0.8247010433563428
sample_1_ref_3_4,3.1,"3,5",-1,0.7806980331068365
sample_1_ref_3_4,3.1,"3,6",-1,0.8003963430033765
sample_1_ref_3_4,3.1,"4,5",-1,0.7498405667873494
sample_1_ref_3_4,3.1,"4,6",-1,0.8498702529078683
sample_1_ref_3_4,3.1,"5,6",-1,0.8150373026403167
sample_1_ref_3_4,3.2,"1,2",-1,0.6970372218731412
sample_1_ref_3_4,3.2,"1,3",-1,0.8301521206171092
sample_1_ref_3_4,3.2,"1,4",-1,0.7066959901135851
sample_1_ref_3_4,3.2,"1,5",-1,0.81505965971043
sample_1_ref_3_4,3.2,"1,6",-1,0.7833479097627114
sample_1_ref_3_4,3.2,"2,3",-1,0.7164930230252954
sample_1_ref_3_4,3.2,"2,4",-1,0.7939829344911855
sample_1_ref_3_4,3.2,"2,5",-1,0.722315688547579
sample_1_ref_3_4,3.2,"2,6",-1,0.7617789117855926
sample_1_ref_3_4,3.2,"3,4",-1,0.8403308393315592
sample_1_ref_3_4,3.2,"3,5",-1,0.7578472522753037
sample_1_ref_3_4,3.2,"3,6",-1,0.7930868576925041
sample_1_ref_3_4,3.2,"4,5",-1,0.829177153667352
sample_1_ref_3_4,3.2,"4,6",-1,0.7311762646330825
sample_1_ref_3_4,3.2,"5,6",-1,0.7890463946388927
sample_1_ref_3_4,3.3,"1,2",-1,0.7804399206171365
sample_1_ref_3_4,3.3,"1,3",-1,0.5364776949894696
sample_1_ref_3_4,3.3,"1,4",-1,0.7106624985828343
sample_1_ref_3_4,3.3,"1,5",-1,0.6573682579931598
sample_1_ref_3_4,3.3,"1,6",-1,0.7902563944259752
sample_1_ref_3_4,3.3,"2,3",-1,0.8712818382480599
sample_1_ref_3_4,3.3,"2,4",-1,0.7822748094499955
sample_1_ref_3_4,3.3,"2,5",-1,0.8416700044367237
sample_1_ref_3_4,3.3,"2,6",-1,0.7528081184231609
sample_1_ref_3_4,3.3,"3,4",-1,0.48281794614263646
sample_1_ref_3_4,3.3,"3,5",-1,0.4853184041129461
sample_1_ref_3_4,3.3,"3,6",-1,0.5781941574282848
sample_1_ref_3_4,3.3,"4,5",-1,0.52760978706353
sample_1_ref_3_4,3.3,"4,6",-1,0.5305179200005299
sample_1_ref_3_4,3.3,"5,6",-1,0.5908452331336249
sample_1_ref_3_4,3.4,"1,2",-1,0.7292418143972692
sample_1_ref_3_4,3.4,"1,3",-1,0.8686225732457609
sample_1_ref_3_4,3.4,"1,4",-1,0.6152204859062228
sample_1_ref_3_4,3.4,"1,5",-1,0.8262058896710338
sample_1_ref_3_4,3.4,"1,6",-1,0.7925232352404032
sample_1_ref_3_4,3.4,"2,3",-1,0.8313058032216438
sample_1_ref_3_4,3.4,"2,4",-1,0.7088011087679726
sample_1_ref_3_4,3.4,"2,5",-1,0.7739581900772934
sample_1_ref_3_4,3.4,"2,6",-1,0.7728711892939529
sample_1_ref_3_4,3.4,"3,4",-1,0.7092844793327916
sample_1_ref_3_4,3.4,"3,5",-1,0.6024557950161539
sample_1_ref_3_4,3.4,"3,6",-1,0.7568327245008237
sample_1_ref_3_4,3.4,"4,5",-1,0.7171991962994907
sample_1_ref_3_4,3.4,"4,6",-1,0.7744312676687389
sample_1_ref_3_4,3.4,"5,6",-1,0.7288658178478944
sample_1_ref_3_4,3.5,"1,2",-1,0.7257838888064978
sample_1_ref_3_4,3.5,"1,3",-1,0.6473179420649696
sample_1_ref_3_4,3.5,"1,4",-1,0.7542183272566635
sample_1_ref_3_4,3.5,"1,5",-1,0.7346669804868045
sample_1_ref_3_4,3.5,"1,6",-1,0.6930698620871372
sample_1_ref_3_4,3.5,"2,3",-1,0.721628446368668
sample_1_ref_3_4,3.5,"2,4",-1,0.8222937730832184
sample_1_ref_3_4,3.5,"2,5",-1,0.7934463747268587
sample_1_ref_3_4,3.5,"2,6",-1,0.7947141102983132
sample_1_ref_3_4,3.5,"3,4",-1,0.7402668061872162
sample_1_ref_3_4,3.5,"3,5",-1,0.6299793267647906
sample_1_ref_3_4,3.5,"3,6",-1,0.7347099339527966
sample_1_ref_3_4,3.5,"4,5",-1,0.7110984789999141
sample_1_ref_3_4,3.5,"4,6",-1,0.7875285112758024
sample_1_ref_3_4,3.5,"5,6",-1,0.8640976795148299
sample_1_ref_3_4,3.6,"1,2",-1,0.7227105617519768
sample_1_ref_3_4,3.6,"1,3",-1,0.736271244701451
sample_1_ref_3_4,3.6,"1,4",-1,0.7824936503224166
sample_1_ref_3_4,3.6,"1,5",-1,0.8312737454040986
sample_1_ref_3_4,3.6,"1,6",-1,0.755899350669853
sample_1_ref_3_4,3.6,"2,3",-1,0.8029041917725763
sample_1_ref_3_4,3.6,"2,4",-1,0.7494420301452162
sample_1_ref_3_4,3.6,"2,5",-1,0.6926843182253591
sample_1_ref_3_4,3.6,"2,6",-1,0.806237558344369
sample_1_ref_3_4,3.6,"3,4",-1,0.5759585679119372
sample_1_ref_3_4,3.6,"3,5",-1,0.6237886534132123
sample_1_ref_3_4,3.6,"3,6",-1,0.6815022339589967
sample_1_ref_3_4,3.6,"4,5",-1,0.7489908574384861
sample_1_ref_3_4,3.6,"4,6",-1,0.7527786034969868
sample_1_ref_3_4,3.6,"5,6",-1,0.7979025352330529
sample_1_ref_3_4,3.7,"1,2",-1,0.7188859090570443
sample_1_ref_3_4,3.7,"1,3",-1,0.7053037618160473
sample_1_ref_3_4,3.7,"1,4",-1,0.7723356885790088
sample_1_ref_3_4,3.7,"1,5",-1,0.6713996933797074
sample_1_ref_3_4,3.7,"1,6",-1,0.8195303887434157
sample_1_ref_3_4,3.7,"2,3",-1,0.8467441184913252
sample_1_ref_3_4,3.7,"2,4",-1,0.6969871403529391
sample_1_ref_3_4,3.7,"2,5",-1,0.7978223181735553
sample_1_ref_3_4,3.7,"2,6",-1,0.7901403175309936
sample_1_ref_3_4,3.7,"3,4",-1,0.8091354154690769
sample_1_ref_3_4,3.7,"3,5",-1,0.7249801651205766
sample_1_ref_3_4,3.7,"3,6",-1,0.7790819600432556
sample_1_ref_3_4,3.7,"4,5",-1,0.8514892756355761
sample_1_ref_3_4,3.7,"4,6",-1,0.8028719031984045
sample_1_ref_3_4,3.7,"5,6",-1,0.7905321958405179
sample_1_ref_3_4,3.8,"1,2",-1,0.80497883861359
sample_1_ref_3_4,3.8,"1,3",-1,0.7319238518523092
sample_1_ref_3_4,3.8,"1,4",-1,0.7383008218610112
sample_1_ref_3_4,3.8,"1,5",-1,0.6519781414726686
sample_1_ref_3_4,3.8,"1,6",-1,0.8099148506163191
sample_1_ref_3_4,3.8,"2,3",-1,0.6107277891580485
sample_1_ref_3_4,3.8,"2,4",-1,0.6807367245032352
sample_1_ref_3_4,3.8,"2,5",-1,0.8540605877006648
sample_1_ref_3_4,3.8,"2,6",-1,0.7330392980691804
sample_1_ref_3_4,3.8,"3,4",-1,0.7734263895258551
sample_1_ref_3_4,3.8,"3,5",-1,0.6868640264042992
sample_1_ref_3_4,3.8,"3,6",-1,0.8414411302270777
sample_1_ref_3_4,3.8,"4,5",-1,0.8254629913226292
sample_1_ref_3_4,3.8,"4,6",-1,0.7699078351879178
sample_1_ref_3_4,3.8,"5,6",-1,0.7605594601872566
sample_1_ref_3_4,3.9,"1,2",-1,0.7486839922911607
sample_1_ref_3_4,3.9,"1,3",-1,0.6047419156321098
sample_1_ref_3_4,3.9,"1,4",-1,0.7718502263791369
sample_1_ref_3_4,3.9,"1,5",-1,0.8832904929698975
sample_1_ref_3_4,3.9,"1,6",-1,0.8413144620058548
sample_1_ref_3_4,3.9,"2,3",-1,0.7991248991949054
sample_1_ref_3_4,3.9,"2,4",-1,0.6504156059236073
sample_1_ref_3_4,3.9,"2,5",-1,0.7395005284982239
sample_1_ref_3_4,3.9,"2,6",-1,0.6542893517837937
sample_1_ref_3_4,3.9,"3,4",-1,0.8461564805993309
sample_1_ref_3_4,3.9,"3,5",-1,0.8254237050002775
sample_1_ref_3_4,3.9,"3,6",-1,0.8402661553365289
sample_1_ref_3_4,3.9,"4,5",-1,0.636982926071114
sample_1_ref_3_4,3.9,"4,6",-1,0.8012968071072039
sample_1_ref_3_4,3.9,"5,6",-1,0.7356805237072002
sample_1_ref_3_4,4.0,"1,2",-1,0.6709131598224135
sample_1_ref_3_4,4.0,"1,3",-1,0.5668859107722224
sample_1_ref_3_4,4.0,"1,4",-1,0.6721149060726848
sample_1_ref_3_4,4.0,"1,5",-1,0.5819090255331264
sample_1_ref_3_4,4.0,"1,6",-1,0.6225667432486085
sample_1_ref_3_4,4.0,"2,3",-1,0.7727265276507254
sample_1_ref_3_4,4.0,"2,4",-1,0.8184921443189032
sample_1_ref_3_4,4.0,"2,5",-1,0.816574352447841
sample_1_ref_3_4,4.0,"2,6",-1,0.8524070313072839
sample_1_ref_3_4,4.0,"3,4",-1,0.775331009816691
sample_1_ref_3_4,4.0,"3,5",-1,0.7523833706226125
sample_1_ref_3_4,4.0,"3,6",-1,0.8112331449658846
sample_1_ref_3_4,4.0,"4,5",-1,0.6554903991824622
sample_1_ref_3_4,4.0,"4,6",-1,0.8618835791828636
sample_1_ref_3_4,4.0,"5,6",-1,0.8302809529619551
sample_1_ref_3_4,4.1,"1,2",-1,0.7169568872561336
sample_1_ref_3_4,4.1,"1,3",-1,0.7570734062561248
sample_1_ref_3_4,4.1,"1,4",-1,0.8199527802105595
sample_1_ref_3_4,4.1,"1,5",-1,0.7439008407109872
sample_1_ref_3_4,4.1,"1,6",-1,0.752787003087158
sample_1_ref_3_4,4.1,"2,3",-1,0.5154263850219624
sample_1_ref_3_4,4.1,"2,4",-1,0.8170540491052296
sample_1_ref_3_4,4.1,"2,5",-1,0.7260673530960084
sample_1_ref_3_4,4.1,"2,6",-1,0.7600388732476602
sample_1_ref_3_4,4.1,"3,4",-1,0.8470019348378828
sample_1_ref_3_4,4.1,"3,5",-1,0.776979819258608
sample_1_ref_3_4,4.1,"3,6",-1,0.7466967153663702
sample_1_ref_3_4,4.1,"4,5",-1,0.75246799399478
sample_1_ref_3_4,4.1,"4,6",-1,0.7565939039250549
sample_1_ref_3_4,4.1,"5,6",-1,0.637391734240915
sample_1_ref_3_4,4.2,"1,2",-1,0.7709435133089728
sample_1_ref_3_4,4.2,"1,3",-1,0.4800398354662389
sample_1_ref_3_4,4.2,"1,4",-1,0.6894092894940006
sample_1_ref_3_4,4.2,"1,5",-1,0.845841635965544
sample_1_ref_3_4,4.2,"1,6",-1,0.8250134574554131
sample_1_ref_3_4,4.2,"2,3",-1,0.7784768351940508
sample_1_ref_3_4,4.2,"2,4",-1,0.6943579901372614
sample_1_ref_3_4,4.2,"2,5",-1,0.7126494835382213
sample_1_ref_3_4,4.2,"2,6",-1,0.7524510654731162
sample_1_ref_3_4,4.2,"3,4",-1,0.7932809824018505
sample_1_ref_3_4,4.2,"3,5",-1,0.8358982835883969
sample_1_ref_3_4,4.2,"3,6",-1,0.7456168541586968
sample_1_ref_3_4,4.2,"4,5",-1,0.7364402055212824
sample_1_ref_3_4,4.2,"4,6",-1,0.7291674396606121
sample_1_ref_3_4,4.2,"5,6",-1,0.8356491058277411
sample_1_ref_3_4,4.3,"1,2",-1,0.8501932922037735
sample_1_ref_3_4,4.3,"1,3",-1,0.8095149040999013
sample_1_ref_3_4,4.3,"1,4",-1,0.6614265296196418
sample_1_ref_3_4,4.3,"1,5",-1,0.844766278906028
sample_1_ref_3_4,4.3,"1,6",-1,0.8529208485833454
sample_1_ref_3_4,4.3,"2,3",-1,0.7566528844315007
sample_1_ref_3_4,4.3,"2,4",-1,0.5680782017117239
sample_1_ref_3_4,4.3,"2,5",-1,0.7600986145589733
sample_1_ref_3_4,4.3,"2,6",-1,0.8422125652840594
sample_1_ref_3_4,4.3,"3,4",-1,0.7145884159784508
sample_1_ref_3_4,4.3,"3,5",-1,0.8048591308757204
sample_1_ref_3_4,4.3,"3,6",-1,0.7993919294703457
sample_1_ref_3_4,4.3,"4,5",-1,0.749396235258206
sample_1_ref_3_4,4.3,"4,6",-1,0.8641459212459904
sample_1_ref_3_4,4.3,"5,6",-1,0.795717137060465
sample_1_ref_3_4,4.4,"1,2",-1,0.6342114749456478
sample_1_ref_3_4,4.4,"1,3",-1,0.7556264921178556
sample_1_ref_3_4,4.4,"1,4",-1,0.759067256502302
sample_1_ref_3_4,4.4,"1,5",-1,0.7709751913610146
sample_1_ref_3_4,4.4,"1,6",-1,0.8077330465197113
sample_1_ref_3_4,4.4,"2,3",-1,0.7070863679726613
sample_1_ref_3_4,4.4,"2,4",-1,0.5716699695373434
sample_1_ref_3_4,4.4,"2,5",-1,0.7665874064941717
sample_1_ref_3_4,4.4,"2,6",-1,0.741620447477068
sample_1_ref_3_4,4.4,"3,4",-1,0.7599573532590874
sample_1_ref_3_4,4.4,"3,5",-1,0.7480183522751244
sample_1_ref_3_4,4.4,"3,6",-1,0.7401748554372863
sample_1_ref_3_4,4.4,"4,5",-1,0.8061745291716792
sample_1_ref_3_4,4.4,"4,6",-1,0.7794466237242293
sample_1_ref_3_4,4.4,"5,6",-1,0.8268977970002495
sample_1_ref_3_4,4.5,"1,2",-1,0.730252855200666
sample_1_ref_3_4,4.5,"1,3",-1,0.8314700335715213
sample_1_ref_3_4,4.5,"1,4",-1,0.763397369997555
sample_1_ref_3_4,4.5,"1,5",-1,0.8400206310779719
sample_1_ref_3_4,4.5,"1,6",-1,0.8379753064558916
sample_1_ref_3_4,4.5,"2,3",-1,0.7713693861672031
sample_1_ref_3_4,4.5,"2,4",-1,0.8167983925151242
sample_1_ref_3_4,4.5,"2,5",-1,0.7377872872472583
sample_1_ref_3_4,4.5,"2,6",-1,0.8131723786212489
sample_1_ref_3_4,4.5,"3,4",-1,0.7181023544176426
sample_1_ref_3_4,4.5,"3,5",-1,0.7872754978758454
sample_1_ref_3_4,4.5,"3,6",-1,0.7144705862654844
sample_1_ref_3_4,4.5,"4,5",-1,0.7561145541379436
sample_1_ref_3_4,4.5,"4,6",-1,0.6852656129434307
sample_1_ref_3_4,4.5,"5,6",-1,0.7870460898976788
sample_1_ref_3_4,4.6,"1,2",-1,0.6917208314970841
sample_1_ref_3_4,4.6,"1,3",-1,0.7169129897260812
sample_1_ref_3_4,4.6,"1,4",-1,0.6703765781051628
sample_1_ref_3_4,4.6,"1,5",-1,0.8635897174551809
sample_1_ref_3_4,4.6,"1,6",-1,0.8373127241460055
sample_1_ref_3_4,4.6,"2,3",-1,0.7199148329643471
sample_1_ref_3_4,4.6,"2,4",-1,0.7611258234920931
sample_1_ref_3_4,4.6,"2,5",-1,0.6722343498823979
sample_1_ref_3_4,4.6,"2,6",-1,0.7651993943378519
sample_1_ref_3_4,4.6,"3,4",-1,0.73982173956314
sample_1_ref_3_4,4.6,"3,5",-1,0.7514098515433214
sample_1_ref_3_4,4.6,"3,6",-1,0.7438863080124125
sample_1_ref_3_4,4.6,"4,5",-1,0.7680728635614165
sample_1_ref_3_4,4.6,"4,6",-1,0.8588246735351841
sample_1_ref_3_4,4.6,"5,6",-1,0.8621736183148181
sample_1_ref_3_4,4.7,"1,2",-1,0.8171997459511635
sample_1_ref_3_4,4.7,"1,3",-1,0.7588190214237664
sample_1_ref_3_4,4.7,"1,4",-1,0.6856152096493715
sample_1_ref_3_4,4.7,"1,5",-1,0.8481288315755664
sample_1_ref_3_4,4.7,"1,6",-1,0.7799776827135237
sample_1_ref_3_4,4.7,"2,3",-1,0.7482376638602982
sample_1_ref_3_4,4.7,"2,4",-1,0.677817096385916
sample_1_ref_3_4,4.7,"2,5",-1,0.6378141762661376
sample_1_ref_3_4,4.7,"2,6",-1,0.8259581726752658
sample_1_ref_3_4,4.7,"3,4",-1,0.8137461846162747
sample_1_ref_3_4,4.7,"3,5",-1,0.7773385226718473
sample_1_ref_3_4,4.7,"3,6",-1,0.8222698790518225
sample_1_ref_3_4,4.7,"4,5",-1,0.659481964528311
sample_1_ref_3_4,4.7,"4,6",-1,0.8699456562946362
sample_1_ref_3_4,4.7,"5,6",-1,0.8353618441766285
sample_1_ref_3_4,4.8,"1,2",-1,0.76025998530641
sample_1_ref_3_4,4.8,"1,3",-1,0.8720944391583733
sample_1_ref_3_4,4.8,"1,4",-1,0.7812885141373631
sample_1_ref_3_4,4.8,"1,5",-1,0.7885568311255311
sample_1_ref_3_4,4.8,"1,6",-1,0.786696847900314
sample_1_ref_3_4,4.8,"2,3",-1,0.660668126086215
sample_1_ref_3_4,4.8,"2,4",-1,0.7682178798176316
sample_1_ref_3_4,4.8,"2,5",-1,0.8462370005896259
sample_1_ref_3_4,4.8,"2,6",-1,0.786046520598795
sample_1_ref_3_4,4.8,"3,4",-1,0.6998078404908442
sample_1_ref_3_4,4.8,"3,5",-1,0.6366269672749718
sample_1_ref_3_4,4.8,"3,6",-1,0.7913933548194871
sample_1_ref_3_4,4.8,"4,5",-1,0.7388488644870538
sample_1_ref_3_4,4.8,"4,6",-1,0.8318088372665586
sample_1_ref_3_4,4.8,"5,6",-1,0.7493596853821464
sample_1_ref_3_4,4.9,"1,2",-1,0.8532131492096127
sample_1_ref_3_4,4.9,"1,3",-1,0.656363905720803
sample_1_ref_3_4,4.9,"1,4",-1,0.642443390682817
sample_1_ref_3_4,4.9,"1,5",-1,0.8098392993974123
sample_1_ref_3_4,4.9,"1,6",-1,0.8516747538480014
sample_1_ref_3_4,4.9,"2,3",-1,0.7698660076786249
sample_1_ref_3_4,4.9,"2,4",-1,0.7362585785893458
sample_1_ref_3_4,4.9,"2,5",-1,0.8008173253800516
sample_1_ref_3_4,4.9,"2,6",-1,0.8498782909567144
sample_1_ref_3_4,4.9,"3,4",-1,0.8522455717904138
sample_1_ref_3_4,4.9,"3,5",-1,0.8259017425129079
sample_1_ref_3_4,4.9,"3,6",-1,0.8611012658692583
sample_1_ref_3_4,4.9,"4,5",-1,0.8115377125958959
sample_1_ref_3_4,4.9,"4,6",-1,0.7908385230509584
sample_1_ref_3_4,4.9,"5,6",-1,0.6873946981460398
sample_1_ref_3_4,5.0,"1,2",-1,0.689920472749617
sample_1_ref_3_4,5.0,"1,3",-1,0.5311257832477777
sample_1_ref_3_4,5.0,"1,4",-1,0.8470182015971479
sample_1_ref_3_4,5.0,"1,5",-1,0.7148948652056646
sample_1_ref_3_4,5.0,"1,6",-1,0.7940190494845052
sample_1_ref_3_4,5.0,"2,3",-1,0.8519431728853769
sample_1_ref_3_4,5.0,"2,4",-1,0.7441879536617321
sample_1_ref_3_4,5.0,"2,5",-1,0.6843182040966322
sample_1_ref_3_4,5.0,"2,6",-1,0.8274182168663974
sample_1_ref_3_4,5.0,"3,4",-1,0.7318428171574847
sample_1_ref_3_4,5.0,"3,5",-1,0.8007356172680237
sample_1_ref_3_4,5.0,"3,6",-1,0.7803348563532454
sample_1_ref_3_4,5.0,"4,5",-1,0.6392166701661409
sample_1_ref_3_4,5.0,"4,6",-1,0.7428418154969842
sample_1_ref_3_4,5.0,"5,6",-1,0.8050614867913104
sample_1_ref_3_4,0.1,"1,2",-2,0.07215055987771685
sample_1_ref_3_4,0.1,"1,3",-2,0.14432432205145668
sample_1_ref_3_4,0.1,"1,4",-2,0.5118012237277201
sample_1_ref_3_4,0.1,"1,5",-2,0.11462155527240298
sample_1_ref_3_4,0.1,"1,6",-2,0.39024094270190157
sample_1_ref_3_4,0.1,"2,3",-2,0.14187338302348937
sample_1_ref_3_4,0.1,"2,4",-2,0.650238018533246
sample_1_ref_3_4,0.1,"2,5",-2,0.1749795885524103
sample_1_ref_3_4,0.1,"2,6",-2,0.478997986869331
sample_1_ref_3_4,0.1,"3,4",-2,0.7810821647218373
sample_1_ref_3_4,0.1,"3,5",-2,0.24511426222684318
sample_1_ref_3_4,0.1,"3,6",-2,0.7397123390059716
sample_1_ref_3_4,0.1,"4,5",-2,0.7565843739274069
sample_1_ref_3_4,0.1,"4,6",-2,0.3350895203113835
sample_1_ref_3_4,0.1,"5,6",-2,0.7127447033132284
sample_1_ref_3_4,0.2,"1,2",-2,0.07277504518915534
sample_1_ref_3_4,0.2,"1,3",-2,0.21851156254595336
sample_1_ref_3_4,0.2,"1,4",-2,0.45229026957717827
sample_1_ref_3_4,0.2,"1,5",-2,0.14914882157507328
sample_1_ref_3_4,0.2,"1,6",-2,0.31903550548468107
sample_1_ref_3_4,0.2,"2,3",-2,0.18375967389878137
sample_1_ref_3_4,0.2,"2,4",-2,0.6760963661634801
sample_1_ref_3_4,0.2,"2,5",-2,0.2443213839391002
sample_1_ref_3_4,0.2,"2,6",-2,0.38878555068950804
sample_1_ref_3_4,0.2,"3,4",-2,0.7822975896826824
sample_1_ref_3_4,0.2,"3,5",-2,0.3146430798359339
sample_1_ref_3_4,0.2,"3,6",-2,0.6698433805175432
sample_1_ref_3_4,0.2,"4,5",-2,0.7448665909580996
sample_1_ref_3_4,0.2,"4,6",-2,0.43985082658335384
sample_1_ref_3_4,0.2,"5,6",-2,0.6284380704381006
sample_1_ref_3_4,0.3,"1,2",-2,0.08270724897050251
sample_1_ref_3_4,0.3,"1,3",-2,0.5586042618537267
sample_1_ref_3_4,0.3,"1,4",-2,0.4431986421825456
sample_1_ref_3_4,0.3,"1,5",-2,0.17580221992465764
sample_1_ref_3_4,0.3,"1,6",-2,0.2928567033810981
sample_1_ref_3_4,0.3,"2,3",-2,0.7899398589972471
sample_1_ref_3_4,0.3,"2,4",-2,0.6713697122625744
sample_1_ref_3_4,0.3,"2,5",-2,0.21622846333593376
sample_1_ref_3_4,0.3,"2,6",-2,0.35917398933471384
sample_1_ref_3_4,0.3,"3,4",-2,0.15251441280724515
sample_1_ref_3_4,0.3,"3,5",-2,0.6945326636413315
sample_1_ref_3_4,0.3,"3,6",-2,0.43482520213927595
sample_1_ref_3_4,0.3,"4,5",-2,0.7641986012466087
sample_1_ref_3_4,0.3,"4,6",-2,0.4612254697334222
sample_1_ref_3_4,0.3,"5,6",-2,0.65067292858288
sample_1_ref_3_4,0.4,"1,2",-2,0.6812244721942384
sample_1_ref_3_4,0.4,"1,3",-2,0.5703635272112638
sample_1_ref_3_4,0.4,"1,4",-2,0.4686002475940665
sample_1_ref_3_4,0.4,"1,5",-2,0.15930445792440126
sample_1_ref_3_4,0.4,"1,6",-2,0.3473936310140069
sample_1_ref_3_4,0.4,"2,3",-2,0.17568352905766793
sample_1_ref_3_4,0.4,"2,4",-2,0.14671122819461746
sample_1_ref_3_4,0.4,"2,5",-2,0.5382953320770015
sample_1_ref_3_4,0.4,"2,6",-2,0.2577650118599327
sample_1_ref_3_4,0.4,"3,4",-2,0.19092792581855472
sample_1_ref_3_4,0.4,"3,5",-2,0.7648514687778561
sample_1_ref_3_4,0.4,"3,6",-2,0.5317888049829687
sample_1_ref_3_4,0.4,"4,5",-2,0.7705632132604575
sample_1_ref_3_4,0.4,"4,6",-2,0.31982391236152025
sample_1_ref_3_4,0.4,"5,6",-2,0.7128475677896896
sample_1_ref_3_4,0.5,"1,2",-2,0.08962362331663677
sample_1_ref_3_4,0.5,"1,3",-2,0.258760567656234
sample_1_ref_3_4,0.5,"1,4",-2,0.25681538245667623
sample_1_ref_3_4,0.5,"1,5",-2,0.46437291368778905
sample_1_ref_3_4,0.5,"1,6",-2,0.3518211487682724
sample_1_ref_3_4,0.5,"2,3",-2,0.2818833727689464
sample_1_ref_3_4,0.5,"2,4",-2,0.27162127346113035
sample_1_ref_3_4,0.5,"2,5",-2,0.5694288977770675
sample_1_ref_3_4,0.5,"2,6",-2,0.5163087577156996
sample_1_ref_3_4,0.5,"3,4",-2,0.19000214587211095
sample_1_ref_3_4,0.5,"3,5",-2,0.7767314666802089
sample_1_ref_3_4,0.5,"3,6",-2,0.717582612348904
sample_1_ref_3_4,0.5,"4,5",-2,0.7605318806152868
sample_1_ref_3_4,0.5,"4,6",-2,0.6799579818234676
sample_1_ref_3_4,0.5,"5,6",-2,0.42618935187504176
sample_1_ref_3_4,0.6,"1,2",-2,0.12433648446110929
sample_1_ref_3_4,0.6,"1,3",-2,0.5532373316939393
sample_1_ref_3_4,0.6,"1,4",-2,0.3262729880044053
sample_1_ref_3_4,0.6,"1,5",-2,0.4523111085942041
sample_1_ref_3_4,0.6,"1,6",-2,0.24447641974936307
sample_1_ref_3_4,0.6,"2,3",-2,0.8116177386956712
sample_1_ref_3_4,0.6,"2,4",-2,0.2164168466907962
sample_1_ref_3_4,0.6,"2,5",-2,0.5740546896540242
sample_1_ref_3_4,0.6,"2,6",-2,0.4325574514675124
sample_1_ref_3_4,0.6,"3,4",-2,0.8306661301028628
sample_1_ref_3_4,0.6,"3,5",-2,0.32708210461852294
sample_1_ref_3_4,0.6,"3,6",-2,0.7342995493451718
sample_1_ref_3_4,0.6,"4,5",-2,0.7755007782106602
sample_1_ref_3_4,0.6,"4,6",-2,0.3895062093078509
sample_1_ref_3_4,0.6,"5,6",-2,0.7726452259673273
sample_1_ref_3_4,0.7,"1,2",-2,0.25575366214271766
sample_1_ref_3_4,0.7,"1,3",-2,0.3338073591239417
sample_1_ref_3_4,0.7,"1,4",-2,0.3791214314748307
sample_1_ref_3_4,0.7,"1,5",-2,0.613518701159321
sample_1_ref_3_4,0.7,"1,6",-2,0.26743989832554915
sample_1_ref_3_4,0.7,"2,3",-2,0.3323912461620679
sample_1_ref_3_4,0.7,"2,4",-2,0.3113631943800476
sample_1_ref_3_4,0.7,"2,5",-2,0.6807668378111492
