sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.5,"4,6",-1,0.7822376391338679
sample_2_ref_1_2,0.5,"5,6",-1,0.40902112150162445
sample_2_ref_1_2,0.6,"1,2",-1,0.6752719021559437
sample_2_ref_1_2,0.6,"1,3",-1,0.5814783891402628
sample_2_ref_1_2,0.6,"1,4",-1,0.3893975587654192
sample_2_ref_1_2,0.6,"1,5",-1,0.23313217849284226
sample_2_ref_1_2,0.6,"1,6",-1,0.21013904125842386
sample_2_ref_1_2,0.6,"2,3",-1,0.3168296589228635
sample_2_ref_1_2,0.6,"2,4",-1,0.46020801777554937
sample_2_ref_1_2,0.6,"2,5",-1,0.6458270317576249
sample_2_ref_1_2,0.6,"2,6",-1,0.6043443641726532
sample_2_ref_1_2,0.6,"3,4",-1,0.5434156063280939
sample_2_ref_1_2,0.6,"3,5",-1,0.7885260944685113
sample_2_ref_1_2,0.6,"3,6",-1,0.6176397573536855
sample_2_ref_1_2,0.6,"4,5",-1,0.8149869832770357
sample_2_ref_1_2,0.6,"4,6",-1,0.7600563893805267
sample_2_ref_1_2,0.6,"5,6",-1,0.5394498054190785
sample_2_ref_1_2,0.7,"1,2",-1,0.755242597051738
sample_2_ref_1_2,0.7,"1,3",-1,0.2973184053229355
sample_2_ref_1_2,0.7,"1,4",-1,0.536281742120529
sample_2_ref_1_2,0.7,"1,5",-1,0.5826100847855633
sample_2_ref_1_2,0.7,"1,6",-1,0.4326769056259117
sample_2_ref_1_2,0.7,"2,3",-1,0.8168720451535799
sample_2_ref_1_2,0.7,"2,4",-1,0.5273623577995701
sample_2_ref_1_2,0.7,"2,5",-1,0.5265324095353896
sample_2_ref_1_2,0.7,"2,6",-1,0.6673482026920559
sample_2_ref_1_2,0.7,"3,4",-1,0.7674019131504071
sample_2_ref_1_2,0.7,"3,5",-1,0.8254620396339933
sample_2_ref_1_2,0.7,"3,6",-1,0.5647224709267862
sample_2_ref_1_2,0.7,"4,5",-1,0.40428829169253183
sample_2_ref_1_2,0.7,"4,6",-1,0.6472744853874698
sample_2_ref_1_2,0.7,"5,6",-1,0.6297937108711383
sample_2_ref_1_2,0.8,"1,2",-1,0.6934741731561184
sample_2_ref_1_2,0.8,"1,3",-1,0.6452330663975684
sample_2_ref_1_2,0.8,"1,4",-1,0.4127711491334753
sample_2_ref_1_2,0.8,"1,5",-1,0.49027885681938405
sample_2_ref_1_2,0.8,"1,6",-1,0.4932053436657878
sample_2_ref_1_2,0.8,"2,3",-1,0.26091452983892105
sample_2_ref_1_2,0.8,"2,4",-1,0.6915129117848134
sample_2_ref_1_2,0.8,"2,5",-1,0.5609512827191877
sample_2_ref_1_2,0.8,"2,6",-1,0.624778983940804
sample_2_ref_1_2,0.8,"3,4",-1,0.6932820535850404
sample_2_ref_1_2,0.8,"3,5",-1,0.5207559863086914
sample_2_ref_1_2,0.8,"3,6",-1,0.5088334915857865
sample_2_ref_1_2,0.8,"4,5",-1,0.8373152922715198
sample_2_ref_1_2,0.8,"4,6",-1,0.7673474076223291
sample_2_ref_1_2,0.8,"5,6",-1,0.6322043088860607
sample_2_ref_1_2,0.9,"1,2",-1,0.683069119415767
sample_2_ref_1_2,0.9,"1,3",-1,0.6755495302341369
sample_2_ref_1_2,0.9,"1,4",-1,0.2859870531669448
sample_2_ref_1_2,0.9,"1,5",-1,0.4193578822664339
sample_2_ref_1_2,0.9,"1,6",-1,0.4040082139997017
sample_2_ref_1_2,0.9,"2,3",-1,0.23009952318948515
sample_2_ref_1_2,0.9,"2,4",-1,0.8157517264239905
sample_2_ref_1_2,0.9,"2,5",-1,0.7447942733204689
sample_2_ref_1_2,0.9,"2,6",-1,0.6892552458780499
sample_2_ref_1_2,0.9,"3,4",-1,0.8255242632582762
sample_2_ref_1_2,0.9,"3,5",-1,0.7026065698041196
sample_2_ref_1_2,0.9,"3,6",-1,0.612146718812215
sample_2_ref_1_2,0.9,"4,5",-1,0.3164458296366547
sample_2_ref_1_2,0.9,"4,6",-1,0.6995950130043148
sample_2_ref_1_2,0.9,"5,6",-1,0.7846446197005633
sample_2_ref_1_2,1.0,"1,2",-1,0.26420993247022617
sample_2_ref_1_2,1.0,"1,3",-1,0.35633431083660283
sample_2_ref_1_2,1.0,"1,4",-1,0.3507608211527986
sample_2_ref_1_2,1.0,"1,5",-1,0.4293890165988515
sample_2_ref_1_2,1.0,"1,6",-1,0.44982355343650104
sample_2_ref_1_2,1.0,"2,3",-1,0.28582277599154093
sample_2_ref_1_2,1.0,"2,4",-1,0.43421154452115435
sample_2_ref_1_2,1.0,"2,5",-1,0.5577438393680655
sample_2_ref_1_2,1.0,"2,6",-1,0.531155216017087
sample_2_ref_1_2,1.0,"3,4",-1,0.4917385953386437
sample_2_ref_1_2,1.0,"3,5",-1,0.43319473227716493
sample_2_ref_1_2,1.0,"3,6",-1,0.5557744759655301
sample_2_ref_1_2,1.0,"4,5",-1,0.4428882750909956
sample_2_ref_1_2,1.0,"4,6",-1,0.730503296334017
sample_2_ref_1_2,1.0,"5,6",-1,0.8282315343930706
sample_2_ref_1_2,1.1,"1,2",-1,0.7844756821163006
sample_2_ref_1_2,1.1,"1,3",-1,0.2552410925726999
sample_2_ref_1_2,1.1,"1,4",-1,0.41812417229992255
sample_2_ref_1_2,1.1,"1,5",-1,0.5100791757719533
sample_2_ref_1_2,1.1,"1,6",-1,0.41878233546875243
sample_2_ref_1_2,1.1,"2,3",-1,0.8216396595086151
sample_2_ref_1_2,1.1,"2,4",-1,0.7094925163576968
sample_2_ref_1_2,1.1,"2,5",-1,0.6943918080838976
sample_2_ref_1_2,1.1,"2,6",-1,0.5957354341717065
sample_2_ref_1_2,1.1,"3,4",-1,0.5106039034410925
sample_2_ref_1_2,1.1,"3,5",-1,0.37142853876002146
sample_2_ref_1_2,1.1,"3,6",-1,0.5451507871215912
sample_2_ref_1_2,1.1,"4,5",-1,0.4504662454031097
sample_2_ref_1_2,1.1,"4,6",-1,0.664854003866001
sample_2_ref_1_2,1.1,"5,6",-1,0.6153506308122001
sample_2_ref_1_2,1.2,"1,2",-1,0.4898208544707291
sample_2_ref_1_2,1.2,"1,3",-1,0.572119941910999
sample_2_ref_1_2,1.2,"1,4",-1,0.5202679864803945
sample_2_ref_1_2,1.2,"1,5",-1,0.473536729037942
sample_2_ref_1_2,1.2,"1,6",-1,0.45947691363427756
sample_2_ref_1_2,1.2,"2,3",-1,0.6651802780774609
sample_2_ref_1_2,1.2,"2,4",-1,0.6145314855614996
sample_2_ref_1_2,1.2,"2,5",-1,0.5748946520058634
sample_2_ref_1_2,1.2,"2,6",-1,0.5292256420266587
sample_2_ref_1_2,1.2,"3,4",-1,0.5487983088872129
sample_2_ref_1_2,1.2,"3,5",-1,0.7393653093749172
sample_2_ref_1_2,1.2,"3,6",-1,0.7881850621309789
sample_2_ref_1_2,1.2,"4,5",-1,0.7583547349733474
sample_2_ref_1_2,1.2,"4,6",-1,0.7840844847855821
sample_2_ref_1_2,1.2,"5,6",-1,0.4655527183124901
sample_2_ref_1_2,1.3,"1,2",-1,0.7549192871444216
sample_2_ref_1_2,1.3,"1,3",-1,0.46849539010050284
sample_2_ref_1_2,1.3,"1,4",-1,0.687256008452924
sample_2_ref_1_2,1.3,"1,5",-1,0.606444157791216
sample_2_ref_1_2,1.3,"1,6",-1,0.542134295753592
sample_2_ref_1_2,1.3,"2,3",-1,0.7908097332996483
sample_2_ref_1_2,1.3,"2,4",-1,0.5413257421612402
sample_2_ref_1_2,1.3,"2,5",-1,0.6102467879218296
sample_2_ref_1_2,1.3,"2,6",-1,0.6737173459133045
sample_2_ref_1_2,1.3,"3,4",-1,0.8603354556170588
sample_2_ref_1_2,1.3,"3,5",-1,0.7454681677176753
sample_2_ref_1_2,1.3,"3,6",-1,0.7270914981215632
sample_2_ref_1_2,1.3,"4,5",-1,0.7842467188762318
sample_2_ref_1_2,1.3,"4,6",-1,0.7519052435644211
sample_2_ref_1_2,1.3,"5,6",-1,0.833563271743574
sample_2_ref_1_2,1.4,"1,2",-1,0.2694986191703758
sample_2_ref_1_2,1.4,"1,3",-1,0.4475504143961283
sample_2_ref_1_2,1.4,"1,4",-1,0.4251574202150418
sample_2_ref_1_2,1.4,"1,5",-1,0.5558557394653424
sample_2_ref_1_2,1.4,"1,6",-1,0.6421245447872396
sample_2_ref_1_2,1.4,"2,3",-1,0.6534944057720319
sample_2_ref_1_2,1.4,"2,4",-1,0.5296906259532539
sample_2_ref_1_2,1.4,"2,5",-1,0.546456677716809
sample_2_ref_1_2,1.4,"2,6",-1,0.7014581241885964
sample_2_ref_1_2,1.4,"3,4",-1,0.5112729017863245
sample_2_ref_1_2,1.4,"3,5",-1,0.5749460094933512
sample_2_ref_1_2,1.4,"3,6",-1,0.7662212543684251
sample_2_ref_1_2,1.4,"4,5",-1,0.6769405386109527
sample_2_ref_1_2,1.4,"4,6",-1,0.7278274611638446
sample_2_ref_1_2,1.4,"5,6",-1,0.8701624995706744
sample_2_ref_1_2,1.5,"1,2",-1,0.39263581013791177
sample_2_ref_1_2,1.5,"1,3",-1,0.5347824152033498
sample_2_ref_1_2,1.5,"1,4",-1,0.5877670419394448
sample_2_ref_1_2,1.5,"1,5",-1,0.6004865058043327
sample_2_ref_1_2,1.5,"1,6",-1,0.5639122103956369
sample_2_ref_1_2,1.5,"2,3",-1,0.6708886106933291
sample_2_ref_1_2,1.5,"2,4",-1,0.7424135575266071
sample_2_ref_1_2,1.5,"2,5",-1,0.7584396255931499
sample_2_ref_1_2,1.5,"2,6",-1,0.6475724759030886
sample_2_ref_1_2,1.5,"3,4",-1,0.848189578621856
sample_2_ref_1_2,1.5,"3,5",-1,0.7620352779898889
sample_2_ref_1_2,1.5,"3,6",-1,0.7944168401570367
sample_2_ref_1_2,1.5,"4,5",-1,0.7833861696011375
sample_2_ref_1_2,1.5,"4,6",-1,0.8177349556506458
sample_2_ref_1_2,1.5,"5,6",-1,0.6271888317687928
sample_2_ref_1_2,1.6,"1,2",-1,0.7386647466006938
sample_2_ref_1_2,1.6,"1,3",-1,0.38852071197709975
sample_2_ref_1_2,1.6,"1,4",-1,0.6700901486955424
sample_2_ref_1_2,1.6,"1,5",-1,0.5602752907140839
sample_2_ref_1_2,1.6,"1,6",-1,0.49774473799471275
sample_2_ref_1_2,1.6,"2,3",-1,0.8179832987027575
sample_2_ref_1_2,1.6,"2,4",-1,0.5878525886968162
sample_2_ref_1_2,1.6,"2,5",-1,0.5799360725267254
sample_2_ref_1_2,1.6,"2,6",-1,0.7640130657298805
sample_2_ref_1_2,1.6,"3,4",-1,0.8218378982750894
sample_2_ref_1_2,1.6,"3,5",-1,0.737067568463067
sample_2_ref_1_2,1.6,"3,6",-1,0.5434901502497147
sample_2_ref_1_2,1.6,"4,5",-1,0.5676491910615963
sample_2_ref_1_2,1.6,"4,6",-1,0.6573999999987362
sample_2_ref_1_2,1.6,"5,6",-1,0.538497153185683
sample_2_ref_1_2,1.7,"1,2",-1,0.5787253846828996
sample_2_ref_1_2,1.7,"1,3",-1,0.37465429793601607
sample_2_ref_1_2,1.7,"1,4",-1,0.6568096341940228
sample_2_ref_1_2,1.7,"1,5",-1,0.47359829304328566
sample_2_ref_1_2,1.7,"1,6",-1,0.48473555502059806
sample_2_ref_1_2,1.7,"2,3",-1,0.8035068553848915
sample_2_ref_1_2,1.7,"2,4",-1,0.7691919666006422
sample_2_ref_1_2,1.7,"2,5",-1,0.8175382032229237
sample_2_ref_1_2,1.7,"2,6",-1,0.8535116263351722
sample_2_ref_1_2,1.7,"3,4",-1,0.7358708884318056
sample_2_ref_1_2,1.7,"3,5",-1,0.6750793138482772
sample_2_ref_1_2,1.7,"3,6",-1,0.7690592924406984
sample_2_ref_1_2,1.7,"4,5",-1,0.7150229468450364
sample_2_ref_1_2,1.7,"4,6",-1,0.6045890224058454
sample_2_ref_1_2,1.7,"5,6",-1,0.8218487994184657
sample_2_ref_1_2,1.8,"1,2",-1,0.679055773678908
sample_2_ref_1_2,1.8,"1,3",-1,0.3745586189179885
sample_2_ref_1_2,1.8,"1,4",-1,0.5469547430637492
sample_2_ref_1_2,1.8,"1,5",-1,0.3614047968984138
sample_2_ref_1_2,1.8,"1,6",-1,0.40208910676204307
sample_2_ref_1_2,1.8,"2,3",-1,0.6779472741304545
sample_2_ref_1_2,1.8,"2,4",-1,0.6710568985799182
sample_2_ref_1_2,1.8,"2,5",-1,0.8047921636288573
sample_2_ref_1_2,1.8,"2,6",-1,0.659799231902466
sample_2_ref_1_2,1.8,"3,4",-1,0.8022565249600883
sample_2_ref_1_2,1.8,"3,5",-1,0.7338304837439457
sample_2_ref_1_2,1.8,"3,6",-1,0.7936785052495198
sample_2_ref_1_2,1.8,"4,5",-1,0.6566966122863362
sample_2_ref_1_2,1.8,"4,6",-1,0.8765056045632459
sample_2_ref_1_2,1.8,"5,6",-1,0.6277763588994361
sample_2_ref_1_2,1.9,"1,2",-1,0.750560843655398
sample_2_ref_1_2,1.9,"1,3",-1,0.41189509553264464
sample_2_ref_1_2,1.9,"1,4",-1,0.6910590084942817
sample_2_ref_1_2,1.9,"1,5",-1,0.4310274178265898
sample_2_ref_1_2,1.9,"1,6",-1,0.4336214836649112
sample_2_ref_1_2,1.9,"2,3",-1,0.8181122110973047
sample_2_ref_1_2,1.9,"2,4",-1,0.37349429595581723
sample_2_ref_1_2,1.9,"2,5",-1,0.7320242497075395
sample_2_ref_1_2,1.9,"2,6",-1,0.6547081900185899
sample_2_ref_1_2,1.9,"3,4",-1,0.7340730717094462
sample_2_ref_1_2,1.9,"3,5",-1,0.5112728659356451
sample_2_ref_1_2,1.9,"3,6",-1,0.5151134124967631
sample_2_ref_1_2,1.9,"4,5",-1,0.7846969397043676
sample_2_ref_1_2,1.9,"4,6",-1,0.7960869219129965
sample_2_ref_1_2,1.9,"5,6",-1,0.49476195199145667
sample_2_ref_1_2,2.0,"1,2",-1,0.3879239421099309
sample_2_ref_1_2,2.0,"1,3",-1,0.48748415196145334
sample_2_ref_1_2,2.0,"1,4",-1,0.61613980854937
sample_2_ref_1_2,2.0,"1,5",-1,0.6175477235369295
sample_2_ref_1_2,2.0,"1,6",-1,0.423043682597539
sample_2_ref_1_2,2.0,"2,3",-1,0.6281218910767544
sample_2_ref_1_2,2.0,"2,4",-1,0.6918354206994992
sample_2_ref_1_2,2.0,"2,5",-1,0.5606139144213976
sample_2_ref_1_2,2.0,"2,6",-1,0.6109607510522772
sample_2_ref_1_2,2.0,"3,4",-1,0.8792369074326494
sample_2_ref_1_2,2.0,"3,5",-1,0.7670510906011877
sample_2_ref_1_2,2.0,"3,6",-1,0.6887530259667649
sample_2_ref_1_2,2.0,"4,5",-1,0.8614123250415385
sample_2_ref_1_2,2.0,"4,6",-1,0.7909749472424644
sample_2_ref_1_2,2.0,"5,6",-1,0.8730028973998835
sample_2_ref_1_2,2.1,"1,2",-1,0.3005319224693446
sample_2_ref_1_2,2.1,"1,3",-1,0.8373865113897487
sample_2_ref_1_2,2.1,"1,4",-1,0.6503888508767474
sample_2_ref_1_2,2.1,"1,5",-1,0.6612484061073479
sample_2_ref_1_2,2.1,"1,6",-1,0.7534819114232838
sample_2_ref_1_2,2.1,"2,3",-1,0.8172186442003407
sample_2_ref_1_2,2.1,"2,4",-1,0.5621852962033838
sample_2_ref_1_2,2.1,"2,5",-1,0.534604213125758
sample_2_ref_1_2,2.1,"2,6",-1,0.6509980177122472
sample_2_ref_1_2,2.1,"3,4",-1,0.7180708910127387
sample_2_ref_1_2,2.1,"3,5",-1,0.6260851778516981
sample_2_ref_1_2,2.1,"3,6",-1,0.6578012157538844
sample_2_ref_1_2,2.1,"4,5",-1,0.745597211490535
sample_2_ref_1_2,2.1,"4,6",-1,0.6765000796069579
sample_2_ref_1_2,2.1,"5,6",-1,0.6137755477924581
sample_2_ref_1_2,2.2,"1,2",-1,0.46240174441342724
sample_2_ref_1_2,2.2,"1,3",-1,0.7179735184945097
sample_2_ref_1_2,2.2,"1,4",-1,0.7209505347956161
sample_2_ref_1_2,2.2,"1,5",-1,0.6502454704160543
sample_2_ref_1_2,2.2,"1,6",-1,0.6552375715617447
sample_2_ref_1_2,2.2,"2,3",-1,0.759747796619607
sample_2_ref_1_2,2.2,"2,4",-1,0.7906293225952841
sample_2_ref_1_2,2.2,"2,5",-1,0.6230854269048738
sample_2_ref_1_2,2.2,"2,6",-1,0.7575895172945222
sample_2_ref_1_2,2.2,"3,4",-1,0.7676352891294473
sample_2_ref_1_2,2.2,"3,5",-1,0.6856546003433163
sample_2_ref_1_2,2.2,"3,6",-1,0.7591196917997807
sample_2_ref_1_2,2.2,"4,5",-1,0.7177648149940813
sample_2_ref_1_2,2.2,"4,6",-1,0.805792101702127
sample_2_ref_1_2,2.2,"5,6",-1,0.8673816371745793
sample_2_ref_1_2,2.3,"1,2",-1,0.358932622232221
sample_2_ref_1_2,2.3,"1,3",-1,0.45339539535993434
sample_2_ref_1_2,2.3,"1,4",-1,0.5671755356064183
sample_2_ref_1_2,2.3,"1,5",-1,0.5396966202933197
sample_2_ref_1_2,2.3,"1,6",-1,0.5287049450516179
sample_2_ref_1_2,2.3,"2,3",-1,0.7038633611922674
sample_2_ref_1_2,2.3,"2,4",-1,0.7496410694982433
sample_2_ref_1_2,2.3,"2,5",-1,0.6019694537101209
sample_2_ref_1_2,2.3,"2,6",-1,0.7494682244812371
sample_2_ref_1_2,2.3,"3,4",-1,0.7967715376927402
sample_2_ref_1_2,2.3,"3,5",-1,0.6724780522177046
sample_2_ref_1_2,2.3,"3,6",-1,0.7825510674559731
sample_2_ref_1_2,2.3,"4,5",-1,0.8485884214189354
sample_2_ref_1_2,2.3,"4,6",-1,0.7385273217407189
sample_2_ref_1_2,2.3,"5,6",-1,0.8403689001630908
sample_2_ref_1_2,2.4,"1,2",-1,0.5572771081487145
sample_2_ref_1_2,2.4,"1,3",-1,0.5806081993814901
sample_2_ref_1_2,2.4,"1,4",-1,0.7041987270226712
sample_2_ref_1_2,2.4,"1,5",-1,0.6963858755631137
sample_2_ref_1_2,2.4,"1,6",-1,0.7798862020770008
sample_2_ref_1_2,2.4,"2,3",-1,0.7486278367087215
sample_2_ref_1_2,2.4,"2,4",-1,0.8433134194952362
sample_2_ref_1_2,2.4,"2,5",-1,0.6655922700723416
sample_2_ref_1_2,2.4,"2,6",-1,0.83783191717135
sample_2_ref_1_2,2.4,"3,4",-1,0.7933749732958583
sample_2_ref_1_2,2.4,"3,5",-1,0.7937392872927937
sample_2_ref_1_2,2.4,"3,6",-1,0.8358450563105636
sample_2_ref_1_2,2.4,"4,5",-1,0.7899063300230119
sample_2_ref_1_2,2.4,"4,6",-1,0.6623555114643699
sample_2_ref_1_2,2.4,"5,6",-1,0.8342312663585021
sample_2_ref_1_2,2.5,"1,2",-1,0.8625476083617148
sample_2_ref_1_2,2.5,"1,3",-1,0.7921920811578773
sample_2_ref_1_2,2.5,"1,4",-1,0.7048664339138222
sample_2_ref_1_2,2.5,"1,5",-1,0.7618068319256984
sample_2_ref_1_2,2.5,"1,6",-1,0.802351829555809
sample_2_ref_1_2,2.5,"2,3",-1,0.6046198526261288
sample_2_ref_1_2,2.5,"2,4",-1,0.7994237938265975
sample_2_ref_1_2,2.5,"2,5",-1,0.7705907491979007
sample_2_ref_1_2,2.5,"2,6",-1,0.8345096277121598
sample_2_ref_1_2,2.5,"3,4",-1,0.7730903631108982
sample_2_ref_1_2,2.5,"3,5",-1,0.6339932771893478
sample_2_ref_1_2,2.5,"3,6",-1,0.6452536604896744
sample_2_ref_1_2,2.5,"4,5",-1,0.8032116634338033
sample_2_ref_1_2,2.5,"4,6",-1,0.6732572826167175
sample_2_ref_1_2,2.5,"5,6",-1,0.6715583018515253
sample_2_ref_1_2,2.6,"1,2",-1,0.585439330819729
sample_2_ref_1_2,2.6,"1,3",-1,0.5738894555256512
sample_2_ref_1_2,2.6,"1,4",-1,0.6712436289876061
sample_2_ref_1_2,2.6,"1,5",-1,0.6372462144032858
sample_2_ref_1_2,2.6,"1,6",-1,0.7188758879742082
sample_2_ref_1_2,2.6,"2,3",-1,0.7655349285470798
sample_2_ref_1_2,2.6,"2,4",-1,0.7440511237514192
sample_2_ref_1_2,2.6,"2,5",-1,0.7027168680303162
sample_2_ref_1_2,2.6,"2,6",-1,0.7461971839040663
sample_2_ref_1_2,2.6,"3,4",-1,0.7389696714043458
sample_2_ref_1_2,2.6,"3,5",-1,0.7898932695409899
sample_2_ref_1_2,2.6,"3,6",-1,0.7576566399543302
sample_2_ref_1_2,2.6,"4,5",-1,0.8238587196369922
sample_2_ref_1_2,2.6,"4,6",-1,0.7697174690444726
sample_2_ref_1_2,2.6,"5,6",-1,0.7651860348350221
sample_2_ref_1_2,2.7,"1,2",-1,0.8125324146396102
sample_2_ref_1_2,2.7,"1,3",-1,0.8202591539257722
sample_2_ref_1_2,2.7,"1,4",-1,0.6344447773004197
sample_2_ref_1_2,2.7,"1,5",-1,0.7457304216027204
sample_2_ref_1_2,2.7,"1,6",-1,0.7851483378483665
sample_2_ref_1_2,2.7,"2,3",-1,0.5198581647394149
sample_2_ref_1_2,2.7,"2,4",-1,0.8668815565978994
sample_2_ref_1_2,2.7,"2,5",-1,0.7339934905811922
sample_2_ref_1_2,2.7,"2,6",-1,0.7188372003902742
sample_2_ref_1_2,2.7,"3,4",-1,0.8168335209632207
sample_2_ref_1_2,2.7,"3,5",-1,0.6760595294520145
sample_2_ref_1_2,2.7,"3,6",-1,0.5308646213777314
sample_2_ref_1_2,2.7,"4,5",-1,0.7138024970083257
sample_2_ref_1_2,2.7,"4,6",-1,0.7810266443643288
sample_2_ref_1_2,2.7,"5,6",-1,0.774873516886793
sample_2_ref_1_2,2.8,"1,2",-1,0.4611699822126953
sample_2_ref_1_2,2.8,"1,3",-1,0.831604975361786
sample_2_ref_1_2,2.8,"1,4",-1,0.712340332894156
sample_2_ref_1_2,2.8,"1,5",-1,0.7103884394887106
sample_2_ref_1_2,2.8,"1,6",-1,0.6366627714986789
sample_2_ref_1_2,2.8,"2,3",-1,0.8230732637335835
sample_2_ref_1_2,2.8,"2,4",-1,0.6924453501440262
sample_2_ref_1_2,2.8,"2,5",-1,0.7702187825833532
sample_2_ref_1_2,2.8,"2,6",-1,0.6865845721211143
sample_2_ref_1_2,2.8,"3,4",-1,0.6806759138147045
sample_2_ref_1_2,2.8,"3,5",-1,0.7034725498688509
sample_2_ref_1_2,2.8,"3,6",-1,0.735430495320217
sample_2_ref_1_2,2.8,"4,5",-1,0.7748845348164132
sample_2_ref_1_2,2.8,"4,6",-1,0.8012252585203068
sample_2_ref_1_2,2.8,"5,6",-1,0.7918987052629646
sample_2_ref_1_2,2.9,"1,2",-1,0.5632878166467674
sample_2_ref_1_2,2.9,"1,3",-1,0.8330552977358355
sample_2_ref_1_2,2.9,"1,4",-1,0.7240430896460522
sample_2_ref_1_2,2.9,"1,5",-1,0.745726528644208
