sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.7158249021402573
sample_2_ref_1_3,2.9,"2,3",-1,0.5920101007626178
sample_2_ref_1_3,2.9,"2,4",-1,0.8219123169267263
sample_2_ref_1_3,2.9,"2,5",-1,0.6329427995933868
sample_2_ref_1_3,2.9,"2,6",-1,0.8040030223495181
sample_2_ref_1_3,2.9,"3,4",-1,0.7708937468304916
sample_2_ref_1_3,2.9,"3,5",-1,0.5468607245468661
sample_2_ref_1_3,2.9,"3,6",-1,0.6662078355911538
sample_2_ref_1_3,2.9,"4,5",-1,0.7949568807144877
sample_2_ref_1_3,2.9,"4,6",-1,0.7274109451727193
sample_2_ref_1_3,2.9,"5,6",-1,0.7920300398105303
sample_2_ref_1_3,3.0,"1,2",-1,0.5399354305290661
sample_2_ref_1_3,3.0,"1,3",-1,0.7413784215558358
sample_2_ref_1_3,3.0,"1,4",-1,0.7388363324479047
sample_2_ref_1_3,3.0,"1,5",-1,0.8168073621490594
sample_2_ref_1_3,3.0,"1,6",-1,0.6477163579367416
sample_2_ref_1_3,3.0,"2,3",-1,0.8403574540523087
sample_2_ref_1_3,3.0,"2,4",-1,0.7607298698898316
sample_2_ref_1_3,3.0,"2,5",-1,0.8617112458879543
sample_2_ref_1_3,3.0,"2,6",-1,0.7479707150165883
sample_2_ref_1_3,3.0,"3,4",-1,0.6294491339624396
sample_2_ref_1_3,3.0,"3,5",-1,0.5127260061408616
sample_2_ref_1_3,3.0,"3,6",-1,0.8265714237704348
sample_2_ref_1_3,3.0,"4,5",-1,0.443060575129994
sample_2_ref_1_3,3.0,"4,6",-1,0.7055088033503643
sample_2_ref_1_3,3.0,"5,6",-1,0.7851259891286919
sample_2_ref_1_3,3.1,"1,2",-1,0.6296731124499457
sample_2_ref_1_3,3.1,"1,3",-1,0.4790732959282754
sample_2_ref_1_3,3.1,"1,4",-1,0.6901265843203819
sample_2_ref_1_3,3.1,"1,5",-1,0.6787698412445983
sample_2_ref_1_3,3.1,"1,6",-1,0.686607560851949
sample_2_ref_1_3,3.1,"2,3",-1,0.6399176973076518
sample_2_ref_1_3,3.1,"2,4",-1,0.7549115730661718
sample_2_ref_1_3,3.1,"2,5",-1,0.6707749982118321
sample_2_ref_1_3,3.1,"2,6",-1,0.7443879885955438
sample_2_ref_1_3,3.1,"3,4",-1,0.7287222408735375
sample_2_ref_1_3,3.1,"3,5",-1,0.8141389444772352
sample_2_ref_1_3,3.1,"3,6",-1,0.6318341899552972
sample_2_ref_1_3,3.1,"4,5",-1,0.8009807996856939
sample_2_ref_1_3,3.1,"4,6",-1,0.7806310296424923
sample_2_ref_1_3,3.1,"5,6",-1,0.7048697103940001
sample_2_ref_1_3,3.2,"1,2",-1,0.4539239492991366
sample_2_ref_1_3,3.2,"1,3",-1,0.503797963861789
sample_2_ref_1_3,3.2,"1,4",-1,0.5563390044323282
sample_2_ref_1_3,3.2,"1,5",-1,0.6120761066569511
sample_2_ref_1_3,3.2,"1,6",-1,0.6584509147603071
sample_2_ref_1_3,3.2,"2,3",-1,0.513503771686387
sample_2_ref_1_3,3.2,"2,4",-1,0.6325748111253204
sample_2_ref_1_3,3.2,"2,5",-1,0.5241885213595827
sample_2_ref_1_3,3.2,"2,6",-1,0.7455649618240664
sample_2_ref_1_3,3.2,"3,4",-1,0.4955440615283339
sample_2_ref_1_3,3.2,"3,5",-1,0.6043106331641822
sample_2_ref_1_3,3.2,"3,6",-1,0.7597117657560215
sample_2_ref_1_3,3.2,"4,5",-1,0.5288027406686189
sample_2_ref_1_3,3.2,"4,6",-1,0.8471530873063217
sample_2_ref_1_3,3.2,"5,6",-1,0.8760675583921994
sample_2_ref_1_3,3.3,"1,2",-1,0.4199963079995204
sample_2_ref_1_3,3.3,"1,3",-1,0.5638628953177881
sample_2_ref_1_3,3.3,"1,4",-1,0.6890846201549665
sample_2_ref_1_3,3.3,"1,5",-1,0.655614445391581
sample_2_ref_1_3,3.3,"1,6",-1,0.6538531333947875
sample_2_ref_1_3,3.3,"2,3",-1,0.7686212768689239
sample_2_ref_1_3,3.3,"2,4",-1,0.7393679754176155
sample_2_ref_1_3,3.3,"2,5",-1,0.571164769555436
sample_2_ref_1_3,3.3,"2,6",-1,0.7263101404807202
sample_2_ref_1_3,3.3,"3,4",-1,0.5216097985772623
sample_2_ref_1_3,3.3,"3,5",-1,0.8066055453602524
sample_2_ref_1_3,3.3,"3,6",-1,0.7093827716651564
sample_2_ref_1_3,3.3,"4,5",-1,0.764330240108249
sample_2_ref_1_3,3.3,"4,6",-1,0.7695269426014425
sample_2_ref_1_3,3.3,"5,6",-1,0.7618757109491054
sample_2_ref_1_3,3.4,"1,2",-1,0.6519792366302016
sample_2_ref_1_3,3.4,"1,3",-1,0.5659224285848757
sample_2_ref_1_3,3.4,"1,4",-1,0.6726407940066261
sample_2_ref_1_3,3.4,"1,5",-1,0.5995628656256176
sample_2_ref_1_3,3.4,"1,6",-1,0.7048938859581969
sample_2_ref_1_3,3.4,"2,3",-1,0.8327926941217625
sample_2_ref_1_3,3.4,"2,4",-1,0.5795878381742733
sample_2_ref_1_3,3.4,"2,5",-1,0.7817827634243648
sample_2_ref_1_3,3.4,"2,6",-1,0.8542643721464451
sample_2_ref_1_3,3.4,"3,4",-1,0.7333532995175468
sample_2_ref_1_3,3.4,"3,5",-1,0.7663036713658647
sample_2_ref_1_3,3.4,"3,6",-1,0.6873569584342625
sample_2_ref_1_3,3.4,"4,5",-1,0.810388777897947
sample_2_ref_1_3,3.4,"4,6",-1,0.7937591631766231
sample_2_ref_1_3,3.4,"5,6",-1,0.7787173554139398
sample_2_ref_1_3,3.5,"1,2",-1,0.6976661491438053
sample_2_ref_1_3,3.5,"1,3",-1,0.5219574007495459
sample_2_ref_1_3,3.5,"1,4",-1,0.7219759461603157
sample_2_ref_1_3,3.5,"1,5",-1,0.5130238523347662
sample_2_ref_1_3,3.5,"1,6",-1,0.5685660723952183
sample_2_ref_1_3,3.5,"2,3",-1,0.7869650070182822
sample_2_ref_1_3,3.5,"2,4",-1,0.5809909249528724
sample_2_ref_1_3,3.5,"2,5",-1,0.7199661466548999
sample_2_ref_1_3,3.5,"2,6",-1,0.6884851451481326
sample_2_ref_1_3,3.5,"3,4",-1,0.8815800761817966
sample_2_ref_1_3,3.5,"3,5",-1,0.739668620463669
sample_2_ref_1_3,3.5,"3,6",-1,0.6846152874729945
sample_2_ref_1_3,3.5,"4,5",-1,0.8376732435755962
sample_2_ref_1_3,3.5,"4,6",-1,0.7858454734766357
sample_2_ref_1_3,3.5,"5,6",-1,0.6693857357282094
sample_2_ref_1_3,3.6,"1,2",-1,0.7171191458018077
sample_2_ref_1_3,3.6,"1,3",-1,0.6486717852764855
sample_2_ref_1_3,3.6,"1,4",-1,0.7756214057952124
sample_2_ref_1_3,3.6,"1,5",-1,0.7932802238578074
sample_2_ref_1_3,3.6,"1,6",-1,0.6780948944977125
sample_2_ref_1_3,3.6,"2,3",-1,0.7661945349994259
sample_2_ref_1_3,3.6,"2,4",-1,0.7918796594845823
sample_2_ref_1_3,3.6,"2,5",-1,0.8335173453156838
sample_2_ref_1_3,3.6,"2,6",-1,0.8742252492247314
sample_2_ref_1_3,3.6,"3,4",-1,0.7055644079818235
sample_2_ref_1_3,3.6,"3,5",-1,0.8571049964596169
sample_2_ref_1_3,3.6,"3,6",-1,0.768587633785558
sample_2_ref_1_3,3.6,"4,5",-1,0.6737896203314195
sample_2_ref_1_3,3.6,"4,6",-1,0.7422136519163279
sample_2_ref_1_3,3.6,"5,6",-1,0.8142097302510165
sample_2_ref_1_3,3.7,"1,2",-1,0.693440137621338
sample_2_ref_1_3,3.7,"1,3",-1,0.594026592788703
sample_2_ref_1_3,3.7,"1,4",-1,0.6946774183537435
sample_2_ref_1_3,3.7,"1,5",-1,0.5572719979197036
sample_2_ref_1_3,3.7,"1,6",-1,0.7157738462037487
sample_2_ref_1_3,3.7,"2,3",-1,0.8474102945103529
sample_2_ref_1_3,3.7,"2,4",-1,0.6523871953071845
sample_2_ref_1_3,3.7,"2,5",-1,0.7733572672152957
sample_2_ref_1_3,3.7,"2,6",-1,0.8528374442575084
sample_2_ref_1_3,3.7,"3,4",-1,0.8510032052147357
sample_2_ref_1_3,3.7,"3,5",-1,0.7829814411273102
sample_2_ref_1_3,3.7,"3,6",-1,0.7314795638023377
sample_2_ref_1_3,3.7,"4,5",-1,0.6855340981865656
sample_2_ref_1_3,3.7,"4,6",-1,0.7891185916284623
sample_2_ref_1_3,3.7,"5,6",-1,0.8598235918189658
sample_2_ref_1_3,3.8,"1,2",-1,0.7619231041189765
sample_2_ref_1_3,3.8,"1,3",-1,0.7648209803534095
sample_2_ref_1_3,3.8,"1,4",-1,0.6829340041121523
sample_2_ref_1_3,3.8,"1,5",-1,0.7855457464086198
sample_2_ref_1_3,3.8,"1,6",-1,0.7572765910522636
sample_2_ref_1_3,3.8,"2,3",-1,0.7760416349219422
sample_2_ref_1_3,3.8,"2,4",-1,0.8001815864534185
sample_2_ref_1_3,3.8,"2,5",-1,0.7354353646290668
sample_2_ref_1_3,3.8,"2,6",-1,0.7802303533130766
sample_2_ref_1_3,3.8,"3,4",-1,0.8231408545893828
sample_2_ref_1_3,3.8,"3,5",-1,0.7208979595286842
sample_2_ref_1_3,3.8,"3,6",-1,0.6704993301625073
sample_2_ref_1_3,3.8,"4,5",-1,0.7666131203099422
sample_2_ref_1_3,3.8,"4,6",-1,0.7709706157665923
sample_2_ref_1_3,3.8,"5,6",-1,0.805734687384133
sample_2_ref_1_3,3.9,"1,2",-1,0.6492391570616582
sample_2_ref_1_3,3.9,"1,3",-1,0.7796433519298447
sample_2_ref_1_3,3.9,"1,4",-1,0.7177799308550293
sample_2_ref_1_3,3.9,"1,5",-1,0.7804577273244112
sample_2_ref_1_3,3.9,"1,6",-1,0.8179859848777001
sample_2_ref_1_3,3.9,"2,3",-1,0.5225989586919931
sample_2_ref_1_3,3.9,"2,4",-1,0.797672791093845
sample_2_ref_1_3,3.9,"2,5",-1,0.8133218497365184
sample_2_ref_1_3,3.9,"2,6",-1,0.7733675903342473
sample_2_ref_1_3,3.9,"3,4",-1,0.8171362410095333
sample_2_ref_1_3,3.9,"3,5",-1,0.796738831698882
sample_2_ref_1_3,3.9,"3,6",-1,0.8254514844498079
sample_2_ref_1_3,3.9,"4,5",-1,0.5943146755811014
sample_2_ref_1_3,3.9,"4,6",-1,0.7561632851294805
sample_2_ref_1_3,3.9,"5,6",-1,0.8329426257954227
sample_2_ref_1_3,4.0,"1,2",-1,0.6061383157405387
sample_2_ref_1_3,4.0,"1,3",-1,0.4672793692087743
sample_2_ref_1_3,4.0,"1,4",-1,0.6804199485878399
sample_2_ref_1_3,4.0,"1,5",-1,0.6413462948593903
sample_2_ref_1_3,4.0,"1,6",-1,0.6259753084411485
sample_2_ref_1_3,4.0,"2,3",-1,0.6893674362629804
sample_2_ref_1_3,4.0,"2,4",-1,0.6257335034790247
sample_2_ref_1_3,4.0,"2,5",-1,0.8321632499519834
sample_2_ref_1_3,4.0,"2,6",-1,0.7717364653243016
sample_2_ref_1_3,4.0,"3,4",-1,0.764033511601233
sample_2_ref_1_3,4.0,"3,5",-1,0.7228357848260246
sample_2_ref_1_3,4.0,"3,6",-1,0.6791779718675042
sample_2_ref_1_3,4.0,"4,5",-1,0.7132287236516256
sample_2_ref_1_3,4.0,"4,6",-1,0.8414690233286235
sample_2_ref_1_3,4.0,"5,6",-1,0.7466241340043269
sample_2_ref_1_3,4.1,"1,2",-1,0.6613361352352346
sample_2_ref_1_3,4.1,"1,3",-1,0.48797566050677266
sample_2_ref_1_3,4.1,"1,4",-1,0.5902456141433725
sample_2_ref_1_3,4.1,"1,5",-1,0.5525923582193691
sample_2_ref_1_3,4.1,"1,6",-1,0.5906250163699218
sample_2_ref_1_3,4.1,"2,3",-1,0.7515696514172532
sample_2_ref_1_3,4.1,"2,4",-1,0.7814779667277036
sample_2_ref_1_3,4.1,"2,5",-1,0.719659133133069
sample_2_ref_1_3,4.1,"2,6",-1,0.8731310562528005
sample_2_ref_1_3,4.1,"3,4",-1,0.7054574222406264
sample_2_ref_1_3,4.1,"3,5",-1,0.5084344082988643
sample_2_ref_1_3,4.1,"3,6",-1,0.7317811437925719
sample_2_ref_1_3,4.1,"4,5",-1,0.8169753571250216
sample_2_ref_1_3,4.1,"4,6",-1,0.7860777751280146
sample_2_ref_1_3,4.1,"5,6",-1,0.7952522379149389
sample_2_ref_1_3,4.2,"1,2",-1,0.7466921448195147
sample_2_ref_1_3,4.2,"1,3",-1,0.5206748504837748
sample_2_ref_1_3,4.2,"1,4",-1,0.7663533450164197
sample_2_ref_1_3,4.2,"1,5",-1,0.7056183427037725
sample_2_ref_1_3,4.2,"1,6",-1,0.6121464130052033
sample_2_ref_1_3,4.2,"2,3",-1,0.8040181413041265
sample_2_ref_1_3,4.2,"2,4",-1,0.7038519593074839
sample_2_ref_1_3,4.2,"2,5",-1,0.7065163234513716
sample_2_ref_1_3,4.2,"2,6",-1,0.8283208928411674
sample_2_ref_1_3,4.2,"3,4",-1,0.6981758055868302
sample_2_ref_1_3,4.2,"3,5",-1,0.7011451568080758
sample_2_ref_1_3,4.2,"3,6",-1,0.6231421317638168
sample_2_ref_1_3,4.2,"4,5",-1,0.7647742851989283
sample_2_ref_1_3,4.2,"4,6",-1,0.8252099405339299
sample_2_ref_1_3,4.2,"5,6",-1,0.8085038743385411
sample_2_ref_1_3,4.3,"1,2",-1,0.7513491907001578
sample_2_ref_1_3,4.3,"1,3",-1,0.797209335758602
sample_2_ref_1_3,4.3,"1,4",-1,0.7345465300794525
sample_2_ref_1_3,4.3,"1,5",-1,0.6844658646139384
sample_2_ref_1_3,4.3,"1,6",-1,0.7225364171702499
sample_2_ref_1_3,4.3,"2,3",-1,0.6180980541738523
sample_2_ref_1_3,4.3,"2,4",-1,0.7631732134518975
sample_2_ref_1_3,4.3,"2,5",-1,0.7733530771352055
sample_2_ref_1_3,4.3,"2,6",-1,0.7959370576317789
sample_2_ref_1_3,4.3,"3,4",-1,0.7668147842994321
sample_2_ref_1_3,4.3,"3,5",-1,0.7853245169725476
sample_2_ref_1_3,4.3,"3,6",-1,0.7368421454217631
sample_2_ref_1_3,4.3,"4,5",-1,0.8397372487075558
sample_2_ref_1_3,4.3,"4,6",-1,0.7066545077893951
sample_2_ref_1_3,4.3,"5,6",-1,0.6401688043875656
sample_2_ref_1_3,4.4,"1,2",-1,0.6028010559770807
sample_2_ref_1_3,4.4,"1,3",-1,0.54976888428926
sample_2_ref_1_3,4.4,"1,4",-1,0.6608837435377944
sample_2_ref_1_3,4.4,"1,5",-1,0.7476129195527915
sample_2_ref_1_3,4.4,"1,6",-1,0.6371880389948055
sample_2_ref_1_3,4.4,"2,3",-1,0.6101747169103794
sample_2_ref_1_3,4.4,"2,4",-1,0.7045551564160446
sample_2_ref_1_3,4.4,"2,5",-1,0.8005111726026873
sample_2_ref_1_3,4.4,"2,6",-1,0.8390150142334558
sample_2_ref_1_3,4.4,"3,4",-1,0.7371983326301959
sample_2_ref_1_3,4.4,"3,5",-1,0.801512833228462
sample_2_ref_1_3,4.4,"3,6",-1,0.8138864744186907
sample_2_ref_1_3,4.4,"4,5",-1,0.8485615651507483
sample_2_ref_1_3,4.4,"4,6",-1,0.8648814736939628
sample_2_ref_1_3,4.4,"5,6",-1,0.8122611291382997
sample_2_ref_1_3,4.5,"1,2",-1,0.7953067064774139
sample_2_ref_1_3,4.5,"1,3",-1,0.7260344408388933
sample_2_ref_1_3,4.5,"1,4",-1,0.6910869435899264
sample_2_ref_1_3,4.5,"1,5",-1,0.658266731496535
sample_2_ref_1_3,4.5,"1,6",-1,0.7890707262530307
sample_2_ref_1_3,4.5,"2,3",-1,0.7867504195341378
sample_2_ref_1_3,4.5,"2,4",-1,0.6570206482197065
sample_2_ref_1_3,4.5,"2,5",-1,0.7875043230037597
sample_2_ref_1_3,4.5,"2,6",-1,0.8097757854981449
sample_2_ref_1_3,4.5,"3,4",-1,0.8511215717215475
sample_2_ref_1_3,4.5,"3,5",-1,0.8565732904522084
sample_2_ref_1_3,4.5,"3,6",-1,0.8200378067323985
sample_2_ref_1_3,4.5,"4,5",-1,0.8413465288421389
sample_2_ref_1_3,4.5,"4,6",-1,0.7985544789276877
sample_2_ref_1_3,4.5,"5,6",-1,0.7590383923143712
sample_2_ref_1_3,4.6,"1,2",-1,0.6566519627738744
sample_2_ref_1_3,4.6,"1,3",-1,0.6920115082988062
sample_2_ref_1_3,4.6,"1,4",-1,0.6934664924385613
sample_2_ref_1_3,4.6,"1,5",-1,0.664752359313924
sample_2_ref_1_3,4.6,"1,6",-1,0.7595387452782169
sample_2_ref_1_3,4.6,"2,3",-1,0.8090773914631446
sample_2_ref_1_3,4.6,"2,4",-1,0.6478501743815284
sample_2_ref_1_3,4.6,"2,5",-1,0.7132401185349905
sample_2_ref_1_3,4.6,"2,6",-1,0.8175282948615404
sample_2_ref_1_3,4.6,"3,4",-1,0.8237283155880588
sample_2_ref_1_3,4.6,"3,5",-1,0.8404104778652614
sample_2_ref_1_3,4.6,"3,6",-1,0.7060807506274814
sample_2_ref_1_3,4.6,"4,5",-1,0.7593223617424008
sample_2_ref_1_3,4.6,"4,6",-1,0.8460543247717018
sample_2_ref_1_3,4.6,"5,6",-1,0.8041266626108584
sample_2_ref_1_3,4.7,"1,2",-1,0.7361848281296646
sample_2_ref_1_3,4.7,"1,3",-1,0.6478870150460664
sample_2_ref_1_3,4.7,"1,4",-1,0.8086451648315416
sample_2_ref_1_3,4.7,"1,5",-1,0.8614932608239696
sample_2_ref_1_3,4.7,"1,6",-1,0.7957660683591863
sample_2_ref_1_3,4.7,"2,3",-1,0.8184848950143352
sample_2_ref_1_3,4.7,"2,4",-1,0.8193984189434965
sample_2_ref_1_3,4.7,"2,5",-1,0.7655951596901661
sample_2_ref_1_3,4.7,"2,6",-1,0.7625904626372519
sample_2_ref_1_3,4.7,"3,4",-1,0.6682007925254305
sample_2_ref_1_3,4.7,"3,5",-1,0.8095668098271728
sample_2_ref_1_3,4.7,"3,6",-1,0.7901752266951352
sample_2_ref_1_3,4.7,"4,5",-1,0.6966065373163017
sample_2_ref_1_3,4.7,"4,6",-1,0.7099873663639248
sample_2_ref_1_3,4.7,"5,6",-1,0.7945310793462463
sample_2_ref_1_3,4.8,"1,2",-1,0.842232251452348
sample_2_ref_1_3,4.8,"1,3",-1,0.7109155321600494
sample_2_ref_1_3,4.8,"1,4",-1,0.6787921228573304
sample_2_ref_1_3,4.8,"1,5",-1,0.7162585880318999
sample_2_ref_1_3,4.8,"1,6",-1,0.7474261049412785
sample_2_ref_1_3,4.8,"2,3",-1,0.7963606307475388
sample_2_ref_1_3,4.8,"2,4",-1,0.7518179689106327
sample_2_ref_1_3,4.8,"2,5",-1,0.8220824982770538
sample_2_ref_1_3,4.8,"2,6",-1,0.6664861649000572
sample_2_ref_1_3,4.8,"3,4",-1,0.7494337426962873
sample_2_ref_1_3,4.8,"3,5",-1,0.6651850150126996
sample_2_ref_1_3,4.8,"3,6",-1,0.812395565636266
sample_2_ref_1_3,4.8,"4,5",-1,0.6327378183940787
sample_2_ref_1_3,4.8,"4,6",-1,0.763907544000218
sample_2_ref_1_3,4.8,"5,6",-1,0.7354041454022595
sample_2_ref_1_3,4.9,"1,2",-1,0.7275999406237761
sample_2_ref_1_3,4.9,"1,3",-1,0.6590423903921434
sample_2_ref_1_3,4.9,"1,4",-1,0.8395028287244317
sample_2_ref_1_3,4.9,"1,5",-1,0.7338443712791259
sample_2_ref_1_3,4.9,"1,6",-1,0.6641978102408481
sample_2_ref_1_3,4.9,"2,3",-1,0.6579959762887875
sample_2_ref_1_3,4.9,"2,4",-1,0.7510832833886012
sample_2_ref_1_3,4.9,"2,5",-1,0.8255935110733242
sample_2_ref_1_3,4.9,"2,6",-1,0.7932495559811967
sample_2_ref_1_3,4.9,"3,4",-1,0.8066126153377868
sample_2_ref_1_3,4.9,"3,5",-1,0.7444918307531796
sample_2_ref_1_3,4.9,"3,6",-1,0.7634422819811888
sample_2_ref_1_3,4.9,"4,5",-1,0.8135570712574137
sample_2_ref_1_3,4.9,"4,6",-1,0.740219120961156
sample_2_ref_1_3,4.9,"5,6",-1,0.7378227302448975
sample_2_ref_1_3,5.0,"1,2",-1,0.5494587144298609
sample_2_ref_1_3,5.0,"1,3",-1,0.6338762518417292
sample_2_ref_1_3,5.0,"1,4",-1,0.8008725939464546
sample_2_ref_1_3,5.0,"1,5",-1,0.8139362071251957
sample_2_ref_1_3,5.0,"1,6",-1,0.7739684635394359
sample_2_ref_1_3,5.0,"2,3",-1,0.749130824472553
sample_2_ref_1_3,5.0,"2,4",-1,0.8466939068355932
sample_2_ref_1_3,5.0,"2,5",-1,0.7213740209597302
sample_2_ref_1_3,5.0,"2,6",-1,0.862899227432637
sample_2_ref_1_3,5.0,"3,4",-1,0.7737721704537762
sample_2_ref_1_3,5.0,"3,5",-1,0.7324146177983512
sample_2_ref_1_3,5.0,"3,6",-1,0.8073825192449331
sample_2_ref_1_3,5.0,"4,5",-1,0.5955217427702963
sample_2_ref_1_3,5.0,"4,6",-1,0.7704873871353652
sample_2_ref_1_3,5.0,"5,6",-1,0.8552982393632191
sample_2_ref_1_3,0.1,"1,2",-2,0.10060983831620332
sample_2_ref_1_3,0.1,"1,3",-2,0.6021368037217409
sample_2_ref_1_3,0.1,"1,4",-2,0.14074770542717555
sample_2_ref_1_3,0.1,"1,5",-2,0.5112865686517604
sample_2_ref_1_3,0.1,"1,6",-2,0.1324814187595724
sample_2_ref_1_3,0.1,"2,3",-2,0.8240641230746719
sample_2_ref_1_3,0.1,"2,4",-2,0.26693284213457286
sample_2_ref_1_3,0.1,"2,5",-2,0.738974435401409
sample_2_ref_1_3,0.1,"2,6",-2,0.32645224207234086
sample_2_ref_1_3,0.1,"3,4",-2,0.8641825715896878
sample_2_ref_1_3,0.1,"3,5",-2,0.2817752415992401
sample_2_ref_1_3,0.1,"3,6",-2,0.6956477980285828
sample_2_ref_1_3,0.1,"4,5",-2,0.8244571920703665
sample_2_ref_1_3,0.1,"4,6",-2,0.23941233235226042
sample_2_ref_1_3,0.1,"5,6",-2,0.8019593975553636
sample_2_ref_1_3,0.2,"1,2",-2,0.09943429530230827
sample_2_ref_1_3,0.2,"1,3",-2,0.5637287263707511
sample_2_ref_1_3,0.2,"1,4",-2,0.17853153324287865
sample_2_ref_1_3,0.2,"1,5",-2,0.4643963772859867
sample_2_ref_1_3,0.2,"1,6",-2,0.36827243678551164
sample_2_ref_1_3,0.2,"2,3",-2,0.7885102777036744
sample_2_ref_1_3,0.2,"2,4",-2,0.26590309924768735
sample_2_ref_1_3,0.2,"2,5",-2,0.7301598645046212
sample_2_ref_1_3,0.2,"2,6",-2,0.5470057032385365
sample_2_ref_1_3,0.2,"3,4",-2,0.8760107400333066
sample_2_ref_1_3,0.2,"3,5",-2,0.4981196018661001
sample_2_ref_1_3,0.2,"3,6",-2,0.38809423212499505
sample_2_ref_1_3,0.2,"4,5",-2,0.798604802881914
sample_2_ref_1_3,0.2,"4,6",-2,0.5961871778078716
sample_2_ref_1_3,0.2,"5,6",-2,0.4021035328684452
sample_2_ref_1_3,0.3,"1,2",-2,0.0912354321197341
sample_2_ref_1_3,0.3,"1,3",-2,0.5088258115084596
sample_2_ref_1_3,0.3,"1,4",-2,0.2512565124562354
sample_2_ref_1_3,0.3,"1,5",-2,0.27053803573812973
sample_2_ref_1_3,0.3,"1,6",-2,0.3668929995725481
sample_2_ref_1_3,0.3,"2,3",-2,0.7448237615832847
sample_2_ref_1_3,0.3,"2,4",-2,0.5392101978398227
sample_2_ref_1_3,0.3,"2,5",-2,0.2325635444609447
sample_2_ref_1_3,0.3,"2,6",-2,0.529651303255107
sample_2_ref_1_3,0.3,"3,4",-2,0.8525162364130867
sample_2_ref_1_3,0.3,"3,5",-2,0.7053417191870935
sample_2_ref_1_3,0.3,"3,6",-2,0.602444277259999
sample_2_ref_1_3,0.3,"4,5",-2,0.33083139617663465
sample_2_ref_1_3,0.3,"4,6",-2,0.8138627226731694
sample_2_ref_1_3,0.3,"5,6",-2,0.7408136257780351
sample_2_ref_1_3,0.4,"1,2",-2,0.7135318486095805
sample_2_ref_1_3,0.4,"1,3",-2,0.4684348986449494
sample_2_ref_1_3,0.4,"1,4",-2,0.26426552753066684
sample_2_ref_1_3,0.4,"1,5",-2,0.26717375773581803
sample_2_ref_1_3,0.4,"1,6",-2,0.29066426997306527
sample_2_ref_1_3,0.4,"2,3",-2,0.297467943067158
sample_2_ref_1_3,0.4,"2,4",-2,0.5891617060533083
sample_2_ref_1_3,0.4,"2,5",-2,0.6429930666770617
sample_2_ref_1_3,0.4,"2,6",-2,0.47968694317063537
sample_2_ref_1_3,0.4,"3,4",-2,0.8852482471407118
sample_2_ref_1_3,0.4,"3,5",-2,0.698429824062556
sample_2_ref_1_3,0.4,"3,6",-2,0.7576975494346586
sample_2_ref_1_3,0.4,"4,5",-2,0.3630864477883784
sample_2_ref_1_3,0.4,"4,6",-2,0.6709860672678353
sample_2_ref_1_3,0.4,"5,6",-2,0.6812185978334686
sample_2_ref_1_3,0.5,"1,2",-2,0.7562744357961003
sample_2_ref_1_3,0.5,"1,3",-2,0.43577973617503524
sample_2_ref_1_3,0.5,"1,4",-2,0.36628819314554845
sample_2_ref_1_3,0.5,"1,5",-2,0.4590176690229379
sample_2_ref_1_3,0.5,"1,6",-2,0.21937318000519074
sample_2_ref_1_3,0.5,"2,3",-2,0.5081821859257377
sample_2_ref_1_3,0.5,"2,4",-2,0.49359375110234366
sample_2_ref_1_3,0.5,"2,5",-2,0.2967305036651332
sample_2_ref_1_3,0.5,"2,6",-2,0.4988435659196823
sample_2_ref_1_3,0.5,"3,4",-2,0.8357167488290063
sample_2_ref_1_3,0.5,"3,5",-2,0.7759586075326468
sample_2_ref_1_3,0.5,"3,6",-2,0.8022354598406257
sample_2_ref_1_3,0.5,"4,5",-2,0.7835874984293285
sample_2_ref_1_3,0.5,"4,6",-2,0.6939001698238579
sample_2_ref_1_3,0.5,"5,6",-2,0.7588124829781714
sample_2_ref_1_3,0.6,"1,2",-2,0.14837074432597802
sample_2_ref_1_3,0.6,"1,3",-2,0.4887358101551858
sample_2_ref_1_3,0.6,"1,4",-2,0.40463830273633344
sample_2_ref_1_3,0.6,"1,5",-2,0.3361790748150908
sample_2_ref_1_3,0.6,"1,6",-2,0.46865622786401084
sample_2_ref_1_3,0.6,"2,3",-2,0.5260400664979044
sample_2_ref_1_3,0.6,"2,4",-2,0.4684044881530545
sample_2_ref_1_3,0.6,"2,5",-2,0.4915655703325493
sample_2_ref_1_3,0.6,"2,6",-2,0.6830506786788478
sample_2_ref_1_3,0.6,"3,4",-2,0.8273650984049019
sample_2_ref_1_3,0.6,"3,5",-2,0.6886838318654865
sample_2_ref_1_3,0.6,"3,6",-2,0.7189973373584289
sample_2_ref_1_3,0.6,"4,5",-2,0.7579662911713135
sample_2_ref_1_3,0.6,"4,6",-2,0.6882388815660373
sample_2_ref_1_3,0.6,"5,6",-2,0.7307972438522524
sample_2_ref_1_3,0.7,"1,2",-2,0.20389241829334914
sample_2_ref_1_3,0.7,"1,3",-2,0.3599169043074318
sample_2_ref_1_3,0.7,"1,4",-2,0.3334910502779344
sample_2_ref_1_3,0.7,"1,5",-2,0.34595214419458653
sample_2_ref_1_3,0.7,"1,6",-2,0.3893987374920054
sample_2_ref_1_3,0.7,"2,3",-2,0.5986469302252256
sample_2_ref_1_3,0.7,"2,4",-2,0.49606453872348955
sample_2_ref_1_3,0.7,"2,5",-2,0.6310539204748468
