sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.7242637266891133
sample_3_ref_1_2,2.9,"2,3",-1,0.7427525868940426
sample_3_ref_1_2,2.9,"2,4",-1,0.6690281152619286
sample_3_ref_1_2,2.9,"2,5",-1,0.7046058623302325
sample_3_ref_1_2,2.9,"2,6",-1,0.7465073576167383
sample_3_ref_1_2,2.9,"3,4",-1,0.813860348079992
sample_3_ref_1_2,2.9,"3,5",-1,0.6824309775273
sample_3_ref_1_2,2.9,"3,6",-1,0.7092117263375486
sample_3_ref_1_2,2.9,"4,5",-1,0.6900969032071301
sample_3_ref_1_2,2.9,"4,6",-1,0.7801873441762017
sample_3_ref_1_2,2.9,"5,6",-1,0.711394757049443
sample_3_ref_1_2,3.0,"1,2",-1,0.6481620854273503
sample_3_ref_1_2,3.0,"1,3",-1,0.42506194829584737
sample_3_ref_1_2,3.0,"1,4",-1,0.6672578957969856
sample_3_ref_1_2,3.0,"1,5",-1,0.5545685781312039
sample_3_ref_1_2,3.0,"1,6",-1,0.5001933188788368
sample_3_ref_1_2,3.0,"2,3",-1,0.8313097082947397
sample_3_ref_1_2,3.0,"2,4",-1,0.6183106260102904
sample_3_ref_1_2,3.0,"2,5",-1,0.5778097235584706
sample_3_ref_1_2,3.0,"2,6",-1,0.7824406785572063
sample_3_ref_1_2,3.0,"3,4",-1,0.8158548204274935
sample_3_ref_1_2,3.0,"3,5",-1,0.747028976498037
sample_3_ref_1_2,3.0,"3,6",-1,0.6020798661860264
sample_3_ref_1_2,3.0,"4,5",-1,0.6944033165848948
sample_3_ref_1_2,3.0,"4,6",-1,0.8176068373549761
sample_3_ref_1_2,3.0,"5,6",-1,0.7729444660582925
sample_3_ref_1_2,3.1,"1,2",-1,0.5866212154156384
sample_3_ref_1_2,3.1,"1,3",-1,0.5492353838149813
sample_3_ref_1_2,3.1,"1,4",-1,0.5373680849513359
sample_3_ref_1_2,3.1,"1,5",-1,0.5992206012791976
sample_3_ref_1_2,3.1,"1,6",-1,0.5709823639821702
sample_3_ref_1_2,3.1,"2,3",-1,0.7262109497884843
sample_3_ref_1_2,3.1,"2,4",-1,0.7872033376867158
sample_3_ref_1_2,3.1,"2,5",-1,0.6818230846376855
sample_3_ref_1_2,3.1,"2,6",-1,0.8404655200053354
sample_3_ref_1_2,3.1,"3,4",-1,0.7846610171507279
sample_3_ref_1_2,3.1,"3,5",-1,0.8030992285280114
sample_3_ref_1_2,3.1,"3,6",-1,0.8153309985108194
sample_3_ref_1_2,3.1,"4,5",-1,0.7589113673873935
sample_3_ref_1_2,3.1,"4,6",-1,0.8102866358690625
sample_3_ref_1_2,3.1,"5,6",-1,0.7643435383166693
sample_3_ref_1_2,3.2,"1,2",-1,0.7061799612816138
sample_3_ref_1_2,3.2,"1,3",-1,0.4503932033302477
sample_3_ref_1_2,3.2,"1,4",-1,0.6075427479395346
sample_3_ref_1_2,3.2,"1,5",-1,0.5936539866231191
sample_3_ref_1_2,3.2,"1,6",-1,0.5450889363790588
sample_3_ref_1_2,3.2,"2,3",-1,0.7804566667211238
sample_3_ref_1_2,3.2,"2,4",-1,0.6020847089632225
sample_3_ref_1_2,3.2,"2,5",-1,0.5628436993545654
sample_3_ref_1_2,3.2,"2,6",-1,0.692244715429336
sample_3_ref_1_2,3.2,"3,4",-1,0.7818435048632836
sample_3_ref_1_2,3.2,"3,5",-1,0.7537092105911499
sample_3_ref_1_2,3.2,"3,6",-1,0.7315517152431622
sample_3_ref_1_2,3.2,"4,5",-1,0.6252482150290273
sample_3_ref_1_2,3.2,"4,6",-1,0.8294017786031579
sample_3_ref_1_2,3.2,"5,6",-1,0.8397040271395143
sample_3_ref_1_2,3.3,"1,2",-1,0.6954049215048265
sample_3_ref_1_2,3.3,"1,3",-1,0.5301332783177102
sample_3_ref_1_2,3.3,"1,4",-1,0.5400747189874338
sample_3_ref_1_2,3.3,"1,5",-1,0.3671711561085467
sample_3_ref_1_2,3.3,"1,6",-1,0.35727698062815116
sample_3_ref_1_2,3.3,"2,3",-1,0.6440410114340145
sample_3_ref_1_2,3.3,"2,4",-1,0.6886463568264112
sample_3_ref_1_2,3.3,"2,5",-1,0.7623492739180864
sample_3_ref_1_2,3.3,"2,6",-1,0.751791842588477
sample_3_ref_1_2,3.3,"3,4",-1,0.8028835364604152
sample_3_ref_1_2,3.3,"3,5",-1,0.7880343047080753
sample_3_ref_1_2,3.3,"3,6",-1,0.7677812941293751
sample_3_ref_1_2,3.3,"4,5",-1,0.8097544853751005
sample_3_ref_1_2,3.3,"4,6",-1,0.8632909470823049
sample_3_ref_1_2,3.3,"5,6",-1,0.6125438914494544
sample_3_ref_1_2,3.4,"1,2",-1,0.5382060230572406
sample_3_ref_1_2,3.4,"1,3",-1,0.5700255181738644
sample_3_ref_1_2,3.4,"1,4",-1,0.6212681813423409
sample_3_ref_1_2,3.4,"1,5",-1,0.6232459271776886
sample_3_ref_1_2,3.4,"1,6",-1,0.5925124323653724
sample_3_ref_1_2,3.4,"2,3",-1,0.7717566173518892
sample_3_ref_1_2,3.4,"2,4",-1,0.6252393128928515
sample_3_ref_1_2,3.4,"2,5",-1,0.7420681683533696
sample_3_ref_1_2,3.4,"2,6",-1,0.7763739065724246
sample_3_ref_1_2,3.4,"3,4",-1,0.7882022149162815
sample_3_ref_1_2,3.4,"3,5",-1,0.8129997196663236
sample_3_ref_1_2,3.4,"3,6",-1,0.8535871993571192
sample_3_ref_1_2,3.4,"4,5",-1,0.741166043106336
sample_3_ref_1_2,3.4,"4,6",-1,0.7846992898832524
sample_3_ref_1_2,3.4,"5,6",-1,0.7584556025115146
sample_3_ref_1_2,3.5,"1,2",-1,0.4959883438445729
sample_3_ref_1_2,3.5,"1,3",-1,0.6479814776993478
sample_3_ref_1_2,3.5,"1,4",-1,0.5491520090437522
sample_3_ref_1_2,3.5,"1,5",-1,0.52217428869991
sample_3_ref_1_2,3.5,"1,6",-1,0.6069998771487038
sample_3_ref_1_2,3.5,"2,3",-1,0.7764029726203308
sample_3_ref_1_2,3.5,"2,4",-1,0.6890780470215132
sample_3_ref_1_2,3.5,"2,5",-1,0.772147860531388
sample_3_ref_1_2,3.5,"2,6",-1,0.6981267220337645
sample_3_ref_1_2,3.5,"3,4",-1,0.8281303223656619
sample_3_ref_1_2,3.5,"3,5",-1,0.7311296883389085
sample_3_ref_1_2,3.5,"3,6",-1,0.7366118362388925
sample_3_ref_1_2,3.5,"4,5",-1,0.7986876097564546
sample_3_ref_1_2,3.5,"4,6",-1,0.8069940153071529
sample_3_ref_1_2,3.5,"5,6",-1,0.6794653360705087
sample_3_ref_1_2,3.6,"1,2",-1,0.6173239206403472
sample_3_ref_1_2,3.6,"1,3",-1,0.6951482280790536
sample_3_ref_1_2,3.6,"1,4",-1,0.5313600850671535
sample_3_ref_1_2,3.6,"1,5",-1,0.6717534039682499
sample_3_ref_1_2,3.6,"1,6",-1,0.7827456714155056
sample_3_ref_1_2,3.6,"2,3",-1,0.6986194703431563
sample_3_ref_1_2,3.6,"2,4",-1,0.7516296179965759
sample_3_ref_1_2,3.6,"2,5",-1,0.6920639759240105
sample_3_ref_1_2,3.6,"2,6",-1,0.7688192360491406
sample_3_ref_1_2,3.6,"3,4",-1,0.6683336089585811
sample_3_ref_1_2,3.6,"3,5",-1,0.8421749274226422
sample_3_ref_1_2,3.6,"3,6",-1,0.8456806536896574
sample_3_ref_1_2,3.6,"4,5",-1,0.7201732006457688
sample_3_ref_1_2,3.6,"4,6",-1,0.8622818568515506
sample_3_ref_1_2,3.6,"5,6",-1,0.6753717950067275
sample_3_ref_1_2,3.7,"1,2",-1,0.6751342777146019
sample_3_ref_1_2,3.7,"1,3",-1,0.5716478521080811
sample_3_ref_1_2,3.7,"1,4",-1,0.5042038122514518
sample_3_ref_1_2,3.7,"1,5",-1,0.5903879882107209
sample_3_ref_1_2,3.7,"1,6",-1,0.5295641651275984
sample_3_ref_1_2,3.7,"2,3",-1,0.724002111091569
sample_3_ref_1_2,3.7,"2,4",-1,0.6776664942450852
sample_3_ref_1_2,3.7,"2,5",-1,0.6912272473941903
sample_3_ref_1_2,3.7,"2,6",-1,0.755365739835095
sample_3_ref_1_2,3.7,"3,4",-1,0.6521801200455717
sample_3_ref_1_2,3.7,"3,5",-1,0.5981118152682752
sample_3_ref_1_2,3.7,"3,6",-1,0.82725101138398
sample_3_ref_1_2,3.7,"4,5",-1,0.8442762074800647
sample_3_ref_1_2,3.7,"4,6",-1,0.8061291019808666
sample_3_ref_1_2,3.7,"5,6",-1,0.8056280300143709
sample_3_ref_1_2,3.8,"1,2",-1,0.6849412914333625
sample_3_ref_1_2,3.8,"1,3",-1,0.6012293634484562
sample_3_ref_1_2,3.8,"1,4",-1,0.4708623784482991
sample_3_ref_1_2,3.8,"1,5",-1,0.4634632291348579
sample_3_ref_1_2,3.8,"1,6",-1,0.547255146594963
sample_3_ref_1_2,3.8,"2,3",-1,0.555219441432342
sample_3_ref_1_2,3.8,"2,4",-1,0.6300379392634847
sample_3_ref_1_2,3.8,"2,5",-1,0.6029136545884954
sample_3_ref_1_2,3.8,"2,6",-1,0.6447981178676171
sample_3_ref_1_2,3.8,"3,4",-1,0.8048663255600923
sample_3_ref_1_2,3.8,"3,5",-1,0.7099901444273126
sample_3_ref_1_2,3.8,"3,6",-1,0.7400270064326334
sample_3_ref_1_2,3.8,"4,5",-1,0.8420512770370767
sample_3_ref_1_2,3.8,"4,6",-1,0.8296814252961104
sample_3_ref_1_2,3.8,"5,6",-1,0.7846403706264552
sample_3_ref_1_2,3.9,"1,2",-1,0.7259594738505877
sample_3_ref_1_2,3.9,"1,3",-1,0.7373371393439225
sample_3_ref_1_2,3.9,"1,4",-1,0.6926510760667415
sample_3_ref_1_2,3.9,"1,5",-1,0.7106845388726382
sample_3_ref_1_2,3.9,"1,6",-1,0.7156027208994563
sample_3_ref_1_2,3.9,"2,3",-1,0.8225326890283343
sample_3_ref_1_2,3.9,"2,4",-1,0.6317299775288775
sample_3_ref_1_2,3.9,"2,5",-1,0.7447489774140928
sample_3_ref_1_2,3.9,"2,6",-1,0.712969211260748
sample_3_ref_1_2,3.9,"3,4",-1,0.7857044166953221
sample_3_ref_1_2,3.9,"3,5",-1,0.5660034969456879
sample_3_ref_1_2,3.9,"3,6",-1,0.8190214550468927
sample_3_ref_1_2,3.9,"4,5",-1,0.855463282687582
sample_3_ref_1_2,3.9,"4,6",-1,0.7246558824026003
sample_3_ref_1_2,3.9,"5,6",-1,0.7781570939408087
sample_3_ref_1_2,4.0,"1,2",-1,0.602413549911341
sample_3_ref_1_2,4.0,"1,3",-1,0.8002517197411922
sample_3_ref_1_2,4.0,"1,4",-1,0.586291242958441
sample_3_ref_1_2,4.0,"1,5",-1,0.7469442508413999
sample_3_ref_1_2,4.0,"1,6",-1,0.5808154538332493
sample_3_ref_1_2,4.0,"2,3",-1,0.7819366260952881
sample_3_ref_1_2,4.0,"2,4",-1,0.6636043012323875
sample_3_ref_1_2,4.0,"2,5",-1,0.7309873105323472
sample_3_ref_1_2,4.0,"2,6",-1,0.5692831457666586
sample_3_ref_1_2,4.0,"3,4",-1,0.7804949482235447
sample_3_ref_1_2,4.0,"3,5",-1,0.8311712933852313
sample_3_ref_1_2,4.0,"3,6",-1,0.7267181632868812
sample_3_ref_1_2,4.0,"4,5",-1,0.7950614825146004
sample_3_ref_1_2,4.0,"4,6",-1,0.7526671301134324
sample_3_ref_1_2,4.0,"5,6",-1,0.8292265969971641
sample_3_ref_1_2,4.1,"1,2",-1,0.561002103363161
sample_3_ref_1_2,4.1,"1,3",-1,0.5826244150088299
sample_3_ref_1_2,4.1,"1,4",-1,0.5573813099036421
sample_3_ref_1_2,4.1,"1,5",-1,0.4019126002960278
sample_3_ref_1_2,4.1,"1,6",-1,0.5693604816813341
sample_3_ref_1_2,4.1,"2,3",-1,0.8288215194590919
sample_3_ref_1_2,4.1,"2,4",-1,0.70562796664525
sample_3_ref_1_2,4.1,"2,5",-1,0.8150634924684148
sample_3_ref_1_2,4.1,"2,6",-1,0.8340736819111889
sample_3_ref_1_2,4.1,"3,4",-1,0.8344186876520082
sample_3_ref_1_2,4.1,"3,5",-1,0.7319935526355383
sample_3_ref_1_2,4.1,"3,6",-1,0.7435215819409103
sample_3_ref_1_2,4.1,"4,5",-1,0.7967657648250188
sample_3_ref_1_2,4.1,"4,6",-1,0.7297325262016223
sample_3_ref_1_2,4.1,"5,6",-1,0.865899627282941
sample_3_ref_1_2,4.2,"1,2",-1,0.5878352809388783
sample_3_ref_1_2,4.2,"1,3",-1,0.5318830062967325
sample_3_ref_1_2,4.2,"1,4",-1,0.4913041271819897
sample_3_ref_1_2,4.2,"1,5",-1,0.6248185486168117
sample_3_ref_1_2,4.2,"1,6",-1,0.540402760722215
sample_3_ref_1_2,4.2,"2,3",-1,0.6875942754758355
sample_3_ref_1_2,4.2,"2,4",-1,0.733562482314702
sample_3_ref_1_2,4.2,"2,5",-1,0.8455345758557524
sample_3_ref_1_2,4.2,"2,6",-1,0.7993570517856889
sample_3_ref_1_2,4.2,"3,4",-1,0.6034516627424578
sample_3_ref_1_2,4.2,"3,5",-1,0.805615422031984
sample_3_ref_1_2,4.2,"3,6",-1,0.6896496105568463
sample_3_ref_1_2,4.2,"4,5",-1,0.7979817578223043
sample_3_ref_1_2,4.2,"4,6",-1,0.6610660353412592
sample_3_ref_1_2,4.2,"5,6",-1,0.8738794035908818
sample_3_ref_1_2,4.3,"1,2",-1,0.7315954415022415
sample_3_ref_1_2,4.3,"1,3",-1,0.7445373340351552
sample_3_ref_1_2,4.3,"1,4",-1,0.5844787803861823
sample_3_ref_1_2,4.3,"1,5",-1,0.6382400001938509
sample_3_ref_1_2,4.3,"1,6",-1,0.670181096834152
sample_3_ref_1_2,4.3,"2,3",-1,0.6819120125558316
sample_3_ref_1_2,4.3,"2,4",-1,0.681647191464826
sample_3_ref_1_2,4.3,"2,5",-1,0.7201602179384439
sample_3_ref_1_2,4.3,"2,6",-1,0.7039837331181085
sample_3_ref_1_2,4.3,"3,4",-1,0.702001353316249
sample_3_ref_1_2,4.3,"3,5",-1,0.8776658937077384
sample_3_ref_1_2,4.3,"3,6",-1,0.8449065926051308
sample_3_ref_1_2,4.3,"4,5",-1,0.6678683400477765
sample_3_ref_1_2,4.3,"4,6",-1,0.8552640028009425
sample_3_ref_1_2,4.3,"5,6",-1,0.7328499133482548
sample_3_ref_1_2,4.4,"1,2",-1,0.4901258093332496
sample_3_ref_1_2,4.4,"1,3",-1,0.5988897401579556
sample_3_ref_1_2,4.4,"1,4",-1,0.6582429549823537
sample_3_ref_1_2,4.4,"1,5",-1,0.5542297653550575
sample_3_ref_1_2,4.4,"1,6",-1,0.4957971050139571
sample_3_ref_1_2,4.4,"2,3",-1,0.6709358382973469
sample_3_ref_1_2,4.4,"2,4",-1,0.8071736630872298
sample_3_ref_1_2,4.4,"2,5",-1,0.6721543210185847
sample_3_ref_1_2,4.4,"2,6",-1,0.6029266624302436
sample_3_ref_1_2,4.4,"3,4",-1,0.7738085531896943
sample_3_ref_1_2,4.4,"3,5",-1,0.6817361648830702
sample_3_ref_1_2,4.4,"3,6",-1,0.7843427040072877
sample_3_ref_1_2,4.4,"4,5",-1,0.7394249967981846
sample_3_ref_1_2,4.4,"4,6",-1,0.8075362463329999
sample_3_ref_1_2,4.4,"5,6",-1,0.7373762326143825
sample_3_ref_1_2,4.5,"1,2",-1,0.7126035994625121
sample_3_ref_1_2,4.5,"1,3",-1,0.8153710923315453
sample_3_ref_1_2,4.5,"1,4",-1,0.8238600357377683
sample_3_ref_1_2,4.5,"1,5",-1,0.8581320841207574
sample_3_ref_1_2,4.5,"1,6",-1,0.8478510366663831
sample_3_ref_1_2,4.5,"2,3",-1,0.621235828327505
sample_3_ref_1_2,4.5,"2,4",-1,0.5881545487739025
sample_3_ref_1_2,4.5,"2,5",-1,0.7641553161887792
sample_3_ref_1_2,4.5,"2,6",-1,0.7587384747668835
sample_3_ref_1_2,4.5,"3,4",-1,0.6012085912320363
sample_3_ref_1_2,4.5,"3,5",-1,0.6680868355384395
sample_3_ref_1_2,4.5,"3,6",-1,0.7144792260918547
sample_3_ref_1_2,4.5,"4,5",-1,0.7462795489426877
sample_3_ref_1_2,4.5,"4,6",-1,0.7379982369353961
sample_3_ref_1_2,4.5,"5,6",-1,0.7122961451046692
sample_3_ref_1_2,4.6,"1,2",-1,0.6174050563436722
sample_3_ref_1_2,4.6,"1,3",-1,0.7696587387896134
sample_3_ref_1_2,4.6,"1,4",-1,0.7337572339400449
sample_3_ref_1_2,4.6,"1,5",-1,0.7329262808146332
sample_3_ref_1_2,4.6,"1,6",-1,0.7797321078164968
sample_3_ref_1_2,4.6,"2,3",-1,0.6451720955588255
sample_3_ref_1_2,4.6,"2,4",-1,0.7601816021192801
sample_3_ref_1_2,4.6,"2,5",-1,0.7212971914932919
sample_3_ref_1_2,4.6,"2,6",-1,0.6510622165678864
sample_3_ref_1_2,4.6,"3,4",-1,0.8035269554014977
sample_3_ref_1_2,4.6,"3,5",-1,0.6837046465883634
sample_3_ref_1_2,4.6,"3,6",-1,0.7469146694853763
sample_3_ref_1_2,4.6,"4,5",-1,0.7602064079799495
sample_3_ref_1_2,4.6,"4,6",-1,0.7276627419356804
sample_3_ref_1_2,4.6,"5,6",-1,0.76565257061197
sample_3_ref_1_2,4.7,"1,2",-1,0.6617486826512299
sample_3_ref_1_2,4.7,"1,3",-1,0.5926786720110994
sample_3_ref_1_2,4.7,"1,4",-1,0.5517917013432384
sample_3_ref_1_2,4.7,"1,5",-1,0.602661207764899
sample_3_ref_1_2,4.7,"1,6",-1,0.5847537316893808
sample_3_ref_1_2,4.7,"2,3",-1,0.824773934894836
sample_3_ref_1_2,4.7,"2,4",-1,0.7521023165228752
sample_3_ref_1_2,4.7,"2,5",-1,0.7740574335273429
sample_3_ref_1_2,4.7,"2,6",-1,0.7874332479669245
sample_3_ref_1_2,4.7,"3,4",-1,0.8091859345581054
sample_3_ref_1_2,4.7,"3,5",-1,0.7863233853622845
sample_3_ref_1_2,4.7,"3,6",-1,0.7488347942342054
sample_3_ref_1_2,4.7,"4,5",-1,0.6473354883828866
sample_3_ref_1_2,4.7,"4,6",-1,0.8284560405215067
sample_3_ref_1_2,4.7,"5,6",-1,0.8718730076809915
sample_3_ref_1_2,4.8,"1,2",-1,0.5288336902228519
sample_3_ref_1_2,4.8,"1,3",-1,0.6627428566921899
sample_3_ref_1_2,4.8,"1,4",-1,0.5211358719814453
sample_3_ref_1_2,4.8,"1,5",-1,0.4781469552584576
sample_3_ref_1_2,4.8,"1,6",-1,0.5666710177214881
sample_3_ref_1_2,4.8,"2,3",-1,0.7900816612689495
sample_3_ref_1_2,4.8,"2,4",-1,0.5378026979954402
sample_3_ref_1_2,4.8,"2,5",-1,0.7277589868535554
sample_3_ref_1_2,4.8,"2,6",-1,0.7029917589082367
sample_3_ref_1_2,4.8,"3,4",-1,0.827502795758222
sample_3_ref_1_2,4.8,"3,5",-1,0.7550859323141014
sample_3_ref_1_2,4.8,"3,6",-1,0.7645786097538728
sample_3_ref_1_2,4.8,"4,5",-1,0.7005866093075631
sample_3_ref_1_2,4.8,"4,6",-1,0.7398838116744302
sample_3_ref_1_2,4.8,"5,6",-1,0.6719931889478803
sample_3_ref_1_2,4.9,"1,2",-1,0.6954906718251568
sample_3_ref_1_2,4.9,"1,3",-1,0.7531939604990651
sample_3_ref_1_2,4.9,"1,4",-1,0.6882052382590425
sample_3_ref_1_2,4.9,"1,5",-1,0.73428579883879
sample_3_ref_1_2,4.9,"1,6",-1,0.8207523856432846
sample_3_ref_1_2,4.9,"2,3",-1,0.8081141778111233
sample_3_ref_1_2,4.9,"2,4",-1,0.7269309202600738
sample_3_ref_1_2,4.9,"2,5",-1,0.7647701264003246
sample_3_ref_1_2,4.9,"2,6",-1,0.7568473080085776
sample_3_ref_1_2,4.9,"3,4",-1,0.854588671383692
sample_3_ref_1_2,4.9,"3,5",-1,0.5990849180983164
sample_3_ref_1_2,4.9,"3,6",-1,0.8150910367682717
sample_3_ref_1_2,4.9,"4,5",-1,0.8626648683264306
sample_3_ref_1_2,4.9,"4,6",-1,0.7834555440368547
sample_3_ref_1_2,4.9,"5,6",-1,0.7048117769134279
sample_3_ref_1_2,5.0,"1,2",-1,0.7179537012717674
sample_3_ref_1_2,5.0,"1,3",-1,0.7921254789630555
sample_3_ref_1_2,5.0,"1,4",-1,0.7741439563622936
sample_3_ref_1_2,5.0,"1,5",-1,0.7212662252654657
sample_3_ref_1_2,5.0,"1,6",-1,0.8509993280587493
sample_3_ref_1_2,5.0,"2,3",-1,0.8045219028572523
sample_3_ref_1_2,5.0,"2,4",-1,0.7404795378963467
sample_3_ref_1_2,5.0,"2,5",-1,0.7516190136355386
sample_3_ref_1_2,5.0,"2,6",-1,0.7275437901620195
sample_3_ref_1_2,5.0,"3,4",-1,0.6666047205483842
sample_3_ref_1_2,5.0,"3,5",-1,0.6335952966022649
sample_3_ref_1_2,5.0,"3,6",-1,0.8332778856525419
sample_3_ref_1_2,5.0,"4,5",-1,0.8303087906976616
sample_3_ref_1_2,5.0,"4,6",-1,0.8219457657624023
sample_3_ref_1_2,5.0,"5,6",-1,0.8541967392243658
sample_3_ref_1_2,0.1,"1,2",-2,0.2728271616295414
sample_3_ref_1_2,0.1,"1,3",-2,0.23369362876311434
sample_3_ref_1_2,0.1,"1,4",-2,0.24424660158281272
sample_3_ref_1_2,0.1,"1,5",-2,0.6457217039560231
sample_3_ref_1_2,0.1,"1,6",-2,0.321097877211362
sample_3_ref_1_2,0.1,"2,3",-2,0.41046177717788995
sample_3_ref_1_2,0.1,"2,4",-2,0.3284251200363838
sample_3_ref_1_2,0.1,"2,5",-2,0.6970959535748507
sample_3_ref_1_2,0.1,"2,6",-2,0.32807801232257033
sample_3_ref_1_2,0.1,"3,4",-2,0.21038170067216108
sample_3_ref_1_2,0.1,"3,5",-2,0.8111374613019171
sample_3_ref_1_2,0.1,"3,6",-2,0.24019797946373922
sample_3_ref_1_2,0.1,"4,5",-2,0.808784957765762
sample_3_ref_1_2,0.1,"4,6",-2,0.3467905496974528
sample_3_ref_1_2,0.1,"5,6",-2,0.8620991614679401
sample_3_ref_1_2,0.2,"1,2",-2,0.28047229834188775
sample_3_ref_1_2,0.2,"1,3",-2,0.3152564606760931
sample_3_ref_1_2,0.2,"1,4",-2,0.28452274104680575
sample_3_ref_1_2,0.2,"1,5",-2,0.4435582021762855
sample_3_ref_1_2,0.2,"1,6",-2,0.3809381300586265
sample_3_ref_1_2,0.2,"2,3",-2,0.4880743491300622
sample_3_ref_1_2,0.2,"2,4",-2,0.3267316607628855
sample_3_ref_1_2,0.2,"2,5",-2,0.3634703982012951
sample_3_ref_1_2,0.2,"2,6",-2,0.40254640300481215
sample_3_ref_1_2,0.2,"3,4",-2,0.1651596049683188
sample_3_ref_1_2,0.2,"3,5",-2,0.5353920449311667
sample_3_ref_1_2,0.2,"3,6",-2,0.4630432896404531
sample_3_ref_1_2,0.2,"4,5",-2,0.22995817158325896
sample_3_ref_1_2,0.2,"4,6",-2,0.3613891199246348
sample_3_ref_1_2,0.2,"5,6",-2,0.516580962086869
sample_3_ref_1_2,0.3,"1,2",-2,0.8101568385461723
sample_3_ref_1_2,0.3,"1,3",-2,0.2848381634145628
sample_3_ref_1_2,0.3,"1,4",-2,0.30716505558698104
sample_3_ref_1_2,0.3,"1,5",-2,0.6305540559623889
sample_3_ref_1_2,0.3,"1,6",-2,0.40870969133945373
sample_3_ref_1_2,0.3,"2,3",-2,0.696972687810538
sample_3_ref_1_2,0.3,"2,4",-2,0.8317223772070658
sample_3_ref_1_2,0.3,"2,5",-2,0.42503651532780473
sample_3_ref_1_2,0.3,"2,6",-2,0.7067274723864185
sample_3_ref_1_2,0.3,"3,4",-2,0.23788862763163415
sample_3_ref_1_2,0.3,"3,5",-2,0.7988332864345561
sample_3_ref_1_2,0.3,"3,6",-2,0.5314194299612822
sample_3_ref_1_2,0.3,"4,5",-2,0.786856152334754
sample_3_ref_1_2,0.3,"4,6",-2,0.4156223604472462
sample_3_ref_1_2,0.3,"5,6",-2,0.8251467199996876
sample_3_ref_1_2,0.4,"1,2",-2,0.8306793148292891
sample_3_ref_1_2,0.4,"1,3",-2,0.38311278397127646
sample_3_ref_1_2,0.4,"1,4",-2,0.4335543327434825
sample_3_ref_1_2,0.4,"1,5",-2,0.5097276438609265
sample_3_ref_1_2,0.4,"1,6",-2,0.49256428303856037
sample_3_ref_1_2,0.4,"2,3",-2,0.6621337230701831
sample_3_ref_1_2,0.4,"2,4",-2,0.739892609285021
sample_3_ref_1_2,0.4,"2,5",-2,0.7626133939531679
sample_3_ref_1_2,0.4,"2,6",-2,0.6543490373921154
sample_3_ref_1_2,0.4,"3,4",-2,0.22935140989554553
sample_3_ref_1_2,0.4,"3,5",-2,0.6029687769436443
sample_3_ref_1_2,0.4,"3,6",-2,0.7432815654907133
sample_3_ref_1_2,0.4,"4,5",-2,0.45838657810173966
sample_3_ref_1_2,0.4,"4,6",-2,0.5619425981677411
sample_3_ref_1_2,0.4,"5,6",-2,0.5759110833491634
sample_3_ref_1_2,0.5,"1,2",-2,0.7792711174207166
sample_3_ref_1_2,0.5,"1,3",-2,0.6794734679040237
sample_3_ref_1_2,0.5,"1,4",-2,0.5505218108333346
sample_3_ref_1_2,0.5,"1,5",-2,0.7720908483223459
sample_3_ref_1_2,0.5,"1,6",-2,0.5702132701474671
sample_3_ref_1_2,0.5,"2,3",-2,0.7002697699709044
sample_3_ref_1_2,0.5,"2,4",-2,0.7576700371989009
sample_3_ref_1_2,0.5,"2,5",-2,0.5117510875163462
sample_3_ref_1_2,0.5,"2,6",-2,0.7311462904193464
sample_3_ref_1_2,0.5,"3,4",-2,0.7728325778353914
sample_3_ref_1_2,0.5,"3,5",-2,0.742735894570116
sample_3_ref_1_2,0.5,"3,6",-2,0.8317158094144579
sample_3_ref_1_2,0.5,"4,5",-2,0.8393387168965059
sample_3_ref_1_2,0.5,"4,6",-2,0.6974902560264667
sample_3_ref_1_2,0.5,"5,6",-2,0.7210137670011463
sample_3_ref_1_2,0.6,"1,2",-2,0.36331114599573683
sample_3_ref_1_2,0.6,"1,3",-2,0.5590151015674624
sample_3_ref_1_2,0.6,"1,4",-2,0.5651142510969136
sample_3_ref_1_2,0.6,"1,5",-2,0.680557194755578
sample_3_ref_1_2,0.6,"1,6",-2,0.4543392901767365
sample_3_ref_1_2,0.6,"2,3",-2,0.5563191274402505
sample_3_ref_1_2,0.6,"2,4",-2,0.6412864230203942
sample_3_ref_1_2,0.6,"2,5",-2,0.8058541300830083
sample_3_ref_1_2,0.6,"2,6",-2,0.5693990553249545
sample_3_ref_1_2,0.6,"3,4",-2,0.7475128444886261
sample_3_ref_1_2,0.6,"3,5",-2,0.7620891333943033
sample_3_ref_1_2,0.6,"3,6",-2,0.7311594460807335
sample_3_ref_1_2,0.6,"4,5",-2,0.7171178944838034
sample_3_ref_1_2,0.6,"4,6",-2,0.8332158662378212
sample_3_ref_1_2,0.6,"5,6",-2,0.7889529523081629
sample_3_ref_1_2,0.7,"1,2",-2,0.4018532601503486
sample_3_ref_1_2,0.7,"1,3",-2,0.5302632238029111
sample_3_ref_1_2,0.7,"1,4",-2,0.47667278118867296
sample_3_ref_1_2,0.7,"1,5",-2,0.6446386626785698
sample_3_ref_1_2,0.7,"1,6",-2,0.47072324213465094
sample_3_ref_1_2,0.7,"2,3",-2,0.7078276599293848
sample_3_ref_1_2,0.7,"2,4",-2,0.5273740333507678
sample_3_ref_1_2,0.7,"2,5",-2,0.7953854439060599
