sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,1.0,"1,5",-1,0.524604622910611
sample_1_ref_3_5,1.0,"1,6",-1,0.6667899652121372
sample_1_ref_3_5,1.0,"2,3",-1,0.8214993134217651
sample_1_ref_3_5,1.0,"2,4",-1,0.6773036375304868
sample_1_ref_3_5,1.0,"2,5",-1,0.777172132743887
sample_1_ref_3_5,1.0,"2,6",-1,0.6721683986387421
sample_1_ref_3_5,1.0,"3,4",-1,0.7510807479319543
sample_1_ref_3_5,1.0,"3,5",-1,0.6969450283993899
sample_1_ref_3_5,1.0,"3,6",-1,0.7576199031084108
sample_1_ref_3_5,1.0,"4,5",-1,0.7769693193246949
sample_1_ref_3_5,1.0,"4,6",-1,0.5420086781215865
sample_1_ref_3_5,1.0,"5,6",-1,0.8620394408911899
sample_1_ref_3_5,1.1,"1,2",-1,0.7866322161901673
sample_1_ref_3_5,1.1,"1,3",-1,0.5781205411438171
sample_1_ref_3_5,1.1,"1,4",-1,0.6084969720924539
sample_1_ref_3_5,1.1,"1,5",-1,0.7183576859146721
sample_1_ref_3_5,1.1,"1,6",-1,0.7099995413955363
sample_1_ref_3_5,1.1,"2,3",-1,0.8221823199556638
sample_1_ref_3_5,1.1,"2,4",-1,0.7342988595938705
sample_1_ref_3_5,1.1,"2,5",-1,0.7378746405439466
sample_1_ref_3_5,1.1,"2,6",-1,0.723924900510972
sample_1_ref_3_5,1.1,"3,4",-1,0.7900878746189257
sample_1_ref_3_5,1.1,"3,5",-1,0.740260402757444
sample_1_ref_3_5,1.1,"3,6",-1,0.7359032925173338
sample_1_ref_3_5,1.1,"4,5",-1,0.4792033790558709
sample_1_ref_3_5,1.1,"4,6",-1,0.7164884359160201
sample_1_ref_3_5,1.1,"5,6",-1,0.7308665218799104
sample_1_ref_3_5,1.2,"1,2",-1,0.7495152981698722
sample_1_ref_3_5,1.2,"1,3",-1,0.3434517310562966
sample_1_ref_3_5,1.2,"1,4",-1,0.588770475335044
sample_1_ref_3_5,1.2,"1,5",-1,0.6510604944418084
sample_1_ref_3_5,1.2,"1,6",-1,0.5425237724601987
sample_1_ref_3_5,1.2,"2,3",-1,0.8188038459637135
sample_1_ref_3_5,1.2,"2,4",-1,0.6139151529084714
sample_1_ref_3_5,1.2,"2,5",-1,0.6737769480718362
sample_1_ref_3_5,1.2,"2,6",-1,0.762992659698327
sample_1_ref_3_5,1.2,"3,4",-1,0.788782878490251
sample_1_ref_3_5,1.2,"3,5",-1,0.7453310055947514
sample_1_ref_3_5,1.2,"3,6",-1,0.6558684519956332
sample_1_ref_3_5,1.2,"4,5",-1,0.5256289345783355
sample_1_ref_3_5,1.2,"4,6",-1,0.8484828785138556
sample_1_ref_3_5,1.2,"5,6",-1,0.6834345234066774
sample_1_ref_3_5,1.3,"1,2",-1,0.5264170992950169
sample_1_ref_3_5,1.3,"1,3",-1,0.8154223884448618
sample_1_ref_3_5,1.3,"1,4",-1,0.8028966098318686
sample_1_ref_3_5,1.3,"1,5",-1,0.8057935196091255
sample_1_ref_3_5,1.3,"1,6",-1,0.8160729910381531
sample_1_ref_3_5,1.3,"2,3",-1,0.5978117845168178
sample_1_ref_3_5,1.3,"2,4",-1,0.8708488630730138
sample_1_ref_3_5,1.3,"2,5",-1,0.7215141696368342
sample_1_ref_3_5,1.3,"2,6",-1,0.8432295680459841
sample_1_ref_3_5,1.3,"3,4",-1,0.689527928963271
sample_1_ref_3_5,1.3,"3,5",-1,0.8257360810566543
sample_1_ref_3_5,1.3,"3,6",-1,0.6556807857584308
sample_1_ref_3_5,1.3,"4,5",-1,0.8595716146073207
sample_1_ref_3_5,1.3,"4,6",-1,0.6275766983954387
sample_1_ref_3_5,1.3,"5,6",-1,0.8014263677134781
sample_1_ref_3_5,1.4,"1,2",-1,0.4024775060941966
sample_1_ref_3_5,1.4,"1,3",-1,0.6578964135542928
sample_1_ref_3_5,1.4,"1,4",-1,0.37663102659685105
sample_1_ref_3_5,1.4,"1,5",-1,0.3949734252109024
sample_1_ref_3_5,1.4,"1,6",-1,0.4813191011947519
sample_1_ref_3_5,1.4,"2,3",-1,0.8773809445544829
sample_1_ref_3_5,1.4,"2,4",-1,0.784985663105283
sample_1_ref_3_5,1.4,"2,5",-1,0.73809671699373
sample_1_ref_3_5,1.4,"2,6",-1,0.8400742713011303
sample_1_ref_3_5,1.4,"3,4",-1,0.8008617123394615
sample_1_ref_3_5,1.4,"3,5",-1,0.7605254670505859
sample_1_ref_3_5,1.4,"3,6",-1,0.6343937433539373
sample_1_ref_3_5,1.4,"4,5",-1,0.8773647825686269
sample_1_ref_3_5,1.4,"4,6",-1,0.827365547667139
sample_1_ref_3_5,1.4,"5,6",-1,0.7635505776108565
sample_1_ref_3_5,1.5,"1,2",-1,0.7520439443674145
sample_1_ref_3_5,1.5,"1,3",-1,0.7519463305170826
sample_1_ref_3_5,1.5,"1,4",-1,0.6557992104801262
sample_1_ref_3_5,1.5,"1,5",-1,0.6415545153749198
sample_1_ref_3_5,1.5,"1,6",-1,0.6316806036198703
sample_1_ref_3_5,1.5,"2,3",-1,0.5500982607976493
sample_1_ref_3_5,1.5,"2,4",-1,0.7424188935361374
sample_1_ref_3_5,1.5,"2,5",-1,0.7903138570482672
sample_1_ref_3_5,1.5,"2,6",-1,0.8171959132648642
sample_1_ref_3_5,1.5,"3,4",-1,0.6886342687060291
sample_1_ref_3_5,1.5,"3,5",-1,0.5508126484740071
sample_1_ref_3_5,1.5,"3,6",-1,0.5681602985845937
sample_1_ref_3_5,1.5,"4,5",-1,0.5485944370564843
sample_1_ref_3_5,1.5,"4,6",-1,0.7385008899068958
sample_1_ref_3_5,1.5,"5,6",-1,0.7140080942289817
sample_1_ref_3_5,1.6,"1,2",-1,0.6949045546539045
sample_1_ref_3_5,1.6,"1,3",-1,0.39911156161107836
sample_1_ref_3_5,1.6,"1,4",-1,0.578278876676899
sample_1_ref_3_5,1.6,"1,5",-1,0.5434747887171332
sample_1_ref_3_5,1.6,"1,6",-1,0.4789849033451727
sample_1_ref_3_5,1.6,"2,3",-1,0.8566776938453574
sample_1_ref_3_5,1.6,"2,4",-1,0.730020556570495
sample_1_ref_3_5,1.6,"2,5",-1,0.8190334014478987
sample_1_ref_3_5,1.6,"2,6",-1,0.771984193885408
sample_1_ref_3_5,1.6,"3,4",-1,0.843059620442188
sample_1_ref_3_5,1.6,"3,5",-1,0.7641235289366193
sample_1_ref_3_5,1.6,"3,6",-1,0.6818348362187795
sample_1_ref_3_5,1.6,"4,5",-1,0.786238610218591
sample_1_ref_3_5,1.6,"4,6",-1,0.7639300868722261
sample_1_ref_3_5,1.6,"5,6",-1,0.7724660987091949
sample_1_ref_3_5,1.7,"1,2",-1,0.7657921402809574
sample_1_ref_3_5,1.7,"1,3",-1,0.7203728611246152
sample_1_ref_3_5,1.7,"1,4",-1,0.724717505047114
sample_1_ref_3_5,1.7,"1,5",-1,0.7325673530803949
sample_1_ref_3_5,1.7,"1,6",-1,0.7849709397765722
sample_1_ref_3_5,1.7,"2,3",-1,0.5535231548069453
sample_1_ref_3_5,1.7,"2,4",-1,0.8363512993106135
sample_1_ref_3_5,1.7,"2,5",-1,0.8954202895903375
sample_1_ref_3_5,1.7,"2,6",-1,0.8118565935770211
sample_1_ref_3_5,1.7,"3,4",-1,0.7231056266166942
sample_1_ref_3_5,1.7,"3,5",-1,0.7982857461646405
sample_1_ref_3_5,1.7,"3,6",-1,0.5564169653609212
sample_1_ref_3_5,1.7,"4,5",-1,0.3841288673131183
sample_1_ref_3_5,1.7,"4,6",-1,0.7853586324066162
sample_1_ref_3_5,1.7,"5,6",-1,0.7947496836032576
sample_1_ref_3_5,1.8,"1,2",-1,0.5528594589141544
sample_1_ref_3_5,1.8,"1,3",-1,0.7431187872951289
sample_1_ref_3_5,1.8,"1,4",-1,0.7685980961640896
sample_1_ref_3_5,1.8,"1,5",-1,0.6307436090295755
sample_1_ref_3_5,1.8,"1,6",-1,0.8038783897095915
sample_1_ref_3_5,1.8,"2,3",-1,0.6725532816802562
sample_1_ref_3_5,1.8,"2,4",-1,0.8232530217708794
sample_1_ref_3_5,1.8,"2,5",-1,0.7292696233854719
sample_1_ref_3_5,1.8,"2,6",-1,0.7334662845957035
sample_1_ref_3_5,1.8,"3,4",-1,0.6744228815949078
sample_1_ref_3_5,1.8,"3,5",-1,0.7144135923258988
sample_1_ref_3_5,1.8,"3,6",-1,0.7802505234589824
sample_1_ref_3_5,1.8,"4,5",-1,0.6653834318735647
sample_1_ref_3_5,1.8,"4,6",-1,0.8435008286017401
sample_1_ref_3_5,1.8,"5,6",-1,0.814518448707357
sample_1_ref_3_5,1.9,"1,2",-1,0.6804414681966565
sample_1_ref_3_5,1.9,"1,3",-1,0.48570178695278976
sample_1_ref_3_5,1.9,"1,4",-1,0.5113339102658881
sample_1_ref_3_5,1.9,"1,5",-1,0.6299373430341736
sample_1_ref_3_5,1.9,"1,6",-1,0.7224708444310267
sample_1_ref_3_5,1.9,"2,3",-1,0.7733057762789729
sample_1_ref_3_5,1.9,"2,4",-1,0.8689813812959927
sample_1_ref_3_5,1.9,"2,5",-1,0.6939945318353449
sample_1_ref_3_5,1.9,"2,6",-1,0.6539436315218022
sample_1_ref_3_5,1.9,"3,4",-1,0.7332826865690562
sample_1_ref_3_5,1.9,"3,5",-1,0.8741101344048868
sample_1_ref_3_5,1.9,"3,6",-1,0.8269810133253199
sample_1_ref_3_5,1.9,"4,5",-1,0.8003105040191218
sample_1_ref_3_5,1.9,"4,6",-1,0.6985665530488415
sample_1_ref_3_5,1.9,"5,6",-1,0.6618934412461974
sample_1_ref_3_5,2.0,"1,2",-1,0.5837584228538146
sample_1_ref_3_5,2.0,"1,3",-1,0.6207964123871065
sample_1_ref_3_5,2.0,"1,4",-1,0.6368253378514432
sample_1_ref_3_5,2.0,"1,5",-1,0.7275954051614313
sample_1_ref_3_5,2.0,"1,6",-1,0.6668982994279158
sample_1_ref_3_5,2.0,"2,3",-1,0.609087498769659
sample_1_ref_3_5,2.0,"2,4",-1,0.396137654234357
sample_1_ref_3_5,2.0,"2,5",-1,0.756009443410032
sample_1_ref_3_5,2.0,"2,6",-1,0.6340824321768095
sample_1_ref_3_5,2.0,"3,4",-1,0.6193706520353275
sample_1_ref_3_5,2.0,"3,5",-1,0.8257532933637914
sample_1_ref_3_5,2.0,"3,6",-1,0.7236740772596817
sample_1_ref_3_5,2.0,"4,5",-1,0.7368187724399509
sample_1_ref_3_5,2.0,"4,6",-1,0.6100202919236806
sample_1_ref_3_5,2.0,"5,6",-1,0.859312228986851
sample_1_ref_3_5,2.1,"1,2",-1,0.5096023979192503
sample_1_ref_3_5,2.1,"1,3",-1,0.3613356250127679
sample_1_ref_3_5,2.1,"1,4",-1,0.7612584813059566
sample_1_ref_3_5,2.1,"1,5",-1,0.5522302564370241
sample_1_ref_3_5,2.1,"1,6",-1,0.627998467758045
sample_1_ref_3_5,2.1,"2,3",-1,0.4843960659954498
sample_1_ref_3_5,2.1,"2,4",-1,0.8510315714381252
sample_1_ref_3_5,2.1,"2,5",-1,0.5927616261706867
sample_1_ref_3_5,2.1,"2,6",-1,0.6564750984193621
sample_1_ref_3_5,2.1,"3,4",-1,0.803729031610728
sample_1_ref_3_5,2.1,"3,5",-1,0.5710621168599977
sample_1_ref_3_5,2.1,"3,6",-1,0.6991337714824666
sample_1_ref_3_5,2.1,"4,5",-1,0.7810176914283614
sample_1_ref_3_5,2.1,"4,6",-1,0.536242930664861
sample_1_ref_3_5,2.1,"5,6",-1,0.7956281746638884
sample_1_ref_3_5,2.2,"1,2",-1,0.6519796956062716
sample_1_ref_3_5,2.2,"1,3",-1,0.7120588993122517
sample_1_ref_3_5,2.2,"1,4",-1,0.6987937656939518
sample_1_ref_3_5,2.2,"1,5",-1,0.6314604857990473
sample_1_ref_3_5,2.2,"1,6",-1,0.6552054450978162
sample_1_ref_3_5,2.2,"2,3",-1,0.5197963654311418
sample_1_ref_3_5,2.2,"2,4",-1,0.6196691135461043
sample_1_ref_3_5,2.2,"2,5",-1,0.7253318554474675
sample_1_ref_3_5,2.2,"2,6",-1,0.7269519901973922
sample_1_ref_3_5,2.2,"3,4",-1,0.6898604070038225
sample_1_ref_3_5,2.2,"3,5",-1,0.6664177007805929
sample_1_ref_3_5,2.2,"3,6",-1,0.798623437950267
sample_1_ref_3_5,2.2,"4,5",-1,0.7200169438395125
sample_1_ref_3_5,2.2,"4,6",-1,0.6664098171202019
sample_1_ref_3_5,2.2,"5,6",-1,0.7260116462661993
sample_1_ref_3_5,2.3,"1,2",-1,0.5292888856712724
sample_1_ref_3_5,2.3,"1,3",-1,0.8042283700700595
sample_1_ref_3_5,2.3,"1,4",-1,0.7371913718910402
sample_1_ref_3_5,2.3,"1,5",-1,0.8516686006499011
sample_1_ref_3_5,2.3,"1,6",-1,0.8072185679581988
sample_1_ref_3_5,2.3,"2,3",-1,0.6793495993128403
sample_1_ref_3_5,2.3,"2,4",-1,0.8112822032239988
sample_1_ref_3_5,2.3,"2,5",-1,0.8256528405205714
sample_1_ref_3_5,2.3,"2,6",-1,0.7815368588159313
sample_1_ref_3_5,2.3,"3,4",-1,0.7141287966772671
sample_1_ref_3_5,2.3,"3,5",-1,0.7649309699362432
sample_1_ref_3_5,2.3,"3,6",-1,0.7649986387763694
sample_1_ref_3_5,2.3,"4,5",-1,0.8279931691289666
sample_1_ref_3_5,2.3,"4,6",-1,0.7361020450047902
sample_1_ref_3_5,2.3,"5,6",-1,0.8398915037330732
sample_1_ref_3_5,2.4,"1,2",-1,0.7699679471546034
sample_1_ref_3_5,2.4,"1,3",-1,0.6639626084668655
sample_1_ref_3_5,2.4,"1,4",-1,0.7377088704592788
sample_1_ref_3_5,2.4,"1,5",-1,0.8028406008357596
sample_1_ref_3_5,2.4,"1,6",-1,0.7333279075917445
sample_1_ref_3_5,2.4,"2,3",-1,0.6521868160255819
sample_1_ref_3_5,2.4,"2,4",-1,0.5926872317768542
sample_1_ref_3_5,2.4,"2,5",-1,0.7545744308644635
sample_1_ref_3_5,2.4,"2,6",-1,0.8003100383952577
sample_1_ref_3_5,2.4,"3,4",-1,0.7935047226980808
sample_1_ref_3_5,2.4,"3,5",-1,0.7558989916482739
sample_1_ref_3_5,2.4,"3,6",-1,0.8399439742637971
sample_1_ref_3_5,2.4,"4,5",-1,0.7217816979300224
sample_1_ref_3_5,2.4,"4,6",-1,0.7440428483932752
sample_1_ref_3_5,2.4,"5,6",-1,0.8260837976309733
sample_1_ref_3_5,2.5,"1,2",-1,0.7051440232051036
sample_1_ref_3_5,2.5,"1,3",-1,0.6038063846717998
sample_1_ref_3_5,2.5,"1,4",-1,0.6095829696735005
sample_1_ref_3_5,2.5,"1,5",-1,0.6029890341221831
sample_1_ref_3_5,2.5,"1,6",-1,0.5471122961759662
sample_1_ref_3_5,2.5,"2,3",-1,0.8877548402739132
sample_1_ref_3_5,2.5,"2,4",-1,0.7960863257282033
sample_1_ref_3_5,2.5,"2,5",-1,0.8459748871542259
sample_1_ref_3_5,2.5,"2,6",-1,0.8054658997965674
sample_1_ref_3_5,2.5,"3,4",-1,0.6091017315725002
sample_1_ref_3_5,2.5,"3,5",-1,0.8252295750921042
sample_1_ref_3_5,2.5,"3,6",-1,0.839927116233684
sample_1_ref_3_5,2.5,"4,5",-1,0.6456990087028112
sample_1_ref_3_5,2.5,"4,6",-1,0.7721897089497941
sample_1_ref_3_5,2.5,"5,6",-1,0.8263474111576514
sample_1_ref_3_5,2.6,"1,2",-1,0.6115133393317871
sample_1_ref_3_5,2.6,"1,3",-1,0.598635094937649
sample_1_ref_3_5,2.6,"1,4",-1,0.6481196991005981
sample_1_ref_3_5,2.6,"1,5",-1,0.599041663940554
sample_1_ref_3_5,2.6,"1,6",-1,0.6151682389532442
sample_1_ref_3_5,2.6,"2,3",-1,0.8669255332271976
sample_1_ref_3_5,2.6,"2,4",-1,0.8155964660069867
sample_1_ref_3_5,2.6,"2,5",-1,0.8504733697633844
sample_1_ref_3_5,2.6,"2,6",-1,0.8259532205842157
sample_1_ref_3_5,2.6,"3,4",-1,0.7641601991948019
sample_1_ref_3_5,2.6,"3,5",-1,0.8095449408028232
sample_1_ref_3_5,2.6,"3,6",-1,0.7737615799957045
sample_1_ref_3_5,2.6,"4,5",-1,0.8336449121158154
sample_1_ref_3_5,2.6,"4,6",-1,0.6912732584244432
sample_1_ref_3_5,2.6,"5,6",-1,0.7638464167671584
sample_1_ref_3_5,2.7,"1,2",-1,0.718859726288832
sample_1_ref_3_5,2.7,"1,3",-1,0.7077504190764965
sample_1_ref_3_5,2.7,"1,4",-1,0.7203705390204995
sample_1_ref_3_5,2.7,"1,5",-1,0.8193047513243281
sample_1_ref_3_5,2.7,"1,6",-1,0.8215110769652427
sample_1_ref_3_5,2.7,"2,3",-1,0.6938494451556684
sample_1_ref_3_5,2.7,"2,4",-1,0.8308285819955782
sample_1_ref_3_5,2.7,"2,5",-1,0.6330028355671922
sample_1_ref_3_5,2.7,"2,6",-1,0.7053412335948911
sample_1_ref_3_5,2.7,"3,4",-1,0.6430349916838561
sample_1_ref_3_5,2.7,"3,5",-1,0.8317761611637856
sample_1_ref_3_5,2.7,"3,6",-1,0.7511294357929935
sample_1_ref_3_5,2.7,"4,5",-1,0.8398788863413797
sample_1_ref_3_5,2.7,"4,6",-1,0.8271802033830293
sample_1_ref_3_5,2.7,"5,6",-1,0.6619738351404707
sample_1_ref_3_5,2.8,"1,2",-1,0.6066848483961146
sample_1_ref_3_5,2.8,"1,3",-1,0.6016162022110548
sample_1_ref_3_5,2.8,"1,4",-1,0.648119423501592
sample_1_ref_3_5,2.8,"1,5",-1,0.6181940826707225
sample_1_ref_3_5,2.8,"1,6",-1,0.6180391369323536
sample_1_ref_3_5,2.8,"2,3",-1,0.5831464599056334
sample_1_ref_3_5,2.8,"2,4",-1,0.7320308781725462
sample_1_ref_3_5,2.8,"2,5",-1,0.8617296153133601
sample_1_ref_3_5,2.8,"2,6",-1,0.8157089280955945
sample_1_ref_3_5,2.8,"3,4",-1,0.8344618900555218
sample_1_ref_3_5,2.8,"3,5",-1,0.8228359415943447
sample_1_ref_3_5,2.8,"3,6",-1,0.7232146629370126
sample_1_ref_3_5,2.8,"4,5",-1,0.8542321670377095
sample_1_ref_3_5,2.8,"4,6",-1,0.7805944392860984
sample_1_ref_3_5,2.8,"5,6",-1,0.8215271823941013
sample_1_ref_3_5,2.9,"1,2",-1,0.6938175729670654
sample_1_ref_3_5,2.9,"1,3",-1,0.6562513113411405
sample_1_ref_3_5,2.9,"1,4",-1,0.8335749390558572
sample_1_ref_3_5,2.9,"1,5",-1,0.772491164426135
