sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.3,"3,6",-1,0.4152711546357102
sample_3_ref_1_3,0.3,"4,5",-1,0.8466925792776036
sample_3_ref_1_3,0.3,"4,6",-1,0.7719057867072406
sample_3_ref_1_3,0.3,"5,6",-1,0.30743676249700697
sample_3_ref_1_3,0.4,"1,2",-1,0.44454528796734666
sample_3_ref_1_3,0.4,"1,3",-1,0.5343390696109253
sample_3_ref_1_3,0.4,"1,4",-1,0.5009387863965098
sample_3_ref_1_3,0.4,"1,5",-1,0.6233502767284339
sample_3_ref_1_3,0.4,"1,6",-1,0.5539758118278503
sample_3_ref_1_3,0.4,"2,3",-1,0.8282932474359977
sample_3_ref_1_3,0.4,"2,4",-1,0.7108926470677928
sample_3_ref_1_3,0.4,"2,5",-1,0.8093514808715442
sample_3_ref_1_3,0.4,"2,6",-1,0.8443026805182506
sample_3_ref_1_3,0.4,"3,4",-1,0.8557855111881535
sample_3_ref_1_3,0.4,"3,5",-1,0.668247429776794
sample_3_ref_1_3,0.4,"3,6",-1,0.7053591198587946
sample_3_ref_1_3,0.4,"4,5",-1,0.8615132702297001
sample_3_ref_1_3,0.4,"4,6",-1,0.7004964489113588
sample_3_ref_1_3,0.4,"5,6",-1,0.40270702219948107
sample_3_ref_1_3,0.5,"1,2",-1,0.38156936194360613
sample_3_ref_1_3,0.5,"1,3",-1,0.5455542159756728
sample_3_ref_1_3,0.5,"1,4",-1,0.4009548437342632
sample_3_ref_1_3,0.5,"1,5",-1,0.560443127626543
sample_3_ref_1_3,0.5,"1,6",-1,0.5140876235650422
sample_3_ref_1_3,0.5,"2,3",-1,0.8468901113192585
sample_3_ref_1_3,0.5,"2,4",-1,0.6803579305126292
sample_3_ref_1_3,0.5,"2,5",-1,0.8166607296520126
sample_3_ref_1_3,0.5,"2,6",-1,0.8152524686271789
sample_3_ref_1_3,0.5,"3,4",-1,0.8585971821660741
sample_3_ref_1_3,0.5,"3,5",-1,0.6168519552816755
sample_3_ref_1_3,0.5,"3,6",-1,0.6544056101567096
sample_3_ref_1_3,0.5,"4,5",-1,0.842862432429956
sample_3_ref_1_3,0.5,"4,6",-1,0.7513816616427814
sample_3_ref_1_3,0.5,"5,6",-1,0.43003752945946794
sample_3_ref_1_3,0.6,"1,2",-1,0.4339645987768122
sample_3_ref_1_3,0.6,"1,3",-1,0.4674179492199661
sample_3_ref_1_3,0.6,"1,4",-1,0.2883981660087909
sample_3_ref_1_3,0.6,"1,5",-1,0.5118783522330166
sample_3_ref_1_3,0.6,"1,6",-1,0.4247624018832192
sample_3_ref_1_3,0.6,"2,3",-1,0.8192105099953008
sample_3_ref_1_3,0.6,"2,4",-1,0.7101874907385565
sample_3_ref_1_3,0.6,"2,5",-1,0.7977359442715548
sample_3_ref_1_3,0.6,"2,6",-1,0.8406763642138926
sample_3_ref_1_3,0.6,"3,4",-1,0.7448085493888628
sample_3_ref_1_3,0.6,"3,5",-1,0.6663444521042621
sample_3_ref_1_3,0.6,"3,6",-1,0.7113772836550898
sample_3_ref_1_3,0.6,"4,5",-1,0.8220045578397394
sample_3_ref_1_3,0.6,"4,6",-1,0.7651461128405186
sample_3_ref_1_3,0.6,"5,6",-1,0.4698528457673715
sample_3_ref_1_3,0.7,"1,2",-1,0.5247170982641569
sample_3_ref_1_3,0.7,"1,3",-1,0.4398359214206983
sample_3_ref_1_3,0.7,"1,4",-1,0.4821485683119099
sample_3_ref_1_3,0.7,"1,5",-1,0.5232956367193674
sample_3_ref_1_3,0.7,"1,6",-1,0.4378987421505458
sample_3_ref_1_3,0.7,"2,3",-1,0.8080119039383731
sample_3_ref_1_3,0.7,"2,4",-1,0.7983073841136938
sample_3_ref_1_3,0.7,"2,5",-1,0.7812679174562278
sample_3_ref_1_3,0.7,"2,6",-1,0.7708908286432914
sample_3_ref_1_3,0.7,"3,4",-1,0.8261524491209513
sample_3_ref_1_3,0.7,"3,5",-1,0.7522006251822995
sample_3_ref_1_3,0.7,"3,6",-1,0.8652356814799931
sample_3_ref_1_3,0.7,"4,5",-1,0.4257308691853109
sample_3_ref_1_3,0.7,"4,6",-1,0.7534347478663476
sample_3_ref_1_3,0.7,"5,6",-1,0.8322087750945742
sample_3_ref_1_3,0.8,"1,2",-1,0.6137634202226089
sample_3_ref_1_3,0.8,"1,3",-1,0.5468648155316901
sample_3_ref_1_3,0.8,"1,4",-1,0.5603544128791516
sample_3_ref_1_3,0.8,"1,5",-1,0.624583432311083
sample_3_ref_1_3,0.8,"1,6",-1,0.5281816699573757
sample_3_ref_1_3,0.8,"2,3",-1,0.8199745755660625
sample_3_ref_1_3,0.8,"2,4",-1,0.7989676579746608
sample_3_ref_1_3,0.8,"2,5",-1,0.8091337283454837
sample_3_ref_1_3,0.8,"2,6",-1,0.7613620455738153
sample_3_ref_1_3,0.8,"3,4",-1,0.7054098143749808
sample_3_ref_1_3,0.8,"3,5",-1,0.7247568813976613
sample_3_ref_1_3,0.8,"3,6",-1,0.8594035061499258
sample_3_ref_1_3,0.8,"4,5",-1,0.3482093377345325
sample_3_ref_1_3,0.8,"4,6",-1,0.6867721680123354
sample_3_ref_1_3,0.8,"5,6",-1,0.5746675426708315
sample_3_ref_1_3,0.9,"1,2",-1,0.390688345468419
sample_3_ref_1_3,0.9,"1,3",-1,0.5885015448264973
sample_3_ref_1_3,0.9,"1,4",-1,0.4171035022134311
sample_3_ref_1_3,0.9,"1,5",-1,0.3593282253318022
sample_3_ref_1_3,0.9,"1,6",-1,0.4735905742788219
sample_3_ref_1_3,0.9,"2,3",-1,0.3340915051233349
sample_3_ref_1_3,0.9,"2,4",-1,0.7164975733153478
sample_3_ref_1_3,0.9,"2,5",-1,0.7379068010370163
sample_3_ref_1_3,0.9,"2,6",-1,0.7910912674664108
sample_3_ref_1_3,0.9,"3,4",-1,0.7761667727614312
sample_3_ref_1_3,0.9,"3,5",-1,0.6818732570185
sample_3_ref_1_3,0.9,"3,6",-1,0.7291997599019588
sample_3_ref_1_3,0.9,"4,5",-1,0.49129159885516915
sample_3_ref_1_3,0.9,"4,6",-1,0.6409774697296025
sample_3_ref_1_3,0.9,"5,6",-1,0.5628361909478727
sample_3_ref_1_3,1.0,"1,2",-1,0.3676535173714887
sample_3_ref_1_3,1.0,"1,3",-1,0.4793070572677766
sample_3_ref_1_3,1.0,"1,4",-1,0.6301100849809805
sample_3_ref_1_3,1.0,"1,5",-1,0.6850922171369951
sample_3_ref_1_3,1.0,"1,6",-1,0.6622699861116487
sample_3_ref_1_3,1.0,"2,3",-1,0.3268476300162243
sample_3_ref_1_3,1.0,"2,4",-1,0.7837796255772185
sample_3_ref_1_3,1.0,"2,5",-1,0.7890157166425399
sample_3_ref_1_3,1.0,"2,6",-1,0.804362854287755
sample_3_ref_1_3,1.0,"3,4",-1,0.780294044274665
sample_3_ref_1_3,1.0,"3,5",-1,0.8768069959135969
sample_3_ref_1_3,1.0,"3,6",-1,0.8012381538580081
sample_3_ref_1_3,1.0,"4,5",-1,0.4729360629870132
sample_3_ref_1_3,1.0,"4,6",-1,0.6464786144720591
sample_3_ref_1_3,1.0,"5,6",-1,0.6102681507154732
sample_3_ref_1_3,1.1,"1,2",-1,0.7502419904905414
sample_3_ref_1_3,1.1,"1,3",-1,0.5201715199998604
sample_3_ref_1_3,1.1,"1,4",-1,0.5138606292490168
sample_3_ref_1_3,1.1,"1,5",-1,0.4154456720766767
sample_3_ref_1_3,1.1,"1,6",-1,0.3800873988886376
sample_3_ref_1_3,1.1,"2,3",-1,0.756379388794534
sample_3_ref_1_3,1.1,"2,4",-1,0.6725014520379691
sample_3_ref_1_3,1.1,"2,5",-1,0.8196638401500161
sample_3_ref_1_3,1.1,"2,6",-1,0.7562740497560602
sample_3_ref_1_3,1.1,"3,4",-1,0.798520141488791
sample_3_ref_1_3,1.1,"3,5",-1,0.7959695058187042
sample_3_ref_1_3,1.1,"3,6",-1,0.7815319704042514
sample_3_ref_1_3,1.1,"4,5",-1,0.8387497457025458
sample_3_ref_1_3,1.1,"4,6",-1,0.873700538888993
sample_3_ref_1_3,1.1,"5,6",-1,0.6005122041426861
sample_3_ref_1_3,1.2,"1,2",-1,0.4926453326055141
sample_3_ref_1_3,1.2,"1,3",-1,0.40246704091258156
sample_3_ref_1_3,1.2,"1,4",-1,0.4473620492376493
sample_3_ref_1_3,1.2,"1,5",-1,0.25367027732099334
sample_3_ref_1_3,1.2,"1,6",-1,0.48090362703533096
sample_3_ref_1_3,1.2,"2,3",-1,0.848408829438829
sample_3_ref_1_3,1.2,"2,4",-1,0.8235252819200899
sample_3_ref_1_3,1.2,"2,5",-1,0.7829311664777017
sample_3_ref_1_3,1.2,"2,6",-1,0.8200415379053008
sample_3_ref_1_3,1.2,"3,4",-1,0.7500282050828183
sample_3_ref_1_3,1.2,"3,5",-1,0.7068014331331983
sample_3_ref_1_3,1.2,"3,6",-1,0.8501909703078169
sample_3_ref_1_3,1.2,"4,5",-1,0.5047084449212664
sample_3_ref_1_3,1.2,"4,6",-1,0.7629421648050039
sample_3_ref_1_3,1.2,"5,6",-1,0.7168478068664605
sample_3_ref_1_3,1.3,"1,2",-1,0.6962463649683084
sample_3_ref_1_3,1.3,"1,3",-1,0.5881102489782378
sample_3_ref_1_3,1.3,"1,4",-1,0.6609640522007741
sample_3_ref_1_3,1.3,"1,5",-1,0.6928598112175075
sample_3_ref_1_3,1.3,"1,6",-1,0.5310258230864714
sample_3_ref_1_3,1.3,"2,3",-1,0.8093992369673926
sample_3_ref_1_3,1.3,"2,4",-1,0.7444484512661171
sample_3_ref_1_3,1.3,"2,5",-1,0.7085686624584574
sample_3_ref_1_3,1.3,"2,6",-1,0.8149854591755801
sample_3_ref_1_3,1.3,"3,4",-1,0.7910324328491601
sample_3_ref_1_3,1.3,"3,5",-1,0.7309628364887893
sample_3_ref_1_3,1.3,"3,6",-1,0.7400538660155832
sample_3_ref_1_3,1.3,"4,5",-1,0.5416834325624372
sample_3_ref_1_3,1.3,"4,6",-1,0.6344906128186049
sample_3_ref_1_3,1.3,"5,6",-1,0.674838984511545
sample_3_ref_1_3,1.4,"1,2",-1,0.6725662459332005
sample_3_ref_1_3,1.4,"1,3",-1,0.7133579767374046
sample_3_ref_1_3,1.4,"1,4",-1,0.5412723442381795
sample_3_ref_1_3,1.4,"1,5",-1,0.5317630949284078
sample_3_ref_1_3,1.4,"1,6",-1,0.5288810910338166
sample_3_ref_1_3,1.4,"2,3",-1,0.4877314285788474
sample_3_ref_1_3,1.4,"2,4",-1,0.6978952298111456
sample_3_ref_1_3,1.4,"2,5",-1,0.6720036730799578
sample_3_ref_1_3,1.4,"2,6",-1,0.7148231957882407
sample_3_ref_1_3,1.4,"3,4",-1,0.853723160970916
sample_3_ref_1_3,1.4,"3,5",-1,0.8525320880312458
sample_3_ref_1_3,1.4,"3,6",-1,0.8400071861767653
sample_3_ref_1_3,1.4,"4,5",-1,0.5675771109087921
sample_3_ref_1_3,1.4,"4,6",-1,0.6005782939444484
sample_3_ref_1_3,1.4,"5,6",-1,0.7945647903715195
sample_3_ref_1_3,1.5,"1,2",-1,0.7177594621664825
sample_3_ref_1_3,1.5,"1,3",-1,0.6901780103614439
sample_3_ref_1_3,1.5,"1,4",-1,0.4888197316455419
sample_3_ref_1_3,1.5,"1,5",-1,0.5049995623474531
sample_3_ref_1_3,1.5,"1,6",-1,0.5859510904922278
sample_3_ref_1_3,1.5,"2,3",-1,0.5195150599980791
sample_3_ref_1_3,1.5,"2,4",-1,0.7882174157204894
sample_3_ref_1_3,1.5,"2,5",-1,0.8468026755332386
sample_3_ref_1_3,1.5,"2,6",-1,0.7341479717710512
sample_3_ref_1_3,1.5,"3,4",-1,0.7478129332584352
sample_3_ref_1_3,1.5,"3,5",-1,0.7783005708057537
sample_3_ref_1_3,1.5,"3,6",-1,0.7925520788127559
sample_3_ref_1_3,1.5,"4,5",-1,0.574077422619126
sample_3_ref_1_3,1.5,"4,6",-1,0.7112464552338766
sample_3_ref_1_3,1.5,"5,6",-1,0.7116098989738919
sample_3_ref_1_3,1.6,"1,2",-1,0.5865060980935093
sample_3_ref_1_3,1.6,"1,3",-1,0.5878251898287025
sample_3_ref_1_3,1.6,"1,4",-1,0.4401684038107706
sample_3_ref_1_3,1.6,"1,5",-1,0.3554957572513044
sample_3_ref_1_3,1.6,"1,6",-1,0.4295843413202905
sample_3_ref_1_3,1.6,"2,3",-1,0.8721762236825005
sample_3_ref_1_3,1.6,"2,4",-1,0.6813853431515428
sample_3_ref_1_3,1.6,"2,5",-1,0.7205325056415984
sample_3_ref_1_3,1.6,"2,6",-1,0.751676039411482
sample_3_ref_1_3,1.6,"3,4",-1,0.7813400926119538
sample_3_ref_1_3,1.6,"3,5",-1,0.7973566484277618
sample_3_ref_1_3,1.6,"3,6",-1,0.812931472084142
sample_3_ref_1_3,1.6,"4,5",-1,0.49767162592771164
sample_3_ref_1_3,1.6,"4,6",-1,0.5721940161321721
sample_3_ref_1_3,1.6,"5,6",-1,0.516448647241478
sample_3_ref_1_3,1.7,"1,2",-1,0.5074862811730876
sample_3_ref_1_3,1.7,"1,3",-1,0.5440554201305244
sample_3_ref_1_3,1.7,"1,4",-1,0.4989087639788716
sample_3_ref_1_3,1.7,"1,5",-1,0.6107274912246405
sample_3_ref_1_3,1.7,"1,6",-1,0.5158848018570638
sample_3_ref_1_3,1.7,"2,3",-1,0.8129634421582225
sample_3_ref_1_3,1.7,"2,4",-1,0.8261513370855006
sample_3_ref_1_3,1.7,"2,5",-1,0.8274599229620526
sample_3_ref_1_3,1.7,"2,6",-1,0.8169960173409035
sample_3_ref_1_3,1.7,"3,4",-1,0.7889278893350553
sample_3_ref_1_3,1.7,"3,5",-1,0.723674186074042
sample_3_ref_1_3,1.7,"3,6",-1,0.8732391219525458
sample_3_ref_1_3,1.7,"4,5",-1,0.7668320564173716
sample_3_ref_1_3,1.7,"4,6",-1,0.7530983812490821
sample_3_ref_1_3,1.7,"5,6",-1,0.7386702633072028
sample_3_ref_1_3,1.8,"1,2",-1,0.44661517594284267
sample_3_ref_1_3,1.8,"1,3",-1,0.6585794283298821
sample_3_ref_1_3,1.8,"1,4",-1,0.6827466134513281
sample_3_ref_1_3,1.8,"1,5",-1,0.5931403950307121
sample_3_ref_1_3,1.8,"1,6",-1,0.5734637667043301
sample_3_ref_1_3,1.8,"2,3",-1,0.4878197762829266
sample_3_ref_1_3,1.8,"2,4",-1,0.7435289977657794
sample_3_ref_1_3,1.8,"2,5",-1,0.8193945722579068
sample_3_ref_1_3,1.8,"2,6",-1,0.722642250103906
sample_3_ref_1_3,1.8,"3,4",-1,0.8011845688869409
sample_3_ref_1_3,1.8,"3,5",-1,0.7802339810487169
sample_3_ref_1_3,1.8,"3,6",-1,0.8110005372391721
sample_3_ref_1_3,1.8,"4,5",-1,0.8093205615666635
sample_3_ref_1_3,1.8,"4,6",-1,0.7867282049485945
sample_3_ref_1_3,1.8,"5,6",-1,0.6575598121443266
sample_3_ref_1_3,1.9,"1,2",-1,0.6210180520394909
sample_3_ref_1_3,1.9,"1,3",-1,0.6747081541792522
sample_3_ref_1_3,1.9,"1,4",-1,0.6185192647665544
sample_3_ref_1_3,1.9,"1,5",-1,0.541216475317088
sample_3_ref_1_3,1.9,"1,6",-1,0.5632368840443757
sample_3_ref_1_3,1.9,"2,3",-1,0.49157138872269895
sample_3_ref_1_3,1.9,"2,4",-1,0.6572714194973851
sample_3_ref_1_3,1.9,"2,5",-1,0.8294674096757254
sample_3_ref_1_3,1.9,"2,6",-1,0.7869941206452489
sample_3_ref_1_3,1.9,"3,4",-1,0.7938137722563492
sample_3_ref_1_3,1.9,"3,5",-1,0.788660742900025
sample_3_ref_1_3,1.9,"3,6",-1,0.8015099169779102
sample_3_ref_1_3,1.9,"4,5",-1,0.7987844941213098
sample_3_ref_1_3,1.9,"4,6",-1,0.8183619303756332
sample_3_ref_1_3,1.9,"5,6",-1,0.7095029342393885
sample_3_ref_1_3,2.0,"1,2",-1,0.5158783322373542
sample_3_ref_1_3,2.0,"1,3",-1,0.5464305810009301
sample_3_ref_1_3,2.0,"1,4",-1,0.6665330638400483
sample_3_ref_1_3,2.0,"1,5",-1,0.5536754329049853
sample_3_ref_1_3,2.0,"1,6",-1,0.5950673793748137
sample_3_ref_1_3,2.0,"2,3",-1,0.8393735809114189
sample_3_ref_1_3,2.0,"2,4",-1,0.8504360199799674
sample_3_ref_1_3,2.0,"2,5",-1,0.7937994307105983
sample_3_ref_1_3,2.0,"2,6",-1,0.8448285791533721
sample_3_ref_1_3,2.0,"3,4",-1,0.755917879311712
sample_3_ref_1_3,2.0,"3,5",-1,0.8322340157926797
sample_3_ref_1_3,2.0,"3,6",-1,0.8324765244647979
sample_3_ref_1_3,2.0,"4,5",-1,0.7883805743645407
sample_3_ref_1_3,2.0,"4,6",-1,0.6393711893268198
sample_3_ref_1_3,2.0,"5,6",-1,0.7105693233999271
sample_3_ref_1_3,2.1,"1,2",-1,0.5815878335486071
sample_3_ref_1_3,2.1,"1,3",-1,0.5877053603169566
sample_3_ref_1_3,2.1,"1,4",-1,0.6803625791921282
sample_3_ref_1_3,2.1,"1,5",-1,0.6579320859353299
sample_3_ref_1_3,2.1,"1,6",-1,0.639037966941599
sample_3_ref_1_3,2.1,"2,3",-1,0.5767481113860484
sample_3_ref_1_3,2.1,"2,4",-1,0.8008984859866011
sample_3_ref_1_3,2.1,"2,5",-1,0.8552076464192626
sample_3_ref_1_3,2.1,"2,6",-1,0.7207008320576161
sample_3_ref_1_3,2.1,"3,4",-1,0.8554573154510752
sample_3_ref_1_3,2.1,"3,5",-1,0.8224172103645521
sample_3_ref_1_3,2.1,"3,6",-1,0.7985561472193264
sample_3_ref_1_3,2.1,"4,5",-1,0.8152531575962166
sample_3_ref_1_3,2.1,"4,6",-1,0.8364120650712271
sample_3_ref_1_3,2.1,"5,6",-1,0.8231442203211865
sample_3_ref_1_3,2.2,"1,2",-1,0.43914935613447836
sample_3_ref_1_3,2.2,"1,3",-1,0.5382494799262743
sample_3_ref_1_3,2.2,"1,4",-1,0.5964021139625928
sample_3_ref_1_3,2.2,"1,5",-1,0.485879707241115
sample_3_ref_1_3,2.2,"1,6",-1,0.5233718581311277
sample_3_ref_1_3,2.2,"2,3",-1,0.593171101237561
sample_3_ref_1_3,2.2,"2,4",-1,0.6529598266736004
sample_3_ref_1_3,2.2,"2,5",-1,0.6687279860694745
sample_3_ref_1_3,2.2,"2,6",-1,0.7938781451786252
sample_3_ref_1_3,2.2,"3,4",-1,0.8676132554464812
sample_3_ref_1_3,2.2,"3,5",-1,0.6819551577560423
sample_3_ref_1_3,2.2,"3,6",-1,0.7895781246653136
sample_3_ref_1_3,2.2,"4,5",-1,0.7085065003400144
sample_3_ref_1_3,2.2,"4,6",-1,0.7666384547081911
sample_3_ref_1_3,2.2,"5,6",-1,0.5821748138039173
sample_3_ref_1_3,2.3,"1,2",-1,0.5274633805909171
sample_3_ref_1_3,2.3,"1,3",-1,0.6434395206983511
sample_3_ref_1_3,2.3,"1,4",-1,0.600905266118687
sample_3_ref_1_3,2.3,"1,5",-1,0.7172451598792619
sample_3_ref_1_3,2.3,"1,6",-1,0.6478352945727149
sample_3_ref_1_3,2.3,"2,3",-1,0.8321051999153757
sample_3_ref_1_3,2.3,"2,4",-1,0.6973278765894035
sample_3_ref_1_3,2.3,"2,5",-1,0.8336418531427318
sample_3_ref_1_3,2.3,"2,6",-1,0.734840310883139
sample_3_ref_1_3,2.3,"3,4",-1,0.785437868572348
sample_3_ref_1_3,2.3,"3,5",-1,0.6909956673919156
sample_3_ref_1_3,2.3,"3,6",-1,0.8714040944404144
sample_3_ref_1_3,2.3,"4,5",-1,0.8067039744427221
sample_3_ref_1_3,2.3,"4,6",-1,0.6536210528961663
sample_3_ref_1_3,2.3,"5,6",-1,0.7837892414756343
sample_3_ref_1_3,2.4,"1,2",-1,0.5205567053410588
sample_3_ref_1_3,2.4,"1,3",-1,0.48401223563151874
sample_3_ref_1_3,2.4,"1,4",-1,0.41699497755520043
sample_3_ref_1_3,2.4,"1,5",-1,0.3442377411872001
sample_3_ref_1_3,2.4,"1,6",-1,0.3984258890733339
sample_3_ref_1_3,2.4,"2,3",-1,0.6329708980082597
sample_3_ref_1_3,2.4,"2,4",-1,0.5944195414620372
sample_3_ref_1_3,2.4,"2,5",-1,0.6456485313782084
sample_3_ref_1_3,2.4,"2,6",-1,0.5914274679278706
sample_3_ref_1_3,2.4,"3,4",-1,0.738638558625057
sample_3_ref_1_3,2.4,"3,5",-1,0.7232975275319278
sample_3_ref_1_3,2.4,"3,6",-1,0.7100738757994238
sample_3_ref_1_3,2.4,"4,5",-1,0.4991513011421713
sample_3_ref_1_3,2.4,"4,6",-1,0.6136655096009026
sample_3_ref_1_3,2.4,"5,6",-1,0.5834895199786583
sample_3_ref_1_3,2.5,"1,2",-1,0.4163893619099215
sample_3_ref_1_3,2.5,"1,3",-1,0.6529302824594516
sample_3_ref_1_3,2.5,"1,4",-1,0.5270098534762027
sample_3_ref_1_3,2.5,"1,5",-1,0.4943159370280581
sample_3_ref_1_3,2.5,"1,6",-1,0.5614791230037635
sample_3_ref_1_3,2.5,"2,3",-1,0.5902818508661168
sample_3_ref_1_3,2.5,"2,4",-1,0.7632910688858767
sample_3_ref_1_3,2.5,"2,5",-1,0.6759043110315437
sample_3_ref_1_3,2.5,"2,6",-1,0.8304653466187344
sample_3_ref_1_3,2.5,"3,4",-1,0.74080388369634
sample_3_ref_1_3,2.5,"3,5",-1,0.6263505604908276
sample_3_ref_1_3,2.5,"3,6",-1,0.8281963693188932
sample_3_ref_1_3,2.5,"4,5",-1,0.529788852269744
sample_3_ref_1_3,2.5,"4,6",-1,0.8229394311561347
sample_3_ref_1_3,2.5,"5,6",-1,0.6964946044264057
sample_3_ref_1_3,2.6,"1,2",-1,0.6617606275526337
sample_3_ref_1_3,2.6,"1,3",-1,0.642031659858821
sample_3_ref_1_3,2.6,"1,4",-1,0.7661145572714524
sample_3_ref_1_3,2.6,"1,5",-1,0.5782339355854875
sample_3_ref_1_3,2.6,"1,6",-1,0.5876790689441612
sample_3_ref_1_3,2.6,"2,3",-1,0.7249718410619054
sample_3_ref_1_3,2.6,"2,4",-1,0.7423071331274229
sample_3_ref_1_3,2.6,"2,5",-1,0.868219528948248
sample_3_ref_1_3,2.6,"2,6",-1,0.7596930031994963
sample_3_ref_1_3,2.6,"3,4",-1,0.7313285555840272
sample_3_ref_1_3,2.6,"3,5",-1,0.7606602494226465
sample_3_ref_1_3,2.6,"3,6",-1,0.7924889749290914
sample_3_ref_1_3,2.6,"4,5",-1,0.7643470814666867
sample_3_ref_1_3,2.6,"4,6",-1,0.6274981974296027
sample_3_ref_1_3,2.6,"5,6",-1,0.802320704179329
sample_3_ref_1_3,2.7,"1,2",-1,0.7360195686526266
sample_3_ref_1_3,2.7,"1,3",-1,0.546020794360938
sample_3_ref_1_3,2.7,"1,4",-1,0.6583230057948996
sample_3_ref_1_3,2.7,"1,5",-1,0.4482609337681471
sample_3_ref_1_3,2.7,"1,6",-1,0.5976346681478721
sample_3_ref_1_3,2.7,"2,3",-1,0.5624443995084603
sample_3_ref_1_3,2.7,"2,4",-1,0.7916625227510462
sample_3_ref_1_3,2.7,"2,5",-1,0.8332349345866858
sample_3_ref_1_3,2.7,"2,6",-1,0.7394557998639523
sample_3_ref_1_3,2.7,"3,4",-1,0.8186609184367908
sample_3_ref_1_3,2.7,"3,5",-1,0.8173472328682299
sample_3_ref_1_3,2.7,"3,6",-1,0.8180650887807934
sample_3_ref_1_3,2.7,"4,5",-1,0.7907531050750012
sample_3_ref_1_3,2.7,"4,6",-1,0.703125531768498
sample_3_ref_1_3,2.7,"5,6",-1,0.7371111278070793
sample_3_ref_1_3,2.8,"1,2",-1,0.7441377499141848
sample_3_ref_1_3,2.8,"1,3",-1,0.7261178369832354
sample_3_ref_1_3,2.8,"1,4",-1,0.7477664085571606
sample_3_ref_1_3,2.8,"1,5",-1,0.6103229463023239
sample_3_ref_1_3,2.8,"1,6",-1,0.6949556946605582
sample_3_ref_1_3,2.8,"2,3",-1,0.8449676089549621
sample_3_ref_1_3,2.8,"2,4",-1,0.8419466672383186
sample_3_ref_1_3,2.8,"2,5",-1,0.7969727645633712
sample_3_ref_1_3,2.8,"2,6",-1,0.7963390247532515
sample_3_ref_1_3,2.8,"3,4",-1,0.768752620051036
sample_3_ref_1_3,2.8,"3,5",-1,0.8173581313216508
sample_3_ref_1_3,2.8,"3,6",-1,0.7730467158850161
sample_3_ref_1_3,2.8,"4,5",-1,0.8034302112880192
sample_3_ref_1_3,2.8,"4,6",-1,0.7344066100907578
sample_3_ref_1_3,2.8,"5,6",-1,0.787456628217194
sample_3_ref_1_3,2.9,"1,2",-1,0.7976626854309365
sample_3_ref_1_3,2.9,"1,3",-1,0.5907766152395805
sample_3_ref_1_3,2.9,"1,4",-1,0.5802976566070388
sample_3_ref_1_3,2.9,"1,5",-1,0.697961621753873
