sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.4495850058293727
sample_2_ref_2_5,2.9,"2,3",-1,0.7289354507989494
sample_2_ref_2_5,2.9,"2,4",-1,0.6184947195897714
sample_2_ref_2_5,2.9,"2,5",-1,0.5693210006145736
sample_2_ref_2_5,2.9,"2,6",-1,0.660580306320763
sample_2_ref_2_5,2.9,"3,4",-1,0.7716322845010584
sample_2_ref_2_5,2.9,"3,5",-1,0.7704206105035941
sample_2_ref_2_5,2.9,"3,6",-1,0.6959709926268939
sample_2_ref_2_5,2.9,"4,5",-1,0.8263418118241955
sample_2_ref_2_5,2.9,"4,6",-1,0.762540328925353
sample_2_ref_2_5,2.9,"5,6",-1,0.6756957351887913
sample_2_ref_2_5,3.0,"1,2",-1,0.662622604209548
sample_2_ref_2_5,3.0,"1,3",-1,0.6788371085672386
sample_2_ref_2_5,3.0,"1,4",-1,0.7729075961370686
sample_2_ref_2_5,3.0,"1,5",-1,0.7540669097925392
sample_2_ref_2_5,3.0,"1,6",-1,0.7411623096946275
sample_2_ref_2_5,3.0,"2,3",-1,0.7784728353510819
sample_2_ref_2_5,3.0,"2,4",-1,0.8705957771476919
sample_2_ref_2_5,3.0,"2,5",-1,0.8202749176451921
sample_2_ref_2_5,3.0,"2,6",-1,0.7406486302463895
sample_2_ref_2_5,3.0,"3,4",-1,0.7925774853148895
sample_2_ref_2_5,3.0,"3,5",-1,0.8566919362712706
sample_2_ref_2_5,3.0,"3,6",-1,0.7418363195620638
sample_2_ref_2_5,3.0,"4,5",-1,0.6265199381361498
sample_2_ref_2_5,3.0,"4,6",-1,0.6713879813408904
sample_2_ref_2_5,3.0,"5,6",-1,0.6014522649440758
sample_2_ref_2_5,3.1,"1,2",-1,0.47005664146645615
sample_2_ref_2_5,3.1,"1,3",-1,0.6213409837650375
sample_2_ref_2_5,3.1,"1,4",-1,0.5718609183483694
sample_2_ref_2_5,3.1,"1,5",-1,0.5282411330694904
sample_2_ref_2_5,3.1,"1,6",-1,0.5307537198166253
sample_2_ref_2_5,3.1,"2,3",-1,0.8363079986502815
sample_2_ref_2_5,3.1,"2,4",-1,0.7893622508243849
sample_2_ref_2_5,3.1,"2,5",-1,0.7807692923087666
sample_2_ref_2_5,3.1,"2,6",-1,0.8316715816346205
sample_2_ref_2_5,3.1,"3,4",-1,0.7882946398646947
sample_2_ref_2_5,3.1,"3,5",-1,0.7968636122173025
sample_2_ref_2_5,3.1,"3,6",-1,0.8793899360617712
sample_2_ref_2_5,3.1,"4,5",-1,0.6544363220810612
sample_2_ref_2_5,3.1,"4,6",-1,0.8303155591783685
sample_2_ref_2_5,3.1,"5,6",-1,0.714512424567516
sample_2_ref_2_5,3.2,"1,2",-1,0.7219357835144278
sample_2_ref_2_5,3.2,"1,3",-1,0.7345763962808883
sample_2_ref_2_5,3.2,"1,4",-1,0.8261432375582508
sample_2_ref_2_5,3.2,"1,5",-1,0.7268580342594566
sample_2_ref_2_5,3.2,"1,6",-1,0.616989012370001
sample_2_ref_2_5,3.2,"2,3",-1,0.752012599761725
sample_2_ref_2_5,3.2,"2,4",-1,0.6416643761579293
sample_2_ref_2_5,3.2,"2,5",-1,0.8330959257995275
sample_2_ref_2_5,3.2,"2,6",-1,0.8160905760878316
sample_2_ref_2_5,3.2,"3,4",-1,0.7687509332498047
sample_2_ref_2_5,3.2,"3,5",-1,0.8433021732365047
sample_2_ref_2_5,3.2,"3,6",-1,0.8221841174929267
sample_2_ref_2_5,3.2,"4,5",-1,0.7663710517837047
sample_2_ref_2_5,3.2,"4,6",-1,0.7467634145310463
sample_2_ref_2_5,3.2,"5,6",-1,0.8805922142429982
sample_2_ref_2_5,3.3,"1,2",-1,0.6971964118661826
sample_2_ref_2_5,3.3,"1,3",-1,0.5331962652774128
sample_2_ref_2_5,3.3,"1,4",-1,0.5272399543298573
sample_2_ref_2_5,3.3,"1,5",-1,0.4436782700972608
sample_2_ref_2_5,3.3,"1,6",-1,0.45884963414615904
sample_2_ref_2_5,3.3,"2,3",-1,0.7614504311929907
sample_2_ref_2_5,3.3,"2,4",-1,0.8598341383425697
sample_2_ref_2_5,3.3,"2,5",-1,0.7680997285878216
sample_2_ref_2_5,3.3,"2,6",-1,0.8188637562426158
sample_2_ref_2_5,3.3,"3,4",-1,0.6817787910819333
sample_2_ref_2_5,3.3,"3,5",-1,0.729031231582148
sample_2_ref_2_5,3.3,"3,6",-1,0.7121948468181102
sample_2_ref_2_5,3.3,"4,5",-1,0.7415264150609597
sample_2_ref_2_5,3.3,"4,6",-1,0.781462169457516
sample_2_ref_2_5,3.3,"5,6",-1,0.7095204115725782
sample_2_ref_2_5,3.4,"1,2",-1,0.6696211160352381
sample_2_ref_2_5,3.4,"1,3",-1,0.6413949149042308
sample_2_ref_2_5,3.4,"1,4",-1,0.6043153467061093
sample_2_ref_2_5,3.4,"1,5",-1,0.515331445573069
sample_2_ref_2_5,3.4,"1,6",-1,0.5630183280839014
sample_2_ref_2_5,3.4,"2,3",-1,0.7798396709323921
sample_2_ref_2_5,3.4,"2,4",-1,0.7387358618961379
sample_2_ref_2_5,3.4,"2,5",-1,0.8198745273206862
sample_2_ref_2_5,3.4,"2,6",-1,0.7659361576512088
sample_2_ref_2_5,3.4,"3,4",-1,0.6692945245703417
sample_2_ref_2_5,3.4,"3,5",-1,0.7697889332616904
sample_2_ref_2_5,3.4,"3,6",-1,0.7160885969822179
sample_2_ref_2_5,3.4,"4,5",-1,0.8172469840240153
sample_2_ref_2_5,3.4,"4,6",-1,0.8429465727102445
sample_2_ref_2_5,3.4,"5,6",-1,0.8178281169981443
sample_2_ref_2_5,3.5,"1,2",-1,0.66506463007363
sample_2_ref_2_5,3.5,"1,3",-1,0.5355275737488895
sample_2_ref_2_5,3.5,"1,4",-1,0.4191991846812805
sample_2_ref_2_5,3.5,"1,5",-1,0.4440557650360071
sample_2_ref_2_5,3.5,"1,6",-1,0.5521021707128972
sample_2_ref_2_5,3.5,"2,3",-1,0.8059662828049758
sample_2_ref_2_5,3.5,"2,4",-1,0.7954809903701333
sample_2_ref_2_5,3.5,"2,5",-1,0.75293798406774
sample_2_ref_2_5,3.5,"2,6",-1,0.7173626082178279
sample_2_ref_2_5,3.5,"3,4",-1,0.6370048264692054
sample_2_ref_2_5,3.5,"3,5",-1,0.6364188407398855
sample_2_ref_2_5,3.5,"3,6",-1,0.7891228842282529
sample_2_ref_2_5,3.5,"4,5",-1,0.7014901158593331
sample_2_ref_2_5,3.5,"4,6",-1,0.7868272948395394
sample_2_ref_2_5,3.5,"5,6",-1,0.8049444505569168
sample_2_ref_2_5,3.6,"1,2",-1,0.4713419678408329
sample_2_ref_2_5,3.6,"1,3",-1,0.7824594012095032
sample_2_ref_2_5,3.6,"1,4",-1,0.6113445504627613
sample_2_ref_2_5,3.6,"1,5",-1,0.6608440321997964
sample_2_ref_2_5,3.6,"1,6",-1,0.714691146074884
sample_2_ref_2_5,3.6,"2,3",-1,0.7820424379959969
sample_2_ref_2_5,3.6,"2,4",-1,0.7502573993578712
sample_2_ref_2_5,3.6,"2,5",-1,0.6486411636898776
sample_2_ref_2_5,3.6,"2,6",-1,0.7591549485268617
sample_2_ref_2_5,3.6,"3,4",-1,0.7914611467556988
sample_2_ref_2_5,3.6,"3,5",-1,0.8393197874631199
sample_2_ref_2_5,3.6,"3,6",-1,0.6379730099608979
sample_2_ref_2_5,3.6,"4,5",-1,0.6358755577329462
sample_2_ref_2_5,3.6,"4,6",-1,0.8460044491965447
sample_2_ref_2_5,3.6,"5,6",-1,0.8498321101768208
sample_2_ref_2_5,3.7,"1,2",-1,0.586083772990983
sample_2_ref_2_5,3.7,"1,3",-1,0.5979395144596418
sample_2_ref_2_5,3.7,"1,4",-1,0.7140235799621837
sample_2_ref_2_5,3.7,"1,5",-1,0.668187667632615
sample_2_ref_2_5,3.7,"1,6",-1,0.6977659267444576
sample_2_ref_2_5,3.7,"2,3",-1,0.7438990121266349
sample_2_ref_2_5,3.7,"2,4",-1,0.8123580684893156
sample_2_ref_2_5,3.7,"2,5",-1,0.7027113595895533
sample_2_ref_2_5,3.7,"2,6",-1,0.8256532702553
sample_2_ref_2_5,3.7,"3,4",-1,0.8460280836354014
sample_2_ref_2_5,3.7,"3,5",-1,0.7178845351789299
sample_2_ref_2_5,3.7,"3,6",-1,0.8602042860865229
sample_2_ref_2_5,3.7,"4,5",-1,0.6765268852673753
sample_2_ref_2_5,3.7,"4,6",-1,0.7998744250279931
sample_2_ref_2_5,3.7,"5,6",-1,0.8474964562407734
sample_2_ref_2_5,3.8,"1,2",-1,0.6240325689513431
sample_2_ref_2_5,3.8,"1,3",-1,0.5232201604507863
sample_2_ref_2_5,3.8,"1,4",-1,0.669152223795449
sample_2_ref_2_5,3.8,"1,5",-1,0.5382307609648113
sample_2_ref_2_5,3.8,"1,6",-1,0.5513282267824596
sample_2_ref_2_5,3.8,"2,3",-1,0.8083849267545393
sample_2_ref_2_5,3.8,"2,4",-1,0.7230295636591717
sample_2_ref_2_5,3.8,"2,5",-1,0.7758823038184642
sample_2_ref_2_5,3.8,"2,6",-1,0.8396496484678942
sample_2_ref_2_5,3.8,"3,4",-1,0.8246283081431122
sample_2_ref_2_5,3.8,"3,5",-1,0.7460992701915997
sample_2_ref_2_5,3.8,"3,6",-1,0.7569065978181261
sample_2_ref_2_5,3.8,"4,5",-1,0.7592070644371555
sample_2_ref_2_5,3.8,"4,6",-1,0.7451975694569285
sample_2_ref_2_5,3.8,"5,6",-1,0.7250492715836836
sample_2_ref_2_5,3.9,"1,2",-1,0.7263136629533246
sample_2_ref_2_5,3.9,"1,3",-1,0.6021573612318385
sample_2_ref_2_5,3.9,"1,4",-1,0.7808182772882944
sample_2_ref_2_5,3.9,"1,5",-1,0.6864801488779663
sample_2_ref_2_5,3.9,"1,6",-1,0.6954802445634566
sample_2_ref_2_5,3.9,"2,3",-1,0.8058290779705456
sample_2_ref_2_5,3.9,"2,4",-1,0.8518368904491105
sample_2_ref_2_5,3.9,"2,5",-1,0.8391815568166519
sample_2_ref_2_5,3.9,"2,6",-1,0.8184705716381345
sample_2_ref_2_5,3.9,"3,4",-1,0.7386629796288781
sample_2_ref_2_5,3.9,"3,5",-1,0.7414030336676714
sample_2_ref_2_5,3.9,"3,6",-1,0.789218759148832
sample_2_ref_2_5,3.9,"4,5",-1,0.7512664368147571
sample_2_ref_2_5,3.9,"4,6",-1,0.8535149904700347
sample_2_ref_2_5,3.9,"5,6",-1,0.6590262571770884
sample_2_ref_2_5,4.0,"1,2",-1,0.779771407665771
sample_2_ref_2_5,4.0,"1,3",-1,0.6108154752322804
sample_2_ref_2_5,4.0,"1,4",-1,0.6461771380441791
sample_2_ref_2_5,4.0,"1,5",-1,0.7193007059267912
sample_2_ref_2_5,4.0,"1,6",-1,0.7113409716520495
sample_2_ref_2_5,4.0,"2,3",-1,0.8283240810252153
sample_2_ref_2_5,4.0,"2,4",-1,0.7164275149334327
sample_2_ref_2_5,4.0,"2,5",-1,0.7619000806511957
sample_2_ref_2_5,4.0,"2,6",-1,0.7854987907920699
sample_2_ref_2_5,4.0,"3,4",-1,0.7939978722846412
sample_2_ref_2_5,4.0,"3,5",-1,0.7929816291723135
sample_2_ref_2_5,4.0,"3,6",-1,0.7860548586696225
sample_2_ref_2_5,4.0,"4,5",-1,0.7694979534210267
sample_2_ref_2_5,4.0,"4,6",-1,0.8540814471525981
sample_2_ref_2_5,4.0,"5,6",-1,0.6699133197253483
sample_2_ref_2_5,4.1,"1,2",-1,0.8323877652378692
sample_2_ref_2_5,4.1,"1,3",-1,0.5811123674647695
sample_2_ref_2_5,4.1,"1,4",-1,0.6071954663166017
sample_2_ref_2_5,4.1,"1,5",-1,0.6034759758450636
sample_2_ref_2_5,4.1,"1,6",-1,0.6185256788529473
sample_2_ref_2_5,4.1,"2,3",-1,0.8067516942405862
sample_2_ref_2_5,4.1,"2,4",-1,0.5300209596260359
sample_2_ref_2_5,4.1,"2,5",-1,0.6251129729503917
sample_2_ref_2_5,4.1,"2,6",-1,0.5263020227699493
sample_2_ref_2_5,4.1,"3,4",-1,0.795915931123434
sample_2_ref_2_5,4.1,"3,5",-1,0.6603725308170213
sample_2_ref_2_5,4.1,"3,6",-1,0.7791833781231315
sample_2_ref_2_5,4.1,"4,5",-1,0.7893909063101678
sample_2_ref_2_5,4.1,"4,6",-1,0.7773084843955134
sample_2_ref_2_5,4.1,"5,6",-1,0.7879804264598022
sample_2_ref_2_5,4.2,"1,2",-1,0.406507333804973
sample_2_ref_2_5,4.2,"1,3",-1,0.5473647482410997
sample_2_ref_2_5,4.2,"1,4",-1,0.5083873181083731
sample_2_ref_2_5,4.2,"1,5",-1,0.48143389197319786
sample_2_ref_2_5,4.2,"1,6",-1,0.4442956861427822
sample_2_ref_2_5,4.2,"2,3",-1,0.5160623144286665
sample_2_ref_2_5,4.2,"2,4",-1,0.6161983520781432
sample_2_ref_2_5,4.2,"2,5",-1,0.5727744925839563
sample_2_ref_2_5,4.2,"2,6",-1,0.5406855733139546
sample_2_ref_2_5,4.2,"3,4",-1,0.686062757373586
sample_2_ref_2_5,4.2,"3,5",-1,0.6164152796771731
sample_2_ref_2_5,4.2,"3,6",-1,0.7176081522620872
sample_2_ref_2_5,4.2,"4,5",-1,0.6011596594421648
sample_2_ref_2_5,4.2,"4,6",-1,0.7640840722894553
sample_2_ref_2_5,4.2,"5,6",-1,0.7302814052196857
sample_2_ref_2_5,4.3,"1,2",-1,0.5446897240886316
sample_2_ref_2_5,4.3,"1,3",-1,0.6046435711746325
sample_2_ref_2_5,4.3,"1,4",-1,0.6459145872077307
sample_2_ref_2_5,4.3,"1,5",-1,0.7013986020056494
sample_2_ref_2_5,4.3,"1,6",-1,0.7581996868017522
sample_2_ref_2_5,4.3,"2,3",-1,0.6271966242528596
sample_2_ref_2_5,4.3,"2,4",-1,0.7465312471640196
sample_2_ref_2_5,4.3,"2,5",-1,0.6546322120342642
sample_2_ref_2_5,4.3,"2,6",-1,0.7512176672687099
sample_2_ref_2_5,4.3,"3,4",-1,0.6989823122942942
sample_2_ref_2_5,4.3,"3,5",-1,0.6392248835744805
sample_2_ref_2_5,4.3,"3,6",-1,0.7866742044262269
sample_2_ref_2_5,4.3,"4,5",-1,0.7669830568454736
sample_2_ref_2_5,4.3,"4,6",-1,0.7948489442620698
sample_2_ref_2_5,4.3,"5,6",-1,0.8360396384850793
sample_2_ref_2_5,4.4,"1,2",-1,0.65848901417224
sample_2_ref_2_5,4.4,"1,3",-1,0.6349496750227718
sample_2_ref_2_5,4.4,"1,4",-1,0.49885146491420346
sample_2_ref_2_5,4.4,"1,5",-1,0.46328655393954327
sample_2_ref_2_5,4.4,"1,6",-1,0.5924423844677467
sample_2_ref_2_5,4.4,"2,3",-1,0.8390621274373232
sample_2_ref_2_5,4.4,"2,4",-1,0.839489273594463
sample_2_ref_2_5,4.4,"2,5",-1,0.8379690495793322
sample_2_ref_2_5,4.4,"2,6",-1,0.8258220701796452
sample_2_ref_2_5,4.4,"3,4",-1,0.817653909842428
sample_2_ref_2_5,4.4,"3,5",-1,0.7223064288737056
sample_2_ref_2_5,4.4,"3,6",-1,0.8126952168308731
sample_2_ref_2_5,4.4,"4,5",-1,0.8115967221437268
sample_2_ref_2_5,4.4,"4,6",-1,0.7832186605169853
sample_2_ref_2_5,4.4,"5,6",-1,0.8489124262835109
sample_2_ref_2_5,4.5,"1,2",-1,0.590811613183887
sample_2_ref_2_5,4.5,"1,3",-1,0.5198567585060138
sample_2_ref_2_5,4.5,"1,4",-1,0.5486310025857914
sample_2_ref_2_5,4.5,"1,5",-1,0.49199144083822854
sample_2_ref_2_5,4.5,"1,6",-1,0.4415897230236338
sample_2_ref_2_5,4.5,"2,3",-1,0.5605775021690962
sample_2_ref_2_5,4.5,"2,4",-1,0.664181228896665
sample_2_ref_2_5,4.5,"2,5",-1,0.8049325418822088
sample_2_ref_2_5,4.5,"2,6",-1,0.7388354087427952
sample_2_ref_2_5,4.5,"3,4",-1,0.7886202036454362
sample_2_ref_2_5,4.5,"3,5",-1,0.7956624309677706
sample_2_ref_2_5,4.5,"3,6",-1,0.7590772576238022
sample_2_ref_2_5,4.5,"4,5",-1,0.6507675941713751
sample_2_ref_2_5,4.5,"4,6",-1,0.7532276411720539
sample_2_ref_2_5,4.5,"5,6",-1,0.6815007305056703
sample_2_ref_2_5,4.6,"1,2",-1,0.6648779136090399
sample_2_ref_2_5,4.6,"1,3",-1,0.5847271766486855
sample_2_ref_2_5,4.6,"1,4",-1,0.6449457229916619
sample_2_ref_2_5,4.6,"1,5",-1,0.6123308041140187
sample_2_ref_2_5,4.6,"1,6",-1,0.6414330244362795
sample_2_ref_2_5,4.6,"2,3",-1,0.8051684560973926
sample_2_ref_2_5,4.6,"2,4",-1,0.801312538468521
sample_2_ref_2_5,4.6,"2,5",-1,0.8566347713385905
sample_2_ref_2_5,4.6,"2,6",-1,0.7864433231397342
sample_2_ref_2_5,4.6,"3,4",-1,0.7450308652854899
sample_2_ref_2_5,4.6,"3,5",-1,0.8220292796875078
sample_2_ref_2_5,4.6,"3,6",-1,0.7990094095938947
sample_2_ref_2_5,4.6,"4,5",-1,0.7344316869849037
sample_2_ref_2_5,4.6,"4,6",-1,0.6640519764050623
sample_2_ref_2_5,4.6,"5,6",-1,0.8290859399245305
sample_2_ref_2_5,4.7,"1,2",-1,0.6326017886371079
sample_2_ref_2_5,4.7,"1,3",-1,0.5291991568059651
sample_2_ref_2_5,4.7,"1,4",-1,0.5571005536096656
sample_2_ref_2_5,4.7,"1,5",-1,0.5179363164430854
sample_2_ref_2_5,4.7,"1,6",-1,0.5030483001265506
sample_2_ref_2_5,4.7,"2,3",-1,0.8010623965278314
sample_2_ref_2_5,4.7,"2,4",-1,0.6504686142275393
sample_2_ref_2_5,4.7,"2,5",-1,0.7393502021406689
sample_2_ref_2_5,4.7,"2,6",-1,0.7863148457130313
sample_2_ref_2_5,4.7,"3,4",-1,0.8001378408680474
sample_2_ref_2_5,4.7,"3,5",-1,0.8204592073630609
sample_2_ref_2_5,4.7,"3,6",-1,0.8028250945895866
sample_2_ref_2_5,4.7,"4,5",-1,0.7513940268111762
sample_2_ref_2_5,4.7,"4,6",-1,0.813451583389249
sample_2_ref_2_5,4.7,"5,6",-1,0.7714449724855585
sample_2_ref_2_5,4.8,"1,2",-1,0.6708758660570926
sample_2_ref_2_5,4.8,"1,3",-1,0.5923630665297278
sample_2_ref_2_5,4.8,"1,4",-1,0.8728354503854533
sample_2_ref_2_5,4.8,"1,5",-1,0.857915758527906
sample_2_ref_2_5,4.8,"1,6",-1,0.7915982834893589
sample_2_ref_2_5,4.8,"2,3",-1,0.794604457095952
sample_2_ref_2_5,4.8,"2,4",-1,0.7988068943883416
sample_2_ref_2_5,4.8,"2,5",-1,0.8056465337700877
sample_2_ref_2_5,4.8,"2,6",-1,0.8019990225074756
sample_2_ref_2_5,4.8,"3,4",-1,0.8623457216049354
sample_2_ref_2_5,4.8,"3,5",-1,0.6635928618863037
sample_2_ref_2_5,4.8,"3,6",-1,0.8197205770131384
sample_2_ref_2_5,4.8,"4,5",-1,0.8457559134691565
sample_2_ref_2_5,4.8,"4,6",-1,0.6708786718104708
sample_2_ref_2_5,4.8,"5,6",-1,0.7702875068617018
sample_2_ref_2_5,4.9,"1,2",-1,0.5452959394199361
sample_2_ref_2_5,4.9,"1,3",-1,0.7770478120573452
sample_2_ref_2_5,4.9,"1,4",-1,0.5664169196099867
sample_2_ref_2_5,4.9,"1,5",-1,0.5583319491562033
sample_2_ref_2_5,4.9,"1,6",-1,0.706562327923906
sample_2_ref_2_5,4.9,"2,3",-1,0.846009774463624
sample_2_ref_2_5,4.9,"2,4",-1,0.7097180874219043
sample_2_ref_2_5,4.9,"2,5",-1,0.6610302107842176
sample_2_ref_2_5,4.9,"2,6",-1,0.674633469342524
sample_2_ref_2_5,4.9,"3,4",-1,0.7623927898970568
sample_2_ref_2_5,4.9,"3,5",-1,0.709900279440216
sample_2_ref_2_5,4.9,"3,6",-1,0.5966015058473049
sample_2_ref_2_5,4.9,"4,5",-1,0.8557331692399628
sample_2_ref_2_5,4.9,"4,6",-1,0.8147474052702499
sample_2_ref_2_5,4.9,"5,6",-1,0.824430998590997
sample_2_ref_2_5,5.0,"1,2",-1,0.6572760646789442
sample_2_ref_2_5,5.0,"1,3",-1,0.6056975610136265
sample_2_ref_2_5,5.0,"1,4",-1,0.7291405837248696
sample_2_ref_2_5,5.0,"1,5",-1,0.6155841752077583
sample_2_ref_2_5,5.0,"1,6",-1,0.6982657906052188
sample_2_ref_2_5,5.0,"2,3",-1,0.6324553855963962
sample_2_ref_2_5,5.0,"2,4",-1,0.7264148139045374
sample_2_ref_2_5,5.0,"2,5",-1,0.6997363062133136
sample_2_ref_2_5,5.0,"2,6",-1,0.7352606965150628
sample_2_ref_2_5,5.0,"3,4",-1,0.8155433367828645
sample_2_ref_2_5,5.0,"3,5",-1,0.7671330719866728
sample_2_ref_2_5,5.0,"3,6",-1,0.791621423561286
sample_2_ref_2_5,5.0,"4,5",-1,0.7994376926638456
sample_2_ref_2_5,5.0,"4,6",-1,0.7749508976421202
sample_2_ref_2_5,5.0,"5,6",-1,0.6630933448014192
sample_2_ref_2_5,0.1,"1,2",-2,0.10496386887965989
sample_2_ref_2_5,0.1,"1,3",-2,0.10094816607928019
sample_2_ref_2_5,0.1,"1,4",-2,0.5672639002049029
sample_2_ref_2_5,0.1,"1,5",-2,0.16282083828347424
sample_2_ref_2_5,0.1,"1,6",-2,0.3496669927058644
sample_2_ref_2_5,0.1,"2,3",-2,0.1124422979612462
sample_2_ref_2_5,0.1,"2,4",-2,0.7507010827378648
sample_2_ref_2_5,0.1,"2,5",-2,0.20106690528960067
sample_2_ref_2_5,0.1,"2,6",-2,0.5227055302778537
sample_2_ref_2_5,0.1,"3,4",-2,0.7901264766876303
sample_2_ref_2_5,0.1,"3,5",-2,0.1867847575567877
sample_2_ref_2_5,0.1,"3,6",-2,0.4209451465110018
sample_2_ref_2_5,0.1,"4,5",-2,0.8626592625898183
sample_2_ref_2_5,0.1,"4,6",-2,0.6468823786123317
sample_2_ref_2_5,0.1,"5,6",-2,0.5266041477359894
sample_2_ref_2_5,0.2,"1,2",-2,0.1313241606089961
sample_2_ref_2_5,0.2,"1,3",-2,0.1187635403206433
sample_2_ref_2_5,0.2,"1,4",-2,0.5253666460669453
sample_2_ref_2_5,0.2,"1,5",-2,0.23593360908867764
sample_2_ref_2_5,0.2,"1,6",-2,0.39924023478874154
sample_2_ref_2_5,0.2,"2,3",-2,0.1269345885406935
sample_2_ref_2_5,0.2,"2,4",-2,0.6963561999009523
sample_2_ref_2_5,0.2,"2,5",-2,0.22467499321977052
sample_2_ref_2_5,0.2,"2,6",-2,0.5352558125696761
sample_2_ref_2_5,0.2,"3,4",-2,0.7471652837122017
sample_2_ref_2_5,0.2,"3,5",-2,0.2795756525891648
sample_2_ref_2_5,0.2,"3,6",-2,0.47252394799749464
sample_2_ref_2_5,0.2,"4,5",-2,0.8524305663191805
sample_2_ref_2_5,0.2,"4,6",-2,0.5962085794922922
sample_2_ref_2_5,0.2,"5,6",-2,0.6512854066027538
sample_2_ref_2_5,0.3,"1,2",-2,0.7259424124496062
sample_2_ref_2_5,0.3,"1,3",-2,0.607199193567027
sample_2_ref_2_5,0.3,"1,4",-2,0.43373183289301015
sample_2_ref_2_5,0.3,"1,5",-2,0.4313262981549673
sample_2_ref_2_5,0.3,"1,6",-2,0.3743262748410934
sample_2_ref_2_5,0.3,"2,3",-2,0.16621758732335387
sample_2_ref_2_5,0.3,"2,4",-2,0.3808467292427327
sample_2_ref_2_5,0.3,"2,5",-2,0.45854395231431083
sample_2_ref_2_5,0.3,"2,6",-2,0.3692030778483211
sample_2_ref_2_5,0.3,"3,4",-2,0.6089011400514516
sample_2_ref_2_5,0.3,"3,5",-2,0.4171095595658932
sample_2_ref_2_5,0.3,"3,6",-2,0.7067596804539471
sample_2_ref_2_5,0.3,"4,5",-2,0.16542482489296373
sample_2_ref_2_5,0.3,"4,6",-2,0.8675628556766585
sample_2_ref_2_5,0.3,"5,6",-2,0.8214681775302195
sample_2_ref_2_5,0.4,"1,2",-2,0.13682226504868406
sample_2_ref_2_5,0.4,"1,3",-2,0.18447646333970205
sample_2_ref_2_5,0.4,"1,4",-2,0.4486527276210453
sample_2_ref_2_5,0.4,"1,5",-2,0.28174532078220066
sample_2_ref_2_5,0.4,"1,6",-2,0.340808409797236
sample_2_ref_2_5,0.4,"2,3",-2,0.19727007885985864
sample_2_ref_2_5,0.4,"2,4",-2,0.6089364226105457
sample_2_ref_2_5,0.4,"2,5",-2,0.4462607622311088
sample_2_ref_2_5,0.4,"2,6",-2,0.4138703801870971
sample_2_ref_2_5,0.4,"3,4",-2,0.6678689083608114
sample_2_ref_2_5,0.4,"3,5",-2,0.4267945234886445
sample_2_ref_2_5,0.4,"3,6",-2,0.48751877659138665
sample_2_ref_2_5,0.4,"4,5",-2,0.855591224961589
sample_2_ref_2_5,0.4,"4,6",-2,0.8592097460501735
sample_2_ref_2_5,0.4,"5,6",-2,0.7459584437587712
sample_2_ref_2_5,0.5,"1,2",-2,0.17549200386406913
sample_2_ref_2_5,0.5,"1,3",-2,0.21522564643846429
sample_2_ref_2_5,0.5,"1,4",-2,0.4839130541397858
sample_2_ref_2_5,0.5,"1,5",-2,0.4932651060443764
sample_2_ref_2_5,0.5,"1,6",-2,0.472096257516877
sample_2_ref_2_5,0.5,"2,3",-2,0.36862863212395564
sample_2_ref_2_5,0.5,"2,4",-2,0.5528411230459833
sample_2_ref_2_5,0.5,"2,5",-2,0.49622094235274106
sample_2_ref_2_5,0.5,"2,6",-2,0.5186861832502004
sample_2_ref_2_5,0.5,"3,4",-2,0.6620717771656075
sample_2_ref_2_5,0.5,"3,5",-2,0.7302604754514319
sample_2_ref_2_5,0.5,"3,6",-2,0.5681811288002211
sample_2_ref_2_5,0.5,"4,5",-2,0.8275638090959893
sample_2_ref_2_5,0.5,"4,6",-2,0.7224422698249876
sample_2_ref_2_5,0.5,"5,6",-2,0.8412624281750146
sample_2_ref_2_5,0.6,"1,2",-2,0.7340296087932215
sample_2_ref_2_5,0.6,"1,3",-2,0.2945981180647062
sample_2_ref_2_5,0.6,"1,4",-2,0.41820090735827137
sample_2_ref_2_5,0.6,"1,5",-2,0.5164697828951168
sample_2_ref_2_5,0.6,"1,6",-2,0.4956899493027846
sample_2_ref_2_5,0.6,"2,3",-2,0.7446209236703543
sample_2_ref_2_5,0.6,"2,4",-2,0.6121584245622244
sample_2_ref_2_5,0.6,"2,5",-2,0.5048451185708094
sample_2_ref_2_5,0.6,"2,6",-2,0.49104229115201997
sample_2_ref_2_5,0.6,"3,4",-2,0.6247490358306156
sample_2_ref_2_5,0.6,"3,5",-2,0.7251047586910725
sample_2_ref_2_5,0.6,"3,6",-2,0.3946791458875956
sample_2_ref_2_5,0.6,"4,5",-2,0.8769870468773634
sample_2_ref_2_5,0.6,"4,6",-2,0.7018092007234195
sample_2_ref_2_5,0.6,"5,6",-2,0.8553080081190737
sample_2_ref_2_5,0.7,"1,2",-2,0.27048834064801924
sample_2_ref_2_5,0.7,"1,3",-2,0.38653052549806777
sample_2_ref_2_5,0.7,"1,4",-2,0.5001927052438416
sample_2_ref_2_5,0.7,"1,5",-2,0.48187369054710666
sample_2_ref_2_5,0.7,"1,6",-2,0.4366242867219926
sample_2_ref_2_5,0.7,"2,3",-2,0.4679457524267539
sample_2_ref_2_5,0.7,"2,4",-2,0.6669659938457124
sample_2_ref_2_5,0.7,"2,5",-2,0.5460495296080806
