sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.8033437929352645
sample_1_ref_2_3,2.9,"2,3",-1,0.6937787802308296
sample_1_ref_2_3,2.9,"2,4",-1,0.5402471571177061
sample_1_ref_2_3,2.9,"2,5",-1,0.7691046334117605
sample_1_ref_2_3,2.9,"2,6",-1,0.7622527488361875
sample_1_ref_2_3,2.9,"3,4",-1,0.7910261704515541
sample_1_ref_2_3,2.9,"3,5",-1,0.7058498556884999
sample_1_ref_2_3,2.9,"3,6",-1,0.7794438791745305
sample_1_ref_2_3,2.9,"4,5",-1,0.8371351847090539
sample_1_ref_2_3,2.9,"4,6",-1,0.8563274856593367
sample_1_ref_2_3,2.9,"5,6",-1,0.6923822533924572
sample_1_ref_2_3,3.0,"1,2",-1,0.6070925827741903
sample_1_ref_2_3,3.0,"1,3",-1,0.6758137245598446
sample_1_ref_2_3,3.0,"1,4",-1,0.5163331834939915
sample_1_ref_2_3,3.0,"1,5",-1,0.6044984034516918
sample_1_ref_2_3,3.0,"1,6",-1,0.5481545570142982
sample_1_ref_2_3,3.0,"2,3",-1,0.7101428012142672
sample_1_ref_2_3,3.0,"2,4",-1,0.5183359924002703
sample_1_ref_2_3,3.0,"2,5",-1,0.6929799524877613
sample_1_ref_2_3,3.0,"2,6",-1,0.7305514143969882
sample_1_ref_2_3,3.0,"3,4",-1,0.793473426139879
sample_1_ref_2_3,3.0,"3,5",-1,0.7240510598626437
sample_1_ref_2_3,3.0,"3,6",-1,0.816973493220491
sample_1_ref_2_3,3.0,"4,5",-1,0.779762413410088
sample_1_ref_2_3,3.0,"4,6",-1,0.8348510844913495
sample_1_ref_2_3,3.0,"5,6",-1,0.6382364945639228
sample_1_ref_2_3,3.1,"1,2",-1,0.571999900261387
sample_1_ref_2_3,3.1,"1,3",-1,0.8431285499637821
sample_1_ref_2_3,3.1,"1,4",-1,0.7299179174342298
sample_1_ref_2_3,3.1,"1,5",-1,0.749957175897418
sample_1_ref_2_3,3.1,"1,6",-1,0.6975719730443501
sample_1_ref_2_3,3.1,"2,3",-1,0.8054397176084089
sample_1_ref_2_3,3.1,"2,4",-1,0.838148155045839
sample_1_ref_2_3,3.1,"2,5",-1,0.8449670914625874
sample_1_ref_2_3,3.1,"2,6",-1,0.7796798717342277
sample_1_ref_2_3,3.1,"3,4",-1,0.7228824538338947
sample_1_ref_2_3,3.1,"3,5",-1,0.6594012195980713
sample_1_ref_2_3,3.1,"3,6",-1,0.7607186322678782
sample_1_ref_2_3,3.1,"4,5",-1,0.8182325112864293
sample_1_ref_2_3,3.1,"4,6",-1,0.7779525765355308
sample_1_ref_2_3,3.1,"5,6",-1,0.7951524138205232
sample_1_ref_2_3,3.2,"1,2",-1,0.442682404657851
sample_1_ref_2_3,3.2,"1,3",-1,0.6791570731889667
sample_1_ref_2_3,3.2,"1,4",-1,0.6907462408484497
sample_1_ref_2_3,3.2,"1,5",-1,0.6571556425006894
sample_1_ref_2_3,3.2,"1,6",-1,0.6122059456906277
sample_1_ref_2_3,3.2,"2,3",-1,0.7704519240751082
sample_1_ref_2_3,3.2,"2,4",-1,0.7208665270977145
sample_1_ref_2_3,3.2,"2,5",-1,0.7358239538189757
sample_1_ref_2_3,3.2,"2,6",-1,0.8078024093178978
sample_1_ref_2_3,3.2,"3,4",-1,0.7910256080875995
sample_1_ref_2_3,3.2,"3,5",-1,0.7374181392630327
sample_1_ref_2_3,3.2,"3,6",-1,0.7029417978026584
sample_1_ref_2_3,3.2,"4,5",-1,0.8551087713663086
sample_1_ref_2_3,3.2,"4,6",-1,0.744549239445702
sample_1_ref_2_3,3.2,"5,6",-1,0.819554543835177
sample_1_ref_2_3,3.3,"1,2",-1,0.7939061281133011
sample_1_ref_2_3,3.3,"1,3",-1,0.7010350106752309
sample_1_ref_2_3,3.3,"1,4",-1,0.6857521263379157
sample_1_ref_2_3,3.3,"1,5",-1,0.7120932709863963
sample_1_ref_2_3,3.3,"1,6",-1,0.7242956568765442
sample_1_ref_2_3,3.3,"2,3",-1,0.6600010293233115
sample_1_ref_2_3,3.3,"2,4",-1,0.7806728172462533
sample_1_ref_2_3,3.3,"2,5",-1,0.7853620175054391
sample_1_ref_2_3,3.3,"2,6",-1,0.723450924155846
sample_1_ref_2_3,3.3,"3,4",-1,0.6259894408332437
sample_1_ref_2_3,3.3,"3,5",-1,0.8335335332423675
sample_1_ref_2_3,3.3,"3,6",-1,0.8551930795699844
sample_1_ref_2_3,3.3,"4,5",-1,0.7022042217794866
sample_1_ref_2_3,3.3,"4,6",-1,0.6756047582014385
sample_1_ref_2_3,3.3,"5,6",-1,0.7542772078436781
sample_1_ref_2_3,3.4,"1,2",-1,0.6541961761296687
sample_1_ref_2_3,3.4,"1,3",-1,0.6409742637922251
sample_1_ref_2_3,3.4,"1,4",-1,0.7146814503317753
sample_1_ref_2_3,3.4,"1,5",-1,0.7492835843169099
sample_1_ref_2_3,3.4,"1,6",-1,0.6941137975793259
sample_1_ref_2_3,3.4,"2,3",-1,0.7869497052071136
sample_1_ref_2_3,3.4,"2,4",-1,0.7434645518168698
sample_1_ref_2_3,3.4,"2,5",-1,0.8198305945261459
sample_1_ref_2_3,3.4,"2,6",-1,0.647078164299739
sample_1_ref_2_3,3.4,"3,4",-1,0.7843913211177227
sample_1_ref_2_3,3.4,"3,5",-1,0.7252496331896281
sample_1_ref_2_3,3.4,"3,6",-1,0.8285617135543923
sample_1_ref_2_3,3.4,"4,5",-1,0.7853843068654333
sample_1_ref_2_3,3.4,"4,6",-1,0.6948436822922678
sample_1_ref_2_3,3.4,"5,6",-1,0.8113633132622217
sample_1_ref_2_3,3.5,"1,2",-1,0.6255643695076053
sample_1_ref_2_3,3.5,"1,3",-1,0.7821163028814291
sample_1_ref_2_3,3.5,"1,4",-1,0.6678530729149346
sample_1_ref_2_3,3.5,"1,5",-1,0.7063517185869621
sample_1_ref_2_3,3.5,"1,6",-1,0.7046995064937354
sample_1_ref_2_3,3.5,"2,3",-1,0.5993379884771092
sample_1_ref_2_3,3.5,"2,4",-1,0.7824316364360681
sample_1_ref_2_3,3.5,"2,5",-1,0.8057224673097948
sample_1_ref_2_3,3.5,"2,6",-1,0.8597487106585187
sample_1_ref_2_3,3.5,"3,4",-1,0.7273635441740142
sample_1_ref_2_3,3.5,"3,5",-1,0.7657461788703086
sample_1_ref_2_3,3.5,"3,6",-1,0.7277107807759009
sample_1_ref_2_3,3.5,"4,5",-1,0.757172301088765
sample_1_ref_2_3,3.5,"4,6",-1,0.8310940729565787
sample_1_ref_2_3,3.5,"5,6",-1,0.8164365057036458
sample_1_ref_2_3,3.6,"1,2",-1,0.6441426396936206
sample_1_ref_2_3,3.6,"1,3",-1,0.8191251609258271
sample_1_ref_2_3,3.6,"1,4",-1,0.6542552303184443
sample_1_ref_2_3,3.6,"1,5",-1,0.6932024311163294
sample_1_ref_2_3,3.6,"1,6",-1,0.637023041404596
sample_1_ref_2_3,3.6,"2,3",-1,0.6116318258460357
sample_1_ref_2_3,3.6,"2,4",-1,0.8172414655686515
sample_1_ref_2_3,3.6,"2,5",-1,0.5644710512204144
sample_1_ref_2_3,3.6,"2,6",-1,0.7965864976898941
sample_1_ref_2_3,3.6,"3,4",-1,0.778981145626378
sample_1_ref_2_3,3.6,"3,5",-1,0.7094150437239554
sample_1_ref_2_3,3.6,"3,6",-1,0.6722673609376535
sample_1_ref_2_3,3.6,"4,5",-1,0.8118875232549517
sample_1_ref_2_3,3.6,"4,6",-1,0.6742650871975223
sample_1_ref_2_3,3.6,"5,6",-1,0.8713090376097643
sample_1_ref_2_3,3.7,"1,2",-1,0.4994396522022493
sample_1_ref_2_3,3.7,"1,3",-1,0.6701394011909139
sample_1_ref_2_3,3.7,"1,4",-1,0.4288319390361296
sample_1_ref_2_3,3.7,"1,5",-1,0.6853702621376272
sample_1_ref_2_3,3.7,"1,6",-1,0.6550943247957608
sample_1_ref_2_3,3.7,"2,3",-1,0.7316076780502353
sample_1_ref_2_3,3.7,"2,4",-1,0.6904374131899983
sample_1_ref_2_3,3.7,"2,5",-1,0.8430332277803065
sample_1_ref_2_3,3.7,"2,6",-1,0.6695157505341408
sample_1_ref_2_3,3.7,"3,4",-1,0.6606556354348974
sample_1_ref_2_3,3.7,"3,5",-1,0.7912406540975881
sample_1_ref_2_3,3.7,"3,6",-1,0.8415661712511628
sample_1_ref_2_3,3.7,"4,5",-1,0.8115909666931141
sample_1_ref_2_3,3.7,"4,6",-1,0.6055761726634121
sample_1_ref_2_3,3.7,"5,6",-1,0.7962986546351957
sample_1_ref_2_3,3.8,"1,2",-1,0.6388935890804468
sample_1_ref_2_3,3.8,"1,3",-1,0.6854007240730263
sample_1_ref_2_3,3.8,"1,4",-1,0.7664936538006031
sample_1_ref_2_3,3.8,"1,5",-1,0.7004772472367761
sample_1_ref_2_3,3.8,"1,6",-1,0.6533724781795673
sample_1_ref_2_3,3.8,"2,3",-1,0.8114129853630719
sample_1_ref_2_3,3.8,"2,4",-1,0.7481700437255177
sample_1_ref_2_3,3.8,"2,5",-1,0.8753120600673818
sample_1_ref_2_3,3.8,"2,6",-1,0.8005647597014705
sample_1_ref_2_3,3.8,"3,4",-1,0.753314650901347
sample_1_ref_2_3,3.8,"3,5",-1,0.7727761589374583
sample_1_ref_2_3,3.8,"3,6",-1,0.8130721319588077
sample_1_ref_2_3,3.8,"4,5",-1,0.7005284709122991
sample_1_ref_2_3,3.8,"4,6",-1,0.8087628683000284
sample_1_ref_2_3,3.8,"5,6",-1,0.7326907006839184
sample_1_ref_2_3,3.9,"1,2",-1,0.6289885019497587
sample_1_ref_2_3,3.9,"1,3",-1,0.7284866000729255
sample_1_ref_2_3,3.9,"1,4",-1,0.6561230319772523
sample_1_ref_2_3,3.9,"1,5",-1,0.6779466812827621
sample_1_ref_2_3,3.9,"1,6",-1,0.7099734103511955
sample_1_ref_2_3,3.9,"2,3",-1,0.6771027692210262
sample_1_ref_2_3,3.9,"2,4",-1,0.7597787083696103
sample_1_ref_2_3,3.9,"2,5",-1,0.7654171706385595
sample_1_ref_2_3,3.9,"2,6",-1,0.7701301335991375
sample_1_ref_2_3,3.9,"3,4",-1,0.6369678372273394
sample_1_ref_2_3,3.9,"3,5",-1,0.8658054333951337
sample_1_ref_2_3,3.9,"3,6",-1,0.7720774023528361
sample_1_ref_2_3,3.9,"4,5",-1,0.8371090576721698
sample_1_ref_2_3,3.9,"4,6",-1,0.8616453354870637
sample_1_ref_2_3,3.9,"5,6",-1,0.7772000661193781
sample_1_ref_2_3,4.0,"1,2",-1,0.7028731129207081
sample_1_ref_2_3,4.0,"1,3",-1,0.7623793644020765
sample_1_ref_2_3,4.0,"1,4",-1,0.8015600096619083
sample_1_ref_2_3,4.0,"1,5",-1,0.7872320324455143
sample_1_ref_2_3,4.0,"1,6",-1,0.7602896822948614
sample_1_ref_2_3,4.0,"2,3",-1,0.7326018225173501
sample_1_ref_2_3,4.0,"2,4",-1,0.7165190110371507
sample_1_ref_2_3,4.0,"2,5",-1,0.816975924641803
sample_1_ref_2_3,4.0,"2,6",-1,0.8407635121877992
sample_1_ref_2_3,4.0,"3,4",-1,0.6102809458106814
sample_1_ref_2_3,4.0,"3,5",-1,0.7774963598833805
sample_1_ref_2_3,4.0,"3,6",-1,0.7500377634284421
sample_1_ref_2_3,4.0,"4,5",-1,0.8190811322172422
sample_1_ref_2_3,4.0,"4,6",-1,0.8205100421244679
sample_1_ref_2_3,4.0,"5,6",-1,0.8711021761217641
sample_1_ref_2_3,4.1,"1,2",-1,0.7924147145905257
sample_1_ref_2_3,4.1,"1,3",-1,0.597363209376604
sample_1_ref_2_3,4.1,"1,4",-1,0.5566436694541071
sample_1_ref_2_3,4.1,"1,5",-1,0.672069212422631
sample_1_ref_2_3,4.1,"1,6",-1,0.6139117890009247
sample_1_ref_2_3,4.1,"2,3",-1,0.7220116214861835
sample_1_ref_2_3,4.1,"2,4",-1,0.8188830378663114
sample_1_ref_2_3,4.1,"2,5",-1,0.7392679176318341
sample_1_ref_2_3,4.1,"2,6",-1,0.8767233577362373
sample_1_ref_2_3,4.1,"3,4",-1,0.6014475831047336
sample_1_ref_2_3,4.1,"3,5",-1,0.8506609677558757
sample_1_ref_2_3,4.1,"3,6",-1,0.7239982715966126
sample_1_ref_2_3,4.1,"4,5",-1,0.8662789486981389
sample_1_ref_2_3,4.1,"4,6",-1,0.7353625736951396
sample_1_ref_2_3,4.1,"5,6",-1,0.8582630312161525
sample_1_ref_2_3,4.2,"1,2",-1,0.502772039994403
sample_1_ref_2_3,4.2,"1,3",-1,0.609793740866397
sample_1_ref_2_3,4.2,"1,4",-1,0.739510404145457
sample_1_ref_2_3,4.2,"1,5",-1,0.7492815091250326
sample_1_ref_2_3,4.2,"1,6",-1,0.734121197960499
sample_1_ref_2_3,4.2,"2,3",-1,0.6548979180202306
sample_1_ref_2_3,4.2,"2,4",-1,0.7827794440490387
sample_1_ref_2_3,4.2,"2,5",-1,0.718869803303726
sample_1_ref_2_3,4.2,"2,6",-1,0.7874096596630273
sample_1_ref_2_3,4.2,"3,4",-1,0.5657106450874932
sample_1_ref_2_3,4.2,"3,5",-1,0.5657823600181863
sample_1_ref_2_3,4.2,"3,6",-1,0.6704095616785534
sample_1_ref_2_3,4.2,"4,5",-1,0.6538753626981396
sample_1_ref_2_3,4.2,"4,6",-1,0.7230292293462375
sample_1_ref_2_3,4.2,"5,6",-1,0.6820153799568032
sample_1_ref_2_3,4.3,"1,2",-1,0.36425099067426886
sample_1_ref_2_3,4.3,"1,3",-1,0.6057948961524603
sample_1_ref_2_3,4.3,"1,4",-1,0.6639488214295273
sample_1_ref_2_3,4.3,"1,5",-1,0.6186969479334513
sample_1_ref_2_3,4.3,"1,6",-1,0.5542320647739511
sample_1_ref_2_3,4.3,"2,3",-1,0.6838956435691391
sample_1_ref_2_3,4.3,"2,4",-1,0.7173852873675634
sample_1_ref_2_3,4.3,"2,5",-1,0.6285523669347785
sample_1_ref_2_3,4.3,"2,6",-1,0.666301163950632
sample_1_ref_2_3,4.3,"3,4",-1,0.8718823354706575
sample_1_ref_2_3,4.3,"3,5",-1,0.8488688882131983
sample_1_ref_2_3,4.3,"3,6",-1,0.7524107421881254
sample_1_ref_2_3,4.3,"4,5",-1,0.8133590158043362
sample_1_ref_2_3,4.3,"4,6",-1,0.8113233795520208
sample_1_ref_2_3,4.3,"5,6",-1,0.7264934789366179
sample_1_ref_2_3,4.4,"1,2",-1,0.8435965266697137
sample_1_ref_2_3,4.4,"1,3",-1,0.6028191585454244
sample_1_ref_2_3,4.4,"1,4",-1,0.5757175008134617
sample_1_ref_2_3,4.4,"1,5",-1,0.6117411792315929
sample_1_ref_2_3,4.4,"1,6",-1,0.584155019889986
sample_1_ref_2_3,4.4,"2,3",-1,0.6101579181765925
sample_1_ref_2_3,4.4,"2,4",-1,0.6728826182654531
sample_1_ref_2_3,4.4,"2,5",-1,0.5327338676023076
sample_1_ref_2_3,4.4,"2,6",-1,0.5647505302431094
sample_1_ref_2_3,4.4,"3,4",-1,0.7741539842533605
sample_1_ref_2_3,4.4,"3,5",-1,0.8004248477035002
sample_1_ref_2_3,4.4,"3,6",-1,0.7943682756436283
sample_1_ref_2_3,4.4,"4,5",-1,0.8347654895208649
sample_1_ref_2_3,4.4,"4,6",-1,0.7047754263618893
sample_1_ref_2_3,4.4,"5,6",-1,0.720760971295449
sample_1_ref_2_3,4.5,"1,2",-1,0.6104855768948434
sample_1_ref_2_3,4.5,"1,3",-1,0.682005945688113
sample_1_ref_2_3,4.5,"1,4",-1,0.7390630894103587
sample_1_ref_2_3,4.5,"1,5",-1,0.70503453131955
sample_1_ref_2_3,4.5,"1,6",-1,0.7319236212879264
sample_1_ref_2_3,4.5,"2,3",-1,0.6351773577410542
sample_1_ref_2_3,4.5,"2,4",-1,0.8271033100891547
sample_1_ref_2_3,4.5,"2,5",-1,0.8519121687502651
sample_1_ref_2_3,4.5,"2,6",-1,0.8282604308333485
sample_1_ref_2_3,4.5,"3,4",-1,0.7894315302411878
sample_1_ref_2_3,4.5,"3,5",-1,0.8292886243752893
sample_1_ref_2_3,4.5,"3,6",-1,0.8765208682474558
sample_1_ref_2_3,4.5,"4,5",-1,0.6769851451928364
sample_1_ref_2_3,4.5,"4,6",-1,0.6658831607116577
sample_1_ref_2_3,4.5,"5,6",-1,0.7334166747791758
sample_1_ref_2_3,4.6,"1,2",-1,0.6157823556339587
sample_1_ref_2_3,4.6,"1,3",-1,0.49729255343006334
sample_1_ref_2_3,4.6,"1,4",-1,0.6763159461251889
sample_1_ref_2_3,4.6,"1,5",-1,0.647827310540598
sample_1_ref_2_3,4.6,"1,6",-1,0.6401164360917885
sample_1_ref_2_3,4.6,"2,3",-1,0.8308138929248744
sample_1_ref_2_3,4.6,"2,4",-1,0.7879440409179023
sample_1_ref_2_3,4.6,"2,5",-1,0.8029017456549045
sample_1_ref_2_3,4.6,"2,6",-1,0.7812989846459132
sample_1_ref_2_3,4.6,"3,4",-1,0.8158005713505823
sample_1_ref_2_3,4.6,"3,5",-1,0.7794582694258366
sample_1_ref_2_3,4.6,"3,6",-1,0.7613564613081106
sample_1_ref_2_3,4.6,"4,5",-1,0.8032721361885584
sample_1_ref_2_3,4.6,"4,6",-1,0.8625893992127299
sample_1_ref_2_3,4.6,"5,6",-1,0.7871146145097446
sample_1_ref_2_3,4.7,"1,2",-1,0.6411408357005015
sample_1_ref_2_3,4.7,"1,3",-1,0.7546931514539899
sample_1_ref_2_3,4.7,"1,4",-1,0.7961108773214133
sample_1_ref_2_3,4.7,"1,5",-1,0.8224289117194857
sample_1_ref_2_3,4.7,"1,6",-1,0.8622697537019968
sample_1_ref_2_3,4.7,"2,3",-1,0.8238699142450855
sample_1_ref_2_3,4.7,"2,4",-1,0.822945496967382
sample_1_ref_2_3,4.7,"2,5",-1,0.7738510015391965
sample_1_ref_2_3,4.7,"2,6",-1,0.7583213453228452
sample_1_ref_2_3,4.7,"3,4",-1,0.5236958322877031
sample_1_ref_2_3,4.7,"3,5",-1,0.8221613914269785
sample_1_ref_2_3,4.7,"3,6",-1,0.733772420376855
sample_1_ref_2_3,4.7,"4,5",-1,0.7427387049674037
sample_1_ref_2_3,4.7,"4,6",-1,0.7589542293521744
sample_1_ref_2_3,4.7,"5,6",-1,0.7308775696434515
sample_1_ref_2_3,4.8,"1,2",-1,0.78506642439053
sample_1_ref_2_3,4.8,"1,3",-1,0.6891595213487769
sample_1_ref_2_3,4.8,"1,4",-1,0.6993275885414506
sample_1_ref_2_3,4.8,"1,5",-1,0.7189132324037755
sample_1_ref_2_3,4.8,"1,6",-1,0.6866721637948825
sample_1_ref_2_3,4.8,"2,3",-1,0.6801949036322462
sample_1_ref_2_3,4.8,"2,4",-1,0.6876172922437689
sample_1_ref_2_3,4.8,"2,5",-1,0.5523201941731718
sample_1_ref_2_3,4.8,"2,6",-1,0.6135602156939703
sample_1_ref_2_3,4.8,"3,4",-1,0.7594122465498585
sample_1_ref_2_3,4.8,"3,5",-1,0.6110479861184359
sample_1_ref_2_3,4.8,"3,6",-1,0.8202646526464827
sample_1_ref_2_3,4.8,"4,5",-1,0.7687192165962258
sample_1_ref_2_3,4.8,"4,6",-1,0.8194970866541598
sample_1_ref_2_3,4.8,"5,6",-1,0.7915817760912566
sample_1_ref_2_3,4.9,"1,2",-1,0.5023997405728684
sample_1_ref_2_3,4.9,"1,3",-1,0.7815125420092501
sample_1_ref_2_3,4.9,"1,4",-1,0.6831608545288426
sample_1_ref_2_3,4.9,"1,5",-1,0.6920094124817531
sample_1_ref_2_3,4.9,"1,6",-1,0.755974083321583
sample_1_ref_2_3,4.9,"2,3",-1,0.7246309990176953
sample_1_ref_2_3,4.9,"2,4",-1,0.7310114800400948
sample_1_ref_2_3,4.9,"2,5",-1,0.6803868076092024
sample_1_ref_2_3,4.9,"2,6",-1,0.6122063401282889
sample_1_ref_2_3,4.9,"3,4",-1,0.8059279611254276
sample_1_ref_2_3,4.9,"3,5",-1,0.8260417890968054
sample_1_ref_2_3,4.9,"3,6",-1,0.7848758778287563
sample_1_ref_2_3,4.9,"4,5",-1,0.7415176558298334
sample_1_ref_2_3,4.9,"4,6",-1,0.8333585208152496
sample_1_ref_2_3,4.9,"5,6",-1,0.7054937828289836
sample_1_ref_2_3,5.0,"1,2",-1,0.6862658038650444
sample_1_ref_2_3,5.0,"1,3",-1,0.5011318621181566
sample_1_ref_2_3,5.0,"1,4",-1,0.7545316156851267
sample_1_ref_2_3,5.0,"1,5",-1,0.7159664217041891
sample_1_ref_2_3,5.0,"1,6",-1,0.7063237906027698
sample_1_ref_2_3,5.0,"2,3",-1,0.7160871372074133
sample_1_ref_2_3,5.0,"2,4",-1,0.7697213328933181
sample_1_ref_2_3,5.0,"2,5",-1,0.770458753699664
sample_1_ref_2_3,5.0,"2,6",-1,0.819259940261185
sample_1_ref_2_3,5.0,"3,4",-1,0.7760198122120108
sample_1_ref_2_3,5.0,"3,5",-1,0.8146342736891808
sample_1_ref_2_3,5.0,"3,6",-1,0.812372396839956
sample_1_ref_2_3,5.0,"4,5",-1,0.7048512557401009
sample_1_ref_2_3,5.0,"4,6",-1,0.7697140981889183
sample_1_ref_2_3,5.0,"5,6",-1,0.7769707390811933
sample_1_ref_2_3,0.1,"1,2",-2,0.1384608207482487
sample_1_ref_2_3,0.1,"1,3",-2,0.26465224737852605
sample_1_ref_2_3,0.1,"1,4",-2,0.37370175896258
sample_1_ref_2_3,0.1,"1,5",-2,0.3549783260943056
sample_1_ref_2_3,0.1,"1,6",-2,0.3530312114480977
sample_1_ref_2_3,0.1,"2,3",-2,0.23543085020240695
sample_1_ref_2_3,0.1,"2,4",-2,0.5160578337873025
sample_1_ref_2_3,0.1,"2,5",-2,0.5904655744529519
sample_1_ref_2_3,0.1,"2,6",-2,0.20001848236045108
sample_1_ref_2_3,0.1,"3,4",-2,0.49448590412549154
sample_1_ref_2_3,0.1,"3,5",-2,0.6486216624023935
sample_1_ref_2_3,0.1,"3,6",-2,0.42001369946371303
sample_1_ref_2_3,0.1,"4,5",-2,0.7710406141352145
sample_1_ref_2_3,0.1,"4,6",-2,0.7039272890791097
sample_1_ref_2_3,0.1,"5,6",-2,0.7679541088454702
sample_1_ref_2_3,0.2,"1,2",-2,0.13362496904196589
sample_1_ref_2_3,0.2,"1,3",-2,0.3131848893773515
sample_1_ref_2_3,0.2,"1,4",-2,0.3568676138618949
sample_1_ref_2_3,0.2,"1,5",-2,0.40607705053468757
sample_1_ref_2_3,0.2,"1,6",-2,0.36569898663953465
sample_1_ref_2_3,0.2,"2,3",-2,0.22980959435743104
sample_1_ref_2_3,0.2,"2,4",-2,0.5099444726288206
sample_1_ref_2_3,0.2,"2,5",-2,0.5876374921393311
sample_1_ref_2_3,0.2,"2,6",-2,0.24160334286794397
sample_1_ref_2_3,0.2,"3,4",-2,0.44277591224527024
sample_1_ref_2_3,0.2,"3,5",-2,0.6227244396796658
sample_1_ref_2_3,0.2,"3,6",-2,0.49612384745756194
sample_1_ref_2_3,0.2,"4,5",-2,0.7975283888066594
sample_1_ref_2_3,0.2,"4,6",-2,0.6308787119501587
sample_1_ref_2_3,0.2,"5,6",-2,0.7692799709121956
sample_1_ref_2_3,0.3,"1,2",-2,0.19595778298919697
sample_1_ref_2_3,0.3,"1,3",-2,0.5816806153318007
sample_1_ref_2_3,0.3,"1,4",-2,0.4055230911438254
sample_1_ref_2_3,0.3,"1,5",-2,0.43734867278779893
sample_1_ref_2_3,0.3,"1,6",-2,0.4578046623436412
sample_1_ref_2_3,0.3,"2,3",-2,0.7730475132120019
sample_1_ref_2_3,0.3,"2,4",-2,0.5275941280135227
sample_1_ref_2_3,0.3,"2,5",-2,0.5942575790858613
sample_1_ref_2_3,0.3,"2,6",-2,0.3686372477458616
sample_1_ref_2_3,0.3,"3,4",-2,0.6802313122270243
sample_1_ref_2_3,0.3,"3,5",-2,0.5981815374927106
sample_1_ref_2_3,0.3,"3,6",-2,0.7645060714512213
sample_1_ref_2_3,0.3,"4,5",-2,0.8158106362253252
sample_1_ref_2_3,0.3,"4,6",-2,0.7352970782003571
sample_1_ref_2_3,0.3,"5,6",-2,0.7735000886054771
sample_1_ref_2_3,0.4,"1,2",-2,0.2920164903127535
sample_1_ref_2_3,0.4,"1,3",-2,0.5813219432883114
sample_1_ref_2_3,0.4,"1,4",-2,0.48407744952923676
sample_1_ref_2_3,0.4,"1,5",-2,0.5371624447276218
sample_1_ref_2_3,0.4,"1,6",-2,0.5247606941030998
sample_1_ref_2_3,0.4,"2,3",-2,0.8004682450851358
sample_1_ref_2_3,0.4,"2,4",-2,0.578784304578969
sample_1_ref_2_3,0.4,"2,5",-2,0.6196661679453555
sample_1_ref_2_3,0.4,"2,6",-2,0.5413424126868726
sample_1_ref_2_3,0.4,"3,4",-2,0.7396083215022387
sample_1_ref_2_3,0.4,"3,5",-2,0.6051328457139405
sample_1_ref_2_3,0.4,"3,6",-2,0.7203400547020286
sample_1_ref_2_3,0.4,"4,5",-2,0.7876987371969105
sample_1_ref_2_3,0.4,"4,6",-2,0.8121776527530074
sample_1_ref_2_3,0.4,"5,6",-2,0.8334949084728929
sample_1_ref_2_3,0.5,"1,2",-2,0.2844607118345524
sample_1_ref_2_3,0.5,"1,3",-2,0.3664671177658436
sample_1_ref_2_3,0.5,"1,4",-2,0.5520689031876821
sample_1_ref_2_3,0.5,"1,5",-2,0.5010737382385084
sample_1_ref_2_3,0.5,"1,6",-2,0.48444088917188044
sample_1_ref_2_3,0.5,"2,3",-2,0.36906896848408643
sample_1_ref_2_3,0.5,"2,4",-2,0.5296741345351509
sample_1_ref_2_3,0.5,"2,5",-2,0.4418770604397388
sample_1_ref_2_3,0.5,"2,6",-2,0.4275661237047784
sample_1_ref_2_3,0.5,"3,4",-2,0.7130295340870414
sample_1_ref_2_3,0.5,"3,5",-2,0.5955745016777361
sample_1_ref_2_3,0.5,"3,6",-2,0.5673054670931218
sample_1_ref_2_3,0.5,"4,5",-2,0.8040491630333627
sample_1_ref_2_3,0.5,"4,6",-2,0.7934234744973996
sample_1_ref_2_3,0.5,"5,6",-2,0.7700338701500011
sample_1_ref_2_3,0.6,"1,2",-2,0.21720690853600744
sample_1_ref_2_3,0.6,"1,3",-2,0.40980329259425025
sample_1_ref_2_3,0.6,"1,4",-2,0.432845992048545
sample_1_ref_2_3,0.6,"1,5",-2,0.37280307548520586
sample_1_ref_2_3,0.6,"1,6",-2,0.506764339048471
sample_1_ref_2_3,0.6,"2,3",-2,0.49739117700037244
sample_1_ref_2_3,0.6,"2,4",-2,0.6352216422754623
sample_1_ref_2_3,0.6,"2,5",-2,0.48837220301891265
sample_1_ref_2_3,0.6,"2,6",-2,0.5938234386371762
sample_1_ref_2_3,0.6,"3,4",-2,0.7671908187271185
sample_1_ref_2_3,0.6,"3,5",-2,0.5105607552045313
sample_1_ref_2_3,0.6,"3,6",-2,0.8165139580779088
sample_1_ref_2_3,0.6,"4,5",-2,0.837908864342527
sample_1_ref_2_3,0.6,"4,6",-2,0.6233267860759323
sample_1_ref_2_3,0.6,"5,6",-2,0.776093393630591
sample_1_ref_2_3,0.7,"1,2",-2,0.7187064026653356
sample_1_ref_2_3,0.7,"1,3",-2,0.5120125224367228
sample_1_ref_2_3,0.7,"1,4",-2,0.575503266166242
sample_1_ref_2_3,0.7,"1,5",-2,0.45095761902457476
sample_1_ref_2_3,0.7,"1,6",-2,0.5846752226615163
sample_1_ref_2_3,0.7,"2,3",-2,0.7081115659241846
sample_1_ref_2_3,0.7,"2,4",-2,0.3799770047337043
sample_1_ref_2_3,0.7,"2,5",-2,0.6543396579593699
