sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,6",-1,0.5146407615140102
sample_2_ref_3_5,2.9,"2,3",-1,0.5725977171399885
sample_2_ref_3_5,2.9,"2,4",-1,0.646976691325172
sample_2_ref_3_5,2.9,"2,5",-1,0.6712351919418345
sample_2_ref_3_5,2.9,"2,6",-1,0.4552993349703601
sample_2_ref_3_5,2.9,"3,4",-1,0.7060639020750288
sample_2_ref_3_5,2.9,"3,5",-1,0.7932738850645923
sample_2_ref_3_5,2.9,"3,6",-1,0.663936371315235
sample_2_ref_3_5,2.9,"4,5",-1,0.6627191703854148
sample_2_ref_3_5,2.9,"4,6",-1,0.745680629326827
sample_2_ref_3_5,2.9,"5,6",-1,0.7749035229532613
sample_2_ref_3_5,3.0,"1,2",-1,0.6098679902071394
sample_2_ref_3_5,3.0,"1,3",-1,0.518735921421902
sample_2_ref_3_5,3.0,"1,4",-1,0.6258341708840226
sample_2_ref_3_5,3.0,"1,5",-1,0.6359479646071113
sample_2_ref_3_5,3.0,"1,6",-1,0.5779804901428226
sample_2_ref_3_5,3.0,"2,3",-1,0.6185349758767837
sample_2_ref_3_5,3.0,"2,4",-1,0.8262429296170536
sample_2_ref_3_5,3.0,"2,5",-1,0.5842907871075848
sample_2_ref_3_5,3.0,"2,6",-1,0.8463572905262019
sample_2_ref_3_5,3.0,"3,4",-1,0.6389635177394662
sample_2_ref_3_5,3.0,"3,5",-1,0.790155875946512
sample_2_ref_3_5,3.0,"3,6",-1,0.8381654082924038
sample_2_ref_3_5,3.0,"4,5",-1,0.7502951682910973
sample_2_ref_3_5,3.0,"4,6",-1,0.7459316513529016
sample_2_ref_3_5,3.0,"5,6",-1,0.80050125140122
sample_2_ref_3_5,3.1,"1,2",-1,0.7181630550999882
sample_2_ref_3_5,3.1,"1,3",-1,0.8257454381885302
sample_2_ref_3_5,3.1,"1,4",-1,0.6934904933972701
sample_2_ref_3_5,3.1,"1,5",-1,0.7501754268774311
sample_2_ref_3_5,3.1,"1,6",-1,0.6231533595851196
sample_2_ref_3_5,3.1,"2,3",-1,0.7139181362145716
sample_2_ref_3_5,3.1,"2,4",-1,0.7529125531679338
sample_2_ref_3_5,3.1,"2,5",-1,0.7994564538716019
sample_2_ref_3_5,3.1,"2,6",-1,0.8104810681038753
sample_2_ref_3_5,3.1,"3,4",-1,0.6391113290265995
sample_2_ref_3_5,3.1,"3,5",-1,0.7503564103169199
sample_2_ref_3_5,3.1,"3,6",-1,0.8355311521526506
sample_2_ref_3_5,3.1,"4,5",-1,0.6344466220880676
sample_2_ref_3_5,3.1,"4,6",-1,0.8521235533494457
sample_2_ref_3_5,3.1,"5,6",-1,0.793445776304818
sample_2_ref_3_5,3.2,"1,2",-1,0.752192521830324
sample_2_ref_3_5,3.2,"1,3",-1,0.756329587508033
sample_2_ref_3_5,3.2,"1,4",-1,0.5843159688432932
sample_2_ref_3_5,3.2,"1,5",-1,0.5439242701322435
sample_2_ref_3_5,3.2,"1,6",-1,0.49530270022997963
sample_2_ref_3_5,3.2,"2,3",-1,0.7282206641317477
sample_2_ref_3_5,3.2,"2,4",-1,0.6024550552917952
sample_2_ref_3_5,3.2,"2,5",-1,0.6668286202476051
sample_2_ref_3_5,3.2,"2,6",-1,0.7874625788534997
sample_2_ref_3_5,3.2,"3,4",-1,0.6836993084000321
sample_2_ref_3_5,3.2,"3,5",-1,0.6492575076621209
sample_2_ref_3_5,3.2,"3,6",-1,0.7842870360027531
sample_2_ref_3_5,3.2,"4,5",-1,0.8263965578546364
sample_2_ref_3_5,3.2,"4,6",-1,0.7284341116370026
sample_2_ref_3_5,3.2,"5,6",-1,0.6939726567648006
sample_2_ref_3_5,3.3,"1,2",-1,0.8001098892262245
sample_2_ref_3_5,3.3,"1,3",-1,0.7764022265352984
sample_2_ref_3_5,3.3,"1,4",-1,0.6419161983884885
sample_2_ref_3_5,3.3,"1,5",-1,0.7485041030382816
sample_2_ref_3_5,3.3,"1,6",-1,0.7968266672621898
sample_2_ref_3_5,3.3,"2,3",-1,0.8110577168794866
sample_2_ref_3_5,3.3,"2,4",-1,0.7671840923321616
sample_2_ref_3_5,3.3,"2,5",-1,0.8350529667580772
sample_2_ref_3_5,3.3,"2,6",-1,0.8502826289656303
sample_2_ref_3_5,3.3,"3,4",-1,0.8317539471936793
sample_2_ref_3_5,3.3,"3,5",-1,0.7272388199044253
sample_2_ref_3_5,3.3,"3,6",-1,0.8253847147807986
sample_2_ref_3_5,3.3,"4,5",-1,0.6322343966847167
sample_2_ref_3_5,3.3,"4,6",-1,0.7070759075384013
sample_2_ref_3_5,3.3,"5,6",-1,0.8330318103607374
sample_2_ref_3_5,3.4,"1,2",-1,0.7124634273840481
sample_2_ref_3_5,3.4,"1,3",-1,0.7815020137765596
sample_2_ref_3_5,3.4,"1,4",-1,0.6840696200563973
sample_2_ref_3_5,3.4,"1,5",-1,0.7337089631846915
sample_2_ref_3_5,3.4,"1,6",-1,0.8124023831703016
sample_2_ref_3_5,3.4,"2,3",-1,0.812651160972184
sample_2_ref_3_5,3.4,"2,4",-1,0.6669996586434176
sample_2_ref_3_5,3.4,"2,5",-1,0.6282462692528274
sample_2_ref_3_5,3.4,"2,6",-1,0.8212791705668362
sample_2_ref_3_5,3.4,"3,4",-1,0.7349300779914952
sample_2_ref_3_5,3.4,"3,5",-1,0.7395301743146954
sample_2_ref_3_5,3.4,"3,6",-1,0.7003469195833616
sample_2_ref_3_5,3.4,"4,5",-1,0.7639069408386
sample_2_ref_3_5,3.4,"4,6",-1,0.7684693279687098
sample_2_ref_3_5,3.4,"5,6",-1,0.7747903463904321
sample_2_ref_3_5,3.5,"1,2",-1,0.8466398201429649
sample_2_ref_3_5,3.5,"1,3",-1,0.7163545464291067
sample_2_ref_3_5,3.5,"1,4",-1,0.6541239510473857
sample_2_ref_3_5,3.5,"1,5",-1,0.7658546463867303
sample_2_ref_3_5,3.5,"1,6",-1,0.7153420492701609
sample_2_ref_3_5,3.5,"2,3",-1,0.6622925171070085
sample_2_ref_3_5,3.5,"2,4",-1,0.7761267556190616
sample_2_ref_3_5,3.5,"2,5",-1,0.7092710708925195
sample_2_ref_3_5,3.5,"2,6",-1,0.8101849749157336
sample_2_ref_3_5,3.5,"3,4",-1,0.7849132839924705
sample_2_ref_3_5,3.5,"3,5",-1,0.7935622285357397
sample_2_ref_3_5,3.5,"3,6",-1,0.7415470097550514
sample_2_ref_3_5,3.5,"4,5",-1,0.8183940321745332
sample_2_ref_3_5,3.5,"4,6",-1,0.7067713702898893
sample_2_ref_3_5,3.5,"5,6",-1,0.7409198728963898
sample_2_ref_3_5,3.6,"1,2",-1,0.8154025901313825
sample_2_ref_3_5,3.6,"1,3",-1,0.8526164304210726
sample_2_ref_3_5,3.6,"1,4",-1,0.7411132915818506
sample_2_ref_3_5,3.6,"1,5",-1,0.7080472834201346
sample_2_ref_3_5,3.6,"1,6",-1,0.8005426131548901
sample_2_ref_3_5,3.6,"2,3",-1,0.8354364761524619
sample_2_ref_3_5,3.6,"2,4",-1,0.6517009580633875
sample_2_ref_3_5,3.6,"2,5",-1,0.6775316333500475
sample_2_ref_3_5,3.6,"2,6",-1,0.8091850806324186
sample_2_ref_3_5,3.6,"3,4",-1,0.7648698796862832
sample_2_ref_3_5,3.6,"3,5",-1,0.6632318162808013
sample_2_ref_3_5,3.6,"3,6",-1,0.8227985864373718
sample_2_ref_3_5,3.6,"4,5",-1,0.6951410273961658
sample_2_ref_3_5,3.6,"4,6",-1,0.7898610333060793
sample_2_ref_3_5,3.6,"5,6",-1,0.8617907558765064
sample_2_ref_3_5,3.7,"1,2",-1,0.6673552323422939
sample_2_ref_3_5,3.7,"1,3",-1,0.7040326342613756
sample_2_ref_3_5,3.7,"1,4",-1,0.6737901220217721
sample_2_ref_3_5,3.7,"1,5",-1,0.788580297817334
sample_2_ref_3_5,3.7,"1,6",-1,0.7802409851181271
sample_2_ref_3_5,3.7,"2,3",-1,0.6704610000349416
sample_2_ref_3_5,3.7,"2,4",-1,0.8593317196760775
sample_2_ref_3_5,3.7,"2,5",-1,0.8096192414618958
sample_2_ref_3_5,3.7,"2,6",-1,0.8201233760295261
sample_2_ref_3_5,3.7,"3,4",-1,0.7838221705352325
sample_2_ref_3_5,3.7,"3,5",-1,0.8265643351606003
sample_2_ref_3_5,3.7,"3,6",-1,0.86371126488367
sample_2_ref_3_5,3.7,"4,5",-1,0.8209103345241588
sample_2_ref_3_5,3.7,"4,6",-1,0.7197354520910991
sample_2_ref_3_5,3.7,"5,6",-1,0.7492374995200101
sample_2_ref_3_5,3.8,"1,2",-1,0.7183066853111577
sample_2_ref_3_5,3.8,"1,3",-1,0.7093230582020378
sample_2_ref_3_5,3.8,"1,4",-1,0.6093674115308604
sample_2_ref_3_5,3.8,"1,5",-1,0.7029939809645094
sample_2_ref_3_5,3.8,"1,6",-1,0.6780475872108671
sample_2_ref_3_5,3.8,"2,3",-1,0.5851385631531779
sample_2_ref_3_5,3.8,"2,4",-1,0.7396603075199029
sample_2_ref_3_5,3.8,"2,5",-1,0.7555627897850078
sample_2_ref_3_5,3.8,"2,6",-1,0.7720041108648298
sample_2_ref_3_5,3.8,"3,4",-1,0.7749595708059595
sample_2_ref_3_5,3.8,"3,5",-1,0.7460269293013615
sample_2_ref_3_5,3.8,"3,6",-1,0.688825345690517
sample_2_ref_3_5,3.8,"4,5",-1,0.5989818626114284
sample_2_ref_3_5,3.8,"4,6",-1,0.7455113228904263
sample_2_ref_3_5,3.8,"5,6",-1,0.7658108160746354
sample_2_ref_3_5,3.9,"1,2",-1,0.44297883627178286
sample_2_ref_3_5,3.9,"1,3",-1,0.5823487787960284
sample_2_ref_3_5,3.9,"1,4",-1,0.5117810265991178
sample_2_ref_3_5,3.9,"1,5",-1,0.5904506103285195
sample_2_ref_3_5,3.9,"1,6",-1,0.5172911259715443
sample_2_ref_3_5,3.9,"2,3",-1,0.7824216410213541
sample_2_ref_3_5,3.9,"2,4",-1,0.6338151627131894
sample_2_ref_3_5,3.9,"2,5",-1,0.7481087963374563
sample_2_ref_3_5,3.9,"2,6",-1,0.6757066134990669
sample_2_ref_3_5,3.9,"3,4",-1,0.7120864699913135
sample_2_ref_3_5,3.9,"3,5",-1,0.6922920388632042
sample_2_ref_3_5,3.9,"3,6",-1,0.8449654541450529
sample_2_ref_3_5,3.9,"4,5",-1,0.7426105063666265
sample_2_ref_3_5,3.9,"4,6",-1,0.7792323529048268
sample_2_ref_3_5,3.9,"5,6",-1,0.837405531472394
sample_2_ref_3_5,4.0,"1,2",-1,0.4295964091439991
sample_2_ref_3_5,4.0,"1,3",-1,0.6886737165872916
sample_2_ref_3_5,4.0,"1,4",-1,0.6356285118825732
sample_2_ref_3_5,4.0,"1,5",-1,0.5825358942156477
sample_2_ref_3_5,4.0,"1,6",-1,0.6474438253753829
sample_2_ref_3_5,4.0,"2,3",-1,0.657296516059683
sample_2_ref_3_5,4.0,"2,4",-1,0.7958774009367957
sample_2_ref_3_5,4.0,"2,5",-1,0.7845706991743424
sample_2_ref_3_5,4.0,"2,6",-1,0.8191747183247629
sample_2_ref_3_5,4.0,"3,4",-1,0.7434981065194166
sample_2_ref_3_5,4.0,"3,5",-1,0.679101724848048
sample_2_ref_3_5,4.0,"3,6",-1,0.662067876169046
sample_2_ref_3_5,4.0,"4,5",-1,0.7584705754303155
sample_2_ref_3_5,4.0,"4,6",-1,0.6672233013083534
sample_2_ref_3_5,4.0,"5,6",-1,0.7933531209857653
sample_2_ref_3_5,4.1,"1,2",-1,0.7644264517813439
sample_2_ref_3_5,4.1,"1,3",-1,0.6999223507194355
sample_2_ref_3_5,4.1,"1,4",-1,0.7480562644210215
sample_2_ref_3_5,4.1,"1,5",-1,0.7357374358893362
sample_2_ref_3_5,4.1,"1,6",-1,0.8375924843105435
sample_2_ref_3_5,4.1,"2,3",-1,0.8344867569660782
sample_2_ref_3_5,4.1,"2,4",-1,0.7332602950865504
sample_2_ref_3_5,4.1,"2,5",-1,0.7520058601459899
sample_2_ref_3_5,4.1,"2,6",-1,0.6955361902503933
sample_2_ref_3_5,4.1,"3,4",-1,0.838056543028563
sample_2_ref_3_5,4.1,"3,5",-1,0.7198770258214036
sample_2_ref_3_5,4.1,"3,6",-1,0.7625331399309799
sample_2_ref_3_5,4.1,"4,5",-1,0.7564013708455972
sample_2_ref_3_5,4.1,"4,6",-1,0.8054023032868003
sample_2_ref_3_5,4.1,"5,6",-1,0.8271536237632992
sample_2_ref_3_5,4.2,"1,2",-1,0.8244719894592442
sample_2_ref_3_5,4.2,"1,3",-1,0.732524516689632
sample_2_ref_3_5,4.2,"1,4",-1,0.7311530709814382
sample_2_ref_3_5,4.2,"1,5",-1,0.7912148845839133
sample_2_ref_3_5,4.2,"1,6",-1,0.7316760925814355
sample_2_ref_3_5,4.2,"2,3",-1,0.8159670854608821
sample_2_ref_3_5,4.2,"2,4",-1,0.7579355121862699
sample_2_ref_3_5,4.2,"2,5",-1,0.7720188874833239
sample_2_ref_3_5,4.2,"2,6",-1,0.8216978131254766
sample_2_ref_3_5,4.2,"3,4",-1,0.5386292923029867
sample_2_ref_3_5,4.2,"3,5",-1,0.6611230949626906
sample_2_ref_3_5,4.2,"3,6",-1,0.6472637158437424
sample_2_ref_3_5,4.2,"4,5",-1,0.8461295865611435
sample_2_ref_3_5,4.2,"4,6",-1,0.7484835995298269
sample_2_ref_3_5,4.2,"5,6",-1,0.7914901489402713
sample_2_ref_3_5,4.3,"1,2",-1,0.821783458085656
sample_2_ref_3_5,4.3,"1,3",-1,0.6790888768518779
sample_2_ref_3_5,4.3,"1,4",-1,0.6891917646049395
sample_2_ref_3_5,4.3,"1,5",-1,0.7061127158704076
sample_2_ref_3_5,4.3,"1,6",-1,0.7718639351283095
sample_2_ref_3_5,4.3,"2,3",-1,0.6684092092029302
sample_2_ref_3_5,4.3,"2,4",-1,0.6565794260161126
sample_2_ref_3_5,4.3,"2,5",-1,0.6433114480897788
sample_2_ref_3_5,4.3,"2,6",-1,0.5238489267187811
sample_2_ref_3_5,4.3,"3,4",-1,0.7414503739940465
sample_2_ref_3_5,4.3,"3,5",-1,0.7637317866866251
sample_2_ref_3_5,4.3,"3,6",-1,0.8336841630664098
sample_2_ref_3_5,4.3,"4,5",-1,0.8595049708999501
sample_2_ref_3_5,4.3,"4,6",-1,0.6753927687132539
sample_2_ref_3_5,4.3,"5,6",-1,0.802470654587941
sample_2_ref_3_5,4.4,"1,2",-1,0.7886101903345164
sample_2_ref_3_5,4.4,"1,3",-1,0.7678698784534869
sample_2_ref_3_5,4.4,"1,4",-1,0.6615766380272533
sample_2_ref_3_5,4.4,"1,5",-1,0.8436374003487693
sample_2_ref_3_5,4.4,"1,6",-1,0.8027555407356457
sample_2_ref_3_5,4.4,"2,3",-1,0.8244733538476999
sample_2_ref_3_5,4.4,"2,4",-1,0.7237023180642452
sample_2_ref_3_5,4.4,"2,5",-1,0.8451457208509997
sample_2_ref_3_5,4.4,"2,6",-1,0.8169578282792004
sample_2_ref_3_5,4.4,"3,4",-1,0.8767726460947978
sample_2_ref_3_5,4.4,"3,5",-1,0.6993093118982517
sample_2_ref_3_5,4.4,"3,6",-1,0.8117298495474807
sample_2_ref_3_5,4.4,"4,5",-1,0.8541743872114379
sample_2_ref_3_5,4.4,"4,6",-1,0.8206517106120444
sample_2_ref_3_5,4.4,"5,6",-1,0.8511608916752483
sample_2_ref_3_5,4.5,"1,2",-1,0.6923154425907594
sample_2_ref_3_5,4.5,"1,3",-1,0.5368926255049257
sample_2_ref_3_5,4.5,"1,4",-1,0.727990854414417
sample_2_ref_3_5,4.5,"1,5",-1,0.768122981590972
sample_2_ref_3_5,4.5,"1,6",-1,0.7019709517311913
sample_2_ref_3_5,4.5,"2,3",-1,0.5272887110263242
sample_2_ref_3_5,4.5,"2,4",-1,0.6491883705404893
sample_2_ref_3_5,4.5,"2,5",-1,0.8027450745791392
sample_2_ref_3_5,4.5,"2,6",-1,0.8328735829114626
sample_2_ref_3_5,4.5,"3,4",-1,0.7524872461383826
sample_2_ref_3_5,4.5,"3,5",-1,0.835437286078927
sample_2_ref_3_5,4.5,"3,6",-1,0.7941992858500602
sample_2_ref_3_5,4.5,"4,5",-1,0.7990449968021617
sample_2_ref_3_5,4.5,"4,6",-1,0.8445897090088494
sample_2_ref_3_5,4.5,"5,6",-1,0.8132813781259003
sample_2_ref_3_5,4.6,"1,2",-1,0.8126549832684394
sample_2_ref_3_5,4.6,"1,3",-1,0.699253946496437
sample_2_ref_3_5,4.6,"1,4",-1,0.80263821553402
sample_2_ref_3_5,4.6,"1,5",-1,0.7414218354609023
sample_2_ref_3_5,4.6,"1,6",-1,0.7889021136434021
sample_2_ref_3_5,4.6,"2,3",-1,0.7414124219698807
sample_2_ref_3_5,4.6,"2,4",-1,0.830937041083037
sample_2_ref_3_5,4.6,"2,5",-1,0.7986965254843185
sample_2_ref_3_5,4.6,"2,6",-1,0.777731538692615
sample_2_ref_3_5,4.6,"3,4",-1,0.8439430500096483
sample_2_ref_3_5,4.6,"3,5",-1,0.7842488918035667
sample_2_ref_3_5,4.6,"3,6",-1,0.7799829728064008
sample_2_ref_3_5,4.6,"4,5",-1,0.8679711443452659
sample_2_ref_3_5,4.6,"4,6",-1,0.8159864517062159
sample_2_ref_3_5,4.6,"5,6",-1,0.7435864022145972
sample_2_ref_3_5,4.7,"1,2",-1,0.6615283357693957
sample_2_ref_3_5,4.7,"1,3",-1,0.644762023027209
sample_2_ref_3_5,4.7,"1,4",-1,0.5871471185514894
sample_2_ref_3_5,4.7,"1,5",-1,0.7481344834147242
sample_2_ref_3_5,4.7,"1,6",-1,0.7144875774506411
sample_2_ref_3_5,4.7,"2,3",-1,0.6530965769389021
sample_2_ref_3_5,4.7,"2,4",-1,0.8070872155886781
sample_2_ref_3_5,4.7,"2,5",-1,0.8133332607509174
sample_2_ref_3_5,4.7,"2,6",-1,0.757123915684884
sample_2_ref_3_5,4.7,"3,4",-1,0.6193743971217375
sample_2_ref_3_5,4.7,"3,5",-1,0.7365021505279392
sample_2_ref_3_5,4.7,"3,6",-1,0.6660699943629071
sample_2_ref_3_5,4.7,"4,5",-1,0.859178102033773
sample_2_ref_3_5,4.7,"4,6",-1,0.8624115701177361
sample_2_ref_3_5,4.7,"5,6",-1,0.8566319018896016
sample_2_ref_3_5,4.8,"1,2",-1,0.6469834806374485
sample_2_ref_3_5,4.8,"1,3",-1,0.7537750506402174
sample_2_ref_3_5,4.8,"1,4",-1,0.5298690150632116
sample_2_ref_3_5,4.8,"1,5",-1,0.7106194193266583
sample_2_ref_3_5,4.8,"1,6",-1,0.6919273997540513
sample_2_ref_3_5,4.8,"2,3",-1,0.7463493950605224
sample_2_ref_3_5,4.8,"2,4",-1,0.7369122032478662
sample_2_ref_3_5,4.8,"2,5",-1,0.7010168745745256
sample_2_ref_3_5,4.8,"2,6",-1,0.7809311053919588
sample_2_ref_3_5,4.8,"3,4",-1,0.7632825873544308
sample_2_ref_3_5,4.8,"3,5",-1,0.683298871620301
sample_2_ref_3_5,4.8,"3,6",-1,0.7540400977753938
sample_2_ref_3_5,4.8,"4,5",-1,0.7439219988146055
sample_2_ref_3_5,4.8,"4,6",-1,0.8573489453263813
sample_2_ref_3_5,4.8,"5,6",-1,0.7710267167027944
sample_2_ref_3_5,4.9,"1,2",-1,0.701278870678152
sample_2_ref_3_5,4.9,"1,3",-1,0.7105751443049289
sample_2_ref_3_5,4.9,"1,4",-1,0.6918540049627616
sample_2_ref_3_5,4.9,"1,5",-1,0.8587079097462625
sample_2_ref_3_5,4.9,"1,6",-1,0.7758253131041787
sample_2_ref_3_5,4.9,"2,3",-1,0.6714836813911182
sample_2_ref_3_5,4.9,"2,4",-1,0.8585794950769091
sample_2_ref_3_5,4.9,"2,5",-1,0.8609773040322347
sample_2_ref_3_5,4.9,"2,6",-1,0.8831023891463755
sample_2_ref_3_5,4.9,"3,4",-1,0.866625993668576
sample_2_ref_3_5,4.9,"3,5",-1,0.8745944566846061
sample_2_ref_3_5,4.9,"3,6",-1,0.8283654442968806
sample_2_ref_3_5,4.9,"4,5",-1,0.6411998666766704
sample_2_ref_3_5,4.9,"4,6",-1,0.7422871527317924
sample_2_ref_3_5,4.9,"5,6",-1,0.76564160810403
sample_2_ref_3_5,5.0,"1,2",-1,0.7601428296730416
sample_2_ref_3_5,5.0,"1,3",-1,0.8142555403038874
sample_2_ref_3_5,5.0,"1,4",-1,0.7169908222305524
sample_2_ref_3_5,5.0,"1,5",-1,0.7591793097589944
sample_2_ref_3_5,5.0,"1,6",-1,0.6675027560234967
sample_2_ref_3_5,5.0,"2,3",-1,0.5017983626626821
sample_2_ref_3_5,5.0,"2,4",-1,0.7622475237644141
sample_2_ref_3_5,5.0,"2,5",-1,0.7283303518802066
sample_2_ref_3_5,5.0,"2,6",-1,0.8648116330926756
sample_2_ref_3_5,5.0,"3,4",-1,0.704522589368202
sample_2_ref_3_5,5.0,"3,5",-1,0.7235778585259135
sample_2_ref_3_5,5.0,"3,6",-1,0.8142724010605062
sample_2_ref_3_5,5.0,"4,5",-1,0.6708273438382986
sample_2_ref_3_5,5.0,"4,6",-1,0.8185253586322219
sample_2_ref_3_5,5.0,"5,6",-1,0.846939501415812
sample_2_ref_3_5,0.1,"1,2",-2,0.06434675606455877
sample_2_ref_3_5,0.1,"1,3",-2,0.10817022730457497
sample_2_ref_3_5,0.1,"1,4",-2,0.28831991187484574
sample_2_ref_3_5,0.1,"1,5",-2,0.2945933800075704
sample_2_ref_3_5,0.1,"1,6",-2,0.47317317470365744
sample_2_ref_3_5,0.1,"2,3",-2,0.1725869239089641
sample_2_ref_3_5,0.1,"2,4",-2,0.4745005995206782
sample_2_ref_3_5,0.1,"2,5",-2,0.3529642416092138
sample_2_ref_3_5,0.1,"2,6",-2,0.6399688887366628
sample_2_ref_3_5,0.1,"3,4",-2,0.47462229330784017
sample_2_ref_3_5,0.1,"3,5",-2,0.39374397700052033
sample_2_ref_3_5,0.1,"3,6",-2,0.6638353087806808
sample_2_ref_3_5,0.1,"4,5",-2,0.18884023104366837
sample_2_ref_3_5,0.1,"4,6",-2,0.8263697599944382
sample_2_ref_3_5,0.1,"5,6",-2,0.8284263526075343
sample_2_ref_3_5,0.2,"1,2",-2,0.07578464373280228
sample_2_ref_3_5,0.2,"1,3",-2,0.5910170761848367
sample_2_ref_3_5,0.2,"1,4",-2,0.47797222959501656
sample_2_ref_3_5,0.2,"1,5",-2,0.3204463472453426
sample_2_ref_3_5,0.2,"1,6",-2,0.335181663920388
sample_2_ref_3_5,0.2,"2,3",-2,0.775148226304125
sample_2_ref_3_5,0.2,"2,4",-2,0.5811535997741284
sample_2_ref_3_5,0.2,"2,5",-2,0.36037721255445676
sample_2_ref_3_5,0.2,"2,6",-2,0.5048762478859533
sample_2_ref_3_5,0.2,"3,4",-2,0.4575569591078893
sample_2_ref_3_5,0.2,"3,5",-2,0.6318802430363416
sample_2_ref_3_5,0.2,"3,6",-2,0.6336119179090831
sample_2_ref_3_5,0.2,"4,5",-2,0.8609832708752634
sample_2_ref_3_5,0.2,"4,6",-2,0.779516447257308
sample_2_ref_3_5,0.2,"5,6",-2,0.733729754855332
sample_2_ref_3_5,0.3,"1,2",-2,0.10984146387190341
sample_2_ref_3_5,0.3,"1,3",-2,0.5848787760049519
sample_2_ref_3_5,0.3,"1,4",-2,0.47991034701937935
sample_2_ref_3_5,0.3,"1,5",-2,0.35922503112912924
sample_2_ref_3_5,0.3,"1,6",-2,0.22981942873793465
sample_2_ref_3_5,0.3,"2,3",-2,0.8049919671712705
sample_2_ref_3_5,0.3,"2,4",-2,0.5097427942543402
sample_2_ref_3_5,0.3,"2,5",-2,0.478014609463031
sample_2_ref_3_5,0.3,"2,6",-2,0.5306140165696771
sample_2_ref_3_5,0.3,"3,4",-2,0.4893088920102207
sample_2_ref_3_5,0.3,"3,5",-2,0.5164123165483036
sample_2_ref_3_5,0.3,"3,6",-2,0.6932660789881759
sample_2_ref_3_5,0.3,"4,5",-2,0.8660695832214738
sample_2_ref_3_5,0.3,"4,6",-2,0.8433162201698106
sample_2_ref_3_5,0.3,"5,6",-2,0.7723972804009304
sample_2_ref_3_5,0.4,"1,2",-2,0.13682273224288846
sample_2_ref_3_5,0.4,"1,3",-2,0.4814607051115697
sample_2_ref_3_5,0.4,"1,4",-2,0.3040417163310132
sample_2_ref_3_5,0.4,"1,5",-2,0.3210076535308539
sample_2_ref_3_5,0.4,"1,6",-2,0.33262257136359297
sample_2_ref_3_5,0.4,"2,3",-2,0.7187953884592053
sample_2_ref_3_5,0.4,"2,4",-2,0.5681634665303557
sample_2_ref_3_5,0.4,"2,5",-2,0.4264187715890612
sample_2_ref_3_5,0.4,"2,6",-2,0.5636650921726151
sample_2_ref_3_5,0.4,"3,4",-2,0.7901521091135796
sample_2_ref_3_5,0.4,"3,5",-2,0.6723763204349349
sample_2_ref_3_5,0.4,"3,6",-2,0.6981594307329719
sample_2_ref_3_5,0.4,"4,5",-2,0.31717293347337144
sample_2_ref_3_5,0.4,"4,6",-2,0.7549360832016738
sample_2_ref_3_5,0.4,"5,6",-2,0.7656258147755138
sample_2_ref_3_5,0.5,"1,2",-2,0.1840224117102885
sample_2_ref_3_5,0.5,"1,3",-2,0.38923222646089395
sample_2_ref_3_5,0.5,"1,4",-2,0.4237830068410162
sample_2_ref_3_5,0.5,"1,5",-2,0.36965945575635306
sample_2_ref_3_5,0.5,"1,6",-2,0.3859237387650481
sample_2_ref_3_5,0.5,"2,3",-2,0.5061322710084603
sample_2_ref_3_5,0.5,"2,4",-2,0.6112158994702481
sample_2_ref_3_5,0.5,"2,5",-2,0.5722734399538169
sample_2_ref_3_5,0.5,"2,6",-2,0.5612872425195445
sample_2_ref_3_5,0.5,"3,4",-2,0.5965731339989017
sample_2_ref_3_5,0.5,"3,5",-2,0.6304651234750414
sample_2_ref_3_5,0.5,"3,6",-2,0.7481522401996968
sample_2_ref_3_5,0.5,"4,5",-2,0.7800241371855802
sample_2_ref_3_5,0.5,"4,6",-2,0.8400067105474913
sample_2_ref_3_5,0.5,"5,6",-2,0.8362176155399227
sample_2_ref_3_5,0.6,"1,2",-2,0.12432882679255106
sample_2_ref_3_5,0.6,"1,3",-2,0.5086045586386594
sample_2_ref_3_5,0.6,"1,4",-2,0.39419948235503194
sample_2_ref_3_5,0.6,"1,5",-2,0.38463624988517675
sample_2_ref_3_5,0.6,"1,6",-2,0.24647358733837096
sample_2_ref_3_5,0.6,"2,3",-2,0.753439398995207
sample_2_ref_3_5,0.6,"2,4",-2,0.391387625562497
sample_2_ref_3_5,0.6,"2,5",-2,0.4980873041150796
sample_2_ref_3_5,0.6,"2,6",-2,0.27761987287859685
sample_2_ref_3_5,0.6,"3,4",-2,0.5958064171943731
sample_2_ref_3_5,0.6,"3,5",-2,0.539030402465242
sample_2_ref_3_5,0.6,"3,6",-2,0.7308500766583573
sample_2_ref_3_5,0.6,"4,5",-2,0.8313183505421469
sample_2_ref_3_5,0.6,"4,6",-2,0.6995786159090872
sample_2_ref_3_5,0.6,"5,6",-2,0.7505259887265242
sample_2_ref_3_5,0.7,"1,2",-2,0.20358896317682343
sample_2_ref_3_5,0.7,"1,3",-2,0.35608056144068995
sample_2_ref_3_5,0.7,"1,4",-2,0.4111405240412011
sample_2_ref_3_5,0.7,"1,5",-2,0.34456961448278756
sample_2_ref_3_5,0.7,"1,6",-2,0.24312086847583095
sample_2_ref_3_5,0.7,"2,3",-2,0.5630162056799054
sample_2_ref_3_5,0.7,"2,4",-2,0.48951945570090266
sample_2_ref_3_5,0.7,"2,5",-2,0.7127028876457863
sample_2_ref_3_5,0.7,"2,6",-2,0.576992355574916
