sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.5,"1,6",-1,0.4468734661528204
sample_1_ref_2_5,0.5,"2,3",-1,0.7949256748657869
sample_1_ref_2_5,0.5,"2,4",-1,0.5686508714083497
sample_1_ref_2_5,0.5,"2,5",-1,0.22707592351614522
sample_1_ref_2_5,0.5,"2,6",-1,0.19794100999914774
sample_1_ref_2_5,0.5,"3,4",-1,0.4177568708855646
sample_1_ref_2_5,0.5,"3,5",-1,0.6636937476870036
sample_1_ref_2_5,0.5,"3,6",-1,0.5350822847148844
sample_1_ref_2_5,0.5,"4,5",-1,0.7797550164849865
sample_1_ref_2_5,0.5,"4,6",-1,0.7618420489013924
sample_1_ref_2_5,0.5,"5,6",-1,0.4629568472506542
sample_1_ref_2_5,0.6,"1,2",-1,0.803505219235366
sample_1_ref_2_5,0.6,"1,3",-1,0.6233800548810565
sample_1_ref_2_5,0.6,"1,4",-1,0.43402494729039814
sample_1_ref_2_5,0.6,"1,5",-1,0.45121309004380045
sample_1_ref_2_5,0.6,"1,6",-1,0.3406560480298526
sample_1_ref_2_5,0.6,"2,3",-1,0.13945501115537964
sample_1_ref_2_5,0.6,"2,4",-1,0.4724768541671141
sample_1_ref_2_5,0.6,"2,5",-1,0.3261735694249531
sample_1_ref_2_5,0.6,"2,6",-1,0.37218516709371174
sample_1_ref_2_5,0.6,"3,4",-1,0.5101386594323759
sample_1_ref_2_5,0.6,"3,5",-1,0.33270165125202267
sample_1_ref_2_5,0.6,"3,6",-1,0.5447944933837744
sample_1_ref_2_5,0.6,"4,5",-1,0.8256834371718388
sample_1_ref_2_5,0.6,"4,6",-1,0.723921907959046
sample_1_ref_2_5,0.6,"5,6",-1,0.8641847324250872
sample_1_ref_2_5,0.7,"1,2",-1,0.45448224027880996
sample_1_ref_2_5,0.7,"1,3",-1,0.5598232390848137
sample_1_ref_2_5,0.7,"1,4",-1,0.3790148613810342
sample_1_ref_2_5,0.7,"1,5",-1,0.43162849775973855
sample_1_ref_2_5,0.7,"1,6",-1,0.30457326107017674
sample_1_ref_2_5,0.7,"2,3",-1,0.7890433377425639
sample_1_ref_2_5,0.7,"2,4",-1,0.7353637653241824
sample_1_ref_2_5,0.7,"2,5",-1,0.7174232159088093
sample_1_ref_2_5,0.7,"2,6",-1,0.7212541267008853
sample_1_ref_2_5,0.7,"3,4",-1,0.7743566145624862
sample_1_ref_2_5,0.7,"3,5",-1,0.7252531053717929
sample_1_ref_2_5,0.7,"3,6",-1,0.7963420517315016
sample_1_ref_2_5,0.7,"4,5",-1,0.797373058719549
sample_1_ref_2_5,0.7,"4,6",-1,0.6421946267596913
sample_1_ref_2_5,0.7,"5,6",-1,0.7543855448151002
sample_1_ref_2_5,0.8,"1,2",-1,0.7694969901606159
sample_1_ref_2_5,0.8,"1,3",-1,0.41012365930781186
sample_1_ref_2_5,0.8,"1,4",-1,0.47546046879176307
sample_1_ref_2_5,0.8,"1,5",-1,0.3677180542575272
sample_1_ref_2_5,0.8,"1,6",-1,0.34801623724359854
sample_1_ref_2_5,0.8,"2,3",-1,0.8277197666393273
sample_1_ref_2_5,0.8,"2,4",-1,0.560193439581874
sample_1_ref_2_5,0.8,"2,5",-1,0.49943335985603965
sample_1_ref_2_5,0.8,"2,6",-1,0.5556371561921539
sample_1_ref_2_5,0.8,"3,4",-1,0.6189237898686638
sample_1_ref_2_5,0.8,"3,5",-1,0.46937368417147807
sample_1_ref_2_5,0.8,"3,6",-1,0.6350658145463564
sample_1_ref_2_5,0.8,"4,5",-1,0.4084584906918928
sample_1_ref_2_5,0.8,"4,6",-1,0.7156457038387893
sample_1_ref_2_5,0.8,"5,6",-1,0.7322810906951288
sample_1_ref_2_5,0.9,"1,2",-1,0.2373926850856916
sample_1_ref_2_5,0.9,"1,3",-1,0.7242079556523631
sample_1_ref_2_5,0.9,"1,4",-1,0.6372202756112727
sample_1_ref_2_5,0.9,"1,5",-1,0.4314770104509027
sample_1_ref_2_5,0.9,"1,6",-1,0.5929951518115658
sample_1_ref_2_5,0.9,"2,3",-1,0.8259157179661005
sample_1_ref_2_5,0.9,"2,4",-1,0.7179112481052973
sample_1_ref_2_5,0.9,"2,5",-1,0.38678911107675307
sample_1_ref_2_5,0.9,"2,6",-1,0.6802487472362702
sample_1_ref_2_5,0.9,"3,4",-1,0.5549101060743444
sample_1_ref_2_5,0.9,"3,5",-1,0.7178900545713013
sample_1_ref_2_5,0.9,"3,6",-1,0.44600393223398804
sample_1_ref_2_5,0.9,"4,5",-1,0.7517266802227266
sample_1_ref_2_5,0.9,"4,6",-1,0.5212278282206897
sample_1_ref_2_5,0.9,"5,6",-1,0.8636243589825972
sample_1_ref_2_5,1.0,"1,2",-1,0.6243088810873856
sample_1_ref_2_5,1.0,"1,3",-1,0.5410515033724794
sample_1_ref_2_5,1.0,"1,4",-1,0.6911048863405871
sample_1_ref_2_5,1.0,"1,5",-1,0.40133149098731236
sample_1_ref_2_5,1.0,"1,6",-1,0.6569909256559229
sample_1_ref_2_5,1.0,"2,3",-1,0.25634518607903106
sample_1_ref_2_5,1.0,"2,4",-1,0.8097368831145612
sample_1_ref_2_5,1.0,"2,5",-1,0.8314363919729002
sample_1_ref_2_5,1.0,"2,6",-1,0.8106249617326902
sample_1_ref_2_5,1.0,"3,4",-1,0.7106469925227208
sample_1_ref_2_5,1.0,"3,5",-1,0.812753412454877
sample_1_ref_2_5,1.0,"3,6",-1,0.7801425562477804
sample_1_ref_2_5,1.0,"4,5",-1,0.7407964098500442
sample_1_ref_2_5,1.0,"4,6",-1,0.5258869108627946
sample_1_ref_2_5,1.0,"5,6",-1,0.8116806770488618
sample_1_ref_2_5,1.1,"1,2",-1,0.26991641558922363
sample_1_ref_2_5,1.1,"1,3",-1,0.701766089773787
sample_1_ref_2_5,1.1,"1,4",-1,0.5673532737875194
sample_1_ref_2_5,1.1,"1,5",-1,0.46921428881470506
sample_1_ref_2_5,1.1,"1,6",-1,0.4701438414478389
sample_1_ref_2_5,1.1,"2,3",-1,0.7835259625485506
sample_1_ref_2_5,1.1,"2,4",-1,0.5669506817022278
sample_1_ref_2_5,1.1,"2,5",-1,0.6074793126452601
sample_1_ref_2_5,1.1,"2,6",-1,0.4620888355428259
sample_1_ref_2_5,1.1,"3,4",-1,0.6941842607520825
sample_1_ref_2_5,1.1,"3,5",-1,0.7636679163188695
sample_1_ref_2_5,1.1,"3,6",-1,0.77537620811407
sample_1_ref_2_5,1.1,"4,5",-1,0.41586547299555215
sample_1_ref_2_5,1.1,"4,6",-1,0.8177751653877768
sample_1_ref_2_5,1.1,"5,6",-1,0.7635401882045126
sample_1_ref_2_5,1.2,"1,2",-1,0.3055953008753067
sample_1_ref_2_5,1.2,"1,3",-1,0.3335708982789529
sample_1_ref_2_5,1.2,"1,4",-1,0.4799720333570026
sample_1_ref_2_5,1.2,"1,5",-1,0.5470218121694584
sample_1_ref_2_5,1.2,"1,6",-1,0.4244932695093877
sample_1_ref_2_5,1.2,"2,3",-1,0.3948021753448974
sample_1_ref_2_5,1.2,"2,4",-1,0.586433956545114
sample_1_ref_2_5,1.2,"2,5",-1,0.6685353537654112
sample_1_ref_2_5,1.2,"2,6",-1,0.4188504470683941
sample_1_ref_2_5,1.2,"3,4",-1,0.6834062440305507
sample_1_ref_2_5,1.2,"3,5",-1,0.7509740683215063
sample_1_ref_2_5,1.2,"3,6",-1,0.5599517039922434
sample_1_ref_2_5,1.2,"4,5",-1,0.84126350779961
sample_1_ref_2_5,1.2,"4,6",-1,0.7294022128343536
sample_1_ref_2_5,1.2,"5,6",-1,0.828415089610896
sample_1_ref_2_5,1.3,"1,2",-1,0.7393243919731235
sample_1_ref_2_5,1.3,"1,3",-1,0.4331237970091858
sample_1_ref_2_5,1.3,"1,4",-1,0.5491815144534061
sample_1_ref_2_5,1.3,"1,5",-1,0.6490170040881684
sample_1_ref_2_5,1.3,"1,6",-1,0.48749750152972765
sample_1_ref_2_5,1.3,"2,3",-1,0.6939237189013525
sample_1_ref_2_5,1.3,"2,4",-1,0.6634988114783092
sample_1_ref_2_5,1.3,"2,5",-1,0.5171986724344461
sample_1_ref_2_5,1.3,"2,6",-1,0.7282208204317
sample_1_ref_2_5,1.3,"3,4",-1,0.6270841165000846
sample_1_ref_2_5,1.3,"3,5",-1,0.7911451305125183
sample_1_ref_2_5,1.3,"3,6",-1,0.6984611312728669
sample_1_ref_2_5,1.3,"4,5",-1,0.8544957141203601
sample_1_ref_2_5,1.3,"4,6",-1,0.62382984687993
sample_1_ref_2_5,1.3,"5,6",-1,0.8108399175079908
sample_1_ref_2_5,1.4,"1,2",-1,0.7885067145694901
sample_1_ref_2_5,1.4,"1,3",-1,0.6657050151230884
sample_1_ref_2_5,1.4,"1,4",-1,0.4636369218651333
sample_1_ref_2_5,1.4,"1,5",-1,0.5518415228716392
sample_1_ref_2_5,1.4,"1,6",-1,0.3839820724249719
sample_1_ref_2_5,1.4,"2,3",-1,0.47618167396405936
sample_1_ref_2_5,1.4,"2,4",-1,0.7068579172367898
sample_1_ref_2_5,1.4,"2,5",-1,0.5023190961771271
sample_1_ref_2_5,1.4,"2,6",-1,0.6549711521959595
sample_1_ref_2_5,1.4,"3,4",-1,0.6804189478444292
sample_1_ref_2_5,1.4,"3,5",-1,0.47480719497572427
sample_1_ref_2_5,1.4,"3,6",-1,0.8117310925767857
sample_1_ref_2_5,1.4,"4,5",-1,0.7904391000850611
sample_1_ref_2_5,1.4,"4,6",-1,0.6570806144172876
sample_1_ref_2_5,1.4,"5,6",-1,0.8174591875273987
sample_1_ref_2_5,1.5,"1,2",-1,0.3681767528847544
sample_1_ref_2_5,1.5,"1,3",-1,0.5312102737927474
sample_1_ref_2_5,1.5,"1,4",-1,0.48843224017883835
sample_1_ref_2_5,1.5,"1,5",-1,0.4623239707373069
sample_1_ref_2_5,1.5,"1,6",-1,0.6024861592569842
sample_1_ref_2_5,1.5,"2,3",-1,0.5531555652679544
sample_1_ref_2_5,1.5,"2,4",-1,0.5417469198618967
sample_1_ref_2_5,1.5,"2,5",-1,0.5384600247350504
sample_1_ref_2_5,1.5,"2,6",-1,0.6922069924443875
sample_1_ref_2_5,1.5,"3,4",-1,0.7180008653299725
sample_1_ref_2_5,1.5,"3,5",-1,0.6555505814851297
sample_1_ref_2_5,1.5,"3,6",-1,0.8062869288634008
sample_1_ref_2_5,1.5,"4,5",-1,0.6404447103405442
sample_1_ref_2_5,1.5,"4,6",-1,0.7613220778818208
sample_1_ref_2_5,1.5,"5,6",-1,0.7301845284194952
sample_1_ref_2_5,1.6,"1,2",-1,0.7814490527536427
sample_1_ref_2_5,1.6,"1,3",-1,0.6208750218466249
sample_1_ref_2_5,1.6,"1,4",-1,0.5387146006900426
sample_1_ref_2_5,1.6,"1,5",-1,0.6533422956511528
sample_1_ref_2_5,1.6,"1,6",-1,0.5395661599205579
sample_1_ref_2_5,1.6,"2,3",-1,0.5899004036334426
sample_1_ref_2_5,1.6,"2,4",-1,0.708989559300066
sample_1_ref_2_5,1.6,"2,5",-1,0.5415221456025966
sample_1_ref_2_5,1.6,"2,6",-1,0.6804035104822563
sample_1_ref_2_5,1.6,"3,4",-1,0.8168885942197113
sample_1_ref_2_5,1.6,"3,5",-1,0.8147354105558734
sample_1_ref_2_5,1.6,"3,6",-1,0.7070788414234807
sample_1_ref_2_5,1.6,"4,5",-1,0.7789084343506653
sample_1_ref_2_5,1.6,"4,6",-1,0.7072690155817307
sample_1_ref_2_5,1.6,"5,6",-1,0.7111910205023293
sample_1_ref_2_5,1.7,"1,2",-1,0.4045600873164739
sample_1_ref_2_5,1.7,"1,3",-1,0.6126008073638943
sample_1_ref_2_5,1.7,"1,4",-1,0.6055269769328598
sample_1_ref_2_5,1.7,"1,5",-1,0.5272838376635232
sample_1_ref_2_5,1.7,"1,6",-1,0.5917273574228639
sample_1_ref_2_5,1.7,"2,3",-1,0.7377996154768957
sample_1_ref_2_5,1.7,"2,4",-1,0.7131094567229993
sample_1_ref_2_5,1.7,"2,5",-1,0.7426455004275944
sample_1_ref_2_5,1.7,"2,6",-1,0.5908801549161357
sample_1_ref_2_5,1.7,"3,4",-1,0.48794214616685
sample_1_ref_2_5,1.7,"3,5",-1,0.7613977226323689
sample_1_ref_2_5,1.7,"3,6",-1,0.735828659674834
sample_1_ref_2_5,1.7,"4,5",-1,0.7884049919284036
sample_1_ref_2_5,1.7,"4,6",-1,0.7522054290820781
sample_1_ref_2_5,1.7,"5,6",-1,0.6707352566857755
sample_1_ref_2_5,1.8,"1,2",-1,0.7802677977983721
sample_1_ref_2_5,1.8,"1,3",-1,0.5512667781922108
sample_1_ref_2_5,1.8,"1,4",-1,0.45747810934198957
sample_1_ref_2_5,1.8,"1,5",-1,0.6521920976973963
sample_1_ref_2_5,1.8,"1,6",-1,0.5277588224969467
sample_1_ref_2_5,1.8,"2,3",-1,0.686290319319079
sample_1_ref_2_5,1.8,"2,4",-1,0.794538484692026
sample_1_ref_2_5,1.8,"2,5",-1,0.6257422888771935
sample_1_ref_2_5,1.8,"2,6",-1,0.6176337211958632
sample_1_ref_2_5,1.8,"3,4",-1,0.6115396147852451
sample_1_ref_2_5,1.8,"3,5",-1,0.8003291247619968
sample_1_ref_2_5,1.8,"3,6",-1,0.8097427677076419
sample_1_ref_2_5,1.8,"4,5",-1,0.7600933224426459
sample_1_ref_2_5,1.8,"4,6",-1,0.8227242619157625
sample_1_ref_2_5,1.8,"5,6",-1,0.7116989884900775
sample_1_ref_2_5,1.9,"1,2",-1,0.7739844865207088
sample_1_ref_2_5,1.9,"1,3",-1,0.5731380218660926
sample_1_ref_2_5,1.9,"1,4",-1,0.5229911118779678
sample_1_ref_2_5,1.9,"1,5",-1,0.41900289918150213
sample_1_ref_2_5,1.9,"1,6",-1,0.5669907574720552
sample_1_ref_2_5,1.9,"2,3",-1,0.644686657211021
sample_1_ref_2_5,1.9,"2,4",-1,0.52751296155043
sample_1_ref_2_5,1.9,"2,5",-1,0.7433582033144407
sample_1_ref_2_5,1.9,"2,6",-1,0.7523619959814772
sample_1_ref_2_5,1.9,"3,4",-1,0.7700703117455475
sample_1_ref_2_5,1.9,"3,5",-1,0.631437932683871
sample_1_ref_2_5,1.9,"3,6",-1,0.7352177638296403
sample_1_ref_2_5,1.9,"4,5",-1,0.8210644662378309
sample_1_ref_2_5,1.9,"4,6",-1,0.5964222690048693
sample_1_ref_2_5,1.9,"5,6",-1,0.6555075086978797
sample_1_ref_2_5,2.0,"1,2",-1,0.7626101638869452
sample_1_ref_2_5,2.0,"1,3",-1,0.8200165191345057
sample_1_ref_2_5,2.0,"1,4",-1,0.8204971265536064
sample_1_ref_2_5,2.0,"1,5",-1,0.7355397381453658
sample_1_ref_2_5,2.0,"1,6",-1,0.7436077680809927
sample_1_ref_2_5,2.0,"2,3",-1,0.7823477089615555
sample_1_ref_2_5,2.0,"2,4",-1,0.7372634137947791
sample_1_ref_2_5,2.0,"2,5",-1,0.7541703795595204
sample_1_ref_2_5,2.0,"2,6",-1,0.831187170537113
sample_1_ref_2_5,2.0,"3,4",-1,0.6758843453066636
sample_1_ref_2_5,2.0,"3,5",-1,0.5554194291443877
sample_1_ref_2_5,2.0,"3,6",-1,0.7194728732703816
sample_1_ref_2_5,2.0,"4,5",-1,0.6159733832109543
sample_1_ref_2_5,2.0,"4,6",-1,0.6309773780783458
sample_1_ref_2_5,2.0,"5,6",-1,0.835494391275879
sample_1_ref_2_5,2.1,"1,2",-1,0.7826987783719574
sample_1_ref_2_5,2.1,"1,3",-1,0.43004618181905624
sample_1_ref_2_5,2.1,"1,4",-1,0.6645408356476564
sample_1_ref_2_5,2.1,"1,5",-1,0.8387840194285033
sample_1_ref_2_5,2.1,"1,6",-1,0.8174672082564058
sample_1_ref_2_5,2.1,"2,3",-1,0.8192103537888774
sample_1_ref_2_5,2.1,"2,4",-1,0.8206381732181833
sample_1_ref_2_5,2.1,"2,5",-1,0.6866153527323403
sample_1_ref_2_5,2.1,"2,6",-1,0.592687713324749
sample_1_ref_2_5,2.1,"3,4",-1,0.8382405218085787
sample_1_ref_2_5,2.1,"3,5",-1,0.8610317037993744
sample_1_ref_2_5,2.1,"3,6",-1,0.8307334335492327
sample_1_ref_2_5,2.1,"4,5",-1,0.6542121931161686
sample_1_ref_2_5,2.1,"4,6",-1,0.6751914314430395
sample_1_ref_2_5,2.1,"5,6",-1,0.8578004372258419
sample_1_ref_2_5,2.2,"1,2",-1,0.502004841941829
sample_1_ref_2_5,2.2,"1,3",-1,0.5149813999555546
sample_1_ref_2_5,2.2,"1,4",-1,0.5729057349902642
sample_1_ref_2_5,2.2,"1,5",-1,0.5050104502659097
sample_1_ref_2_5,2.2,"1,6",-1,0.5174418719705776
sample_1_ref_2_5,2.2,"2,3",-1,0.7029724690928012
sample_1_ref_2_5,2.2,"2,4",-1,0.7656120768037482
sample_1_ref_2_5,2.2,"2,5",-1,0.7090024751683996
sample_1_ref_2_5,2.2,"2,6",-1,0.8563148426532765
sample_1_ref_2_5,2.2,"3,4",-1,0.5925475869478555
sample_1_ref_2_5,2.2,"3,5",-1,0.7122044053063473
sample_1_ref_2_5,2.2,"3,6",-1,0.6483210809467864
sample_1_ref_2_5,2.2,"4,5",-1,0.7799565939578553
sample_1_ref_2_5,2.2,"4,6",-1,0.8458571385275278
sample_1_ref_2_5,2.2,"5,6",-1,0.7764754736784188
sample_1_ref_2_5,2.3,"1,2",-1,0.42512499749560245
sample_1_ref_2_5,2.3,"1,3",-1,0.598510342931607
sample_1_ref_2_5,2.3,"1,4",-1,0.5649525229204736
sample_1_ref_2_5,2.3,"1,5",-1,0.35816396888993707
sample_1_ref_2_5,2.3,"1,6",-1,0.4743356172725391
sample_1_ref_2_5,2.3,"2,3",-1,0.81678126145324
sample_1_ref_2_5,2.3,"2,4",-1,0.83026942963375
sample_1_ref_2_5,2.3,"2,5",-1,0.7111928704025219
sample_1_ref_2_5,2.3,"2,6",-1,0.6804018289393611
sample_1_ref_2_5,2.3,"3,4",-1,0.7966301273252875
sample_1_ref_2_5,2.3,"3,5",-1,0.8083361790072586
sample_1_ref_2_5,2.3,"3,6",-1,0.8230249037259437
sample_1_ref_2_5,2.3,"4,5",-1,0.8122786073120007
sample_1_ref_2_5,2.3,"4,6",-1,0.8721006726938274
sample_1_ref_2_5,2.3,"5,6",-1,0.6905318965227499
sample_1_ref_2_5,2.4,"1,2",-1,0.756512148294192
sample_1_ref_2_5,2.4,"1,3",-1,0.854611080548735
sample_1_ref_2_5,2.4,"1,4",-1,0.712362928966959
sample_1_ref_2_5,2.4,"1,5",-1,0.8090578051716616
sample_1_ref_2_5,2.4,"1,6",-1,0.8225388221420203
sample_1_ref_2_5,2.4,"2,3",-1,0.832018622393854
sample_1_ref_2_5,2.4,"2,4",-1,0.8011903361861885
sample_1_ref_2_5,2.4,"2,5",-1,0.858365209357457
sample_1_ref_2_5,2.4,"2,6",-1,0.8378352658004125
sample_1_ref_2_5,2.4,"3,4",-1,0.684172540432096
sample_1_ref_2_5,2.4,"3,5",-1,0.6242588122021667
sample_1_ref_2_5,2.4,"3,6",-1,0.8141908800032944
sample_1_ref_2_5,2.4,"4,5",-1,0.6236664602020707
sample_1_ref_2_5,2.4,"4,6",-1,0.8840460594532176
sample_1_ref_2_5,2.4,"5,6",-1,0.8110689876043959
sample_1_ref_2_5,2.5,"1,2",-1,0.48533544158192365
sample_1_ref_2_5,2.5,"1,3",-1,0.7679280373712223
sample_1_ref_2_5,2.5,"1,4",-1,0.7647605759720545
sample_1_ref_2_5,2.5,"1,5",-1,0.8530386012662469
sample_1_ref_2_5,2.5,"1,6",-1,0.766107913332208
sample_1_ref_2_5,2.5,"2,3",-1,0.7456273805077464
sample_1_ref_2_5,2.5,"2,4",-1,0.6062260732582727
sample_1_ref_2_5,2.5,"2,5",-1,0.8320607283257283
sample_1_ref_2_5,2.5,"2,6",-1,0.7781124222808566
sample_1_ref_2_5,2.5,"3,4",-1,0.808586162737334
sample_1_ref_2_5,2.5,"3,5",-1,0.6831273708821974
sample_1_ref_2_5,2.5,"3,6",-1,0.6499772688531408
sample_1_ref_2_5,2.5,"4,5",-1,0.7989577611731418
sample_1_ref_2_5,2.5,"4,6",-1,0.6905187796490944
sample_1_ref_2_5,2.5,"5,6",-1,0.7109470702005842
sample_1_ref_2_5,2.6,"1,2",-1,0.5158626119262033
sample_1_ref_2_5,2.6,"1,3",-1,0.6421287204312968
sample_1_ref_2_5,2.6,"1,4",-1,0.6491418204231911
sample_1_ref_2_5,2.6,"1,5",-1,0.5929828342125512
sample_1_ref_2_5,2.6,"1,6",-1,0.6543073435434019
sample_1_ref_2_5,2.6,"2,3",-1,0.6848601717500027
sample_1_ref_2_5,2.6,"2,4",-1,0.8073309624515155
sample_1_ref_2_5,2.6,"2,5",-1,0.765290071342497
sample_1_ref_2_5,2.6,"2,6",-1,0.8094804973781562
sample_1_ref_2_5,2.6,"3,4",-1,0.8420856679961584
sample_1_ref_2_5,2.6,"3,5",-1,0.7452053219679327
sample_1_ref_2_5,2.6,"3,6",-1,0.6941026455194673
sample_1_ref_2_5,2.6,"4,5",-1,0.8336913416281806
sample_1_ref_2_5,2.6,"4,6",-1,0.7064759921870638
sample_1_ref_2_5,2.6,"5,6",-1,0.717575388735558
sample_1_ref_2_5,2.7,"1,2",-1,0.4926339538421254
sample_1_ref_2_5,2.7,"1,3",-1,0.6350218412111226
sample_1_ref_2_5,2.7,"1,4",-1,0.5562612747742148
sample_1_ref_2_5,2.7,"1,5",-1,0.6534589726078005
sample_1_ref_2_5,2.7,"1,6",-1,0.5547848418016594
sample_1_ref_2_5,2.7,"2,3",-1,0.6750955630443758
sample_1_ref_2_5,2.7,"2,4",-1,0.5615445461446529
sample_1_ref_2_5,2.7,"2,5",-1,0.720214474337611
sample_1_ref_2_5,2.7,"2,6",-1,0.5744041440346578
sample_1_ref_2_5,2.7,"3,4",-1,0.6788809309794597
sample_1_ref_2_5,2.7,"3,5",-1,0.7181337914862188
sample_1_ref_2_5,2.7,"3,6",-1,0.8499016241622758
sample_1_ref_2_5,2.7,"4,5",-1,0.8207343167967166
sample_1_ref_2_5,2.7,"4,6",-1,0.6396737800417422
sample_1_ref_2_5,2.7,"5,6",-1,0.771182555167224
sample_1_ref_2_5,2.8,"1,2",-1,0.45321744962520744
sample_1_ref_2_5,2.8,"1,3",-1,0.6771171976689631
sample_1_ref_2_5,2.8,"1,4",-1,0.7758715402816265
sample_1_ref_2_5,2.8,"1,5",-1,0.7993536989744943
sample_1_ref_2_5,2.8,"1,6",-1,0.8270326509089838
sample_1_ref_2_5,2.8,"2,3",-1,0.7651428936199552
sample_1_ref_2_5,2.8,"2,4",-1,0.8235647280451992
sample_1_ref_2_5,2.8,"2,5",-1,0.8604455906010324
sample_1_ref_2_5,2.8,"2,6",-1,0.8590243428835173
sample_1_ref_2_5,2.8,"3,4",-1,0.850807223834811
sample_1_ref_2_5,2.8,"3,5",-1,0.777935105239474
sample_1_ref_2_5,2.8,"3,6",-1,0.8527142483070713
sample_1_ref_2_5,2.8,"4,5",-1,0.5503399338005155
sample_1_ref_2_5,2.8,"4,6",-1,0.6999308509734061
sample_1_ref_2_5,2.8,"5,6",-1,0.7357717345682694
sample_1_ref_2_5,2.9,"1,2",-1,0.8387114102984297
sample_1_ref_2_5,2.9,"1,3",-1,0.6059818005102475
sample_1_ref_2_5,2.9,"1,4",-1,0.592561410689156
sample_1_ref_2_5,2.9,"1,5",-1,0.6442481331364212
