sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.3927908356746989
sample_1_ref_2_4,2.9,"2,3",-1,0.4441987282818719
sample_1_ref_2_4,2.9,"2,4",-1,0.5487454067839904
sample_1_ref_2_4,2.9,"2,5",-1,0.7805138080026828
sample_1_ref_2_4,2.9,"2,6",-1,0.6335547272864464
sample_1_ref_2_4,2.9,"3,4",-1,0.5845340682979983
sample_1_ref_2_4,2.9,"3,5",-1,0.760172290406148
sample_1_ref_2_4,2.9,"3,6",-1,0.7115060853741412
sample_1_ref_2_4,2.9,"4,5",-1,0.7576062661693777
sample_1_ref_2_4,2.9,"4,6",-1,0.6372502473129055
sample_1_ref_2_4,2.9,"5,6",-1,0.7707953367552024
sample_1_ref_2_4,3.0,"1,2",-1,0.6153891553318326
sample_1_ref_2_4,3.0,"1,3",-1,0.7422241747118105
sample_1_ref_2_4,3.0,"1,4",-1,0.6986240745156557
sample_1_ref_2_4,3.0,"1,5",-1,0.5768210781237945
sample_1_ref_2_4,3.0,"1,6",-1,0.6796029666655878
sample_1_ref_2_4,3.0,"2,3",-1,0.8634783677614277
sample_1_ref_2_4,3.0,"2,4",-1,0.6219188907209062
sample_1_ref_2_4,3.0,"2,5",-1,0.7328709550280492
sample_1_ref_2_4,3.0,"2,6",-1,0.7863353842996834
sample_1_ref_2_4,3.0,"3,4",-1,0.5492509169024362
sample_1_ref_2_4,3.0,"3,5",-1,0.7545965738987913
sample_1_ref_2_4,3.0,"3,6",-1,0.6623264977197779
sample_1_ref_2_4,3.0,"4,5",-1,0.7119961643709456
sample_1_ref_2_4,3.0,"4,6",-1,0.8396076692892037
sample_1_ref_2_4,3.0,"5,6",-1,0.6610959433630738
sample_1_ref_2_4,3.1,"1,2",-1,0.659011850010188
sample_1_ref_2_4,3.1,"1,3",-1,0.7377811932747318
sample_1_ref_2_4,3.1,"1,4",-1,0.7709139131776002
sample_1_ref_2_4,3.1,"1,5",-1,0.8323504296424775
sample_1_ref_2_4,3.1,"1,6",-1,0.7056902498749019
sample_1_ref_2_4,3.1,"2,3",-1,0.7855574491356839
sample_1_ref_2_4,3.1,"2,4",-1,0.863862053523196
sample_1_ref_2_4,3.1,"2,5",-1,0.8579398968965176
sample_1_ref_2_4,3.1,"2,6",-1,0.7762950432192828
sample_1_ref_2_4,3.1,"3,4",-1,0.7637978927439397
sample_1_ref_2_4,3.1,"3,5",-1,0.6985783729550866
sample_1_ref_2_4,3.1,"3,6",-1,0.7618428862461627
sample_1_ref_2_4,3.1,"4,5",-1,0.8432397932589473
sample_1_ref_2_4,3.1,"4,6",-1,0.8308505607810389
sample_1_ref_2_4,3.1,"5,6",-1,0.7502277640819248
sample_1_ref_2_4,3.2,"1,2",-1,0.6989591227991413
sample_1_ref_2_4,3.2,"1,3",-1,0.6979854804968688
sample_1_ref_2_4,3.2,"1,4",-1,0.5851104374716366
sample_1_ref_2_4,3.2,"1,5",-1,0.8449100012031194
sample_1_ref_2_4,3.2,"1,6",-1,0.853417247008004
sample_1_ref_2_4,3.2,"2,3",-1,0.5003389630982775
sample_1_ref_2_4,3.2,"2,4",-1,0.5864672332176539
sample_1_ref_2_4,3.2,"2,5",-1,0.5698065768741465
sample_1_ref_2_4,3.2,"2,6",-1,0.5924125240307425
sample_1_ref_2_4,3.2,"3,4",-1,0.72313157277789
sample_1_ref_2_4,3.2,"3,5",-1,0.7320088282402596
sample_1_ref_2_4,3.2,"3,6",-1,0.7588048398269466
sample_1_ref_2_4,3.2,"4,5",-1,0.8036926141043773
sample_1_ref_2_4,3.2,"4,6",-1,0.8232146197204214
sample_1_ref_2_4,3.2,"5,6",-1,0.8265999639926102
sample_1_ref_2_4,3.3,"1,2",-1,0.58401447748464
sample_1_ref_2_4,3.3,"1,3",-1,0.8332940291569154
sample_1_ref_2_4,3.3,"1,4",-1,0.7467047801913868
sample_1_ref_2_4,3.3,"1,5",-1,0.7470493490683362
sample_1_ref_2_4,3.3,"1,6",-1,0.7859400290211379
sample_1_ref_2_4,3.3,"2,3",-1,0.8368613676272685
sample_1_ref_2_4,3.3,"2,4",-1,0.8170317427433647
sample_1_ref_2_4,3.3,"2,5",-1,0.8416848899077533
sample_1_ref_2_4,3.3,"2,6",-1,0.8537671959788694
sample_1_ref_2_4,3.3,"3,4",-1,0.5717688568186828
sample_1_ref_2_4,3.3,"3,5",-1,0.8331085238335587
sample_1_ref_2_4,3.3,"3,6",-1,0.849634789398534
sample_1_ref_2_4,3.3,"4,5",-1,0.8399888858782969
sample_1_ref_2_4,3.3,"4,6",-1,0.7945253108584477
sample_1_ref_2_4,3.3,"5,6",-1,0.6830847356712754
sample_1_ref_2_4,3.4,"1,2",-1,0.84077100869153
sample_1_ref_2_4,3.4,"1,3",-1,0.7018199503254846
sample_1_ref_2_4,3.4,"1,4",-1,0.7801093822406394
sample_1_ref_2_4,3.4,"1,5",-1,0.7768666344500224
sample_1_ref_2_4,3.4,"1,6",-1,0.7311757458150534
sample_1_ref_2_4,3.4,"2,3",-1,0.7536725448717521
sample_1_ref_2_4,3.4,"2,4",-1,0.6857312863279652
sample_1_ref_2_4,3.4,"2,5",-1,0.7994068866054822
sample_1_ref_2_4,3.4,"2,6",-1,0.805318154779725
sample_1_ref_2_4,3.4,"3,4",-1,0.7866763406497971
sample_1_ref_2_4,3.4,"3,5",-1,0.8383772540682393
sample_1_ref_2_4,3.4,"3,6",-1,0.8549330299302932
sample_1_ref_2_4,3.4,"4,5",-1,0.8714305326111331
sample_1_ref_2_4,3.4,"4,6",-1,0.8104408950735121
sample_1_ref_2_4,3.4,"5,6",-1,0.7784345599693712
sample_1_ref_2_4,3.5,"1,2",-1,0.7295693718788072
sample_1_ref_2_4,3.5,"1,3",-1,0.5600811644680489
sample_1_ref_2_4,3.5,"1,4",-1,0.6894593138107642
sample_1_ref_2_4,3.5,"1,5",-1,0.8651687771217343
sample_1_ref_2_4,3.5,"1,6",-1,0.8065928665972556
sample_1_ref_2_4,3.5,"2,3",-1,0.7376179102278732
sample_1_ref_2_4,3.5,"2,4",-1,0.8067052268576826
sample_1_ref_2_4,3.5,"2,5",-1,0.8265052966426122
sample_1_ref_2_4,3.5,"2,6",-1,0.7121691097665954
sample_1_ref_2_4,3.5,"3,4",-1,0.8034587035590575
sample_1_ref_2_4,3.5,"3,5",-1,0.8339481912645206
sample_1_ref_2_4,3.5,"3,6",-1,0.7176896760857091
sample_1_ref_2_4,3.5,"4,5",-1,0.7660147934810532
sample_1_ref_2_4,3.5,"4,6",-1,0.8306841247663553
sample_1_ref_2_4,3.5,"5,6",-1,0.7277268011372741
sample_1_ref_2_4,3.6,"1,2",-1,0.8752408645726452
sample_1_ref_2_4,3.6,"1,3",-1,0.6847962927904165
sample_1_ref_2_4,3.6,"1,4",-1,0.8575199635232771
sample_1_ref_2_4,3.6,"1,5",-1,0.6803172054033187
sample_1_ref_2_4,3.6,"1,6",-1,0.739881278660945
sample_1_ref_2_4,3.6,"2,3",-1,0.7745075658218172
sample_1_ref_2_4,3.6,"2,4",-1,0.594888807568915
sample_1_ref_2_4,3.6,"2,5",-1,0.6515662112636221
sample_1_ref_2_4,3.6,"2,6",-1,0.7494778210039337
sample_1_ref_2_4,3.6,"3,4",-1,0.7132298934037372
sample_1_ref_2_4,3.6,"3,5",-1,0.6747150454053378
sample_1_ref_2_4,3.6,"3,6",-1,0.7337604140853413
sample_1_ref_2_4,3.6,"4,5",-1,0.7594334236501329
sample_1_ref_2_4,3.6,"4,6",-1,0.7487539596128215
sample_1_ref_2_4,3.6,"5,6",-1,0.8046411473195367
sample_1_ref_2_4,3.7,"1,2",-1,0.6723746541746263
sample_1_ref_2_4,3.7,"1,3",-1,0.6348946569008432
sample_1_ref_2_4,3.7,"1,4",-1,0.7328816171809874
sample_1_ref_2_4,3.7,"1,5",-1,0.7479840868011393
sample_1_ref_2_4,3.7,"1,6",-1,0.7079715019112266
sample_1_ref_2_4,3.7,"2,3",-1,0.6593604738324346
sample_1_ref_2_4,3.7,"2,4",-1,0.6745316510409982
sample_1_ref_2_4,3.7,"2,5",-1,0.843855149329152
sample_1_ref_2_4,3.7,"2,6",-1,0.780395014513288
sample_1_ref_2_4,3.7,"3,4",-1,0.794883590510171
sample_1_ref_2_4,3.7,"3,5",-1,0.7522890003676082
sample_1_ref_2_4,3.7,"3,6",-1,0.7769849920848864
sample_1_ref_2_4,3.7,"4,5",-1,0.8470955929595568
sample_1_ref_2_4,3.7,"4,6",-1,0.8166945178609012
sample_1_ref_2_4,3.7,"5,6",-1,0.8001688729835806
sample_1_ref_2_4,3.8,"1,2",-1,0.7744545832627373
sample_1_ref_2_4,3.8,"1,3",-1,0.7004085181306329
sample_1_ref_2_4,3.8,"1,4",-1,0.597583736600086
sample_1_ref_2_4,3.8,"1,5",-1,0.8216759866638319
sample_1_ref_2_4,3.8,"1,6",-1,0.7528023249012648
sample_1_ref_2_4,3.8,"2,3",-1,0.7250267296549773
sample_1_ref_2_4,3.8,"2,4",-1,0.6849317208664251
sample_1_ref_2_4,3.8,"2,5",-1,0.8290020266787967
sample_1_ref_2_4,3.8,"2,6",-1,0.8659169319180565
sample_1_ref_2_4,3.8,"3,4",-1,0.6798609257160463
sample_1_ref_2_4,3.8,"3,5",-1,0.5792286468864295
sample_1_ref_2_4,3.8,"3,6",-1,0.5555421103785769
sample_1_ref_2_4,3.8,"4,5",-1,0.770593466155421
sample_1_ref_2_4,3.8,"4,6",-1,0.8438580493588923
sample_1_ref_2_4,3.8,"5,6",-1,0.6244772543178034
sample_1_ref_2_4,3.9,"1,2",-1,0.7005498589688477
sample_1_ref_2_4,3.9,"1,3",-1,0.8235187034243324
sample_1_ref_2_4,3.9,"1,4",-1,0.6852549184775176
sample_1_ref_2_4,3.9,"1,5",-1,0.8044294102516719
sample_1_ref_2_4,3.9,"1,6",-1,0.8509467952805242
sample_1_ref_2_4,3.9,"2,3",-1,0.6904086306265983
sample_1_ref_2_4,3.9,"2,4",-1,0.8028513506414056
sample_1_ref_2_4,3.9,"2,5",-1,0.7550453055424113
sample_1_ref_2_4,3.9,"2,6",-1,0.7217055438028388
sample_1_ref_2_4,3.9,"3,4",-1,0.7742504420502547
sample_1_ref_2_4,3.9,"3,5",-1,0.7046050464520537
sample_1_ref_2_4,3.9,"3,6",-1,0.7512930926401671
sample_1_ref_2_4,3.9,"4,5",-1,0.8056946739542797
sample_1_ref_2_4,3.9,"4,6",-1,0.8739288910456819
sample_1_ref_2_4,3.9,"5,6",-1,0.7277925495802385
sample_1_ref_2_4,4.0,"1,2",-1,0.33291212679546744
sample_1_ref_2_4,4.0,"1,3",-1,0.8279234234747875
sample_1_ref_2_4,4.0,"1,4",-1,0.7280798959236527
sample_1_ref_2_4,4.0,"1,5",-1,0.8388693949527314
sample_1_ref_2_4,4.0,"1,6",-1,0.8177066997782059
sample_1_ref_2_4,4.0,"2,3",-1,0.78700478074186
sample_1_ref_2_4,4.0,"2,4",-1,0.6223096375010021
sample_1_ref_2_4,4.0,"2,5",-1,0.7515357883974642
sample_1_ref_2_4,4.0,"2,6",-1,0.7988193423683263
sample_1_ref_2_4,4.0,"3,4",-1,0.8540399619381509
sample_1_ref_2_4,4.0,"3,5",-1,0.5543815522665715
sample_1_ref_2_4,4.0,"3,6",-1,0.7268590302192502
sample_1_ref_2_4,4.0,"4,5",-1,0.8373526014109883
sample_1_ref_2_4,4.0,"4,6",-1,0.7996559003328165
sample_1_ref_2_4,4.0,"5,6",-1,0.6769751338881848
sample_1_ref_2_4,4.1,"1,2",-1,0.8197186511777538
sample_1_ref_2_4,4.1,"1,3",-1,0.812055263135908
sample_1_ref_2_4,4.1,"1,4",-1,0.7472443516224213
sample_1_ref_2_4,4.1,"1,5",-1,0.7356099698060922
sample_1_ref_2_4,4.1,"1,6",-1,0.7528990246324866
sample_1_ref_2_4,4.1,"2,3",-1,0.7437929385245418
sample_1_ref_2_4,4.1,"2,4",-1,0.682998751721507
sample_1_ref_2_4,4.1,"2,5",-1,0.6000444672578943
sample_1_ref_2_4,4.1,"2,6",-1,0.7351050522086027
sample_1_ref_2_4,4.1,"3,4",-1,0.7984413015532288
sample_1_ref_2_4,4.1,"3,5",-1,0.7704801626269274
sample_1_ref_2_4,4.1,"3,6",-1,0.5994661363195727
sample_1_ref_2_4,4.1,"4,5",-1,0.8547060366349493
sample_1_ref_2_4,4.1,"4,6",-1,0.789874532086174
sample_1_ref_2_4,4.1,"5,6",-1,0.767202329696936
sample_1_ref_2_4,4.2,"1,2",-1,0.8330175980388064
sample_1_ref_2_4,4.2,"1,3",-1,0.6959137906401142
sample_1_ref_2_4,4.2,"1,4",-1,0.7529283486063414
sample_1_ref_2_4,4.2,"1,5",-1,0.7001790327836755
sample_1_ref_2_4,4.2,"1,6",-1,0.8205215548042379
sample_1_ref_2_4,4.2,"2,3",-1,0.6861634085322825
sample_1_ref_2_4,4.2,"2,4",-1,0.6931659380616814
sample_1_ref_2_4,4.2,"2,5",-1,0.732080120641993
sample_1_ref_2_4,4.2,"2,6",-1,0.6760504478574619
sample_1_ref_2_4,4.2,"3,4",-1,0.730356521182868
sample_1_ref_2_4,4.2,"3,5",-1,0.8774426042922988
sample_1_ref_2_4,4.2,"3,6",-1,0.8407566799183062
sample_1_ref_2_4,4.2,"4,5",-1,0.8672881742282641
sample_1_ref_2_4,4.2,"4,6",-1,0.8691306876676788
sample_1_ref_2_4,4.2,"5,6",-1,0.7746467029241801
sample_1_ref_2_4,4.3,"1,2",-1,0.8140516073994583
sample_1_ref_2_4,4.3,"1,3",-1,0.7731831479190849
sample_1_ref_2_4,4.3,"1,4",-1,0.5840680774341338
sample_1_ref_2_4,4.3,"1,5",-1,0.7944878577581314
sample_1_ref_2_4,4.3,"1,6",-1,0.8533055294240081
sample_1_ref_2_4,4.3,"2,3",-1,0.5217879536493756
sample_1_ref_2_4,4.3,"2,4",-1,0.8598206944799961
sample_1_ref_2_4,4.3,"2,5",-1,0.7057298732031487
sample_1_ref_2_4,4.3,"2,6",-1,0.750058575472496
sample_1_ref_2_4,4.3,"3,4",-1,0.8533118204342707
sample_1_ref_2_4,4.3,"3,5",-1,0.7360589414790492
sample_1_ref_2_4,4.3,"3,6",-1,0.741133478053202
sample_1_ref_2_4,4.3,"4,5",-1,0.8526396169204835
sample_1_ref_2_4,4.3,"4,6",-1,0.8097177953965351
sample_1_ref_2_4,4.3,"5,6",-1,0.6495572909989602
sample_1_ref_2_4,4.4,"1,2",-1,0.7221032678075748
sample_1_ref_2_4,4.4,"1,3",-1,0.8043823235594569
sample_1_ref_2_4,4.4,"1,4",-1,0.7136624061728204
sample_1_ref_2_4,4.4,"1,5",-1,0.7072508941637417
sample_1_ref_2_4,4.4,"1,6",-1,0.8672968157010085
sample_1_ref_2_4,4.4,"2,3",-1,0.6825084227438512
sample_1_ref_2_4,4.4,"2,4",-1,0.8523875680472103
sample_1_ref_2_4,4.4,"2,5",-1,0.6148086832195372
sample_1_ref_2_4,4.4,"2,6",-1,0.6223081098950575
sample_1_ref_2_4,4.4,"3,4",-1,0.7946013071416421
sample_1_ref_2_4,4.4,"3,5",-1,0.7121922869069756
sample_1_ref_2_4,4.4,"3,6",-1,0.8109506303135626
sample_1_ref_2_4,4.4,"4,5",-1,0.8620081779806918
sample_1_ref_2_4,4.4,"4,6",-1,0.8360795039449042
sample_1_ref_2_4,4.4,"5,6",-1,0.7333186387688025
sample_1_ref_2_4,4.5,"1,2",-1,0.552403512861713
sample_1_ref_2_4,4.5,"1,3",-1,0.8493007819119317
sample_1_ref_2_4,4.5,"1,4",-1,0.6244639488596105
sample_1_ref_2_4,4.5,"1,5",-1,0.7724826795143303
sample_1_ref_2_4,4.5,"1,6",-1,0.7947880780218423
sample_1_ref_2_4,4.5,"2,3",-1,0.7801517369856379
sample_1_ref_2_4,4.5,"2,4",-1,0.62371978643899
sample_1_ref_2_4,4.5,"2,5",-1,0.7538951834877239
sample_1_ref_2_4,4.5,"2,6",-1,0.7376080898714598
sample_1_ref_2_4,4.5,"3,4",-1,0.8366117205972577
sample_1_ref_2_4,4.5,"3,5",-1,0.6383263758793536
sample_1_ref_2_4,4.5,"3,6",-1,0.7337270547558042
sample_1_ref_2_4,4.5,"4,5",-1,0.8073007101546722
sample_1_ref_2_4,4.5,"4,6",-1,0.6898756056410189
sample_1_ref_2_4,4.5,"5,6",-1,0.8669668815066319
sample_1_ref_2_4,4.6,"1,2",-1,0.7653829683121081
sample_1_ref_2_4,4.6,"1,3",-1,0.8156547912097291
sample_1_ref_2_4,4.6,"1,4",-1,0.7673019070946095
sample_1_ref_2_4,4.6,"1,5",-1,0.8187639567954633
sample_1_ref_2_4,4.6,"1,6",-1,0.7965145122292853
sample_1_ref_2_4,4.6,"2,3",-1,0.6564300647607992
sample_1_ref_2_4,4.6,"2,4",-1,0.8369877713150842
sample_1_ref_2_4,4.6,"2,5",-1,0.749090296355998
sample_1_ref_2_4,4.6,"2,6",-1,0.751282335891023
sample_1_ref_2_4,4.6,"3,4",-1,0.6952229843940672
sample_1_ref_2_4,4.6,"3,5",-1,0.8011060039376537
sample_1_ref_2_4,4.6,"3,6",-1,0.6550137080370761
sample_1_ref_2_4,4.6,"4,5",-1,0.787173025386032
sample_1_ref_2_4,4.6,"4,6",-1,0.8493405732421078
sample_1_ref_2_4,4.6,"5,6",-1,0.7536126534262375
sample_1_ref_2_4,4.7,"1,2",-1,0.6631627960354562
sample_1_ref_2_4,4.7,"1,3",-1,0.735003271325576
sample_1_ref_2_4,4.7,"1,4",-1,0.6616003329867826
sample_1_ref_2_4,4.7,"1,5",-1,0.7162880368396227
sample_1_ref_2_4,4.7,"1,6",-1,0.7261077659155086
sample_1_ref_2_4,4.7,"2,3",-1,0.7946888688418678
sample_1_ref_2_4,4.7,"2,4",-1,0.8492991796217708
sample_1_ref_2_4,4.7,"2,5",-1,0.8103836389607464
sample_1_ref_2_4,4.7,"2,6",-1,0.85203471513289
sample_1_ref_2_4,4.7,"3,4",-1,0.7842040180949629
sample_1_ref_2_4,4.7,"3,5",-1,0.8523202859056431
sample_1_ref_2_4,4.7,"3,6",-1,0.7440455981291516
sample_1_ref_2_4,4.7,"4,5",-1,0.8773984282384372
sample_1_ref_2_4,4.7,"4,6",-1,0.8418760646468023
sample_1_ref_2_4,4.7,"5,6",-1,0.8814296901847171
sample_1_ref_2_4,4.8,"1,2",-1,0.8276260188665088
sample_1_ref_2_4,4.8,"1,3",-1,0.744079837661179
sample_1_ref_2_4,4.8,"1,4",-1,0.7060762651095722
sample_1_ref_2_4,4.8,"1,5",-1,0.7072604974894274
sample_1_ref_2_4,4.8,"1,6",-1,0.7772602408068682
sample_1_ref_2_4,4.8,"2,3",-1,0.6256968559140684
sample_1_ref_2_4,4.8,"2,4",-1,0.7724016275783082
sample_1_ref_2_4,4.8,"2,5",-1,0.7892053095365495
sample_1_ref_2_4,4.8,"2,6",-1,0.8001943192862155
sample_1_ref_2_4,4.8,"3,4",-1,0.744868349907246
sample_1_ref_2_4,4.8,"3,5",-1,0.8274407218071496
sample_1_ref_2_4,4.8,"3,6",-1,0.7611023170661314
sample_1_ref_2_4,4.8,"4,5",-1,0.7929672889166326
sample_1_ref_2_4,4.8,"4,6",-1,0.8624937311451516
sample_1_ref_2_4,4.8,"5,6",-1,0.7859080801208126
sample_1_ref_2_4,4.9,"1,2",-1,0.8669146461617478
sample_1_ref_2_4,4.9,"1,3",-1,0.7637150543014487
sample_1_ref_2_4,4.9,"1,4",-1,0.83573523417953
sample_1_ref_2_4,4.9,"1,5",-1,0.8270556058760327
sample_1_ref_2_4,4.9,"1,6",-1,0.8399577726349493
sample_1_ref_2_4,4.9,"2,3",-1,0.8207588747503084
sample_1_ref_2_4,4.9,"2,4",-1,0.8561908608498663
sample_1_ref_2_4,4.9,"2,5",-1,0.7803801017475506
sample_1_ref_2_4,4.9,"2,6",-1,0.8655012044202125
sample_1_ref_2_4,4.9,"3,4",-1,0.7645253323580053
sample_1_ref_2_4,4.9,"3,5",-1,0.8203323906724962
sample_1_ref_2_4,4.9,"3,6",-1,0.6544952991907148
sample_1_ref_2_4,4.9,"4,5",-1,0.8323228501046733
sample_1_ref_2_4,4.9,"4,6",-1,0.8299400889615239
sample_1_ref_2_4,4.9,"5,6",-1,0.7227605533053145
sample_1_ref_2_4,5.0,"1,2",-1,0.8733836568921103
sample_1_ref_2_4,5.0,"1,3",-1,0.6868062463233033
sample_1_ref_2_4,5.0,"1,4",-1,0.776903616112816
sample_1_ref_2_4,5.0,"1,5",-1,0.8271791551958969
sample_1_ref_2_4,5.0,"1,6",-1,0.8156706796626861
sample_1_ref_2_4,5.0,"2,3",-1,0.8092009546126544
sample_1_ref_2_4,5.0,"2,4",-1,0.6904115007485995
sample_1_ref_2_4,5.0,"2,5",-1,0.7116193464549494
sample_1_ref_2_4,5.0,"2,6",-1,0.7778833879212761
sample_1_ref_2_4,5.0,"3,4",-1,0.8003581846991084
sample_1_ref_2_4,5.0,"3,5",-1,0.876681039459041
sample_1_ref_2_4,5.0,"3,6",-1,0.7433634594948902
sample_1_ref_2_4,5.0,"4,5",-1,0.7446830999409512
sample_1_ref_2_4,5.0,"4,6",-1,0.8894650288241571
sample_1_ref_2_4,5.0,"5,6",-1,0.7810432134329982
sample_1_ref_2_4,0.1,"1,2",-2,0.13722482275355
sample_1_ref_2_4,0.1,"1,3",-2,0.17569063326715492
sample_1_ref_2_4,0.1,"1,4",-2,0.4781160531137311
sample_1_ref_2_4,0.1,"1,5",-2,0.351376117490737
sample_1_ref_2_4,0.1,"1,6",-2,0.5210578508298433
sample_1_ref_2_4,0.1,"2,3",-2,0.19569612601216357
sample_1_ref_2_4,0.1,"2,4",-2,0.5006822069328929
sample_1_ref_2_4,0.1,"2,5",-2,0.5289441236615859
sample_1_ref_2_4,0.1,"2,6",-2,0.48499034943798586
sample_1_ref_2_4,0.1,"3,4",-2,0.580379086055539
sample_1_ref_2_4,0.1,"3,5",-2,0.5773376957180056
sample_1_ref_2_4,0.1,"3,6",-2,0.6991133179200328
sample_1_ref_2_4,0.1,"4,5",-2,0.3044346847549022
sample_1_ref_2_4,0.1,"4,6",-2,0.7440290857178223
sample_1_ref_2_4,0.1,"5,6",-2,0.7527571716075704
sample_1_ref_2_4,0.2,"1,2",-2,0.1358342652846374
sample_1_ref_2_4,0.2,"1,3",-2,0.18273686298084155
sample_1_ref_2_4,0.2,"1,4",-2,0.47902719296236546
sample_1_ref_2_4,0.2,"1,5",-2,0.37431152556706593
sample_1_ref_2_4,0.2,"1,6",-2,0.47942641514185463
sample_1_ref_2_4,0.2,"2,3",-2,0.18244768024939642
sample_1_ref_2_4,0.2,"2,4",-2,0.5111356773351108
sample_1_ref_2_4,0.2,"2,5",-2,0.5099467833178954
sample_1_ref_2_4,0.2,"2,6",-2,0.445225165940225
sample_1_ref_2_4,0.2,"3,4",-2,0.6166553601474353
sample_1_ref_2_4,0.2,"3,5",-2,0.5193885191952983
sample_1_ref_2_4,0.2,"3,6",-2,0.5594986759738199
sample_1_ref_2_4,0.2,"4,5",-2,0.2995629305454255
sample_1_ref_2_4,0.2,"4,6",-2,0.7700832278626479
sample_1_ref_2_4,0.2,"5,6",-2,0.7777152814355438
sample_1_ref_2_4,0.3,"1,2",-2,0.2108375290255502
sample_1_ref_2_4,0.3,"1,3",-2,0.24116407950414792
sample_1_ref_2_4,0.3,"1,4",-2,0.5090479929058863
sample_1_ref_2_4,0.3,"1,5",-2,0.38563532966656067
sample_1_ref_2_4,0.3,"1,6",-2,0.5096780103334794
sample_1_ref_2_4,0.3,"2,3",-2,0.23190858675818185
sample_1_ref_2_4,0.3,"2,4",-2,0.565785205404461
sample_1_ref_2_4,0.3,"2,5",-2,0.5215235720053755
sample_1_ref_2_4,0.3,"2,6",-2,0.4240304758110744
sample_1_ref_2_4,0.3,"3,4",-2,0.6400542652727124
sample_1_ref_2_4,0.3,"3,5",-2,0.5694053178998133
sample_1_ref_2_4,0.3,"3,6",-2,0.6360122646924692
sample_1_ref_2_4,0.3,"4,5",-2,0.38116906122944716
sample_1_ref_2_4,0.3,"4,6",-2,0.7906336239532561
sample_1_ref_2_4,0.3,"5,6",-2,0.7656241222814276
sample_1_ref_2_4,0.4,"1,2",-2,0.7455248474122329
sample_1_ref_2_4,0.4,"1,3",-2,0.25639258460570163
sample_1_ref_2_4,0.4,"1,4",-2,0.5312727491302605
sample_1_ref_2_4,0.4,"1,5",-2,0.4590046207752418
sample_1_ref_2_4,0.4,"1,6",-2,0.5346992369485896
sample_1_ref_2_4,0.4,"2,3",-2,0.8090103622243773
sample_1_ref_2_4,0.4,"2,4",-2,0.574744429101167
sample_1_ref_2_4,0.4,"2,5",-2,0.4814037751127812
sample_1_ref_2_4,0.4,"2,6",-2,0.5671571086094186
sample_1_ref_2_4,0.4,"3,4",-2,0.6501658861273317
sample_1_ref_2_4,0.4,"3,5",-2,0.5827712186949165
sample_1_ref_2_4,0.4,"3,6",-2,0.6167435969762306
sample_1_ref_2_4,0.4,"4,5",-2,0.4081250239352094
sample_1_ref_2_4,0.4,"4,6",-2,0.8234769698939013
sample_1_ref_2_4,0.4,"5,6",-2,0.8172242645435899
sample_1_ref_2_4,0.5,"1,2",-2,0.2709373827232089
sample_1_ref_2_4,0.5,"1,3",-2,0.19045411469408777
sample_1_ref_2_4,0.5,"1,4",-2,0.5392687636675363
sample_1_ref_2_4,0.5,"1,5",-2,0.41650372596905394
sample_1_ref_2_4,0.5,"1,6",-2,0.501850311749205
sample_1_ref_2_4,0.5,"2,3",-2,0.26288531635198603
sample_1_ref_2_4,0.5,"2,4",-2,0.565733439762964
sample_1_ref_2_4,0.5,"2,5",-2,0.5619719953958232
sample_1_ref_2_4,0.5,"2,6",-2,0.492170690474001
sample_1_ref_2_4,0.5,"3,4",-2,0.6562058158570059
sample_1_ref_2_4,0.5,"3,5",-2,0.5901255442408907
sample_1_ref_2_4,0.5,"3,6",-2,0.6233484014092922
sample_1_ref_2_4,0.5,"4,5",-2,0.35116574907849674
sample_1_ref_2_4,0.5,"4,6",-2,0.7695562629758437
sample_1_ref_2_4,0.5,"5,6",-2,0.794325321082377
sample_1_ref_2_4,0.6,"1,2",-2,0.22628331757845493
sample_1_ref_2_4,0.6,"1,3",-2,0.5590821096671168
sample_1_ref_2_4,0.6,"1,4",-2,0.5025470916753538
sample_1_ref_2_4,0.6,"1,5",-2,0.39949692939390563
sample_1_ref_2_4,0.6,"1,6",-2,0.4339275214057163
sample_1_ref_2_4,0.6,"2,3",-2,0.7259556793026849
sample_1_ref_2_4,0.6,"2,4",-2,0.7042291498899446
sample_1_ref_2_4,0.6,"2,5",-2,0.541867858824777
sample_1_ref_2_4,0.6,"2,6",-2,0.4828845649391765
sample_1_ref_2_4,0.6,"3,4",-2,0.6306906788555097
sample_1_ref_2_4,0.6,"3,5",-2,0.5352655454548573
sample_1_ref_2_4,0.6,"3,6",-2,0.7752083054302986
sample_1_ref_2_4,0.6,"4,5",-2,0.5575063174537528
sample_1_ref_2_4,0.6,"4,6",-2,0.623725264316671
sample_1_ref_2_4,0.6,"5,6",-2,0.7966885583552705
sample_1_ref_2_4,0.7,"1,2",-2,0.6508936700890163
sample_1_ref_2_4,0.7,"1,3",-2,0.3363064081065009
sample_1_ref_2_4,0.7,"1,4",-2,0.5469317700214137
sample_1_ref_2_4,0.7,"1,5",-2,0.4604471746302924
sample_1_ref_2_4,0.7,"1,6",-2,0.4984191944940565
sample_1_ref_2_4,0.7,"2,3",-2,0.7514028481360684
sample_1_ref_2_4,0.7,"2,4",-2,0.45680784645966255
sample_1_ref_2_4,0.7,"2,5",-2,0.5948998745059174
sample_1_ref_2_4,0.7,"2,6",-2,0.4508496112182633
