sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,1.6,"2,3",-1,0.8674081000975449
sample_1_ref_1_4,1.6,"2,4",-1,0.7230544041636873
sample_1_ref_1_4,1.6,"2,5",-1,0.7103698462005901
sample_1_ref_1_4,1.6,"2,6",-1,0.836572251859039
sample_1_ref_1_4,1.6,"3,4",-1,0.7801775081168701
sample_1_ref_1_4,1.6,"3,5",-1,0.725227726163186
sample_1_ref_1_4,1.6,"3,6",-1,0.7878795057318135
sample_1_ref_1_4,1.6,"4,5",-1,0.5235164989973872
sample_1_ref_1_4,1.6,"4,6",-1,0.6663597799226602
sample_1_ref_1_4,1.6,"5,6",-1,0.5916110679244062
sample_1_ref_1_4,1.7,"1,2",-1,0.6454787448725806
sample_1_ref_1_4,1.7,"1,3",-1,0.5210559969035605
sample_1_ref_1_4,1.7,"1,4",-1,0.6399211911320116
sample_1_ref_1_4,1.7,"1,5",-1,0.4217479870318735
sample_1_ref_1_4,1.7,"1,6",-1,0.561430499271569
sample_1_ref_1_4,1.7,"2,3",-1,0.5131644668611264
sample_1_ref_1_4,1.7,"2,4",-1,0.7217978251821497
sample_1_ref_1_4,1.7,"2,5",-1,0.5979574738352562
sample_1_ref_1_4,1.7,"2,6",-1,0.8136798754231013
sample_1_ref_1_4,1.7,"3,4",-1,0.8110072395336485
sample_1_ref_1_4,1.7,"3,5",-1,0.6556194595947603
sample_1_ref_1_4,1.7,"3,6",-1,0.8046510762960198
sample_1_ref_1_4,1.7,"4,5",-1,0.8731330421594884
sample_1_ref_1_4,1.7,"4,6",-1,0.5051001931672898
sample_1_ref_1_4,1.7,"5,6",-1,0.8544660283416172
sample_1_ref_1_4,1.8,"1,2",-1,0.4247338041345351
sample_1_ref_1_4,1.8,"1,3",-1,0.6692231635273596
sample_1_ref_1_4,1.8,"1,4",-1,0.4336316793850395
sample_1_ref_1_4,1.8,"1,5",-1,0.4312620466286638
sample_1_ref_1_4,1.8,"1,6",-1,0.404405208996186
sample_1_ref_1_4,1.8,"2,3",-1,0.8432178849505639
sample_1_ref_1_4,1.8,"2,4",-1,0.5844588240229505
sample_1_ref_1_4,1.8,"2,5",-1,0.5980881376481029
sample_1_ref_1_4,1.8,"2,6",-1,0.823821358190539
sample_1_ref_1_4,1.8,"3,4",-1,0.7147116328907986
sample_1_ref_1_4,1.8,"3,5",-1,0.8189472048655297
sample_1_ref_1_4,1.8,"3,6",-1,0.7293934491652342
sample_1_ref_1_4,1.8,"4,5",-1,0.6403070095211963
sample_1_ref_1_4,1.8,"4,6",-1,0.8645440570020536
sample_1_ref_1_4,1.8,"5,6",-1,0.7602043181321527
sample_1_ref_1_4,1.9,"1,2",-1,0.5466775895843085
sample_1_ref_1_4,1.9,"1,3",-1,0.6947128215897332
sample_1_ref_1_4,1.9,"1,4",-1,0.6416020265295658
sample_1_ref_1_4,1.9,"1,5",-1,0.4445018348231867
sample_1_ref_1_4,1.9,"1,6",-1,0.5460594158123195
sample_1_ref_1_4,1.9,"2,3",-1,0.8044145188531012
sample_1_ref_1_4,1.9,"2,4",-1,0.4824348189438974
sample_1_ref_1_4,1.9,"2,5",-1,0.6864335371538838
sample_1_ref_1_4,1.9,"2,6",-1,0.8660345142144482
sample_1_ref_1_4,1.9,"3,4",-1,0.5790046268529659
sample_1_ref_1_4,1.9,"3,5",-1,0.8398126430617897
sample_1_ref_1_4,1.9,"3,6",-1,0.7986999053493499
sample_1_ref_1_4,1.9,"4,5",-1,0.7927767289002833
sample_1_ref_1_4,1.9,"4,6",-1,0.7395770175727151
sample_1_ref_1_4,1.9,"5,6",-1,0.7130341460450134
sample_1_ref_1_4,2.0,"1,2",-1,0.6115599420616469
sample_1_ref_1_4,2.0,"1,3",-1,0.6172634008566761
sample_1_ref_1_4,2.0,"1,4",-1,0.5692008493895181
sample_1_ref_1_4,2.0,"1,5",-1,0.6143696972071314
sample_1_ref_1_4,2.0,"1,6",-1,0.5437616938552823
sample_1_ref_1_4,2.0,"2,3",-1,0.6425660501812128
sample_1_ref_1_4,2.0,"2,4",-1,0.6447265520205845
sample_1_ref_1_4,2.0,"2,5",-1,0.8051780454511734
sample_1_ref_1_4,2.0,"2,6",-1,0.7203959921947136
sample_1_ref_1_4,2.0,"3,4",-1,0.8392215611947169
sample_1_ref_1_4,2.0,"3,5",-1,0.7445598238659279
sample_1_ref_1_4,2.0,"3,6",-1,0.8761983331852018
sample_1_ref_1_4,2.0,"4,5",-1,0.690972324547362
sample_1_ref_1_4,2.0,"4,6",-1,0.7859663836296938
sample_1_ref_1_4,2.0,"5,6",-1,0.6975866219628764
sample_1_ref_1_4,2.1,"1,2",-1,0.5641857657240428
sample_1_ref_1_4,2.1,"1,3",-1,0.59248901210452
sample_1_ref_1_4,2.1,"1,4",-1,0.4873224277844092
sample_1_ref_1_4,2.1,"1,5",-1,0.4835063548267802
sample_1_ref_1_4,2.1,"1,6",-1,0.6739277306839926
sample_1_ref_1_4,2.1,"2,3",-1,0.7723752701399319
sample_1_ref_1_4,2.1,"2,4",-1,0.7190712890895599
sample_1_ref_1_4,2.1,"2,5",-1,0.7076101048454482
sample_1_ref_1_4,2.1,"2,6",-1,0.8127918151595643
sample_1_ref_1_4,2.1,"3,4",-1,0.6108976880009171
sample_1_ref_1_4,2.1,"3,5",-1,0.7548031696932866
sample_1_ref_1_4,2.1,"3,6",-1,0.8034487524924941
sample_1_ref_1_4,2.1,"4,5",-1,0.538305164910801
sample_1_ref_1_4,2.1,"4,6",-1,0.6980222721969186
sample_1_ref_1_4,2.1,"5,6",-1,0.6263371848202741
sample_1_ref_1_4,2.2,"1,2",-1,0.7398440416629901
sample_1_ref_1_4,2.2,"1,3",-1,0.4744574722581061
sample_1_ref_1_4,2.2,"1,4",-1,0.5073506732883472
sample_1_ref_1_4,2.2,"1,5",-1,0.41985829330482
sample_1_ref_1_4,2.2,"1,6",-1,0.6059161673044243
sample_1_ref_1_4,2.2,"2,3",-1,0.8367044504118476
sample_1_ref_1_4,2.2,"2,4",-1,0.7673056572959263
sample_1_ref_1_4,2.2,"2,5",-1,0.8235007851684557
sample_1_ref_1_4,2.2,"2,6",-1,0.6629466772563011
sample_1_ref_1_4,2.2,"3,4",-1,0.6902417025098876
sample_1_ref_1_4,2.2,"3,5",-1,0.5597284218020286
sample_1_ref_1_4,2.2,"3,6",-1,0.7191030910808719
sample_1_ref_1_4,2.2,"4,5",-1,0.5194040121471496
sample_1_ref_1_4,2.2,"4,6",-1,0.7584377168612636
sample_1_ref_1_4,2.2,"5,6",-1,0.7915888214037228
sample_1_ref_1_4,2.3,"1,2",-1,0.6300227599140373
sample_1_ref_1_4,2.3,"1,3",-1,0.3673747693053127
sample_1_ref_1_4,2.3,"1,4",-1,0.6689778005234852
sample_1_ref_1_4,2.3,"1,5",-1,0.4146605763206129
sample_1_ref_1_4,2.3,"1,6",-1,0.4347403552362608
sample_1_ref_1_4,2.3,"2,3",-1,0.5322935746678413
sample_1_ref_1_4,2.3,"2,4",-1,0.832093325646319
sample_1_ref_1_4,2.3,"2,5",-1,0.563818014835425
sample_1_ref_1_4,2.3,"2,6",-1,0.7231787436494462
sample_1_ref_1_4,2.3,"3,4",-1,0.8429006433107726
sample_1_ref_1_4,2.3,"3,5",-1,0.6751566637393726
sample_1_ref_1_4,2.3,"3,6",-1,0.6438194656498119
sample_1_ref_1_4,2.3,"4,5",-1,0.8049170500278101
sample_1_ref_1_4,2.3,"4,6",-1,0.7131613929115178
sample_1_ref_1_4,2.3,"5,6",-1,0.5351039993049467
sample_1_ref_1_4,2.4,"1,2",-1,0.5962823708841988
sample_1_ref_1_4,2.4,"1,3",-1,0.3716089305309905
sample_1_ref_1_4,2.4,"1,4",-1,0.6607868086160034
sample_1_ref_1_4,2.4,"1,5",-1,0.4009552666281526
sample_1_ref_1_4,2.4,"1,6",-1,0.4487709218362822
sample_1_ref_1_4,2.4,"2,3",-1,0.7221651803660133
sample_1_ref_1_4,2.4,"2,4",-1,0.6834489835523715
sample_1_ref_1_4,2.4,"2,5",-1,0.7822058726358324
sample_1_ref_1_4,2.4,"2,6",-1,0.821564018507338
sample_1_ref_1_4,2.4,"3,4",-1,0.7893099788676703
sample_1_ref_1_4,2.4,"3,5",-1,0.5013380441005998
sample_1_ref_1_4,2.4,"3,6",-1,0.5892267429783968
sample_1_ref_1_4,2.4,"4,5",-1,0.7717246864990647
sample_1_ref_1_4,2.4,"4,6",-1,0.7484919457669696
sample_1_ref_1_4,2.4,"5,6",-1,0.7843705540628448
sample_1_ref_1_4,2.5,"1,2",-1,0.5880997439843189
sample_1_ref_1_4,2.5,"1,3",-1,0.6664351395678995
sample_1_ref_1_4,2.5,"1,4",-1,0.7572719561804586
sample_1_ref_1_4,2.5,"1,5",-1,0.5726042148496042
sample_1_ref_1_4,2.5,"1,6",-1,0.6508260143163145
sample_1_ref_1_4,2.5,"2,3",-1,0.8359508585932289
sample_1_ref_1_4,2.5,"2,4",-1,0.6279660276883958
sample_1_ref_1_4,2.5,"2,5",-1,0.7488065117164112
sample_1_ref_1_4,2.5,"2,6",-1,0.7865052479027669
sample_1_ref_1_4,2.5,"3,4",-1,0.5609461580768357
sample_1_ref_1_4,2.5,"3,5",-1,0.707437732110993
sample_1_ref_1_4,2.5,"3,6",-1,0.798357512405982
sample_1_ref_1_4,2.5,"4,5",-1,0.8020395162748212
sample_1_ref_1_4,2.5,"4,6",-1,0.8378436095945678
sample_1_ref_1_4,2.5,"5,6",-1,0.6337879307775266
sample_1_ref_1_4,2.6,"1,2",-1,0.5409237150679707
sample_1_ref_1_4,2.6,"1,3",-1,0.4290946004539339
sample_1_ref_1_4,2.6,"1,4",-1,0.7548454882729216
sample_1_ref_1_4,2.6,"1,5",-1,0.6734975407421531
sample_1_ref_1_4,2.6,"1,6",-1,0.6365158255652938
sample_1_ref_1_4,2.6,"2,3",-1,0.5932396510715943
sample_1_ref_1_4,2.6,"2,4",-1,0.8832335938373335
sample_1_ref_1_4,2.6,"2,5",-1,0.7993607480005418
sample_1_ref_1_4,2.6,"2,6",-1,0.7437873875297614
sample_1_ref_1_4,2.6,"3,4",-1,0.7121448105196706
sample_1_ref_1_4,2.6,"3,5",-1,0.7341475258561168
sample_1_ref_1_4,2.6,"3,6",-1,0.5785065564077915
sample_1_ref_1_4,2.6,"4,5",-1,0.643248637896452
sample_1_ref_1_4,2.6,"4,6",-1,0.6590478266547399
sample_1_ref_1_4,2.6,"5,6",-1,0.7816939364377893
sample_1_ref_1_4,2.7,"1,2",-1,0.6464242687358788
sample_1_ref_1_4,2.7,"1,3",-1,0.6321090660691048
sample_1_ref_1_4,2.7,"1,4",-1,0.661347049854018
sample_1_ref_1_4,2.7,"1,5",-1,0.7030018563480497
sample_1_ref_1_4,2.7,"1,6",-1,0.7545590043342274
sample_1_ref_1_4,2.7,"2,3",-1,0.816312088785209
sample_1_ref_1_4,2.7,"2,4",-1,0.830632444159456
sample_1_ref_1_4,2.7,"2,5",-1,0.7711517525239601
sample_1_ref_1_4,2.7,"2,6",-1,0.7791320313000769
sample_1_ref_1_4,2.7,"3,4",-1,0.7743472740836778
sample_1_ref_1_4,2.7,"3,5",-1,0.6010403214283134
sample_1_ref_1_4,2.7,"3,6",-1,0.7556275298901869
sample_1_ref_1_4,2.7,"4,5",-1,0.5813987176210156
sample_1_ref_1_4,2.7,"4,6",-1,0.7922184255852585
sample_1_ref_1_4,2.7,"5,6",-1,0.8428534916166645
sample_1_ref_1_4,2.8,"1,2",-1,0.6677351391783958
sample_1_ref_1_4,2.8,"1,3",-1,0.8492048607607129
sample_1_ref_1_4,2.8,"1,4",-1,0.7381436961270914
sample_1_ref_1_4,2.8,"1,5",-1,0.6377703052379202
sample_1_ref_1_4,2.8,"1,6",-1,0.7450727909993826
sample_1_ref_1_4,2.8,"2,3",-1,0.8416987585381674
sample_1_ref_1_4,2.8,"2,4",-1,0.8541142795917638
sample_1_ref_1_4,2.8,"2,5",-1,0.6392462009940427
sample_1_ref_1_4,2.8,"2,6",-1,0.7310734960637263
sample_1_ref_1_4,2.8,"3,4",-1,0.5466493209741308
sample_1_ref_1_4,2.8,"3,5",-1,0.7641036003436632
sample_1_ref_1_4,2.8,"3,6",-1,0.6027942395972339
sample_1_ref_1_4,2.8,"4,5",-1,0.7761147038275118
sample_1_ref_1_4,2.8,"4,6",-1,0.7796932839395148
sample_1_ref_1_4,2.8,"5,6",-1,0.7311407068127423
sample_1_ref_1_4,2.9,"1,2",-1,0.5900412239592928
sample_1_ref_1_4,2.9,"1,3",-1,0.7489649442065315
sample_1_ref_1_4,2.9,"1,4",-1,0.6135015016126768
sample_1_ref_1_4,2.9,"1,5",-1,0.4529876391388504
sample_1_ref_1_4,2.9,"1,6",-1,0.6602093670232579
sample_1_ref_1_4,2.9,"2,3",-1,0.7583623921253563
sample_1_ref_1_4,2.9,"2,4",-1,0.7510479060999945
sample_1_ref_1_4,2.9,"2,5",-1,0.8236260897918758
sample_1_ref_1_4,2.9,"2,6",-1,0.8430370635250997
sample_1_ref_1_4,2.9,"3,4",-1,0.7428838885399609
sample_1_ref_1_4,2.9,"3,5",-1,0.759340311492968
sample_1_ref_1_4,2.9,"3,6",-1,0.7398835791633023
sample_1_ref_1_4,2.9,"4,5",-1,0.7632237770367718
sample_1_ref_1_4,2.9,"4,6",-1,0.8670030880765691
sample_1_ref_1_4,2.9,"5,6",-1,0.7153365374997291
sample_1_ref_1_4,3.0,"1,2",-1,0.5883519006226123
sample_1_ref_1_4,3.0,"1,3",-1,0.6211785789831858
sample_1_ref_1_4,3.0,"1,4",-1,0.7012867522025243
sample_1_ref_1_4,3.0,"1,5",-1,0.5963620656973547
sample_1_ref_1_4,3.0,"1,6",-1,0.6096781961566092
sample_1_ref_1_4,3.0,"2,3",-1,0.585947878972445
sample_1_ref_1_4,3.0,"2,4",-1,0.6873324030969233
sample_1_ref_1_4,3.0,"2,5",-1,0.6780850692242604
sample_1_ref_1_4,3.0,"2,6",-1,0.7303178316991513
sample_1_ref_1_4,3.0,"3,4",-1,0.66853818258774
sample_1_ref_1_4,3.0,"3,5",-1,0.6682856766064262
sample_1_ref_1_4,3.0,"3,6",-1,0.8294037860216416
sample_1_ref_1_4,3.0,"4,5",-1,0.7705039169126615
sample_1_ref_1_4,3.0,"4,6",-1,0.8059375816203753
sample_1_ref_1_4,3.0,"5,6",-1,0.7871514832924188
sample_1_ref_1_4,3.1,"1,2",-1,0.5337005565817943
sample_1_ref_1_4,3.1,"1,3",-1,0.6869713444586946
sample_1_ref_1_4,3.1,"1,4",-1,0.8661666774073873
sample_1_ref_1_4,3.1,"1,5",-1,0.7424463565785291
sample_1_ref_1_4,3.1,"1,6",-1,0.8334987969816714
sample_1_ref_1_4,3.1,"2,3",-1,0.7693905018608583
sample_1_ref_1_4,3.1,"2,4",-1,0.7511127271310498
sample_1_ref_1_4,3.1,"2,5",-1,0.7887552530082609
sample_1_ref_1_4,3.1,"2,6",-1,0.8482110587897513
sample_1_ref_1_4,3.1,"3,4",-1,0.6256535082786003
sample_1_ref_1_4,3.1,"3,5",-1,0.7820527290708971
sample_1_ref_1_4,3.1,"3,6",-1,0.8729116564133343
sample_1_ref_1_4,3.1,"4,5",-1,0.7646415791890918
sample_1_ref_1_4,3.1,"4,6",-1,0.749286178534755
sample_1_ref_1_4,3.1,"5,6",-1,0.6454528215163934
sample_1_ref_1_4,3.2,"1,2",-1,0.7947663219099139
sample_1_ref_1_4,3.2,"1,3",-1,0.8684416833368318
sample_1_ref_1_4,3.2,"1,4",-1,0.8044846930245007
sample_1_ref_1_4,3.2,"1,5",-1,0.683939080715435
sample_1_ref_1_4,3.2,"1,6",-1,0.8272355442434697
sample_1_ref_1_4,3.2,"2,3",-1,0.7190394751741552
sample_1_ref_1_4,3.2,"2,4",-1,0.8011646060908882
sample_1_ref_1_4,3.2,"2,5",-1,0.7989648573496039
sample_1_ref_1_4,3.2,"2,6",-1,0.7775125214091569
sample_1_ref_1_4,3.2,"3,4",-1,0.825084000644116
sample_1_ref_1_4,3.2,"3,5",-1,0.6805953839455373
sample_1_ref_1_4,3.2,"3,6",-1,0.8115012421189148
sample_1_ref_1_4,3.2,"4,5",-1,0.7314763963922944
sample_1_ref_1_4,3.2,"4,6",-1,0.8295341715334889
sample_1_ref_1_4,3.2,"5,6",-1,0.6498979498774226
sample_1_ref_1_4,3.3,"1,2",-1,0.8167805383568429
sample_1_ref_1_4,3.3,"1,3",-1,0.7357996770971276
sample_1_ref_1_4,3.3,"1,4",-1,0.7561511538572311
sample_1_ref_1_4,3.3,"1,5",-1,0.7661963692908635
sample_1_ref_1_4,3.3,"1,6",-1,0.8096795372076283
sample_1_ref_1_4,3.3,"2,3",-1,0.7707431020070785
sample_1_ref_1_4,3.3,"2,4",-1,0.8446925506146787
sample_1_ref_1_4,3.3,"2,5",-1,0.7475046387267671
sample_1_ref_1_4,3.3,"2,6",-1,0.7349604562889809
sample_1_ref_1_4,3.3,"3,4",-1,0.7072378871678966
sample_1_ref_1_4,3.3,"3,5",-1,0.8351537570969378
sample_1_ref_1_4,3.3,"3,6",-1,0.7965575827883766
sample_1_ref_1_4,3.3,"4,5",-1,0.7268925345760889
sample_1_ref_1_4,3.3,"4,6",-1,0.8274341007605732
sample_1_ref_1_4,3.3,"5,6",-1,0.717551111925842
sample_1_ref_1_4,3.4,"1,2",-1,0.7675438472914491
sample_1_ref_1_4,3.4,"1,3",-1,0.7559623493169156
sample_1_ref_1_4,3.4,"1,4",-1,0.7545262945584149
sample_1_ref_1_4,3.4,"1,5",-1,0.7872893702230878
sample_1_ref_1_4,3.4,"1,6",-1,0.7437747683713839
sample_1_ref_1_4,3.4,"2,3",-1,0.6609601413241499
sample_1_ref_1_4,3.4,"2,4",-1,0.7959101322311926
sample_1_ref_1_4,3.4,"2,5",-1,0.6510061296127418
sample_1_ref_1_4,3.4,"2,6",-1,0.811537416630156
sample_1_ref_1_4,3.4,"3,4",-1,0.6610898162245243
sample_1_ref_1_4,3.4,"3,5",-1,0.7001143201682605
sample_1_ref_1_4,3.4,"3,6",-1,0.6245069004627933
sample_1_ref_1_4,3.4,"4,5",-1,0.7978894992015466
sample_1_ref_1_4,3.4,"4,6",-1,0.835578021301187
sample_1_ref_1_4,3.4,"5,6",-1,0.7005292254427368
sample_1_ref_1_4,3.5,"1,2",-1,0.8207966663997632
sample_1_ref_1_4,3.5,"1,3",-1,0.7364461839870027
sample_1_ref_1_4,3.5,"1,4",-1,0.724145025057274
sample_1_ref_1_4,3.5,"1,5",-1,0.8324183707195303
sample_1_ref_1_4,3.5,"1,6",-1,0.741609487833686
sample_1_ref_1_4,3.5,"2,3",-1,0.4662330262748552
sample_1_ref_1_4,3.5,"2,4",-1,0.5810556126018681
sample_1_ref_1_4,3.5,"2,5",-1,0.5346931445203104
sample_1_ref_1_4,3.5,"2,6",-1,0.5715237156720813
sample_1_ref_1_4,3.5,"3,4",-1,0.5476855488507674
sample_1_ref_1_4,3.5,"3,5",-1,0.5827205169396691
sample_1_ref_1_4,3.5,"3,6",-1,0.6804407611928049
sample_1_ref_1_4,3.5,"4,5",-1,0.4794206457351035
sample_1_ref_1_4,3.5,"4,6",-1,0.7282148739086177
sample_1_ref_1_4,3.5,"5,6",-1,0.7075973168090952
sample_1_ref_1_4,3.6,"1,2",-1,0.7467556970732221
sample_1_ref_1_4,3.6,"1,3",-1,0.780597205779815
sample_1_ref_1_4,3.6,"1,4",-1,0.7544833887571386
sample_1_ref_1_4,3.6,"1,5",-1,0.5673043102002663
sample_1_ref_1_4,3.6,"1,6",-1,0.8042042530541962
sample_1_ref_1_4,3.6,"2,3",-1,0.7749641852576037
sample_1_ref_1_4,3.6,"2,4",-1,0.87564228361525
sample_1_ref_1_4,3.6,"2,5",-1,0.7459329177117691
sample_1_ref_1_4,3.6,"2,6",-1,0.7530788474082095
sample_1_ref_1_4,3.6,"3,4",-1,0.7850525920888349
sample_1_ref_1_4,3.6,"3,5",-1,0.7811391777673486
sample_1_ref_1_4,3.6,"3,6",-1,0.7625483140265044
sample_1_ref_1_4,3.6,"4,5",-1,0.7369377617870541
sample_1_ref_1_4,3.6,"4,6",-1,0.732932203767407
sample_1_ref_1_4,3.6,"5,6",-1,0.8567162169699294
sample_1_ref_1_4,3.7,"1,2",-1,0.6474855708389942
sample_1_ref_1_4,3.7,"1,3",-1,0.7423254362855572
sample_1_ref_1_4,3.7,"1,4",-1,0.850265808283146
sample_1_ref_1_4,3.7,"1,5",-1,0.7258226824085455
sample_1_ref_1_4,3.7,"1,6",-1,0.7536268774725707
sample_1_ref_1_4,3.7,"2,3",-1,0.7177198869392685
sample_1_ref_1_4,3.7,"2,4",-1,0.6867027411141022
sample_1_ref_1_4,3.7,"2,5",-1,0.7244245504008557
sample_1_ref_1_4,3.7,"2,6",-1,0.8364310920627154
sample_1_ref_1_4,3.7,"3,4",-1,0.8252373027371162
sample_1_ref_1_4,3.7,"3,5",-1,0.8191533241897764
sample_1_ref_1_4,3.7,"3,6",-1,0.707837143189951
sample_1_ref_1_4,3.7,"4,5",-1,0.7265065859311696
sample_1_ref_1_4,3.7,"4,6",-1,0.8304580108216424
sample_1_ref_1_4,3.7,"5,6",-1,0.643609613239769
sample_1_ref_1_4,3.8,"1,2",-1,0.8344803154800158
sample_1_ref_1_4,3.8,"1,3",-1,0.6486981760694717
sample_1_ref_1_4,3.8,"1,4",-1,0.7328404497793888
sample_1_ref_1_4,3.8,"1,5",-1,0.7647072938708035
sample_1_ref_1_4,3.8,"1,6",-1,0.7538385737602152
sample_1_ref_1_4,3.8,"2,3",-1,0.8061295170926106
sample_1_ref_1_4,3.8,"2,4",-1,0.4343853962654975
sample_1_ref_1_4,3.8,"2,5",-1,0.7010889038091577
sample_1_ref_1_4,3.8,"2,6",-1,0.7487421268179003
sample_1_ref_1_4,3.8,"3,4",-1,0.7906566636676827
sample_1_ref_1_4,3.8,"3,5",-1,0.8539115523514403
sample_1_ref_1_4,3.8,"3,6",-1,0.7082228482686823
sample_1_ref_1_4,3.8,"4,5",-1,0.8285489656664689
sample_1_ref_1_4,3.8,"4,6",-1,0.7597564934015152
sample_1_ref_1_4,3.8,"5,6",-1,0.8128225482306614
sample_1_ref_1_4,3.9,"1,2",-1,0.8307270196456693
sample_1_ref_1_4,3.9,"1,3",-1,0.6926048504434503
sample_1_ref_1_4,3.9,"1,4",-1,0.635595630736414
sample_1_ref_1_4,3.9,"1,5",-1,0.8325714217534508
sample_1_ref_1_4,3.9,"1,6",-1,0.8381301005757098
sample_1_ref_1_4,3.9,"2,3",-1,0.72186236331009
sample_1_ref_1_4,3.9,"2,4",-1,0.6649545852270986
sample_1_ref_1_4,3.9,"2,5",-1,0.7307602201943786
sample_1_ref_1_4,3.9,"2,6",-1,0.8062218861359196
sample_1_ref_1_4,3.9,"3,4",-1,0.7467317999849751
sample_1_ref_1_4,3.9,"3,5",-1,0.8603269473954592
sample_1_ref_1_4,3.9,"3,6",-1,0.7540105892042145
sample_1_ref_1_4,3.9,"4,5",-1,0.8395531603977718
sample_1_ref_1_4,3.9,"4,6",-1,0.8327685259193076
sample_1_ref_1_4,3.9,"5,6",-1,0.6937653687913687
sample_1_ref_1_4,4.0,"1,2",-1,0.7731679966384156
sample_1_ref_1_4,4.0,"1,3",-1,0.7932404865437397
sample_1_ref_1_4,4.0,"1,4",-1,0.6172186943826151
sample_1_ref_1_4,4.0,"1,5",-1,0.7712437589272094
sample_1_ref_1_4,4.0,"1,6",-1,0.7249148249728303
sample_1_ref_1_4,4.0,"2,3",-1,0.6585033773893584
sample_1_ref_1_4,4.0,"2,4",-1,0.7354566899408458
sample_1_ref_1_4,4.0,"2,5",-1,0.7051350798659841
sample_1_ref_1_4,4.0,"2,6",-1,0.7729500336641689
sample_1_ref_1_4,4.0,"3,4",-1,0.6490362789138939
sample_1_ref_1_4,4.0,"3,5",-1,0.6673689203521397
sample_1_ref_1_4,4.0,"3,6",-1,0.8109789729141108
sample_1_ref_1_4,4.0,"4,5",-1,0.7963607304463483
sample_1_ref_1_4,4.0,"4,6",-1,0.7688415466256215
sample_1_ref_1_4,4.0,"5,6",-1,0.7938188030751184
sample_1_ref_1_4,4.1,"1,2",-1,0.7479899716275576
sample_1_ref_1_4,4.1,"1,3",-1,0.8185376488951841
sample_1_ref_1_4,4.1,"1,4",-1,0.8144621717681387
sample_1_ref_1_4,4.1,"1,5",-1,0.8188756354528696
sample_1_ref_1_4,4.1,"1,6",-1,0.7388770716553068
sample_1_ref_1_4,4.1,"2,3",-1,0.5830549193602784
sample_1_ref_1_4,4.1,"2,4",-1,0.8713803108111788
sample_1_ref_1_4,4.1,"2,5",-1,0.8184213715836379
sample_1_ref_1_4,4.1,"2,6",-1,0.8725791436947082
sample_1_ref_1_4,4.1,"3,4",-1,0.7234453907976905
sample_1_ref_1_4,4.1,"3,5",-1,0.8179560578068231
sample_1_ref_1_4,4.1,"3,6",-1,0.7932808089592255
sample_1_ref_1_4,4.1,"4,5",-1,0.7803685332251713
sample_1_ref_1_4,4.1,"4,6",-1,0.7335685472505434
sample_1_ref_1_4,4.1,"5,6",-1,0.6321303653227259
sample_1_ref_1_4,4.2,"1,2",-1,0.7563620164414742
sample_1_ref_1_4,4.2,"1,3",-1,0.7310238277425811
sample_1_ref_1_4,4.2,"1,4",-1,0.5837874530311717
sample_1_ref_1_4,4.2,"1,5",-1,0.6872909531405897
sample_1_ref_1_4,4.2,"1,6",-1,0.777678150154742
sample_1_ref_1_4,4.2,"2,3",-1,0.6365382232100506
sample_1_ref_1_4,4.2,"2,4",-1,0.7946010611772053
sample_1_ref_1_4,4.2,"2,5",-1,0.7710005308067353
sample_1_ref_1_4,4.2,"2,6",-1,0.8474638682866455
sample_1_ref_1_4,4.2,"3,4",-1,0.6441366985127102
sample_1_ref_1_4,4.2,"3,5",-1,0.5810041092513774
sample_1_ref_1_4,4.2,"3,6",-1,0.7856332543651803
sample_1_ref_1_4,4.2,"4,5",-1,0.7956682010858668
sample_1_ref_1_4,4.2,"4,6",-1,0.7839614747453704
sample_1_ref_1_4,4.2,"5,6",-1,0.764177255806795
sample_1_ref_1_4,4.3,"1,2",-1,0.8420519079241179
sample_1_ref_1_4,4.3,"1,3",-1,0.6978316679922808
sample_1_ref_1_4,4.3,"1,4",-1,0.8327880286972166
sample_1_ref_1_4,4.3,"1,5",-1,0.7925443197309491
sample_1_ref_1_4,4.3,"1,6",-1,0.7657554227692425
sample_1_ref_1_4,4.3,"2,3",-1,0.8695979403672662
sample_1_ref_1_4,4.3,"2,4",-1,0.7737361359624431
sample_1_ref_1_4,4.3,"2,5",-1,0.8369076453466168
sample_1_ref_1_4,4.3,"2,6",-1,0.766972882182713
sample_1_ref_1_4,4.3,"3,4",-1,0.8617643526653676
sample_1_ref_1_4,4.3,"3,5",-1,0.7828694184542662
sample_1_ref_1_4,4.3,"3,6",-1,0.7679733209933463
sample_1_ref_1_4,4.3,"4,5",-1,0.7869136115961025
sample_1_ref_1_4,4.3,"4,6",-1,0.8375649269983024
sample_1_ref_1_4,4.3,"5,6",-1,0.7482195128433694
sample_1_ref_1_4,4.4,"1,2",-1,0.716768872773521
sample_1_ref_1_4,4.4,"1,3",-1,0.7110466113460301
sample_1_ref_1_4,4.4,"1,4",-1,0.8026606758005775
sample_1_ref_1_4,4.4,"1,5",-1,0.6548761147661366
sample_1_ref_1_4,4.4,"1,6",-1,0.8501277686785919
sample_1_ref_1_4,4.4,"2,3",-1,0.7640474062787812
sample_1_ref_1_4,4.4,"2,4",-1,0.7753383224104987
sample_1_ref_1_4,4.4,"2,5",-1,0.8128705372445035
sample_1_ref_1_4,4.4,"2,6",-1,0.7684238936987404
