sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.4,"1,5",-1,0.6234209791540911
sample_3_ref_2_5,0.4,"1,6",-1,0.6089574399688451
sample_3_ref_2_5,0.4,"2,3",-1,0.8526221130233593
sample_3_ref_2_5,0.4,"2,4",-1,0.552439223726129
sample_3_ref_2_5,0.4,"2,5",-1,0.6323938226884686
sample_3_ref_2_5,0.4,"2,6",-1,0.6319192191217012
sample_3_ref_2_5,0.4,"3,4",-1,0.8364099502491175
sample_3_ref_2_5,0.4,"3,5",-1,0.6735509524548768
sample_3_ref_2_5,0.4,"3,6",-1,0.6666299883495295
sample_3_ref_2_5,0.4,"4,5",-1,0.7651062408814181
sample_3_ref_2_5,0.4,"4,6",-1,0.736664044956462
sample_3_ref_2_5,0.4,"5,6",-1,0.7798961679694183
sample_3_ref_2_5,0.5,"1,2",-1,0.3273904795388411
sample_3_ref_2_5,0.5,"1,3",-1,0.6301362154146992
sample_3_ref_2_5,0.5,"1,4",-1,0.6612552799058019
sample_3_ref_2_5,0.5,"1,5",-1,0.6148753130648255
sample_3_ref_2_5,0.5,"1,6",-1,0.6230060221257827
sample_3_ref_2_5,0.5,"2,3",-1,0.8554100381408128
sample_3_ref_2_5,0.5,"2,4",-1,0.7702008688181542
sample_3_ref_2_5,0.5,"2,5",-1,0.7105690447372544
sample_3_ref_2_5,0.5,"2,6",-1,0.6989568831761861
sample_3_ref_2_5,0.5,"3,4",-1,0.6023557981077283
sample_3_ref_2_5,0.5,"3,5",-1,0.7638402538342818
sample_3_ref_2_5,0.5,"3,6",-1,0.7024834855327032
sample_3_ref_2_5,0.5,"4,5",-1,0.7040393993323769
sample_3_ref_2_5,0.5,"4,6",-1,0.5860736492693158
sample_3_ref_2_5,0.5,"5,6",-1,0.8421601751827963
sample_3_ref_2_5,0.6,"1,2",-1,0.42463654872123313
sample_3_ref_2_5,0.6,"1,3",-1,0.6359337622887893
sample_3_ref_2_5,0.6,"1,4",-1,0.7374131546802645
sample_3_ref_2_5,0.6,"1,5",-1,0.657190336081546
sample_3_ref_2_5,0.6,"1,6",-1,0.6826424072613609
sample_3_ref_2_5,0.6,"2,3",-1,0.38032929783387065
sample_3_ref_2_5,0.6,"2,4",-1,0.8169008617238864
sample_3_ref_2_5,0.6,"2,5",-1,0.7645666191548451
sample_3_ref_2_5,0.6,"2,6",-1,0.7887070794549206
sample_3_ref_2_5,0.6,"3,4",-1,0.8157758482038447
sample_3_ref_2_5,0.6,"3,5",-1,0.7551799457921022
sample_3_ref_2_5,0.6,"3,6",-1,0.7850011378122681
sample_3_ref_2_5,0.6,"4,5",-1,0.7595415084333386
sample_3_ref_2_5,0.6,"4,6",-1,0.6019991796757775
sample_3_ref_2_5,0.6,"5,6",-1,0.772379537986741
sample_3_ref_2_5,0.7,"1,2",-1,0.7237785864466578
sample_3_ref_2_5,0.7,"1,3",-1,0.4711374083725481
sample_3_ref_2_5,0.7,"1,4",-1,0.5981645425732526
sample_3_ref_2_5,0.7,"1,5",-1,0.5398576559809054
sample_3_ref_2_5,0.7,"1,6",-1,0.522331841757717
sample_3_ref_2_5,0.7,"2,3",-1,0.8620129294170369
sample_3_ref_2_5,0.7,"2,4",-1,0.638343495169093
sample_3_ref_2_5,0.7,"2,5",-1,0.67571787371798
sample_3_ref_2_5,0.7,"2,6",-1,0.6895946293305948
sample_3_ref_2_5,0.7,"3,4",-1,0.828476446349096
sample_3_ref_2_5,0.7,"3,5",-1,0.7318590688611145
sample_3_ref_2_5,0.7,"3,6",-1,0.6723760723278644
sample_3_ref_2_5,0.7,"4,5",-1,0.7568644143432797
sample_3_ref_2_5,0.7,"4,6",-1,0.6084698716558338
sample_3_ref_2_5,0.7,"5,6",-1,0.7963046422099447
sample_3_ref_2_5,0.8,"1,2",-1,0.7234093203130879
sample_3_ref_2_5,0.8,"1,3",-1,0.5447647298598928
sample_3_ref_2_5,0.8,"1,4",-1,0.6111762108785839
sample_3_ref_2_5,0.8,"1,5",-1,0.5714824500422684
sample_3_ref_2_5,0.8,"1,6",-1,0.4935580627689236
sample_3_ref_2_5,0.8,"2,3",-1,0.37569667264531803
sample_3_ref_2_5,0.8,"2,4",-1,0.7949501390229483
sample_3_ref_2_5,0.8,"2,5",-1,0.8077188628533055
sample_3_ref_2_5,0.8,"2,6",-1,0.7640906325398847
sample_3_ref_2_5,0.8,"3,4",-1,0.7696441367258978
sample_3_ref_2_5,0.8,"3,5",-1,0.7761123615674765
sample_3_ref_2_5,0.8,"3,6",-1,0.8246279981627076
sample_3_ref_2_5,0.8,"4,5",-1,0.6612187051810515
sample_3_ref_2_5,0.8,"4,6",-1,0.6019160212546169
sample_3_ref_2_5,0.8,"5,6",-1,0.860442683873986
sample_3_ref_2_5,0.9,"1,2",-1,0.6981792367619154
sample_3_ref_2_5,0.9,"1,3",-1,0.5668068657775703
sample_3_ref_2_5,0.9,"1,4",-1,0.7211428497110043
sample_3_ref_2_5,0.9,"1,5",-1,0.7132362055985499
sample_3_ref_2_5,0.9,"1,6",-1,0.6938990853244011
sample_3_ref_2_5,0.9,"2,3",-1,0.45117039842760187
sample_3_ref_2_5,0.9,"2,4",-1,0.8123380170462444
sample_3_ref_2_5,0.9,"2,5",-1,0.7171566523494581
sample_3_ref_2_5,0.9,"2,6",-1,0.8259724998659783
sample_3_ref_2_5,0.9,"3,4",-1,0.8109464534754645
sample_3_ref_2_5,0.9,"3,5",-1,0.828986959412407
sample_3_ref_2_5,0.9,"3,6",-1,0.7652783527299752
sample_3_ref_2_5,0.9,"4,5",-1,0.5721278784504741
sample_3_ref_2_5,0.9,"4,6",-1,0.5864903515869846
sample_3_ref_2_5,0.9,"5,6",-1,0.8482877140952205
sample_3_ref_2_5,1.0,"1,2",-1,0.772456659912977
sample_3_ref_2_5,1.0,"1,3",-1,0.633462719096896
sample_3_ref_2_5,1.0,"1,4",-1,0.5289594980712506
sample_3_ref_2_5,1.0,"1,5",-1,0.5706848166314307
sample_3_ref_2_5,1.0,"1,6",-1,0.5522712384010608
sample_3_ref_2_5,1.0,"2,3",-1,0.48425012489081426
sample_3_ref_2_5,1.0,"2,4",-1,0.7674174189711402
sample_3_ref_2_5,1.0,"2,5",-1,0.6940075560617245
sample_3_ref_2_5,1.0,"2,6",-1,0.7345906699773715
sample_3_ref_2_5,1.0,"3,4",-1,0.7974514419117521
sample_3_ref_2_5,1.0,"3,5",-1,0.7728002655455799
sample_3_ref_2_5,1.0,"3,6",-1,0.7232158407348073
sample_3_ref_2_5,1.0,"4,5",-1,0.6529677423781649
sample_3_ref_2_5,1.0,"4,6",-1,0.6250909508437877
sample_3_ref_2_5,1.0,"5,6",-1,0.8401894741282767
sample_3_ref_2_5,1.1,"1,2",-1,0.7529628687855826
sample_3_ref_2_5,1.1,"1,3",-1,0.6326342375715124
sample_3_ref_2_5,1.1,"1,4",-1,0.6186020830921175
sample_3_ref_2_5,1.1,"1,5",-1,0.6634740053287995
sample_3_ref_2_5,1.1,"1,6",-1,0.6560422566740153
sample_3_ref_2_5,1.1,"2,3",-1,0.4812384490913329
sample_3_ref_2_5,1.1,"2,4",-1,0.8349143843374561
sample_3_ref_2_5,1.1,"2,5",-1,0.7235672455726491
sample_3_ref_2_5,1.1,"2,6",-1,0.8295123466968876
sample_3_ref_2_5,1.1,"3,4",-1,0.8700837960012135
sample_3_ref_2_5,1.1,"3,5",-1,0.8353789737198896
sample_3_ref_2_5,1.1,"3,6",-1,0.8392454517510334
sample_3_ref_2_5,1.1,"4,5",-1,0.6152433012004946
sample_3_ref_2_5,1.1,"4,6",-1,0.6348559937863171
sample_3_ref_2_5,1.1,"5,6",-1,0.8164562622650188
sample_3_ref_2_5,1.2,"1,2",-1,0.5679120700813346
sample_3_ref_2_5,1.2,"1,3",-1,0.645022726349975
sample_3_ref_2_5,1.2,"1,4",-1,0.6334341382304595
sample_3_ref_2_5,1.2,"1,5",-1,0.5959690357826247
sample_3_ref_2_5,1.2,"1,6",-1,0.6138023741510846
sample_3_ref_2_5,1.2,"2,3",-1,0.8377697776821778
sample_3_ref_2_5,1.2,"2,4",-1,0.7147611731686379
sample_3_ref_2_5,1.2,"2,5",-1,0.8289293842030289
sample_3_ref_2_5,1.2,"2,6",-1,0.6960415253228095
sample_3_ref_2_5,1.2,"3,4",-1,0.7763620192274746
sample_3_ref_2_5,1.2,"3,5",-1,0.8072980879043518
sample_3_ref_2_5,1.2,"3,6",-1,0.7171264834480541
sample_3_ref_2_5,1.2,"4,5",-1,0.7613155775305687
sample_3_ref_2_5,1.2,"4,6",-1,0.7199223536149624
sample_3_ref_2_5,1.2,"5,6",-1,0.7469174702537318
sample_3_ref_2_5,1.3,"1,2",-1,0.44133836873227056
sample_3_ref_2_5,1.3,"1,3",-1,0.53163285724058
sample_3_ref_2_5,1.3,"1,4",-1,0.5555747224627741
sample_3_ref_2_5,1.3,"1,5",-1,0.5358712345989
sample_3_ref_2_5,1.3,"1,6",-1,0.4760004370691765
sample_3_ref_2_5,1.3,"2,3",-1,0.6423614171797445
sample_3_ref_2_5,1.3,"2,4",-1,0.7679319575621307
sample_3_ref_2_5,1.3,"2,5",-1,0.7727852565155898
sample_3_ref_2_5,1.3,"2,6",-1,0.7069919254063269
sample_3_ref_2_5,1.3,"3,4",-1,0.8142313912444898
sample_3_ref_2_5,1.3,"3,5",-1,0.8417555395814171
sample_3_ref_2_5,1.3,"3,6",-1,0.8107959630522249
sample_3_ref_2_5,1.3,"4,5",-1,0.47708556986585116
sample_3_ref_2_5,1.3,"4,6",-1,0.7524743690727164
sample_3_ref_2_5,1.3,"5,6",-1,0.8672037316930213
sample_3_ref_2_5,1.4,"1,2",-1,0.6789859662095281
sample_3_ref_2_5,1.4,"1,3",-1,0.6929231516178986
sample_3_ref_2_5,1.4,"1,4",-1,0.3429103275736219
sample_3_ref_2_5,1.4,"1,5",-1,0.3610387212711223
sample_3_ref_2_5,1.4,"1,6",-1,0.4862756753845504
sample_3_ref_2_5,1.4,"2,3",-1,0.6433507841688196
sample_3_ref_2_5,1.4,"2,4",-1,0.8374959421976533
sample_3_ref_2_5,1.4,"2,5",-1,0.7863870116917545
sample_3_ref_2_5,1.4,"2,6",-1,0.7637646895343702
sample_3_ref_2_5,1.4,"3,4",-1,0.7506734985016839
sample_3_ref_2_5,1.4,"3,5",-1,0.8406068429000965
sample_3_ref_2_5,1.4,"3,6",-1,0.6761567741006346
sample_3_ref_2_5,1.4,"4,5",-1,0.5825320551939794
sample_3_ref_2_5,1.4,"4,6",-1,0.7111034577959349
sample_3_ref_2_5,1.4,"5,6",-1,0.5710821156752807
sample_3_ref_2_5,1.5,"1,2",-1,0.5436733398247668
sample_3_ref_2_5,1.5,"1,3",-1,0.5653815167421334
sample_3_ref_2_5,1.5,"1,4",-1,0.5748176707903505
sample_3_ref_2_5,1.5,"1,5",-1,0.6116885446926228
sample_3_ref_2_5,1.5,"1,6",-1,0.5142649507060498
sample_3_ref_2_5,1.5,"2,3",-1,0.5816754703701914
sample_3_ref_2_5,1.5,"2,4",-1,0.7182550442601839
sample_3_ref_2_5,1.5,"2,5",-1,0.7862930702919795
sample_3_ref_2_5,1.5,"2,6",-1,0.757257193057238
sample_3_ref_2_5,1.5,"3,4",-1,0.7630829824270456
sample_3_ref_2_5,1.5,"3,5",-1,0.795523574224073
sample_3_ref_2_5,1.5,"3,6",-1,0.7031055941315959
sample_3_ref_2_5,1.5,"4,5",-1,0.5400027388323481
sample_3_ref_2_5,1.5,"4,6",-1,0.8243502466494987
sample_3_ref_2_5,1.5,"5,6",-1,0.786478145511499
sample_3_ref_2_5,1.6,"1,2",-1,0.7240452085262841
sample_3_ref_2_5,1.6,"1,3",-1,0.557960588382978
sample_3_ref_2_5,1.6,"1,4",-1,0.6581668528573229
sample_3_ref_2_5,1.6,"1,5",-1,0.666760873937692
sample_3_ref_2_5,1.6,"1,6",-1,0.6011075519133272
sample_3_ref_2_5,1.6,"2,3",-1,0.8235772388935135
sample_3_ref_2_5,1.6,"2,4",-1,0.7475042793832533
sample_3_ref_2_5,1.6,"2,5",-1,0.7378741547728356
sample_3_ref_2_5,1.6,"2,6",-1,0.7918080419490967
sample_3_ref_2_5,1.6,"3,4",-1,0.8563784947122941
sample_3_ref_2_5,1.6,"3,5",-1,0.7508076911475966
sample_3_ref_2_5,1.6,"3,6",-1,0.7634412368478735
sample_3_ref_2_5,1.6,"4,5",-1,0.6411576631780869
sample_3_ref_2_5,1.6,"4,6",-1,0.7287326797216382
sample_3_ref_2_5,1.6,"5,6",-1,0.8259506344521774
sample_3_ref_2_5,1.7,"1,2",-1,0.5563938063892138
sample_3_ref_2_5,1.7,"1,3",-1,0.4948939352261297
sample_3_ref_2_5,1.7,"1,4",-1,0.44546095425346366
sample_3_ref_2_5,1.7,"1,5",-1,0.47008894015170016
sample_3_ref_2_5,1.7,"1,6",-1,0.6376855830380112
sample_3_ref_2_5,1.7,"2,3",-1,0.5713192673384478
sample_3_ref_2_5,1.7,"2,4",-1,0.6158480625918111
sample_3_ref_2_5,1.7,"2,5",-1,0.7188874429896621
sample_3_ref_2_5,1.7,"2,6",-1,0.8630426152441748
sample_3_ref_2_5,1.7,"3,4",-1,0.6608561646771832
sample_3_ref_2_5,1.7,"3,5",-1,0.6496741975798852
sample_3_ref_2_5,1.7,"3,6",-1,0.6338620960737322
sample_3_ref_2_5,1.7,"4,5",-1,0.5802846455763749
sample_3_ref_2_5,1.7,"4,6",-1,0.8442585980561775
sample_3_ref_2_5,1.7,"5,6",-1,0.7314876405678589
sample_3_ref_2_5,1.8,"1,2",-1,0.6874061774045179
sample_3_ref_2_5,1.8,"1,3",-1,0.6625502880662457
sample_3_ref_2_5,1.8,"1,4",-1,0.7348158443053956
sample_3_ref_2_5,1.8,"1,5",-1,0.5556189792528903
sample_3_ref_2_5,1.8,"1,6",-1,0.6766359456295568
sample_3_ref_2_5,1.8,"2,3",-1,0.8452908124907419
sample_3_ref_2_5,1.8,"2,4",-1,0.7548742863949754
sample_3_ref_2_5,1.8,"2,5",-1,0.7767842705145726
sample_3_ref_2_5,1.8,"2,6",-1,0.7914167893676417
sample_3_ref_2_5,1.8,"3,4",-1,0.8722708779434741
sample_3_ref_2_5,1.8,"3,5",-1,0.7466687859948724
sample_3_ref_2_5,1.8,"3,6",-1,0.7639685763169064
sample_3_ref_2_5,1.8,"4,5",-1,0.7909997616652101
sample_3_ref_2_5,1.8,"4,6",-1,0.8115756636241144
sample_3_ref_2_5,1.8,"5,6",-1,0.6713936056563256
sample_3_ref_2_5,1.9,"1,2",-1,0.7166725195839093
sample_3_ref_2_5,1.9,"1,3",-1,0.7712547518640758
sample_3_ref_2_5,1.9,"1,4",-1,0.8205704073015392
sample_3_ref_2_5,1.9,"1,5",-1,0.8171759355201961
sample_3_ref_2_5,1.9,"1,6",-1,0.7865612569185494
sample_3_ref_2_5,1.9,"2,3",-1,0.7457108582813743
sample_3_ref_2_5,1.9,"2,4",-1,0.7593411927283972
sample_3_ref_2_5,1.9,"2,5",-1,0.8375594239456385
sample_3_ref_2_5,1.9,"2,6",-1,0.8586116149876777
sample_3_ref_2_5,1.9,"3,4",-1,0.6815459697355464
sample_3_ref_2_5,1.9,"3,5",-1,0.7679828697789245
sample_3_ref_2_5,1.9,"3,6",-1,0.7122963910125355
sample_3_ref_2_5,1.9,"4,5",-1,0.6025807833251989
sample_3_ref_2_5,1.9,"4,6",-1,0.8380880073712279
sample_3_ref_2_5,1.9,"5,6",-1,0.8942814550934403
sample_3_ref_2_5,2.0,"1,2",-1,0.7221442406279971
sample_3_ref_2_5,2.0,"1,3",-1,0.7112846556257478
sample_3_ref_2_5,2.0,"1,4",-1,0.6661469907770907
sample_3_ref_2_5,2.0,"1,5",-1,0.756468954432388
sample_3_ref_2_5,2.0,"1,6",-1,0.6870574301999065
sample_3_ref_2_5,2.0,"2,3",-1,0.8463827061416112
sample_3_ref_2_5,2.0,"2,4",-1,0.7957448057915043
sample_3_ref_2_5,2.0,"2,5",-1,0.7405127660410931
sample_3_ref_2_5,2.0,"2,6",-1,0.803760124182815
sample_3_ref_2_5,2.0,"3,4",-1,0.7361927587670186
sample_3_ref_2_5,2.0,"3,5",-1,0.7401866333818898
sample_3_ref_2_5,2.0,"3,6",-1,0.8226713200327161
sample_3_ref_2_5,2.0,"4,5",-1,0.8398424738240429
sample_3_ref_2_5,2.0,"4,6",-1,0.7278115027999439
sample_3_ref_2_5,2.0,"5,6",-1,0.7346394714623519
sample_3_ref_2_5,2.1,"1,2",-1,0.6672895196743728
sample_3_ref_2_5,2.1,"1,3",-1,0.7805499219658821
sample_3_ref_2_5,2.1,"1,4",-1,0.6370093204140977
sample_3_ref_2_5,2.1,"1,5",-1,0.6918268465065537
sample_3_ref_2_5,2.1,"1,6",-1,0.6484331744916988
sample_3_ref_2_5,2.1,"2,3",-1,0.6902267951289239
sample_3_ref_2_5,2.1,"2,4",-1,0.8694137087468721
sample_3_ref_2_5,2.1,"2,5",-1,0.8310698164844442
sample_3_ref_2_5,2.1,"2,6",-1,0.8578679019118326
sample_3_ref_2_5,2.1,"3,4",-1,0.8138950937797357
sample_3_ref_2_5,2.1,"3,5",-1,0.7425721174556279
sample_3_ref_2_5,2.1,"3,6",-1,0.681353335687245
sample_3_ref_2_5,2.1,"4,5",-1,0.790104466307036
sample_3_ref_2_5,2.1,"4,6",-1,0.6629047062809189
sample_3_ref_2_5,2.1,"5,6",-1,0.8497912694673951
sample_3_ref_2_5,2.2,"1,2",-1,0.6698051221138591
sample_3_ref_2_5,2.2,"1,3",-1,0.5786225715495089
sample_3_ref_2_5,2.2,"1,4",-1,0.5008033762116246
sample_3_ref_2_5,2.2,"1,5",-1,0.522719692936726
sample_3_ref_2_5,2.2,"1,6",-1,0.5493928861434044
sample_3_ref_2_5,2.2,"2,3",-1,0.8298513838059525
sample_3_ref_2_5,2.2,"2,4",-1,0.8340987806902556
sample_3_ref_2_5,2.2,"2,5",-1,0.8143246019186968
sample_3_ref_2_5,2.2,"2,6",-1,0.8070302842440271
sample_3_ref_2_5,2.2,"3,4",-1,0.6261557938636624
sample_3_ref_2_5,2.2,"3,5",-1,0.7107785500590627
sample_3_ref_2_5,2.2,"3,6",-1,0.7496823887583964
sample_3_ref_2_5,2.2,"4,5",-1,0.5182850244935602
sample_3_ref_2_5,2.2,"4,6",-1,0.6786330782731592
sample_3_ref_2_5,2.2,"5,6",-1,0.7558488516536357
sample_3_ref_2_5,2.3,"1,2",-1,0.5800111113475032
sample_3_ref_2_5,2.3,"1,3",-1,0.6537422281580332
sample_3_ref_2_5,2.3,"1,4",-1,0.683567870891392
sample_3_ref_2_5,2.3,"1,5",-1,0.5874000745243774
sample_3_ref_2_5,2.3,"1,6",-1,0.6747705926640756
sample_3_ref_2_5,2.3,"2,3",-1,0.8018969937264554
sample_3_ref_2_5,2.3,"2,4",-1,0.7832793590305241
sample_3_ref_2_5,2.3,"2,5",-1,0.7662676837691949
sample_3_ref_2_5,2.3,"2,6",-1,0.7786589240146252
sample_3_ref_2_5,2.3,"3,4",-1,0.7834831110759174
sample_3_ref_2_5,2.3,"3,5",-1,0.8210185826399252
sample_3_ref_2_5,2.3,"3,6",-1,0.6743384553886773
sample_3_ref_2_5,2.3,"4,5",-1,0.8422735727333645
sample_3_ref_2_5,2.3,"4,6",-1,0.7383586413970645
sample_3_ref_2_5,2.3,"5,6",-1,0.7558191342951329
sample_3_ref_2_5,2.4,"1,2",-1,0.7348647534444349
sample_3_ref_2_5,2.4,"1,3",-1,0.6250279874122151
sample_3_ref_2_5,2.4,"1,4",-1,0.7327149672908632
sample_3_ref_2_5,2.4,"1,5",-1,0.7259126583394478
sample_3_ref_2_5,2.4,"1,6",-1,0.7340962959773731
sample_3_ref_2_5,2.4,"2,3",-1,0.7857268392045156
sample_3_ref_2_5,2.4,"2,4",-1,0.8219005439613828
sample_3_ref_2_5,2.4,"2,5",-1,0.8688935418115773
sample_3_ref_2_5,2.4,"2,6",-1,0.8283400999148756
sample_3_ref_2_5,2.4,"3,4",-1,0.7845525256204935
sample_3_ref_2_5,2.4,"3,5",-1,0.7434415797066378
sample_3_ref_2_5,2.4,"3,6",-1,0.8069407428834919
sample_3_ref_2_5,2.4,"4,5",-1,0.8010050371037187
sample_3_ref_2_5,2.4,"4,6",-1,0.7305504477425219
sample_3_ref_2_5,2.4,"5,6",-1,0.8431384851803903
sample_3_ref_2_5,2.5,"1,2",-1,0.4494228169873474
sample_3_ref_2_5,2.5,"1,3",-1,0.7475897392160555
sample_3_ref_2_5,2.5,"1,4",-1,0.7177022773539787
sample_3_ref_2_5,2.5,"1,5",-1,0.7313306115773281
sample_3_ref_2_5,2.5,"1,6",-1,0.746100551212909
sample_3_ref_2_5,2.5,"2,3",-1,0.7427149169808794
sample_3_ref_2_5,2.5,"2,4",-1,0.711893138002017
sample_3_ref_2_5,2.5,"2,5",-1,0.8469246114817552
sample_3_ref_2_5,2.5,"2,6",-1,0.8035286067559531
sample_3_ref_2_5,2.5,"3,4",-1,0.8255018260254215
sample_3_ref_2_5,2.5,"3,5",-1,0.8726474320664652
sample_3_ref_2_5,2.5,"3,6",-1,0.7658696765630927
sample_3_ref_2_5,2.5,"4,5",-1,0.686495308558043
sample_3_ref_2_5,2.5,"4,6",-1,0.6800214185444952
sample_3_ref_2_5,2.5,"5,6",-1,0.6896091972951232
sample_3_ref_2_5,2.6,"1,2",-1,0.732380768827684
sample_3_ref_2_5,2.6,"1,3",-1,0.6774782150508324
sample_3_ref_2_5,2.6,"1,4",-1,0.5246351661922809
sample_3_ref_2_5,2.6,"1,5",-1,0.563132906930341
sample_3_ref_2_5,2.6,"1,6",-1,0.713846189264459
sample_3_ref_2_5,2.6,"2,3",-1,0.7791198557356415
sample_3_ref_2_5,2.6,"2,4",-1,0.7961243190651585
sample_3_ref_2_5,2.6,"2,5",-1,0.7268996966296162
sample_3_ref_2_5,2.6,"2,6",-1,0.7866046170614184
sample_3_ref_2_5,2.6,"3,4",-1,0.8541373241082936
sample_3_ref_2_5,2.6,"3,5",-1,0.8527664467541988
sample_3_ref_2_5,2.6,"3,6",-1,0.6801496277376572
sample_3_ref_2_5,2.6,"4,5",-1,0.5818119745264254
sample_3_ref_2_5,2.6,"4,6",-1,0.771297804178196
sample_3_ref_2_5,2.6,"5,6",-1,0.7219555080752385
sample_3_ref_2_5,2.7,"1,2",-1,0.7520755089023186
sample_3_ref_2_5,2.7,"1,3",-1,0.8113491963297599
sample_3_ref_2_5,2.7,"1,4",-1,0.8027910638192187
sample_3_ref_2_5,2.7,"1,5",-1,0.8258679664073676
sample_3_ref_2_5,2.7,"1,6",-1,0.8583836391828717
sample_3_ref_2_5,2.7,"2,3",-1,0.8169676359450018
sample_3_ref_2_5,2.7,"2,4",-1,0.8092691073054707
sample_3_ref_2_5,2.7,"2,5",-1,0.7266888177082744
sample_3_ref_2_5,2.7,"2,6",-1,0.8650923374208567
sample_3_ref_2_5,2.7,"3,4",-1,0.6890389736021323
sample_3_ref_2_5,2.7,"3,5",-1,0.8616203120049539
sample_3_ref_2_5,2.7,"3,6",-1,0.775031765431553
sample_3_ref_2_5,2.7,"4,5",-1,0.8188123136808965
sample_3_ref_2_5,2.7,"4,6",-1,0.7416137944769942
sample_3_ref_2_5,2.7,"5,6",-1,0.6936319077491024
sample_3_ref_2_5,2.8,"1,2",-1,0.6510257347828667
sample_3_ref_2_5,2.8,"1,3",-1,0.7538627975886221
sample_3_ref_2_5,2.8,"1,4",-1,0.713983520845919
sample_3_ref_2_5,2.8,"1,5",-1,0.6758525959442497
sample_3_ref_2_5,2.8,"1,6",-1,0.7728139967864515
sample_3_ref_2_5,2.8,"2,3",-1,0.743119868597472
sample_3_ref_2_5,2.8,"2,4",-1,0.8535736989297158
sample_3_ref_2_5,2.8,"2,5",-1,0.7973889837718483
sample_3_ref_2_5,2.8,"2,6",-1,0.8100015613339316
sample_3_ref_2_5,2.8,"3,4",-1,0.7406230275807523
sample_3_ref_2_5,2.8,"3,5",-1,0.8527365720276194
sample_3_ref_2_5,2.8,"3,6",-1,0.8316628145860158
sample_3_ref_2_5,2.8,"4,5",-1,0.8106833405483655
sample_3_ref_2_5,2.8,"4,6",-1,0.7177527360760969
sample_3_ref_2_5,2.8,"5,6",-1,0.7815829581090422
sample_3_ref_2_5,2.9,"1,2",-1,0.6341422066827488
sample_3_ref_2_5,2.9,"1,3",-1,0.7404080635350058
sample_3_ref_2_5,2.9,"1,4",-1,0.6656492536937485
sample_3_ref_2_5,2.9,"1,5",-1,0.7734655017162467
