sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"5,6",-1,0.8348750773093064
sample_2_ref_3_4,0.8,"1,2",-1,0.2261798195330997
sample_2_ref_3_4,0.8,"1,3",-1,0.38859106937674204
sample_2_ref_3_4,0.8,"1,4",-1,0.5750791497130937
sample_2_ref_3_4,0.8,"1,5",-1,0.6024689484350771
sample_2_ref_3_4,0.8,"1,6",-1,0.5608891133891869
sample_2_ref_3_4,0.8,"2,3",-1,0.20685630127359295
sample_2_ref_3_4,0.8,"2,4",-1,0.5855534187306508
sample_2_ref_3_4,0.8,"2,5",-1,0.5341411642761742
sample_2_ref_3_4,0.8,"2,6",-1,0.5621299641683334
sample_2_ref_3_4,0.8,"3,4",-1,0.6924358345546827
sample_2_ref_3_4,0.8,"3,5",-1,0.5398218841650289
sample_2_ref_3_4,0.8,"3,6",-1,0.461556598815646
sample_2_ref_3_4,0.8,"4,5",-1,0.5177622998776126
sample_2_ref_3_4,0.8,"4,6",-1,0.7189591359717077
sample_2_ref_3_4,0.8,"5,6",-1,0.858508052982699
sample_2_ref_3_4,0.9,"1,2",-1,0.7408296910080152
sample_2_ref_3_4,0.9,"1,3",-1,0.4742216191276877
sample_2_ref_3_4,0.9,"1,4",-1,0.6464993319849486
sample_2_ref_3_4,0.9,"1,5",-1,0.6750926436151362
sample_2_ref_3_4,0.9,"1,6",-1,0.6126062257785849
sample_2_ref_3_4,0.9,"2,3",-1,0.8471490924455044
sample_2_ref_3_4,0.9,"2,4",-1,0.6625211363212189
sample_2_ref_3_4,0.9,"2,5",-1,0.6221296361528657
sample_2_ref_3_4,0.9,"2,6",-1,0.665862754081451
sample_2_ref_3_4,0.9,"3,4",-1,0.703262258199191
sample_2_ref_3_4,0.9,"3,5",-1,0.694265025009014
sample_2_ref_3_4,0.9,"3,6",-1,0.5912131043907531
sample_2_ref_3_4,0.9,"4,5",-1,0.5177374948420151
sample_2_ref_3_4,0.9,"4,6",-1,0.7307219317119175
sample_2_ref_3_4,0.9,"5,6",-1,0.7939462658789045
sample_2_ref_3_4,1.0,"1,2",-1,0.7764311973911951
sample_2_ref_3_4,1.0,"1,3",-1,0.7008993156872944
sample_2_ref_3_4,1.0,"1,4",-1,0.5419355547129415
sample_2_ref_3_4,1.0,"1,5",-1,0.545859640100086
sample_2_ref_3_4,1.0,"1,6",-1,0.5787573590052645
sample_2_ref_3_4,1.0,"2,3",-1,0.30862549952963203
sample_2_ref_3_4,1.0,"2,4",-1,0.6030852746772919
sample_2_ref_3_4,1.0,"2,5",-1,0.5773775959985675
sample_2_ref_3_4,1.0,"2,6",-1,0.6651060339445554
sample_2_ref_3_4,1.0,"3,4",-1,0.5739218740650673
sample_2_ref_3_4,1.0,"3,5",-1,0.684970957544775
sample_2_ref_3_4,1.0,"3,6",-1,0.5820156136285025
sample_2_ref_3_4,1.0,"4,5",-1,0.811615427879593
sample_2_ref_3_4,1.0,"4,6",-1,0.8436679466531679
sample_2_ref_3_4,1.0,"5,6",-1,0.6849063694859019
sample_2_ref_3_4,1.1,"1,2",-1,0.766507276441304
sample_2_ref_3_4,1.1,"1,3",-1,0.513606687879405
sample_2_ref_3_4,1.1,"1,4",-1,0.6411694593002847
sample_2_ref_3_4,1.1,"1,5",-1,0.6440026777086033
sample_2_ref_3_4,1.1,"1,6",-1,0.624394393809375
sample_2_ref_3_4,1.1,"2,3",-1,0.8314050747463935
sample_2_ref_3_4,1.1,"2,4",-1,0.8279957549669477
sample_2_ref_3_4,1.1,"2,5",-1,0.7846502856514541
sample_2_ref_3_4,1.1,"2,6",-1,0.8368055992054187
sample_2_ref_3_4,1.1,"3,4",-1,0.6495684944883489
sample_2_ref_3_4,1.1,"3,5",-1,0.6347462918605373
sample_2_ref_3_4,1.1,"3,6",-1,0.5788022550355019
sample_2_ref_3_4,1.1,"4,5",-1,0.8133518262604568
sample_2_ref_3_4,1.1,"4,6",-1,0.7124562013903344
sample_2_ref_3_4,1.1,"5,6",-1,0.7151449255018374
sample_2_ref_3_4,1.2,"1,2",-1,0.8138914134409561
sample_2_ref_3_4,1.2,"1,3",-1,0.7034256865500922
sample_2_ref_3_4,1.2,"1,4",-1,0.750601643304346
sample_2_ref_3_4,1.2,"1,5",-1,0.764176905475378
sample_2_ref_3_4,1.2,"1,6",-1,0.7957989251148079
sample_2_ref_3_4,1.2,"2,3",-1,0.7136924157531168
sample_2_ref_3_4,1.2,"2,4",-1,0.7915299897489271
sample_2_ref_3_4,1.2,"2,5",-1,0.8448158587505922
sample_2_ref_3_4,1.2,"2,6",-1,0.7617553571733521
sample_2_ref_3_4,1.2,"3,4",-1,0.7026297869297284
sample_2_ref_3_4,1.2,"3,5",-1,0.5639326761858762
sample_2_ref_3_4,1.2,"3,6",-1,0.6371936493061215
sample_2_ref_3_4,1.2,"4,5",-1,0.7766581583354601
sample_2_ref_3_4,1.2,"4,6",-1,0.7763492771053074
sample_2_ref_3_4,1.2,"5,6",-1,0.6878132274856745
sample_2_ref_3_4,1.3,"1,2",-1,0.7705245157562381
sample_2_ref_3_4,1.3,"1,3",-1,0.5651988940192479
sample_2_ref_3_4,1.3,"1,4",-1,0.46097153568584376
sample_2_ref_3_4,1.3,"1,5",-1,0.41419957055277573
sample_2_ref_3_4,1.3,"1,6",-1,0.46810905711315987
sample_2_ref_3_4,1.3,"2,3",-1,0.5335427727939603
sample_2_ref_3_4,1.3,"2,4",-1,0.6395367792016449
sample_2_ref_3_4,1.3,"2,5",-1,0.663944654462232
sample_2_ref_3_4,1.3,"2,6",-1,0.6487163230238127
sample_2_ref_3_4,1.3,"3,4",-1,0.6856037000270704
sample_2_ref_3_4,1.3,"3,5",-1,0.8230152877972188
sample_2_ref_3_4,1.3,"3,6",-1,0.6798409203607355
sample_2_ref_3_4,1.3,"4,5",-1,0.7836981824596028
sample_2_ref_3_4,1.3,"4,6",-1,0.6746823155533624
sample_2_ref_3_4,1.3,"5,6",-1,0.8326969820261586
sample_2_ref_3_4,1.4,"1,2",-1,0.7344838989475438
sample_2_ref_3_4,1.4,"1,3",-1,0.5186212574359815
sample_2_ref_3_4,1.4,"1,4",-1,0.4865893388972421
sample_2_ref_3_4,1.4,"1,5",-1,0.4758906013935251
sample_2_ref_3_4,1.4,"1,6",-1,0.5539185549195287
sample_2_ref_3_4,1.4,"2,3",-1,0.7415142053440974
sample_2_ref_3_4,1.4,"2,4",-1,0.542408582676506
sample_2_ref_3_4,1.4,"2,5",-1,0.6129359393099463
sample_2_ref_3_4,1.4,"2,6",-1,0.6269251029208639
sample_2_ref_3_4,1.4,"3,4",-1,0.6570740046555864
sample_2_ref_3_4,1.4,"3,5",-1,0.776687893203047
sample_2_ref_3_4,1.4,"3,6",-1,0.7804644729854852
sample_2_ref_3_4,1.4,"4,5",-1,0.743935793752567
sample_2_ref_3_4,1.4,"4,6",-1,0.6368961093118931
sample_2_ref_3_4,1.4,"5,6",-1,0.7029447624516686
sample_2_ref_3_4,1.5,"1,2",-1,0.7684122772765208
sample_2_ref_3_4,1.5,"1,3",-1,0.5347105214808734
sample_2_ref_3_4,1.5,"1,4",-1,0.6669217246171882
sample_2_ref_3_4,1.5,"1,5",-1,0.4360954305917864
sample_2_ref_3_4,1.5,"1,6",-1,0.5399448832761801
sample_2_ref_3_4,1.5,"2,3",-1,0.46165283018858577
sample_2_ref_3_4,1.5,"2,4",-1,0.7461290947385678
sample_2_ref_3_4,1.5,"2,5",-1,0.7949969502750232
sample_2_ref_3_4,1.5,"2,6",-1,0.7741176748343533
sample_2_ref_3_4,1.5,"3,4",-1,0.8047520136588786
sample_2_ref_3_4,1.5,"3,5",-1,0.7880390279006891
sample_2_ref_3_4,1.5,"3,6",-1,0.7996937579145739
sample_2_ref_3_4,1.5,"4,5",-1,0.7771250827603136
sample_2_ref_3_4,1.5,"4,6",-1,0.6005113341969526
sample_2_ref_3_4,1.5,"5,6",-1,0.7471177024036588
sample_2_ref_3_4,1.6,"1,2",-1,0.7831750331899576
sample_2_ref_3_4,1.6,"1,3",-1,0.5352785591178691
sample_2_ref_3_4,1.6,"1,4",-1,0.4754508795043543
sample_2_ref_3_4,1.6,"1,5",-1,0.4507197037574477
sample_2_ref_3_4,1.6,"1,6",-1,0.5246789210261834
sample_2_ref_3_4,1.6,"2,3",-1,0.7269112428803512
sample_2_ref_3_4,1.6,"2,4",-1,0.4873402546444478
sample_2_ref_3_4,1.6,"2,5",-1,0.5852757228955183
sample_2_ref_3_4,1.6,"2,6",-1,0.5815540030524188
sample_2_ref_3_4,1.6,"3,4",-1,0.782711681566871
sample_2_ref_3_4,1.6,"3,5",-1,0.8191308936385153
sample_2_ref_3_4,1.6,"3,6",-1,0.7034430457256333
sample_2_ref_3_4,1.6,"4,5",-1,0.8553046804966263
sample_2_ref_3_4,1.6,"4,6",-1,0.5977039251291051
sample_2_ref_3_4,1.6,"5,6",-1,0.6564309560168204
sample_2_ref_3_4,1.7,"1,2",-1,0.32792342309952094
sample_2_ref_3_4,1.7,"1,3",-1,0.5094926858666049
sample_2_ref_3_4,1.7,"1,4",-1,0.565811707623913
sample_2_ref_3_4,1.7,"1,5",-1,0.401083068417407
sample_2_ref_3_4,1.7,"1,6",-1,0.5360798261126992
sample_2_ref_3_4,1.7,"2,3",-1,0.6726732893367924
sample_2_ref_3_4,1.7,"2,4",-1,0.5607082443426623
sample_2_ref_3_4,1.7,"2,5",-1,0.5216459594568492
sample_2_ref_3_4,1.7,"2,6",-1,0.6333014189987483
sample_2_ref_3_4,1.7,"3,4",-1,0.7705025207458039
sample_2_ref_3_4,1.7,"3,5",-1,0.7893104740988941
sample_2_ref_3_4,1.7,"3,6",-1,0.7561644585148871
sample_2_ref_3_4,1.7,"4,5",-1,0.7034460455413492
sample_2_ref_3_4,1.7,"4,6",-1,0.7932667675838776
sample_2_ref_3_4,1.7,"5,6",-1,0.605043959994136
sample_2_ref_3_4,1.8,"1,2",-1,0.8330469782814458
sample_2_ref_3_4,1.8,"1,3",-1,0.59542006280651
sample_2_ref_3_4,1.8,"1,4",-1,0.5967260108037634
sample_2_ref_3_4,1.8,"1,5",-1,0.5917874894567162
sample_2_ref_3_4,1.8,"1,6",-1,0.6610495662016127
sample_2_ref_3_4,1.8,"2,3",-1,0.7010687771268984
sample_2_ref_3_4,1.8,"2,4",-1,0.5531902754569342
sample_2_ref_3_4,1.8,"2,5",-1,0.7528972895629817
sample_2_ref_3_4,1.8,"2,6",-1,0.6367540159674236
sample_2_ref_3_4,1.8,"3,4",-1,0.6847963371863638
sample_2_ref_3_4,1.8,"3,5",-1,0.6816774591594918
sample_2_ref_3_4,1.8,"3,6",-1,0.80585294883002
sample_2_ref_3_4,1.8,"4,5",-1,0.7217796475433946
sample_2_ref_3_4,1.8,"4,6",-1,0.6489450268543564
sample_2_ref_3_4,1.8,"5,6",-1,0.7514294750232055
sample_2_ref_3_4,1.9,"1,2",-1,0.749893805664328
sample_2_ref_3_4,1.9,"1,3",-1,0.5832810758044535
sample_2_ref_3_4,1.9,"1,4",-1,0.43921202931867886
sample_2_ref_3_4,1.9,"1,5",-1,0.5635628835587903
sample_2_ref_3_4,1.9,"1,6",-1,0.5098376654692026
sample_2_ref_3_4,1.9,"2,3",-1,0.7344504969976473
sample_2_ref_3_4,1.9,"2,4",-1,0.7360338921804966
sample_2_ref_3_4,1.9,"2,5",-1,0.6808815527939741
sample_2_ref_3_4,1.9,"2,6",-1,0.6848641396179401
sample_2_ref_3_4,1.9,"3,4",-1,0.7812806402151878
sample_2_ref_3_4,1.9,"3,5",-1,0.819464041475221
sample_2_ref_3_4,1.9,"3,6",-1,0.7379114411954955
sample_2_ref_3_4,1.9,"4,5",-1,0.7673904250434949
sample_2_ref_3_4,1.9,"4,6",-1,0.6740847452475855
sample_2_ref_3_4,1.9,"5,6",-1,0.7583820521050617
sample_2_ref_3_4,2.0,"1,2",-1,0.8154117063435242
sample_2_ref_3_4,2.0,"1,3",-1,0.5724229702756598
sample_2_ref_3_4,2.0,"1,4",-1,0.4387673261670155
sample_2_ref_3_4,2.0,"1,5",-1,0.655709824536871
sample_2_ref_3_4,2.0,"1,6",-1,0.5574003288192357
sample_2_ref_3_4,2.0,"2,3",-1,0.5307718030276635
sample_2_ref_3_4,2.0,"2,4",-1,0.6640523755264823
sample_2_ref_3_4,2.0,"2,5",-1,0.5438365201781946
sample_2_ref_3_4,2.0,"2,6",-1,0.5441542372340896
sample_2_ref_3_4,2.0,"3,4",-1,0.7873603990196278
sample_2_ref_3_4,2.0,"3,5",-1,0.7284376055570891
sample_2_ref_3_4,2.0,"3,6",-1,0.7771786957488185
sample_2_ref_3_4,2.0,"4,5",-1,0.7992932571067757
sample_2_ref_3_4,2.0,"4,6",-1,0.6343962385869811
sample_2_ref_3_4,2.0,"5,6",-1,0.717152770801605
sample_2_ref_3_4,2.1,"1,2",-1,0.726475254238535
sample_2_ref_3_4,2.1,"1,3",-1,0.5947614349147223
sample_2_ref_3_4,2.1,"1,4",-1,0.44947999016884027
sample_2_ref_3_4,2.1,"1,5",-1,0.5553268728932015
sample_2_ref_3_4,2.1,"1,6",-1,0.6011087746243842
sample_2_ref_3_4,2.1,"2,3",-1,0.8493517714629257
sample_2_ref_3_4,2.1,"2,4",-1,0.7835183530392803
sample_2_ref_3_4,2.1,"2,5",-1,0.8650005474421948
sample_2_ref_3_4,2.1,"2,6",-1,0.8119476622767577
sample_2_ref_3_4,2.1,"3,4",-1,0.6436334576126673
sample_2_ref_3_4,2.1,"3,5",-1,0.6946272877780776
sample_2_ref_3_4,2.1,"3,6",-1,0.7525182103590905
sample_2_ref_3_4,2.1,"4,5",-1,0.6134337144162997
sample_2_ref_3_4,2.1,"4,6",-1,0.7411160978448129
sample_2_ref_3_4,2.1,"5,6",-1,0.7105423537421851
sample_2_ref_3_4,2.2,"1,2",-1,0.8435343204687494
sample_2_ref_3_4,2.2,"1,3",-1,0.8199643362322904
sample_2_ref_3_4,2.2,"1,4",-1,0.8107092742331444
sample_2_ref_3_4,2.2,"1,5",-1,0.7089416242880919
sample_2_ref_3_4,2.2,"1,6",-1,0.765770150194245
sample_2_ref_3_4,2.2,"2,3",-1,0.7900808455087184
sample_2_ref_3_4,2.2,"2,4",-1,0.818115079898452
sample_2_ref_3_4,2.2,"2,5",-1,0.7121420194002049
sample_2_ref_3_4,2.2,"2,6",-1,0.8592819487970543
sample_2_ref_3_4,2.2,"3,4",-1,0.8512290769231977
sample_2_ref_3_4,2.2,"3,5",-1,0.7258606969778775
sample_2_ref_3_4,2.2,"3,6",-1,0.8262658808275216
sample_2_ref_3_4,2.2,"4,5",-1,0.71717736913267
sample_2_ref_3_4,2.2,"4,6",-1,0.8510026272464472
sample_2_ref_3_4,2.2,"5,6",-1,0.7692446511704311
sample_2_ref_3_4,2.3,"1,2",-1,0.8429021958806963
sample_2_ref_3_4,2.3,"1,3",-1,0.7856035550823002
sample_2_ref_3_4,2.3,"1,4",-1,0.7821864747536922
sample_2_ref_3_4,2.3,"1,5",-1,0.7713350211830384
sample_2_ref_3_4,2.3,"1,6",-1,0.8143982033942555
sample_2_ref_3_4,2.3,"2,3",-1,0.8483422030992335
sample_2_ref_3_4,2.3,"2,4",-1,0.8071735522660427
sample_2_ref_3_4,2.3,"2,5",-1,0.8421662179754723
sample_2_ref_3_4,2.3,"2,6",-1,0.8029963282653756
sample_2_ref_3_4,2.3,"3,4",-1,0.7383812979345988
sample_2_ref_3_4,2.3,"3,5",-1,0.7383690998814945
sample_2_ref_3_4,2.3,"3,6",-1,0.763866424020069
sample_2_ref_3_4,2.3,"4,5",-1,0.7438374722920528
sample_2_ref_3_4,2.3,"4,6",-1,0.8214883699407923
sample_2_ref_3_4,2.3,"5,6",-1,0.7209835603524861
sample_2_ref_3_4,2.4,"1,2",-1,0.7514037131722856
sample_2_ref_3_4,2.4,"1,3",-1,0.6037949132375336
sample_2_ref_3_4,2.4,"1,4",-1,0.5923143402495367
sample_2_ref_3_4,2.4,"1,5",-1,0.6495494917290848
sample_2_ref_3_4,2.4,"1,6",-1,0.5060501705404242
sample_2_ref_3_4,2.4,"2,3",-1,0.7523933022573929
sample_2_ref_3_4,2.4,"2,4",-1,0.5978918632362505
sample_2_ref_3_4,2.4,"2,5",-1,0.7278869373905908
sample_2_ref_3_4,2.4,"2,6",-1,0.7956799540619827
sample_2_ref_3_4,2.4,"3,4",-1,0.7783143356288975
sample_2_ref_3_4,2.4,"3,5",-1,0.76830484258714
sample_2_ref_3_4,2.4,"3,6",-1,0.7733849426047719
sample_2_ref_3_4,2.4,"4,5",-1,0.7831127216046799
sample_2_ref_3_4,2.4,"4,6",-1,0.7619468870322682
sample_2_ref_3_4,2.4,"5,6",-1,0.7103033198600108
sample_2_ref_3_4,2.5,"1,2",-1,0.7406559513756646
sample_2_ref_3_4,2.5,"1,3",-1,0.681315808355371
sample_2_ref_3_4,2.5,"1,4",-1,0.44096921199245764
sample_2_ref_3_4,2.5,"1,5",-1,0.4810245942554952
sample_2_ref_3_4,2.5,"1,6",-1,0.5534406478805788
sample_2_ref_3_4,2.5,"2,3",-1,0.7619233639287901
sample_2_ref_3_4,2.5,"2,4",-1,0.5930059031946436
sample_2_ref_3_4,2.5,"2,5",-1,0.7921714793922603
sample_2_ref_3_4,2.5,"2,6",-1,0.7429108868631654
sample_2_ref_3_4,2.5,"3,4",-1,0.8188619509177916
sample_2_ref_3_4,2.5,"3,5",-1,0.8345070569047046
sample_2_ref_3_4,2.5,"3,6",-1,0.7935228211821975
sample_2_ref_3_4,2.5,"4,5",-1,0.7698964293524638
sample_2_ref_3_4,2.5,"4,6",-1,0.7682126652110793
sample_2_ref_3_4,2.5,"5,6",-1,0.6422845057269994
sample_2_ref_3_4,2.6,"1,2",-1,0.7503832356651953
sample_2_ref_3_4,2.6,"1,3",-1,0.574763883890793
sample_2_ref_3_4,2.6,"1,4",-1,0.4036810459416211
sample_2_ref_3_4,2.6,"1,5",-1,0.39811907182561557
sample_2_ref_3_4,2.6,"1,6",-1,0.464002489798269
sample_2_ref_3_4,2.6,"2,3",-1,0.4649243320838835
sample_2_ref_3_4,2.6,"2,4",-1,0.6678874016861146
sample_2_ref_3_4,2.6,"2,5",-1,0.7497860255169125
sample_2_ref_3_4,2.6,"2,6",-1,0.6807853570022019
sample_2_ref_3_4,2.6,"3,4",-1,0.8479983715915259
sample_2_ref_3_4,2.6,"3,5",-1,0.7955590187823888
sample_2_ref_3_4,2.6,"3,6",-1,0.759485093785658
sample_2_ref_3_4,2.6,"4,5",-1,0.7236208779374185
sample_2_ref_3_4,2.6,"4,6",-1,0.6638525944172134
sample_2_ref_3_4,2.6,"5,6",-1,0.7598254931428908
sample_2_ref_3_4,2.7,"1,2",-1,0.710335384508038
sample_2_ref_3_4,2.7,"1,3",-1,0.6509871269563358
sample_2_ref_3_4,2.7,"1,4",-1,0.5968398166063589
sample_2_ref_3_4,2.7,"1,5",-1,0.4865090950168437
sample_2_ref_3_4,2.7,"1,6",-1,0.5869011057103543
sample_2_ref_3_4,2.7,"2,3",-1,0.7424470656828698
sample_2_ref_3_4,2.7,"2,4",-1,0.7646458970297841
sample_2_ref_3_4,2.7,"2,5",-1,0.8227213458709695
sample_2_ref_3_4,2.7,"2,6",-1,0.707658266215723
sample_2_ref_3_4,2.7,"3,4",-1,0.7760738917451346
sample_2_ref_3_4,2.7,"3,5",-1,0.8098813383005405
sample_2_ref_3_4,2.7,"3,6",-1,0.8212605639296234
sample_2_ref_3_4,2.7,"4,5",-1,0.741635561113827
sample_2_ref_3_4,2.7,"4,6",-1,0.685596837154321
sample_2_ref_3_4,2.7,"5,6",-1,0.7158011859264919
sample_2_ref_3_4,2.8,"1,2",-1,0.6834901245306353
sample_2_ref_3_4,2.8,"1,3",-1,0.6773192488041688
sample_2_ref_3_4,2.8,"1,4",-1,0.5998339537288359
sample_2_ref_3_4,2.8,"1,5",-1,0.5717025498843961
sample_2_ref_3_4,2.8,"1,6",-1,0.6069324228065421
sample_2_ref_3_4,2.8,"2,3",-1,0.7160404260221876
sample_2_ref_3_4,2.8,"2,4",-1,0.7889601582234356
sample_2_ref_3_4,2.8,"2,5",-1,0.6719691646026379
sample_2_ref_3_4,2.8,"2,6",-1,0.7846756234792146
sample_2_ref_3_4,2.8,"3,4",-1,0.8235871433703087
sample_2_ref_3_4,2.8,"3,5",-1,0.8182738259486813
sample_2_ref_3_4,2.8,"3,6",-1,0.8077178784785806
sample_2_ref_3_4,2.8,"4,5",-1,0.7952693058806448
sample_2_ref_3_4,2.8,"4,6",-1,0.811729645502207
sample_2_ref_3_4,2.8,"5,6",-1,0.7388696703106276
sample_2_ref_3_4,2.9,"1,2",-1,0.7473091284834551
sample_2_ref_3_4,2.9,"1,3",-1,0.7092500894626232
sample_2_ref_3_4,2.9,"1,4",-1,0.5463571503119441
sample_2_ref_3_4,2.9,"1,5",-1,0.4849223139828096
