sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.5308656696247936
sample_1_ref_4_5,2.9,"2,3",-1,0.4340496516453691
sample_1_ref_4_5,2.9,"2,4",-1,0.5540139900326392
sample_1_ref_4_5,2.9,"2,5",-1,0.6945098595810425
sample_1_ref_4_5,2.9,"2,6",-1,0.6592675008033835
sample_1_ref_4_5,2.9,"3,4",-1,0.570509011849669
sample_1_ref_4_5,2.9,"3,5",-1,0.581645543829309
sample_1_ref_4_5,2.9,"3,6",-1,0.5770885445414257
sample_1_ref_4_5,2.9,"4,5",-1,0.5610352854371161
sample_1_ref_4_5,2.9,"4,6",-1,0.7467337315878254
sample_1_ref_4_5,2.9,"5,6",-1,0.830034978346734
sample_1_ref_4_5,3.0,"1,2",-1,0.4890626526500898
sample_1_ref_4_5,3.0,"1,3",-1,0.47349807108215863
sample_1_ref_4_5,3.0,"1,4",-1,0.8036937510265404
sample_1_ref_4_5,3.0,"1,5",-1,0.6760667025654213
sample_1_ref_4_5,3.0,"1,6",-1,0.7787433945658054
sample_1_ref_4_5,3.0,"2,3",-1,0.6068177227501758
sample_1_ref_4_5,3.0,"2,4",-1,0.7805864440131899
sample_1_ref_4_5,3.0,"2,5",-1,0.5112765174196249
sample_1_ref_4_5,3.0,"2,6",-1,0.5940295673392276
sample_1_ref_4_5,3.0,"3,4",-1,0.8293658604582057
sample_1_ref_4_5,3.0,"3,5",-1,0.6993700432470095
sample_1_ref_4_5,3.0,"3,6",-1,0.7974988922673208
sample_1_ref_4_5,3.0,"4,5",-1,0.780533615032614
sample_1_ref_4_5,3.0,"4,6",-1,0.6242720470007213
sample_1_ref_4_5,3.0,"5,6",-1,0.7300253024975096
sample_1_ref_4_5,3.1,"1,2",-1,0.5568333303726939
sample_1_ref_4_5,3.1,"1,3",-1,0.4811636475493449
sample_1_ref_4_5,3.1,"1,4",-1,0.5185843081763829
sample_1_ref_4_5,3.1,"1,5",-1,0.5139151024771091
sample_1_ref_4_5,3.1,"1,6",-1,0.5976613283164716
sample_1_ref_4_5,3.1,"2,3",-1,0.613236242049939
sample_1_ref_4_5,3.1,"2,4",-1,0.8321877028722107
sample_1_ref_4_5,3.1,"2,5",-1,0.5986455562303399
sample_1_ref_4_5,3.1,"2,6",-1,0.8863564001570656
sample_1_ref_4_5,3.1,"3,4",-1,0.7394340825214948
sample_1_ref_4_5,3.1,"3,5",-1,0.6878050879504685
sample_1_ref_4_5,3.1,"3,6",-1,0.7517755522832007
sample_1_ref_4_5,3.1,"4,5",-1,0.6761049112456362
sample_1_ref_4_5,3.1,"4,6",-1,0.6402021598772415
sample_1_ref_4_5,3.1,"5,6",-1,0.8130615313524581
sample_1_ref_4_5,3.2,"1,2",-1,0.7729052710414248
sample_1_ref_4_5,3.2,"1,3",-1,0.8448615939475476
sample_1_ref_4_5,3.2,"1,4",-1,0.7423211154404982
sample_1_ref_4_5,3.2,"1,5",-1,0.797031823831138
sample_1_ref_4_5,3.2,"1,6",-1,0.838234774228352
sample_1_ref_4_5,3.2,"2,3",-1,0.7378038349409544
sample_1_ref_4_5,3.2,"2,4",-1,0.8697959333216864
sample_1_ref_4_5,3.2,"2,5",-1,0.8395313234184841
sample_1_ref_4_5,3.2,"2,6",-1,0.7991307150327432
sample_1_ref_4_5,3.2,"3,4",-1,0.7595524849254629
sample_1_ref_4_5,3.2,"3,5",-1,0.7437153096753412
sample_1_ref_4_5,3.2,"3,6",-1,0.6377634155338924
sample_1_ref_4_5,3.2,"4,5",-1,0.7887346663803847
sample_1_ref_4_5,3.2,"4,6",-1,0.8051697335467916
sample_1_ref_4_5,3.2,"5,6",-1,0.8310433969230379
sample_1_ref_4_5,3.3,"1,2",-1,0.7963139224746747
sample_1_ref_4_5,3.3,"1,3",-1,0.6787938022826698
sample_1_ref_4_5,3.3,"1,4",-1,0.554548931228752
sample_1_ref_4_5,3.3,"1,5",-1,0.507222275374178
sample_1_ref_4_5,3.3,"1,6",-1,0.6198633622986377
sample_1_ref_4_5,3.3,"2,3",-1,0.5713182337619246
sample_1_ref_4_5,3.3,"2,4",-1,0.8219547252932442
sample_1_ref_4_5,3.3,"2,5",-1,0.7982446641411395
sample_1_ref_4_5,3.3,"2,6",-1,0.7900562997389112
sample_1_ref_4_5,3.3,"3,4",-1,0.7385255182423084
sample_1_ref_4_5,3.3,"3,5",-1,0.7862830506065769
sample_1_ref_4_5,3.3,"3,6",-1,0.8226857187147459
sample_1_ref_4_5,3.3,"4,5",-1,0.7084969397395815
sample_1_ref_4_5,3.3,"4,6",-1,0.8230750346418758
sample_1_ref_4_5,3.3,"5,6",-1,0.7925952422653584
sample_1_ref_4_5,3.4,"1,2",-1,0.7283323208727479
sample_1_ref_4_5,3.4,"1,3",-1,0.5853621607603614
sample_1_ref_4_5,3.4,"1,4",-1,0.6966109064886045
sample_1_ref_4_5,3.4,"1,5",-1,0.5833217194453247
sample_1_ref_4_5,3.4,"1,6",-1,0.542626167398327
sample_1_ref_4_5,3.4,"2,3",-1,0.6942364852190009
sample_1_ref_4_5,3.4,"2,4",-1,0.7425232649595773
sample_1_ref_4_5,3.4,"2,5",-1,0.6801062133714866
sample_1_ref_4_5,3.4,"2,6",-1,0.7449620169929887
sample_1_ref_4_5,3.4,"3,4",-1,0.8395964583508746
sample_1_ref_4_5,3.4,"3,5",-1,0.8212879515999894
sample_1_ref_4_5,3.4,"3,6",-1,0.7361006908672222
sample_1_ref_4_5,3.4,"4,5",-1,0.758995599318015
sample_1_ref_4_5,3.4,"4,6",-1,0.7308992106114622
sample_1_ref_4_5,3.4,"5,6",-1,0.751398374227777
sample_1_ref_4_5,3.5,"1,2",-1,0.5337340351062209
sample_1_ref_4_5,3.5,"1,3",-1,0.6058109602658686
sample_1_ref_4_5,3.5,"1,4",-1,0.6898318065525849
sample_1_ref_4_5,3.5,"1,5",-1,0.6308850357559449
sample_1_ref_4_5,3.5,"1,6",-1,0.779228467917
sample_1_ref_4_5,3.5,"2,3",-1,0.7463884714406177
sample_1_ref_4_5,3.5,"2,4",-1,0.6785865843127948
sample_1_ref_4_5,3.5,"2,5",-1,0.5444568872411578
sample_1_ref_4_5,3.5,"2,6",-1,0.7260021798640547
sample_1_ref_4_5,3.5,"3,4",-1,0.7716901546158101
sample_1_ref_4_5,3.5,"3,5",-1,0.6240754369078506
sample_1_ref_4_5,3.5,"3,6",-1,0.8229756086417679
sample_1_ref_4_5,3.5,"4,5",-1,0.7474522995830947
sample_1_ref_4_5,3.5,"4,6",-1,0.7505494960988789
sample_1_ref_4_5,3.5,"5,6",-1,0.830586130860191
sample_1_ref_4_5,3.6,"1,2",-1,0.511287988256611
sample_1_ref_4_5,3.6,"1,3",-1,0.6411173868360379
sample_1_ref_4_5,3.6,"1,4",-1,0.6112856139115984
sample_1_ref_4_5,3.6,"1,5",-1,0.5386202301002193
sample_1_ref_4_5,3.6,"1,6",-1,0.5317428148145645
sample_1_ref_4_5,3.6,"2,3",-1,0.7864603262199131
sample_1_ref_4_5,3.6,"2,4",-1,0.8044982785569926
sample_1_ref_4_5,3.6,"2,5",-1,0.7413363082575887
sample_1_ref_4_5,3.6,"2,6",-1,0.8426432240669555
sample_1_ref_4_5,3.6,"3,4",-1,0.6401958782539875
sample_1_ref_4_5,3.6,"3,5",-1,0.8046761937102014
sample_1_ref_4_5,3.6,"3,6",-1,0.7843857857856682
sample_1_ref_4_5,3.6,"4,5",-1,0.7871461155210919
sample_1_ref_4_5,3.6,"4,6",-1,0.8140015862494178
sample_1_ref_4_5,3.6,"5,6",-1,0.8194053259615617
sample_1_ref_4_5,3.7,"1,2",-1,0.6642100645328954
sample_1_ref_4_5,3.7,"1,3",-1,0.527323724970477
sample_1_ref_4_5,3.7,"1,4",-1,0.506902953954651
sample_1_ref_4_5,3.7,"1,5",-1,0.5253472232971165
sample_1_ref_4_5,3.7,"1,6",-1,0.5288436742364637
sample_1_ref_4_5,3.7,"2,3",-1,0.5814379985490169
sample_1_ref_4_5,3.7,"2,4",-1,0.7220537250990018
sample_1_ref_4_5,3.7,"2,5",-1,0.8538327950150314
sample_1_ref_4_5,3.7,"2,6",-1,0.7936364600827072
sample_1_ref_4_5,3.7,"3,4",-1,0.8695141897563246
sample_1_ref_4_5,3.7,"3,5",-1,0.7266884741429681
sample_1_ref_4_5,3.7,"3,6",-1,0.8053976925352824
sample_1_ref_4_5,3.7,"4,5",-1,0.724231131372716
sample_1_ref_4_5,3.7,"4,6",-1,0.8151214831583553
sample_1_ref_4_5,3.7,"5,6",-1,0.822663178729587
sample_1_ref_4_5,3.8,"1,2",-1,0.5335234623571324
sample_1_ref_4_5,3.8,"1,3",-1,0.43404098375373135
sample_1_ref_4_5,3.8,"1,4",-1,0.5687921286378514
sample_1_ref_4_5,3.8,"1,5",-1,0.5428184439640064
sample_1_ref_4_5,3.8,"1,6",-1,0.6259304879309049
sample_1_ref_4_5,3.8,"2,3",-1,0.5439418160050984
sample_1_ref_4_5,3.8,"2,4",-1,0.5920778020694487
sample_1_ref_4_5,3.8,"2,5",-1,0.6229127408620501
sample_1_ref_4_5,3.8,"2,6",-1,0.7151961611804084
sample_1_ref_4_5,3.8,"3,4",-1,0.7546614719788979
sample_1_ref_4_5,3.8,"3,5",-1,0.7083651148082599
sample_1_ref_4_5,3.8,"3,6",-1,0.7399198554096819
sample_1_ref_4_5,3.8,"4,5",-1,0.6392597129226741
sample_1_ref_4_5,3.8,"4,6",-1,0.8146526068696578
sample_1_ref_4_5,3.8,"5,6",-1,0.790591050646812
sample_1_ref_4_5,3.9,"1,2",-1,0.637151785109431
sample_1_ref_4_5,3.9,"1,3",-1,0.7096061327786334
sample_1_ref_4_5,3.9,"1,4",-1,0.6758139469312261
sample_1_ref_4_5,3.9,"1,5",-1,0.7841904283301079
sample_1_ref_4_5,3.9,"1,6",-1,0.7762875217297001
sample_1_ref_4_5,3.9,"2,3",-1,0.5259305027935519
sample_1_ref_4_5,3.9,"2,4",-1,0.7584535484070881
sample_1_ref_4_5,3.9,"2,5",-1,0.5747666793856122
sample_1_ref_4_5,3.9,"2,6",-1,0.7947578648571794
sample_1_ref_4_5,3.9,"3,4",-1,0.7787514194085802
sample_1_ref_4_5,3.9,"3,5",-1,0.7771270343616686
sample_1_ref_4_5,3.9,"3,6",-1,0.8688745737218687
sample_1_ref_4_5,3.9,"4,5",-1,0.8065522848133616
sample_1_ref_4_5,3.9,"4,6",-1,0.7344843111788927
sample_1_ref_4_5,3.9,"5,6",-1,0.62407947474634
sample_1_ref_4_5,4.0,"1,2",-1,0.7238909196364669
sample_1_ref_4_5,4.0,"1,3",-1,0.6932745931772711
sample_1_ref_4_5,4.0,"1,4",-1,0.5188395899483081
sample_1_ref_4_5,4.0,"1,5",-1,0.6156409662288034
sample_1_ref_4_5,4.0,"1,6",-1,0.6697487994240452
sample_1_ref_4_5,4.0,"2,3",-1,0.6606344083132645
sample_1_ref_4_5,4.0,"2,4",-1,0.779604961877303
sample_1_ref_4_5,4.0,"2,5",-1,0.8663906525004237
sample_1_ref_4_5,4.0,"2,6",-1,0.7644352864614569
sample_1_ref_4_5,4.0,"3,4",-1,0.7547784910571317
sample_1_ref_4_5,4.0,"3,5",-1,0.773234148262906
sample_1_ref_4_5,4.0,"3,6",-1,0.7799089668825032
sample_1_ref_4_5,4.0,"4,5",-1,0.7075674691509161
sample_1_ref_4_5,4.0,"4,6",-1,0.7848419018246245
sample_1_ref_4_5,4.0,"5,6",-1,0.801235517452031
sample_1_ref_4_5,4.1,"1,2",-1,0.48449999431732477
sample_1_ref_4_5,4.1,"1,3",-1,0.7458915864722083
sample_1_ref_4_5,4.1,"1,4",-1,0.7110609310162894
sample_1_ref_4_5,4.1,"1,5",-1,0.6504282220475524
sample_1_ref_4_5,4.1,"1,6",-1,0.7187835290318159
sample_1_ref_4_5,4.1,"2,3",-1,0.7456528269546147
sample_1_ref_4_5,4.1,"2,4",-1,0.7247760672038007
sample_1_ref_4_5,4.1,"2,5",-1,0.4582213061621145
sample_1_ref_4_5,4.1,"2,6",-1,0.6565218741515341
sample_1_ref_4_5,4.1,"3,4",-1,0.6387305334720371
sample_1_ref_4_5,4.1,"3,5",-1,0.7959364892714379
sample_1_ref_4_5,4.1,"3,6",-1,0.7010487667055443
sample_1_ref_4_5,4.1,"4,5",-1,0.7652124558754861
sample_1_ref_4_5,4.1,"4,6",-1,0.6797124123694651
sample_1_ref_4_5,4.1,"5,6",-1,0.7729051997095326
sample_1_ref_4_5,4.2,"1,2",-1,0.401255060428834
sample_1_ref_4_5,4.2,"1,3",-1,0.4932812519638489
sample_1_ref_4_5,4.2,"1,4",-1,0.5591867028398303
sample_1_ref_4_5,4.2,"1,5",-1,0.5608263561785534
sample_1_ref_4_5,4.2,"1,6",-1,0.5357145726394049
sample_1_ref_4_5,4.2,"2,3",-1,0.5567144383719199
sample_1_ref_4_5,4.2,"2,4",-1,0.6519002403185157
sample_1_ref_4_5,4.2,"2,5",-1,0.5896047412641205
sample_1_ref_4_5,4.2,"2,6",-1,0.55118193854385
sample_1_ref_4_5,4.2,"3,4",-1,0.7294403366468353
sample_1_ref_4_5,4.2,"3,5",-1,0.7029612161692974
sample_1_ref_4_5,4.2,"3,6",-1,0.8015515100904443
sample_1_ref_4_5,4.2,"4,5",-1,0.8449757604994167
sample_1_ref_4_5,4.2,"4,6",-1,0.8175517710811323
sample_1_ref_4_5,4.2,"5,6",-1,0.8576924756997483
sample_1_ref_4_5,4.3,"1,2",-1,0.6154237613809541
sample_1_ref_4_5,4.3,"1,3",-1,0.5552930323845878
sample_1_ref_4_5,4.3,"1,4",-1,0.7490774971831275
sample_1_ref_4_5,4.3,"1,5",-1,0.6894387950524812
sample_1_ref_4_5,4.3,"1,6",-1,0.6895373492053986
sample_1_ref_4_5,4.3,"2,3",-1,0.6950823803510289
sample_1_ref_4_5,4.3,"2,4",-1,0.6630903943226668
sample_1_ref_4_5,4.3,"2,5",-1,0.6995948731474181
sample_1_ref_4_5,4.3,"2,6",-1,0.687201265418997
sample_1_ref_4_5,4.3,"3,4",-1,0.8282944205721584
sample_1_ref_4_5,4.3,"3,5",-1,0.7045137670845972
sample_1_ref_4_5,4.3,"3,6",-1,0.884136027153522
sample_1_ref_4_5,4.3,"4,5",-1,0.7721824112213619
sample_1_ref_4_5,4.3,"4,6",-1,0.7691097157657154
sample_1_ref_4_5,4.3,"5,6",-1,0.8630415631946743
sample_1_ref_4_5,4.4,"1,2",-1,0.7407987220345663
sample_1_ref_4_5,4.4,"1,3",-1,0.6569221959443676
sample_1_ref_4_5,4.4,"1,4",-1,0.6937286760206056
sample_1_ref_4_5,4.4,"1,5",-1,0.7864796186168023
sample_1_ref_4_5,4.4,"1,6",-1,0.750069514962934
sample_1_ref_4_5,4.4,"2,3",-1,0.7903123872954569
sample_1_ref_4_5,4.4,"2,4",-1,0.7849414243949934
sample_1_ref_4_5,4.4,"2,5",-1,0.6918689265404845
sample_1_ref_4_5,4.4,"2,6",-1,0.7665795309299844
sample_1_ref_4_5,4.4,"3,4",-1,0.7319271025837507
sample_1_ref_4_5,4.4,"3,5",-1,0.7931484252686649
sample_1_ref_4_5,4.4,"3,6",-1,0.8301632593262782
sample_1_ref_4_5,4.4,"4,5",-1,0.828776485056431
sample_1_ref_4_5,4.4,"4,6",-1,0.7696503590849834
sample_1_ref_4_5,4.4,"5,6",-1,0.7847512543824056
sample_1_ref_4_5,4.5,"1,2",-1,0.526439613580626
sample_1_ref_4_5,4.5,"1,3",-1,0.693699802639007
sample_1_ref_4_5,4.5,"1,4",-1,0.7776998936389974
sample_1_ref_4_5,4.5,"1,5",-1,0.7859349154900968
sample_1_ref_4_5,4.5,"1,6",-1,0.7797098055167969
sample_1_ref_4_5,4.5,"2,3",-1,0.6942442437526689
sample_1_ref_4_5,4.5,"2,4",-1,0.8049525227657638
sample_1_ref_4_5,4.5,"2,5",-1,0.8137038765129727
sample_1_ref_4_5,4.5,"2,6",-1,0.717454292097539
sample_1_ref_4_5,4.5,"3,4",-1,0.7616019401130321
sample_1_ref_4_5,4.5,"3,5",-1,0.8106648980409344
sample_1_ref_4_5,4.5,"3,6",-1,0.7868876210188912
sample_1_ref_4_5,4.5,"4,5",-1,0.7875264522394076
sample_1_ref_4_5,4.5,"4,6",-1,0.7742630023506162
sample_1_ref_4_5,4.5,"5,6",-1,0.8215041014673373
sample_1_ref_4_5,4.6,"1,2",-1,0.8615900706957381
sample_1_ref_4_5,4.6,"1,3",-1,0.6077944595964871
sample_1_ref_4_5,4.6,"1,4",-1,0.7571329913033208
sample_1_ref_4_5,4.6,"1,5",-1,0.6391267366760464
sample_1_ref_4_5,4.6,"1,6",-1,0.7492026234264155
sample_1_ref_4_5,4.6,"2,3",-1,0.8218105500273353
sample_1_ref_4_5,4.6,"2,4",-1,0.6687706449373798
sample_1_ref_4_5,4.6,"2,5",-1,0.8034047475587452
sample_1_ref_4_5,4.6,"2,6",-1,0.7879358286742313
sample_1_ref_4_5,4.6,"3,4",-1,0.710306314007104
sample_1_ref_4_5,4.6,"3,5",-1,0.48525214925978966
sample_1_ref_4_5,4.6,"3,6",-1,0.5999666328502972
sample_1_ref_4_5,4.6,"4,5",-1,0.8392449137699755
sample_1_ref_4_5,4.6,"4,6",-1,0.7399365769339415
sample_1_ref_4_5,4.6,"5,6",-1,0.6286769830569487
sample_1_ref_4_5,4.7,"1,2",-1,0.8348266716188408
sample_1_ref_4_5,4.7,"1,3",-1,0.7949697153243844
sample_1_ref_4_5,4.7,"1,4",-1,0.6954674164730856
sample_1_ref_4_5,4.7,"1,5",-1,0.8470062160590893
sample_1_ref_4_5,4.7,"1,6",-1,0.7958520765659485
sample_1_ref_4_5,4.7,"2,3",-1,0.5754786005339226
sample_1_ref_4_5,4.7,"2,4",-1,0.8404997046172298
sample_1_ref_4_5,4.7,"2,5",-1,0.5986179523385351
sample_1_ref_4_5,4.7,"2,6",-1,0.7804534493732916
sample_1_ref_4_5,4.7,"3,4",-1,0.6932608685634586
sample_1_ref_4_5,4.7,"3,5",-1,0.573933470917344
sample_1_ref_4_5,4.7,"3,6",-1,0.6338832696535661
sample_1_ref_4_5,4.7,"4,5",-1,0.8602403910824611
sample_1_ref_4_5,4.7,"4,6",-1,0.6751664378180724
sample_1_ref_4_5,4.7,"5,6",-1,0.81382818586049
sample_1_ref_4_5,4.8,"1,2",-1,0.4947648901360458
sample_1_ref_4_5,4.8,"1,3",-1,0.6513900028504442
sample_1_ref_4_5,4.8,"1,4",-1,0.6358834818621589
sample_1_ref_4_5,4.8,"1,5",-1,0.5731099611426498
sample_1_ref_4_5,4.8,"1,6",-1,0.5684851752788291
sample_1_ref_4_5,4.8,"2,3",-1,0.7674730443689731
sample_1_ref_4_5,4.8,"2,4",-1,0.7929001041390266
sample_1_ref_4_5,4.8,"2,5",-1,0.6849102976042917
sample_1_ref_4_5,4.8,"2,6",-1,0.6879666709931062
sample_1_ref_4_5,4.8,"3,4",-1,0.6927479568247767
sample_1_ref_4_5,4.8,"3,5",-1,0.8367597688710693
sample_1_ref_4_5,4.8,"3,6",-1,0.8490949352353249
sample_1_ref_4_5,4.8,"4,5",-1,0.8142600930321494
sample_1_ref_4_5,4.8,"4,6",-1,0.8036659890693012
sample_1_ref_4_5,4.8,"5,6",-1,0.8085151096941747
sample_1_ref_4_5,4.9,"1,2",-1,0.7904376293335583
sample_1_ref_4_5,4.9,"1,3",-1,0.6777280041098167
sample_1_ref_4_5,4.9,"1,4",-1,0.6351454840079894
sample_1_ref_4_5,4.9,"1,5",-1,0.7868378811205017
sample_1_ref_4_5,4.9,"1,6",-1,0.6685649646378845
sample_1_ref_4_5,4.9,"2,3",-1,0.5892698799467502
sample_1_ref_4_5,4.9,"2,4",-1,0.7784628045234693
sample_1_ref_4_5,4.9,"2,5",-1,0.7063085316363172
sample_1_ref_4_5,4.9,"2,6",-1,0.7052023733977548
sample_1_ref_4_5,4.9,"3,4",-1,0.7893249230477617
sample_1_ref_4_5,4.9,"3,5",-1,0.7543650332594114
sample_1_ref_4_5,4.9,"3,6",-1,0.8547594316572055
sample_1_ref_4_5,4.9,"4,5",-1,0.8060676440807581
sample_1_ref_4_5,4.9,"4,6",-1,0.7492142229602636
sample_1_ref_4_5,4.9,"5,6",-1,0.7171762326094555
sample_1_ref_4_5,5.0,"1,2",-1,0.6553576350726013
sample_1_ref_4_5,5.0,"1,3",-1,0.6763576430000319
sample_1_ref_4_5,5.0,"1,4",-1,0.6697094822175567
sample_1_ref_4_5,5.0,"1,5",-1,0.7393400231519235
sample_1_ref_4_5,5.0,"1,6",-1,0.740061335070728
sample_1_ref_4_5,5.0,"2,3",-1,0.6461412445190837
sample_1_ref_4_5,5.0,"2,4",-1,0.725683918991371
sample_1_ref_4_5,5.0,"2,5",-1,0.6525971929818943
sample_1_ref_4_5,5.0,"2,6",-1,0.757085216762108
sample_1_ref_4_5,5.0,"3,4",-1,0.8400955176755902
sample_1_ref_4_5,5.0,"3,5",-1,0.7386430998076511
sample_1_ref_4_5,5.0,"3,6",-1,0.8270982517173463
sample_1_ref_4_5,5.0,"4,5",-1,0.8197707428172885
sample_1_ref_4_5,5.0,"4,6",-1,0.8279872198525128
sample_1_ref_4_5,5.0,"5,6",-1,0.8811607375030182
sample_1_ref_4_5,0.1,"1,2",-2,0.10399045079609769
sample_1_ref_4_5,0.1,"1,3",-2,0.11831834750396039
sample_1_ref_4_5,0.1,"1,4",-2,0.5139338041296937
sample_1_ref_4_5,0.1,"1,5",-2,0.09869416144074013
sample_1_ref_4_5,0.1,"1,6",-2,0.40002653555446893
sample_1_ref_4_5,0.1,"2,3",-2,0.11871429892335553
sample_1_ref_4_5,0.1,"2,4",-2,0.6612920130562874
sample_1_ref_4_5,0.1,"2,5",-2,0.2623144353740233
sample_1_ref_4_5,0.1,"2,6",-2,0.46316806948535094
sample_1_ref_4_5,0.1,"3,4",-2,0.7250447964061515
sample_1_ref_4_5,0.1,"3,5",-2,0.18162427464269515
sample_1_ref_4_5,0.1,"3,6",-2,0.6474327999813283
sample_1_ref_4_5,0.1,"4,5",-2,0.7752053955506506
sample_1_ref_4_5,0.1,"4,6",-2,0.3267962980623094
sample_1_ref_4_5,0.1,"5,6",-2,0.7219825129663286
sample_1_ref_4_5,0.2,"1,2",-2,0.1136783354474692
sample_1_ref_4_5,0.2,"1,3",-2,0.09665314670778809
sample_1_ref_4_5,0.2,"1,4",-2,0.47549219604174775
sample_1_ref_4_5,0.2,"1,5",-2,0.11576602688316928
sample_1_ref_4_5,0.2,"1,6",-2,0.32361779898759
sample_1_ref_4_5,0.2,"2,3",-2,0.0968906417693423
sample_1_ref_4_5,0.2,"2,4",-2,0.7054073336482324
sample_1_ref_4_5,0.2,"2,5",-2,0.2515049687522497
sample_1_ref_4_5,0.2,"2,6",-2,0.4377619186781287
sample_1_ref_4_5,0.2,"3,4",-2,0.7104909189865981
sample_1_ref_4_5,0.2,"3,5",-2,0.12578110000823828
sample_1_ref_4_5,0.2,"3,6",-2,0.5163827585513038
sample_1_ref_4_5,0.2,"4,5",-2,0.7930214631971113
sample_1_ref_4_5,0.2,"4,6",-2,0.3103655319984818
sample_1_ref_4_5,0.2,"5,6",-2,0.6615677682334191
sample_1_ref_4_5,0.3,"1,2",-2,0.09879990193418747
sample_1_ref_4_5,0.3,"1,3",-2,0.10253687553594121
sample_1_ref_4_5,0.3,"1,4",-2,0.4454676707683326
sample_1_ref_4_5,0.3,"1,5",-2,0.12260793099247731
sample_1_ref_4_5,0.3,"1,6",-2,0.14241403801409536
sample_1_ref_4_5,0.3,"2,3",-2,0.09417041547628624
sample_1_ref_4_5,0.3,"2,4",-2,0.6835667801276455
sample_1_ref_4_5,0.3,"2,5",-2,0.1404864740869383
sample_1_ref_4_5,0.3,"2,6",-2,0.2755061214206139
sample_1_ref_4_5,0.3,"3,4",-2,0.7173049101189486
sample_1_ref_4_5,0.3,"3,5",-2,0.20553895106010192
sample_1_ref_4_5,0.3,"3,6",-2,0.23150166269011913
sample_1_ref_4_5,0.3,"4,5",-2,0.8152107412290813
sample_1_ref_4_5,0.3,"4,6",-2,0.7137642045680804
sample_1_ref_4_5,0.3,"5,6",-2,0.4437359740057312
sample_1_ref_4_5,0.4,"1,2",-2,0.13949800767823828
sample_1_ref_4_5,0.4,"1,3",-2,0.17137709063067236
sample_1_ref_4_5,0.4,"1,4",-2,0.44214633082875165
sample_1_ref_4_5,0.4,"1,5",-2,0.14949377660760707
sample_1_ref_4_5,0.4,"1,6",-2,0.32089497697634206
sample_1_ref_4_5,0.4,"2,3",-2,0.10720212925200939
sample_1_ref_4_5,0.4,"2,4",-2,0.6842952752323967
sample_1_ref_4_5,0.4,"2,5",-2,0.22905363534871978
sample_1_ref_4_5,0.4,"2,6",-2,0.3996815798380956
sample_1_ref_4_5,0.4,"3,4",-2,0.732021555046601
sample_1_ref_4_5,0.4,"3,5",-2,0.21875882602353378
sample_1_ref_4_5,0.4,"3,6",-2,0.5210705785881907
sample_1_ref_4_5,0.4,"4,5",-2,0.8184181441070248
sample_1_ref_4_5,0.4,"4,6",-2,0.4496502026937211
sample_1_ref_4_5,0.4,"5,6",-2,0.6724202963350637
sample_1_ref_4_5,0.5,"1,2",-2,0.6782478816106237
sample_1_ref_4_5,0.5,"1,3",-2,0.17382284645256937
sample_1_ref_4_5,0.5,"1,4",-2,0.26260809829781084
sample_1_ref_4_5,0.5,"1,5",-2,0.16822833514608482
sample_1_ref_4_5,0.5,"1,6",-2,0.25973905262070585
sample_1_ref_4_5,0.5,"2,3",-2,0.7691805741853316
sample_1_ref_4_5,0.5,"2,4",-2,0.7399532172409026
sample_1_ref_4_5,0.5,"2,5",-2,0.5604890496879745
sample_1_ref_4_5,0.5,"2,6",-2,0.4937670222165598
sample_1_ref_4_5,0.5,"3,4",-2,0.42473156608132995
sample_1_ref_4_5,0.5,"3,5",-2,0.294326368346059
sample_1_ref_4_5,0.5,"3,6",-2,0.4468666596708293
sample_1_ref_4_5,0.5,"4,5",-2,0.18332329731248168
sample_1_ref_4_5,0.5,"4,6",-2,0.5146192835027287
sample_1_ref_4_5,0.5,"5,6",-2,0.629521823655461
sample_1_ref_4_5,0.6,"1,2",-2,0.7086749648127805
sample_1_ref_4_5,0.6,"1,3",-2,0.12653026620836463
sample_1_ref_4_5,0.6,"1,4",-2,0.11950218191271114
sample_1_ref_4_5,0.6,"1,5",-2,0.1593418348179516
sample_1_ref_4_5,0.6,"1,6",-2,0.2598990224845219
sample_1_ref_4_5,0.6,"2,3",-2,0.836807119185953
sample_1_ref_4_5,0.6,"2,4",-2,0.7705716213503835
sample_1_ref_4_5,0.6,"2,5",-2,0.6217569635775245
sample_1_ref_4_5,0.6,"2,6",-2,0.468228535198228
sample_1_ref_4_5,0.6,"3,4",-2,0.19744117670401112
sample_1_ref_4_5,0.6,"3,5",-2,0.20462572376034738
sample_1_ref_4_5,0.6,"3,6",-2,0.3330755185227377
sample_1_ref_4_5,0.6,"4,5",-2,0.19695803696942776
sample_1_ref_4_5,0.6,"4,6",-2,0.3417128684234139
sample_1_ref_4_5,0.6,"5,6",-2,0.5527286771586916
sample_1_ref_4_5,0.7,"1,2",-2,0.7329317551820895
sample_1_ref_4_5,0.7,"1,3",-2,0.15123125198964552
sample_1_ref_4_5,0.7,"1,4",-2,0.26282207523261186
sample_1_ref_4_5,0.7,"1,5",-2,0.19863522714164683
sample_1_ref_4_5,0.7,"1,6",-2,0.2696095449001028
sample_1_ref_4_5,0.7,"2,3",-2,0.8723399668914639
sample_1_ref_4_5,0.7,"2,4",-2,0.8037456165702802
sample_1_ref_4_5,0.7,"2,5",-2,0.7127318621344542
sample_1_ref_4_5,0.7,"2,6",-2,0.6395356964685117
