sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.6767816056695736
sample_1_ref_1_2,2.9,"2,3",-1,0.7736880412960137
sample_1_ref_1_2,2.9,"2,4",-1,0.7825525855091956
sample_1_ref_1_2,2.9,"2,5",-1,0.8032371351534435
sample_1_ref_1_2,2.9,"2,6",-1,0.786868030203057
sample_1_ref_1_2,2.9,"3,4",-1,0.6412725112787516
sample_1_ref_1_2,2.9,"3,5",-1,0.619180788199627
sample_1_ref_1_2,2.9,"3,6",-1,0.6533607927473973
sample_1_ref_1_2,2.9,"4,5",-1,0.7423161932665919
sample_1_ref_1_2,2.9,"4,6",-1,0.7914025508905819
sample_1_ref_1_2,2.9,"5,6",-1,0.7139869550361015
sample_1_ref_1_2,3.0,"1,2",-1,0.574432296589527
sample_1_ref_1_2,3.0,"1,3",-1,0.8072853089762129
sample_1_ref_1_2,3.0,"1,4",-1,0.8312122666195636
sample_1_ref_1_2,3.0,"1,5",-1,0.642012997964134
sample_1_ref_1_2,3.0,"1,6",-1,0.7914703446122949
sample_1_ref_1_2,3.0,"2,3",-1,0.86518274072417
sample_1_ref_1_2,3.0,"2,4",-1,0.7437580693211995
sample_1_ref_1_2,3.0,"2,5",-1,0.7362476694552565
sample_1_ref_1_2,3.0,"2,6",-1,0.8154865370061848
sample_1_ref_1_2,3.0,"3,4",-1,0.5940409097015066
sample_1_ref_1_2,3.0,"3,5",-1,0.8545304410742459
sample_1_ref_1_2,3.0,"3,6",-1,0.600294629517902
sample_1_ref_1_2,3.0,"4,5",-1,0.7472509029994058
sample_1_ref_1_2,3.0,"4,6",-1,0.6281780066191143
sample_1_ref_1_2,3.0,"5,6",-1,0.8413339223490743
sample_1_ref_1_2,3.1,"1,2",-1,0.7955888914818074
sample_1_ref_1_2,3.1,"1,3",-1,0.596758330240942
sample_1_ref_1_2,3.1,"1,4",-1,0.8019203671862177
sample_1_ref_1_2,3.1,"1,5",-1,0.7823391149849068
sample_1_ref_1_2,3.1,"1,6",-1,0.8185849791321193
sample_1_ref_1_2,3.1,"2,3",-1,0.8140598469325722
sample_1_ref_1_2,3.1,"2,4",-1,0.5658219995880989
sample_1_ref_1_2,3.1,"2,5",-1,0.6912837726502491
sample_1_ref_1_2,3.1,"2,6",-1,0.5903054456613115
sample_1_ref_1_2,3.1,"3,4",-1,0.7912320444412975
sample_1_ref_1_2,3.1,"3,5",-1,0.767507751745979
sample_1_ref_1_2,3.1,"3,6",-1,0.7203160079861419
sample_1_ref_1_2,3.1,"4,5",-1,0.6630306640438346
sample_1_ref_1_2,3.1,"4,6",-1,0.6161911694398247
sample_1_ref_1_2,3.1,"5,6",-1,0.7135113335086101
sample_1_ref_1_2,3.2,"1,2",-1,0.40774979935879896
sample_1_ref_1_2,3.2,"1,3",-1,0.676772177191225
sample_1_ref_1_2,3.2,"1,4",-1,0.5719575997015566
sample_1_ref_1_2,3.2,"1,5",-1,0.5494016319629825
sample_1_ref_1_2,3.2,"1,6",-1,0.5925966805232876
sample_1_ref_1_2,3.2,"2,3",-1,0.7516911800333075
sample_1_ref_1_2,3.2,"2,4",-1,0.6677376346395902
sample_1_ref_1_2,3.2,"2,5",-1,0.8255959206821241
sample_1_ref_1_2,3.2,"2,6",-1,0.8349071734443295
sample_1_ref_1_2,3.2,"3,4",-1,0.6607581101618786
sample_1_ref_1_2,3.2,"3,5",-1,0.7192638729314929
sample_1_ref_1_2,3.2,"3,6",-1,0.7379178400359019
sample_1_ref_1_2,3.2,"4,5",-1,0.8475591718424947
sample_1_ref_1_2,3.2,"4,6",-1,0.8624926044372238
sample_1_ref_1_2,3.2,"5,6",-1,0.8702928940646336
sample_1_ref_1_2,3.3,"1,2",-1,0.8685309326116073
sample_1_ref_1_2,3.3,"1,3",-1,0.7277937292756606
sample_1_ref_1_2,3.3,"1,4",-1,0.6956018273810749
sample_1_ref_1_2,3.3,"1,5",-1,0.7076760907037946
sample_1_ref_1_2,3.3,"1,6",-1,0.7121301454596912
sample_1_ref_1_2,3.3,"2,3",-1,0.6590212320854802
sample_1_ref_1_2,3.3,"2,4",-1,0.5630802108192628
sample_1_ref_1_2,3.3,"2,5",-1,0.7446181355612931
sample_1_ref_1_2,3.3,"2,6",-1,0.6740594201807789
sample_1_ref_1_2,3.3,"3,4",-1,0.6524608494156001
sample_1_ref_1_2,3.3,"3,5",-1,0.801490469002205
sample_1_ref_1_2,3.3,"3,6",-1,0.7995505528258621
sample_1_ref_1_2,3.3,"4,5",-1,0.744251685681162
sample_1_ref_1_2,3.3,"4,6",-1,0.7229538094106462
sample_1_ref_1_2,3.3,"5,6",-1,0.7930845194578718
sample_1_ref_1_2,3.4,"1,2",-1,0.7247560914107801
sample_1_ref_1_2,3.4,"1,3",-1,0.6866889250470725
sample_1_ref_1_2,3.4,"1,4",-1,0.6275262975445489
sample_1_ref_1_2,3.4,"1,5",-1,0.7239735568429951
sample_1_ref_1_2,3.4,"1,6",-1,0.6823353570406158
sample_1_ref_1_2,3.4,"2,3",-1,0.663895114728289
sample_1_ref_1_2,3.4,"2,4",-1,0.8285963840554955
sample_1_ref_1_2,3.4,"2,5",-1,0.7031058225498306
sample_1_ref_1_2,3.4,"2,6",-1,0.7036348065151754
sample_1_ref_1_2,3.4,"3,4",-1,0.7472089329381254
sample_1_ref_1_2,3.4,"3,5",-1,0.7841276211318003
sample_1_ref_1_2,3.4,"3,6",-1,0.8458140081953617
sample_1_ref_1_2,3.4,"4,5",-1,0.6847817812317638
sample_1_ref_1_2,3.4,"4,6",-1,0.7706866503986817
sample_1_ref_1_2,3.4,"5,6",-1,0.86800300611372
sample_1_ref_1_2,3.5,"1,2",-1,0.6845337962177415
sample_1_ref_1_2,3.5,"1,3",-1,0.6543816881701559
sample_1_ref_1_2,3.5,"1,4",-1,0.5661295049520363
sample_1_ref_1_2,3.5,"1,5",-1,0.7527826913963308
sample_1_ref_1_2,3.5,"1,6",-1,0.7107119583895037
sample_1_ref_1_2,3.5,"2,3",-1,0.6355238974869736
sample_1_ref_1_2,3.5,"2,4",-1,0.7461460303288657
sample_1_ref_1_2,3.5,"2,5",-1,0.8584278287423364
sample_1_ref_1_2,3.5,"2,6",-1,0.7157129094568991
sample_1_ref_1_2,3.5,"3,4",-1,0.6406146778658838
sample_1_ref_1_2,3.5,"3,5",-1,0.8210904458638165
sample_1_ref_1_2,3.5,"3,6",-1,0.6433908577916866
sample_1_ref_1_2,3.5,"4,5",-1,0.7569662583631016
sample_1_ref_1_2,3.5,"4,6",-1,0.7835094940725424
sample_1_ref_1_2,3.5,"5,6",-1,0.8075340421200282
sample_1_ref_1_2,3.6,"1,2",-1,0.6991213806853114
sample_1_ref_1_2,3.6,"1,3",-1,0.7547209173837979
sample_1_ref_1_2,3.6,"1,4",-1,0.8204067606652496
sample_1_ref_1_2,3.6,"1,5",-1,0.7424966786505471
sample_1_ref_1_2,3.6,"1,6",-1,0.7298785392939982
sample_1_ref_1_2,3.6,"2,3",-1,0.7947560754976762
sample_1_ref_1_2,3.6,"2,4",-1,0.7857579719434851
sample_1_ref_1_2,3.6,"2,5",-1,0.7297708621578733
sample_1_ref_1_2,3.6,"2,6",-1,0.7725260611472511
sample_1_ref_1_2,3.6,"3,4",-1,0.6686160156463999
sample_1_ref_1_2,3.6,"3,5",-1,0.8128205264669337
sample_1_ref_1_2,3.6,"3,6",-1,0.7809846526188977
sample_1_ref_1_2,3.6,"4,5",-1,0.7844384080321357
sample_1_ref_1_2,3.6,"4,6",-1,0.7644394735286117
sample_1_ref_1_2,3.6,"5,6",-1,0.6879187816527792
sample_1_ref_1_2,3.7,"1,2",-1,0.8285354938459129
sample_1_ref_1_2,3.7,"1,3",-1,0.5930472276136397
sample_1_ref_1_2,3.7,"1,4",-1,0.4617414358080061
sample_1_ref_1_2,3.7,"1,5",-1,0.6883734540456171
sample_1_ref_1_2,3.7,"1,6",-1,0.6743939413258077
sample_1_ref_1_2,3.7,"2,3",-1,0.8111866032549758
sample_1_ref_1_2,3.7,"2,4",-1,0.7539860284410954
sample_1_ref_1_2,3.7,"2,5",-1,0.7856374303783512
sample_1_ref_1_2,3.7,"2,6",-1,0.7332617134194702
sample_1_ref_1_2,3.7,"3,4",-1,0.653060071233624
sample_1_ref_1_2,3.7,"3,5",-1,0.6778360943473904
sample_1_ref_1_2,3.7,"3,6",-1,0.6846167877858499
sample_1_ref_1_2,3.7,"4,5",-1,0.6355532675467903
sample_1_ref_1_2,3.7,"4,6",-1,0.7079323243521021
sample_1_ref_1_2,3.7,"5,6",-1,0.6732212184512056
sample_1_ref_1_2,3.8,"1,2",-1,0.48638376459663546
sample_1_ref_1_2,3.8,"1,3",-1,0.7021982517862602
sample_1_ref_1_2,3.8,"1,4",-1,0.5115219352243463
sample_1_ref_1_2,3.8,"1,5",-1,0.6214715869712344
sample_1_ref_1_2,3.8,"1,6",-1,0.7628605704567542
sample_1_ref_1_2,3.8,"2,3",-1,0.7840112747674641
sample_1_ref_1_2,3.8,"2,4",-1,0.6482097670402326
sample_1_ref_1_2,3.8,"2,5",-1,0.7090478796884947
sample_1_ref_1_2,3.8,"2,6",-1,0.7860582048764115
sample_1_ref_1_2,3.8,"3,4",-1,0.7619845397882117
sample_1_ref_1_2,3.8,"3,5",-1,0.859854317540623
sample_1_ref_1_2,3.8,"3,6",-1,0.8162851022156195
sample_1_ref_1_2,3.8,"4,5",-1,0.6775931951727121
sample_1_ref_1_2,3.8,"4,6",-1,0.6677132681042578
sample_1_ref_1_2,3.8,"5,6",-1,0.8012471501127881
sample_1_ref_1_2,3.9,"1,2",-1,0.7075280827219488
sample_1_ref_1_2,3.9,"1,3",-1,0.7168498587824745
sample_1_ref_1_2,3.9,"1,4",-1,0.7853401848332987
sample_1_ref_1_2,3.9,"1,5",-1,0.7210901817457125
sample_1_ref_1_2,3.9,"1,6",-1,0.792240689688303
sample_1_ref_1_2,3.9,"2,3",-1,0.8334724821241698
sample_1_ref_1_2,3.9,"2,4",-1,0.6380464732732732
sample_1_ref_1_2,3.9,"2,5",-1,0.8461318756106437
sample_1_ref_1_2,3.9,"2,6",-1,0.8073842616415726
sample_1_ref_1_2,3.9,"3,4",-1,0.8260577762257316
sample_1_ref_1_2,3.9,"3,5",-1,0.6892732074177339
sample_1_ref_1_2,3.9,"3,6",-1,0.839776384441711
sample_1_ref_1_2,3.9,"4,5",-1,0.8318446860157781
sample_1_ref_1_2,3.9,"4,6",-1,0.7755772135617196
sample_1_ref_1_2,3.9,"5,6",-1,0.778605283634555
sample_1_ref_1_2,4.0,"1,2",-1,0.740185585138284
sample_1_ref_1_2,4.0,"1,3",-1,0.6119801892740179
sample_1_ref_1_2,4.0,"1,4",-1,0.5607216071875922
sample_1_ref_1_2,4.0,"1,5",-1,0.6237422128520511
sample_1_ref_1_2,4.0,"1,6",-1,0.6284386888151378
sample_1_ref_1_2,4.0,"2,3",-1,0.8038656215619464
sample_1_ref_1_2,4.0,"2,4",-1,0.6851485877620588
sample_1_ref_1_2,4.0,"2,5",-1,0.7505866622351159
sample_1_ref_1_2,4.0,"2,6",-1,0.7096667170516918
sample_1_ref_1_2,4.0,"3,4",-1,0.6896230305463048
sample_1_ref_1_2,4.0,"3,5",-1,0.6834585457717739
sample_1_ref_1_2,4.0,"3,6",-1,0.7524207713315059
sample_1_ref_1_2,4.0,"4,5",-1,0.6938872737576107
sample_1_ref_1_2,4.0,"4,6",-1,0.6589534123047887
sample_1_ref_1_2,4.0,"5,6",-1,0.8392002449026835
sample_1_ref_1_2,4.1,"1,2",-1,0.6162940843453758
sample_1_ref_1_2,4.1,"1,3",-1,0.7027942061755998
sample_1_ref_1_2,4.1,"1,4",-1,0.6627112033859572
sample_1_ref_1_2,4.1,"1,5",-1,0.7694777614042256
sample_1_ref_1_2,4.1,"1,6",-1,0.72288863444144
sample_1_ref_1_2,4.1,"2,3",-1,0.761355124300192
sample_1_ref_1_2,4.1,"2,4",-1,0.7821319697381918
sample_1_ref_1_2,4.1,"2,5",-1,0.8202735571096624
sample_1_ref_1_2,4.1,"2,6",-1,0.7701638079065459
sample_1_ref_1_2,4.1,"3,4",-1,0.7708392151901096
sample_1_ref_1_2,4.1,"3,5",-1,0.8531217489569413
sample_1_ref_1_2,4.1,"3,6",-1,0.8677729059112947
sample_1_ref_1_2,4.1,"4,5",-1,0.7935369228533294
sample_1_ref_1_2,4.1,"4,6",-1,0.6711514911910134
sample_1_ref_1_2,4.1,"5,6",-1,0.8208529873632121
sample_1_ref_1_2,4.2,"1,2",-1,0.5464835584538521
sample_1_ref_1_2,4.2,"1,3",-1,0.5929262856029324
sample_1_ref_1_2,4.2,"1,4",-1,0.7278148893196873
sample_1_ref_1_2,4.2,"1,5",-1,0.7124963153451834
sample_1_ref_1_2,4.2,"1,6",-1,0.7099447906549616
sample_1_ref_1_2,4.2,"2,3",-1,0.7615743648870447
sample_1_ref_1_2,4.2,"2,4",-1,0.8709279762849406
sample_1_ref_1_2,4.2,"2,5",-1,0.7034207603459736
sample_1_ref_1_2,4.2,"2,6",-1,0.7724039938537083
sample_1_ref_1_2,4.2,"3,4",-1,0.778036760405344
sample_1_ref_1_2,4.2,"3,5",-1,0.6712036241316567
sample_1_ref_1_2,4.2,"3,6",-1,0.6955169548131367
sample_1_ref_1_2,4.2,"4,5",-1,0.7208204849676179
sample_1_ref_1_2,4.2,"4,6",-1,0.7095950370694093
sample_1_ref_1_2,4.2,"5,6",-1,0.6732232654714901
sample_1_ref_1_2,4.3,"1,2",-1,0.826310121384721
sample_1_ref_1_2,4.3,"1,3",-1,0.6871037866833631
sample_1_ref_1_2,4.3,"1,4",-1,0.7706980920780877
sample_1_ref_1_2,4.3,"1,5",-1,0.5940712418154586
sample_1_ref_1_2,4.3,"1,6",-1,0.5588524522827385
sample_1_ref_1_2,4.3,"2,3",-1,0.7771750338441313
sample_1_ref_1_2,4.3,"2,4",-1,0.5756590179341927
sample_1_ref_1_2,4.3,"2,5",-1,0.8475947146798796
sample_1_ref_1_2,4.3,"2,6",-1,0.7793899574399362
sample_1_ref_1_2,4.3,"3,4",-1,0.6546578044774894
sample_1_ref_1_2,4.3,"3,5",-1,0.7231757346671593
sample_1_ref_1_2,4.3,"3,6",-1,0.6593046662023089
sample_1_ref_1_2,4.3,"4,5",-1,0.6963870330663863
sample_1_ref_1_2,4.3,"4,6",-1,0.70132658087627
sample_1_ref_1_2,4.3,"5,6",-1,0.7616699778721063
sample_1_ref_1_2,4.4,"1,2",-1,0.5221768815740817
sample_1_ref_1_2,4.4,"1,3",-1,0.6392484101504332
sample_1_ref_1_2,4.4,"1,4",-1,0.47410154978512115
sample_1_ref_1_2,4.4,"1,5",-1,0.6029802558492643
sample_1_ref_1_2,4.4,"1,6",-1,0.5158266554799114
sample_1_ref_1_2,4.4,"2,3",-1,0.7108855407855186
sample_1_ref_1_2,4.4,"2,4",-1,0.5878067442758145
sample_1_ref_1_2,4.4,"2,5",-1,0.7087723888337426
sample_1_ref_1_2,4.4,"2,6",-1,0.6074129945649756
sample_1_ref_1_2,4.4,"3,4",-1,0.7549173630175913
sample_1_ref_1_2,4.4,"3,5",-1,0.6512350644915159
sample_1_ref_1_2,4.4,"3,6",-1,0.7915957760165742
sample_1_ref_1_2,4.4,"4,5",-1,0.7913668044158482
sample_1_ref_1_2,4.4,"4,6",-1,0.6625733672344208
sample_1_ref_1_2,4.4,"5,6",-1,0.7081763689958546
sample_1_ref_1_2,4.5,"1,2",-1,0.5619095756505803
sample_1_ref_1_2,4.5,"1,3",-1,0.7918308773350597
sample_1_ref_1_2,4.5,"1,4",-1,0.5680610873684624
sample_1_ref_1_2,4.5,"1,5",-1,0.6429179480452061
sample_1_ref_1_2,4.5,"1,6",-1,0.6996556206948974
sample_1_ref_1_2,4.5,"2,3",-1,0.6711326311498491
sample_1_ref_1_2,4.5,"2,4",-1,0.7465347442297589
sample_1_ref_1_2,4.5,"2,5",-1,0.7580518141748399
sample_1_ref_1_2,4.5,"2,6",-1,0.7760547945975533
sample_1_ref_1_2,4.5,"3,4",-1,0.7386214177933437
sample_1_ref_1_2,4.5,"3,5",-1,0.729045286037913
sample_1_ref_1_2,4.5,"3,6",-1,0.7838607146601408
sample_1_ref_1_2,4.5,"4,5",-1,0.63292990866255
sample_1_ref_1_2,4.5,"4,6",-1,0.7810747641724606
sample_1_ref_1_2,4.5,"5,6",-1,0.7944506203427062
sample_1_ref_1_2,4.6,"1,2",-1,0.771893017632073
sample_1_ref_1_2,4.6,"1,3",-1,0.7251301680122871
sample_1_ref_1_2,4.6,"1,4",-1,0.7549914952809913
sample_1_ref_1_2,4.6,"1,5",-1,0.7567326627408495
sample_1_ref_1_2,4.6,"1,6",-1,0.7071981243694146
sample_1_ref_1_2,4.6,"2,3",-1,0.7322878637018821
sample_1_ref_1_2,4.6,"2,4",-1,0.7320591220380496
sample_1_ref_1_2,4.6,"2,5",-1,0.8381991901277085
sample_1_ref_1_2,4.6,"2,6",-1,0.8766590879071542
sample_1_ref_1_2,4.6,"3,4",-1,0.6644645654851055
sample_1_ref_1_2,4.6,"3,5",-1,0.7549840842024869
sample_1_ref_1_2,4.6,"3,6",-1,0.7826049690336805
sample_1_ref_1_2,4.6,"4,5",-1,0.7467128647613792
sample_1_ref_1_2,4.6,"4,6",-1,0.6932420500037586
sample_1_ref_1_2,4.6,"5,6",-1,0.7888566144082153
sample_1_ref_1_2,4.7,"1,2",-1,0.6743337129732961
sample_1_ref_1_2,4.7,"1,3",-1,0.8256586352606866
sample_1_ref_1_2,4.7,"1,4",-1,0.7363370950484158
sample_1_ref_1_2,4.7,"1,5",-1,0.8175632022756961
sample_1_ref_1_2,4.7,"1,6",-1,0.7654773876249458
sample_1_ref_1_2,4.7,"2,3",-1,0.86754421658273
sample_1_ref_1_2,4.7,"2,4",-1,0.740319401921837
sample_1_ref_1_2,4.7,"2,5",-1,0.6704618927994309
sample_1_ref_1_2,4.7,"2,6",-1,0.7958597542598609
sample_1_ref_1_2,4.7,"3,4",-1,0.7683525189673097
sample_1_ref_1_2,4.7,"3,5",-1,0.8010223515311812
sample_1_ref_1_2,4.7,"3,6",-1,0.7286749585436858
sample_1_ref_1_2,4.7,"4,5",-1,0.8057906896009103
sample_1_ref_1_2,4.7,"4,6",-1,0.748361528988317
sample_1_ref_1_2,4.7,"5,6",-1,0.6714303494050523
sample_1_ref_1_2,4.8,"1,2",-1,0.6422970248902145
sample_1_ref_1_2,4.8,"1,3",-1,0.663207645596689
sample_1_ref_1_2,4.8,"1,4",-1,0.57997611315469
sample_1_ref_1_2,4.8,"1,5",-1,0.6062412399557113
sample_1_ref_1_2,4.8,"1,6",-1,0.6047433241421535
sample_1_ref_1_2,4.8,"2,3",-1,0.5937121854935621
sample_1_ref_1_2,4.8,"2,4",-1,0.7572289940038005
sample_1_ref_1_2,4.8,"2,5",-1,0.696817227091103
sample_1_ref_1_2,4.8,"2,6",-1,0.8051042243664779
sample_1_ref_1_2,4.8,"3,4",-1,0.852864506039412
sample_1_ref_1_2,4.8,"3,5",-1,0.781024790952512
sample_1_ref_1_2,4.8,"3,6",-1,0.8370580862779786
sample_1_ref_1_2,4.8,"4,5",-1,0.8082857068418966
sample_1_ref_1_2,4.8,"4,6",-1,0.7488148699628236
sample_1_ref_1_2,4.8,"5,6",-1,0.7529569787349539
sample_1_ref_1_2,4.9,"1,2",-1,0.8439184861456249
sample_1_ref_1_2,4.9,"1,3",-1,0.7058118366772067
sample_1_ref_1_2,4.9,"1,4",-1,0.8614225618575001
sample_1_ref_1_2,4.9,"1,5",-1,0.6315981603440566
sample_1_ref_1_2,4.9,"1,6",-1,0.7842428586759147
sample_1_ref_1_2,4.9,"2,3",-1,0.7037366422824739
sample_1_ref_1_2,4.9,"2,4",-1,0.6701897563242178
sample_1_ref_1_2,4.9,"2,5",-1,0.8091305511659177
sample_1_ref_1_2,4.9,"2,6",-1,0.6839535313920994
sample_1_ref_1_2,4.9,"3,4",-1,0.6747363596505395
sample_1_ref_1_2,4.9,"3,5",-1,0.7218963160366711
sample_1_ref_1_2,4.9,"3,6",-1,0.7783057835847587
sample_1_ref_1_2,4.9,"4,5",-1,0.7504438603441621
sample_1_ref_1_2,4.9,"4,6",-1,0.6910976471397711
sample_1_ref_1_2,4.9,"5,6",-1,0.8321212513872898
sample_1_ref_1_2,5.0,"1,2",-1,0.5306695796629485
sample_1_ref_1_2,5.0,"1,3",-1,0.5481482401687592
sample_1_ref_1_2,5.0,"1,4",-1,0.5743140184430725
sample_1_ref_1_2,5.0,"1,5",-1,0.6194527091649111
sample_1_ref_1_2,5.0,"1,6",-1,0.6682439381971856
sample_1_ref_1_2,5.0,"2,3",-1,0.6615962918084569
sample_1_ref_1_2,5.0,"2,4",-1,0.5533666669527425
sample_1_ref_1_2,5.0,"2,5",-1,0.7476164647216127
sample_1_ref_1_2,5.0,"2,6",-1,0.6817703511068681
sample_1_ref_1_2,5.0,"3,4",-1,0.6736161440440519
sample_1_ref_1_2,5.0,"3,5",-1,0.697770657806311
sample_1_ref_1_2,5.0,"3,6",-1,0.8169455677662001
sample_1_ref_1_2,5.0,"4,5",-1,0.668599157145058
sample_1_ref_1_2,5.0,"4,6",-1,0.714794157812816
sample_1_ref_1_2,5.0,"5,6",-1,0.7060098059892779
sample_1_ref_1_2,0.1,"1,2",-2,0.06947823943010968
sample_1_ref_1_2,0.1,"1,3",-2,0.10935533541069022
sample_1_ref_1_2,0.1,"1,4",-2,0.12331802788775768
sample_1_ref_1_2,0.1,"1,5",-2,0.43028776104614047
sample_1_ref_1_2,0.1,"1,6",-2,0.10935157423136056
sample_1_ref_1_2,0.1,"2,3",-2,0.115523038086935
sample_1_ref_1_2,0.1,"2,4",-2,0.37297239826728906
sample_1_ref_1_2,0.1,"2,5",-2,0.7128581894899957
sample_1_ref_1_2,0.1,"2,6",-2,0.1639861065501517
sample_1_ref_1_2,0.1,"3,4",-2,0.27304040846213123
sample_1_ref_1_2,0.1,"3,5",-2,0.7263343684363907
sample_1_ref_1_2,0.1,"3,6",-2,0.15822789567799705
sample_1_ref_1_2,0.1,"4,5",-2,0.8267050593930477
sample_1_ref_1_2,0.1,"4,6",-2,0.36976472859930337
sample_1_ref_1_2,0.1,"5,6",-2,0.8286213155537622
sample_1_ref_1_2,0.2,"1,2",-2,0.06779785036540137
sample_1_ref_1_2,0.2,"1,3",-2,0.1133740218420793
sample_1_ref_1_2,0.2,"1,4",-2,0.2247131712294798
sample_1_ref_1_2,0.2,"1,5",-2,0.34151022620248034
sample_1_ref_1_2,0.2,"1,6",-2,0.16244903888023304
sample_1_ref_1_2,0.2,"2,3",-2,0.19081940804900277
sample_1_ref_1_2,0.2,"2,4",-2,0.4858376766865737
sample_1_ref_1_2,0.2,"2,5",-2,0.626370191365738
sample_1_ref_1_2,0.2,"2,6",-2,0.16446904405179033
sample_1_ref_1_2,0.2,"3,4",-2,0.40374032261925624
sample_1_ref_1_2,0.2,"3,5",-2,0.6135859537351553
sample_1_ref_1_2,0.2,"3,6",-2,0.18732742728233692
sample_1_ref_1_2,0.2,"4,5",-2,0.8588087843108551
sample_1_ref_1_2,0.2,"4,6",-2,0.5360357369397549
sample_1_ref_1_2,0.2,"5,6",-2,0.7174520163586738
sample_1_ref_1_2,0.3,"1,2",-2,0.15913404603440193
sample_1_ref_1_2,0.3,"1,3",-2,0.10976803399398612
sample_1_ref_1_2,0.3,"1,4",-2,0.22322627635783235
sample_1_ref_1_2,0.3,"1,5",-2,0.30314392888800296
sample_1_ref_1_2,0.3,"1,6",-2,0.17210523208087805
sample_1_ref_1_2,0.3,"2,3",-2,0.2823588793989542
sample_1_ref_1_2,0.3,"2,4",-2,0.4274872979903452
sample_1_ref_1_2,0.3,"2,5",-2,0.19300975696591927
sample_1_ref_1_2,0.3,"2,6",-2,0.2973059298902271
sample_1_ref_1_2,0.3,"3,4",-2,0.2643381660365401
sample_1_ref_1_2,0.3,"3,5",-2,0.3392243722568651
sample_1_ref_1_2,0.3,"3,6",-2,0.34658772863952847
sample_1_ref_1_2,0.3,"4,5",-2,0.23350597414671678
sample_1_ref_1_2,0.3,"4,6",-2,0.3635740297060588
sample_1_ref_1_2,0.3,"5,6",-2,0.4028935474212866
sample_1_ref_1_2,0.4,"1,2",-2,0.26666948247135014
sample_1_ref_1_2,0.4,"1,3",-2,0.11815477122640866
sample_1_ref_1_2,0.4,"1,4",-2,0.242312325395507
sample_1_ref_1_2,0.4,"1,5",-2,0.349216129384632
sample_1_ref_1_2,0.4,"1,6",-2,0.5600965341697108
sample_1_ref_1_2,0.4,"2,3",-2,0.2455283302903986
sample_1_ref_1_2,0.4,"2,4",-2,0.31275473400698983
sample_1_ref_1_2,0.4,"2,5",-2,0.26849096637014225
sample_1_ref_1_2,0.4,"2,6",-2,0.6639614019654012
sample_1_ref_1_2,0.4,"3,4",-2,0.24098383325843623
sample_1_ref_1_2,0.4,"3,5",-2,0.24134551943798116
sample_1_ref_1_2,0.4,"3,6",-2,0.6106893375848538
sample_1_ref_1_2,0.4,"4,5",-2,0.30109828582703796
sample_1_ref_1_2,0.4,"4,6",-2,0.8091283888820319
sample_1_ref_1_2,0.4,"5,6",-2,0.7940749710636255
sample_1_ref_1_2,0.5,"1,2",-2,0.18041363716203884
sample_1_ref_1_2,0.5,"1,3",-2,0.1771901258528792
sample_1_ref_1_2,0.5,"1,4",-2,0.6394225432689533
sample_1_ref_1_2,0.5,"1,5",-2,0.3444666084541657
sample_1_ref_1_2,0.5,"1,6",-2,0.5582925826529102
sample_1_ref_1_2,0.5,"2,3",-2,0.25289760230750935
sample_1_ref_1_2,0.5,"2,4",-2,0.6909112999138987
sample_1_ref_1_2,0.5,"2,5",-2,0.20254331021499145
sample_1_ref_1_2,0.5,"2,6",-2,0.5559901342132035
sample_1_ref_1_2,0.5,"3,4",-2,0.8171508877997901
sample_1_ref_1_2,0.5,"3,5",-2,0.3449130139437598
sample_1_ref_1_2,0.5,"3,6",-2,0.6215139208907313
sample_1_ref_1_2,0.5,"4,5",-2,0.8519727994090728
sample_1_ref_1_2,0.5,"4,6",-2,0.4834971526821992
sample_1_ref_1_2,0.5,"5,6",-2,0.8130085433156695
sample_1_ref_1_2,0.6,"1,2",-2,0.2648045943013212
sample_1_ref_1_2,0.6,"1,3",-2,0.6142512255807556
sample_1_ref_1_2,0.6,"1,4",-2,0.5802774884661975
sample_1_ref_1_2,0.6,"1,5",-2,0.32090222321744843
sample_1_ref_1_2,0.6,"1,6",-2,0.48911583627159544
sample_1_ref_1_2,0.6,"2,3",-2,0.7189779348183124
sample_1_ref_1_2,0.6,"2,4",-2,0.695337148023081
sample_1_ref_1_2,0.6,"2,5",-2,0.35074692393422774
sample_1_ref_1_2,0.6,"2,6",-2,0.48252534858415047
sample_1_ref_1_2,0.6,"3,4",-2,0.46894873571238677
sample_1_ref_1_2,0.6,"3,5",-2,0.8043097466386537
sample_1_ref_1_2,0.6,"3,6",-2,0.7230361421766651
sample_1_ref_1_2,0.6,"4,5",-2,0.7101073032791554
sample_1_ref_1_2,0.6,"4,6",-2,0.6255607373394959
sample_1_ref_1_2,0.6,"5,6",-2,0.6961503207546711
sample_1_ref_1_2,0.7,"1,2",-2,0.311213571113249
sample_1_ref_1_2,0.7,"1,3",-2,0.6329094968909873
sample_1_ref_1_2,0.7,"1,4",-2,0.5887267436200417
sample_1_ref_1_2,0.7,"1,5",-2,0.350636427049683
sample_1_ref_1_2,0.7,"1,6",-2,0.27688733900779144
sample_1_ref_1_2,0.7,"2,3",-2,0.6697648349661786
sample_1_ref_1_2,0.7,"2,4",-2,0.6714263123271509
sample_1_ref_1_2,0.7,"2,5",-2,0.2526779257498798
