sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.5343974727024848
sample_3_ref_2_3,2.9,"1,6",-1,0.6170931979769936
sample_3_ref_2_3,2.9,"2,3",-1,0.7225475808598694
sample_3_ref_2_3,2.9,"2,4",-1,0.6533491077224272
sample_3_ref_2_3,2.9,"2,5",-1,0.7025007580391024
sample_3_ref_2_3,2.9,"2,6",-1,0.6777756827806491
sample_3_ref_2_3,2.9,"3,4",-1,0.7694351804587347
sample_3_ref_2_3,2.9,"3,5",-1,0.8449202345161468
sample_3_ref_2_3,2.9,"3,6",-1,0.8119917958948174
sample_3_ref_2_3,2.9,"4,5",-1,0.7941009188332362
sample_3_ref_2_3,2.9,"4,6",-1,0.8681988250681218
sample_3_ref_2_3,2.9,"5,6",-1,0.8490428633336433
sample_3_ref_2_3,3.0,"1,2",-1,0.6875081731452657
sample_3_ref_2_3,3.0,"1,3",-1,0.7088898331055478
sample_3_ref_2_3,3.0,"1,4",-1,0.8139891025804968
sample_3_ref_2_3,3.0,"1,5",-1,0.7070772737277428
sample_3_ref_2_3,3.0,"1,6",-1,0.7438854195668541
sample_3_ref_2_3,3.0,"2,3",-1,0.6209703297030027
sample_3_ref_2_3,3.0,"2,4",-1,0.8480473721381586
sample_3_ref_2_3,3.0,"2,5",-1,0.7685709295674507
sample_3_ref_2_3,3.0,"2,6",-1,0.8497986680855868
sample_3_ref_2_3,3.0,"3,4",-1,0.6869450807143447
sample_3_ref_2_3,3.0,"3,5",-1,0.8232679447909561
sample_3_ref_2_3,3.0,"3,6",-1,0.8639495060684856
sample_3_ref_2_3,3.0,"4,5",-1,0.6232862002071199
sample_3_ref_2_3,3.0,"4,6",-1,0.7450485311221957
sample_3_ref_2_3,3.0,"5,6",-1,0.8468524086977046
sample_3_ref_2_3,3.1,"1,2",-1,0.6804377524761129
sample_3_ref_2_3,3.1,"1,3",-1,0.7944338976375168
sample_3_ref_2_3,3.1,"1,4",-1,0.6213234949154363
sample_3_ref_2_3,3.1,"1,5",-1,0.48471546346381605
sample_3_ref_2_3,3.1,"1,6",-1,0.6564652685166645
sample_3_ref_2_3,3.1,"2,3",-1,0.6544289992415678
sample_3_ref_2_3,3.1,"2,4",-1,0.46779052675903837
sample_3_ref_2_3,3.1,"2,5",-1,0.8240566290327717
sample_3_ref_2_3,3.1,"2,6",-1,0.8538941710618752
sample_3_ref_2_3,3.1,"3,4",-1,0.6676024851758423
sample_3_ref_2_3,3.1,"3,5",-1,0.8208485236078463
sample_3_ref_2_3,3.1,"3,6",-1,0.6519573153022906
sample_3_ref_2_3,3.1,"4,5",-1,0.7923521422542389
sample_3_ref_2_3,3.1,"4,6",-1,0.7987802946427544
sample_3_ref_2_3,3.1,"5,6",-1,0.7817302993154517
sample_3_ref_2_3,3.2,"1,2",-1,0.6679110502538482
sample_3_ref_2_3,3.2,"1,3",-1,0.6720477052513227
sample_3_ref_2_3,3.2,"1,4",-1,0.5908650548339588
sample_3_ref_2_3,3.2,"1,5",-1,0.6128599666751811
sample_3_ref_2_3,3.2,"1,6",-1,0.6838139540789495
sample_3_ref_2_3,3.2,"2,3",-1,0.6681256319202248
sample_3_ref_2_3,3.2,"2,4",-1,0.7089999869536718
sample_3_ref_2_3,3.2,"2,5",-1,0.6964668469852177
sample_3_ref_2_3,3.2,"2,6",-1,0.6990980479126184
sample_3_ref_2_3,3.2,"3,4",-1,0.8131079631349769
sample_3_ref_2_3,3.2,"3,5",-1,0.7364728699854655
sample_3_ref_2_3,3.2,"3,6",-1,0.6824209581756753
sample_3_ref_2_3,3.2,"4,5",-1,0.7113157558776118
sample_3_ref_2_3,3.2,"4,6",-1,0.7038750984048523
sample_3_ref_2_3,3.2,"5,6",-1,0.688008573358884
sample_3_ref_2_3,3.3,"1,2",-1,0.6438865043150925
sample_3_ref_2_3,3.3,"1,3",-1,0.6474131949824625
sample_3_ref_2_3,3.3,"1,4",-1,0.6937680082814289
sample_3_ref_2_3,3.3,"1,5",-1,0.6071064678321203
sample_3_ref_2_3,3.3,"1,6",-1,0.6076635799189006
sample_3_ref_2_3,3.3,"2,3",-1,0.7582443148433684
sample_3_ref_2_3,3.3,"2,4",-1,0.6998162185845586
sample_3_ref_2_3,3.3,"2,5",-1,0.7621774850033648
sample_3_ref_2_3,3.3,"2,6",-1,0.7774928592775554
sample_3_ref_2_3,3.3,"3,4",-1,0.7248778188928335
sample_3_ref_2_3,3.3,"3,5",-1,0.7917343198893457
sample_3_ref_2_3,3.3,"3,6",-1,0.75906889427114
sample_3_ref_2_3,3.3,"4,5",-1,0.7768165716897932
sample_3_ref_2_3,3.3,"4,6",-1,0.8085524735623639
sample_3_ref_2_3,3.3,"5,6",-1,0.5867779492408107
sample_3_ref_2_3,3.4,"1,2",-1,0.6592099623789816
sample_3_ref_2_3,3.4,"1,3",-1,0.6416915002288026
sample_3_ref_2_3,3.4,"1,4",-1,0.6631364776064789
sample_3_ref_2_3,3.4,"1,5",-1,0.6440115916699771
sample_3_ref_2_3,3.4,"1,6",-1,0.5495265813338187
sample_3_ref_2_3,3.4,"2,3",-1,0.7331459909357995
sample_3_ref_2_3,3.4,"2,4",-1,0.6238410910302494
sample_3_ref_2_3,3.4,"2,5",-1,0.779927552343208
sample_3_ref_2_3,3.4,"2,6",-1,0.6913900442835514
sample_3_ref_2_3,3.4,"3,4",-1,0.7642367200395661
sample_3_ref_2_3,3.4,"3,5",-1,0.8131159302640862
sample_3_ref_2_3,3.4,"3,6",-1,0.7333187901991929
sample_3_ref_2_3,3.4,"4,5",-1,0.8694849601666
sample_3_ref_2_3,3.4,"4,6",-1,0.8653127162657513
sample_3_ref_2_3,3.4,"5,6",-1,0.8511945406065965
sample_3_ref_2_3,3.5,"1,2",-1,0.6929836597150347
sample_3_ref_2_3,3.5,"1,3",-1,0.5332238745103343
sample_3_ref_2_3,3.5,"1,4",-1,0.5551383900214678
sample_3_ref_2_3,3.5,"1,5",-1,0.5188770681176224
sample_3_ref_2_3,3.5,"1,6",-1,0.5955349311802179
sample_3_ref_2_3,3.5,"2,3",-1,0.7258531568798114
sample_3_ref_2_3,3.5,"2,4",-1,0.7962993682132449
sample_3_ref_2_3,3.5,"2,5",-1,0.7592974945844658
sample_3_ref_2_3,3.5,"2,6",-1,0.7454153958820694
sample_3_ref_2_3,3.5,"3,4",-1,0.6132800486459072
sample_3_ref_2_3,3.5,"3,5",-1,0.7597262624198855
sample_3_ref_2_3,3.5,"3,6",-1,0.7797917028614549
sample_3_ref_2_3,3.5,"4,5",-1,0.7641023562125172
sample_3_ref_2_3,3.5,"4,6",-1,0.8063093112493448
sample_3_ref_2_3,3.5,"5,6",-1,0.8093512843648895
sample_3_ref_2_3,3.6,"1,2",-1,0.6067714757895196
sample_3_ref_2_3,3.6,"1,3",-1,0.7189330357414397
sample_3_ref_2_3,3.6,"1,4",-1,0.6992467471717602
sample_3_ref_2_3,3.6,"1,5",-1,0.6324839170648839
sample_3_ref_2_3,3.6,"1,6",-1,0.7030185971490553
sample_3_ref_2_3,3.6,"2,3",-1,0.7680958832753738
sample_3_ref_2_3,3.6,"2,4",-1,0.8055820419416108
sample_3_ref_2_3,3.6,"2,5",-1,0.6900231810747677
sample_3_ref_2_3,3.6,"2,6",-1,0.8784521601485195
sample_3_ref_2_3,3.6,"3,4",-1,0.7339968583138171
sample_3_ref_2_3,3.6,"3,5",-1,0.6868349716724781
sample_3_ref_2_3,3.6,"3,6",-1,0.5755905490645173
sample_3_ref_2_3,3.6,"4,5",-1,0.7439165848232147
sample_3_ref_2_3,3.6,"4,6",-1,0.8235860821048575
sample_3_ref_2_3,3.6,"5,6",-1,0.8561213594623318
sample_3_ref_2_3,3.7,"1,2",-1,0.6219319191687964
sample_3_ref_2_3,3.7,"1,3",-1,0.6359990791480619
sample_3_ref_2_3,3.7,"1,4",-1,0.6296429107829801
sample_3_ref_2_3,3.7,"1,5",-1,0.5464345322265912
sample_3_ref_2_3,3.7,"1,6",-1,0.5995607163256631
sample_3_ref_2_3,3.7,"2,3",-1,0.7127339573647301
sample_3_ref_2_3,3.7,"2,4",-1,0.6336311781221685
sample_3_ref_2_3,3.7,"2,5",-1,0.7921823604229081
sample_3_ref_2_3,3.7,"2,6",-1,0.7907601621335862
sample_3_ref_2_3,3.7,"3,4",-1,0.658613907108861
sample_3_ref_2_3,3.7,"3,5",-1,0.7637703165335642
sample_3_ref_2_3,3.7,"3,6",-1,0.8602779999562605
sample_3_ref_2_3,3.7,"4,5",-1,0.8604446897404926
sample_3_ref_2_3,3.7,"4,6",-1,0.7491490380858126
sample_3_ref_2_3,3.7,"5,6",-1,0.8455568958318206
sample_3_ref_2_3,3.8,"1,2",-1,0.6472505454797454
sample_3_ref_2_3,3.8,"1,3",-1,0.5117936357460368
sample_3_ref_2_3,3.8,"1,4",-1,0.5570661147910433
sample_3_ref_2_3,3.8,"1,5",-1,0.6116509748647206
sample_3_ref_2_3,3.8,"1,6",-1,0.5228742999438936
sample_3_ref_2_3,3.8,"2,3",-1,0.6712163442819055
sample_3_ref_2_3,3.8,"2,4",-1,0.6980944596424389
sample_3_ref_2_3,3.8,"2,5",-1,0.828974557138022
sample_3_ref_2_3,3.8,"2,6",-1,0.8380815277205286
sample_3_ref_2_3,3.8,"3,4",-1,0.82535304293929
sample_3_ref_2_3,3.8,"3,5",-1,0.8541997702143431
sample_3_ref_2_3,3.8,"3,6",-1,0.8359428184171607
sample_3_ref_2_3,3.8,"4,5",-1,0.7807533249169063
sample_3_ref_2_3,3.8,"4,6",-1,0.8437515602004318
sample_3_ref_2_3,3.8,"5,6",-1,0.7651437498151031
sample_3_ref_2_3,3.9,"1,2",-1,0.5129437796725974
sample_3_ref_2_3,3.9,"1,3",-1,0.5788785358626471
sample_3_ref_2_3,3.9,"1,4",-1,0.5531404328361847
sample_3_ref_2_3,3.9,"1,5",-1,0.5449923982412542
sample_3_ref_2_3,3.9,"1,6",-1,0.5644982572068842
sample_3_ref_2_3,3.9,"2,3",-1,0.7554794064099101
sample_3_ref_2_3,3.9,"2,4",-1,0.6227290078087615
sample_3_ref_2_3,3.9,"2,5",-1,0.7476505200115376
sample_3_ref_2_3,3.9,"2,6",-1,0.7647140821165228
sample_3_ref_2_3,3.9,"3,4",-1,0.6270674208053781
sample_3_ref_2_3,3.9,"3,5",-1,0.7869166524183873
sample_3_ref_2_3,3.9,"3,6",-1,0.7927662213394824
sample_3_ref_2_3,3.9,"4,5",-1,0.8106155278559766
sample_3_ref_2_3,3.9,"4,6",-1,0.7920964506997382
sample_3_ref_2_3,3.9,"5,6",-1,0.7714818512441044
sample_3_ref_2_3,4.0,"1,2",-1,0.6817739243266058
sample_3_ref_2_3,4.0,"1,3",-1,0.7101292475459524
sample_3_ref_2_3,4.0,"1,4",-1,0.7719736766884998
sample_3_ref_2_3,4.0,"1,5",-1,0.6520930288923805
sample_3_ref_2_3,4.0,"1,6",-1,0.7761133754650434
sample_3_ref_2_3,4.0,"2,3",-1,0.7623938353264917
sample_3_ref_2_3,4.0,"2,4",-1,0.8084061207946149
sample_3_ref_2_3,4.0,"2,5",-1,0.7738757587052827
sample_3_ref_2_3,4.0,"2,6",-1,0.7394947664617814
sample_3_ref_2_3,4.0,"3,4",-1,0.7634911081873128
sample_3_ref_2_3,4.0,"3,5",-1,0.7018940749089301
sample_3_ref_2_3,4.0,"3,6",-1,0.6597842395939537
sample_3_ref_2_3,4.0,"4,5",-1,0.7267134245990605
sample_3_ref_2_3,4.0,"4,6",-1,0.8023401261798335
sample_3_ref_2_3,4.0,"5,6",-1,0.7863017271352465
sample_3_ref_2_3,4.1,"1,2",-1,0.5659364166284456
sample_3_ref_2_3,4.1,"1,3",-1,0.5691472901973872
sample_3_ref_2_3,4.1,"1,4",-1,0.592544485618264
sample_3_ref_2_3,4.1,"1,5",-1,0.6856143989143697
sample_3_ref_2_3,4.1,"1,6",-1,0.6399945501419809
sample_3_ref_2_3,4.1,"2,3",-1,0.6825561079179245
sample_3_ref_2_3,4.1,"2,4",-1,0.6872080160410216
sample_3_ref_2_3,4.1,"2,5",-1,0.7847802880685073
sample_3_ref_2_3,4.1,"2,6",-1,0.7603530299975952
sample_3_ref_2_3,4.1,"3,4",-1,0.5690224922630926
sample_3_ref_2_3,4.1,"3,5",-1,0.8022459232266421
sample_3_ref_2_3,4.1,"3,6",-1,0.7816785230605902
sample_3_ref_2_3,4.1,"4,5",-1,0.7950874136766993
sample_3_ref_2_3,4.1,"4,6",-1,0.7099464470567802
sample_3_ref_2_3,4.1,"5,6",-1,0.8553915607473532
sample_3_ref_2_3,4.2,"1,2",-1,0.6555197083359945
sample_3_ref_2_3,4.2,"1,3",-1,0.7718893737697615
sample_3_ref_2_3,4.2,"1,4",-1,0.7208119794416581
sample_3_ref_2_3,4.2,"1,5",-1,0.7028732310585595
sample_3_ref_2_3,4.2,"1,6",-1,0.7257945135442094
sample_3_ref_2_3,4.2,"2,3",-1,0.7571595867924666
sample_3_ref_2_3,4.2,"2,4",-1,0.7507980800258917
sample_3_ref_2_3,4.2,"2,5",-1,0.6503488996485672
sample_3_ref_2_3,4.2,"2,6",-1,0.6850292462154041
sample_3_ref_2_3,4.2,"3,4",-1,0.6377843653801475
sample_3_ref_2_3,4.2,"3,5",-1,0.7587038134627001
sample_3_ref_2_3,4.2,"3,6",-1,0.7897378468578594
sample_3_ref_2_3,4.2,"4,5",-1,0.7507380191676448
sample_3_ref_2_3,4.2,"4,6",-1,0.7417758130469209
sample_3_ref_2_3,4.2,"5,6",-1,0.8500292217097997
sample_3_ref_2_3,4.3,"1,2",-1,0.6503511378497799
sample_3_ref_2_3,4.3,"1,3",-1,0.5949347218679142
sample_3_ref_2_3,4.3,"1,4",-1,0.6107062309972094
sample_3_ref_2_3,4.3,"1,5",-1,0.5668604605037407
sample_3_ref_2_3,4.3,"1,6",-1,0.5779965952750382
sample_3_ref_2_3,4.3,"2,3",-1,0.7296664677511617
sample_3_ref_2_3,4.3,"2,4",-1,0.7924123684101942
sample_3_ref_2_3,4.3,"2,5",-1,0.7119579289019127
sample_3_ref_2_3,4.3,"2,6",-1,0.8443885352075405
sample_3_ref_2_3,4.3,"3,4",-1,0.7328354075688271
sample_3_ref_2_3,4.3,"3,5",-1,0.7927628076832512
sample_3_ref_2_3,4.3,"3,6",-1,0.8868262431747509
sample_3_ref_2_3,4.3,"4,5",-1,0.8158641919973675
sample_3_ref_2_3,4.3,"4,6",-1,0.7309008617719833
sample_3_ref_2_3,4.3,"5,6",-1,0.8484741555700219
sample_3_ref_2_3,4.4,"1,2",-1,0.6563456752923099
sample_3_ref_2_3,4.4,"1,3",-1,0.5476922743671975
sample_3_ref_2_3,4.4,"1,4",-1,0.5944633408313403
sample_3_ref_2_3,4.4,"1,5",-1,0.5827652899765624
sample_3_ref_2_3,4.4,"1,6",-1,0.598291034822044
sample_3_ref_2_3,4.4,"2,3",-1,0.776472751789246
sample_3_ref_2_3,4.4,"2,4",-1,0.8051419000069406
sample_3_ref_2_3,4.4,"2,5",-1,0.7725632381662291
sample_3_ref_2_3,4.4,"2,6",-1,0.851638262311213
sample_3_ref_2_3,4.4,"3,4",-1,0.7931179239640269
sample_3_ref_2_3,4.4,"3,5",-1,0.7374016186965209
sample_3_ref_2_3,4.4,"3,6",-1,0.7453790599078826
sample_3_ref_2_3,4.4,"4,5",-1,0.8373669437741755
sample_3_ref_2_3,4.4,"4,6",-1,0.7893981681749266
sample_3_ref_2_3,4.4,"5,6",-1,0.868526780862266
sample_3_ref_2_3,4.5,"1,2",-1,0.7189901198761306
sample_3_ref_2_3,4.5,"1,3",-1,0.7910616898432782
sample_3_ref_2_3,4.5,"1,4",-1,0.7864542767093677
sample_3_ref_2_3,4.5,"1,5",-1,0.771452379479687
sample_3_ref_2_3,4.5,"1,6",-1,0.8452528992611038
sample_3_ref_2_3,4.5,"2,3",-1,0.7331096494139075
sample_3_ref_2_3,4.5,"2,4",-1,0.7160320074534461
sample_3_ref_2_3,4.5,"2,5",-1,0.6595781701522488
sample_3_ref_2_3,4.5,"2,6",-1,0.7324907233388553
sample_3_ref_2_3,4.5,"3,4",-1,0.7785784077132557
sample_3_ref_2_3,4.5,"3,5",-1,0.7338633223732399
sample_3_ref_2_3,4.5,"3,6",-1,0.7990656073187528
sample_3_ref_2_3,4.5,"4,5",-1,0.7908287532461261
sample_3_ref_2_3,4.5,"4,6",-1,0.7156705944818511
sample_3_ref_2_3,4.5,"5,6",-1,0.805353344004791
sample_3_ref_2_3,4.6,"1,2",-1,0.5896054446476174
sample_3_ref_2_3,4.6,"1,3",-1,0.7478354975278569
sample_3_ref_2_3,4.6,"1,4",-1,0.7468877843501107
sample_3_ref_2_3,4.6,"1,5",-1,0.7351541813923025
sample_3_ref_2_3,4.6,"1,6",-1,0.788983803599761
sample_3_ref_2_3,4.6,"2,3",-1,0.6418693064528015
sample_3_ref_2_3,4.6,"2,4",-1,0.7781104204648557
sample_3_ref_2_3,4.6,"2,5",-1,0.769314286699498
sample_3_ref_2_3,4.6,"2,6",-1,0.8425890981501575
sample_3_ref_2_3,4.6,"3,4",-1,0.7205141450753738
sample_3_ref_2_3,4.6,"3,5",-1,0.8094149510117807
sample_3_ref_2_3,4.6,"3,6",-1,0.7764595279467226
sample_3_ref_2_3,4.6,"4,5",-1,0.7811344512561221
sample_3_ref_2_3,4.6,"4,6",-1,0.7560513036354342
sample_3_ref_2_3,4.6,"5,6",-1,0.7917724021146793
sample_3_ref_2_3,4.7,"1,2",-1,0.5736380547938592
sample_3_ref_2_3,4.7,"1,3",-1,0.5857630244549287
sample_3_ref_2_3,4.7,"1,4",-1,0.5801097988256906
sample_3_ref_2_3,4.7,"1,5",-1,0.6531072799559405
sample_3_ref_2_3,4.7,"1,6",-1,0.5378354586391713
sample_3_ref_2_3,4.7,"2,3",-1,0.7386773745270024
sample_3_ref_2_3,4.7,"2,4",-1,0.8011190731366661
sample_3_ref_2_3,4.7,"2,5",-1,0.7846407810518327
sample_3_ref_2_3,4.7,"2,6",-1,0.8004566722438348
sample_3_ref_2_3,4.7,"3,4",-1,0.6816657694604564
sample_3_ref_2_3,4.7,"3,5",-1,0.7376811801698208
sample_3_ref_2_3,4.7,"3,6",-1,0.6174657738974794
sample_3_ref_2_3,4.7,"4,5",-1,0.7751517115038902
sample_3_ref_2_3,4.7,"4,6",-1,0.7534881950145123
sample_3_ref_2_3,4.7,"5,6",-1,0.7531699497942443
sample_3_ref_2_3,4.8,"1,2",-1,0.722952394685796
sample_3_ref_2_3,4.8,"1,3",-1,0.7237714943041605
sample_3_ref_2_3,4.8,"1,4",-1,0.6396573087705869
sample_3_ref_2_3,4.8,"1,5",-1,0.6255955590249961
sample_3_ref_2_3,4.8,"1,6",-1,0.5506031269663745
sample_3_ref_2_3,4.8,"2,3",-1,0.6640959772425333
sample_3_ref_2_3,4.8,"2,4",-1,0.7418576039971904
sample_3_ref_2_3,4.8,"2,5",-1,0.828925549986058
sample_3_ref_2_3,4.8,"2,6",-1,0.8439112053485129
sample_3_ref_2_3,4.8,"3,4",-1,0.645317842720351
sample_3_ref_2_3,4.8,"3,5",-1,0.7611634196088009
sample_3_ref_2_3,4.8,"3,6",-1,0.8507046893083571
sample_3_ref_2_3,4.8,"4,5",-1,0.8701763648486219
sample_3_ref_2_3,4.8,"4,6",-1,0.8097587692995533
sample_3_ref_2_3,4.8,"5,6",-1,0.75642124460438
sample_3_ref_2_3,4.9,"1,2",-1,0.781148146736436
sample_3_ref_2_3,4.9,"1,3",-1,0.735415480514644
sample_3_ref_2_3,4.9,"1,4",-1,0.6449991781178844
sample_3_ref_2_3,4.9,"1,5",-1,0.7126696606684819
sample_3_ref_2_3,4.9,"1,6",-1,0.6772824977592758
sample_3_ref_2_3,4.9,"2,3",-1,0.7524741236836135
sample_3_ref_2_3,4.9,"2,4",-1,0.7209331624293941
sample_3_ref_2_3,4.9,"2,5",-1,0.7294903998269368
sample_3_ref_2_3,4.9,"2,6",-1,0.7981637055796273
sample_3_ref_2_3,4.9,"3,4",-1,0.8317603973238077
sample_3_ref_2_3,4.9,"3,5",-1,0.8700859722719367
sample_3_ref_2_3,4.9,"3,6",-1,0.7768519433772016
sample_3_ref_2_3,4.9,"4,5",-1,0.7904789688645865
sample_3_ref_2_3,4.9,"4,6",-1,0.7554963589480762
sample_3_ref_2_3,4.9,"5,6",-1,0.7318545384292229
sample_3_ref_2_3,5.0,"1,2",-1,0.6852118740845082
sample_3_ref_2_3,5.0,"1,3",-1,0.6283227731317161
sample_3_ref_2_3,5.0,"1,4",-1,0.8562983150792594
sample_3_ref_2_3,5.0,"1,5",-1,0.8866482078278858
sample_3_ref_2_3,5.0,"1,6",-1,0.8468638180879062
sample_3_ref_2_3,5.0,"2,3",-1,0.7644193168215665
sample_3_ref_2_3,5.0,"2,4",-1,0.7884315939927092
sample_3_ref_2_3,5.0,"2,5",-1,0.7949796117230887
sample_3_ref_2_3,5.0,"2,6",-1,0.7395087500189425
sample_3_ref_2_3,5.0,"3,4",-1,0.8479048545933984
sample_3_ref_2_3,5.0,"3,5",-1,0.8373300829064964
sample_3_ref_2_3,5.0,"3,6",-1,0.7384453021244299
sample_3_ref_2_3,5.0,"4,5",-1,0.8488940032848401
sample_3_ref_2_3,5.0,"4,6",-1,0.8854063570317146
sample_3_ref_2_3,5.0,"5,6",-1,0.8731026905973801
sample_3_ref_2_3,0.1,"1,2",-2,0.12792303613035405
sample_3_ref_2_3,0.1,"1,3",-2,0.6746479529166951
sample_3_ref_2_3,0.1,"1,4",-2,0.5614494560828178
sample_3_ref_2_3,0.1,"1,5",-2,0.5736325091928495
sample_3_ref_2_3,0.1,"1,6",-2,0.5596724632617948
sample_3_ref_2_3,0.1,"2,3",-2,0.7580206410108874
sample_3_ref_2_3,0.1,"2,4",-2,0.5373794913205882
sample_3_ref_2_3,0.1,"2,5",-2,0.5604765203449374
sample_3_ref_2_3,0.1,"2,6",-2,0.6042391158523541
sample_3_ref_2_3,0.1,"3,4",-2,0.4780592238783679
sample_3_ref_2_3,0.1,"3,5",-2,0.5308030850144358
sample_3_ref_2_3,0.1,"3,6",-2,0.30227831802953303
sample_3_ref_2_3,0.1,"4,5",-2,0.30177635589959356
sample_3_ref_2_3,0.1,"4,6",-2,0.6255955898977312
sample_3_ref_2_3,0.1,"5,6",-2,0.6244941238720043
sample_3_ref_2_3,0.2,"1,2",-2,0.12078738430879665
sample_3_ref_2_3,0.2,"1,3",-2,0.27200882390738157
sample_3_ref_2_3,0.2,"1,4",-2,0.561065453522831
sample_3_ref_2_3,0.2,"1,5",-2,0.529529728465585
sample_3_ref_2_3,0.2,"1,6",-2,0.5523391960976903
sample_3_ref_2_3,0.2,"2,3",-2,0.26674781210309406
sample_3_ref_2_3,0.2,"2,4",-2,0.5693148325193929
sample_3_ref_2_3,0.2,"2,5",-2,0.5913946548030641
sample_3_ref_2_3,0.2,"2,6",-2,0.5801398910115779
sample_3_ref_2_3,0.2,"3,4",-2,0.7387413026118929
sample_3_ref_2_3,0.2,"3,5",-2,0.5855256433897787
sample_3_ref_2_3,0.2,"3,6",-2,0.7320600285526023
sample_3_ref_2_3,0.2,"4,5",-2,0.2747766428352624
sample_3_ref_2_3,0.2,"4,6",-2,0.6424597976193123
sample_3_ref_2_3,0.2,"5,6",-2,0.620822711743768
sample_3_ref_2_3,0.3,"1,2",-2,0.11042704826100058
sample_3_ref_2_3,0.3,"1,3",-2,0.2515514772886304
sample_3_ref_2_3,0.3,"1,4",-2,0.5733251643535826
sample_3_ref_2_3,0.3,"1,5",-2,0.48866415028187343
sample_3_ref_2_3,0.3,"1,6",-2,0.5475373035190779
sample_3_ref_2_3,0.3,"2,3",-2,0.2527970963325801
sample_3_ref_2_3,0.3,"2,4",-2,0.5289114712215708
sample_3_ref_2_3,0.3,"2,5",-2,0.5509322662607506
sample_3_ref_2_3,0.3,"2,6",-2,0.5810228939057629
sample_3_ref_2_3,0.3,"3,4",-2,0.7069058119211359
sample_3_ref_2_3,0.3,"3,5",-2,0.5456544328829235
sample_3_ref_2_3,0.3,"3,6",-2,0.7092571100620129
sample_3_ref_2_3,0.3,"4,5",-2,0.18897553939227127
sample_3_ref_2_3,0.3,"4,6",-2,0.7003925212172549
sample_3_ref_2_3,0.3,"5,6",-2,0.7052461631014775
sample_3_ref_2_3,0.4,"1,2",-2,0.12527036572704445
sample_3_ref_2_3,0.4,"1,3",-2,0.26159103686658536
sample_3_ref_2_3,0.4,"1,4",-2,0.5320831521177459
sample_3_ref_2_3,0.4,"1,5",-2,0.47977173037447485
sample_3_ref_2_3,0.4,"1,6",-2,0.5027745819564408
sample_3_ref_2_3,0.4,"2,3",-2,0.25344340830417883
sample_3_ref_2_3,0.4,"2,4",-2,0.5298922699296371
sample_3_ref_2_3,0.4,"2,5",-2,0.567744707081847
sample_3_ref_2_3,0.4,"2,6",-2,0.595921706404702
sample_3_ref_2_3,0.4,"3,4",-2,0.724373253392256
sample_3_ref_2_3,0.4,"3,5",-2,0.6257778776052318
sample_3_ref_2_3,0.4,"3,6",-2,0.7122162153577747
sample_3_ref_2_3,0.4,"4,5",-2,0.29667773747430193
sample_3_ref_2_3,0.4,"4,6",-2,0.6728088656073753
sample_3_ref_2_3,0.4,"5,6",-2,0.6521392212753205
sample_3_ref_2_3,0.5,"1,2",-2,0.2687673069031887
sample_3_ref_2_3,0.5,"1,3",-2,0.28837821224533494
sample_3_ref_2_3,0.5,"1,4",-2,0.42430301740678883
sample_3_ref_2_3,0.5,"1,5",-2,0.43125976547365996
sample_3_ref_2_3,0.5,"1,6",-2,0.4209498348139029
sample_3_ref_2_3,0.5,"2,3",-2,0.24861444501112612
sample_3_ref_2_3,0.5,"2,4",-2,0.5253336925220503
sample_3_ref_2_3,0.5,"2,5",-2,0.546788930794391
sample_3_ref_2_3,0.5,"2,6",-2,0.48085938866035316
sample_3_ref_2_3,0.5,"3,4",-2,0.4850325209793347
sample_3_ref_2_3,0.5,"3,5",-2,0.5935638224078127
sample_3_ref_2_3,0.5,"3,6",-2,0.7492910031191714
sample_3_ref_2_3,0.5,"4,5",-2,0.7935907566273521
sample_3_ref_2_3,0.5,"4,6",-2,0.8486504553516061
sample_3_ref_2_3,0.5,"5,6",-2,0.7308228111162056
sample_3_ref_2_3,0.6,"1,2",-2,0.7348960114316692
sample_3_ref_2_3,0.6,"1,3",-2,0.3211227363175473
sample_3_ref_2_3,0.6,"1,4",-2,0.30991353708043223
sample_3_ref_2_3,0.6,"1,5",-2,0.5970763824252697
sample_3_ref_2_3,0.6,"1,6",-2,0.5184623480004176
sample_3_ref_2_3,0.6,"2,3",-2,0.7262614566857908
sample_3_ref_2_3,0.6,"2,4",-2,0.7876034524575098
sample_3_ref_2_3,0.6,"2,5",-2,0.30807932284232964
sample_3_ref_2_3,0.6,"2,6",-2,0.4581889090531087
sample_3_ref_2_3,0.6,"3,4",-2,0.25458396413039724
sample_3_ref_2_3,0.6,"3,5",-2,0.8444588315484057
sample_3_ref_2_3,0.6,"3,6",-2,0.7554077891228601
sample_3_ref_2_3,0.6,"4,5",-2,0.7721491420724604
sample_3_ref_2_3,0.6,"4,6",-2,0.6955633797046923
sample_3_ref_2_3,0.6,"5,6",-2,0.498996893244356
sample_3_ref_2_3,0.7,"1,2",-2,0.7871529097412169
sample_3_ref_2_3,0.7,"1,3",-2,0.6471604665424396
sample_3_ref_2_3,0.7,"1,4",-2,0.5336967374927608
sample_3_ref_2_3,0.7,"1,5",-2,0.5591935754863545
sample_3_ref_2_3,0.7,"1,6",-2,0.6061882535272832
sample_3_ref_2_3,0.7,"2,3",-2,0.4161323508611173
sample_3_ref_2_3,0.7,"2,4",-2,0.613749906237087
