sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.9,"1,2",-1,0.8137762767244784
sample_2_ref_1_5,0.9,"1,3",-1,0.6163903570414655
sample_2_ref_1_5,0.9,"1,4",-1,0.5319136535478971
sample_2_ref_1_5,0.9,"1,5",-1,0.418107543753803
sample_2_ref_1_5,0.9,"1,6",-1,0.5726538384090386
sample_2_ref_1_5,0.9,"2,3",-1,0.2342807085702638
sample_2_ref_1_5,0.9,"2,4",-1,0.43501220142435953
sample_2_ref_1_5,0.9,"2,5",-1,0.5392482481243651
sample_2_ref_1_5,0.9,"2,6",-1,0.4184037033095869
sample_2_ref_1_5,0.9,"3,4",-1,0.6668886784183075
sample_2_ref_1_5,0.9,"3,5",-1,0.7014159909207267
sample_2_ref_1_5,0.9,"3,6",-1,0.5587075187035265
sample_2_ref_1_5,0.9,"4,5",-1,0.7997854249546655
sample_2_ref_1_5,0.9,"4,6",-1,0.7698750163508664
sample_2_ref_1_5,0.9,"5,6",-1,0.7768601589546272
sample_2_ref_1_5,1.0,"1,2",-1,0.8032335494981973
sample_2_ref_1_5,1.0,"1,3",-1,0.3588861303786309
sample_2_ref_1_5,1.0,"1,4",-1,0.4823028462293292
sample_2_ref_1_5,1.0,"1,5",-1,0.47649254167309674
sample_2_ref_1_5,1.0,"1,6",-1,0.42760784683325487
sample_2_ref_1_5,1.0,"2,3",-1,0.7676910346744884
sample_2_ref_1_5,1.0,"2,4",-1,0.5507311632598477
sample_2_ref_1_5,1.0,"2,5",-1,0.6361756439970115
sample_2_ref_1_5,1.0,"2,6",-1,0.6294927212635912
sample_2_ref_1_5,1.0,"3,4",-1,0.6706599909816358
sample_2_ref_1_5,1.0,"3,5",-1,0.744043996816199
sample_2_ref_1_5,1.0,"3,6",-1,0.6554504475443337
sample_2_ref_1_5,1.0,"4,5",-1,0.4721102678634324
sample_2_ref_1_5,1.0,"4,6",-1,0.8175041076657439
sample_2_ref_1_5,1.0,"5,6",-1,0.7161063442868875
sample_2_ref_1_5,1.1,"1,2",-1,0.7772137451597315
sample_2_ref_1_5,1.1,"1,3",-1,0.6892711938657546
sample_2_ref_1_5,1.1,"1,4",-1,0.5447424124742757
sample_2_ref_1_5,1.1,"1,5",-1,0.4625042917266684
sample_2_ref_1_5,1.1,"1,6",-1,0.4000342015506797
sample_2_ref_1_5,1.1,"2,3",-1,0.4060442328322439
sample_2_ref_1_5,1.1,"2,4",-1,0.601869434974984
sample_2_ref_1_5,1.1,"2,5",-1,0.7181571902727403
sample_2_ref_1_5,1.1,"2,6",-1,0.6565035210832273
sample_2_ref_1_5,1.1,"3,4",-1,0.631840826055112
sample_2_ref_1_5,1.1,"3,5",-1,0.640393178075211
sample_2_ref_1_5,1.1,"3,6",-1,0.7721910922002309
sample_2_ref_1_5,1.1,"4,5",-1,0.8550267757676732
sample_2_ref_1_5,1.1,"4,6",-1,0.7488442394124069
sample_2_ref_1_5,1.1,"5,6",-1,0.7840131453408701
sample_2_ref_1_5,1.2,"1,2",-1,0.7654550394564229
sample_2_ref_1_5,1.2,"1,3",-1,0.46124679917219463
sample_2_ref_1_5,1.2,"1,4",-1,0.5651724377756594
sample_2_ref_1_5,1.2,"1,5",-1,0.5721420036664087
sample_2_ref_1_5,1.2,"1,6",-1,0.4667204066665676
sample_2_ref_1_5,1.2,"2,3",-1,0.8029868198750708
sample_2_ref_1_5,1.2,"2,4",-1,0.5933754983376073
sample_2_ref_1_5,1.2,"2,5",-1,0.6547649477051453
sample_2_ref_1_5,1.2,"2,6",-1,0.7056792400706922
sample_2_ref_1_5,1.2,"3,4",-1,0.7116014318570033
sample_2_ref_1_5,1.2,"3,5",-1,0.7807113871131173
sample_2_ref_1_5,1.2,"3,6",-1,0.6121900212616269
sample_2_ref_1_5,1.2,"4,5",-1,0.8720308148438126
sample_2_ref_1_5,1.2,"4,6",-1,0.7861258057906537
sample_2_ref_1_5,1.2,"5,6",-1,0.7497006969081966
sample_2_ref_1_5,1.3,"1,2",-1,0.3320145571051451
sample_2_ref_1_5,1.3,"1,3",-1,0.524008740636565
sample_2_ref_1_5,1.3,"1,4",-1,0.5780416245723627
sample_2_ref_1_5,1.3,"1,5",-1,0.6498936228850737
sample_2_ref_1_5,1.3,"1,6",-1,0.5915766525582882
sample_2_ref_1_5,1.3,"2,3",-1,0.5471529443561881
sample_2_ref_1_5,1.3,"2,4",-1,0.5786837484934471
sample_2_ref_1_5,1.3,"2,5",-1,0.5861517306477564
sample_2_ref_1_5,1.3,"2,6",-1,0.6060801906595977
sample_2_ref_1_5,1.3,"3,4",-1,0.6973909698175691
sample_2_ref_1_5,1.3,"3,5",-1,0.6795078048079294
sample_2_ref_1_5,1.3,"3,6",-1,0.7167463735665512
sample_2_ref_1_5,1.3,"4,5",-1,0.8755426188438786
sample_2_ref_1_5,1.3,"4,6",-1,0.8029564268988677
sample_2_ref_1_5,1.3,"5,6",-1,0.8091891556256567
sample_2_ref_1_5,1.4,"1,2",-1,0.804537419872261
sample_2_ref_1_5,1.4,"1,3",-1,0.4861441716816524
sample_2_ref_1_5,1.4,"1,4",-1,0.508013402856706
sample_2_ref_1_5,1.4,"1,5",-1,0.6400625621238273
sample_2_ref_1_5,1.4,"1,6",-1,0.5473033739977597
sample_2_ref_1_5,1.4,"2,3",-1,0.7929815644675525
sample_2_ref_1_5,1.4,"2,4",-1,0.788305337105205
sample_2_ref_1_5,1.4,"2,5",-1,0.5559251957877942
sample_2_ref_1_5,1.4,"2,6",-1,0.6547281370103498
sample_2_ref_1_5,1.4,"3,4",-1,0.7023617966660808
sample_2_ref_1_5,1.4,"3,5",-1,0.8075889912650016
sample_2_ref_1_5,1.4,"3,6",-1,0.6681067176576269
sample_2_ref_1_5,1.4,"4,5",-1,0.7940142621050648
sample_2_ref_1_5,1.4,"4,6",-1,0.7413027413918228
sample_2_ref_1_5,1.4,"5,6",-1,0.7854463131548576
sample_2_ref_1_5,1.5,"1,2",-1,0.3623887180047497
sample_2_ref_1_5,1.5,"1,3",-1,0.7037062974668582
sample_2_ref_1_5,1.5,"1,4",-1,0.7018170005043253
sample_2_ref_1_5,1.5,"1,5",-1,0.6039752581360001
sample_2_ref_1_5,1.5,"1,6",-1,0.6368336227923477
sample_2_ref_1_5,1.5,"2,3",-1,0.785581039542607
sample_2_ref_1_5,1.5,"2,4",-1,0.6671095749370811
sample_2_ref_1_5,1.5,"2,5",-1,0.605583153110494
sample_2_ref_1_5,1.5,"2,6",-1,0.7286027026754897
sample_2_ref_1_5,1.5,"3,4",-1,0.6060548542347199
sample_2_ref_1_5,1.5,"3,5",-1,0.7864570856782709
sample_2_ref_1_5,1.5,"3,6",-1,0.8132098642992701
sample_2_ref_1_5,1.5,"4,5",-1,0.6197761067555336
sample_2_ref_1_5,1.5,"4,6",-1,0.8241768741599301
sample_2_ref_1_5,1.5,"5,6",-1,0.8746475697750753
sample_2_ref_1_5,1.6,"1,2",-1,0.8046355654511395
sample_2_ref_1_5,1.6,"1,3",-1,0.6500246922462974
sample_2_ref_1_5,1.6,"1,4",-1,0.5829485637163405
sample_2_ref_1_5,1.6,"1,5",-1,0.6183396227685943
sample_2_ref_1_5,1.6,"1,6",-1,0.644121694739032
sample_2_ref_1_5,1.6,"2,3",-1,0.6457986863558299
sample_2_ref_1_5,1.6,"2,4",-1,0.7236457382201964
sample_2_ref_1_5,1.6,"2,5",-1,0.6529405694091153
sample_2_ref_1_5,1.6,"2,6",-1,0.7469656530273007
sample_2_ref_1_5,1.6,"3,4",-1,0.8004458923014257
sample_2_ref_1_5,1.6,"3,5",-1,0.6001214313701093
sample_2_ref_1_5,1.6,"3,6",-1,0.695655314358302
sample_2_ref_1_5,1.6,"4,5",-1,0.8225148460778456
sample_2_ref_1_5,1.6,"4,6",-1,0.7196344239859388
sample_2_ref_1_5,1.6,"5,6",-1,0.7567788654700527
sample_2_ref_1_5,1.7,"1,2",-1,0.7249173179706763
sample_2_ref_1_5,1.7,"1,3",-1,0.45673797584992215
sample_2_ref_1_5,1.7,"1,4",-1,0.7519238173885948
sample_2_ref_1_5,1.7,"1,5",-1,0.6034198295326242
sample_2_ref_1_5,1.7,"1,6",-1,0.7028496938849603
sample_2_ref_1_5,1.7,"2,3",-1,0.8396029430419367
sample_2_ref_1_5,1.7,"2,4",-1,0.634986208823551
sample_2_ref_1_5,1.7,"2,5",-1,0.7694251565902425
sample_2_ref_1_5,1.7,"2,6",-1,0.6023650118282762
sample_2_ref_1_5,1.7,"3,4",-1,0.8488010343736851
sample_2_ref_1_5,1.7,"3,5",-1,0.5822537210874796
sample_2_ref_1_5,1.7,"3,6",-1,0.8012817231131696
sample_2_ref_1_5,1.7,"4,5",-1,0.7941790355782841
sample_2_ref_1_5,1.7,"4,6",-1,0.704625402658485
sample_2_ref_1_5,1.7,"5,6",-1,0.845381606124919
sample_2_ref_1_5,1.8,"1,2",-1,0.7251358058142687
sample_2_ref_1_5,1.8,"1,3",-1,0.5971100101876753
sample_2_ref_1_5,1.8,"1,4",-1,0.6897402026195201
sample_2_ref_1_5,1.8,"1,5",-1,0.6231787787213905
sample_2_ref_1_5,1.8,"1,6",-1,0.5798500062668493
sample_2_ref_1_5,1.8,"2,3",-1,0.6594045346994437
sample_2_ref_1_5,1.8,"2,4",-1,0.6774910733774759
sample_2_ref_1_5,1.8,"2,5",-1,0.7868033368828448
sample_2_ref_1_5,1.8,"2,6",-1,0.748409841580738
sample_2_ref_1_5,1.8,"3,4",-1,0.6828461663222701
sample_2_ref_1_5,1.8,"3,5",-1,0.8367116899900595
sample_2_ref_1_5,1.8,"3,6",-1,0.7438828696164723
sample_2_ref_1_5,1.8,"4,5",-1,0.7795776890465813
sample_2_ref_1_5,1.8,"4,6",-1,0.8291277913823994
sample_2_ref_1_5,1.8,"5,6",-1,0.798488591138655
sample_2_ref_1_5,1.9,"1,2",-1,0.8431837788532794
sample_2_ref_1_5,1.9,"1,3",-1,0.6775864466162193
sample_2_ref_1_5,1.9,"1,4",-1,0.7675726496554162
sample_2_ref_1_5,1.9,"1,5",-1,0.7713920821037794
sample_2_ref_1_5,1.9,"1,6",-1,0.6528647405189004
sample_2_ref_1_5,1.9,"2,3",-1,0.6866568013943853
sample_2_ref_1_5,1.9,"2,4",-1,0.3972776741605784
sample_2_ref_1_5,1.9,"2,5",-1,0.5619723994821636
sample_2_ref_1_5,1.9,"2,6",-1,0.5738291667229581
sample_2_ref_1_5,1.9,"3,4",-1,0.8382628692332901
sample_2_ref_1_5,1.9,"3,5",-1,0.6422577771794316
sample_2_ref_1_5,1.9,"3,6",-1,0.6669942469349137
sample_2_ref_1_5,1.9,"4,5",-1,0.5510485604038577
sample_2_ref_1_5,1.9,"4,6",-1,0.7949169925510632
sample_2_ref_1_5,1.9,"5,6",-1,0.7549531385813824
sample_2_ref_1_5,2.0,"1,2",-1,0.5274612988962366
sample_2_ref_1_5,2.0,"1,3",-1,0.6670709137658033
sample_2_ref_1_5,2.0,"1,4",-1,0.584930067710699
sample_2_ref_1_5,2.0,"1,5",-1,0.6441140667713808
sample_2_ref_1_5,2.0,"1,6",-1,0.7242763879954106
sample_2_ref_1_5,2.0,"2,3",-1,0.5200809042143806
sample_2_ref_1_5,2.0,"2,4",-1,0.7351444880332692
sample_2_ref_1_5,2.0,"2,5",-1,0.7831723971956333
sample_2_ref_1_5,2.0,"2,6",-1,0.7640184347716675
sample_2_ref_1_5,2.0,"3,4",-1,0.843315449376249
sample_2_ref_1_5,2.0,"3,5",-1,0.8032045309897078
sample_2_ref_1_5,2.0,"3,6",-1,0.7803870928762561
sample_2_ref_1_5,2.0,"4,5",-1,0.6832143840763597
sample_2_ref_1_5,2.0,"4,6",-1,0.8596666749316431
sample_2_ref_1_5,2.0,"5,6",-1,0.7076832524681258
sample_2_ref_1_5,2.1,"1,2",-1,0.7795132462513077
sample_2_ref_1_5,2.1,"1,3",-1,0.7188359357904283
sample_2_ref_1_5,2.1,"1,4",-1,0.7213677139188125
sample_2_ref_1_5,2.1,"1,5",-1,0.6813953972073178
sample_2_ref_1_5,2.1,"1,6",-1,0.6949445613964708
sample_2_ref_1_5,2.1,"2,3",-1,0.7139620285352438
sample_2_ref_1_5,2.1,"2,4",-1,0.5690126532704625
sample_2_ref_1_5,2.1,"2,5",-1,0.7492597957393117
sample_2_ref_1_5,2.1,"2,6",-1,0.7651979910912269
sample_2_ref_1_5,2.1,"3,4",-1,0.7282135766836816
sample_2_ref_1_5,2.1,"3,5",-1,0.8244900629946111
sample_2_ref_1_5,2.1,"3,6",-1,0.7131493786538045
sample_2_ref_1_5,2.1,"4,5",-1,0.7763103520814728
sample_2_ref_1_5,2.1,"4,6",-1,0.6833803770070751
sample_2_ref_1_5,2.1,"5,6",-1,0.8832886029416885
sample_2_ref_1_5,2.2,"1,2",-1,0.42918780599766526
sample_2_ref_1_5,2.2,"1,3",-1,0.5419921738089073
sample_2_ref_1_5,2.2,"1,4",-1,0.4893522233979349
sample_2_ref_1_5,2.2,"1,5",-1,0.4931214236696578
sample_2_ref_1_5,2.2,"1,6",-1,0.4047710266664413
sample_2_ref_1_5,2.2,"2,3",-1,0.5302114913221501
sample_2_ref_1_5,2.2,"2,4",-1,0.6550468443888863
sample_2_ref_1_5,2.2,"2,5",-1,0.8164891379021801
sample_2_ref_1_5,2.2,"2,6",-1,0.6439700717145682
sample_2_ref_1_5,2.2,"3,4",-1,0.7428015600788629
sample_2_ref_1_5,2.2,"3,5",-1,0.7714868727384984
sample_2_ref_1_5,2.2,"3,6",-1,0.7481261318506565
sample_2_ref_1_5,2.2,"4,5",-1,0.5770199185262256
sample_2_ref_1_5,2.2,"4,6",-1,0.7640291616448665
sample_2_ref_1_5,2.2,"5,6",-1,0.8497733654883682
sample_2_ref_1_5,2.3,"1,2",-1,0.7664595761907635
sample_2_ref_1_5,2.3,"1,3",-1,0.6826230752897102
sample_2_ref_1_5,2.3,"1,4",-1,0.6448375893778154
sample_2_ref_1_5,2.3,"1,5",-1,0.6469783865112833
sample_2_ref_1_5,2.3,"1,6",-1,0.7459646511024246
sample_2_ref_1_5,2.3,"2,3",-1,0.7795412859323588
sample_2_ref_1_5,2.3,"2,4",-1,0.791570355772305
sample_2_ref_1_5,2.3,"2,5",-1,0.7942592616773508
sample_2_ref_1_5,2.3,"2,6",-1,0.6984159369884804
sample_2_ref_1_5,2.3,"3,4",-1,0.6933396711446609
sample_2_ref_1_5,2.3,"3,5",-1,0.6420800642407072
sample_2_ref_1_5,2.3,"3,6",-1,0.8145859148545866
sample_2_ref_1_5,2.3,"4,5",-1,0.6151391723257301
sample_2_ref_1_5,2.3,"4,6",-1,0.776467683186464
sample_2_ref_1_5,2.3,"5,6",-1,0.8564620267231752
sample_2_ref_1_5,2.4,"1,2",-1,0.5071779653058935
sample_2_ref_1_5,2.4,"1,3",-1,0.6523592256276406
sample_2_ref_1_5,2.4,"1,4",-1,0.7495458060052195
sample_2_ref_1_5,2.4,"1,5",-1,0.6088048151782031
sample_2_ref_1_5,2.4,"1,6",-1,0.6723294277129465
sample_2_ref_1_5,2.4,"2,3",-1,0.6909870335601901
sample_2_ref_1_5,2.4,"2,4",-1,0.6606419633731128
sample_2_ref_1_5,2.4,"2,5",-1,0.7770142658619507
sample_2_ref_1_5,2.4,"2,6",-1,0.6993450621252971
sample_2_ref_1_5,2.4,"3,4",-1,0.761435005568303
sample_2_ref_1_5,2.4,"3,5",-1,0.6659289184051406
sample_2_ref_1_5,2.4,"3,6",-1,0.6395641410125832
sample_2_ref_1_5,2.4,"4,5",-1,0.8446373072390622
sample_2_ref_1_5,2.4,"4,6",-1,0.8718534864590548
sample_2_ref_1_5,2.4,"5,6",-1,0.7839972374659846
sample_2_ref_1_5,2.5,"1,2",-1,0.7109520581887498
sample_2_ref_1_5,2.5,"1,3",-1,0.7638492536395481
sample_2_ref_1_5,2.5,"1,4",-1,0.7721377993428938
sample_2_ref_1_5,2.5,"1,5",-1,0.7974765936371618
sample_2_ref_1_5,2.5,"1,6",-1,0.7644193743533998
sample_2_ref_1_5,2.5,"2,3",-1,0.8136144800586207
sample_2_ref_1_5,2.5,"2,4",-1,0.7216220589236609
sample_2_ref_1_5,2.5,"2,5",-1,0.7262674902511627
sample_2_ref_1_5,2.5,"2,6",-1,0.6861379305609503
sample_2_ref_1_5,2.5,"3,4",-1,0.7238636026765779
sample_2_ref_1_5,2.5,"3,5",-1,0.6539115430740222
sample_2_ref_1_5,2.5,"3,6",-1,0.8319282298048742
sample_2_ref_1_5,2.5,"4,5",-1,0.6545271545510579
sample_2_ref_1_5,2.5,"4,6",-1,0.7744669446039546
sample_2_ref_1_5,2.5,"5,6",-1,0.8316428014356905
sample_2_ref_1_5,2.6,"1,2",-1,0.43125106689100434
sample_2_ref_1_5,2.6,"1,3",-1,0.6595596483303384
sample_2_ref_1_5,2.6,"1,4",-1,0.7696352606310366
sample_2_ref_1_5,2.6,"1,5",-1,0.6864187834680594
sample_2_ref_1_5,2.6,"1,6",-1,0.708321034777167
sample_2_ref_1_5,2.6,"2,3",-1,0.8579776994296029
sample_2_ref_1_5,2.6,"2,4",-1,0.8651787925721973
sample_2_ref_1_5,2.6,"2,5",-1,0.7808173379405247
sample_2_ref_1_5,2.6,"2,6",-1,0.8404577051979516
sample_2_ref_1_5,2.6,"3,4",-1,0.5965563144351453
sample_2_ref_1_5,2.6,"3,5",-1,0.876925445551705
sample_2_ref_1_5,2.6,"3,6",-1,0.7930530065718536
sample_2_ref_1_5,2.6,"4,5",-1,0.8572534488660781
sample_2_ref_1_5,2.6,"4,6",-1,0.6788983284101512
sample_2_ref_1_5,2.6,"5,6",-1,0.8515998893500295
sample_2_ref_1_5,2.7,"1,2",-1,0.3786324920113715
sample_2_ref_1_5,2.7,"1,3",-1,0.6964599926068853
sample_2_ref_1_5,2.7,"1,4",-1,0.578249129358535
sample_2_ref_1_5,2.7,"1,5",-1,0.6714365770060778
sample_2_ref_1_5,2.7,"1,6",-1,0.6426390198179048
sample_2_ref_1_5,2.7,"2,3",-1,0.6937355784359369
sample_2_ref_1_5,2.7,"2,4",-1,0.4968719631778714
sample_2_ref_1_5,2.7,"2,5",-1,0.6985935131987824
sample_2_ref_1_5,2.7,"2,6",-1,0.7297120145483686
sample_2_ref_1_5,2.7,"3,4",-1,0.7268786067543059
sample_2_ref_1_5,2.7,"3,5",-1,0.8126977726737491
sample_2_ref_1_5,2.7,"3,6",-1,0.7922451309843884
sample_2_ref_1_5,2.7,"4,5",-1,0.7291980393476085
sample_2_ref_1_5,2.7,"4,6",-1,0.7199863343247452
sample_2_ref_1_5,2.7,"5,6",-1,0.8187914103929247
sample_2_ref_1_5,2.8,"1,2",-1,0.5687834188846039
sample_2_ref_1_5,2.8,"1,3",-1,0.7745321238403798
sample_2_ref_1_5,2.8,"1,4",-1,0.7636178969187601
sample_2_ref_1_5,2.8,"1,5",-1,0.6756605264347062
sample_2_ref_1_5,2.8,"1,6",-1,0.6651618547688889
sample_2_ref_1_5,2.8,"2,3",-1,0.7874683757728499
sample_2_ref_1_5,2.8,"2,4",-1,0.7820908416401942
sample_2_ref_1_5,2.8,"2,5",-1,0.8011800803827972
sample_2_ref_1_5,2.8,"2,6",-1,0.6894078550966075
sample_2_ref_1_5,2.8,"3,4",-1,0.7824705854214559
sample_2_ref_1_5,2.8,"3,5",-1,0.5952842242999211
sample_2_ref_1_5,2.8,"3,6",-1,0.7483806554035825
sample_2_ref_1_5,2.8,"4,5",-1,0.6984318715577322
sample_2_ref_1_5,2.8,"4,6",-1,0.8428377487556066
sample_2_ref_1_5,2.8,"5,6",-1,0.7998903329182235
sample_2_ref_1_5,2.9,"1,2",-1,0.5285145925451912
sample_2_ref_1_5,2.9,"1,3",-1,0.5306014942882975
sample_2_ref_1_5,2.9,"1,4",-1,0.7065104636650775
