sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,6",-1,0.5679505001319146
sample_3_ref_4_5,2.9,"2,3",-1,0.535170093733169
sample_3_ref_4_5,2.9,"2,4",-1,0.5417619728588413
sample_3_ref_4_5,2.9,"2,5",-1,0.5801253763515718
sample_3_ref_4_5,2.9,"2,6",-1,0.5175210991859044
sample_3_ref_4_5,2.9,"3,4",-1,0.6231732094806145
sample_3_ref_4_5,2.9,"3,5",-1,0.8028571613070573
sample_3_ref_4_5,2.9,"3,6",-1,0.6889623963995926
sample_3_ref_4_5,2.9,"4,5",-1,0.7740230794001719
sample_3_ref_4_5,2.9,"4,6",-1,0.6778262158699376
sample_3_ref_4_5,2.9,"5,6",-1,0.6550159792578836
sample_3_ref_4_5,3.0,"1,2",-1,0.31566651161698656
sample_3_ref_4_5,3.0,"1,3",-1,0.5037346771048599
sample_3_ref_4_5,3.0,"1,4",-1,0.6762081141302725
sample_3_ref_4_5,3.0,"1,5",-1,0.6611631843345317
sample_3_ref_4_5,3.0,"1,6",-1,0.6074646116610857
sample_3_ref_4_5,3.0,"2,3",-1,0.6054214600878008
sample_3_ref_4_5,3.0,"2,4",-1,0.6828293899115626
sample_3_ref_4_5,3.0,"2,5",-1,0.6895877089008255
sample_3_ref_4_5,3.0,"2,6",-1,0.6261194756617976
sample_3_ref_4_5,3.0,"3,4",-1,0.8621592285449987
sample_3_ref_4_5,3.0,"3,5",-1,0.8125595448009194
sample_3_ref_4_5,3.0,"3,6",-1,0.6899123569673714
sample_3_ref_4_5,3.0,"4,5",-1,0.6441499012500607
sample_3_ref_4_5,3.0,"4,6",-1,0.6987552864575104
sample_3_ref_4_5,3.0,"5,6",-1,0.7691203764540009
sample_3_ref_4_5,3.1,"1,2",-1,0.2668398280833035
sample_3_ref_4_5,3.1,"1,3",-1,0.3173715736832396
sample_3_ref_4_5,3.1,"1,4",-1,0.5442721139240354
sample_3_ref_4_5,3.1,"1,5",-1,0.4503940794321464
sample_3_ref_4_5,3.1,"1,6",-1,0.4922296162242015
sample_3_ref_4_5,3.1,"2,3",-1,0.42994837063548935
sample_3_ref_4_5,3.1,"2,4",-1,0.6392277018424897
sample_3_ref_4_5,3.1,"2,5",-1,0.5547655698368328
sample_3_ref_4_5,3.1,"2,6",-1,0.5367903765492127
sample_3_ref_4_5,3.1,"3,4",-1,0.8362282493646672
sample_3_ref_4_5,3.1,"3,5",-1,0.6742559533094873
sample_3_ref_4_5,3.1,"3,6",-1,0.7075323286334911
sample_3_ref_4_5,3.1,"4,5",-1,0.7693839306543158
sample_3_ref_4_5,3.1,"4,6",-1,0.7396830233051002
sample_3_ref_4_5,3.1,"5,6",-1,0.7870986526667063
sample_3_ref_4_5,3.2,"1,2",-1,0.846705038155048
sample_3_ref_4_5,3.2,"1,3",-1,0.38085710348799623
sample_3_ref_4_5,3.2,"1,4",-1,0.560906287640645
sample_3_ref_4_5,3.2,"1,5",-1,0.47745805570112226
sample_3_ref_4_5,3.2,"1,6",-1,0.5679324002534339
sample_3_ref_4_5,3.2,"2,3",-1,0.7143004260210651
sample_3_ref_4_5,3.2,"2,4",-1,0.5595610163010202
sample_3_ref_4_5,3.2,"2,5",-1,0.5651707621044205
sample_3_ref_4_5,3.2,"2,6",-1,0.4756674651168707
sample_3_ref_4_5,3.2,"3,4",-1,0.7289515987371267
sample_3_ref_4_5,3.2,"3,5",-1,0.6219902981564315
sample_3_ref_4_5,3.2,"3,6",-1,0.603016151021488
sample_3_ref_4_5,3.2,"4,5",-1,0.5997548343392894
sample_3_ref_4_5,3.2,"4,6",-1,0.7127270886111842
sample_3_ref_4_5,3.2,"5,6",-1,0.8445594396993088
sample_3_ref_4_5,3.3,"1,2",-1,0.30744113983665133
sample_3_ref_4_5,3.3,"1,3",-1,0.4737557539116493
sample_3_ref_4_5,3.3,"1,4",-1,0.4763651326416576
sample_3_ref_4_5,3.3,"1,5",-1,0.5337702807353859
sample_3_ref_4_5,3.3,"1,6",-1,0.43245717709150006
sample_3_ref_4_5,3.3,"2,3",-1,0.4230639724607865
sample_3_ref_4_5,3.3,"2,4",-1,0.43236924196876586
sample_3_ref_4_5,3.3,"2,5",-1,0.4524027285910567
sample_3_ref_4_5,3.3,"2,6",-1,0.43821599600635935
sample_3_ref_4_5,3.3,"3,4",-1,0.6420264683220164
sample_3_ref_4_5,3.3,"3,5",-1,0.7663211909810449
sample_3_ref_4_5,3.3,"3,6",-1,0.6371712824425082
sample_3_ref_4_5,3.3,"4,5",-1,0.8504936428612297
sample_3_ref_4_5,3.3,"4,6",-1,0.7182710250635002
sample_3_ref_4_5,3.3,"5,6",-1,0.860840646993617
sample_3_ref_4_5,3.4,"1,2",-1,0.8349005913238785
sample_3_ref_4_5,3.4,"1,3",-1,0.7797797975987462
sample_3_ref_4_5,3.4,"1,4",-1,0.8581627419168122
sample_3_ref_4_5,3.4,"1,5",-1,0.7743590143570115
sample_3_ref_4_5,3.4,"1,6",-1,0.7975678718204158
sample_3_ref_4_5,3.4,"2,3",-1,0.7908258012934456
sample_3_ref_4_5,3.4,"2,4",-1,0.6349738142515512
sample_3_ref_4_5,3.4,"2,5",-1,0.7217315222104003
sample_3_ref_4_5,3.4,"2,6",-1,0.7634339852225386
sample_3_ref_4_5,3.4,"3,4",-1,0.82348472118913
sample_3_ref_4_5,3.4,"3,5",-1,0.8283761003916428
sample_3_ref_4_5,3.4,"3,6",-1,0.780083462768567
sample_3_ref_4_5,3.4,"4,5",-1,0.7838369112935611
sample_3_ref_4_5,3.4,"4,6",-1,0.7090561287917194
sample_3_ref_4_5,3.4,"5,6",-1,0.7932398787166688
sample_3_ref_4_5,3.5,"1,2",-1,0.2789441910708904
sample_3_ref_4_5,3.5,"1,3",-1,0.309134263545912
sample_3_ref_4_5,3.5,"1,4",-1,0.4676805746085794
sample_3_ref_4_5,3.5,"1,5",-1,0.5137973727878793
sample_3_ref_4_5,3.5,"1,6",-1,0.32316846209559286
sample_3_ref_4_5,3.5,"2,3",-1,0.4650987620029016
sample_3_ref_4_5,3.5,"2,4",-1,0.5987193651860819
sample_3_ref_4_5,3.5,"2,5",-1,0.6216229742794847
sample_3_ref_4_5,3.5,"2,6",-1,0.5144098238485594
sample_3_ref_4_5,3.5,"3,4",-1,0.7027140054007783
sample_3_ref_4_5,3.5,"3,5",-1,0.7072935001739672
sample_3_ref_4_5,3.5,"3,6",-1,0.48839509735260583
sample_3_ref_4_5,3.5,"4,5",-1,0.7756512304322811
sample_3_ref_4_5,3.5,"4,6",-1,0.8001726222641222
sample_3_ref_4_5,3.5,"5,6",-1,0.865058426545723
sample_3_ref_4_5,3.6,"1,2",-1,0.3745384672749525
sample_3_ref_4_5,3.6,"1,3",-1,0.42485588592853923
sample_3_ref_4_5,3.6,"1,4",-1,0.5170042050740365
sample_3_ref_4_5,3.6,"1,5",-1,0.5986807530681614
sample_3_ref_4_5,3.6,"1,6",-1,0.42473934740210584
sample_3_ref_4_5,3.6,"2,3",-1,0.4428493385718516
sample_3_ref_4_5,3.6,"2,4",-1,0.5856518971431387
sample_3_ref_4_5,3.6,"2,5",-1,0.6744868692922862
sample_3_ref_4_5,3.6,"2,6",-1,0.4773421959341478
sample_3_ref_4_5,3.6,"3,4",-1,0.6849714861553121
sample_3_ref_4_5,3.6,"3,5",-1,0.8074224200950431
sample_3_ref_4_5,3.6,"3,6",-1,0.654874094005101
sample_3_ref_4_5,3.6,"4,5",-1,0.7541847843449704
sample_3_ref_4_5,3.6,"4,6",-1,0.8636679267476275
sample_3_ref_4_5,3.6,"5,6",-1,0.7895869794208386
sample_3_ref_4_5,3.7,"1,2",-1,0.8175461110018685
sample_3_ref_4_5,3.7,"1,3",-1,0.8769087273075994
sample_3_ref_4_5,3.7,"1,4",-1,0.8444893077472886
sample_3_ref_4_5,3.7,"1,5",-1,0.8130417842573673
sample_3_ref_4_5,3.7,"1,6",-1,0.8332984433886281
sample_3_ref_4_5,3.7,"2,3",-1,0.7685263766145485
sample_3_ref_4_5,3.7,"2,4",-1,0.7343046174105826
sample_3_ref_4_5,3.7,"2,5",-1,0.7325346595344381
sample_3_ref_4_5,3.7,"2,6",-1,0.778228074499512
sample_3_ref_4_5,3.7,"3,4",-1,0.6227414452476567
sample_3_ref_4_5,3.7,"3,5",-1,0.7083419995904164
sample_3_ref_4_5,3.7,"3,6",-1,0.7316611047689904
sample_3_ref_4_5,3.7,"4,5",-1,0.5890083723753907
sample_3_ref_4_5,3.7,"4,6",-1,0.7242794798071288
sample_3_ref_4_5,3.7,"5,6",-1,0.7377532102688424
sample_3_ref_4_5,3.8,"1,2",-1,0.33975656141517474
sample_3_ref_4_5,3.8,"1,3",-1,0.3445588111787614
sample_3_ref_4_5,3.8,"1,4",-1,0.5410935924944975
sample_3_ref_4_5,3.8,"1,5",-1,0.4843442802366525
sample_3_ref_4_5,3.8,"1,6",-1,0.41962830249797173
sample_3_ref_4_5,3.8,"2,3",-1,0.29305657121422773
sample_3_ref_4_5,3.8,"2,4",-1,0.52930717386538
sample_3_ref_4_5,3.8,"2,5",-1,0.4399509508637131
sample_3_ref_4_5,3.8,"2,6",-1,0.46493135067376584
sample_3_ref_4_5,3.8,"3,4",-1,0.7433986828361039
sample_3_ref_4_5,3.8,"3,5",-1,0.6230466698874502
sample_3_ref_4_5,3.8,"3,6",-1,0.7573281656304995
sample_3_ref_4_5,3.8,"4,5",-1,0.844086973658369
sample_3_ref_4_5,3.8,"4,6",-1,0.7647171578622052
sample_3_ref_4_5,3.8,"5,6",-1,0.7807246382638419
sample_3_ref_4_5,3.9,"1,2",-1,0.3990264092913819
sample_3_ref_4_5,3.9,"1,3",-1,0.48871121412738344
sample_3_ref_4_5,3.9,"1,4",-1,0.5436092990969555
sample_3_ref_4_5,3.9,"1,5",-1,0.5800346310750996
sample_3_ref_4_5,3.9,"1,6",-1,0.4528418059241739
sample_3_ref_4_5,3.9,"2,3",-1,0.5115581497155125
sample_3_ref_4_5,3.9,"2,4",-1,0.5896796641150645
sample_3_ref_4_5,3.9,"2,5",-1,0.6198368517645896
sample_3_ref_4_5,3.9,"2,6",-1,0.5359115649363513
sample_3_ref_4_5,3.9,"3,4",-1,0.6674018585334374
sample_3_ref_4_5,3.9,"3,5",-1,0.8170041615330285
sample_3_ref_4_5,3.9,"3,6",-1,0.6685628481127247
sample_3_ref_4_5,3.9,"4,5",-1,0.5893592983553866
sample_3_ref_4_5,3.9,"4,6",-1,0.8197990881631837
sample_3_ref_4_5,3.9,"5,6",-1,0.7716645452082013
sample_3_ref_4_5,4.0,"1,2",-1,0.3664559744357341
sample_3_ref_4_5,4.0,"1,3",-1,0.4145826898583907
sample_3_ref_4_5,4.0,"1,4",-1,0.5506441247225543
sample_3_ref_4_5,4.0,"1,5",-1,0.6203273013582843
sample_3_ref_4_5,4.0,"1,6",-1,0.4789120876540408
sample_3_ref_4_5,4.0,"2,3",-1,0.3857043501361886
sample_3_ref_4_5,4.0,"2,4",-1,0.6379590162900731
sample_3_ref_4_5,4.0,"2,5",-1,0.7222826717884798
sample_3_ref_4_5,4.0,"2,6",-1,0.48675032882649777
sample_3_ref_4_5,4.0,"3,4",-1,0.7131312035374742
sample_3_ref_4_5,4.0,"3,5",-1,0.7831739575706496
sample_3_ref_4_5,4.0,"3,6",-1,0.5816036463328127
sample_3_ref_4_5,4.0,"4,5",-1,0.7037557190312826
sample_3_ref_4_5,4.0,"4,6",-1,0.7435356109675196
sample_3_ref_4_5,4.0,"5,6",-1,0.8035747863030596
sample_3_ref_4_5,4.1,"1,2",-1,0.829120454486676
sample_3_ref_4_5,4.1,"1,3",-1,0.7075697132420826
sample_3_ref_4_5,4.1,"1,4",-1,0.6183352913691268
sample_3_ref_4_5,4.1,"1,5",-1,0.6432904305370403
sample_3_ref_4_5,4.1,"1,6",-1,0.6197838581380104
sample_3_ref_4_5,4.1,"2,3",-1,0.4859668695611951
sample_3_ref_4_5,4.1,"2,4",-1,0.5940383747966816
sample_3_ref_4_5,4.1,"2,5",-1,0.5757090426815273
sample_3_ref_4_5,4.1,"2,6",-1,0.6220566455168514
sample_3_ref_4_5,4.1,"3,4",-1,0.6882664793559641
sample_3_ref_4_5,4.1,"3,5",-1,0.7950334506972528
sample_3_ref_4_5,4.1,"3,6",-1,0.8010009096024477
sample_3_ref_4_5,4.1,"4,5",-1,0.8065493246156954
sample_3_ref_4_5,4.1,"4,6",-1,0.8202792260814775
sample_3_ref_4_5,4.1,"5,6",-1,0.6851874593124286
sample_3_ref_4_5,4.2,"1,2",-1,0.36623384765462835
sample_3_ref_4_5,4.2,"1,3",-1,0.760781433755504
sample_3_ref_4_5,4.2,"1,4",-1,0.6102169677261463
sample_3_ref_4_5,4.2,"1,5",-1,0.710026707955991
sample_3_ref_4_5,4.2,"1,6",-1,0.75920994214917
sample_3_ref_4_5,4.2,"2,3",-1,0.7686751853155979
sample_3_ref_4_5,4.2,"2,4",-1,0.6224565820085385
sample_3_ref_4_5,4.2,"2,5",-1,0.7636183822747677
sample_3_ref_4_5,4.2,"2,6",-1,0.755042330020969
sample_3_ref_4_5,4.2,"3,4",-1,0.8619735562722141
sample_3_ref_4_5,4.2,"3,5",-1,0.695447124535593
sample_3_ref_4_5,4.2,"3,6",-1,0.6640836962882558
sample_3_ref_4_5,4.2,"4,5",-1,0.6561298229397731
sample_3_ref_4_5,4.2,"4,6",-1,0.6841445238204806
sample_3_ref_4_5,4.2,"5,6",-1,0.6786786237527489
sample_3_ref_4_5,4.3,"1,2",-1,0.8204811106483215
sample_3_ref_4_5,4.3,"1,3",-1,0.7537658696314541
sample_3_ref_4_5,4.3,"1,4",-1,0.604420914982209
sample_3_ref_4_5,4.3,"1,5",-1,0.6313027956555746
sample_3_ref_4_5,4.3,"1,6",-1,0.528309051776941
sample_3_ref_4_5,4.3,"2,3",-1,0.5877791195567985
sample_3_ref_4_5,4.3,"2,4",-1,0.7254671269827332
sample_3_ref_4_5,4.3,"2,5",-1,0.6543583313617302
sample_3_ref_4_5,4.3,"2,6",-1,0.5831036252234241
sample_3_ref_4_5,4.3,"3,4",-1,0.7649022079393539
sample_3_ref_4_5,4.3,"3,5",-1,0.6903576175139419
sample_3_ref_4_5,4.3,"3,6",-1,0.7626781568577647
sample_3_ref_4_5,4.3,"4,5",-1,0.8090315967430693
sample_3_ref_4_5,4.3,"4,6",-1,0.8289713688759811
sample_3_ref_4_5,4.3,"5,6",-1,0.8006118289123236
sample_3_ref_4_5,4.4,"1,2",-1,0.8433163344580281
sample_3_ref_4_5,4.4,"1,3",-1,0.4947311746607298
sample_3_ref_4_5,4.4,"1,4",-1,0.6269831940049787
sample_3_ref_4_5,4.4,"1,5",-1,0.5465239294423669
sample_3_ref_4_5,4.4,"1,6",-1,0.7272269196369652
sample_3_ref_4_5,4.4,"2,3",-1,0.6335813493049451
sample_3_ref_4_5,4.4,"2,4",-1,0.4623803389696005
sample_3_ref_4_5,4.4,"2,5",-1,0.6201212752239973
sample_3_ref_4_5,4.4,"2,6",-1,0.4191289822453751
sample_3_ref_4_5,4.4,"3,4",-1,0.8468590856909423
sample_3_ref_4_5,4.4,"3,5",-1,0.6739429744092423
sample_3_ref_4_5,4.4,"3,6",-1,0.8372945891205706
sample_3_ref_4_5,4.4,"4,5",-1,0.8429686459665388
sample_3_ref_4_5,4.4,"4,6",-1,0.6940519566565941
sample_3_ref_4_5,4.4,"5,6",-1,0.818992045502229
sample_3_ref_4_5,4.5,"1,2",-1,0.841739190911039
sample_3_ref_4_5,4.5,"1,3",-1,0.8289829136621554
sample_3_ref_4_5,4.5,"1,4",-1,0.822509701115583
sample_3_ref_4_5,4.5,"1,5",-1,0.7751682319467151
sample_3_ref_4_5,4.5,"1,6",-1,0.8237789403966427
sample_3_ref_4_5,4.5,"2,3",-1,0.8084020658111853
sample_3_ref_4_5,4.5,"2,4",-1,0.7799673211627985
sample_3_ref_4_5,4.5,"2,5",-1,0.786129303325327
sample_3_ref_4_5,4.5,"2,6",-1,0.8458247621573194
sample_3_ref_4_5,4.5,"3,4",-1,0.721293291460061
sample_3_ref_4_5,4.5,"3,5",-1,0.6143214857060644
sample_3_ref_4_5,4.5,"3,6",-1,0.7503496638405324
sample_3_ref_4_5,4.5,"4,5",-1,0.8022207108946677
sample_3_ref_4_5,4.5,"4,6",-1,0.7630149789637943
sample_3_ref_4_5,4.5,"5,6",-1,0.6875367204346182
sample_3_ref_4_5,4.6,"1,2",-1,0.8604636954155885
sample_3_ref_4_5,4.6,"1,3",-1,0.7479892455544243
sample_3_ref_4_5,4.6,"1,4",-1,0.6776161977409499
sample_3_ref_4_5,4.6,"1,5",-1,0.48874505670340496
sample_3_ref_4_5,4.6,"1,6",-1,0.6262880577788269
sample_3_ref_4_5,4.6,"2,3",-1,0.5020564902633387
sample_3_ref_4_5,4.6,"2,4",-1,0.6518445336543832
sample_3_ref_4_5,4.6,"2,5",-1,0.6722918571060322
sample_3_ref_4_5,4.6,"2,6",-1,0.5828678448058482
sample_3_ref_4_5,4.6,"3,4",-1,0.7673567542667844
sample_3_ref_4_5,4.6,"3,5",-1,0.8062897239925594
sample_3_ref_4_5,4.6,"3,6",-1,0.7226004064209864
sample_3_ref_4_5,4.6,"4,5",-1,0.6970484177604644
sample_3_ref_4_5,4.6,"4,6",-1,0.7732403506361442
sample_3_ref_4_5,4.6,"5,6",-1,0.8277717172337989
sample_3_ref_4_5,4.7,"1,2",-1,0.5534476862071787
sample_3_ref_4_5,4.7,"1,3",-1,0.5564072504447121
sample_3_ref_4_5,4.7,"1,4",-1,0.781500903299114
sample_3_ref_4_5,4.7,"1,5",-1,0.7592746582697725
sample_3_ref_4_5,4.7,"1,6",-1,0.7111152795807214
sample_3_ref_4_5,4.7,"2,3",-1,0.7303554599322069
sample_3_ref_4_5,4.7,"2,4",-1,0.7958712066616337
sample_3_ref_4_5,4.7,"2,5",-1,0.7974363688025383
sample_3_ref_4_5,4.7,"2,6",-1,0.8587324744919651
sample_3_ref_4_5,4.7,"3,4",-1,0.7664560419792613
sample_3_ref_4_5,4.7,"3,5",-1,0.7749974705361843
sample_3_ref_4_5,4.7,"3,6",-1,0.7970073127214709
sample_3_ref_4_5,4.7,"4,5",-1,0.6025521312584295
sample_3_ref_4_5,4.7,"4,6",-1,0.6551645602254927
sample_3_ref_4_5,4.7,"5,6",-1,0.6403406106441271
sample_3_ref_4_5,4.8,"1,2",-1,0.8081349972933659
sample_3_ref_4_5,4.8,"1,3",-1,0.572117969125482
sample_3_ref_4_5,4.8,"1,4",-1,0.5435550337142498
sample_3_ref_4_5,4.8,"1,5",-1,0.6344025863166683
sample_3_ref_4_5,4.8,"1,6",-1,0.6503339192616823
sample_3_ref_4_5,4.8,"2,3",-1,0.7556230470981594
sample_3_ref_4_5,4.8,"2,4",-1,0.6741495874959637
sample_3_ref_4_5,4.8,"2,5",-1,0.5151370333276201
sample_3_ref_4_5,4.8,"2,6",-1,0.603117438325804
sample_3_ref_4_5,4.8,"3,4",-1,0.723992508060702
sample_3_ref_4_5,4.8,"3,5",-1,0.8319062823556351
sample_3_ref_4_5,4.8,"3,6",-1,0.639760561028326
sample_3_ref_4_5,4.8,"4,5",-1,0.7756743800039733
sample_3_ref_4_5,4.8,"4,6",-1,0.6355350254461415
sample_3_ref_4_5,4.8,"5,6",-1,0.6210974003017368
sample_3_ref_4_5,4.9,"1,2",-1,0.444177525308384
sample_3_ref_4_5,4.9,"1,3",-1,0.5389783398821109
sample_3_ref_4_5,4.9,"1,4",-1,0.6696609180480242
sample_3_ref_4_5,4.9,"1,5",-1,0.5365291230453137
sample_3_ref_4_5,4.9,"1,6",-1,0.6335306181076044
sample_3_ref_4_5,4.9,"2,3",-1,0.5772687256526029
sample_3_ref_4_5,4.9,"2,4",-1,0.7375647675120266
sample_3_ref_4_5,4.9,"2,5",-1,0.6912528119485197
sample_3_ref_4_5,4.9,"2,6",-1,0.6571036004131587
sample_3_ref_4_5,4.9,"3,4",-1,0.7708979325070827
sample_3_ref_4_5,4.9,"3,5",-1,0.7319642519869707
sample_3_ref_4_5,4.9,"3,6",-1,0.7041643752458917
sample_3_ref_4_5,4.9,"4,5",-1,0.7997017078116095
sample_3_ref_4_5,4.9,"4,6",-1,0.8578078580123926
sample_3_ref_4_5,4.9,"5,6",-1,0.8422515360782398
sample_3_ref_4_5,5.0,"1,2",-1,0.3110664858682634
sample_3_ref_4_5,5.0,"1,3",-1,0.6107933410555713
sample_3_ref_4_5,5.0,"1,4",-1,0.7070629062504363
sample_3_ref_4_5,5.0,"1,5",-1,0.664247905776013
sample_3_ref_4_5,5.0,"1,6",-1,0.658081276109652
sample_3_ref_4_5,5.0,"2,3",-1,0.6046425450351405
sample_3_ref_4_5,5.0,"2,4",-1,0.7194852509022956
sample_3_ref_4_5,5.0,"2,5",-1,0.7272475400226119
sample_3_ref_4_5,5.0,"2,6",-1,0.5529129787769991
sample_3_ref_4_5,5.0,"3,4",-1,0.7237777231035705
sample_3_ref_4_5,5.0,"3,5",-1,0.7539343989393098
sample_3_ref_4_5,5.0,"3,6",-1,0.6450191336571677
sample_3_ref_4_5,5.0,"4,5",-1,0.7040912531744085
sample_3_ref_4_5,5.0,"4,6",-1,0.8340698182570322
sample_3_ref_4_5,5.0,"5,6",-1,0.7701462854103419
sample_3_ref_4_5,0.1,"1,2",-2,0.8148710349184939
sample_3_ref_4_5,0.1,"1,3",-2,0.22762086406809906
sample_3_ref_4_5,0.1,"1,4",-2,0.29166994788405454
sample_3_ref_4_5,0.1,"1,5",-2,0.5780365390927217
sample_3_ref_4_5,0.1,"1,6",-2,0.5075105866293822
sample_3_ref_4_5,0.1,"2,3",-2,0.6869535003530504
sample_3_ref_4_5,0.1,"2,4",-2,0.5566861714273867
sample_3_ref_4_5,0.1,"2,5",-2,0.14104546321645386
sample_3_ref_4_5,0.1,"2,6",-2,0.1530127073339683
sample_3_ref_4_5,0.1,"3,4",-2,0.15167177306448418
sample_3_ref_4_5,0.1,"3,5",-2,0.8414493420217863
sample_3_ref_4_5,0.1,"3,6",-2,0.7952200088424782
sample_3_ref_4_5,0.1,"4,5",-2,0.8295382074086302
sample_3_ref_4_5,0.1,"4,6",-2,0.782659398828755
sample_3_ref_4_5,0.1,"5,6",-2,0.18047157647989776
sample_3_ref_4_5,0.2,"1,2",-2,0.7745904906450987
sample_3_ref_4_5,0.2,"1,3",-2,0.27391494203784844
sample_3_ref_4_5,0.2,"1,4",-2,0.5445984596987546
sample_3_ref_4_5,0.2,"1,5",-2,0.5447650590287224
sample_3_ref_4_5,0.2,"1,6",-2,0.35006466974265665
sample_3_ref_4_5,0.2,"2,3",-2,0.695183117293635
sample_3_ref_4_5,0.2,"2,4",-2,0.4016498860825839
sample_3_ref_4_5,0.2,"2,5",-2,0.17887388578397348
sample_3_ref_4_5,0.2,"2,6",-2,0.40611318149220377
sample_3_ref_4_5,0.2,"3,4",-2,0.817263767193757
sample_3_ref_4_5,0.2,"3,5",-2,0.8190173377395382
sample_3_ref_4_5,0.2,"3,6",-2,0.5689260712844394
sample_3_ref_4_5,0.2,"4,5",-2,0.43631661193852095
sample_3_ref_4_5,0.2,"4,6",-2,0.782875240881475
sample_3_ref_4_5,0.2,"5,6",-2,0.7081270437754406
sample_3_ref_4_5,0.3,"1,2",-2,0.09774911397550419
sample_3_ref_4_5,0.3,"1,3",-2,0.27900920879508595
sample_3_ref_4_5,0.3,"1,4",-2,0.47265149348427077
sample_3_ref_4_5,0.3,"1,5",-2,0.4758640985505868
sample_3_ref_4_5,0.3,"1,6",-2,0.37095671455535345
sample_3_ref_4_5,0.3,"2,3",-2,0.2846210173698183
sample_3_ref_4_5,0.3,"2,4",-2,0.4917330312153254
sample_3_ref_4_5,0.3,"2,5",-2,0.5176922867383783
sample_3_ref_4_5,0.3,"2,6",-2,0.3381798646736784
sample_3_ref_4_5,0.3,"3,4",-2,0.8050272002195251
sample_3_ref_4_5,0.3,"3,5",-2,0.8070376378668443
sample_3_ref_4_5,0.3,"3,6",-2,0.761375415246791
sample_3_ref_4_5,0.3,"4,5",-2,0.4999251559110503
sample_3_ref_4_5,0.3,"4,6",-2,0.5313527116340743
sample_3_ref_4_5,0.3,"5,6",-2,0.3261706072434746
sample_3_ref_4_5,0.4,"1,2",-2,0.7109137145741278
sample_3_ref_4_5,0.4,"1,3",-2,0.6168865585616402
sample_3_ref_4_5,0.4,"1,4",-2,0.538408320412749
sample_3_ref_4_5,0.4,"1,5",-2,0.2841279700161233
sample_3_ref_4_5,0.4,"1,6",-2,0.3237737601860646
sample_3_ref_4_5,0.4,"2,3",-2,0.2942845843660332
sample_3_ref_4_5,0.4,"2,4",-2,0.38435224250669764
sample_3_ref_4_5,0.4,"2,5",-2,0.6410446799460968
sample_3_ref_4_5,0.4,"2,6",-2,0.517482424165358
sample_3_ref_4_5,0.4,"3,4",-2,0.24344380627209228
sample_3_ref_4_5,0.4,"3,5",-2,0.7781869122318307
sample_3_ref_4_5,0.4,"3,6",-2,0.6841920868018813
sample_3_ref_4_5,0.4,"4,5",-2,0.806390211575827
sample_3_ref_4_5,0.4,"4,6",-2,0.7676066863855873
sample_3_ref_4_5,0.4,"5,6",-2,0.3411315836389403
sample_3_ref_4_5,0.5,"1,2",-2,0.7099808608187396
sample_3_ref_4_5,0.5,"1,3",-2,0.5536662086951996
sample_3_ref_4_5,0.5,"1,4",-2,0.5582867100159351
sample_3_ref_4_5,0.5,"1,5",-2,0.24716182830722067
sample_3_ref_4_5,0.5,"1,6",-2,0.3234091722276199
sample_3_ref_4_5,0.5,"2,3",-2,0.3109827451318578
sample_3_ref_4_5,0.5,"2,4",-2,0.3089356382642398
sample_3_ref_4_5,0.5,"2,5",-2,0.611757304436625
sample_3_ref_4_5,0.5,"2,6",-2,0.4931784821497497
sample_3_ref_4_5,0.5,"3,4",-2,0.25981634161832834
sample_3_ref_4_5,0.5,"3,5",-2,0.8134766716211341
sample_3_ref_4_5,0.5,"3,6",-2,0.7639537647167763
sample_3_ref_4_5,0.5,"4,5",-2,0.8209233744666354
sample_3_ref_4_5,0.5,"4,6",-2,0.7591626836494397
sample_3_ref_4_5,0.5,"5,6",-2,0.3829006504227467
sample_3_ref_4_5,0.6,"1,2",-2,0.1323155071684532
sample_3_ref_4_5,0.6,"1,3",-2,0.2725720255676042
sample_3_ref_4_5,0.6,"1,4",-2,0.22413524479846955
sample_3_ref_4_5,0.6,"1,5",-2,0.45093274511092907
sample_3_ref_4_5,0.6,"1,6",-2,0.350684336843646
sample_3_ref_4_5,0.6,"2,3",-2,0.3590983559211161
sample_3_ref_4_5,0.6,"2,4",-2,0.41678575135479545
sample_3_ref_4_5,0.6,"2,5",-2,0.6896728049486851
sample_3_ref_4_5,0.6,"2,6",-2,0.5763325569766525
sample_3_ref_4_5,0.6,"3,4",-2,0.2770329926304759
sample_3_ref_4_5,0.6,"3,5",-2,0.791069853998588
sample_3_ref_4_5,0.6,"3,6",-2,0.7634079678902927
sample_3_ref_4_5,0.6,"4,5",-2,0.8268045094159562
sample_3_ref_4_5,0.6,"4,6",-2,0.7472817997484663
sample_3_ref_4_5,0.6,"5,6",-2,0.38634221628682575
sample_3_ref_4_5,0.7,"1,2",-2,0.6661617660416991
sample_3_ref_4_5,0.7,"1,3",-2,0.5111321992521312
sample_3_ref_4_5,0.7,"1,4",-2,0.4807697272718548
sample_3_ref_4_5,0.7,"1,5",-2,0.5384262501019
sample_3_ref_4_5,0.7,"1,6",-2,0.3852949344579931
sample_3_ref_4_5,0.7,"2,3",-2,0.4800225682788309
sample_3_ref_4_5,0.7,"2,4",-2,0.5840777970404221
sample_3_ref_4_5,0.7,"2,5",-2,0.4739005761533745
