sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.6458742379726222
sample_3_ref_2_4,2.9,"2,3",-1,0.7953939018369486
sample_3_ref_2_4,2.9,"2,4",-1,0.8112397784326844
sample_3_ref_2_4,2.9,"2,5",-1,0.7324380713245598
sample_3_ref_2_4,2.9,"2,6",-1,0.7333948576527416
sample_3_ref_2_4,2.9,"3,4",-1,0.8172212740901192
sample_3_ref_2_4,2.9,"3,5",-1,0.7641573310815744
sample_3_ref_2_4,2.9,"3,6",-1,0.7823554897124093
sample_3_ref_2_4,2.9,"4,5",-1,0.7853889015967818
sample_3_ref_2_4,2.9,"4,6",-1,0.8101446212135213
sample_3_ref_2_4,2.9,"5,6",-1,0.6619600450579886
sample_3_ref_2_4,3.0,"1,2",-1,0.6473045125534365
sample_3_ref_2_4,3.0,"1,3",-1,0.6551687378800487
sample_3_ref_2_4,3.0,"1,4",-1,0.7442605598703623
sample_3_ref_2_4,3.0,"1,5",-1,0.6556558696581527
sample_3_ref_2_4,3.0,"1,6",-1,0.7682040719667991
sample_3_ref_2_4,3.0,"2,3",-1,0.7202868282479961
sample_3_ref_2_4,3.0,"2,4",-1,0.7691155715495316
sample_3_ref_2_4,3.0,"2,5",-1,0.8527448271780919
sample_3_ref_2_4,3.0,"2,6",-1,0.792196918313244
sample_3_ref_2_4,3.0,"3,4",-1,0.6832173182539875
sample_3_ref_2_4,3.0,"3,5",-1,0.7507524380036894
sample_3_ref_2_4,3.0,"3,6",-1,0.6584835412964627
sample_3_ref_2_4,3.0,"4,5",-1,0.8227879054916774
sample_3_ref_2_4,3.0,"4,6",-1,0.6561985082047
sample_3_ref_2_4,3.0,"5,6",-1,0.8417479182890677
sample_3_ref_2_4,3.1,"1,2",-1,0.6777647484357036
sample_3_ref_2_4,3.1,"1,3",-1,0.7171234534260177
sample_3_ref_2_4,3.1,"1,4",-1,0.5950258028772785
sample_3_ref_2_4,3.1,"1,5",-1,0.6401659440046914
sample_3_ref_2_4,3.1,"1,6",-1,0.7828350577024048
sample_3_ref_2_4,3.1,"2,3",-1,0.7333441997988048
sample_3_ref_2_4,3.1,"2,4",-1,0.7016199072909176
sample_3_ref_2_4,3.1,"2,5",-1,0.6923754880026376
sample_3_ref_2_4,3.1,"2,6",-1,0.7523185028698525
sample_3_ref_2_4,3.1,"3,4",-1,0.6792430774422121
sample_3_ref_2_4,3.1,"3,5",-1,0.5609938254143031
sample_3_ref_2_4,3.1,"3,6",-1,0.7362516537744548
sample_3_ref_2_4,3.1,"4,5",-1,0.8143622373114511
sample_3_ref_2_4,3.1,"4,6",-1,0.8645688927368221
sample_3_ref_2_4,3.1,"5,6",-1,0.8483641409898096
sample_3_ref_2_4,3.2,"1,2",-1,0.6858874082025661
sample_3_ref_2_4,3.2,"1,3",-1,0.7316078960352568
sample_3_ref_2_4,3.2,"1,4",-1,0.8608958526894309
sample_3_ref_2_4,3.2,"1,5",-1,0.75151025417656
sample_3_ref_2_4,3.2,"1,6",-1,0.7220717619850797
sample_3_ref_2_4,3.2,"2,3",-1,0.7474410679633476
sample_3_ref_2_4,3.2,"2,4",-1,0.7687921279966731
sample_3_ref_2_4,3.2,"2,5",-1,0.7645531393289132
sample_3_ref_2_4,3.2,"2,6",-1,0.7813884924333607
sample_3_ref_2_4,3.2,"3,4",-1,0.7939956437241826
sample_3_ref_2_4,3.2,"3,5",-1,0.7980975667829118
sample_3_ref_2_4,3.2,"3,6",-1,0.7535004145828081
sample_3_ref_2_4,3.2,"4,5",-1,0.6474958235333839
sample_3_ref_2_4,3.2,"4,6",-1,0.8107958394650182
sample_3_ref_2_4,3.2,"5,6",-1,0.8754127109568915
sample_3_ref_2_4,3.3,"1,2",-1,0.7465375574073811
sample_3_ref_2_4,3.3,"1,3",-1,0.7609369816167078
sample_3_ref_2_4,3.3,"1,4",-1,0.6737524569724581
sample_3_ref_2_4,3.3,"1,5",-1,0.7124270357325387
sample_3_ref_2_4,3.3,"1,6",-1,0.7648991142831589
sample_3_ref_2_4,3.3,"2,3",-1,0.7819908904851824
sample_3_ref_2_4,3.3,"2,4",-1,0.8255188170939162
sample_3_ref_2_4,3.3,"2,5",-1,0.8133757788898186
sample_3_ref_2_4,3.3,"2,6",-1,0.8273837839234974
sample_3_ref_2_4,3.3,"3,4",-1,0.8244909918922547
sample_3_ref_2_4,3.3,"3,5",-1,0.8091408885827577
sample_3_ref_2_4,3.3,"3,6",-1,0.8475564399062112
sample_3_ref_2_4,3.3,"4,5",-1,0.6635050363022725
sample_3_ref_2_4,3.3,"4,6",-1,0.7774532122012776
sample_3_ref_2_4,3.3,"5,6",-1,0.8508691448394419
sample_3_ref_2_4,3.4,"1,2",-1,0.6927533788836622
sample_3_ref_2_4,3.4,"1,3",-1,0.7678489753593964
sample_3_ref_2_4,3.4,"1,4",-1,0.7787166911825893
sample_3_ref_2_4,3.4,"1,5",-1,0.7985132024608096
sample_3_ref_2_4,3.4,"1,6",-1,0.7450254254940728
sample_3_ref_2_4,3.4,"2,3",-1,0.7004219239671997
sample_3_ref_2_4,3.4,"2,4",-1,0.7866080493136937
sample_3_ref_2_4,3.4,"2,5",-1,0.8039693276631827
sample_3_ref_2_4,3.4,"2,6",-1,0.810364511541625
sample_3_ref_2_4,3.4,"3,4",-1,0.8397167736946799
sample_3_ref_2_4,3.4,"3,5",-1,0.8553292357511673
sample_3_ref_2_4,3.4,"3,6",-1,0.7593695756587536
sample_3_ref_2_4,3.4,"4,5",-1,0.7914254743403785
sample_3_ref_2_4,3.4,"4,6",-1,0.7589029075301543
sample_3_ref_2_4,3.4,"5,6",-1,0.8247129669673382
sample_3_ref_2_4,3.5,"1,2",-1,0.673893740218637
sample_3_ref_2_4,3.5,"1,3",-1,0.8247796636214564
sample_3_ref_2_4,3.5,"1,4",-1,0.6328045141746464
sample_3_ref_2_4,3.5,"1,5",-1,0.6703953754869862
sample_3_ref_2_4,3.5,"1,6",-1,0.7835071728093499
sample_3_ref_2_4,3.5,"2,3",-1,0.6965599911656001
sample_3_ref_2_4,3.5,"2,4",-1,0.8727428493143634
sample_3_ref_2_4,3.5,"2,5",-1,0.805430458517745
sample_3_ref_2_4,3.5,"2,6",-1,0.8396934746543959
sample_3_ref_2_4,3.5,"3,4",-1,0.7520757387219615
sample_3_ref_2_4,3.5,"3,5",-1,0.727494565644352
sample_3_ref_2_4,3.5,"3,6",-1,0.8311110047026242
sample_3_ref_2_4,3.5,"4,5",-1,0.6694447416300321
sample_3_ref_2_4,3.5,"4,6",-1,0.7564137049852117
sample_3_ref_2_4,3.5,"5,6",-1,0.6331480951530709
sample_3_ref_2_4,3.6,"1,2",-1,0.5509483169524623
sample_3_ref_2_4,3.6,"1,3",-1,0.8285042038393683
sample_3_ref_2_4,3.6,"1,4",-1,0.7022296140455202
sample_3_ref_2_4,3.6,"1,5",-1,0.7414086912939035
sample_3_ref_2_4,3.6,"1,6",-1,0.7983853860038542
sample_3_ref_2_4,3.6,"2,3",-1,0.7378169968333922
sample_3_ref_2_4,3.6,"2,4",-1,0.8037337421551137
sample_3_ref_2_4,3.6,"2,5",-1,0.8079385612005767
sample_3_ref_2_4,3.6,"2,6",-1,0.834341383493387
sample_3_ref_2_4,3.6,"3,4",-1,0.8374087240447365
sample_3_ref_2_4,3.6,"3,5",-1,0.649043352154742
sample_3_ref_2_4,3.6,"3,6",-1,0.7625299751232881
sample_3_ref_2_4,3.6,"4,5",-1,0.7142546637928008
sample_3_ref_2_4,3.6,"4,6",-1,0.8345447433985338
sample_3_ref_2_4,3.6,"5,6",-1,0.8203118002370273
sample_3_ref_2_4,3.7,"1,2",-1,0.6422729505087297
sample_3_ref_2_4,3.7,"1,3",-1,0.5750945677089296
sample_3_ref_2_4,3.7,"1,4",-1,0.6089114397389912
sample_3_ref_2_4,3.7,"1,5",-1,0.5718671864903746
sample_3_ref_2_4,3.7,"1,6",-1,0.5913715485618317
sample_3_ref_2_4,3.7,"2,3",-1,0.8303296264850958
sample_3_ref_2_4,3.7,"2,4",-1,0.773081904945763
sample_3_ref_2_4,3.7,"2,5",-1,0.7966342397955966
sample_3_ref_2_4,3.7,"2,6",-1,0.7636321218685905
sample_3_ref_2_4,3.7,"3,4",-1,0.7116901464647788
sample_3_ref_2_4,3.7,"3,5",-1,0.8160081654622884
sample_3_ref_2_4,3.7,"3,6",-1,0.8350792564676729
sample_3_ref_2_4,3.7,"4,5",-1,0.7854877456212503
sample_3_ref_2_4,3.7,"4,6",-1,0.822569305406818
sample_3_ref_2_4,3.7,"5,6",-1,0.7943319893910358
sample_3_ref_2_4,3.8,"1,2",-1,0.6329631982498394
sample_3_ref_2_4,3.8,"1,3",-1,0.7918092893817198
sample_3_ref_2_4,3.8,"1,4",-1,0.7650040204654297
sample_3_ref_2_4,3.8,"1,5",-1,0.7243820644611448
sample_3_ref_2_4,3.8,"1,6",-1,0.8071584638557963
sample_3_ref_2_4,3.8,"2,3",-1,0.7637612911428902
sample_3_ref_2_4,3.8,"2,4",-1,0.8430468712389859
sample_3_ref_2_4,3.8,"2,5",-1,0.8592966761119532
sample_3_ref_2_4,3.8,"2,6",-1,0.8072119783553214
sample_3_ref_2_4,3.8,"3,4",-1,0.7888116247578427
sample_3_ref_2_4,3.8,"3,5",-1,0.8421543617743852
sample_3_ref_2_4,3.8,"3,6",-1,0.7523726436276456
sample_3_ref_2_4,3.8,"4,5",-1,0.7891732732416291
sample_3_ref_2_4,3.8,"4,6",-1,0.7512555482539897
sample_3_ref_2_4,3.8,"5,6",-1,0.7750642678835994
sample_3_ref_2_4,3.9,"1,2",-1,0.5722780410615391
sample_3_ref_2_4,3.9,"1,3",-1,0.6765319776432653
sample_3_ref_2_4,3.9,"1,4",-1,0.6273367656833629
sample_3_ref_2_4,3.9,"1,5",-1,0.7108584419606861
sample_3_ref_2_4,3.9,"1,6",-1,0.693657479958716
sample_3_ref_2_4,3.9,"2,3",-1,0.7566601823434029
sample_3_ref_2_4,3.9,"2,4",-1,0.767881375638796
sample_3_ref_2_4,3.9,"2,5",-1,0.8027515343568002
sample_3_ref_2_4,3.9,"2,6",-1,0.7940519106880473
sample_3_ref_2_4,3.9,"3,4",-1,0.7609568029463932
sample_3_ref_2_4,3.9,"3,5",-1,0.838923090338551
sample_3_ref_2_4,3.9,"3,6",-1,0.8242517383511695
sample_3_ref_2_4,3.9,"4,5",-1,0.8070232269413271
sample_3_ref_2_4,3.9,"4,6",-1,0.7705825017194404
sample_3_ref_2_4,3.9,"5,6",-1,0.7878227783703845
sample_3_ref_2_4,4.0,"1,2",-1,0.6670509983251468
sample_3_ref_2_4,4.0,"1,3",-1,0.7874839516924735
sample_3_ref_2_4,4.0,"1,4",-1,0.7476814158832176
sample_3_ref_2_4,4.0,"1,5",-1,0.8354249262989163
sample_3_ref_2_4,4.0,"1,6",-1,0.6930656627480718
sample_3_ref_2_4,4.0,"2,3",-1,0.756458377891445
sample_3_ref_2_4,4.0,"2,4",-1,0.8257553744871523
sample_3_ref_2_4,4.0,"2,5",-1,0.8062127192060643
sample_3_ref_2_4,4.0,"2,6",-1,0.8242628750521064
sample_3_ref_2_4,4.0,"3,4",-1,0.8781141930719207
sample_3_ref_2_4,4.0,"3,5",-1,0.7939592793556624
sample_3_ref_2_4,4.0,"3,6",-1,0.858845691376025
sample_3_ref_2_4,4.0,"4,5",-1,0.8800147585614864
sample_3_ref_2_4,4.0,"4,6",-1,0.7905998665543517
sample_3_ref_2_4,4.0,"5,6",-1,0.8142312085036841
sample_3_ref_2_4,4.1,"1,2",-1,0.5927301799128996
sample_3_ref_2_4,4.1,"1,3",-1,0.7745691017953298
sample_3_ref_2_4,4.1,"1,4",-1,0.7004142887869591
sample_3_ref_2_4,4.1,"1,5",-1,0.8487089071669557
sample_3_ref_2_4,4.1,"1,6",-1,0.8707648823098638
sample_3_ref_2_4,4.1,"2,3",-1,0.7837210772018011
sample_3_ref_2_4,4.1,"2,4",-1,0.7377854979084048
sample_3_ref_2_4,4.1,"2,5",-1,0.7785564921678435
sample_3_ref_2_4,4.1,"2,6",-1,0.8567392957638338
sample_3_ref_2_4,4.1,"3,4",-1,0.7805255638685825
sample_3_ref_2_4,4.1,"3,5",-1,0.7578233435329796
sample_3_ref_2_4,4.1,"3,6",-1,0.864541839167521
sample_3_ref_2_4,4.1,"4,5",-1,0.810829700779003
sample_3_ref_2_4,4.1,"4,6",-1,0.7354857440608094
sample_3_ref_2_4,4.1,"5,6",-1,0.7938367080446149
sample_3_ref_2_4,4.2,"1,2",-1,0.7767961280846876
sample_3_ref_2_4,4.2,"1,3",-1,0.7404402030631164
sample_3_ref_2_4,4.2,"1,4",-1,0.7999727998972941
sample_3_ref_2_4,4.2,"1,5",-1,0.7405061806495301
sample_3_ref_2_4,4.2,"1,6",-1,0.709204156900865
sample_3_ref_2_4,4.2,"2,3",-1,0.8290967182480873
sample_3_ref_2_4,4.2,"2,4",-1,0.830113635897393
sample_3_ref_2_4,4.2,"2,5",-1,0.8074317334670023
sample_3_ref_2_4,4.2,"2,6",-1,0.7905153515312995
sample_3_ref_2_4,4.2,"3,4",-1,0.8690189175525777
sample_3_ref_2_4,4.2,"3,5",-1,0.7958064188337814
sample_3_ref_2_4,4.2,"3,6",-1,0.8172262333217424
sample_3_ref_2_4,4.2,"4,5",-1,0.8191496605611311
sample_3_ref_2_4,4.2,"4,6",-1,0.8549727125850018
sample_3_ref_2_4,4.2,"5,6",-1,0.7900144605170154
sample_3_ref_2_4,4.3,"1,2",-1,0.6075714876012626
sample_3_ref_2_4,4.3,"1,3",-1,0.85761188156873
sample_3_ref_2_4,4.3,"1,4",-1,0.7763337086205013
sample_3_ref_2_4,4.3,"1,5",-1,0.7378486746549522
sample_3_ref_2_4,4.3,"1,6",-1,0.8568471641337125
sample_3_ref_2_4,4.3,"2,3",-1,0.7510054020529936
sample_3_ref_2_4,4.3,"2,4",-1,0.8646991656006787
sample_3_ref_2_4,4.3,"2,5",-1,0.7798121851978759
sample_3_ref_2_4,4.3,"2,6",-1,0.8065276061327081
sample_3_ref_2_4,4.3,"3,4",-1,0.8103265658338473
sample_3_ref_2_4,4.3,"3,5",-1,0.8196725899850541
sample_3_ref_2_4,4.3,"3,6",-1,0.7785185684424802
sample_3_ref_2_4,4.3,"4,5",-1,0.7128431580132333
sample_3_ref_2_4,4.3,"4,6",-1,0.6899648582226716
sample_3_ref_2_4,4.3,"5,6",-1,0.8145869495585092
sample_3_ref_2_4,4.4,"1,2",-1,0.6462781425864877
sample_3_ref_2_4,4.4,"1,3",-1,0.7843780849571563
sample_3_ref_2_4,4.4,"1,4",-1,0.7354004963690715
sample_3_ref_2_4,4.4,"1,5",-1,0.7823684495510415
sample_3_ref_2_4,4.4,"1,6",-1,0.8351248312136147
sample_3_ref_2_4,4.4,"2,3",-1,0.7563370549824143
sample_3_ref_2_4,4.4,"2,4",-1,0.8125586532288722
sample_3_ref_2_4,4.4,"2,5",-1,0.8610704859160611
sample_3_ref_2_4,4.4,"2,6",-1,0.8342672051527799
sample_3_ref_2_4,4.4,"3,4",-1,0.7753340803712601
sample_3_ref_2_4,4.4,"3,5",-1,0.8170610777160784
sample_3_ref_2_4,4.4,"3,6",-1,0.7834865295317569
sample_3_ref_2_4,4.4,"4,5",-1,0.7210957705545666
sample_3_ref_2_4,4.4,"4,6",-1,0.7258297469300238
sample_3_ref_2_4,4.4,"5,6",-1,0.8366595761742118
sample_3_ref_2_4,4.5,"1,2",-1,0.6965020393491216
sample_3_ref_2_4,4.5,"1,3",-1,0.8162081582665931
sample_3_ref_2_4,4.5,"1,4",-1,0.8659315135000143
sample_3_ref_2_4,4.5,"1,5",-1,0.6993583611648024
sample_3_ref_2_4,4.5,"1,6",-1,0.8165542684510607
sample_3_ref_2_4,4.5,"2,3",-1,0.8615171034047503
sample_3_ref_2_4,4.5,"2,4",-1,0.7303615326336147
sample_3_ref_2_4,4.5,"2,5",-1,0.8244345834602438
sample_3_ref_2_4,4.5,"2,6",-1,0.7268583975102583
sample_3_ref_2_4,4.5,"3,4",-1,0.7552371484222229
sample_3_ref_2_4,4.5,"3,5",-1,0.7691753260071723
sample_3_ref_2_4,4.5,"3,6",-1,0.8196815019638723
sample_3_ref_2_4,4.5,"4,5",-1,0.829331089404652
sample_3_ref_2_4,4.5,"4,6",-1,0.8809581615491714
sample_3_ref_2_4,4.5,"5,6",-1,0.7831040834567733
sample_3_ref_2_4,4.6,"1,2",-1,0.6453541801717325
sample_3_ref_2_4,4.6,"1,3",-1,0.7873806692231754
sample_3_ref_2_4,4.6,"1,4",-1,0.8057999554454527
sample_3_ref_2_4,4.6,"1,5",-1,0.7365602801110942
sample_3_ref_2_4,4.6,"1,6",-1,0.7208027348444024
sample_3_ref_2_4,4.6,"2,3",-1,0.686353013895922
sample_3_ref_2_4,4.6,"2,4",-1,0.8364751774512599
sample_3_ref_2_4,4.6,"2,5",-1,0.760488062158083
sample_3_ref_2_4,4.6,"2,6",-1,0.7637202423645634
sample_3_ref_2_4,4.6,"3,4",-1,0.7035969179283217
sample_3_ref_2_4,4.6,"3,5",-1,0.8784855417383169
sample_3_ref_2_4,4.6,"3,6",-1,0.8647122033052341
sample_3_ref_2_4,4.6,"4,5",-1,0.8085354721089436
sample_3_ref_2_4,4.6,"4,6",-1,0.7588366155943542
sample_3_ref_2_4,4.6,"5,6",-1,0.8065357831552586
sample_3_ref_2_4,4.7,"1,2",-1,0.5682550716695902
sample_3_ref_2_4,4.7,"1,3",-1,0.7627468654781373
sample_3_ref_2_4,4.7,"1,4",-1,0.8194138322514234
sample_3_ref_2_4,4.7,"1,5",-1,0.7824651381415376
sample_3_ref_2_4,4.7,"1,6",-1,0.8307760746270892
sample_3_ref_2_4,4.7,"2,3",-1,0.8114778797717862
sample_3_ref_2_4,4.7,"2,4",-1,0.8232434085495662
sample_3_ref_2_4,4.7,"2,5",-1,0.7539936752427852
sample_3_ref_2_4,4.7,"2,6",-1,0.7968728264231334
sample_3_ref_2_4,4.7,"3,4",-1,0.7790289272821638
sample_3_ref_2_4,4.7,"3,5",-1,0.7826080473282913
sample_3_ref_2_4,4.7,"3,6",-1,0.806268705715452
sample_3_ref_2_4,4.7,"4,5",-1,0.8110467639495834
sample_3_ref_2_4,4.7,"4,6",-1,0.8231350378693261
sample_3_ref_2_4,4.7,"5,6",-1,0.6431431667894518
sample_3_ref_2_4,4.8,"1,2",-1,0.6727155915001439
sample_3_ref_2_4,4.8,"1,3",-1,0.7772222853111426
sample_3_ref_2_4,4.8,"1,4",-1,0.7182877088163471
sample_3_ref_2_4,4.8,"1,5",-1,0.76108909376666
sample_3_ref_2_4,4.8,"1,6",-1,0.7286603688813581
sample_3_ref_2_4,4.8,"2,3",-1,0.764145020691112
sample_3_ref_2_4,4.8,"2,4",-1,0.7868144301487925
sample_3_ref_2_4,4.8,"2,5",-1,0.7673212824032279
sample_3_ref_2_4,4.8,"2,6",-1,0.8397788911999257
sample_3_ref_2_4,4.8,"3,4",-1,0.7799946964339075
sample_3_ref_2_4,4.8,"3,5",-1,0.807716701368411
sample_3_ref_2_4,4.8,"3,6",-1,0.7566335552819845
sample_3_ref_2_4,4.8,"4,5",-1,0.7427952196631665
sample_3_ref_2_4,4.8,"4,6",-1,0.8408810620913555
sample_3_ref_2_4,4.8,"5,6",-1,0.7344513198811474
sample_3_ref_2_4,4.9,"1,2",-1,0.766100214391934
sample_3_ref_2_4,4.9,"1,3",-1,0.797478604351556
sample_3_ref_2_4,4.9,"1,4",-1,0.780994457816802
sample_3_ref_2_4,4.9,"1,5",-1,0.7668134961329178
sample_3_ref_2_4,4.9,"1,6",-1,0.8235052776371082
sample_3_ref_2_4,4.9,"2,3",-1,0.6607824392589391
sample_3_ref_2_4,4.9,"2,4",-1,0.8062061456629344
sample_3_ref_2_4,4.9,"2,5",-1,0.7911156200420584
sample_3_ref_2_4,4.9,"2,6",-1,0.8093587418974737
sample_3_ref_2_4,4.9,"3,4",-1,0.7006875617839925
sample_3_ref_2_4,4.9,"3,5",-1,0.7070777465146699
sample_3_ref_2_4,4.9,"3,6",-1,0.7049399391388891
sample_3_ref_2_4,4.9,"4,5",-1,0.8412492624733869
sample_3_ref_2_4,4.9,"4,6",-1,0.8508851490244919
sample_3_ref_2_4,4.9,"5,6",-1,0.7956627300803398
sample_3_ref_2_4,5.0,"1,2",-1,0.6786756220918493
sample_3_ref_2_4,5.0,"1,3",-1,0.6416633348850569
sample_3_ref_2_4,5.0,"1,4",-1,0.8266877612272705
sample_3_ref_2_4,5.0,"1,5",-1,0.8575964288550912
sample_3_ref_2_4,5.0,"1,6",-1,0.7910458708249192
sample_3_ref_2_4,5.0,"2,3",-1,0.7227922192918583
sample_3_ref_2_4,5.0,"2,4",-1,0.6535976021376598
sample_3_ref_2_4,5.0,"2,5",-1,0.5701098966814122
sample_3_ref_2_4,5.0,"2,6",-1,0.5952962314965392
sample_3_ref_2_4,5.0,"3,4",-1,0.679392487650022
sample_3_ref_2_4,5.0,"3,5",-1,0.8066029227121944
sample_3_ref_2_4,5.0,"3,6",-1,0.747783026300884
sample_3_ref_2_4,5.0,"4,5",-1,0.8691666438336165
sample_3_ref_2_4,5.0,"4,6",-1,0.7821745126801387
sample_3_ref_2_4,5.0,"5,6",-1,0.8563444241081587
sample_3_ref_2_4,0.1,"1,2",-2,0.7906148900920427
sample_3_ref_2_4,0.1,"1,3",-2,0.6224809214474749
sample_3_ref_2_4,0.1,"1,4",-2,0.5219330513198287
sample_3_ref_2_4,0.1,"1,5",-2,0.5497721892861098
sample_3_ref_2_4,0.1,"1,6",-2,0.5682652401523803
sample_3_ref_2_4,0.1,"2,3",-2,0.39260527665307615
sample_3_ref_2_4,0.1,"2,4",-2,0.4583616221884195
sample_3_ref_2_4,0.1,"2,5",-2,0.47307801330219756
sample_3_ref_2_4,0.1,"2,6",-2,0.3274986082590896
sample_3_ref_2_4,0.1,"3,4",-2,0.680450581171448
sample_3_ref_2_4,0.1,"3,5",-2,0.6997617958230804
sample_3_ref_2_4,0.1,"3,6",-2,0.6021957953134358
sample_3_ref_2_4,0.1,"4,5",-2,0.43483538696708646
sample_3_ref_2_4,0.1,"4,6",-2,0.7610617938210817
sample_3_ref_2_4,0.1,"5,6",-2,0.7108806559010179
sample_3_ref_2_4,0.2,"1,2",-2,0.7614298101410434
sample_3_ref_2_4,0.2,"1,3",-2,0.6020974889376203
sample_3_ref_2_4,0.2,"1,4",-2,0.5163662144322676
sample_3_ref_2_4,0.2,"1,5",-2,0.5517059252123175
sample_3_ref_2_4,0.2,"1,6",-2,0.5454240336676139
sample_3_ref_2_4,0.2,"2,3",-2,0.42781312767460905
sample_3_ref_2_4,0.2,"2,4",-2,0.5010070226400944
sample_3_ref_2_4,0.2,"2,5",-2,0.533141397621997
sample_3_ref_2_4,0.2,"2,6",-2,0.37197564716001186
sample_3_ref_2_4,0.2,"3,4",-2,0.7078804233187435
sample_3_ref_2_4,0.2,"3,5",-2,0.6727362921033319
sample_3_ref_2_4,0.2,"3,6",-2,0.7198834757262464
sample_3_ref_2_4,0.2,"4,5",-2,0.5282392752424335
sample_3_ref_2_4,0.2,"4,6",-2,0.7866247416388119
sample_3_ref_2_4,0.2,"5,6",-2,0.7151750241145731
sample_3_ref_2_4,0.3,"1,2",-2,0.7458498815996693
sample_3_ref_2_4,0.3,"1,3",-2,0.5675914479734437
sample_3_ref_2_4,0.3,"1,4",-2,0.4878257168953788
sample_3_ref_2_4,0.3,"1,5",-2,0.5375119036816428
sample_3_ref_2_4,0.3,"1,6",-2,0.43121172950134695
sample_3_ref_2_4,0.3,"2,3",-2,0.4446784654037346
sample_3_ref_2_4,0.3,"2,4",-2,0.5420564482281689
sample_3_ref_2_4,0.3,"2,5",-2,0.47227284362855676
sample_3_ref_2_4,0.3,"2,6",-2,0.5311513973786514
sample_3_ref_2_4,0.3,"3,4",-2,0.5861189791340169
sample_3_ref_2_4,0.3,"3,5",-2,0.6337925020332509
sample_3_ref_2_4,0.3,"3,6",-2,0.77577966593663
sample_3_ref_2_4,0.3,"4,5",-2,0.7259838646054745
sample_3_ref_2_4,0.3,"4,6",-2,0.8237701568133688
sample_3_ref_2_4,0.3,"5,6",-2,0.7602952730956413
sample_3_ref_2_4,0.4,"1,2",-2,0.14947415757238988
sample_3_ref_2_4,0.4,"1,3",-2,0.2924313585715855
sample_3_ref_2_4,0.4,"1,4",-2,0.4571647241327658
sample_3_ref_2_4,0.4,"1,5",-2,0.43371638034530186
sample_3_ref_2_4,0.4,"1,6",-2,0.4509549103343453
sample_3_ref_2_4,0.4,"2,3",-2,0.3873349347535695
sample_3_ref_2_4,0.4,"2,4",-2,0.45671294074387525
sample_3_ref_2_4,0.4,"2,5",-2,0.4998001209361772
sample_3_ref_2_4,0.4,"2,6",-2,0.5272123910381554
sample_3_ref_2_4,0.4,"3,4",-2,0.7365662819131393
sample_3_ref_2_4,0.4,"3,5",-2,0.7076827132090734
sample_3_ref_2_4,0.4,"3,6",-2,0.8011042577419188
sample_3_ref_2_4,0.4,"4,5",-2,0.510318077286811
sample_3_ref_2_4,0.4,"4,6",-2,0.8209574386362597
sample_3_ref_2_4,0.4,"5,6",-2,0.7589849851365806
sample_3_ref_2_4,0.5,"1,2",-2,0.1966015097719602
sample_3_ref_2_4,0.5,"1,3",-2,0.237961619444965
sample_3_ref_2_4,0.5,"1,4",-2,0.36682600601230847
sample_3_ref_2_4,0.5,"1,5",-2,0.3462070267435844
sample_3_ref_2_4,0.5,"1,6",-2,0.3995323552820116
sample_3_ref_2_4,0.5,"2,3",-2,0.38779147775328837
sample_3_ref_2_4,0.5,"2,4",-2,0.41464270352962324
sample_3_ref_2_4,0.5,"2,5",-2,0.512677301472223
sample_3_ref_2_4,0.5,"2,6",-2,0.5686049190707163
sample_3_ref_2_4,0.5,"3,4",-2,0.6574167073235249
sample_3_ref_2_4,0.5,"3,5",-2,0.5487545389859787
sample_3_ref_2_4,0.5,"3,6",-2,0.7582412327124808
sample_3_ref_2_4,0.5,"4,5",-2,0.47952224373066793
sample_3_ref_2_4,0.5,"4,6",-2,0.8089703987332963
sample_3_ref_2_4,0.5,"5,6",-2,0.7107373279180293
sample_3_ref_2_4,0.6,"1,2",-2,0.19486728149107826
sample_3_ref_2_4,0.6,"1,3",-2,0.5985478535773561
sample_3_ref_2_4,0.6,"1,4",-2,0.5714051003143749
sample_3_ref_2_4,0.6,"1,5",-2,0.5369093154163206
sample_3_ref_2_4,0.6,"1,6",-2,0.42676311016299967
sample_3_ref_2_4,0.6,"2,3",-2,0.7150360407012718
sample_3_ref_2_4,0.6,"2,4",-2,0.6706755280975707
sample_3_ref_2_4,0.6,"2,5",-2,0.6747787437179117
sample_3_ref_2_4,0.6,"2,6",-2,0.4765636550488986
sample_3_ref_2_4,0.6,"3,4",-2,0.7296099445810369
sample_3_ref_2_4,0.6,"3,5",-2,0.6533561690689225
sample_3_ref_2_4,0.6,"3,6",-2,0.8216123549724219
sample_3_ref_2_4,0.6,"4,5",-2,0.6341381842864029
sample_3_ref_2_4,0.6,"4,6",-2,0.8515804165364296
sample_3_ref_2_4,0.6,"5,6",-2,0.7845797010486422
sample_3_ref_2_4,0.7,"1,2",-2,0.1806653219304508
sample_3_ref_2_4,0.7,"1,3",-2,0.4739154410945549
sample_3_ref_2_4,0.7,"1,4",-2,0.5107812941852996
sample_3_ref_2_4,0.7,"1,5",-2,0.5468581294772553
sample_3_ref_2_4,0.7,"1,6",-2,0.4386562719050009
sample_3_ref_2_4,0.7,"2,3",-2,0.5254787645603206
sample_3_ref_2_4,0.7,"2,4",-2,0.6301964923337168
sample_3_ref_2_4,0.7,"2,5",-2,0.5963488372398724
