sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.756031470426863
sample_1_ref_1_3,2.9,"1,6",-1,0.7275900201738635
sample_1_ref_1_3,2.9,"2,3",-1,0.732955454609689
sample_1_ref_1_3,2.9,"2,4",-1,0.7543295073054378
sample_1_ref_1_3,2.9,"2,5",-1,0.7944194555569788
sample_1_ref_1_3,2.9,"2,6",-1,0.8622270240249235
sample_1_ref_1_3,2.9,"3,4",-1,0.7990653580913718
sample_1_ref_1_3,2.9,"3,5",-1,0.7295393401891097
sample_1_ref_1_3,2.9,"3,6",-1,0.6989832580348196
sample_1_ref_1_3,2.9,"4,5",-1,0.5801929833025784
sample_1_ref_1_3,2.9,"4,6",-1,0.5811696372170395
sample_1_ref_1_3,2.9,"5,6",-1,0.5106761424879577
sample_1_ref_1_3,3.0,"1,2",-1,0.528332072656532
sample_1_ref_1_3,3.0,"1,3",-1,0.5877428039294462
sample_1_ref_1_3,3.0,"1,4",-1,0.5573293358441191
sample_1_ref_1_3,3.0,"1,5",-1,0.5994161212145546
sample_1_ref_1_3,3.0,"1,6",-1,0.7360723166459527
sample_1_ref_1_3,3.0,"2,3",-1,0.7028303466400879
sample_1_ref_1_3,3.0,"2,4",-1,0.5981496552885218
sample_1_ref_1_3,3.0,"2,5",-1,0.603559897388933
sample_1_ref_1_3,3.0,"2,6",-1,0.7593028992361283
sample_1_ref_1_3,3.0,"3,4",-1,0.7629015195878298
sample_1_ref_1_3,3.0,"3,5",-1,0.7851260475148499
sample_1_ref_1_3,3.0,"3,6",-1,0.8759867794306846
sample_1_ref_1_3,3.0,"4,5",-1,0.7010953078509334
sample_1_ref_1_3,3.0,"4,6",-1,0.8662168376334082
sample_1_ref_1_3,3.0,"5,6",-1,0.8435361678878911
sample_1_ref_1_3,3.1,"1,2",-1,0.8252609361493533
sample_1_ref_1_3,3.1,"1,3",-1,0.7800477230494901
sample_1_ref_1_3,3.1,"1,4",-1,0.6188278536366087
sample_1_ref_1_3,3.1,"1,5",-1,0.5553986597455903
sample_1_ref_1_3,3.1,"1,6",-1,0.6311947283203303
sample_1_ref_1_3,3.1,"2,3",-1,0.5032966538365748
sample_1_ref_1_3,3.1,"2,4",-1,0.6490651119051749
sample_1_ref_1_3,3.1,"2,5",-1,0.6231674944689155
sample_1_ref_1_3,3.1,"2,6",-1,0.5762588497594502
sample_1_ref_1_3,3.1,"3,4",-1,0.5538383954640018
sample_1_ref_1_3,3.1,"3,5",-1,0.7399794447228505
sample_1_ref_1_3,3.1,"3,6",-1,0.69617276108888
sample_1_ref_1_3,3.1,"4,5",-1,0.744258616480863
sample_1_ref_1_3,3.1,"4,6",-1,0.8286700559251732
sample_1_ref_1_3,3.1,"5,6",-1,0.8585872873634004
sample_1_ref_1_3,3.2,"1,2",-1,0.421402057188756
sample_1_ref_1_3,3.2,"1,3",-1,0.6143766666555524
sample_1_ref_1_3,3.2,"1,4",-1,0.6245407805869745
sample_1_ref_1_3,3.2,"1,5",-1,0.7280287890933866
sample_1_ref_1_3,3.2,"1,6",-1,0.7041817635654153
sample_1_ref_1_3,3.2,"2,3",-1,0.5328372903995512
sample_1_ref_1_3,3.2,"2,4",-1,0.6171141434131775
sample_1_ref_1_3,3.2,"2,5",-1,0.7764069553500432
sample_1_ref_1_3,3.2,"2,6",-1,0.8141518210579964
sample_1_ref_1_3,3.2,"3,4",-1,0.6284970344278057
sample_1_ref_1_3,3.2,"3,5",-1,0.7443307517058413
sample_1_ref_1_3,3.2,"3,6",-1,0.7220628394452129
sample_1_ref_1_3,3.2,"4,5",-1,0.8248778118218822
sample_1_ref_1_3,3.2,"4,6",-1,0.8412478065644772
sample_1_ref_1_3,3.2,"5,6",-1,0.6845296128101743
sample_1_ref_1_3,3.3,"1,2",-1,0.5401098068309
sample_1_ref_1_3,3.3,"1,3",-1,0.6435983846879135
sample_1_ref_1_3,3.3,"1,4",-1,0.5153656490172157
sample_1_ref_1_3,3.3,"1,5",-1,0.6296237823980573
sample_1_ref_1_3,3.3,"1,6",-1,0.536690547504846
sample_1_ref_1_3,3.3,"2,3",-1,0.6778895574118983
sample_1_ref_1_3,3.3,"2,4",-1,0.65086528651143
sample_1_ref_1_3,3.3,"2,5",-1,0.580051071917419
sample_1_ref_1_3,3.3,"2,6",-1,0.6152690062010931
sample_1_ref_1_3,3.3,"3,4",-1,0.6728828283866706
sample_1_ref_1_3,3.3,"3,5",-1,0.772479044744274
sample_1_ref_1_3,3.3,"3,6",-1,0.7543160529991461
sample_1_ref_1_3,3.3,"4,5",-1,0.7231101702105257
sample_1_ref_1_3,3.3,"4,6",-1,0.8470078264878426
sample_1_ref_1_3,3.3,"5,6",-1,0.8039552705978489
sample_1_ref_1_3,3.4,"1,2",-1,0.7759864746423931
sample_1_ref_1_3,3.4,"1,3",-1,0.7696419416492944
sample_1_ref_1_3,3.4,"1,4",-1,0.6815145398543597
sample_1_ref_1_3,3.4,"1,5",-1,0.4891810990521353
sample_1_ref_1_3,3.4,"1,6",-1,0.6273394561716066
sample_1_ref_1_3,3.4,"2,3",-1,0.6668268427024553
sample_1_ref_1_3,3.4,"2,4",-1,0.7403314153398306
sample_1_ref_1_3,3.4,"2,5",-1,0.8457016020025208
sample_1_ref_1_3,3.4,"2,6",-1,0.7444107834952228
sample_1_ref_1_3,3.4,"3,4",-1,0.6384852233710548
sample_1_ref_1_3,3.4,"3,5",-1,0.7447959140763837
sample_1_ref_1_3,3.4,"3,6",-1,0.6911778498237598
sample_1_ref_1_3,3.4,"4,5",-1,0.7601435031417024
sample_1_ref_1_3,3.4,"4,6",-1,0.8294240042384435
sample_1_ref_1_3,3.4,"5,6",-1,0.7273134245377361
sample_1_ref_1_3,3.5,"1,2",-1,0.4903211408406599
sample_1_ref_1_3,3.5,"1,3",-1,0.7056337510720758
sample_1_ref_1_3,3.5,"1,4",-1,0.5472749843925794
sample_1_ref_1_3,3.5,"1,5",-1,0.6786955041569449
sample_1_ref_1_3,3.5,"1,6",-1,0.44418964752379914
sample_1_ref_1_3,3.5,"2,3",-1,0.7971759605925799
sample_1_ref_1_3,3.5,"2,4",-1,0.7908778025323481
sample_1_ref_1_3,3.5,"2,5",-1,0.7897909491988859
sample_1_ref_1_3,3.5,"2,6",-1,0.5938174012134814
sample_1_ref_1_3,3.5,"3,4",-1,0.7694774252795347
sample_1_ref_1_3,3.5,"3,5",-1,0.5949754821137827
sample_1_ref_1_3,3.5,"3,6",-1,0.7363431810769099
sample_1_ref_1_3,3.5,"4,5",-1,0.7970554951422847
sample_1_ref_1_3,3.5,"4,6",-1,0.7179194229279097
sample_1_ref_1_3,3.5,"5,6",-1,0.7708121240159056
sample_1_ref_1_3,3.6,"1,2",-1,0.8257940124319043
sample_1_ref_1_3,3.6,"1,3",-1,0.5629311175301498
sample_1_ref_1_3,3.6,"1,4",-1,0.6733136331652156
sample_1_ref_1_3,3.6,"1,5",-1,0.7089366701113102
sample_1_ref_1_3,3.6,"1,6",-1,0.5330045309640535
sample_1_ref_1_3,3.6,"2,3",-1,0.8507910154974077
sample_1_ref_1_3,3.6,"2,4",-1,0.7503581091532943
sample_1_ref_1_3,3.6,"2,5",-1,0.7037578969701741
sample_1_ref_1_3,3.6,"2,6",-1,0.7827518355476515
sample_1_ref_1_3,3.6,"3,4",-1,0.7570351911746235
sample_1_ref_1_3,3.6,"3,5",-1,0.848671050330824
sample_1_ref_1_3,3.6,"3,6",-1,0.6431936505025833
sample_1_ref_1_3,3.6,"4,5",-1,0.821452314489793
sample_1_ref_1_3,3.6,"4,6",-1,0.7884937443034277
sample_1_ref_1_3,3.6,"5,6",-1,0.7891782053059213
sample_1_ref_1_3,3.7,"1,2",-1,0.8228556894483936
sample_1_ref_1_3,3.7,"1,3",-1,0.6456217840207177
sample_1_ref_1_3,3.7,"1,4",-1,0.550405073996737
sample_1_ref_1_3,3.7,"1,5",-1,0.7214436981392791
sample_1_ref_1_3,3.7,"1,6",-1,0.7415576616711299
sample_1_ref_1_3,3.7,"2,3",-1,0.7847165983828881
sample_1_ref_1_3,3.7,"2,4",-1,0.8545606439791783
sample_1_ref_1_3,3.7,"2,5",-1,0.7253746489712131
sample_1_ref_1_3,3.7,"2,6",-1,0.7453869910147888
sample_1_ref_1_3,3.7,"3,4",-1,0.6643229718677566
sample_1_ref_1_3,3.7,"3,5",-1,0.8318756658795511
sample_1_ref_1_3,3.7,"3,6",-1,0.8009165358807099
sample_1_ref_1_3,3.7,"4,5",-1,0.7213832342886786
sample_1_ref_1_3,3.7,"4,6",-1,0.6455432085933778
sample_1_ref_1_3,3.7,"5,6",-1,0.7840162244939755
sample_1_ref_1_3,3.8,"1,2",-1,0.5607831376192397
sample_1_ref_1_3,3.8,"1,3",-1,0.6810713808582205
sample_1_ref_1_3,3.8,"1,4",-1,0.7262296894687902
sample_1_ref_1_3,3.8,"1,5",-1,0.6311149166962753
sample_1_ref_1_3,3.8,"1,6",-1,0.7113358165364909
sample_1_ref_1_3,3.8,"2,3",-1,0.7202623992535674
sample_1_ref_1_3,3.8,"2,4",-1,0.7022872930321802
sample_1_ref_1_3,3.8,"2,5",-1,0.8107630628638594
sample_1_ref_1_3,3.8,"2,6",-1,0.8378564279922639
sample_1_ref_1_3,3.8,"3,4",-1,0.7747029983755354
sample_1_ref_1_3,3.8,"3,5",-1,0.8490871171112253
sample_1_ref_1_3,3.8,"3,6",-1,0.7786739342440968
sample_1_ref_1_3,3.8,"4,5",-1,0.5868110468643837
sample_1_ref_1_3,3.8,"4,6",-1,0.711783804759971
sample_1_ref_1_3,3.8,"5,6",-1,0.7458597933671212
sample_1_ref_1_3,3.9,"1,2",-1,0.8623031452597021
sample_1_ref_1_3,3.9,"1,3",-1,0.7204973936368034
sample_1_ref_1_3,3.9,"1,4",-1,0.7266040299818681
sample_1_ref_1_3,3.9,"1,5",-1,0.7982300120278248
sample_1_ref_1_3,3.9,"1,6",-1,0.7718361521667837
sample_1_ref_1_3,3.9,"2,3",-1,0.6995984926697313
sample_1_ref_1_3,3.9,"2,4",-1,0.781995735392245
sample_1_ref_1_3,3.9,"2,5",-1,0.7825916525210014
sample_1_ref_1_3,3.9,"2,6",-1,0.7957993654194537
sample_1_ref_1_3,3.9,"3,4",-1,0.6823941282070607
sample_1_ref_1_3,3.9,"3,5",-1,0.7513234987033737
sample_1_ref_1_3,3.9,"3,6",-1,0.8175775142651657
sample_1_ref_1_3,3.9,"4,5",-1,0.8356957706333724
sample_1_ref_1_3,3.9,"4,6",-1,0.7256728381686732
sample_1_ref_1_3,3.9,"5,6",-1,0.8118438803124681
sample_1_ref_1_3,4.0,"1,2",-1,0.6549313912949836
sample_1_ref_1_3,4.0,"1,3",-1,0.6883446540969581
sample_1_ref_1_3,4.0,"1,4",-1,0.677354498426547
sample_1_ref_1_3,4.0,"1,5",-1,0.7420519879009901
sample_1_ref_1_3,4.0,"1,6",-1,0.7629858385331413
sample_1_ref_1_3,4.0,"2,3",-1,0.5883062150931226
sample_1_ref_1_3,4.0,"2,4",-1,0.7701148811169234
sample_1_ref_1_3,4.0,"2,5",-1,0.7347998231212408
sample_1_ref_1_3,4.0,"2,6",-1,0.8043986992376423
sample_1_ref_1_3,4.0,"3,4",-1,0.6726626026150153
sample_1_ref_1_3,4.0,"3,5",-1,0.7273761838753164
sample_1_ref_1_3,4.0,"3,6",-1,0.8193679488644585
sample_1_ref_1_3,4.0,"4,5",-1,0.8291337399705239
sample_1_ref_1_3,4.0,"4,6",-1,0.8327058806765893
sample_1_ref_1_3,4.0,"5,6",-1,0.8019014973171867
sample_1_ref_1_3,4.1,"1,2",-1,0.7888844254949764
sample_1_ref_1_3,4.1,"1,3",-1,0.7665947719301766
sample_1_ref_1_3,4.1,"1,4",-1,0.6360653175491896
sample_1_ref_1_3,4.1,"1,5",-1,0.6133875317776877
sample_1_ref_1_3,4.1,"1,6",-1,0.6820023130057358
sample_1_ref_1_3,4.1,"2,3",-1,0.6381644037705917
sample_1_ref_1_3,4.1,"2,4",-1,0.742087629065681
sample_1_ref_1_3,4.1,"2,5",-1,0.6359935984625725
sample_1_ref_1_3,4.1,"2,6",-1,0.7973496824459679
sample_1_ref_1_3,4.1,"3,4",-1,0.7018531833968076
sample_1_ref_1_3,4.1,"3,5",-1,0.680943153098852
sample_1_ref_1_3,4.1,"3,6",-1,0.6705933216730701
sample_1_ref_1_3,4.1,"4,5",-1,0.7097706991037308
sample_1_ref_1_3,4.1,"4,6",-1,0.7511494719872184
sample_1_ref_1_3,4.1,"5,6",-1,0.8578101632352546
sample_1_ref_1_3,4.2,"1,2",-1,0.4564754228091975
sample_1_ref_1_3,4.2,"1,3",-1,0.7407860547362309
sample_1_ref_1_3,4.2,"1,4",-1,0.8436012187170386
sample_1_ref_1_3,4.2,"1,5",-1,0.7691929545280847
sample_1_ref_1_3,4.2,"1,6",-1,0.8307203563231594
sample_1_ref_1_3,4.2,"2,3",-1,0.8199349832788201
sample_1_ref_1_3,4.2,"2,4",-1,0.7464664302665889
sample_1_ref_1_3,4.2,"2,5",-1,0.8479792224273941
sample_1_ref_1_3,4.2,"2,6",-1,0.8306382997073493
sample_1_ref_1_3,4.2,"3,4",-1,0.7240758535089974
sample_1_ref_1_3,4.2,"3,5",-1,0.7740054325333969
sample_1_ref_1_3,4.2,"3,6",-1,0.7359127925809223
sample_1_ref_1_3,4.2,"4,5",-1,0.7821564804693525
sample_1_ref_1_3,4.2,"4,6",-1,0.7638623894732787
sample_1_ref_1_3,4.2,"5,6",-1,0.8061960347573047
sample_1_ref_1_3,4.3,"1,2",-1,0.7795387957848617
sample_1_ref_1_3,4.3,"1,3",-1,0.6553878644673352
sample_1_ref_1_3,4.3,"1,4",-1,0.6298535326100781
sample_1_ref_1_3,4.3,"1,5",-1,0.5683467101101639
sample_1_ref_1_3,4.3,"1,6",-1,0.6564165093800053
sample_1_ref_1_3,4.3,"2,3",-1,0.629146540732448
sample_1_ref_1_3,4.3,"2,4",-1,0.8772632464624912
sample_1_ref_1_3,4.3,"2,5",-1,0.79492444549721
sample_1_ref_1_3,4.3,"2,6",-1,0.8424763256041244
sample_1_ref_1_3,4.3,"3,4",-1,0.7773139181330287
sample_1_ref_1_3,4.3,"3,5",-1,0.8542273577629258
sample_1_ref_1_3,4.3,"3,6",-1,0.8605161977912879
sample_1_ref_1_3,4.3,"4,5",-1,0.7616372739951065
sample_1_ref_1_3,4.3,"4,6",-1,0.6939575700110594
sample_1_ref_1_3,4.3,"5,6",-1,0.8441413224191532
sample_1_ref_1_3,4.4,"1,2",-1,0.7459270782940782
sample_1_ref_1_3,4.4,"1,3",-1,0.5286644186884358
sample_1_ref_1_3,4.4,"1,4",-1,0.6161599555214718
sample_1_ref_1_3,4.4,"1,5",-1,0.528594882692438
sample_1_ref_1_3,4.4,"1,6",-1,0.5724983078211165
sample_1_ref_1_3,4.4,"2,3",-1,0.7945143263121665
sample_1_ref_1_3,4.4,"2,4",-1,0.7316070400390156
sample_1_ref_1_3,4.4,"2,5",-1,0.6690390550420826
sample_1_ref_1_3,4.4,"2,6",-1,0.6971064080262412
sample_1_ref_1_3,4.4,"3,4",-1,0.7463011903241358
sample_1_ref_1_3,4.4,"3,5",-1,0.6878530188056464
sample_1_ref_1_3,4.4,"3,6",-1,0.6916308436830934
sample_1_ref_1_3,4.4,"4,5",-1,0.7907125229346856
sample_1_ref_1_3,4.4,"4,6",-1,0.7870947700668356
sample_1_ref_1_3,4.4,"5,6",-1,0.7078900254706918
sample_1_ref_1_3,4.5,"1,2",-1,0.4768373201359689
sample_1_ref_1_3,4.5,"1,3",-1,0.637461087299051
sample_1_ref_1_3,4.5,"1,4",-1,0.7045405118528292
sample_1_ref_1_3,4.5,"1,5",-1,0.5526615147842777
sample_1_ref_1_3,4.5,"1,6",-1,0.5904511286853128
sample_1_ref_1_3,4.5,"2,3",-1,0.7951023788350611
sample_1_ref_1_3,4.5,"2,4",-1,0.8211559633578105
sample_1_ref_1_3,4.5,"2,5",-1,0.766174382465217
sample_1_ref_1_3,4.5,"2,6",-1,0.7839529266193275
sample_1_ref_1_3,4.5,"3,4",-1,0.7596093887451111
sample_1_ref_1_3,4.5,"3,5",-1,0.7776211787256884
sample_1_ref_1_3,4.5,"3,6",-1,0.7788399624444206
sample_1_ref_1_3,4.5,"4,5",-1,0.6633211725560907
sample_1_ref_1_3,4.5,"4,6",-1,0.7512855234988083
sample_1_ref_1_3,4.5,"5,6",-1,0.840702748247695
sample_1_ref_1_3,4.6,"1,2",-1,0.7531305374053447
sample_1_ref_1_3,4.6,"1,3",-1,0.7251085064085939
sample_1_ref_1_3,4.6,"1,4",-1,0.6344916597743253
sample_1_ref_1_3,4.6,"1,5",-1,0.7735324993682983
sample_1_ref_1_3,4.6,"1,6",-1,0.6971668151982904
sample_1_ref_1_3,4.6,"2,3",-1,0.7430265226991997
sample_1_ref_1_3,4.6,"2,4",-1,0.7712936440267324
sample_1_ref_1_3,4.6,"2,5",-1,0.7568202750225156
sample_1_ref_1_3,4.6,"2,6",-1,0.7557340924190269
sample_1_ref_1_3,4.6,"3,4",-1,0.7963946287147972
sample_1_ref_1_3,4.6,"3,5",-1,0.7319072813548289
sample_1_ref_1_3,4.6,"3,6",-1,0.7094335393672246
sample_1_ref_1_3,4.6,"4,5",-1,0.7585953531944606
sample_1_ref_1_3,4.6,"4,6",-1,0.8037850420205117
sample_1_ref_1_3,4.6,"5,6",-1,0.7398584123275609
sample_1_ref_1_3,4.7,"1,2",-1,0.6345505313101669
sample_1_ref_1_3,4.7,"1,3",-1,0.5401992083152722
sample_1_ref_1_3,4.7,"1,4",-1,0.6533303614416142
sample_1_ref_1_3,4.7,"1,5",-1,0.658876401490248
sample_1_ref_1_3,4.7,"1,6",-1,0.6336694094765924
sample_1_ref_1_3,4.7,"2,3",-1,0.7895507667761168
sample_1_ref_1_3,4.7,"2,4",-1,0.7775190030695605
sample_1_ref_1_3,4.7,"2,5",-1,0.8459347949819931
sample_1_ref_1_3,4.7,"2,6",-1,0.8142982486834474
sample_1_ref_1_3,4.7,"3,4",-1,0.6556741223711733
sample_1_ref_1_3,4.7,"3,5",-1,0.7714604595344327
sample_1_ref_1_3,4.7,"3,6",-1,0.7563026680491892
sample_1_ref_1_3,4.7,"4,5",-1,0.714321939537214
sample_1_ref_1_3,4.7,"4,6",-1,0.8279689175898521
sample_1_ref_1_3,4.7,"5,6",-1,0.816385789599999
sample_1_ref_1_3,4.8,"1,2",-1,0.7419689288674248
sample_1_ref_1_3,4.8,"1,3",-1,0.6942771570294327
sample_1_ref_1_3,4.8,"1,4",-1,0.7606304843612309
sample_1_ref_1_3,4.8,"1,5",-1,0.6243817670979626
sample_1_ref_1_3,4.8,"1,6",-1,0.7152317092089354
sample_1_ref_1_3,4.8,"2,3",-1,0.6729384820962583
sample_1_ref_1_3,4.8,"2,4",-1,0.7718490357007928
sample_1_ref_1_3,4.8,"2,5",-1,0.8505280605629884
sample_1_ref_1_3,4.8,"2,6",-1,0.8265019303397682
sample_1_ref_1_3,4.8,"3,4",-1,0.7977640175669919
sample_1_ref_1_3,4.8,"3,5",-1,0.7656151026078677
sample_1_ref_1_3,4.8,"3,6",-1,0.7752033942048256
sample_1_ref_1_3,4.8,"4,5",-1,0.7129862482827993
sample_1_ref_1_3,4.8,"4,6",-1,0.7480383191677131
sample_1_ref_1_3,4.8,"5,6",-1,0.8059770696546534
sample_1_ref_1_3,4.9,"1,2",-1,0.8000786010391387
sample_1_ref_1_3,4.9,"1,3",-1,0.6465333931665768
sample_1_ref_1_3,4.9,"1,4",-1,0.7039109704000592
sample_1_ref_1_3,4.9,"1,5",-1,0.5386417408583809
sample_1_ref_1_3,4.9,"1,6",-1,0.5845198364190486
sample_1_ref_1_3,4.9,"2,3",-1,0.7291946395278306
sample_1_ref_1_3,4.9,"2,4",-1,0.7385907566334948
sample_1_ref_1_3,4.9,"2,5",-1,0.688869133437243
sample_1_ref_1_3,4.9,"2,6",-1,0.7318932073464149
sample_1_ref_1_3,4.9,"3,4",-1,0.7054145089092587
sample_1_ref_1_3,4.9,"3,5",-1,0.8223482885088657
sample_1_ref_1_3,4.9,"3,6",-1,0.7790310819851453
sample_1_ref_1_3,4.9,"4,5",-1,0.8414856829571377
sample_1_ref_1_3,4.9,"4,6",-1,0.8519861464984174
sample_1_ref_1_3,4.9,"5,6",-1,0.7783822939014597
sample_1_ref_1_3,5.0,"1,2",-1,0.7450102647119969
sample_1_ref_1_3,5.0,"1,3",-1,0.5038142638495818
sample_1_ref_1_3,5.0,"1,4",-1,0.6326371372511976
sample_1_ref_1_3,5.0,"1,5",-1,0.6506348646945737
sample_1_ref_1_3,5.0,"1,6",-1,0.4969158728324981
sample_1_ref_1_3,5.0,"2,3",-1,0.7336883317654048
sample_1_ref_1_3,5.0,"2,4",-1,0.8582832090224835
sample_1_ref_1_3,5.0,"2,5",-1,0.7971592701774485
sample_1_ref_1_3,5.0,"2,6",-1,0.7526542488275852
sample_1_ref_1_3,5.0,"3,4",-1,0.6655582739251809
sample_1_ref_1_3,5.0,"3,5",-1,0.7677809342644719
sample_1_ref_1_3,5.0,"3,6",-1,0.7020679850725011
sample_1_ref_1_3,5.0,"4,5",-1,0.8350228180390225
sample_1_ref_1_3,5.0,"4,6",-1,0.7100394444286542
sample_1_ref_1_3,5.0,"5,6",-1,0.8338082260753448
sample_1_ref_1_3,0.1,"1,2",-2,0.1358406055165289
sample_1_ref_1_3,0.1,"1,3",-2,0.2974115435042438
sample_1_ref_1_3,0.1,"1,4",-2,0.3502678602737771
sample_1_ref_1_3,0.1,"1,5",-2,0.2732346394348504
sample_1_ref_1_3,0.1,"1,6",-2,0.3773815857589074
sample_1_ref_1_3,0.1,"2,3",-2,0.28789300138785656
sample_1_ref_1_3,0.1,"2,4",-2,0.412077852693002
sample_1_ref_1_3,0.1,"2,5",-2,0.23943112062551497
sample_1_ref_1_3,0.1,"2,6",-2,0.26316944320384017
sample_1_ref_1_3,0.1,"3,4",-2,0.380205657798818
sample_1_ref_1_3,0.1,"3,5",-2,0.5266040265799438
sample_1_ref_1_3,0.1,"3,6",-2,0.49515258066521617
sample_1_ref_1_3,0.1,"4,5",-2,0.4588420736409059
sample_1_ref_1_3,0.1,"4,6",-2,0.58366783156449
sample_1_ref_1_3,0.1,"5,6",-2,0.4390558106793949
sample_1_ref_1_3,0.2,"1,2",-2,0.1336475814142334
sample_1_ref_1_3,0.2,"1,3",-2,0.33284435956475944
sample_1_ref_1_3,0.2,"1,4",-2,0.3203864392591423
sample_1_ref_1_3,0.2,"1,5",-2,0.25604213588586366
sample_1_ref_1_3,0.2,"1,6",-2,0.37495571644120695
sample_1_ref_1_3,0.2,"2,3",-2,0.3202648318094522
sample_1_ref_1_3,0.2,"2,4",-2,0.3718100379632168
sample_1_ref_1_3,0.2,"2,5",-2,0.22361817328417707
sample_1_ref_1_3,0.2,"2,6",-2,0.26887069586318263
sample_1_ref_1_3,0.2,"3,4",-2,0.2738133223872928
sample_1_ref_1_3,0.2,"3,5",-2,0.4876717022713585
sample_1_ref_1_3,0.2,"3,6",-2,0.5877836658471667
sample_1_ref_1_3,0.2,"4,5",-2,0.44197537129469316
sample_1_ref_1_3,0.2,"4,6",-2,0.5008067159891514
sample_1_ref_1_3,0.2,"5,6",-2,0.23973277774441873
sample_1_ref_1_3,0.3,"1,2",-2,0.13371266976988877
sample_1_ref_1_3,0.3,"1,3",-2,0.5537729647563602
sample_1_ref_1_3,0.3,"1,4",-2,0.3947714372570266
sample_1_ref_1_3,0.3,"1,5",-2,0.5200867368013588
sample_1_ref_1_3,0.3,"1,6",-2,0.43688123207614027
sample_1_ref_1_3,0.3,"2,3",-2,0.7919770650934131
sample_1_ref_1_3,0.3,"2,4",-2,0.4735422493630675
sample_1_ref_1_3,0.3,"2,5",-2,0.6530934054683766
sample_1_ref_1_3,0.3,"2,6",-2,0.45516498628073027
sample_1_ref_1_3,0.3,"3,4",-2,0.7767811468594625
sample_1_ref_1_3,0.3,"3,5",-2,0.5600286257637346
sample_1_ref_1_3,0.3,"3,6",-2,0.7573480065588825
sample_1_ref_1_3,0.3,"4,5",-2,0.7905354941024043
sample_1_ref_1_3,0.3,"4,6",-2,0.7188205086713648
sample_1_ref_1_3,0.3,"5,6",-2,0.8401977661763449
sample_1_ref_1_3,0.4,"1,2",-2,0.1902046093754667
sample_1_ref_1_3,0.4,"1,3",-2,0.5808273793713977
sample_1_ref_1_3,0.4,"1,4",-2,0.4395802808705851
sample_1_ref_1_3,0.4,"1,5",-2,0.5502743823576453
sample_1_ref_1_3,0.4,"1,6",-2,0.4981535342211806
sample_1_ref_1_3,0.4,"2,3",-2,0.7957340545073383
sample_1_ref_1_3,0.4,"2,4",-2,0.4755165684549195
sample_1_ref_1_3,0.4,"2,5",-2,0.650688641734089
sample_1_ref_1_3,0.4,"2,6",-2,0.4258143974105171
sample_1_ref_1_3,0.4,"3,4",-2,0.7756372685553045
sample_1_ref_1_3,0.4,"3,5",-2,0.6074164717745923
sample_1_ref_1_3,0.4,"3,6",-2,0.6760738209884638
sample_1_ref_1_3,0.4,"4,5",-2,0.8602840414580206
sample_1_ref_1_3,0.4,"4,6",-2,0.7547834573715154
sample_1_ref_1_3,0.4,"5,6",-2,0.730461465995538
sample_1_ref_1_3,0.5,"1,2",-2,0.20161133216368632
sample_1_ref_1_3,0.5,"1,3",-2,0.363667619545544
sample_1_ref_1_3,0.5,"1,4",-2,0.4302390390941178
sample_1_ref_1_3,0.5,"1,5",-2,0.37225967342838173
sample_1_ref_1_3,0.5,"1,6",-2,0.42334155853471
sample_1_ref_1_3,0.5,"2,3",-2,0.3036111648398491
sample_1_ref_1_3,0.5,"2,4",-2,0.4921908397081597
sample_1_ref_1_3,0.5,"2,5",-2,0.37889578867449536
sample_1_ref_1_3,0.5,"2,6",-2,0.36506159138582434
sample_1_ref_1_3,0.5,"3,4",-2,0.43225828308783093
sample_1_ref_1_3,0.5,"3,5",-2,0.5803777272941076
sample_1_ref_1_3,0.5,"3,6",-2,0.6711615204470613
sample_1_ref_1_3,0.5,"4,5",-2,0.4335854384971772
sample_1_ref_1_3,0.5,"4,6",-2,0.7612991079987749
sample_1_ref_1_3,0.5,"5,6",-2,0.7895513224091801
sample_1_ref_1_3,0.6,"1,2",-2,0.26610577102377836
sample_1_ref_1_3,0.6,"1,3",-2,0.5706325259793529
sample_1_ref_1_3,0.6,"1,4",-2,0.5574853915748145
sample_1_ref_1_3,0.6,"1,5",-2,0.4929348500878708
sample_1_ref_1_3,0.6,"1,6",-2,0.3731731075018987
sample_1_ref_1_3,0.6,"2,3",-2,0.7664163593733074
sample_1_ref_1_3,0.6,"2,4",-2,0.5893666242132279
sample_1_ref_1_3,0.6,"2,5",-2,0.5184637585180984
sample_1_ref_1_3,0.6,"2,6",-2,0.4103806899190333
sample_1_ref_1_3,0.6,"3,4",-2,0.6180331660715466
sample_1_ref_1_3,0.6,"3,5",-2,0.660715199435076
sample_1_ref_1_3,0.6,"3,6",-2,0.7882444895069947
sample_1_ref_1_3,0.6,"4,5",-2,0.35724780449343146
sample_1_ref_1_3,0.6,"4,6",-2,0.7647536236717374
sample_1_ref_1_3,0.6,"5,6",-2,0.7380814880613368
sample_1_ref_1_3,0.7,"1,2",-2,0.7287514087410365
sample_1_ref_1_3,0.7,"1,3",-2,0.5874114974833816
sample_1_ref_1_3,0.7,"1,4",-2,0.5443934903895623
sample_1_ref_1_3,0.7,"1,5",-2,0.47089383407289265
sample_1_ref_1_3,0.7,"1,6",-2,0.5331170137259549
sample_1_ref_1_3,0.7,"2,3",-2,0.41454052655308554
sample_1_ref_1_3,0.7,"2,4",-2,0.4563962847748393
