sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.3,"1,6",-1,0.3210026594272919
sample_3_ref_3_4,0.3,"2,3",-1,0.13432035658645142
sample_3_ref_3_4,0.3,"2,4",-1,0.47026683395303726
sample_3_ref_3_4,0.3,"2,5",-1,0.7767073039215266
sample_3_ref_3_4,0.3,"2,6",-1,0.6407311177819667
sample_3_ref_3_4,0.3,"3,4",-1,0.5140244648341716
sample_3_ref_3_4,0.3,"3,5",-1,0.8071242489787462
sample_3_ref_3_4,0.3,"3,6",-1,0.5944532769112726
sample_3_ref_3_4,0.3,"4,5",-1,0.8316315284556263
sample_3_ref_3_4,0.3,"4,6",-1,0.44431677783899104
sample_3_ref_3_4,0.3,"5,6",-1,0.6390304955221858
sample_3_ref_3_4,0.4,"1,2",-1,0.6364937243092398
sample_3_ref_3_4,0.4,"1,3",-1,0.578882657078309
sample_3_ref_3_4,0.4,"1,4",-1,0.33613456411967507
sample_3_ref_3_4,0.4,"1,5",-1,0.5092024697974944
sample_3_ref_3_4,0.4,"1,6",-1,0.44547112236698244
sample_3_ref_3_4,0.4,"2,3",-1,0.8386620701364765
sample_3_ref_3_4,0.4,"2,4",-1,0.7840685594142437
sample_3_ref_3_4,0.4,"2,5",-1,0.7744022803023397
sample_3_ref_3_4,0.4,"2,6",-1,0.8158002694390364
sample_3_ref_3_4,0.4,"3,4",-1,0.8065771323239443
sample_3_ref_3_4,0.4,"3,5",-1,0.8305548774618373
sample_3_ref_3_4,0.4,"3,6",-1,0.8163981761600981
sample_3_ref_3_4,0.4,"4,5",-1,0.8151860032695493
sample_3_ref_3_4,0.4,"4,6",-1,0.48847923694318895
sample_3_ref_3_4,0.4,"5,6",-1,0.6284787834333233
sample_3_ref_3_4,0.5,"1,2",-1,0.6751385407346976
sample_3_ref_3_4,0.5,"1,3",-1,0.5872912212876455
sample_3_ref_3_4,0.5,"1,4",-1,0.48388700182258865
sample_3_ref_3_4,0.5,"1,5",-1,0.6526746149473818
sample_3_ref_3_4,0.5,"1,6",-1,0.5200875456558236
sample_3_ref_3_4,0.5,"2,3",-1,0.8599347133389219
sample_3_ref_3_4,0.5,"2,4",-1,0.8206608059775897
sample_3_ref_3_4,0.5,"2,5",-1,0.7162784989995894
sample_3_ref_3_4,0.5,"2,6",-1,0.8059299240096331
sample_3_ref_3_4,0.5,"3,4",-1,0.7207642061635461
sample_3_ref_3_4,0.5,"3,5",-1,0.8388806753237624
sample_3_ref_3_4,0.5,"3,6",-1,0.7336629186020898
sample_3_ref_3_4,0.5,"4,5",-1,0.8312515928882671
sample_3_ref_3_4,0.5,"4,6",-1,0.48542059984774366
sample_3_ref_3_4,0.5,"5,6",-1,0.6568130516753443
sample_3_ref_3_4,0.6,"1,2",-1,0.7118079178432023
sample_3_ref_3_4,0.6,"1,3",-1,0.5628652909951198
sample_3_ref_3_4,0.6,"1,4",-1,0.4191552333530945
sample_3_ref_3_4,0.6,"1,5",-1,0.44133561924248504
sample_3_ref_3_4,0.6,"1,6",-1,0.5008283978260151
sample_3_ref_3_4,0.6,"2,3",-1,0.8639342835905939
sample_3_ref_3_4,0.6,"2,4",-1,0.8064488743624134
sample_3_ref_3_4,0.6,"2,5",-1,0.8287167274975413
sample_3_ref_3_4,0.6,"2,6",-1,0.7926404214582203
sample_3_ref_3_4,0.6,"3,4",-1,0.7196072640962768
sample_3_ref_3_4,0.6,"3,5",-1,0.6562969341398232
sample_3_ref_3_4,0.6,"3,6",-1,0.7346674934230396
sample_3_ref_3_4,0.6,"4,5",-1,0.4582439912013788
sample_3_ref_3_4,0.6,"4,6",-1,0.5937455788472049
sample_3_ref_3_4,0.6,"5,6",-1,0.42764944536302935
sample_3_ref_3_4,0.7,"1,2",-1,0.3171186797806505
sample_3_ref_3_4,0.7,"1,3",-1,0.6345939611879297
sample_3_ref_3_4,0.7,"1,4",-1,0.6447313324148398
sample_3_ref_3_4,0.7,"1,5",-1,0.5874150799088124
sample_3_ref_3_4,0.7,"1,6",-1,0.6417514554064845
sample_3_ref_3_4,0.7,"2,3",-1,0.809908766831608
sample_3_ref_3_4,0.7,"2,4",-1,0.6925458427976297
sample_3_ref_3_4,0.7,"2,5",-1,0.7709953532920097
sample_3_ref_3_4,0.7,"2,6",-1,0.77164506279915
sample_3_ref_3_4,0.7,"3,4",-1,0.7989673287830116
sample_3_ref_3_4,0.7,"3,5",-1,0.8165982791214023
sample_3_ref_3_4,0.7,"3,6",-1,0.7109027355625542
sample_3_ref_3_4,0.7,"4,5",-1,0.4904212322838572
sample_3_ref_3_4,0.7,"4,6",-1,0.633400612345509
sample_3_ref_3_4,0.7,"5,6",-1,0.4052675565325074
sample_3_ref_3_4,0.8,"1,2",-1,0.3318760550307562
sample_3_ref_3_4,0.8,"1,3",-1,0.6464267824690861
sample_3_ref_3_4,0.8,"1,4",-1,0.6011519747003222
sample_3_ref_3_4,0.8,"1,5",-1,0.6382323829346429
sample_3_ref_3_4,0.8,"1,6",-1,0.729465055500021
sample_3_ref_3_4,0.8,"2,3",-1,0.8068251470717802
sample_3_ref_3_4,0.8,"2,4",-1,0.7418598915686317
sample_3_ref_3_4,0.8,"2,5",-1,0.8404601759143547
sample_3_ref_3_4,0.8,"2,6",-1,0.8294021863128718
sample_3_ref_3_4,0.8,"3,4",-1,0.7827972222331989
sample_3_ref_3_4,0.8,"3,5",-1,0.7342600385323385
sample_3_ref_3_4,0.8,"3,6",-1,0.6718003774242916
sample_3_ref_3_4,0.8,"4,5",-1,0.6009426691786772
sample_3_ref_3_4,0.8,"4,6",-1,0.781457032755692
sample_3_ref_3_4,0.8,"5,6",-1,0.3842526820401216
sample_3_ref_3_4,0.9,"1,2",-1,0.6476917512447643
sample_3_ref_3_4,0.9,"1,3",-1,0.44203109010656305
sample_3_ref_3_4,0.9,"1,4",-1,0.39632087550856304
sample_3_ref_3_4,0.9,"1,5",-1,0.5810942184108421
sample_3_ref_3_4,0.9,"1,6",-1,0.5569469743541431
sample_3_ref_3_4,0.9,"2,3",-1,0.2601217952337785
sample_3_ref_3_4,0.9,"2,4",-1,0.7634627831318573
sample_3_ref_3_4,0.9,"2,5",-1,0.8316599664286948
sample_3_ref_3_4,0.9,"2,6",-1,0.8240046035299261
sample_3_ref_3_4,0.9,"3,4",-1,0.734854641458173
sample_3_ref_3_4,0.9,"3,5",-1,0.7723706778320335
sample_3_ref_3_4,0.9,"3,6",-1,0.7795077257397294
sample_3_ref_3_4,0.9,"4,5",-1,0.793083705234362
sample_3_ref_3_4,0.9,"4,6",-1,0.7326381593593251
sample_3_ref_3_4,0.9,"5,6",-1,0.3877570405460709
sample_3_ref_3_4,1.0,"1,2",-1,0.7974915933885519
sample_3_ref_3_4,1.0,"1,3",-1,0.8151861695841515
sample_3_ref_3_4,1.0,"1,4",-1,0.6591175658017271
sample_3_ref_3_4,1.0,"1,5",-1,0.5318427815460558
sample_3_ref_3_4,1.0,"1,6",-1,0.5344517408548705
sample_3_ref_3_4,1.0,"2,3",-1,0.3474356992855142
sample_3_ref_3_4,1.0,"2,4",-1,0.49610129663825536
sample_3_ref_3_4,1.0,"2,5",-1,0.6024474318343037
sample_3_ref_3_4,1.0,"2,6",-1,0.5441804450264814
sample_3_ref_3_4,1.0,"3,4",-1,0.36898723465050326
sample_3_ref_3_4,1.0,"3,5",-1,0.5611204931910102
sample_3_ref_3_4,1.0,"3,6",-1,0.5314973747054718
sample_3_ref_3_4,1.0,"4,5",-1,0.8284936223524706
sample_3_ref_3_4,1.0,"4,6",-1,0.6184956440457918
sample_3_ref_3_4,1.0,"5,6",-1,0.5498751005310175
sample_3_ref_3_4,1.1,"1,2",-1,0.818955144289672
sample_3_ref_3_4,1.1,"1,3",-1,0.813889594743786
sample_3_ref_3_4,1.1,"1,4",-1,0.69443334770906
sample_3_ref_3_4,1.1,"1,5",-1,0.5139001810274985
sample_3_ref_3_4,1.1,"1,6",-1,0.6353539099607464
sample_3_ref_3_4,1.1,"2,3",-1,0.24852843308849404
sample_3_ref_3_4,1.1,"2,4",-1,0.48398394227287456
sample_3_ref_3_4,1.1,"2,5",-1,0.7072057115836909
sample_3_ref_3_4,1.1,"2,6",-1,0.45268085335830394
sample_3_ref_3_4,1.1,"3,4",-1,0.4706460440193743
sample_3_ref_3_4,1.1,"3,5",-1,0.6835562521874732
sample_3_ref_3_4,1.1,"3,6",-1,0.4679560378772809
sample_3_ref_3_4,1.1,"4,5",-1,0.8472556105605344
sample_3_ref_3_4,1.1,"4,6",-1,0.5806850333893738
sample_3_ref_3_4,1.1,"5,6",-1,0.7858168935858113
sample_3_ref_3_4,1.2,"1,2",-1,0.27973957562776125
sample_3_ref_3_4,1.2,"1,3",-1,0.42983734953076363
sample_3_ref_3_4,1.2,"1,4",-1,0.6970130048320838
sample_3_ref_3_4,1.2,"1,5",-1,0.5504831607266815
sample_3_ref_3_4,1.2,"1,6",-1,0.5136445466247037
sample_3_ref_3_4,1.2,"2,3",-1,0.3019975749070164
sample_3_ref_3_4,1.2,"2,4",-1,0.7616620545180521
sample_3_ref_3_4,1.2,"2,5",-1,0.4319464291210478
sample_3_ref_3_4,1.2,"2,6",-1,0.4652778860762643
sample_3_ref_3_4,1.2,"3,4",-1,0.8612023755739158
sample_3_ref_3_4,1.2,"3,5",-1,0.45950764373210035
sample_3_ref_3_4,1.2,"3,6",-1,0.49608144619427397
sample_3_ref_3_4,1.2,"4,5",-1,0.8309975638976865
sample_3_ref_3_4,1.2,"4,6",-1,0.7092701075710156
sample_3_ref_3_4,1.2,"5,6",-1,0.4078485456049134
sample_3_ref_3_4,1.3,"1,2",-1,0.31481398238049785
sample_3_ref_3_4,1.3,"1,3",-1,0.43876382112536183
sample_3_ref_3_4,1.3,"1,4",-1,0.34840096851429736
sample_3_ref_3_4,1.3,"1,5",-1,0.6364365534214039
sample_3_ref_3_4,1.3,"1,6",-1,0.4092788904388248
sample_3_ref_3_4,1.3,"2,3",-1,0.3340473342381718
sample_3_ref_3_4,1.3,"2,4",-1,0.477877805475668
sample_3_ref_3_4,1.3,"2,5",-1,0.8283490173765726
sample_3_ref_3_4,1.3,"2,6",-1,0.7055283430902223
sample_3_ref_3_4,1.3,"3,4",-1,0.3983123897652743
sample_3_ref_3_4,1.3,"3,5",-1,0.7218044954309241
sample_3_ref_3_4,1.3,"3,6",-1,0.49083202329009024
sample_3_ref_3_4,1.3,"4,5",-1,0.7835514625380078
sample_3_ref_3_4,1.3,"4,6",-1,0.4723232303293874
sample_3_ref_3_4,1.3,"5,6",-1,0.7906013622825268
sample_3_ref_3_4,1.4,"1,2",-1,0.5363480755173992
sample_3_ref_3_4,1.4,"1,3",-1,0.6341755173330066
sample_3_ref_3_4,1.4,"1,4",-1,0.5621065543399887
sample_3_ref_3_4,1.4,"1,5",-1,0.6397022070643648
sample_3_ref_3_4,1.4,"1,6",-1,0.5557290243047294
sample_3_ref_3_4,1.4,"2,3",-1,0.8706226785680536
sample_3_ref_3_4,1.4,"2,4",-1,0.8488380410010625
sample_3_ref_3_4,1.4,"2,5",-1,0.7784185861346938
sample_3_ref_3_4,1.4,"2,6",-1,0.7308234071360804
sample_3_ref_3_4,1.4,"3,4",-1,0.8416025893346175
sample_3_ref_3_4,1.4,"3,5",-1,0.8413613251289884
sample_3_ref_3_4,1.4,"3,6",-1,0.7705081490169776
sample_3_ref_3_4,1.4,"4,5",-1,0.5060002437556431
sample_3_ref_3_4,1.4,"4,6",-1,0.7541375348356302
sample_3_ref_3_4,1.4,"5,6",-1,0.5865136081826844
sample_3_ref_3_4,1.5,"1,2",-1,0.3058197872121137
sample_3_ref_3_4,1.5,"1,3",-1,0.3532089428389791
sample_3_ref_3_4,1.5,"1,4",-1,0.6044156815509107
sample_3_ref_3_4,1.5,"1,5",-1,0.5998768116225751
sample_3_ref_3_4,1.5,"1,6",-1,0.5195778504081623
sample_3_ref_3_4,1.5,"2,3",-1,0.3555185628770193
sample_3_ref_3_4,1.5,"2,4",-1,0.6778988063315173
sample_3_ref_3_4,1.5,"2,5",-1,0.6159202374283758
sample_3_ref_3_4,1.5,"2,6",-1,0.6080532667533082
sample_3_ref_3_4,1.5,"3,4",-1,0.6140769621980122
sample_3_ref_3_4,1.5,"3,5",-1,0.6366313854665362
sample_3_ref_3_4,1.5,"3,6",-1,0.4288889748229733
sample_3_ref_3_4,1.5,"4,5",-1,0.5028182532784786
sample_3_ref_3_4,1.5,"4,6",-1,0.7809604411617106
sample_3_ref_3_4,1.5,"5,6",-1,0.7159366878199805
sample_3_ref_3_4,1.6,"1,2",-1,0.4834700613110748
sample_3_ref_3_4,1.6,"1,3",-1,0.5782967847899046
sample_3_ref_3_4,1.6,"1,4",-1,0.6862489043770951
sample_3_ref_3_4,1.6,"1,5",-1,0.667411390884485
sample_3_ref_3_4,1.6,"1,6",-1,0.7944414668494676
sample_3_ref_3_4,1.6,"2,3",-1,0.8289176891405343
sample_3_ref_3_4,1.6,"2,4",-1,0.7298461872408623
sample_3_ref_3_4,1.6,"2,5",-1,0.7721758023310639
sample_3_ref_3_4,1.6,"2,6",-1,0.8076292165537378
sample_3_ref_3_4,1.6,"3,4",-1,0.7803921595179244
sample_3_ref_3_4,1.6,"3,5",-1,0.8299387649202558
sample_3_ref_3_4,1.6,"3,6",-1,0.7244456569469787
sample_3_ref_3_4,1.6,"4,5",-1,0.3677132703596911
sample_3_ref_3_4,1.6,"4,6",-1,0.8336340126250378
sample_3_ref_3_4,1.6,"5,6",-1,0.8058644108309931
sample_3_ref_3_4,1.7,"1,2",-1,0.8396406662386171
sample_3_ref_3_4,1.7,"1,3",-1,0.5606729830038686
sample_3_ref_3_4,1.7,"1,4",-1,0.7266595197933662
sample_3_ref_3_4,1.7,"1,5",-1,0.697384066670095
sample_3_ref_3_4,1.7,"1,6",-1,0.7182951440856261
sample_3_ref_3_4,1.7,"2,3",-1,0.8336143289119795
sample_3_ref_3_4,1.7,"2,4",-1,0.6743331829239341
sample_3_ref_3_4,1.7,"2,5",-1,0.7064345375194245
sample_3_ref_3_4,1.7,"2,6",-1,0.6291364417259717
sample_3_ref_3_4,1.7,"3,4",-1,0.7433004169349438
sample_3_ref_3_4,1.7,"3,5",-1,0.6746256137608843
sample_3_ref_3_4,1.7,"3,6",-1,0.7206922887329454
sample_3_ref_3_4,1.7,"4,5",-1,0.4095368603306655
sample_3_ref_3_4,1.7,"4,6",-1,0.7745470306424601
sample_3_ref_3_4,1.7,"5,6",-1,0.6741283473198456
sample_3_ref_3_4,1.8,"1,2",-1,0.44227688834553797
sample_3_ref_3_4,1.8,"1,3",-1,0.6384708135168081
sample_3_ref_3_4,1.8,"1,4",-1,0.564751273926744
sample_3_ref_3_4,1.8,"1,5",-1,0.421208476823338
sample_3_ref_3_4,1.8,"1,6",-1,0.5066809821591264
sample_3_ref_3_4,1.8,"2,3",-1,0.7347287780084428
sample_3_ref_3_4,1.8,"2,4",-1,0.7801388756512901
sample_3_ref_3_4,1.8,"2,5",-1,0.6069798628818662
sample_3_ref_3_4,1.8,"2,6",-1,0.8019789402051579
sample_3_ref_3_4,1.8,"3,4",-1,0.7137930858903008
sample_3_ref_3_4,1.8,"3,5",-1,0.7733538297883461
sample_3_ref_3_4,1.8,"3,6",-1,0.6873785829335731
sample_3_ref_3_4,1.8,"4,5",-1,0.8716802734642412
sample_3_ref_3_4,1.8,"4,6",-1,0.6931607872373393
sample_3_ref_3_4,1.8,"5,6",-1,0.8394135003988985
sample_3_ref_3_4,1.9,"1,2",-1,0.715482961627263
sample_3_ref_3_4,1.9,"1,3",-1,0.701957649648994
sample_3_ref_3_4,1.9,"1,4",-1,0.5369433468378929
sample_3_ref_3_4,1.9,"1,5",-1,0.6021442811124125
sample_3_ref_3_4,1.9,"1,6",-1,0.6646984767329198
sample_3_ref_3_4,1.9,"2,3",-1,0.3791822112152649
sample_3_ref_3_4,1.9,"2,4",-1,0.8065855982973344
sample_3_ref_3_4,1.9,"2,5",-1,0.7810098065021138
sample_3_ref_3_4,1.9,"2,6",-1,0.8203650931791246
sample_3_ref_3_4,1.9,"3,4",-1,0.8294351937043668
sample_3_ref_3_4,1.9,"3,5",-1,0.8579092242188533
sample_3_ref_3_4,1.9,"3,6",-1,0.7904155827684243
sample_3_ref_3_4,1.9,"4,5",-1,0.6130955403756972
sample_3_ref_3_4,1.9,"4,6",-1,0.7070506770252329
sample_3_ref_3_4,1.9,"5,6",-1,0.8054918697436527
sample_3_ref_3_4,2.0,"1,2",-1,0.45127511270488013
sample_3_ref_3_4,2.0,"1,3",-1,0.719915833621912
sample_3_ref_3_4,2.0,"1,4",-1,0.7424335872025449
sample_3_ref_3_4,2.0,"1,5",-1,0.7699918152306943
sample_3_ref_3_4,2.0,"1,6",-1,0.691967618360313
sample_3_ref_3_4,2.0,"2,3",-1,0.8821091766589827
sample_3_ref_3_4,2.0,"2,4",-1,0.7440900523786117
sample_3_ref_3_4,2.0,"2,5",-1,0.7235729701622783
sample_3_ref_3_4,2.0,"2,6",-1,0.7294170928242546
sample_3_ref_3_4,2.0,"3,4",-1,0.7777043357151335
sample_3_ref_3_4,2.0,"3,5",-1,0.8023759955323231
sample_3_ref_3_4,2.0,"3,6",-1,0.8361303479681533
sample_3_ref_3_4,2.0,"4,5",-1,0.8272612062258189
sample_3_ref_3_4,2.0,"4,6",-1,0.7754961674431935
sample_3_ref_3_4,2.0,"5,6",-1,0.7394392630890091
sample_3_ref_3_4,2.1,"1,2",-1,0.769245196066028
sample_3_ref_3_4,2.1,"1,3",-1,0.6071659712354196
sample_3_ref_3_4,2.1,"1,4",-1,0.6325318835534495
sample_3_ref_3_4,2.1,"1,5",-1,0.6305588830693433
sample_3_ref_3_4,2.1,"1,6",-1,0.6074725155945635
sample_3_ref_3_4,2.1,"2,3",-1,0.838958078430945
sample_3_ref_3_4,2.1,"2,4",-1,0.737691970986365
sample_3_ref_3_4,2.1,"2,5",-1,0.7454507981105689
sample_3_ref_3_4,2.1,"2,6",-1,0.6794346108933761
sample_3_ref_3_4,2.1,"3,4",-1,0.6711181956988346
sample_3_ref_3_4,2.1,"3,5",-1,0.707863366409261
sample_3_ref_3_4,2.1,"3,6",-1,0.6803134531885101
sample_3_ref_3_4,2.1,"4,5",-1,0.48374112529424984
sample_3_ref_3_4,2.1,"4,6",-1,0.7842854242357374
sample_3_ref_3_4,2.1,"5,6",-1,0.7778997637730962
sample_3_ref_3_4,2.2,"1,2",-1,0.35718676055839294
sample_3_ref_3_4,2.2,"1,3",-1,0.7346177627250869
sample_3_ref_3_4,2.2,"1,4",-1,0.7892046443735714
sample_3_ref_3_4,2.2,"1,5",-1,0.7201863272499179
sample_3_ref_3_4,2.2,"1,6",-1,0.7654324223704586
sample_3_ref_3_4,2.2,"2,3",-1,0.8476096765182949
sample_3_ref_3_4,2.2,"2,4",-1,0.7529104774654718
sample_3_ref_3_4,2.2,"2,5",-1,0.7112884730921804
sample_3_ref_3_4,2.2,"2,6",-1,0.6784997222594253
sample_3_ref_3_4,2.2,"3,4",-1,0.5223569529867889
sample_3_ref_3_4,2.2,"3,5",-1,0.6143488858480128
sample_3_ref_3_4,2.2,"3,6",-1,0.641757858569877
sample_3_ref_3_4,2.2,"4,5",-1,0.6182274406471365
sample_3_ref_3_4,2.2,"4,6",-1,0.7435655225518952
sample_3_ref_3_4,2.2,"5,6",-1,0.568063843916666
sample_3_ref_3_4,2.3,"1,2",-1,0.8349880328617462
sample_3_ref_3_4,2.3,"1,3",-1,0.4493746732209445
sample_3_ref_3_4,2.3,"1,4",-1,0.6138258011031403
sample_3_ref_3_4,2.3,"1,5",-1,0.621381311915375
sample_3_ref_3_4,2.3,"1,6",-1,0.5923268536385282
sample_3_ref_3_4,2.3,"2,3",-1,0.8116451347690374
sample_3_ref_3_4,2.3,"2,4",-1,0.4902485806426208
sample_3_ref_3_4,2.3,"2,5",-1,0.5682407187476585
sample_3_ref_3_4,2.3,"2,6",-1,0.5629083023564088
sample_3_ref_3_4,2.3,"3,4",-1,0.7115469961863676
sample_3_ref_3_4,2.3,"3,5",-1,0.680807117138403
sample_3_ref_3_4,2.3,"3,6",-1,0.7711658499949597
sample_3_ref_3_4,2.3,"4,5",-1,0.8228558087169003
sample_3_ref_3_4,2.3,"4,6",-1,0.7759887555101346
sample_3_ref_3_4,2.3,"5,6",-1,0.845798524155306
sample_3_ref_3_4,2.4,"1,2",-1,0.5789471793746439
sample_3_ref_3_4,2.4,"1,3",-1,0.656989043000015
sample_3_ref_3_4,2.4,"1,4",-1,0.6997354661777144
sample_3_ref_3_4,2.4,"1,5",-1,0.7170915439348716
sample_3_ref_3_4,2.4,"1,6",-1,0.7193013500292095
sample_3_ref_3_4,2.4,"2,3",-1,0.8493436164503803
sample_3_ref_3_4,2.4,"2,4",-1,0.7248141041596137
sample_3_ref_3_4,2.4,"2,5",-1,0.8068355728081262
sample_3_ref_3_4,2.4,"2,6",-1,0.8073077607264393
sample_3_ref_3_4,2.4,"3,4",-1,0.8513612978170817
sample_3_ref_3_4,2.4,"3,5",-1,0.860667769622978
sample_3_ref_3_4,2.4,"3,6",-1,0.7964465238414032
sample_3_ref_3_4,2.4,"4,5",-1,0.6265766680769257
sample_3_ref_3_4,2.4,"4,6",-1,0.8006156263044248
sample_3_ref_3_4,2.4,"5,6",-1,0.7159611312353702
sample_3_ref_3_4,2.5,"1,2",-1,0.35666515418052885
sample_3_ref_3_4,2.5,"1,3",-1,0.8455311133673663
sample_3_ref_3_4,2.5,"1,4",-1,0.719804512274856
sample_3_ref_3_4,2.5,"1,5",-1,0.6952574137679252
sample_3_ref_3_4,2.5,"1,6",-1,0.6881706160468157
sample_3_ref_3_4,2.5,"2,3",-1,0.8766706060321123
sample_3_ref_3_4,2.5,"2,4",-1,0.620180920376929
sample_3_ref_3_4,2.5,"2,5",-1,0.7040396655114154
sample_3_ref_3_4,2.5,"2,6",-1,0.6281354152033802
sample_3_ref_3_4,2.5,"3,4",-1,0.7422471447682533
sample_3_ref_3_4,2.5,"3,5",-1,0.7264324314970314
sample_3_ref_3_4,2.5,"3,6",-1,0.6997004959116532
sample_3_ref_3_4,2.5,"4,5",-1,0.43651298930770327
sample_3_ref_3_4,2.5,"4,6",-1,0.6112512412605381
sample_3_ref_3_4,2.5,"5,6",-1,0.7446151732517524
sample_3_ref_3_4,2.6,"1,2",-1,0.3619294817968069
sample_3_ref_3_4,2.6,"1,3",-1,0.47401573515256273
sample_3_ref_3_4,2.6,"1,4",-1,0.7234596462222905
sample_3_ref_3_4,2.6,"1,5",-1,0.49115955092444613
sample_3_ref_3_4,2.6,"1,6",-1,0.5094389735827367
sample_3_ref_3_4,2.6,"2,3",-1,0.4843959717777426
sample_3_ref_3_4,2.6,"2,4",-1,0.8099410597516531
sample_3_ref_3_4,2.6,"2,5",-1,0.4814678199315195
sample_3_ref_3_4,2.6,"2,6",-1,0.5921953711609399
sample_3_ref_3_4,2.6,"3,4",-1,0.8574689998445695
sample_3_ref_3_4,2.6,"3,5",-1,0.49802908791890244
sample_3_ref_3_4,2.6,"3,6",-1,0.7614524766354221
sample_3_ref_3_4,2.6,"4,5",-1,0.7982916172984592
sample_3_ref_3_4,2.6,"4,6",-1,0.5910960370815671
sample_3_ref_3_4,2.6,"5,6",-1,0.7634557223436362
sample_3_ref_3_4,2.7,"1,2",-1,0.8262145758792051
sample_3_ref_3_4,2.7,"1,3",-1,0.6353713807232648
sample_3_ref_3_4,2.7,"1,4",-1,0.7412964816182003
sample_3_ref_3_4,2.7,"1,5",-1,0.8065311761805661
sample_3_ref_3_4,2.7,"1,6",-1,0.748375326188419
sample_3_ref_3_4,2.7,"2,3",-1,0.7759688270693128
sample_3_ref_3_4,2.7,"2,4",-1,0.8285715888462116
sample_3_ref_3_4,2.7,"2,5",-1,0.7250366142287602
sample_3_ref_3_4,2.7,"2,6",-1,0.7894776717794623
sample_3_ref_3_4,2.7,"3,4",-1,0.5679514846356342
sample_3_ref_3_4,2.7,"3,5",-1,0.8274916035660594
sample_3_ref_3_4,2.7,"3,6",-1,0.6566259861998189
sample_3_ref_3_4,2.7,"4,5",-1,0.875385915449658
sample_3_ref_3_4,2.7,"4,6",-1,0.6719688144029041
sample_3_ref_3_4,2.7,"5,6",-1,0.8003717240503987
sample_3_ref_3_4,2.8,"1,2",-1,0.8187797675400107
sample_3_ref_3_4,2.8,"1,3",-1,0.6876131385040926
sample_3_ref_3_4,2.8,"1,4",-1,0.7336774024851505
sample_3_ref_3_4,2.8,"1,5",-1,0.8630019714593014
sample_3_ref_3_4,2.8,"1,6",-1,0.8089533652905744
sample_3_ref_3_4,2.8,"2,3",-1,0.7733706982758815
sample_3_ref_3_4,2.8,"2,4",-1,0.7404586509379869
sample_3_ref_3_4,2.8,"2,5",-1,0.8264038803365217
sample_3_ref_3_4,2.8,"2,6",-1,0.8315488641766658
sample_3_ref_3_4,2.8,"3,4",-1,0.5613594861648273
sample_3_ref_3_4,2.8,"3,5",-1,0.7122259663231115
sample_3_ref_3_4,2.8,"3,6",-1,0.610877618689692
sample_3_ref_3_4,2.8,"4,5",-1,0.7334705663192501
sample_3_ref_3_4,2.8,"4,6",-1,0.6751347458304896
sample_3_ref_3_4,2.8,"5,6",-1,0.6593352628159992
sample_3_ref_3_4,2.9,"1,2",-1,0.8834556586766791
sample_3_ref_3_4,2.9,"1,3",-1,0.70307539513814
sample_3_ref_3_4,2.9,"1,4",-1,0.8105588004450925
sample_3_ref_3_4,2.9,"1,5",-1,0.7959282654465136
