sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.6227369326913669
sample_2_ref_2_3,2.9,"2,3",-1,0.8403245099445978
sample_2_ref_2_3,2.9,"2,4",-1,0.8149964502443252
sample_2_ref_2_3,2.9,"2,5",-1,0.7155016048489968
sample_2_ref_2_3,2.9,"2,6",-1,0.6479054639940843
sample_2_ref_2_3,2.9,"3,4",-1,0.5610136523427781
sample_2_ref_2_3,2.9,"3,5",-1,0.4982707957994041
sample_2_ref_2_3,2.9,"3,6",-1,0.6173699116939158
sample_2_ref_2_3,2.9,"4,5",-1,0.5653064661340916
sample_2_ref_2_3,2.9,"4,6",-1,0.7129192271344321
sample_2_ref_2_3,2.9,"5,6",-1,0.782389281082821
sample_2_ref_2_3,3.0,"1,2",-1,0.8780521360080907
sample_2_ref_2_3,3.0,"1,3",-1,0.6552106753633047
sample_2_ref_2_3,3.0,"1,4",-1,0.7465981500001649
sample_2_ref_2_3,3.0,"1,5",-1,0.7238057851381358
sample_2_ref_2_3,3.0,"1,6",-1,0.7201199192902021
sample_2_ref_2_3,3.0,"2,3",-1,0.7246963988851574
sample_2_ref_2_3,3.0,"2,4",-1,0.6836670405367755
sample_2_ref_2_3,3.0,"2,5",-1,0.7003393687816744
sample_2_ref_2_3,3.0,"2,6",-1,0.7941643393063395
sample_2_ref_2_3,3.0,"3,4",-1,0.811324742478404
sample_2_ref_2_3,3.0,"3,5",-1,0.6810628854089443
sample_2_ref_2_3,3.0,"3,6",-1,0.7859349332469425
sample_2_ref_2_3,3.0,"4,5",-1,0.813188001131703
sample_2_ref_2_3,3.0,"4,6",-1,0.7339633734415175
sample_2_ref_2_3,3.0,"5,6",-1,0.8752808837967452
sample_2_ref_2_3,3.1,"1,2",-1,0.824099880392304
sample_2_ref_2_3,3.1,"1,3",-1,0.7797064784015663
sample_2_ref_2_3,3.1,"1,4",-1,0.7827779239646845
sample_2_ref_2_3,3.1,"1,5",-1,0.6295865246925694
sample_2_ref_2_3,3.1,"1,6",-1,0.7583279509638675
sample_2_ref_2_3,3.1,"2,3",-1,0.7788674256203003
sample_2_ref_2_3,3.1,"2,4",-1,0.710092367966154
sample_2_ref_2_3,3.1,"2,5",-1,0.7901916989294636
sample_2_ref_2_3,3.1,"2,6",-1,0.6226709937950466
sample_2_ref_2_3,3.1,"3,4",-1,0.6238184880744371
sample_2_ref_2_3,3.1,"3,5",-1,0.6182583777656669
sample_2_ref_2_3,3.1,"3,6",-1,0.7999037143268278
sample_2_ref_2_3,3.1,"4,5",-1,0.6335729742782042
sample_2_ref_2_3,3.1,"4,6",-1,0.7565383304094516
sample_2_ref_2_3,3.1,"5,6",-1,0.8225757876003962
sample_2_ref_2_3,3.2,"1,2",-1,0.40484109097144244
sample_2_ref_2_3,3.2,"1,3",-1,0.5330235182883318
sample_2_ref_2_3,3.2,"1,4",-1,0.5844887871738665
sample_2_ref_2_3,3.2,"1,5",-1,0.7094866869413197
sample_2_ref_2_3,3.2,"1,6",-1,0.6452800008764392
sample_2_ref_2_3,3.2,"2,3",-1,0.6408086966345965
sample_2_ref_2_3,3.2,"2,4",-1,0.5829005986964665
sample_2_ref_2_3,3.2,"2,5",-1,0.745005001209524
sample_2_ref_2_3,3.2,"2,6",-1,0.7238800480620722
sample_2_ref_2_3,3.2,"3,4",-1,0.5969756553985499
sample_2_ref_2_3,3.2,"3,5",-1,0.7044397557074112
sample_2_ref_2_3,3.2,"3,6",-1,0.6911283575401864
sample_2_ref_2_3,3.2,"4,5",-1,0.7566330938696841
sample_2_ref_2_3,3.2,"4,6",-1,0.6994127144737692
sample_2_ref_2_3,3.2,"5,6",-1,0.8546034701482218
sample_2_ref_2_3,3.3,"1,2",-1,0.5217856121487411
sample_2_ref_2_3,3.3,"1,3",-1,0.8449175260180471
sample_2_ref_2_3,3.3,"1,4",-1,0.7708290095634412
sample_2_ref_2_3,3.3,"1,5",-1,0.7585163988349478
sample_2_ref_2_3,3.3,"1,6",-1,0.8494158685830752
sample_2_ref_2_3,3.3,"2,3",-1,0.8001450110859161
sample_2_ref_2_3,3.3,"2,4",-1,0.7788372058094858
sample_2_ref_2_3,3.3,"2,5",-1,0.7254829707200947
sample_2_ref_2_3,3.3,"2,6",-1,0.8312501724093723
sample_2_ref_2_3,3.3,"3,4",-1,0.7891490475943317
sample_2_ref_2_3,3.3,"3,5",-1,0.6793526138256003
sample_2_ref_2_3,3.3,"3,6",-1,0.8660003903389449
sample_2_ref_2_3,3.3,"4,5",-1,0.7708746986702337
sample_2_ref_2_3,3.3,"4,6",-1,0.8328736629607311
sample_2_ref_2_3,3.3,"5,6",-1,0.7816060749516832
sample_2_ref_2_3,3.4,"1,2",-1,0.5448938307385729
sample_2_ref_2_3,3.4,"1,3",-1,0.6807462273121806
sample_2_ref_2_3,3.4,"1,4",-1,0.790308987842435
sample_2_ref_2_3,3.4,"1,5",-1,0.8159762674274831
sample_2_ref_2_3,3.4,"1,6",-1,0.7965348483147786
sample_2_ref_2_3,3.4,"2,3",-1,0.7293348779299307
sample_2_ref_2_3,3.4,"2,4",-1,0.7273787563958564
sample_2_ref_2_3,3.4,"2,5",-1,0.7794150764382244
sample_2_ref_2_3,3.4,"2,6",-1,0.8233969011290395
sample_2_ref_2_3,3.4,"3,4",-1,0.7054627253707398
sample_2_ref_2_3,3.4,"3,5",-1,0.7112355175497265
sample_2_ref_2_3,3.4,"3,6",-1,0.68607302973572
sample_2_ref_2_3,3.4,"4,5",-1,0.7179098343347823
sample_2_ref_2_3,3.4,"4,6",-1,0.7591339632595367
sample_2_ref_2_3,3.4,"5,6",-1,0.7416445978888518
sample_2_ref_2_3,3.5,"1,2",-1,0.6287690750186239
sample_2_ref_2_3,3.5,"1,3",-1,0.7710342531549323
sample_2_ref_2_3,3.5,"1,4",-1,0.7777940001424771
sample_2_ref_2_3,3.5,"1,5",-1,0.6211022986999399
sample_2_ref_2_3,3.5,"1,6",-1,0.7321608874335602
sample_2_ref_2_3,3.5,"2,3",-1,0.8657038605412799
sample_2_ref_2_3,3.5,"2,4",-1,0.7552025125128285
sample_2_ref_2_3,3.5,"2,5",-1,0.6970260657419187
sample_2_ref_2_3,3.5,"2,6",-1,0.8458165635886502
sample_2_ref_2_3,3.5,"3,4",-1,0.726845764080953
sample_2_ref_2_3,3.5,"3,5",-1,0.7902721844133119
sample_2_ref_2_3,3.5,"3,6",-1,0.7401123542236865
sample_2_ref_2_3,3.5,"4,5",-1,0.7952296716780003
sample_2_ref_2_3,3.5,"4,6",-1,0.6997461204887357
sample_2_ref_2_3,3.5,"5,6",-1,0.8064742849425373
sample_2_ref_2_3,3.6,"1,2",-1,0.7072965976570312
sample_2_ref_2_3,3.6,"1,3",-1,0.6546690409705404
sample_2_ref_2_3,3.6,"1,4",-1,0.7531199598312747
sample_2_ref_2_3,3.6,"1,5",-1,0.7332040763467054
sample_2_ref_2_3,3.6,"1,6",-1,0.77963465707757
sample_2_ref_2_3,3.6,"2,3",-1,0.7736219532472957
sample_2_ref_2_3,3.6,"2,4",-1,0.7666235019416069
sample_2_ref_2_3,3.6,"2,5",-1,0.7236313329200943
sample_2_ref_2_3,3.6,"2,6",-1,0.7349531092411121
sample_2_ref_2_3,3.6,"3,4",-1,0.7754473060965659
sample_2_ref_2_3,3.6,"3,5",-1,0.7996251357912955
sample_2_ref_2_3,3.6,"3,6",-1,0.7296348444476952
sample_2_ref_2_3,3.6,"4,5",-1,0.6702243505110672
sample_2_ref_2_3,3.6,"4,6",-1,0.7142415918867315
sample_2_ref_2_3,3.6,"5,6",-1,0.6815161470009412
sample_2_ref_2_3,3.7,"1,2",-1,0.414819811128882
sample_2_ref_2_3,3.7,"1,3",-1,0.5632699234834635
sample_2_ref_2_3,3.7,"1,4",-1,0.6169973917628679
sample_2_ref_2_3,3.7,"1,5",-1,0.7627963646474608
sample_2_ref_2_3,3.7,"1,6",-1,0.6967458150829426
sample_2_ref_2_3,3.7,"2,3",-1,0.6277598180831179
sample_2_ref_2_3,3.7,"2,4",-1,0.632711524232181
sample_2_ref_2_3,3.7,"2,5",-1,0.8412963086012117
sample_2_ref_2_3,3.7,"2,6",-1,0.7480818272447318
sample_2_ref_2_3,3.7,"3,4",-1,0.6339030495799702
sample_2_ref_2_3,3.7,"3,5",-1,0.7981333045520328
sample_2_ref_2_3,3.7,"3,6",-1,0.7136532949700303
sample_2_ref_2_3,3.7,"4,5",-1,0.8378668718317497
sample_2_ref_2_3,3.7,"4,6",-1,0.6561782327684171
sample_2_ref_2_3,3.7,"5,6",-1,0.6947027202253357
sample_2_ref_2_3,3.8,"1,2",-1,0.6134689686536625
sample_2_ref_2_3,3.8,"1,3",-1,0.6804009297562659
sample_2_ref_2_3,3.8,"1,4",-1,0.6558391319521857
sample_2_ref_2_3,3.8,"1,5",-1,0.6823289651388368
sample_2_ref_2_3,3.8,"1,6",-1,0.6256211480928959
sample_2_ref_2_3,3.8,"2,3",-1,0.8203673655206338
sample_2_ref_2_3,3.8,"2,4",-1,0.8174929220036
sample_2_ref_2_3,3.8,"2,5",-1,0.8275519425300728
sample_2_ref_2_3,3.8,"2,6",-1,0.7588912023957128
sample_2_ref_2_3,3.8,"3,4",-1,0.8352235092241046
sample_2_ref_2_3,3.8,"3,5",-1,0.7492991575312138
sample_2_ref_2_3,3.8,"3,6",-1,0.7574139663811789
sample_2_ref_2_3,3.8,"4,5",-1,0.727611423610838
sample_2_ref_2_3,3.8,"4,6",-1,0.8342560947178363
sample_2_ref_2_3,3.8,"5,6",-1,0.5674154316971463
sample_2_ref_2_3,3.9,"1,2",-1,0.8556475530005379
sample_2_ref_2_3,3.9,"1,3",-1,0.7862536781286945
sample_2_ref_2_3,3.9,"1,4",-1,0.7599881176349482
sample_2_ref_2_3,3.9,"1,5",-1,0.7571436880693789
sample_2_ref_2_3,3.9,"1,6",-1,0.6722784854722219
sample_2_ref_2_3,3.9,"2,3",-1,0.5982814248875751
sample_2_ref_2_3,3.9,"2,4",-1,0.5430507033051342
sample_2_ref_2_3,3.9,"2,5",-1,0.645685354704863
sample_2_ref_2_3,3.9,"2,6",-1,0.7347284261740658
sample_2_ref_2_3,3.9,"3,4",-1,0.5539123319711111
sample_2_ref_2_3,3.9,"3,5",-1,0.552096732651896
sample_2_ref_2_3,3.9,"3,6",-1,0.6748714360462265
sample_2_ref_2_3,3.9,"4,5",-1,0.5207725815270255
sample_2_ref_2_3,3.9,"4,6",-1,0.6031517658619258
sample_2_ref_2_3,3.9,"5,6",-1,0.8320823599638562
sample_2_ref_2_3,4.0,"1,2",-1,0.8149134025418536
sample_2_ref_2_3,4.0,"1,3",-1,0.48377893005553974
sample_2_ref_2_3,4.0,"1,4",-1,0.7090403550550889
sample_2_ref_2_3,4.0,"1,5",-1,0.7637344547040569
sample_2_ref_2_3,4.0,"1,6",-1,0.6734840452197657
sample_2_ref_2_3,4.0,"2,3",-1,0.788666639171574
sample_2_ref_2_3,4.0,"2,4",-1,0.7247212635230038
sample_2_ref_2_3,4.0,"2,5",-1,0.6365262987717678
sample_2_ref_2_3,4.0,"2,6",-1,0.7173021121288031
sample_2_ref_2_3,4.0,"3,4",-1,0.6112976283548643
sample_2_ref_2_3,4.0,"3,5",-1,0.696201839623037
sample_2_ref_2_3,4.0,"3,6",-1,0.5898607826148264
sample_2_ref_2_3,4.0,"4,5",-1,0.8369790811410526
sample_2_ref_2_3,4.0,"4,6",-1,0.7460067545703933
sample_2_ref_2_3,4.0,"5,6",-1,0.8409697671443059
sample_2_ref_2_3,4.1,"1,2",-1,0.5254614849857144
sample_2_ref_2_3,4.1,"1,3",-1,0.8015156347412927
sample_2_ref_2_3,4.1,"1,4",-1,0.689103544304726
sample_2_ref_2_3,4.1,"1,5",-1,0.8162548316411719
sample_2_ref_2_3,4.1,"1,6",-1,0.8286520449134349
sample_2_ref_2_3,4.1,"2,3",-1,0.7130475372147314
sample_2_ref_2_3,4.1,"2,4",-1,0.7335245726309941
sample_2_ref_2_3,4.1,"2,5",-1,0.6662176086493399
sample_2_ref_2_3,4.1,"2,6",-1,0.7196607829048217
sample_2_ref_2_3,4.1,"3,4",-1,0.6379067222104381
sample_2_ref_2_3,4.1,"3,5",-1,0.6695152872237402
sample_2_ref_2_3,4.1,"3,6",-1,0.8104631984902869
sample_2_ref_2_3,4.1,"4,5",-1,0.7358995957479715
sample_2_ref_2_3,4.1,"4,6",-1,0.8314798774566962
sample_2_ref_2_3,4.1,"5,6",-1,0.6753852510968847
sample_2_ref_2_3,4.2,"1,2",-1,0.8170143637249854
sample_2_ref_2_3,4.2,"1,3",-1,0.7058516149749288
sample_2_ref_2_3,4.2,"1,4",-1,0.6436533984284654
sample_2_ref_2_3,4.2,"1,5",-1,0.81823473725796
sample_2_ref_2_3,4.2,"1,6",-1,0.7254349368752321
sample_2_ref_2_3,4.2,"2,3",-1,0.7189425560510245
sample_2_ref_2_3,4.2,"2,4",-1,0.878987523207924
sample_2_ref_2_3,4.2,"2,5",-1,0.779474890297306
sample_2_ref_2_3,4.2,"2,6",-1,0.8692072593359864
sample_2_ref_2_3,4.2,"3,4",-1,0.6128100917010324
sample_2_ref_2_3,4.2,"3,5",-1,0.8453583565749478
sample_2_ref_2_3,4.2,"3,6",-1,0.6906327974185512
sample_2_ref_2_3,4.2,"4,5",-1,0.8629257305836266
sample_2_ref_2_3,4.2,"4,6",-1,0.666717427868056
sample_2_ref_2_3,4.2,"5,6",-1,0.8325731917065456
sample_2_ref_2_3,4.3,"1,2",-1,0.7629290904059953
sample_2_ref_2_3,4.3,"1,3",-1,0.5699996965630485
sample_2_ref_2_3,4.3,"1,4",-1,0.8079757875668462
sample_2_ref_2_3,4.3,"1,5",-1,0.7098680476444634
sample_2_ref_2_3,4.3,"1,6",-1,0.6494085286690224
sample_2_ref_2_3,4.3,"2,3",-1,0.8204365382967733
sample_2_ref_2_3,4.3,"2,4",-1,0.5635680590951458
sample_2_ref_2_3,4.3,"2,5",-1,0.7527746272718081
sample_2_ref_2_3,4.3,"2,6",-1,0.8472166434465157
sample_2_ref_2_3,4.3,"3,4",-1,0.7646317050586104
sample_2_ref_2_3,4.3,"3,5",-1,0.6711432186256946
sample_2_ref_2_3,4.3,"3,6",-1,0.5520566826254842
sample_2_ref_2_3,4.3,"4,5",-1,0.7052838605970216
sample_2_ref_2_3,4.3,"4,6",-1,0.8503791993233419
sample_2_ref_2_3,4.3,"5,6",-1,0.7899218010639812
sample_2_ref_2_3,4.4,"1,2",-1,0.5223116019626141
sample_2_ref_2_3,4.4,"1,3",-1,0.7407895645530966
sample_2_ref_2_3,4.4,"1,4",-1,0.667623950715485
sample_2_ref_2_3,4.4,"1,5",-1,0.8262736805674706
sample_2_ref_2_3,4.4,"1,6",-1,0.8330394894330385
sample_2_ref_2_3,4.4,"2,3",-1,0.721499215474447
sample_2_ref_2_3,4.4,"2,4",-1,0.7186597956424899
sample_2_ref_2_3,4.4,"2,5",-1,0.8227925675612383
sample_2_ref_2_3,4.4,"2,6",-1,0.8649225385806376
sample_2_ref_2_3,4.4,"3,4",-1,0.5597698911232813
sample_2_ref_2_3,4.4,"3,5",-1,0.6500537222738118
sample_2_ref_2_3,4.4,"3,6",-1,0.6593558820400193
sample_2_ref_2_3,4.4,"4,5",-1,0.6212783731924562
sample_2_ref_2_3,4.4,"4,6",-1,0.7413002595524096
sample_2_ref_2_3,4.4,"5,6",-1,0.8071624933266316
sample_2_ref_2_3,4.5,"1,2",-1,0.605425533963184
sample_2_ref_2_3,4.5,"1,3",-1,0.6105639761723787
sample_2_ref_2_3,4.5,"1,4",-1,0.7188865586746498
sample_2_ref_2_3,4.5,"1,5",-1,0.8410563512643875
sample_2_ref_2_3,4.5,"1,6",-1,0.6939487475035231
sample_2_ref_2_3,4.5,"2,3",-1,0.5941515508498868
sample_2_ref_2_3,4.5,"2,4",-1,0.7151706007810039
sample_2_ref_2_3,4.5,"2,5",-1,0.7949115759518858
sample_2_ref_2_3,4.5,"2,6",-1,0.5659921603035302
sample_2_ref_2_3,4.5,"3,4",-1,0.49938505849316195
sample_2_ref_2_3,4.5,"3,5",-1,0.8352348007665145
sample_2_ref_2_3,4.5,"3,6",-1,0.7983475054037543
sample_2_ref_2_3,4.5,"4,5",-1,0.7014027198377843
sample_2_ref_2_3,4.5,"4,6",-1,0.8572153976091118
sample_2_ref_2_3,4.5,"5,6",-1,0.7484092783096278
sample_2_ref_2_3,4.6,"1,2",-1,0.48208974662121534
sample_2_ref_2_3,4.6,"1,3",-1,0.5705101532032977
sample_2_ref_2_3,4.6,"1,4",-1,0.7727392785758462
sample_2_ref_2_3,4.6,"1,5",-1,0.8009027428274824
sample_2_ref_2_3,4.6,"1,6",-1,0.8162076401979459
sample_2_ref_2_3,4.6,"2,3",-1,0.6352354367425271
sample_2_ref_2_3,4.6,"2,4",-1,0.7043736000402802
sample_2_ref_2_3,4.6,"2,5",-1,0.7874710524982761
sample_2_ref_2_3,4.6,"2,6",-1,0.7953098558310533
sample_2_ref_2_3,4.6,"3,4",-1,0.5991573279076706
sample_2_ref_2_3,4.6,"3,5",-1,0.7248533757135084
sample_2_ref_2_3,4.6,"3,6",-1,0.6576683525072581
sample_2_ref_2_3,4.6,"4,5",-1,0.8219923882496252
sample_2_ref_2_3,4.6,"4,6",-1,0.8491180344951134
sample_2_ref_2_3,4.6,"5,6",-1,0.6731101134642453
sample_2_ref_2_3,4.7,"1,2",-1,0.7805098629139984
sample_2_ref_2_3,4.7,"1,3",-1,0.6178752386140722
sample_2_ref_2_3,4.7,"1,4",-1,0.565652581208703
sample_2_ref_2_3,4.7,"1,5",-1,0.7430829186349356
sample_2_ref_2_3,4.7,"1,6",-1,0.7339443162188262
sample_2_ref_2_3,4.7,"2,3",-1,0.8274247336896766
sample_2_ref_2_3,4.7,"2,4",-1,0.8643402226214539
sample_2_ref_2_3,4.7,"2,5",-1,0.7919256579984921
sample_2_ref_2_3,4.7,"2,6",-1,0.717648085125185
sample_2_ref_2_3,4.7,"3,4",-1,0.6830300630282413
sample_2_ref_2_3,4.7,"3,5",-1,0.8136220356210053
sample_2_ref_2_3,4.7,"3,6",-1,0.8528707611351464
sample_2_ref_2_3,4.7,"4,5",-1,0.7622688490334765
sample_2_ref_2_3,4.7,"4,6",-1,0.7901385174604502
sample_2_ref_2_3,4.7,"5,6",-1,0.6983396173134989
sample_2_ref_2_3,4.8,"1,2",-1,0.8004573585257637
sample_2_ref_2_3,4.8,"1,3",-1,0.7239576935746797
sample_2_ref_2_3,4.8,"1,4",-1,0.7478181395542461
sample_2_ref_2_3,4.8,"1,5",-1,0.7827691901782851
sample_2_ref_2_3,4.8,"1,6",-1,0.8461632774488711
sample_2_ref_2_3,4.8,"2,3",-1,0.7709237286399486
sample_2_ref_2_3,4.8,"2,4",-1,0.8118642375986266
sample_2_ref_2_3,4.8,"2,5",-1,0.8612692170459549
sample_2_ref_2_3,4.8,"2,6",-1,0.84477829777027
sample_2_ref_2_3,4.8,"3,4",-1,0.754686317319834
sample_2_ref_2_3,4.8,"3,5",-1,0.8267887086092237
sample_2_ref_2_3,4.8,"3,6",-1,0.8051791801808804
sample_2_ref_2_3,4.8,"4,5",-1,0.7313910266231669
sample_2_ref_2_3,4.8,"4,6",-1,0.7895389593662477
sample_2_ref_2_3,4.8,"5,6",-1,0.7672776213072364
sample_2_ref_2_3,4.9,"1,2",-1,0.8212834694039424
sample_2_ref_2_3,4.9,"1,3",-1,0.8376559249347211
sample_2_ref_2_3,4.9,"1,4",-1,0.7843466562846354
sample_2_ref_2_3,4.9,"1,5",-1,0.7121858368419378
sample_2_ref_2_3,4.9,"1,6",-1,0.8347962515133648
sample_2_ref_2_3,4.9,"2,3",-1,0.8637993440367865
sample_2_ref_2_3,4.9,"2,4",-1,0.7677068734532777
sample_2_ref_2_3,4.9,"2,5",-1,0.8642889532584339
sample_2_ref_2_3,4.9,"2,6",-1,0.8518283757374484
sample_2_ref_2_3,4.9,"3,4",-1,0.8267054614256822
sample_2_ref_2_3,4.9,"3,5",-1,0.6958328681917942
sample_2_ref_2_3,4.9,"3,6",-1,0.8740982839079875
sample_2_ref_2_3,4.9,"4,5",-1,0.8223140418183621
sample_2_ref_2_3,4.9,"4,6",-1,0.7834108930133232
sample_2_ref_2_3,4.9,"5,6",-1,0.6934095348362966
sample_2_ref_2_3,5.0,"1,2",-1,0.8174652739768339
sample_2_ref_2_3,5.0,"1,3",-1,0.6771225426195088
sample_2_ref_2_3,5.0,"1,4",-1,0.5613330095006315
sample_2_ref_2_3,5.0,"1,5",-1,0.6026134725381556
sample_2_ref_2_3,5.0,"1,6",-1,0.6224852203843463
sample_2_ref_2_3,5.0,"2,3",-1,0.5999695336088139
sample_2_ref_2_3,5.0,"2,4",-1,0.7071407763866275
sample_2_ref_2_3,5.0,"2,5",-1,0.5563862490093353
sample_2_ref_2_3,5.0,"2,6",-1,0.629833741895139
sample_2_ref_2_3,5.0,"3,4",-1,0.8026445673381511
sample_2_ref_2_3,5.0,"3,5",-1,0.7966171147900568
sample_2_ref_2_3,5.0,"3,6",-1,0.7538647338341138
sample_2_ref_2_3,5.0,"4,5",-1,0.6976073409923267
sample_2_ref_2_3,5.0,"4,6",-1,0.8183365392069003
sample_2_ref_2_3,5.0,"5,6",-1,0.8774430765170333
sample_2_ref_2_3,0.1,"1,2",-2,0.09842865335066397
sample_2_ref_2_3,0.1,"1,3",-2,0.09198374132952818
sample_2_ref_2_3,0.1,"1,4",-2,0.47123516890150724
sample_2_ref_2_3,0.1,"1,5",-2,0.3744253354832246
sample_2_ref_2_3,0.1,"1,6",-2,0.3755352635925865
sample_2_ref_2_3,0.1,"2,3",-2,0.12613568220322163
sample_2_ref_2_3,0.1,"2,4",-2,0.537572797929234
sample_2_ref_2_3,0.1,"2,5",-2,0.4339930486791219
sample_2_ref_2_3,0.1,"2,6",-2,0.5077025397831364
sample_2_ref_2_3,0.1,"3,4",-2,0.6133742737927494
sample_2_ref_2_3,0.1,"3,5",-2,0.48145566895605574
sample_2_ref_2_3,0.1,"3,6",-2,0.592136548614518
sample_2_ref_2_3,0.1,"4,5",-2,0.8199636722931049
sample_2_ref_2_3,0.1,"4,6",-2,0.7115510520641231
sample_2_ref_2_3,0.1,"5,6",-2,0.8332551931773913
sample_2_ref_2_3,0.2,"1,2",-2,0.10819927224886605
sample_2_ref_2_3,0.2,"1,3",-2,0.5920923654718722
sample_2_ref_2_3,0.2,"1,4",-2,0.38464215474643537
sample_2_ref_2_3,0.2,"1,5",-2,0.39630799517705745
sample_2_ref_2_3,0.2,"1,6",-2,0.16584163504552876
sample_2_ref_2_3,0.2,"2,3",-2,0.7815346179360793
sample_2_ref_2_3,0.2,"2,4",-2,0.6178988081853676
sample_2_ref_2_3,0.2,"2,5",-2,0.4983440977433216
sample_2_ref_2_3,0.2,"2,6",-2,0.2432597065237947
sample_2_ref_2_3,0.2,"3,4",-2,0.5837116133491307
sample_2_ref_2_3,0.2,"3,5",-2,0.4808705089859761
sample_2_ref_2_3,0.2,"3,6",-2,0.5945544594683418
sample_2_ref_2_3,0.2,"4,5",-2,0.17757807993435928
sample_2_ref_2_3,0.2,"4,6",-2,0.7722826568609557
sample_2_ref_2_3,0.2,"5,6",-2,0.774490831204277
sample_2_ref_2_3,0.3,"1,2",-2,0.7186320146986467
sample_2_ref_2_3,0.3,"1,3",-2,0.14723772496226528
sample_2_ref_2_3,0.3,"1,4",-2,0.4872975854443157
sample_2_ref_2_3,0.3,"1,5",-2,0.18102557239710523
sample_2_ref_2_3,0.3,"1,6",-2,0.2661874424138651
sample_2_ref_2_3,0.3,"2,3",-2,0.8159709100433957
sample_2_ref_2_3,0.3,"2,4",-2,0.3752517632374262
sample_2_ref_2_3,0.3,"2,5",-2,0.7169746665568251
sample_2_ref_2_3,0.3,"2,6",-2,0.646210208745289
sample_2_ref_2_3,0.3,"3,4",-2,0.7681014734816327
sample_2_ref_2_3,0.3,"3,5",-2,0.2877214888392334
sample_2_ref_2_3,0.3,"3,6",-2,0.4082139317450039
sample_2_ref_2_3,0.3,"4,5",-2,0.8222817568599854
sample_2_ref_2_3,0.3,"4,6",-2,0.7310304542478223
sample_2_ref_2_3,0.3,"5,6",-2,0.3129899775747203
sample_2_ref_2_3,0.4,"1,2",-2,0.16137006888925925
sample_2_ref_2_3,0.4,"1,3",-2,0.49904586197177275
sample_2_ref_2_3,0.4,"1,4",-2,0.26609273421558044
sample_2_ref_2_3,0.4,"1,5",-2,0.4292898393519361
sample_2_ref_2_3,0.4,"1,6",-2,0.1989935167619964
sample_2_ref_2_3,0.4,"2,3",-2,0.7811059846135555
sample_2_ref_2_3,0.4,"2,4",-2,0.38067904182471196
sample_2_ref_2_3,0.4,"2,5",-2,0.6933335846981826
sample_2_ref_2_3,0.4,"2,6",-2,0.39610646049983544
sample_2_ref_2_3,0.4,"3,4",-2,0.7861875134760988
sample_2_ref_2_3,0.4,"3,5",-2,0.5176960938654444
sample_2_ref_2_3,0.4,"3,6",-2,0.6604211289776662
sample_2_ref_2_3,0.4,"4,5",-2,0.8417616781167473
sample_2_ref_2_3,0.4,"4,6",-2,0.5723503939628325
sample_2_ref_2_3,0.4,"5,6",-2,0.7247138839058002
sample_2_ref_2_3,0.5,"1,2",-2,0.2343710899554553
sample_2_ref_2_3,0.5,"1,3",-2,0.3382942556407017
sample_2_ref_2_3,0.5,"1,4",-2,0.5455295449138845
sample_2_ref_2_3,0.5,"1,5",-2,0.5240734015500634
sample_2_ref_2_3,0.5,"1,6",-2,0.26556383737923706
sample_2_ref_2_3,0.5,"2,3",-2,0.4255934342287413
sample_2_ref_2_3,0.5,"2,4",-2,0.681465642518815
sample_2_ref_2_3,0.5,"2,5",-2,0.7384005959050909
sample_2_ref_2_3,0.5,"2,6",-2,0.4536041270944367
sample_2_ref_2_3,0.5,"3,4",-2,0.8269456289525253
sample_2_ref_2_3,0.5,"3,5",-2,0.77180062812546
sample_2_ref_2_3,0.5,"3,6",-2,0.622083480040886
sample_2_ref_2_3,0.5,"4,5",-2,0.5144887491410011
sample_2_ref_2_3,0.5,"4,6",-2,0.7766074272270144
sample_2_ref_2_3,0.5,"5,6",-2,0.7528498430056513
sample_2_ref_2_3,0.6,"1,2",-2,0.7220756171822845
sample_2_ref_2_3,0.6,"1,3",-2,0.5209182088926776
sample_2_ref_2_3,0.6,"1,4",-2,0.4076717079026075
sample_2_ref_2_3,0.6,"1,5",-2,0.24243846315071194
sample_2_ref_2_3,0.6,"1,6",-2,0.4400550337245142
sample_2_ref_2_3,0.6,"2,3",-2,0.36056805367128075
sample_2_ref_2_3,0.6,"2,4",-2,0.6033191619385749
sample_2_ref_2_3,0.6,"2,5",-2,0.6564962793038942
sample_2_ref_2_3,0.6,"2,6",-2,0.4328971771457897
sample_2_ref_2_3,0.6,"3,4",-2,0.8152134357135408
sample_2_ref_2_3,0.6,"3,5",-2,0.7166738165538066
sample_2_ref_2_3,0.6,"3,6",-2,0.7922009717323334
sample_2_ref_2_3,0.6,"4,5",-2,0.47945082192758026
sample_2_ref_2_3,0.6,"4,6",-2,0.6818563278757476
sample_2_ref_2_3,0.6,"5,6",-2,0.48702868097996105
sample_2_ref_2_3,0.7,"1,2",-2,0.21240767588976397
sample_2_ref_2_3,0.7,"1,3",-2,0.5344746878020955
sample_2_ref_2_3,0.7,"1,4",-2,0.508272882733217
sample_2_ref_2_3,0.7,"1,5",-2,0.5564373559604875
sample_2_ref_2_3,0.7,"1,6",-2,0.44940480737828864
sample_2_ref_2_3,0.7,"2,3",-2,0.5469209430971234
sample_2_ref_2_3,0.7,"2,4",-2,0.6323081841910153
sample_2_ref_2_3,0.7,"2,5",-2,0.6410969593125513
