sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,1.1,"2,6",-1,0.7757602432976809
sample_1_ref_1_4,1.1,"3,4",-1,0.6901015902088876
sample_1_ref_1_4,1.1,"3,5",-1,0.6704872596820025
sample_1_ref_1_4,1.1,"3,6",-1,0.8179525635611397
sample_1_ref_1_4,1.1,"4,5",-1,0.4323645763490531
sample_1_ref_1_4,1.1,"4,6",-1,0.6898920589090344
sample_1_ref_1_4,1.1,"5,6",-1,0.7267775504009039
sample_1_ref_1_4,1.2,"1,2",-1,0.6348581632350196
sample_1_ref_1_4,1.2,"1,3",-1,0.5269478676681036
sample_1_ref_1_4,1.2,"1,4",-1,0.5004695845044177
sample_1_ref_1_4,1.2,"1,5",-1,0.5775925878699175
sample_1_ref_1_4,1.2,"1,6",-1,0.4539876199817107
sample_1_ref_1_4,1.2,"2,3",-1,0.7923222879024964
sample_1_ref_1_4,1.2,"2,4",-1,0.7225202873202934
sample_1_ref_1_4,1.2,"2,5",-1,0.8005754137530711
sample_1_ref_1_4,1.2,"2,6",-1,0.8290119349302704
sample_1_ref_1_4,1.2,"3,4",-1,0.7945978700642604
sample_1_ref_1_4,1.2,"3,5",-1,0.7798881039288202
sample_1_ref_1_4,1.2,"3,6",-1,0.8484355210702522
sample_1_ref_1_4,1.2,"4,5",-1,0.8910777263900147
sample_1_ref_1_4,1.2,"4,6",-1,0.7695950525087664
sample_1_ref_1_4,1.2,"5,6",-1,0.6959170725955787
sample_1_ref_1_4,1.3,"1,2",-1,0.6226145095846441
sample_1_ref_1_4,1.3,"1,3",-1,0.7058678991797779
sample_1_ref_1_4,1.3,"1,4",-1,0.4466837535168968
sample_1_ref_1_4,1.3,"1,5",-1,0.4379670421996006
sample_1_ref_1_4,1.3,"1,6",-1,0.5618432429229306
sample_1_ref_1_4,1.3,"2,3",-1,0.3215232833202226
sample_1_ref_1_4,1.3,"2,4",-1,0.8365072241122912
sample_1_ref_1_4,1.3,"2,5",-1,0.7867181014245589
sample_1_ref_1_4,1.3,"2,6",-1,0.7074004973054222
sample_1_ref_1_4,1.3,"3,4",-1,0.8520083261536429
sample_1_ref_1_4,1.3,"3,5",-1,0.8351251821613922
sample_1_ref_1_4,1.3,"3,6",-1,0.6758730411617903
sample_1_ref_1_4,1.3,"4,5",-1,0.46519597766973086
sample_1_ref_1_4,1.3,"4,6",-1,0.6469124947924907
sample_1_ref_1_4,1.3,"5,6",-1,0.803592490808137
sample_1_ref_1_4,1.4,"1,2",-1,0.5547449530915626
sample_1_ref_1_4,1.4,"1,3",-1,0.569715303737007
sample_1_ref_1_4,1.4,"1,4",-1,0.7497180608257146
sample_1_ref_1_4,1.4,"1,5",-1,0.34918636143810233
sample_1_ref_1_4,1.4,"1,6",-1,0.5132722756040553
sample_1_ref_1_4,1.4,"2,3",-1,0.8486862597574942
sample_1_ref_1_4,1.4,"2,4",-1,0.727955556775458
sample_1_ref_1_4,1.4,"2,5",-1,0.7590686436903161
sample_1_ref_1_4,1.4,"2,6",-1,0.8147389271437556
sample_1_ref_1_4,1.4,"3,4",-1,0.7697717685242625
sample_1_ref_1_4,1.4,"3,5",-1,0.7723641195513133
sample_1_ref_1_4,1.4,"3,6",-1,0.75582439412141
sample_1_ref_1_4,1.4,"4,5",-1,0.8446543255671202
sample_1_ref_1_4,1.4,"4,6",-1,0.6251122509628315
sample_1_ref_1_4,1.4,"5,6",-1,0.6728285204068098
sample_1_ref_1_4,1.5,"1,2",-1,0.6075903159461462
sample_1_ref_1_4,1.5,"1,3",-1,0.6423847403604019
sample_1_ref_1_4,1.5,"1,4",-1,0.6690285102288948
sample_1_ref_1_4,1.5,"1,5",-1,0.5385895595889877
sample_1_ref_1_4,1.5,"1,6",-1,0.4237018188952965
sample_1_ref_1_4,1.5,"2,3",-1,0.8619223075333577
sample_1_ref_1_4,1.5,"2,4",-1,0.8140202783631244
sample_1_ref_1_4,1.5,"2,5",-1,0.8213171570101642
sample_1_ref_1_4,1.5,"2,6",-1,0.7156341084771672
sample_1_ref_1_4,1.5,"3,4",-1,0.49289305102727937
sample_1_ref_1_4,1.5,"3,5",-1,0.7150848335505795
sample_1_ref_1_4,1.5,"3,6",-1,0.821646361335835
sample_1_ref_1_4,1.5,"4,5",-1,0.39172241371906896
sample_1_ref_1_4,1.5,"4,6",-1,0.795813281581715
sample_1_ref_1_4,1.5,"5,6",-1,0.8269452204177733
sample_1_ref_1_4,1.6,"1,2",-1,0.5180768603803434
sample_1_ref_1_4,1.6,"1,3",-1,0.4963944531073328
sample_1_ref_1_4,1.6,"1,4",-1,0.7070399673564595
sample_1_ref_1_4,1.6,"1,5",-1,0.6269482947300247
sample_1_ref_1_4,1.6,"1,6",-1,0.5158957479339484
sample_1_ref_1_4,1.6,"2,3",-1,0.8674081000975449
sample_1_ref_1_4,1.6,"2,4",-1,0.7230544041636873
sample_1_ref_1_4,1.6,"2,5",-1,0.7103698462005901
sample_1_ref_1_4,1.6,"2,6",-1,0.836572251859039
sample_1_ref_1_4,1.6,"3,4",-1,0.7801775081168701
sample_1_ref_1_4,1.6,"3,5",-1,0.725227726163186
sample_1_ref_1_4,1.6,"3,6",-1,0.7878795057318135
sample_1_ref_1_4,1.6,"4,5",-1,0.5235164989973872
sample_1_ref_1_4,1.6,"4,6",-1,0.6663597799226602
sample_1_ref_1_4,1.6,"5,6",-1,0.5916110679244062
sample_1_ref_1_4,1.7,"1,2",-1,0.6454787448725806
sample_1_ref_1_4,1.7,"1,3",-1,0.5210559969035605
sample_1_ref_1_4,1.7,"1,4",-1,0.6399211911320116
sample_1_ref_1_4,1.7,"1,5",-1,0.4217479870318735
sample_1_ref_1_4,1.7,"1,6",-1,0.561430499271569
sample_1_ref_1_4,1.7,"2,3",-1,0.5131644668611264
sample_1_ref_1_4,1.7,"2,4",-1,0.7217978251821497
sample_1_ref_1_4,1.7,"2,5",-1,0.5979574738352562
sample_1_ref_1_4,1.7,"2,6",-1,0.8136798754231013
sample_1_ref_1_4,1.7,"3,4",-1,0.8110072395336485
sample_1_ref_1_4,1.7,"3,5",-1,0.6556194595947603
sample_1_ref_1_4,1.7,"3,6",-1,0.8046510762960198
sample_1_ref_1_4,1.7,"4,5",-1,0.8731330421594884
sample_1_ref_1_4,1.7,"4,6",-1,0.5051001931672898
sample_1_ref_1_4,1.7,"5,6",-1,0.8544660283416172
sample_1_ref_1_4,1.8,"1,2",-1,0.42473380413453515
sample_1_ref_1_4,1.8,"1,3",-1,0.6692231635273596
sample_1_ref_1_4,1.8,"1,4",-1,0.43363167938503955
sample_1_ref_1_4,1.8,"1,5",-1,0.43126204662866385
sample_1_ref_1_4,1.8,"1,6",-1,0.40440520899618604
sample_1_ref_1_4,1.8,"2,3",-1,0.8432178849505639
sample_1_ref_1_4,1.8,"2,4",-1,0.5844588240229505
sample_1_ref_1_4,1.8,"2,5",-1,0.5980881376481029
sample_1_ref_1_4,1.8,"2,6",-1,0.823821358190539
sample_1_ref_1_4,1.8,"3,4",-1,0.7147116328907986
sample_1_ref_1_4,1.8,"3,5",-1,0.8189472048655297
sample_1_ref_1_4,1.8,"3,6",-1,0.7293934491652342
sample_1_ref_1_4,1.8,"4,5",-1,0.6403070095211963
sample_1_ref_1_4,1.8,"4,6",-1,0.8645440570020536
sample_1_ref_1_4,1.8,"5,6",-1,0.7602043181321527
sample_1_ref_1_4,1.9,"1,2",-1,0.5466775895843085
sample_1_ref_1_4,1.9,"1,3",-1,0.6947128215897332
sample_1_ref_1_4,1.9,"1,4",-1,0.6416020265295658
sample_1_ref_1_4,1.9,"1,5",-1,0.4445018348231867
sample_1_ref_1_4,1.9,"1,6",-1,0.5460594158123195
sample_1_ref_1_4,1.9,"2,3",-1,0.8044145188531012
sample_1_ref_1_4,1.9,"2,4",-1,0.48243481894389745
sample_1_ref_1_4,1.9,"2,5",-1,0.6864335371538838
sample_1_ref_1_4,1.9,"2,6",-1,0.8660345142144482
sample_1_ref_1_4,1.9,"3,4",-1,0.5790046268529659
sample_1_ref_1_4,1.9,"3,5",-1,0.8398126430617897
sample_1_ref_1_4,1.9,"3,6",-1,0.7986999053493499
sample_1_ref_1_4,1.9,"4,5",-1,0.7927767289002833
sample_1_ref_1_4,1.9,"4,6",-1,0.7395770175727151
sample_1_ref_1_4,1.9,"5,6",-1,0.7130341460450134
sample_1_ref_1_4,2.0,"1,2",-1,0.6115599420616469
sample_1_ref_1_4,2.0,"1,3",-1,0.6172634008566761
sample_1_ref_1_4,2.0,"1,4",-1,0.5692008493895181
sample_1_ref_1_4,2.0,"1,5",-1,0.6143696972071314
sample_1_ref_1_4,2.0,"1,6",-1,0.5437616938552823
sample_1_ref_1_4,2.0,"2,3",-1,0.6425660501812128
sample_1_ref_1_4,2.0,"2,4",-1,0.6447265520205845
sample_1_ref_1_4,2.0,"2,5",-1,0.8051780454511734
sample_1_ref_1_4,2.0,"2,6",-1,0.7203959921947136
sample_1_ref_1_4,2.0,"3,4",-1,0.8392215611947169
sample_1_ref_1_4,2.0,"3,5",-1,0.7445598238659279
sample_1_ref_1_4,2.0,"3,6",-1,0.8761983331852018
sample_1_ref_1_4,2.0,"4,5",-1,0.690972324547362
sample_1_ref_1_4,2.0,"4,6",-1,0.7859663836296938
sample_1_ref_1_4,2.0,"5,6",-1,0.6975866219628764
sample_1_ref_1_4,2.1,"1,2",-1,0.5641857657240428
sample_1_ref_1_4,2.1,"1,3",-1,0.59248901210452
sample_1_ref_1_4,2.1,"1,4",-1,0.48732242778440926
sample_1_ref_1_4,2.1,"1,5",-1,0.4835063548267802
sample_1_ref_1_4,2.1,"1,6",-1,0.6739277306839926
sample_1_ref_1_4,2.1,"2,3",-1,0.7723752701399319
sample_1_ref_1_4,2.1,"2,4",-1,0.7190712890895599
sample_1_ref_1_4,2.1,"2,5",-1,0.7076101048454482
sample_1_ref_1_4,2.1,"2,6",-1,0.8127918151595643
sample_1_ref_1_4,2.1,"3,4",-1,0.6108976880009171
sample_1_ref_1_4,2.1,"3,5",-1,0.7548031696932866
sample_1_ref_1_4,2.1,"3,6",-1,0.8034487524924941
sample_1_ref_1_4,2.1,"4,5",-1,0.538305164910801
sample_1_ref_1_4,2.1,"4,6",-1,0.6980222721969186
sample_1_ref_1_4,2.1,"5,6",-1,0.6263371848202741
sample_1_ref_1_4,2.2,"1,2",-1,0.7398440416629901
sample_1_ref_1_4,2.2,"1,3",-1,0.4744574722581061
sample_1_ref_1_4,2.2,"1,4",-1,0.5073506732883472
sample_1_ref_1_4,2.2,"1,5",-1,0.41985829330482
sample_1_ref_1_4,2.2,"1,6",-1,0.6059161673044243
sample_1_ref_1_4,2.2,"2,3",-1,0.8367044504118476
sample_1_ref_1_4,2.2,"2,4",-1,0.7673056572959263
sample_1_ref_1_4,2.2,"2,5",-1,0.8235007851684557
sample_1_ref_1_4,2.2,"2,6",-1,0.6629466772563011
sample_1_ref_1_4,2.2,"3,4",-1,0.6902417025098876
sample_1_ref_1_4,2.2,"3,5",-1,0.5597284218020286
sample_1_ref_1_4,2.2,"3,6",-1,0.7191030910808719
sample_1_ref_1_4,2.2,"4,5",-1,0.5194040121471496
sample_1_ref_1_4,2.2,"4,6",-1,0.7584377168612636
sample_1_ref_1_4,2.2,"5,6",-1,0.7915888214037228
sample_1_ref_1_4,2.3,"1,2",-1,0.6300227599140373
sample_1_ref_1_4,2.3,"1,3",-1,0.36737476930531276
sample_1_ref_1_4,2.3,"1,4",-1,0.6689778005234852
sample_1_ref_1_4,2.3,"1,5",-1,0.4146605763206129
sample_1_ref_1_4,2.3,"1,6",-1,0.43474035523626087
sample_1_ref_1_4,2.3,"2,3",-1,0.5322935746678413
sample_1_ref_1_4,2.3,"2,4",-1,0.832093325646319
sample_1_ref_1_4,2.3,"2,5",-1,0.563818014835425
sample_1_ref_1_4,2.3,"2,6",-1,0.7231787436494462
sample_1_ref_1_4,2.3,"3,4",-1,0.8429006433107726
sample_1_ref_1_4,2.3,"3,5",-1,0.6751566637393726
sample_1_ref_1_4,2.3,"3,6",-1,0.6438194656498119
sample_1_ref_1_4,2.3,"4,5",-1,0.8049170500278101
sample_1_ref_1_4,2.3,"4,6",-1,0.7131613929115178
sample_1_ref_1_4,2.3,"5,6",-1,0.5351039993049467
sample_1_ref_1_4,2.4,"1,2",-1,0.5962823708841988
sample_1_ref_1_4,2.4,"1,3",-1,0.3716089305309905
sample_1_ref_1_4,2.4,"1,4",-1,0.6607868086160034
sample_1_ref_1_4,2.4,"1,5",-1,0.4009552666281526
sample_1_ref_1_4,2.4,"1,6",-1,0.44877092183628225
sample_1_ref_1_4,2.4,"2,3",-1,0.7221651803660133
sample_1_ref_1_4,2.4,"2,4",-1,0.6834489835523715
sample_1_ref_1_4,2.4,"2,5",-1,0.7822058726358324
sample_1_ref_1_4,2.4,"2,6",-1,0.821564018507338
sample_1_ref_1_4,2.4,"3,4",-1,0.7893099788676703
sample_1_ref_1_4,2.4,"3,5",-1,0.5013380441005998
sample_1_ref_1_4,2.4,"3,6",-1,0.5892267429783968
sample_1_ref_1_4,2.4,"4,5",-1,0.7717246864990647
sample_1_ref_1_4,2.4,"4,6",-1,0.7484919457669696
sample_1_ref_1_4,2.4,"5,6",-1,0.7843705540628448
sample_1_ref_1_4,2.5,"1,2",-1,0.5880997439843189
sample_1_ref_1_4,2.5,"1,3",-1,0.6664351395678995
sample_1_ref_1_4,2.5,"1,4",-1,0.7572719561804586
sample_1_ref_1_4,2.5,"1,5",-1,0.5726042148496042
sample_1_ref_1_4,2.5,"1,6",-1,0.6508260143163145
sample_1_ref_1_4,2.5,"2,3",-1,0.8359508585932289
sample_1_ref_1_4,2.5,"2,4",-1,0.6279660276883958
sample_1_ref_1_4,2.5,"2,5",-1,0.7488065117164112
sample_1_ref_1_4,2.5,"2,6",-1,0.7865052479027669
sample_1_ref_1_4,2.5,"3,4",-1,0.5609461580768357
sample_1_ref_1_4,2.5,"3,5",-1,0.707437732110993
sample_1_ref_1_4,2.5,"3,6",-1,0.798357512405982
sample_1_ref_1_4,2.5,"4,5",-1,0.8020395162748212
sample_1_ref_1_4,2.5,"4,6",-1,0.8378436095945678
sample_1_ref_1_4,2.5,"5,6",-1,0.6337879307775266
sample_1_ref_1_4,2.6,"1,2",-1,0.5409237150679707
sample_1_ref_1_4,2.6,"1,3",-1,0.4290946004539339
sample_1_ref_1_4,2.6,"1,4",-1,0.7548454882729216
sample_1_ref_1_4,2.6,"1,5",-1,0.6734975407421531
sample_1_ref_1_4,2.6,"1,6",-1,0.6365158255652938
sample_1_ref_1_4,2.6,"2,3",-1,0.5932396510715943
sample_1_ref_1_4,2.6,"2,4",-1,0.8832335938373335
sample_1_ref_1_4,2.6,"2,5",-1,0.7993607480005418
sample_1_ref_1_4,2.6,"2,6",-1,0.7437873875297614
sample_1_ref_1_4,2.6,"3,4",-1,0.7121448105196706
sample_1_ref_1_4,2.6,"3,5",-1,0.7341475258561168
sample_1_ref_1_4,2.6,"3,6",-1,0.5785065564077915
sample_1_ref_1_4,2.6,"4,5",-1,0.643248637896452
sample_1_ref_1_4,2.6,"4,6",-1,0.6590478266547399
sample_1_ref_1_4,2.6,"5,6",-1,0.7816939364377893
sample_1_ref_1_4,2.7,"1,2",-1,0.6464242687358788
sample_1_ref_1_4,2.7,"1,3",-1,0.6321090660691048
sample_1_ref_1_4,2.7,"1,4",-1,0.661347049854018
sample_1_ref_1_4,2.7,"1,5",-1,0.7030018563480497
sample_1_ref_1_4,2.7,"1,6",-1,0.7545590043342274
sample_1_ref_1_4,2.7,"2,3",-1,0.816312088785209
sample_1_ref_1_4,2.7,"2,4",-1,0.830632444159456
sample_1_ref_1_4,2.7,"2,5",-1,0.7711517525239601
sample_1_ref_1_4,2.7,"2,6",-1,0.7791320313000769
sample_1_ref_1_4,2.7,"3,4",-1,0.7743472740836778
sample_1_ref_1_4,2.7,"3,5",-1,0.6010403214283134
sample_1_ref_1_4,2.7,"3,6",-1,0.7556275298901869
sample_1_ref_1_4,2.7,"4,5",-1,0.5813987176210156
sample_1_ref_1_4,2.7,"4,6",-1,0.7922184255852585
sample_1_ref_1_4,2.7,"5,6",-1,0.8428534916166645
sample_1_ref_1_4,2.8,"1,2",-1,0.6677351391783958
sample_1_ref_1_4,2.8,"1,3",-1,0.8492048607607129
sample_1_ref_1_4,2.8,"1,4",-1,0.7381436961270914
sample_1_ref_1_4,2.8,"1,5",-1,0.6377703052379202
sample_1_ref_1_4,2.8,"1,6",-1,0.7450727909993826
sample_1_ref_1_4,2.8,"2,3",-1,0.8416987585381674
sample_1_ref_1_4,2.8,"2,4",-1,0.8541142795917638
sample_1_ref_1_4,2.8,"2,5",-1,0.6392462009940427
sample_1_ref_1_4,2.8,"2,6",-1,0.7310734960637263
sample_1_ref_1_4,2.8,"3,4",-1,0.5466493209741308
sample_1_ref_1_4,2.8,"3,5",-1,0.7641036003436632
sample_1_ref_1_4,2.8,"3,6",-1,0.6027942395972339
sample_1_ref_1_4,2.8,"4,5",-1,0.7761147038275118
sample_1_ref_1_4,2.8,"4,6",-1,0.7796932839395148
sample_1_ref_1_4,2.8,"5,6",-1,0.7311407068127423
sample_1_ref_1_4,2.9,"1,2",-1,0.5900412239592928
sample_1_ref_1_4,2.9,"1,3",-1,0.7489649442065315
sample_1_ref_1_4,2.9,"1,4",-1,0.6135015016126768
