sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.4618060208115367
sample_1_ref_1_5,2.9,"2,3",-1,0.8353834535156833
sample_1_ref_1_5,2.9,"2,4",-1,0.7653326084314728
sample_1_ref_1_5,2.9,"2,5",-1,0.8386130685134536
sample_1_ref_1_5,2.9,"2,6",-1,0.8260692448762854
sample_1_ref_1_5,2.9,"3,4",-1,0.8169657761514796
sample_1_ref_1_5,2.9,"3,5",-1,0.6269393182489974
sample_1_ref_1_5,2.9,"3,6",-1,0.608598010487715
sample_1_ref_1_5,2.9,"4,5",-1,0.7226509512158469
sample_1_ref_1_5,2.9,"4,6",-1,0.8443497690211476
sample_1_ref_1_5,2.9,"5,6",-1,0.7358181497709956
sample_1_ref_1_5,3.0,"1,2",-1,0.460962729405182
sample_1_ref_1_5,3.0,"1,3",-1,0.5892608305525683
sample_1_ref_1_5,3.0,"1,4",-1,0.6118501956697309
sample_1_ref_1_5,3.0,"1,5",-1,0.5980198389010067
sample_1_ref_1_5,3.0,"1,6",-1,0.4954955020546486
sample_1_ref_1_5,3.0,"2,3",-1,0.6514530557977213
sample_1_ref_1_5,3.0,"2,4",-1,0.7439241210496675
sample_1_ref_1_5,3.0,"2,5",-1,0.6777193627149202
sample_1_ref_1_5,3.0,"2,6",-1,0.5982270765746636
sample_1_ref_1_5,3.0,"3,4",-1,0.670516633068336
sample_1_ref_1_5,3.0,"3,5",-1,0.6052487138958798
sample_1_ref_1_5,3.0,"3,6",-1,0.645928314181626
sample_1_ref_1_5,3.0,"4,5",-1,0.8496917107791924
sample_1_ref_1_5,3.0,"4,6",-1,0.734843564573313
sample_1_ref_1_5,3.0,"5,6",-1,0.702158222414569
sample_1_ref_1_5,3.1,"1,2",-1,0.688374175980024
sample_1_ref_1_5,3.1,"1,3",-1,0.6768643045521568
sample_1_ref_1_5,3.1,"1,4",-1,0.7432758451622711
sample_1_ref_1_5,3.1,"1,5",-1,0.7250355756777512
sample_1_ref_1_5,3.1,"1,6",-1,0.8083188823337688
sample_1_ref_1_5,3.1,"2,3",-1,0.834219883377727
sample_1_ref_1_5,3.1,"2,4",-1,0.7261222636410689
sample_1_ref_1_5,3.1,"2,5",-1,0.824003052287479
sample_1_ref_1_5,3.1,"2,6",-1,0.8240215760809841
sample_1_ref_1_5,3.1,"3,4",-1,0.6803452670722386
sample_1_ref_1_5,3.1,"3,5",-1,0.7962366349671607
sample_1_ref_1_5,3.1,"3,6",-1,0.6233009279234698
sample_1_ref_1_5,3.1,"4,5",-1,0.7516154780276587
sample_1_ref_1_5,3.1,"4,6",-1,0.6947868881405131
sample_1_ref_1_5,3.1,"5,6",-1,0.720535198426426
sample_1_ref_1_5,3.2,"1,2",-1,0.7429888241163328
sample_1_ref_1_5,3.2,"1,3",-1,0.682217454541545
sample_1_ref_1_5,3.2,"1,4",-1,0.7933883091509161
sample_1_ref_1_5,3.2,"1,5",-1,0.6969536332474611
sample_1_ref_1_5,3.2,"1,6",-1,0.6491756483196142
sample_1_ref_1_5,3.2,"2,3",-1,0.7512737318528524
sample_1_ref_1_5,3.2,"2,4",-1,0.7793686823830477
sample_1_ref_1_5,3.2,"2,5",-1,0.531805726481374
sample_1_ref_1_5,3.2,"2,6",-1,0.870240163820631
sample_1_ref_1_5,3.2,"3,4",-1,0.5963340334174172
sample_1_ref_1_5,3.2,"3,5",-1,0.6421336542521278
sample_1_ref_1_5,3.2,"3,6",-1,0.7178210868019224
sample_1_ref_1_5,3.2,"4,5",-1,0.7309266931213845
sample_1_ref_1_5,3.2,"4,6",-1,0.8172473304539285
sample_1_ref_1_5,3.2,"5,6",-1,0.817559590439439
sample_1_ref_1_5,3.3,"1,2",-1,0.5840287902249786
sample_1_ref_1_5,3.3,"1,3",-1,0.8308041563279096
sample_1_ref_1_5,3.3,"1,4",-1,0.8476758546778785
sample_1_ref_1_5,3.3,"1,5",-1,0.7956211477747959
sample_1_ref_1_5,3.3,"1,6",-1,0.7773675975611963
sample_1_ref_1_5,3.3,"2,3",-1,0.7358010409905023
sample_1_ref_1_5,3.3,"2,4",-1,0.7899501565447289
sample_1_ref_1_5,3.3,"2,5",-1,0.7262905355493546
sample_1_ref_1_5,3.3,"2,6",-1,0.8167301381129605
sample_1_ref_1_5,3.3,"3,4",-1,0.6534180327095465
sample_1_ref_1_5,3.3,"3,5",-1,0.6927343884400641
sample_1_ref_1_5,3.3,"3,6",-1,0.6044349045374007
sample_1_ref_1_5,3.3,"4,5",-1,0.6774468526058716
sample_1_ref_1_5,3.3,"4,6",-1,0.6490608168996704
sample_1_ref_1_5,3.3,"5,6",-1,0.6782273075439388
sample_1_ref_1_5,3.4,"1,2",-1,0.6376955098836572
sample_1_ref_1_5,3.4,"1,3",-1,0.7477726663157257
sample_1_ref_1_5,3.4,"1,4",-1,0.6768750121654754
sample_1_ref_1_5,3.4,"1,5",-1,0.7701684861280801
sample_1_ref_1_5,3.4,"1,6",-1,0.7193527938438109
sample_1_ref_1_5,3.4,"2,3",-1,0.6718565822340703
sample_1_ref_1_5,3.4,"2,4",-1,0.8540624221552346
sample_1_ref_1_5,3.4,"2,5",-1,0.8151808514569063
sample_1_ref_1_5,3.4,"2,6",-1,0.8267850180177446
sample_1_ref_1_5,3.4,"3,4",-1,0.6565318114277562
sample_1_ref_1_5,3.4,"3,5",-1,0.6206981303855066
sample_1_ref_1_5,3.4,"3,6",-1,0.7732617390419153
sample_1_ref_1_5,3.4,"4,5",-1,0.8513334721166503
sample_1_ref_1_5,3.4,"4,6",-1,0.8232603526561135
sample_1_ref_1_5,3.4,"5,6",-1,0.7222657820643751
sample_1_ref_1_5,3.5,"1,2",-1,0.6414680332587721
sample_1_ref_1_5,3.5,"1,3",-1,0.8346612309025222
sample_1_ref_1_5,3.5,"1,4",-1,0.8409067544868043
sample_1_ref_1_5,3.5,"1,5",-1,0.7228996311817356
sample_1_ref_1_5,3.5,"1,6",-1,0.8128404112747517
sample_1_ref_1_5,3.5,"2,3",-1,0.8268381974559293
sample_1_ref_1_5,3.5,"2,4",-1,0.7784141298439907
sample_1_ref_1_5,3.5,"2,5",-1,0.7066862943139264
sample_1_ref_1_5,3.5,"2,6",-1,0.7553717136224163
sample_1_ref_1_5,3.5,"3,4",-1,0.8095018207752062
sample_1_ref_1_5,3.5,"3,5",-1,0.869062886273669
sample_1_ref_1_5,3.5,"3,6",-1,0.7226892142790452
sample_1_ref_1_5,3.5,"4,5",-1,0.7916961219154882
sample_1_ref_1_5,3.5,"4,6",-1,0.7730317864030886
sample_1_ref_1_5,3.5,"5,6",-1,0.7961941911274847
sample_1_ref_1_5,3.6,"1,2",-1,0.7951814359389925
sample_1_ref_1_5,3.6,"1,3",-1,0.6846464433375524
sample_1_ref_1_5,3.6,"1,4",-1,0.6110117570239754
sample_1_ref_1_5,3.6,"1,5",-1,0.743847445629283
sample_1_ref_1_5,3.6,"1,6",-1,0.792694947942306
sample_1_ref_1_5,3.6,"2,3",-1,0.6970403915564191
sample_1_ref_1_5,3.6,"2,4",-1,0.8185642720856072
sample_1_ref_1_5,3.6,"2,5",-1,0.6779133344672166
sample_1_ref_1_5,3.6,"2,6",-1,0.880704737541126
sample_1_ref_1_5,3.6,"3,4",-1,0.7363761444103764
sample_1_ref_1_5,3.6,"3,5",-1,0.6315755895106279
sample_1_ref_1_5,3.6,"3,6",-1,0.832140106144191
sample_1_ref_1_5,3.6,"4,5",-1,0.8796764500362213
sample_1_ref_1_5,3.6,"4,6",-1,0.7345421958641212
sample_1_ref_1_5,3.6,"5,6",-1,0.8812657819101191
sample_1_ref_1_5,3.7,"1,2",-1,0.5973258382247721
sample_1_ref_1_5,3.7,"1,3",-1,0.7777486864826033
sample_1_ref_1_5,3.7,"1,4",-1,0.6821476939433769
sample_1_ref_1_5,3.7,"1,5",-1,0.630779343008169
sample_1_ref_1_5,3.7,"1,6",-1,0.8714415073529104
sample_1_ref_1_5,3.7,"2,3",-1,0.7646283984201233
sample_1_ref_1_5,3.7,"2,4",-1,0.685459275663857
sample_1_ref_1_5,3.7,"2,5",-1,0.7690619132843892
sample_1_ref_1_5,3.7,"2,6",-1,0.8509436195502177
sample_1_ref_1_5,3.7,"3,4",-1,0.6525492666589814
sample_1_ref_1_5,3.7,"3,5",-1,0.6848711155567261
sample_1_ref_1_5,3.7,"3,6",-1,0.7759826083166612
sample_1_ref_1_5,3.7,"4,5",-1,0.6857232034092364
sample_1_ref_1_5,3.7,"4,6",-1,0.5784376512069007
sample_1_ref_1_5,3.7,"5,6",-1,0.8456900529777935
sample_1_ref_1_5,3.8,"1,2",-1,0.6406415535608215
sample_1_ref_1_5,3.8,"1,3",-1,0.8132831067688033
sample_1_ref_1_5,3.8,"1,4",-1,0.7023481482381451
sample_1_ref_1_5,3.8,"1,5",-1,0.7534787763153216
sample_1_ref_1_5,3.8,"1,6",-1,0.7923395672963844
sample_1_ref_1_5,3.8,"2,3",-1,0.7352898290648382
sample_1_ref_1_5,3.8,"2,4",-1,0.7189536098960421
sample_1_ref_1_5,3.8,"2,5",-1,0.7351301671230364
sample_1_ref_1_5,3.8,"2,6",-1,0.7934322114545188
sample_1_ref_1_5,3.8,"3,4",-1,0.8612569293463745
sample_1_ref_1_5,3.8,"3,5",-1,0.7037069279012697
sample_1_ref_1_5,3.8,"3,6",-1,0.5941137002291441
sample_1_ref_1_5,3.8,"4,5",-1,0.7177962719897697
sample_1_ref_1_5,3.8,"4,6",-1,0.83631334563594
sample_1_ref_1_5,3.8,"5,6",-1,0.7967216318302197
sample_1_ref_1_5,3.9,"1,2",-1,0.7354328400775813
sample_1_ref_1_5,3.9,"1,3",-1,0.5043154219627651
sample_1_ref_1_5,3.9,"1,4",-1,0.6492211647330108
sample_1_ref_1_5,3.9,"1,5",-1,0.6520990753559991
sample_1_ref_1_5,3.9,"1,6",-1,0.6540152476390186
sample_1_ref_1_5,3.9,"2,3",-1,0.7918241022825017
sample_1_ref_1_5,3.9,"2,4",-1,0.5593553454255158
sample_1_ref_1_5,3.9,"2,5",-1,0.7696609569537292
sample_1_ref_1_5,3.9,"2,6",-1,0.7437135011120545
sample_1_ref_1_5,3.9,"3,4",-1,0.7458434244794538
sample_1_ref_1_5,3.9,"3,5",-1,0.5738644014700388
sample_1_ref_1_5,3.9,"3,6",-1,0.7142805168157276
sample_1_ref_1_5,3.9,"4,5",-1,0.8311067825722566
sample_1_ref_1_5,3.9,"4,6",-1,0.7784488714225563
sample_1_ref_1_5,3.9,"5,6",-1,0.7137649818778947
sample_1_ref_1_5,4.0,"1,2",-1,0.6580656517983784
sample_1_ref_1_5,4.0,"1,3",-1,0.7950831934348815
sample_1_ref_1_5,4.0,"1,4",-1,0.8115928518209217
sample_1_ref_1_5,4.0,"1,5",-1,0.8640206041053444
sample_1_ref_1_5,4.0,"1,6",-1,0.847635321562907
sample_1_ref_1_5,4.0,"2,3",-1,0.8367110902697463
sample_1_ref_1_5,4.0,"2,4",-1,0.7720565097352166
sample_1_ref_1_5,4.0,"2,5",-1,0.6146026152432195
sample_1_ref_1_5,4.0,"2,6",-1,0.7498494959317705
sample_1_ref_1_5,4.0,"3,4",-1,0.8337509331560405
sample_1_ref_1_5,4.0,"3,5",-1,0.797539469253406
sample_1_ref_1_5,4.0,"3,6",-1,0.6236255633349802
sample_1_ref_1_5,4.0,"4,5",-1,0.759398658534915
sample_1_ref_1_5,4.0,"4,6",-1,0.7056801846549261
sample_1_ref_1_5,4.0,"5,6",-1,0.7832469824942063
sample_1_ref_1_5,4.1,"1,2",-1,0.5955874825678824
sample_1_ref_1_5,4.1,"1,3",-1,0.7430080976118382
sample_1_ref_1_5,4.1,"1,4",-1,0.700971888802915
sample_1_ref_1_5,4.1,"1,5",-1,0.7957100895730698
sample_1_ref_1_5,4.1,"1,6",-1,0.769488445050124
sample_1_ref_1_5,4.1,"2,3",-1,0.7707581034452422
sample_1_ref_1_5,4.1,"2,4",-1,0.8194026434151083
sample_1_ref_1_5,4.1,"2,5",-1,0.827116253332231
sample_1_ref_1_5,4.1,"2,6",-1,0.8096840203869277
sample_1_ref_1_5,4.1,"3,4",-1,0.7749057699230205
sample_1_ref_1_5,4.1,"3,5",-1,0.7496058806966442
sample_1_ref_1_5,4.1,"3,6",-1,0.7968176237341679
sample_1_ref_1_5,4.1,"4,5",-1,0.7020603222045746
sample_1_ref_1_5,4.1,"4,6",-1,0.7472907214389947
sample_1_ref_1_5,4.1,"5,6",-1,0.812459404311654
sample_1_ref_1_5,4.2,"1,2",-1,0.7261545482165853
sample_1_ref_1_5,4.2,"1,3",-1,0.6662082557208735
sample_1_ref_1_5,4.2,"1,4",-1,0.7846974494963874
sample_1_ref_1_5,4.2,"1,5",-1,0.7731563927801649
sample_1_ref_1_5,4.2,"1,6",-1,0.7325648613765271
sample_1_ref_1_5,4.2,"2,3",-1,0.7302492982398746
sample_1_ref_1_5,4.2,"2,4",-1,0.7549537552837391
sample_1_ref_1_5,4.2,"2,5",-1,0.6163361658284685
sample_1_ref_1_5,4.2,"2,6",-1,0.7996489038347987
sample_1_ref_1_5,4.2,"3,4",-1,0.7994953289750215
sample_1_ref_1_5,4.2,"3,5",-1,0.6563234338077277
sample_1_ref_1_5,4.2,"3,6",-1,0.6364710937017878
sample_1_ref_1_5,4.2,"4,5",-1,0.7337131298502282
sample_1_ref_1_5,4.2,"4,6",-1,0.7314027968761215
sample_1_ref_1_5,4.2,"5,6",-1,0.666461968755878
sample_1_ref_1_5,4.3,"1,2",-1,0.6147036900402093
sample_1_ref_1_5,4.3,"1,3",-1,0.6135408043572677
sample_1_ref_1_5,4.3,"1,4",-1,0.5912538502588066
sample_1_ref_1_5,4.3,"1,5",-1,0.6885002557496819
sample_1_ref_1_5,4.3,"1,6",-1,0.6695788172015749
sample_1_ref_1_5,4.3,"2,3",-1,0.7770329820179129
sample_1_ref_1_5,4.3,"2,4",-1,0.7713458298454093
sample_1_ref_1_5,4.3,"2,5",-1,0.833761436522399
sample_1_ref_1_5,4.3,"2,6",-1,0.7602876930984869
sample_1_ref_1_5,4.3,"3,4",-1,0.590221021213379
sample_1_ref_1_5,4.3,"3,5",-1,0.6763895517720419
sample_1_ref_1_5,4.3,"3,6",-1,0.7033546258816531
sample_1_ref_1_5,4.3,"4,5",-1,0.7773910557334355
sample_1_ref_1_5,4.3,"4,6",-1,0.7257075607003922
sample_1_ref_1_5,4.3,"5,6",-1,0.6876168615822863
sample_1_ref_1_5,4.4,"1,2",-1,0.7540757451131523
sample_1_ref_1_5,4.4,"1,3",-1,0.8184493434952658
sample_1_ref_1_5,4.4,"1,4",-1,0.7622766827379167
sample_1_ref_1_5,4.4,"1,5",-1,0.7762387959843888
sample_1_ref_1_5,4.4,"1,6",-1,0.7164208124761564
sample_1_ref_1_5,4.4,"2,3",-1,0.7910945018684523
sample_1_ref_1_5,4.4,"2,4",-1,0.8004616554342895
sample_1_ref_1_5,4.4,"2,5",-1,0.8432544664019261
sample_1_ref_1_5,4.4,"2,6",-1,0.7606040137031774
sample_1_ref_1_5,4.4,"3,4",-1,0.6039211909093833
sample_1_ref_1_5,4.4,"3,5",-1,0.6903207202261621
sample_1_ref_1_5,4.4,"3,6",-1,0.7020804880818158
sample_1_ref_1_5,4.4,"4,5",-1,0.7561966775246418
sample_1_ref_1_5,4.4,"4,6",-1,0.752519503052052
sample_1_ref_1_5,4.4,"5,6",-1,0.786315789286204
sample_1_ref_1_5,4.5,"1,2",-1,0.6559991734041534
sample_1_ref_1_5,4.5,"1,3",-1,0.6057321177169992
sample_1_ref_1_5,4.5,"1,4",-1,0.7077821969328832
sample_1_ref_1_5,4.5,"1,5",-1,0.7164693299789986
sample_1_ref_1_5,4.5,"1,6",-1,0.6848296081942413
sample_1_ref_1_5,4.5,"2,3",-1,0.7277929617644932
sample_1_ref_1_5,4.5,"2,4",-1,0.6566442568062024
sample_1_ref_1_5,4.5,"2,5",-1,0.8347589316556263
sample_1_ref_1_5,4.5,"2,6",-1,0.6831522871411717
sample_1_ref_1_5,4.5,"3,4",-1,0.7128711043253417
sample_1_ref_1_5,4.5,"3,5",-1,0.7148560642909374
sample_1_ref_1_5,4.5,"3,6",-1,0.7650216396254569
sample_1_ref_1_5,4.5,"4,5",-1,0.8759095894220917
sample_1_ref_1_5,4.5,"4,6",-1,0.826112622077016
sample_1_ref_1_5,4.5,"5,6",-1,0.8287829539020047
sample_1_ref_1_5,4.6,"1,2",-1,0.7172732145165465
sample_1_ref_1_5,4.6,"1,3",-1,0.8007710636018265
sample_1_ref_1_5,4.6,"1,4",-1,0.8197710664935948
sample_1_ref_1_5,4.6,"1,5",-1,0.8063260304780245
sample_1_ref_1_5,4.6,"1,6",-1,0.8201177174390459
sample_1_ref_1_5,4.6,"2,3",-1,0.7267450245696542
sample_1_ref_1_5,4.6,"2,4",-1,0.7250235789481811
sample_1_ref_1_5,4.6,"2,5",-1,0.6876126151132139
sample_1_ref_1_5,4.6,"2,6",-1,0.8645883054408232
sample_1_ref_1_5,4.6,"3,4",-1,0.5458049892650829
sample_1_ref_1_5,4.6,"3,5",-1,0.6753172507034874
sample_1_ref_1_5,4.6,"3,6",-1,0.5989156011431986
sample_1_ref_1_5,4.6,"4,5",-1,0.757417893567362
sample_1_ref_1_5,4.6,"4,6",-1,0.7281384146510803
sample_1_ref_1_5,4.6,"5,6",-1,0.7628981554747641
sample_1_ref_1_5,4.7,"1,2",-1,0.8399439821533711
sample_1_ref_1_5,4.7,"1,3",-1,0.7243492271175247
sample_1_ref_1_5,4.7,"1,4",-1,0.7125998901055765
sample_1_ref_1_5,4.7,"1,5",-1,0.747429082504803
sample_1_ref_1_5,4.7,"1,6",-1,0.8428241403574819
sample_1_ref_1_5,4.7,"2,3",-1,0.7316590681134086
sample_1_ref_1_5,4.7,"2,4",-1,0.7416276331104843
sample_1_ref_1_5,4.7,"2,5",-1,0.7107619267630211
sample_1_ref_1_5,4.7,"2,6",-1,0.8747056929692685
sample_1_ref_1_5,4.7,"3,4",-1,0.5449633964530639
sample_1_ref_1_5,4.7,"3,5",-1,0.689167941270218
sample_1_ref_1_5,4.7,"3,6",-1,0.7141090619458824
sample_1_ref_1_5,4.7,"4,5",-1,0.7867900633143914
sample_1_ref_1_5,4.7,"4,6",-1,0.8620148568861861
sample_1_ref_1_5,4.7,"5,6",-1,0.7669061075426749
sample_1_ref_1_5,4.8,"1,2",-1,0.7381623075924948
sample_1_ref_1_5,4.8,"1,3",-1,0.7087839120487642
sample_1_ref_1_5,4.8,"1,4",-1,0.7987237179762229
sample_1_ref_1_5,4.8,"1,5",-1,0.7933514112166695
sample_1_ref_1_5,4.8,"1,6",-1,0.7447273018194557
sample_1_ref_1_5,4.8,"2,3",-1,0.7539286892123048
sample_1_ref_1_5,4.8,"2,4",-1,0.7649483178514341
sample_1_ref_1_5,4.8,"2,5",-1,0.7421738595299859
sample_1_ref_1_5,4.8,"2,6",-1,0.8311787784292207
sample_1_ref_1_5,4.8,"3,4",-1,0.7765504153913062
sample_1_ref_1_5,4.8,"3,5",-1,0.7737224423730188
sample_1_ref_1_5,4.8,"3,6",-1,0.7672144718210815
sample_1_ref_1_5,4.8,"4,5",-1,0.7772694792337376
sample_1_ref_1_5,4.8,"4,6",-1,0.656118829788888
sample_1_ref_1_5,4.8,"5,6",-1,0.7298040775923325
sample_1_ref_1_5,4.9,"1,2",-1,0.8129366473362161
sample_1_ref_1_5,4.9,"1,3",-1,0.7693112049928891
sample_1_ref_1_5,4.9,"1,4",-1,0.5569825069518676
sample_1_ref_1_5,4.9,"1,5",-1,0.7950856607677886
sample_1_ref_1_5,4.9,"1,6",-1,0.7828259967934968
sample_1_ref_1_5,4.9,"2,3",-1,0.8215910853957259
sample_1_ref_1_5,4.9,"2,4",-1,0.848488731400954
sample_1_ref_1_5,4.9,"2,5",-1,0.7666729803820971
sample_1_ref_1_5,4.9,"2,6",-1,0.8062782665775249
sample_1_ref_1_5,4.9,"3,4",-1,0.8008329411683758
sample_1_ref_1_5,4.9,"3,5",-1,0.8390306405946537
sample_1_ref_1_5,4.9,"3,6",-1,0.778541295030527
sample_1_ref_1_5,4.9,"4,5",-1,0.7227891721881863
sample_1_ref_1_5,4.9,"4,6",-1,0.7549846272545344
sample_1_ref_1_5,4.9,"5,6",-1,0.7349518906394457
sample_1_ref_1_5,5.0,"1,2",-1,0.6930099641530056
sample_1_ref_1_5,5.0,"1,3",-1,0.7435096031659146
sample_1_ref_1_5,5.0,"1,4",-1,0.7534601291197048
sample_1_ref_1_5,5.0,"1,5",-1,0.7727518331647
sample_1_ref_1_5,5.0,"1,6",-1,0.6927053914791498
sample_1_ref_1_5,5.0,"2,3",-1,0.7194373399975293
sample_1_ref_1_5,5.0,"2,4",-1,0.7023798922783384
sample_1_ref_1_5,5.0,"2,5",-1,0.7293933548139748
sample_1_ref_1_5,5.0,"2,6",-1,0.7185673517323176
sample_1_ref_1_5,5.0,"3,4",-1,0.7234907902556683
sample_1_ref_1_5,5.0,"3,5",-1,0.7774635856602744
sample_1_ref_1_5,5.0,"3,6",-1,0.8712227411448106
sample_1_ref_1_5,5.0,"4,5",-1,0.6582477809670099
sample_1_ref_1_5,5.0,"4,6",-1,0.7806107890850126
sample_1_ref_1_5,5.0,"5,6",-1,0.8515586272224851
sample_1_ref_1_5,0.1,"1,2",-2,0.09875416463805034
sample_1_ref_1_5,0.1,"1,3",-2,0.16075260013378326
sample_1_ref_1_5,0.1,"1,4",-2,0.2797631196843885
sample_1_ref_1_5,0.1,"1,5",-2,0.27964918023261887
sample_1_ref_1_5,0.1,"1,6",-2,0.407696218702881
sample_1_ref_1_5,0.1,"2,3",-2,0.1645810631372333
sample_1_ref_1_5,0.1,"2,4",-2,0.3032109293988173
sample_1_ref_1_5,0.1,"2,5",-2,0.3462344500876184
sample_1_ref_1_5,0.1,"2,6",-2,0.19201106834226728
sample_1_ref_1_5,0.1,"3,4",-2,0.40300617942538886
sample_1_ref_1_5,0.1,"3,5",-2,0.3740609877907401
sample_1_ref_1_5,0.1,"3,6",-2,0.2510320573219759
sample_1_ref_1_5,0.1,"4,5",-2,0.26659018653371314
sample_1_ref_1_5,0.1,"4,6",-2,0.502638839275107
sample_1_ref_1_5,0.1,"5,6",-2,0.4860204040120267
sample_1_ref_1_5,0.2,"1,2",-2,0.1045139932994258
sample_1_ref_1_5,0.2,"1,3",-2,0.2001583111901316
sample_1_ref_1_5,0.2,"1,4",-2,0.23402538730149075
sample_1_ref_1_5,0.2,"1,5",-2,0.21065623741735245
sample_1_ref_1_5,0.2,"1,6",-2,0.36626317605816266
sample_1_ref_1_5,0.2,"2,3",-2,0.23322191505282386
sample_1_ref_1_5,0.2,"2,4",-2,0.2835608689706062
sample_1_ref_1_5,0.2,"2,5",-2,0.269547364500723
sample_1_ref_1_5,0.2,"2,6",-2,0.3035112204825728
sample_1_ref_1_5,0.2,"3,4",-2,0.23284560031282117
sample_1_ref_1_5,0.2,"3,5",-2,0.3111559501835591
sample_1_ref_1_5,0.2,"3,6",-2,0.2773179955331265
sample_1_ref_1_5,0.2,"4,5",-2,0.21866871876026728
sample_1_ref_1_5,0.2,"4,6",-2,0.3382965046907606
sample_1_ref_1_5,0.2,"5,6",-2,0.26375231168207225
sample_1_ref_1_5,0.3,"1,2",-2,0.0947252349834323
sample_1_ref_1_5,0.3,"1,3",-2,0.2341625543109629
sample_1_ref_1_5,0.3,"1,4",-2,0.27098416115374324
sample_1_ref_1_5,0.3,"1,5",-2,0.489886717595351
sample_1_ref_1_5,0.3,"1,6",-2,0.5256117135022871
sample_1_ref_1_5,0.3,"2,3",-2,0.28964470568261885
sample_1_ref_1_5,0.3,"2,4",-2,0.34758504431234155
sample_1_ref_1_5,0.3,"2,5",-2,0.627236044623896
sample_1_ref_1_5,0.3,"2,6",-2,0.5902893503264323
sample_1_ref_1_5,0.3,"3,4",-2,0.32564776918768057
sample_1_ref_1_5,0.3,"3,5",-2,0.6460277319426566
sample_1_ref_1_5,0.3,"3,6",-2,0.6362100702330803
sample_1_ref_1_5,0.3,"4,5",-2,0.8671513435704649
sample_1_ref_1_5,0.3,"4,6",-2,0.8524859717792117
sample_1_ref_1_5,0.3,"5,6",-2,0.5222988701458452
sample_1_ref_1_5,0.4,"1,2",-2,0.7081862061029763
sample_1_ref_1_5,0.4,"1,3",-2,0.31224144000922543
sample_1_ref_1_5,0.4,"1,4",-2,0.47894116935975856
sample_1_ref_1_5,0.4,"1,5",-2,0.49454522336687473
sample_1_ref_1_5,0.4,"1,6",-2,0.5576054217078926
sample_1_ref_1_5,0.4,"2,3",-2,0.8029799684415326
sample_1_ref_1_5,0.4,"2,4",-2,0.5856845229953006
sample_1_ref_1_5,0.4,"2,5",-2,0.5266277334995805
sample_1_ref_1_5,0.4,"2,6",-2,0.35930278519652026
sample_1_ref_1_5,0.4,"3,4",-2,0.5573922871443311
sample_1_ref_1_5,0.4,"3,5",-2,0.5939839126203027
sample_1_ref_1_5,0.4,"3,6",-2,0.5879453574905107
sample_1_ref_1_5,0.4,"4,5",-2,0.812424981559038
sample_1_ref_1_5,0.4,"4,6",-2,0.8681552932101164
sample_1_ref_1_5,0.4,"5,6",-2,0.7711527269352475
sample_1_ref_1_5,0.5,"1,2",-2,0.7379120831734086
sample_1_ref_1_5,0.5,"1,3",-2,0.2923919313895351
sample_1_ref_1_5,0.5,"1,4",-2,0.4943595230976518
sample_1_ref_1_5,0.5,"1,5",-2,0.5291259233995953
sample_1_ref_1_5,0.5,"1,6",-2,0.4196304506499529
sample_1_ref_1_5,0.5,"2,3",-2,0.7875980864191436
sample_1_ref_1_5,0.5,"2,4",-2,0.6207421099167659
sample_1_ref_1_5,0.5,"2,5",-2,0.5998215085241007
sample_1_ref_1_5,0.5,"2,6",-2,0.5636538667456773
sample_1_ref_1_5,0.5,"3,4",-2,0.635875235620867
sample_1_ref_1_5,0.5,"3,5",-2,0.6040377482666653
sample_1_ref_1_5,0.5,"3,6",-2,0.4346090748939322
sample_1_ref_1_5,0.5,"4,5",-2,0.8761480553894612
sample_1_ref_1_5,0.5,"4,6",-2,0.7521694655108068
sample_1_ref_1_5,0.5,"5,6",-2,0.7231977018343564
sample_1_ref_1_5,0.6,"1,2",-2,0.7596076234314763
sample_1_ref_1_5,0.6,"1,3",-2,0.19385738020809837
sample_1_ref_1_5,0.6,"1,4",-2,0.41534263197145826
sample_1_ref_1_5,0.6,"1,5",-2,0.5211582420624143
sample_1_ref_1_5,0.6,"1,6",-2,0.40883336963323486
sample_1_ref_1_5,0.6,"2,3",-2,0.8029307854733231
sample_1_ref_1_5,0.6,"2,4",-2,0.6273281520190244
sample_1_ref_1_5,0.6,"2,5",-2,0.46299225406115685
sample_1_ref_1_5,0.6,"2,6",-2,0.5761294837137853
sample_1_ref_1_5,0.6,"3,4",-2,0.5612230379543848
sample_1_ref_1_5,0.6,"3,5",-2,0.6630548391406869
sample_1_ref_1_5,0.6,"3,6",-2,0.33644414610561163
sample_1_ref_1_5,0.6,"4,5",-2,0.8743186042412919
sample_1_ref_1_5,0.6,"4,6",-2,0.6692281112691822
sample_1_ref_1_5,0.6,"5,6",-2,0.7980342515977128
sample_1_ref_1_5,0.7,"1,2",-2,0.16304501367795562
sample_1_ref_1_5,0.7,"1,3",-2,0.6409358036298751
sample_1_ref_1_5,0.7,"1,4",-2,0.45628265132489354
sample_1_ref_1_5,0.7,"1,5",-2,0.4130188845256315
sample_1_ref_1_5,0.7,"1,6",-2,0.4463643431782764
sample_1_ref_1_5,0.7,"2,3",-2,0.7946695143944843
sample_1_ref_1_5,0.7,"2,4",-2,0.5876003453859581
sample_1_ref_1_5,0.7,"2,5",-2,0.6176555267700838
sample_1_ref_1_5,0.7,"2,6",-2,0.584983380851211
