sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,5",-1,0.35814754467707716
sample_3_ref_5_6,2.9,"1,6",-1,0.4582554233325875
sample_3_ref_5_6,2.9,"2,3",-1,0.829351697244866
sample_3_ref_5_6,2.9,"2,4",-1,0.7582205980552735
sample_3_ref_5_6,2.9,"2,5",-1,0.6965165128848457
sample_3_ref_5_6,2.9,"2,6",-1,0.7547103409592989
sample_3_ref_5_6,2.9,"3,4",-1,0.661801765264495
sample_3_ref_5_6,2.9,"3,5",-1,0.7538715648982336
sample_3_ref_5_6,2.9,"3,6",-1,0.7845342045003303
sample_3_ref_5_6,2.9,"4,5",-1,0.8084360546506338
sample_3_ref_5_6,2.9,"4,6",-1,0.7773524008629311
sample_3_ref_5_6,2.9,"5,6",-1,0.7739264041125606
sample_3_ref_5_6,3.0,"1,2",-1,0.7946047135247662
sample_3_ref_5_6,3.0,"1,3",-1,0.33480028094179404
sample_3_ref_5_6,3.0,"1,4",-1,0.5880347713358347
sample_3_ref_5_6,3.0,"1,5",-1,0.4853885576816634
sample_3_ref_5_6,3.0,"1,6",-1,0.5482016141091236
sample_3_ref_5_6,3.0,"2,3",-1,0.7943065166976404
sample_3_ref_5_6,3.0,"2,4",-1,0.5798167547877294
sample_3_ref_5_6,3.0,"2,5",-1,0.646463625471776
sample_3_ref_5_6,3.0,"2,6",-1,0.449543246347012
sample_3_ref_5_6,3.0,"3,4",-1,0.5720173949927094
sample_3_ref_5_6,3.0,"3,5",-1,0.5481149459253558
sample_3_ref_5_6,3.0,"3,6",-1,0.5938298847004918
sample_3_ref_5_6,3.0,"4,5",-1,0.5339413970659382
sample_3_ref_5_6,3.0,"4,6",-1,0.7153838099537358
sample_3_ref_5_6,3.0,"5,6",-1,0.7739961384783525
sample_3_ref_5_6,3.1,"1,2",-1,0.5933719538632483
sample_3_ref_5_6,3.1,"1,3",-1,0.6194637105271414
sample_3_ref_5_6,3.1,"1,4",-1,0.46000606285506423
sample_3_ref_5_6,3.1,"1,5",-1,0.6178156119092448
sample_3_ref_5_6,3.1,"1,6",-1,0.570060673246694
sample_3_ref_5_6,3.1,"2,3",-1,0.8825107444205721
sample_3_ref_5_6,3.1,"2,4",-1,0.8026508395955883
sample_3_ref_5_6,3.1,"2,5",-1,0.7303076082828222
sample_3_ref_5_6,3.1,"2,6",-1,0.7840110075429908
sample_3_ref_5_6,3.1,"3,4",-1,0.7551850488497129
sample_3_ref_5_6,3.1,"3,5",-1,0.6772988536726405
sample_3_ref_5_6,3.1,"3,6",-1,0.7738587064534956
sample_3_ref_5_6,3.1,"4,5",-1,0.8248478083298345
sample_3_ref_5_6,3.1,"4,6",-1,0.86416806720066
sample_3_ref_5_6,3.1,"5,6",-1,0.5721656979917097
sample_3_ref_5_6,3.2,"1,2",-1,0.6838405261699534
sample_3_ref_5_6,3.2,"1,3",-1,0.5334435329567054
sample_3_ref_5_6,3.2,"1,4",-1,0.6164366892243632
sample_3_ref_5_6,3.2,"1,5",-1,0.5722695988835561
sample_3_ref_5_6,3.2,"1,6",-1,0.6221919936726691
sample_3_ref_5_6,3.2,"2,3",-1,0.2508617137761979
sample_3_ref_5_6,3.2,"2,4",-1,0.8061608421523034
sample_3_ref_5_6,3.2,"2,5",-1,0.8006949274636266
sample_3_ref_5_6,3.2,"2,6",-1,0.8415358037082903
sample_3_ref_5_6,3.2,"3,4",-1,0.7687408388003961
sample_3_ref_5_6,3.2,"3,5",-1,0.8037509169921959
sample_3_ref_5_6,3.2,"3,6",-1,0.8753986617868609
sample_3_ref_5_6,3.2,"4,5",-1,0.6745353106286968
sample_3_ref_5_6,3.2,"4,6",-1,0.8216847228223279
sample_3_ref_5_6,3.2,"5,6",-1,0.8600569657319632
sample_3_ref_5_6,3.3,"1,2",-1,0.7337159575405025
sample_3_ref_5_6,3.3,"1,3",-1,0.6602613084680095
sample_3_ref_5_6,3.3,"1,4",-1,0.4040784020246837
sample_3_ref_5_6,3.3,"1,5",-1,0.4573069889711383
sample_3_ref_5_6,3.3,"1,6",-1,0.4702171880888036
sample_3_ref_5_6,3.3,"2,3",-1,0.23474982797209157
sample_3_ref_5_6,3.3,"2,4",-1,0.723781108261042
sample_3_ref_5_6,3.3,"2,5",-1,0.7783158794261675
sample_3_ref_5_6,3.3,"2,6",-1,0.6806463556270925
sample_3_ref_5_6,3.3,"3,4",-1,0.7512139866937005
sample_3_ref_5_6,3.3,"3,5",-1,0.6533927379691381
sample_3_ref_5_6,3.3,"3,6",-1,0.6280990559082998
sample_3_ref_5_6,3.3,"4,5",-1,0.6241766789101972
sample_3_ref_5_6,3.3,"4,6",-1,0.6834718236199866
sample_3_ref_5_6,3.3,"5,6",-1,0.6929561834946898
sample_3_ref_5_6,3.4,"1,2",-1,0.3201389361233504
sample_3_ref_5_6,3.4,"1,3",-1,0.33202881806894247
sample_3_ref_5_6,3.4,"1,4",-1,0.6250004626538503
sample_3_ref_5_6,3.4,"1,5",-1,0.5843780559614625
sample_3_ref_5_6,3.4,"1,6",-1,0.586342825635252
sample_3_ref_5_6,3.4,"2,3",-1,0.29620194214304973
sample_3_ref_5_6,3.4,"2,4",-1,0.5874627455887612
sample_3_ref_5_6,3.4,"2,5",-1,0.6677658499450078
sample_3_ref_5_6,3.4,"2,6",-1,0.6819069925344778
sample_3_ref_5_6,3.4,"3,4",-1,0.4818221233645769
sample_3_ref_5_6,3.4,"3,5",-1,0.4746726744457189
sample_3_ref_5_6,3.4,"3,6",-1,0.42138612474115683
sample_3_ref_5_6,3.4,"4,5",-1,0.7739393143546385
sample_3_ref_5_6,3.4,"4,6",-1,0.697445579423457
sample_3_ref_5_6,3.4,"5,6",-1,0.7688638091976652
sample_3_ref_5_6,3.5,"1,2",-1,0.26333897720850874
sample_3_ref_5_6,3.5,"1,3",-1,0.2912260434447672
sample_3_ref_5_6,3.5,"1,4",-1,0.5560198326168645
sample_3_ref_5_6,3.5,"1,5",-1,0.6127014270415121
sample_3_ref_5_6,3.5,"1,6",-1,0.5315875973866006
sample_3_ref_5_6,3.5,"2,3",-1,0.3017315610440788
sample_3_ref_5_6,3.5,"2,4",-1,0.6134398824451133
sample_3_ref_5_6,3.5,"2,5",-1,0.6261792294629611
sample_3_ref_5_6,3.5,"2,6",-1,0.49812342024024114
sample_3_ref_5_6,3.5,"3,4",-1,0.5860156593608996
sample_3_ref_5_6,3.5,"3,5",-1,0.6275157520501033
sample_3_ref_5_6,3.5,"3,6",-1,0.5164845283951871
sample_3_ref_5_6,3.5,"4,5",-1,0.598593246535619
sample_3_ref_5_6,3.5,"4,6",-1,0.806616093062131
sample_3_ref_5_6,3.5,"5,6",-1,0.8435722873371084
sample_3_ref_5_6,3.6,"1,2",-1,0.4964235981558457
sample_3_ref_5_6,3.6,"1,3",-1,0.4621202297683376
sample_3_ref_5_6,3.6,"1,4",-1,0.6823175772378062
sample_3_ref_5_6,3.6,"1,5",-1,0.5943138307142363
sample_3_ref_5_6,3.6,"1,6",-1,0.6315199748812387
sample_3_ref_5_6,3.6,"2,3",-1,0.39817642457001917
sample_3_ref_5_6,3.6,"2,4",-1,0.770629928443788
sample_3_ref_5_6,3.6,"2,5",-1,0.7811578188311051
sample_3_ref_5_6,3.6,"2,6",-1,0.7620098874312565
sample_3_ref_5_6,3.6,"3,4",-1,0.767882191290549
sample_3_ref_5_6,3.6,"3,5",-1,0.743677712831098
sample_3_ref_5_6,3.6,"3,6",-1,0.7054392699708659
sample_3_ref_5_6,3.6,"4,5",-1,0.7729316643647768
sample_3_ref_5_6,3.6,"4,6",-1,0.8297319546703377
sample_3_ref_5_6,3.6,"5,6",-1,0.8102229912934378
sample_3_ref_5_6,3.7,"1,2",-1,0.3220469983945674
sample_3_ref_5_6,3.7,"1,3",-1,0.4231115984712902
sample_3_ref_5_6,3.7,"1,4",-1,0.645103485892896
sample_3_ref_5_6,3.7,"1,5",-1,0.6411763315495159
sample_3_ref_5_6,3.7,"1,6",-1,0.5954567378607023
sample_3_ref_5_6,3.7,"2,3",-1,0.26188051931632694
sample_3_ref_5_6,3.7,"2,4",-1,0.5132918369879209
sample_3_ref_5_6,3.7,"2,5",-1,0.5076188423107489
sample_3_ref_5_6,3.7,"2,6",-1,0.4006429389378207
sample_3_ref_5_6,3.7,"3,4",-1,0.6019133954541341
sample_3_ref_5_6,3.7,"3,5",-1,0.6347195237584984
sample_3_ref_5_6,3.7,"3,6",-1,0.48142058518001135
sample_3_ref_5_6,3.7,"4,5",-1,0.8187171718847891
sample_3_ref_5_6,3.7,"4,6",-1,0.807418537095605
sample_3_ref_5_6,3.7,"5,6",-1,0.8669463432831558
sample_3_ref_5_6,3.8,"1,2",-1,0.35420782385540056
sample_3_ref_5_6,3.8,"1,3",-1,0.46088668546200157
sample_3_ref_5_6,3.8,"1,4",-1,0.5550144730630376
sample_3_ref_5_6,3.8,"1,5",-1,0.6504223626481808
sample_3_ref_5_6,3.8,"1,6",-1,0.6389937395356894
sample_3_ref_5_6,3.8,"2,3",-1,0.302091726357097
sample_3_ref_5_6,3.8,"2,4",-1,0.46092528184604953
sample_3_ref_5_6,3.8,"2,5",-1,0.6475040630599956
sample_3_ref_5_6,3.8,"2,6",-1,0.5227685384233256
sample_3_ref_5_6,3.8,"3,4",-1,0.44759393653076585
sample_3_ref_5_6,3.8,"3,5",-1,0.6843630612579272
sample_3_ref_5_6,3.8,"3,6",-1,0.5182782566668337
sample_3_ref_5_6,3.8,"4,5",-1,0.7809047201376607
sample_3_ref_5_6,3.8,"4,6",-1,0.5494539492621784
sample_3_ref_5_6,3.8,"5,6",-1,0.8008324819564141
sample_3_ref_5_6,3.9,"1,2",-1,0.39192018465226386
sample_3_ref_5_6,3.9,"1,3",-1,0.7775376731118244
sample_3_ref_5_6,3.9,"1,4",-1,0.6889549679627955
sample_3_ref_5_6,3.9,"1,5",-1,0.6805829392307281
sample_3_ref_5_6,3.9,"1,6",-1,0.6870278235106312
sample_3_ref_5_6,3.9,"2,3",-1,0.8483591524006879
sample_3_ref_5_6,3.9,"2,4",-1,0.5784988417102453
sample_3_ref_5_6,3.9,"2,5",-1,0.5260506672777515
sample_3_ref_5_6,3.9,"2,6",-1,0.4568994462044216
sample_3_ref_5_6,3.9,"3,4",-1,0.5301367589975245
sample_3_ref_5_6,3.9,"3,5",-1,0.609259309248198
sample_3_ref_5_6,3.9,"3,6",-1,0.6230722647237799
sample_3_ref_5_6,3.9,"4,5",-1,0.5871799669087648
sample_3_ref_5_6,3.9,"4,6",-1,0.8170623946187573
sample_3_ref_5_6,3.9,"5,6",-1,0.7536370068654534
sample_3_ref_5_6,4.0,"1,2",-1,0.3395513932157528
sample_3_ref_5_6,4.0,"1,3",-1,0.31186405192844446
sample_3_ref_5_6,4.0,"1,4",-1,0.5799844177444188
sample_3_ref_5_6,4.0,"1,5",-1,0.5009463103707442
sample_3_ref_5_6,4.0,"1,6",-1,0.5061718290798525
sample_3_ref_5_6,4.0,"2,3",-1,0.32654617887453946
sample_3_ref_5_6,4.0,"2,4",-1,0.49641872973389983
sample_3_ref_5_6,4.0,"2,5",-1,0.5299399876887242
sample_3_ref_5_6,4.0,"2,6",-1,0.4528692889214045
sample_3_ref_5_6,4.0,"3,4",-1,0.5487219339590692
sample_3_ref_5_6,4.0,"3,5",-1,0.3996936342981915
sample_3_ref_5_6,4.0,"3,6",-1,0.4244217495816019
sample_3_ref_5_6,4.0,"4,5",-1,0.6148728877306348
sample_3_ref_5_6,4.0,"4,6",-1,0.7468056092815022
sample_3_ref_5_6,4.0,"5,6",-1,0.7974679908411033
sample_3_ref_5_6,4.1,"1,2",-1,0.42044826377046224
sample_3_ref_5_6,4.1,"1,3",-1,0.5082395143299095
sample_3_ref_5_6,4.1,"1,4",-1,0.6800426348508546
sample_3_ref_5_6,4.1,"1,5",-1,0.713174267060573
sample_3_ref_5_6,4.1,"1,6",-1,0.6948254298701648
sample_3_ref_5_6,4.1,"2,3",-1,0.4179722276876364
sample_3_ref_5_6,4.1,"2,4",-1,0.6167806345738377
sample_3_ref_5_6,4.1,"2,5",-1,0.6909712350764563
sample_3_ref_5_6,4.1,"2,6",-1,0.6422300386915019
sample_3_ref_5_6,4.1,"3,4",-1,0.6400455321426816
sample_3_ref_5_6,4.1,"3,5",-1,0.5932807941151992
sample_3_ref_5_6,4.1,"3,6",-1,0.5253158695461374
sample_3_ref_5_6,4.1,"4,5",-1,0.7101373474718169
sample_3_ref_5_6,4.1,"4,6",-1,0.6288877915425578
sample_3_ref_5_6,4.1,"5,6",-1,0.8011800937944248
sample_3_ref_5_6,4.2,"1,2",-1,0.7480373284058969
sample_3_ref_5_6,4.2,"1,3",-1,0.4862988081529261
sample_3_ref_5_6,4.2,"1,4",-1,0.6583172117011176
sample_3_ref_5_6,4.2,"1,5",-1,0.5439062710894401
sample_3_ref_5_6,4.2,"1,6",-1,0.6140544611932941
sample_3_ref_5_6,4.2,"2,3",-1,0.8622128498467199
sample_3_ref_5_6,4.2,"2,4",-1,0.6034668043270315
sample_3_ref_5_6,4.2,"2,5",-1,0.6485304847119994
sample_3_ref_5_6,4.2,"2,6",-1,0.5765649261316256
sample_3_ref_5_6,4.2,"3,4",-1,0.6696934434584335
sample_3_ref_5_6,4.2,"3,5",-1,0.6555813097005982
sample_3_ref_5_6,4.2,"3,6",-1,0.6883121257989232
sample_3_ref_5_6,4.2,"4,5",-1,0.6834255301440841
sample_3_ref_5_6,4.2,"4,6",-1,0.7335664397872583
sample_3_ref_5_6,4.2,"5,6",-1,0.7334587011225209
sample_3_ref_5_6,4.3,"1,2",-1,0.38035572855053784
sample_3_ref_5_6,4.3,"1,3",-1,0.3645242261528134
sample_3_ref_5_6,4.3,"1,4",-1,0.6035175278826753
sample_3_ref_5_6,4.3,"1,5",-1,0.5942139428330417
sample_3_ref_5_6,4.3,"1,6",-1,0.6023077193816517
sample_3_ref_5_6,4.3,"2,3",-1,0.36788219012916507
sample_3_ref_5_6,4.3,"2,4",-1,0.599796574946743
sample_3_ref_5_6,4.3,"2,5",-1,0.6304350968465804
sample_3_ref_5_6,4.3,"2,6",-1,0.5978641667519538
sample_3_ref_5_6,4.3,"3,4",-1,0.6064414523759283
sample_3_ref_5_6,4.3,"3,5",-1,0.5000896775169844
sample_3_ref_5_6,4.3,"3,6",-1,0.47440796718869727
sample_3_ref_5_6,4.3,"4,5",-1,0.6973715235466491
sample_3_ref_5_6,4.3,"4,6",-1,0.6580954604874762
sample_3_ref_5_6,4.3,"5,6",-1,0.8276521696055094
sample_3_ref_5_6,4.4,"1,2",-1,0.370206693915673
sample_3_ref_5_6,4.4,"1,3",-1,0.7527827983813039
sample_3_ref_5_6,4.4,"1,4",-1,0.5838972051788702
sample_3_ref_5_6,4.4,"1,5",-1,0.6767475110906818
sample_3_ref_5_6,4.4,"1,6",-1,0.5909793946031436
sample_3_ref_5_6,4.4,"2,3",-1,0.8719391792937051
sample_3_ref_5_6,4.4,"2,4",-1,0.5334744876799931
sample_3_ref_5_6,4.4,"2,5",-1,0.657488151839936
sample_3_ref_5_6,4.4,"2,6",-1,0.5029192396589924
sample_3_ref_5_6,4.4,"3,4",-1,0.645197128715814
sample_3_ref_5_6,4.4,"3,5",-1,0.4520521327455078
sample_3_ref_5_6,4.4,"3,6",-1,0.6372606358834092
sample_3_ref_5_6,4.4,"4,5",-1,0.8113974369717918
sample_3_ref_5_6,4.4,"4,6",-1,0.7283457107772816
sample_3_ref_5_6,4.4,"5,6",-1,0.798819155766753
sample_3_ref_5_6,4.5,"1,2",-1,0.4679018761143777
sample_3_ref_5_6,4.5,"1,3",-1,0.4339881433379978
sample_3_ref_5_6,4.5,"1,4",-1,0.7228562941425837
sample_3_ref_5_6,4.5,"1,5",-1,0.6020310734754177
sample_3_ref_5_6,4.5,"1,6",-1,0.538693626935708
sample_3_ref_5_6,4.5,"2,3",-1,0.48722150276416754
sample_3_ref_5_6,4.5,"2,4",-1,0.6117140565138725
sample_3_ref_5_6,4.5,"2,5",-1,0.6748843322071254
sample_3_ref_5_6,4.5,"2,6",-1,0.5689218829004773
sample_3_ref_5_6,4.5,"3,4",-1,0.7331606302907954
sample_3_ref_5_6,4.5,"3,5",-1,0.6623168017345902
sample_3_ref_5_6,4.5,"3,6",-1,0.5526552777507118
sample_3_ref_5_6,4.5,"4,5",-1,0.6831481882033423
sample_3_ref_5_6,4.5,"4,6",-1,0.7629179650138176
sample_3_ref_5_6,4.5,"5,6",-1,0.8121121157869808
sample_3_ref_5_6,4.6,"1,2",-1,0.43974647024873703
sample_3_ref_5_6,4.6,"1,3",-1,0.5205630762783712
sample_3_ref_5_6,4.6,"1,4",-1,0.6661586570230644
sample_3_ref_5_6,4.6,"1,5",-1,0.7373833460757574
sample_3_ref_5_6,4.6,"1,6",-1,0.7296827067933629
sample_3_ref_5_6,4.6,"2,3",-1,0.4139209958146046
sample_3_ref_5_6,4.6,"2,4",-1,0.697262279949312
sample_3_ref_5_6,4.6,"2,5",-1,0.5758255682844321
sample_3_ref_5_6,4.6,"2,6",-1,0.6509175739111122
sample_3_ref_5_6,4.6,"3,4",-1,0.6875323683562111
sample_3_ref_5_6,4.6,"3,5",-1,0.6462052021400362
sample_3_ref_5_6,4.6,"3,6",-1,0.5693715408692677
sample_3_ref_5_6,4.6,"4,5",-1,0.6163208952256056
sample_3_ref_5_6,4.6,"4,6",-1,0.7253056249317014
sample_3_ref_5_6,4.6,"5,6",-1,0.6812032577180734
sample_3_ref_5_6,4.7,"1,2",-1,0.36358058389652714
sample_3_ref_5_6,4.7,"1,3",-1,0.7459879093362064
sample_3_ref_5_6,4.7,"1,4",-1,0.5596994006719928
sample_3_ref_5_6,4.7,"1,5",-1,0.6030018474720908
sample_3_ref_5_6,4.7,"1,6",-1,0.586471518502213
sample_3_ref_5_6,4.7,"2,3",-1,0.8707374591865394
sample_3_ref_5_6,4.7,"2,4",-1,0.5512114156901632
sample_3_ref_5_6,4.7,"2,5",-1,0.5408253482927576
sample_3_ref_5_6,4.7,"2,6",-1,0.5662815438606666
sample_3_ref_5_6,4.7,"3,4",-1,0.5526925272660127
sample_3_ref_5_6,4.7,"3,5",-1,0.4574362807064748
sample_3_ref_5_6,4.7,"3,6",-1,0.5361381653190955
sample_3_ref_5_6,4.7,"4,5",-1,0.8572664972723657
sample_3_ref_5_6,4.7,"4,6",-1,0.8206496336751429
sample_3_ref_5_6,4.7,"5,6",-1,0.7790375504536843
sample_3_ref_5_6,4.8,"1,2",-1,0.40294250643154633
sample_3_ref_5_6,4.8,"1,3",-1,0.31490917547887254
sample_3_ref_5_6,4.8,"1,4",-1,0.6331748740617241
sample_3_ref_5_6,4.8,"1,5",-1,0.672387855820865
sample_3_ref_5_6,4.8,"1,6",-1,0.6035562736377945
sample_3_ref_5_6,4.8,"2,3",-1,0.39171334481876907
sample_3_ref_5_6,4.8,"2,4",-1,0.561832637952126
sample_3_ref_5_6,4.8,"2,5",-1,0.6178313762747671
sample_3_ref_5_6,4.8,"2,6",-1,0.6022512655554744
sample_3_ref_5_6,4.8,"3,4",-1,0.5733583442338764
sample_3_ref_5_6,4.8,"3,5",-1,0.6061425745211332
sample_3_ref_5_6,4.8,"3,6",-1,0.4901254136924819
sample_3_ref_5_6,4.8,"4,5",-1,0.8310996239859092
sample_3_ref_5_6,4.8,"4,6",-1,0.7072782603728962
sample_3_ref_5_6,4.8,"5,6",-1,0.7955023900605063
sample_3_ref_5_6,4.9,"1,2",-1,0.4609274215631753
sample_3_ref_5_6,4.9,"1,3",-1,0.49169151210094525
sample_3_ref_5_6,4.9,"1,4",-1,0.6282534515625906
sample_3_ref_5_6,4.9,"1,5",-1,0.6073432217903458
sample_3_ref_5_6,4.9,"1,6",-1,0.607204343611303
sample_3_ref_5_6,4.9,"2,3",-1,0.4341140408496891
sample_3_ref_5_6,4.9,"2,4",-1,0.6506624327889103
sample_3_ref_5_6,4.9,"2,5",-1,0.6162634879784454
sample_3_ref_5_6,4.9,"2,6",-1,0.575469787764459
sample_3_ref_5_6,4.9,"3,4",-1,0.6103114449992117
sample_3_ref_5_6,4.9,"3,5",-1,0.5581523074531329
sample_3_ref_5_6,4.9,"3,6",-1,0.5144831986083358
sample_3_ref_5_6,4.9,"4,5",-1,0.5461649597982001
sample_3_ref_5_6,4.9,"4,6",-1,0.6542531018595436
sample_3_ref_5_6,4.9,"5,6",-1,0.6699738934248575
sample_3_ref_5_6,5.0,"1,2",-1,0.4612737939897858
sample_3_ref_5_6,5.0,"1,3",-1,0.4585904049659053
sample_3_ref_5_6,5.0,"1,4",-1,0.6250215895732464
sample_3_ref_5_6,5.0,"1,5",-1,0.592661708347535
sample_3_ref_5_6,5.0,"1,6",-1,0.5652150591528591
sample_3_ref_5_6,5.0,"2,3",-1,0.36968043877682527
sample_3_ref_5_6,5.0,"2,4",-1,0.6197651493876405
sample_3_ref_5_6,5.0,"2,5",-1,0.5744746064344675
sample_3_ref_5_6,5.0,"2,6",-1,0.6625466197656161
sample_3_ref_5_6,5.0,"3,4",-1,0.6899298690688734
sample_3_ref_5_6,5.0,"3,5",-1,0.6610298664947193
sample_3_ref_5_6,5.0,"3,6",-1,0.5490223533802729
sample_3_ref_5_6,5.0,"4,5",-1,0.8244707196665307
sample_3_ref_5_6,5.0,"4,6",-1,0.812305249769477
sample_3_ref_5_6,5.0,"5,6",-1,0.7032489760190008
sample_3_ref_5_6,0.1,"1,2",-2,0.07506460967587657
sample_3_ref_5_6,0.1,"1,3",-2,0.6444581213259514
sample_3_ref_5_6,0.1,"1,4",-2,0.5579673647836934
sample_3_ref_5_6,0.1,"1,5",-2,0.17641140310934292
sample_3_ref_5_6,0.1,"1,6",-2,0.18029061235713695
sample_3_ref_5_6,0.1,"2,3",-2,0.8311765343821461
sample_3_ref_5_6,0.1,"2,4",-2,0.7349458028517019
sample_3_ref_5_6,0.1,"2,5",-2,0.22951624515895766
sample_3_ref_5_6,0.1,"2,6",-2,0.29206340294411204
sample_3_ref_5_6,0.1,"3,4",-2,0.1619190843902003
sample_3_ref_5_6,0.1,"3,5",-2,0.7014222473173835
sample_3_ref_5_6,0.1,"3,6",-2,0.7137275367540488
sample_3_ref_5_6,0.1,"4,5",-2,0.8443379883863085
sample_3_ref_5_6,0.1,"4,6",-2,0.8138968833359169
sample_3_ref_5_6,0.1,"5,6",-2,0.20581650297568926
sample_3_ref_5_6,0.2,"1,2",-2,0.14212457585546012
sample_3_ref_5_6,0.2,"1,3",-2,0.2573446601305847
sample_3_ref_5_6,0.2,"1,4",-2,0.2478032405899326
sample_3_ref_5_6,0.2,"1,5",-2,0.5078734645653944
sample_3_ref_5_6,0.2,"1,6",-2,0.2927656573773961
sample_3_ref_5_6,0.2,"2,3",-2,0.13477931353301953
sample_3_ref_5_6,0.2,"2,4",-2,0.36232963120859524
sample_3_ref_5_6,0.2,"2,5",-2,0.719003728147053
sample_3_ref_5_6,0.2,"2,6",-2,0.445360811464472
sample_3_ref_5_6,0.2,"3,4",-2,0.33390883225721985
sample_3_ref_5_6,0.2,"3,5",-2,0.6957060992122764
sample_3_ref_5_6,0.2,"3,6",-2,0.3413915292593905
sample_3_ref_5_6,0.2,"4,5",-2,0.8083350198485734
sample_3_ref_5_6,0.2,"4,6",-2,0.178853615213239
sample_3_ref_5_6,0.2,"5,6",-2,0.8635750508964208
sample_3_ref_5_6,0.3,"1,2",-2,0.17005874419349484
sample_3_ref_5_6,0.3,"1,3",-2,0.31255187354139036
sample_3_ref_5_6,0.3,"1,4",-2,0.23346410411339832
sample_3_ref_5_6,0.3,"1,5",-2,0.3282794772762181
sample_3_ref_5_6,0.3,"1,6",-2,0.35208417288143984
sample_3_ref_5_6,0.3,"2,3",-2,0.14213441692300702
sample_3_ref_5_6,0.3,"2,4",-2,0.3799199933054397
sample_3_ref_5_6,0.3,"2,5",-2,0.35006160761796845
sample_3_ref_5_6,0.3,"2,6",-2,0.4505837654933746
sample_3_ref_5_6,0.3,"3,4",-2,0.3339786044860685
sample_3_ref_5_6,0.3,"3,5",-2,0.3736257615347457
sample_3_ref_5_6,0.3,"3,6",-2,0.3510366124560402
sample_3_ref_5_6,0.3,"4,5",-2,0.28821236937142486
sample_3_ref_5_6,0.3,"4,6",-2,0.2517350471861022
sample_3_ref_5_6,0.3,"5,6",-2,0.2694342883367462
sample_3_ref_5_6,0.4,"1,2",-2,0.18077601174987404
sample_3_ref_5_6,0.4,"1,3",-2,0.37110800235031793
sample_3_ref_5_6,0.4,"1,4",-2,0.30755871839494797
sample_3_ref_5_6,0.4,"1,5",-2,0.6189423498942621
sample_3_ref_5_6,0.4,"1,6",-2,0.4763759404402032
sample_3_ref_5_6,0.4,"2,3",-2,0.1931211311529657
sample_3_ref_5_6,0.4,"2,4",-2,0.4042451970687763
sample_3_ref_5_6,0.4,"2,5",-2,0.7100208412239313
sample_3_ref_5_6,0.4,"2,6",-2,0.5094001132733285
sample_3_ref_5_6,0.4,"3,4",-2,0.3368136974308907
sample_3_ref_5_6,0.4,"3,5",-2,0.6363456436936032
sample_3_ref_5_6,0.4,"3,6",-2,0.3104652621393294
sample_3_ref_5_6,0.4,"4,5",-2,0.7597137523631438
sample_3_ref_5_6,0.4,"4,6",-2,0.21823618934455133
sample_3_ref_5_6,0.4,"5,6",-2,0.8609068813897628
sample_3_ref_5_6,0.5,"1,2",-2,0.1014178947235168
sample_3_ref_5_6,0.5,"1,3",-2,0.14808831633273564
sample_3_ref_5_6,0.5,"1,4",-2,0.17933737860659932
sample_3_ref_5_6,0.5,"1,5",-2,0.15212187410578162
sample_3_ref_5_6,0.5,"1,6",-2,0.21933218555309558
sample_3_ref_5_6,0.5,"2,3",-2,0.08785804590584813
sample_3_ref_5_6,0.5,"2,4",-2,0.22372765258405594
sample_3_ref_5_6,0.5,"2,5",-2,0.19801554459766513
sample_3_ref_5_6,0.5,"2,6",-2,0.2765962997504056
sample_3_ref_5_6,0.5,"3,4",-2,0.3021116657226792
sample_3_ref_5_6,0.5,"3,5",-2,0.2379047049440209
sample_3_ref_5_6,0.5,"3,6",-2,0.27022328230824205
sample_3_ref_5_6,0.5,"4,5",-2,0.352113788809329
sample_3_ref_5_6,0.5,"4,6",-2,0.24637626000597262
sample_3_ref_5_6,0.5,"5,6",-2,0.40318252668936067
sample_3_ref_5_6,0.6,"1,2",-2,0.18512675896166916
sample_3_ref_5_6,0.6,"1,3",-2,0.3649826971932188
sample_3_ref_5_6,0.6,"1,4",-2,0.7152797014016518
sample_3_ref_5_6,0.6,"1,5",-2,0.6983389430780723
sample_3_ref_5_6,0.6,"1,6",-2,0.6195487566507337
sample_3_ref_5_6,0.6,"2,3",-2,0.30608869596209404
sample_3_ref_5_6,0.6,"2,4",-2,0.612530294743699
sample_3_ref_5_6,0.6,"2,5",-2,0.6879889124252202
sample_3_ref_5_6,0.6,"2,6",-2,0.5262139251894035
sample_3_ref_5_6,0.6,"3,4",-2,0.627166461660043
sample_3_ref_5_6,0.6,"3,5",-2,0.6058788572457825
sample_3_ref_5_6,0.6,"3,6",-2,0.22389736688452425
sample_3_ref_5_6,0.6,"4,5",-2,0.4352074669769692
sample_3_ref_5_6,0.6,"4,6",-2,0.8244188761242136
sample_3_ref_5_6,0.6,"5,6",-2,0.8347372168883754
sample_3_ref_5_6,0.7,"1,2",-2,0.7719344827908337
sample_3_ref_5_6,0.7,"1,3",-2,0.4347827087461537
sample_3_ref_5_6,0.7,"1,4",-2,0.46378302936944815
sample_3_ref_5_6,0.7,"1,5",-2,0.6969720659983962
sample_3_ref_5_6,0.7,"1,6",-2,0.6924123426941564
sample_3_ref_5_6,0.7,"2,3",-2,0.8221181367402332
sample_3_ref_5_6,0.7,"2,4",-2,0.7891111509408822
